MR32 ASCII
Name	Trial_6
Frequency	100
Date	16-04-2018 12:05:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.71	1	918.9	242.7	-240.7	-4.371	-15.47	34.88	-0.6306	-0.8518	-0.9084	958.5	-225.1	-98.62	-9.969	8.83	-33.05	-0.5593	0.9595	0.7737	832.5	320.8	-447.3	-9.707	16.44	-13.38	-1.113	0.0149	1.194	916.5	-345.7	-83	-1.313	-18.62	15.3	-1.244	0.002687	-0.8181
2.72	1	933.6	242.2	-234.4	-4.46	-16.17	36.02	-0.6358	-0.8491	-0.9092	965.8	-229.5	-109.4	-9.619	9.094	-34.1	-0.5654	0.9527	0.7627	846.7	320.8	-450.7	-11.54	16.79	-13.38	-1.114	0.01075	1.197	929.2	-343.3	-85.46	-2.275	-18.8	16.53	-1.243	0.005375	-0.8208
2.73	1	930.2	221.2	-215.3	-5.772	-16.7	37.33	-0.6436	-0.8413	-0.9067	951.2	-223.7	-108.4	-9.182	9.529	-34.8	-0.5703	0.9461	0.78	848.1	327.6	-459.5	-12.42	18.1	-13.9	-1.115	0.004867	1.193	935	-341.8	-89.84	-3.582	-19.41	16.61	-1.247	0.0122	-0.8123
2.74	1	950.7	192.4	-220.7	-7.43	-18.71	38.3	-0.6514	-0.8335	-0.9043	981.5	-194.4	-111.8	-10.49	9.969	-35.32	-0.5752	0.9395	0.7974	845.2	308.6	-452.6	-14.95	17.4	-14.07	-1.116	-9.801e-4	1.188	935.5	-333	-88.37	-5.071	-20.02	17.49	-1.25	0.01906	-0.8037
2.75	1	951.6	156.7	-222.2	-5.598	-20.46	37.94	-0.6589	-0.8298	-0.9048	1005	-178.2	-138.2	-9.792	11.63	-36.54	-0.5823	0.9336	0.7893	868.7	352	-465.8	-19.5	16.96	-15.21	-1.117	-0.006354	1.187	979.5	-269.5	-98.65	-10.14	-18.97	20.9	-1.252	0.02564	-0.8008
2.76	1	939.9	165.5	-219.7	-1.575	-21.6	37.68	-0.6665	-0.8262	-0.9053	969.7	-202.7	-150.4	-7.17	13.38	-37.51	-0.5893	0.9277	0.7812	888.2	255.9	-430.2	-26.84	17.4	-15.21	-1.119	-0.01173	1.186	980.5	-270	-127	-13.9	-18.8	24.13	-1.253	0.03221	-0.7978
2.77	1	938.4	202.1	-205.1	1.838	-22.3	37.07	-0.6777	-0.8218	-0.9018	961.9	-235.9	-147.5	-5.422	14.25	-37.86	-0.6006	0.9251	0.7874	871.6	204.1	-453.1	-26.31	17.49	-18.45	-1.121	-0.01683	1.177	962.4	-339.4	-109.4	-12.68	-18.62	27.63	-1.255	0.03883	-0.7937
2.78	1	921.9	229.5	-199.7	4.023	-22.82	34.88	-0.689	-0.8174	-0.8984	966.8	-252.5	-148.9	-2.886	17.14	-37.07	-0.6118	0.9223	0.7935	868.2	258.3	-476.1	-24.83	18.36	-22.12	-1.124	-0.02197	1.167	978.5	-275.4	-90.33	-9.881	-19.76	29.55	-1.257	0.0454	-0.7896
2.79	1	882.8	299.8	-228.5	5.598	-24.74	33.4	-0.6956	-0.8149	-0.9038	921.8	-230	-97.64	-3.76	18.01	-37.68	-0.6184	0.9197	0.79	869.1	270	-467.8	-27.28	17.57	-24.04	-1.124	-0.03295	1.168	989.3	-256.8	-91.32	-10.49	-19.41	33.31	-1.255	0.05421	-0.8044
2.80	1	872.1	268.5	-225.1	1.222	-26.4	33.57	-0.7022	-0.8125	-0.9092	949.7	-220.2	-97.17	-7.17	20.55	-35.76	-0.625	0.917	0.7866	886.7	284.2	-448.7	-30.77	18.88	-26.06	-1.124	-0.04394	1.169	1001	-267.1	-111.8	-12.07	-18.1	37.85	-1.253	0.06298	-0.8193
2.81	1	903.3	263.7	-247.6	0.2634	-27.45	33.75	-0.7075	-0.8057	-0.9009	961.4	-236.8	-112.8	-8.481	23.08	-34.45	-0.6338	0.9082	0.7927	903.8	290.6	-433.6	-34.8	18.19	-29.29	-1.125	-0.05833	1.169	1005	-256.3	-146	-13.64	-18.27	42.14	-1.258	0.07323	-0.7998
2.82	1	896.9	269	-223.6	0.4371	-27.98	32.79	-0.7129	-0.7988	-0.8926	938.5	-248.1	-99.6	-9.355	23.52	-33.92	-0.6426	0.8994	0.7988	921.9	277.4	-386.7	-37.86	16.87	-32.62	-1.126	-0.07276	1.169	975.6	-291	-168.5	-13.81	-18.36	47.56	-1.262	0.08349	-0.7803
2.83	1	890.6	276.8	-225.6	1.048	-28.59	32.53	-0.7214	-0.7927	-0.8928	923.8	-236.3	-89.84	-10.23	25.27	-33.84	-0.6482	0.8923	0.8005	932.1	304.7	-405.8	-37.16	17.84	-35.41	-1.125	-0.08642	1.172	970.7	-319.4	-194.8	-11.45	-19.06	50.01	-1.261	0.09229	-0.7883
2.84	1	897.9	237.3	-277.8	-3.497	-29.2	31.39	-0.73	-0.7866	-0.8931	955.5	-188	-50.79	-14.08	24.74	-31.74	-0.6538	0.8852	0.8022	921.9	279.8	-388.2	-39.43	21.16	-40.57	-1.124	-0.1001	1.174	986.3	-322.7	-183.6	-8.308	-20.11	54.3	-1.261	0.1011	-0.7964
2.85	1	917	185.6	-324.7	-2.359	-28.68	30.52	-0.739	-0.78	-0.8938	1000	-178.7	-39.55	-14.34	26.67	-30.51	-0.6631	0.8855	0.8013	943.8	288.6	-430.7	-39.34	22.38	-44.15	-1.129	-0.1125	1.156	967.8	-367.2	-189.4	-3.582	-21.59	57.7	-1.263	0.1169	-0.782
2.86	1	913.1	208	-320.8	0	-27.98	29.72	-0.7481	-0.7734	-0.8945	967.8	-194.8	-23.91	-11.28	25.53	-31.91	-0.6724	0.8858	0.8003	949.2	318.8	-498	-42.49	32.7	-48.26	-1.135	-0.125	1.138	987.8	-356.5	-154.8	-1.749	-23.78	59.98	-1.265	0.1328	-0.7676
2.87	1	888.7	213.8	-350.6	-1.838	-28.77	30.52	-0.7556	-0.7659	-0.9014	978.5	-135.8	13.17	-14.17	26.4	-30.34	-0.6807	0.8757	0.8064	914.5	323.2	-469.7	-48.44	40.83	-51.41	-1.137	-0.1421	1.133	1008	-359.8	-113.3	-1.664	-24.39	63.82	-1.264	0.1436	-0.7678
2.88	1	920.9	203.6	-362.3	-4.107	-29.47	31.39	-0.7632	-0.7583	-0.9082	1005	-126	27.35	-16.17	27.37	-30.43	-0.689	0.8657	0.8125	936.5	332.5	-461.9	-52.29	41.27	-54.73	-1.14	-0.1592	1.127	1004	-358.9	-112.3	-1.398	-25.53	66.36	-1.264	0.1543	-0.7681
2.89	1	938.4	190.9	-331.5	-4.197	-29.47	32.09	-0.771	-0.7529	-0.9024	983.9	-144.5	-6.349	-14.78	25.88	-30.77	-0.696	0.8557	0.8113	974.1	294.9	-437	-54.47	41.97	-59.62	-1.142	-0.1758	1.116	1031	-376	-151.9	-1.222	-27.28	70.65	-1.264	0.1687	-0.7544
2.90	1	933.6	197.8	-358.9	-6.909	-29.11	32.96	-0.7788	-0.7476	-0.8965	980.9	-130.9	24.42	-17.84	25.79	-30.34	-0.7031	0.8457	0.8101	1051	277.4	-424.3	-56.4	44.77	-64.27	-1.145	-0.1924	1.104	1077	-381.8	-229	1.398	-30.25	74.15	-1.265	0.1831	-0.7407
2.91	1	915.6	131.3	-378.9	-9.358	-29.03	33.84	-0.7896	-0.739	-0.8982	1019	-96.69	43.94	-20.81	26.23	-30.25	-0.7126	0.8386	0.8059	1166	250	-426.8	-57.27	44.77	-68.99	-1.146	-0.2109	1.074	1166	-363.8	-271.5	4.199	-32.17	78.6	-1.27	0.1968	-0.7371
2.92	1	980.5	74.71	-391.1	-6.819	-27.54	33.75	-0.8003	-0.7305	-0.8999	1010	-87.41	6.349	-17.58	24.31	-31.3	-0.7222	0.8315	0.8017	1182	189	-378.4	-53.16	50.45	-79.39	-1.147	-0.2295	1.044	1191	-456.6	-327.6	12.33	-34.1	83.5	-1.274	0.2104	-0.7334
2.93	1	968.8	53.69	-381.8	-3.233	-23.96	31.74	-0.8059	-0.7241	-0.8965	1001	-129.9	-31.24	-14.43	22.82	-30.08	-0.7283	0.8259	0.8049	1241	217.8	-334.5	-44.41	51.93	-89.71	-1.149	-0.2524	1.048	1232	-428.7	-402.8	23.61	-35.76	89.44	-1.268	0.2236	-0.72
2.94	1	951.6	40.56	-387.7	-0.6108	-22.3	29.03	-0.8115	-0.7178	-0.8931	1022	-83.02	9.762	-13.47	21.24	-29.73	-0.7344	0.8203	0.8081	1284	246.1	-297.4	-32.96	53.33	-101.7	-1.15	-0.2754	1.052	1266	-415.6	-467.8	33.92	-37.42	94.08	-1.262	0.2368	-0.7066
2.95	1	985.8	28.34	-370.6	6.646	-20.37	27.45	-0.8193	-0.7173	-0.8916	1002	-106.5	-12.7	-4.634	18.71	-29.03	-0.7437	0.8152	0.8086	1366	272	-302.3	-27.63	53.25	-111.5	-1.144	-0.2835	1.029	1318	-349.6	-485.3	41.79	-40.13	100.5	-1.261	0.2439	-0.6921
2.96	1	973.1	54.68	-390.6	11.45	-18.19	25.88	-0.8271	-0.7168	-0.8901	1029	-84.97	-10.27	-1.047	17.48	-28.07	-0.7529	0.81	0.8091	1391	247.1	-368.2	-26.14	54.73	-119.8	-1.138	-0.2915	1.006	1393	-352.5	-418	46.51	-44.42	108.4	-1.259	0.251	-0.6777
2.97	1	933.1	123.5	-370.1	13.2	-18.1	23.43	-0.8313	-0.7126	-0.8872	1027	-38.09	3.916	0.701	15.3	-29.47	-0.7544	0.8074	0.8059	1438	132.8	-398.4	-26.49	53.77	-128.2	-1.139	-0.3152	0.9993	1447	-230	-383.3	53.24	-48.09	114.6	-1.256	0.2705	-0.667
2.98	1	970.7	34.66	-360.8	11.45	-18.45	23.43	-0.8354	-0.7085	-0.8843	1027	-84.48	0	0.08649	15.3	-26.67	-0.7559	0.8047	0.8027	1375	97.69	-503.9	-21.95	56.22	-135.3	-1.141	-0.3389	0.9927	1489	-242.2	-326.7	56.22	-49.57	118.3	-1.253	0.29	-0.6562
2.99	1	932.1	119.6	-373.5	16.09	-16.79	23.08	-0.8359	-0.7092	-0.8818	990.2	-83.99	14.66	3.41	14.43	-26.67	-0.7612	0.8003	0.8008	1416	132.8	-542.5	-20.37	51.85	-139.3	-1.132	-0.3481	0.9697	1591	-177.2	-257.8	60.06	-48	123.8	-1.249	0.2976	-0.6272
3.00	1	913.1	107	-380.4	14.17	-16.87	21.07	-0.8364	-0.71	-0.8794	989.3	-42	35.63	2.973	13.46	-25.09	-0.7666	0.7959	0.7988	1362	168	-624	-25.27	46.08	-141.4	-1.124	-0.3574	0.9468	1708	-82.01	-186	57.44	-45.2	126.1	-1.244	0.3052	-0.5981
3.01	1	920.4	88.34	-395	13.38	-16	21.6	-0.844	-0.707	-0.8779	999	-65.92	41.51	4.024	12.5	-24.57	-0.7756	0.7915	0.7981	1293	185.1	-697.3	-32.17	36.11	-139.3	-1.105	-0.3606	0.9326	1705	-68.34	-56.17	48.26	-39.52	129.2	-1.231	0.3118	-0.5923
3.02	1	921.4	110.9	-392.6	16.18	-15.39	20.98	-0.8516	-0.7041	-0.8765	994.7	-87.41	44.44	3.674	12.07	-24.57	-0.7847	0.7871	0.7974	1133	303.2	-697.3	-37.07	28.77	-136.1	-1.086	-0.3638	0.9185	1474	-183.1	63.01	37.07	-28.42	128.4	-1.217	0.3184	-0.5864
3.03	1	915.6	125.5	-376.9	15.82	-14.95	21.77	-0.8567	-0.7026	-0.8726	993.1	-90.34	36.61	5.158	11.45	-25.01	-0.79	0.7859	0.7954	1037	461.5	-622.1	-48.09	20.46	-131.8	-1.073	-0.3806	0.9092	1313	-281.3	129.9	24.57	-16.18	127	-1.208	0.3325	-0.5825
3.04	1	909.7	113.3	-418.9	15.91	-12.68	21.42	-0.8618	-0.7012	-0.8687	986.8	-78.13	56.16	4.024	11.72	-26.23	-0.7954	0.7847	0.7935	971.2	729	-502.4	-45.81	18.71	-130.6	-1.06	-0.3975	0.8999	1025	-564.5	84.97	11.72	-11.98	128.4	-1.198	0.3467	-0.5786
3.05	1	904.3	135.2	-411.6	18.18	-10.4	24.13	-0.8684	-0.6958	-0.867	996.6	-121.6	78.62	2.886	12.33	-28.33	-0.8008	0.781	0.7874	1031	902.3	-382.8	-45.81	17.05	-131.7	-1.039	-0.4016	0.8811	996.1	-872.6	-97.18	13.11	-23.08	136.9	-1.182	0.3564	-0.5566
3.06	1	909.2	120.6	-413.6	20.46	-10.06	25.7	-0.875	-0.6904	-0.8652	962.4	-101.6	83.49	3.933	12.07	-30.34	-0.8062	0.7773	0.7812	848.1	737.3	-323.7	-55.34	19.41	-123.9	-1.019	-0.4058	0.8623	935.5	-661.1	-189	4.635	-22.12	129	-1.165	0.3662	-0.5347
3.07	1	923.8	129.4	-458.5	21.42	-4.809	27.45	-0.8787	-0.6919	-0.8635	972.2	-69.83	86.43	3.674	11.89	-34.36	-0.813	0.7722	0.7832	690.9	560.1	-376.5	-42.66	11.98	-116.7	-1.002	-0.4118	0.8596	694.3	-671.4	-55.18	3.237	-20.28	116.4	-1.152	0.3782	-0.5332
3.08	1	901.4	104	-438	21.86	-1.661	29.46	-0.8823	-0.6934	-0.8618	977.5	-52.74	94.23	2.271	10.4	-36.54	-0.8198	0.7671	0.7852	673.8	498	-349.1	-17.57	10.58	-111.5	-0.9853	-0.418	0.8569	632.8	-828.1	13.68	27.36	-26.84	115	-1.14	0.3901	-0.5317
3.09	1	958	88.84	-481.9	22.64	1.574	30.08	-0.8833	-0.6907	-0.8623	984.4	-57.13	88.39	3.145	9.269	-36.28	-0.8259	0.7612	0.7859	670.9	671.4	-304.2	2.275	13.64	-108.9	-0.9678	-0.4136	0.8452	701.6	-913.6	-58.58	42.23	-39.78	109.9	-1.123	0.394	-0.5122
3.10	1	878.4	108.4	-468.3	23.95	11.45	30.69	-0.8843	-0.688	-0.8628	979.5	-37.6	114.7	3.674	7.08	-36.37	-0.832	0.7554	0.7866	666.5	742.6	-237.8	5.071	15.39	-106.1	-0.9502	-0.4092	0.8335	585	-808.1	-89.84	42.23	-46.69	105	-1.106	0.398	-0.4927
3.11	1	902.4	151.3	-393.6	24.48	9.966	32.61	-0.8938	-0.6794	-0.8604	980	-63.48	109.4	3.674	4.983	-38.21	-0.8386	0.7485	0.7837	556.2	554.2	-68.35	-12.77	23.35	-86.64	-0.9424	-0.4026	0.825	448.2	-329.6	-187	29.46	-62.51	91.55	-1.108	0.3909	-0.4783
3.12	1	930.2	74.21	-383.8	17.93	5.77	35.15	-0.9033	-0.6709	-0.8579	999.5	-20.51	67.38	1.926	1.311	-36.46	-0.8452	0.7417	0.7808	793.5	-634.7	-106.9	-39.52	19.94	-27.28	-0.9346	-0.396	0.8164	326.7	47.35	-431.6	-12.5	-58.93	37.85	-1.109	0.3838	-0.4639
3.13	1	974.6	50.78	-364.3	15.3	4.896	37.33	-0.9046	-0.6685	-0.8577	1035	12.21	22.46	-0.5235	1.75	-38.38	-0.853	0.7361	0.7808	436	-1166	-553.7	56.83	24.66	-4.812	-0.9302	-0.3565	0.8149	332	-192.4	-247.6	52.63	-41.79	-40.13	-1.108	0.3467	-0.4595
3.14	1	949.2	18.03	-344.2	13.11	2.797	37.51	-0.9058	-0.666	-0.8574	1018	17.09	10.74	-2.185	-0.6114	-38.64	-0.8608	0.7305	0.7808	448.3	-1030	-437.5	131.6	27.19	9.443	-0.9258	-0.3169	0.8135	577.2	144.5	25.89	115.1	-26.58	-85.33	-1.107	0.3096	-0.4551
3.15	1	954.1	-40.06	-362.8	10.49	2.274	37.68	-0.9138	-0.6567	-0.8562	1021	32.23	-15.64	-1.575	-1.311	-37.68	-0.8647	0.7224	0.7861	403.8	-248.1	-241.7	170.5	22.12	32.26	-0.9241	-0.2754	0.8169	473.6	511.8	49.82	119.5	-21.59	-121.5	-1.111	0.2686	-0.4558
3.16	1	959.9	-36.15	-356.9	11.89	2.012	36.99	-0.9219	-0.6475	-0.855	1022	31.74	-8.307	-0.61	-2.537	-38.12	-0.8686	0.7143	0.7915	482.4	108.9	-291.5	175.8	11.1	63.3	-0.9224	-0.2339	0.8203	484.9	498	125.5	107.6	-20.11	-147.7	-1.115	0.2276	-0.4565
3.17	1	956.6	-36.15	-372.1	11.63	1.748	35.15	-0.9231	-0.6462	-0.8547	1026	41.02	0	-1.489	-2.273	-35.24	-0.8767	0.709	0.7876	423.8	137.7	-249.5	159.3	4.285	97.66	-0.9185	-0.1858	0.8172	535.1	332.5	179.2	83.67	-14.16	-156.1	-1.121	0.1902	-0.4517
3.18	1	935.6	-6.316	-392.6	11.36	4.896	33.84	-0.9243	-0.645	-0.8545	1018	56.16	37.59	-1.397	-2.361	-34.36	-0.8848	0.7036	0.7837	526.4	10.22	-169.4	135.3	-1.574	134.1	-0.9145	-0.1377	0.814	429.2	290.5	72.76	42.84	-11.45	-173.6	-1.126	0.1528	-0.4468
3.19	1	943.8	-21.94	-375	8.831	3.584	33.05	-0.9326	-0.636	-0.856	1016	60.06	16.61	-2.536	-3.061	-34.19	-0.8918	0.6931	0.7825	634.8	-130.4	-147.9	124.7	0.6989	165.7	-0.9175	-0.08301	0.8172	349.6	247.1	-91.32	16.09	-3.323	-205.7	-1.126	0.1094	-0.4495
3.20	1	949.7	-16.62	-392.6	8.831	3.584	32.87	-0.9409	-0.627	-0.8574	1013	35.16	23.91	-2.271	-3.584	-33.75	-0.8989	0.6826	0.7812	679.2	-125.5	-138.2	128.5	10.14	193.1	-0.9204	-0.02832	0.8203	364.7	170.4	-150.4	7.346	-4.111	-232	-1.126	0.06591	-0.4522
3.21	1	926.3	8.809	-387.7	8.568	3.322	32.53	-0.9434	-0.623	-0.8557	996.6	21.49	44.92	-2.185	-4.371	-34.01	-0.9001	0.6795	0.7849	704.6	-35.63	-153.3	134.5	17.22	214.9	-0.9177	0.02809	0.8062	453.6	94.25	-173.8	0.7867	-7.78	-250.8	-1.138	0.01612	-0.4409
3.22	1	918.9	-1.496	-373.1	6.73	1.574	33.49	-0.9458	-0.6191	-0.854	989.3	20.51	33.2	-2.449	-5.158	-34.19	-0.9014	0.6763	0.7886	738.8	59.54	-170.4	136.9	20.72	234.3	-0.915	0.08446	0.792	543.4	22.93	-175.8	-5.597	-8.657	-269	-1.149	-0.0337	-0.4297
3.23	1	917.9	37.15	-376	6.382	-0.6998	34.98	-0.9536	-0.6138	-0.8604	990.7	-8.302	36.61	-2.271	-4.635	-35.5	-0.9075	0.6682	0.7849	808.6	102.1	-247.6	136.5	23.43	251.4	-0.9111	0.146	0.7869	618.1	-45.41	-159.2	-14.6	-10.84	-283.3	-1.151	-0.09229	-0.4268
3.24	1	933.6	-10.72	-368.6	3.76	-2.448	35.85	-0.9614	-0.6084	-0.8667	998.6	33.21	20.5	-4.284	-4.723	-36.28	-0.9136	0.6602	0.7812	901.8	156.7	-307.1	137.1	32.26	266.1	-0.9072	0.2075	0.7817	712.9	-118.7	-198.2	-20.81	-12.5	-297.4	-1.153	-0.1509	-0.4238
3.25	1	919.9	-17.62	-390.6	5.071	-3.148	37.33	-0.9678	-0.6018	-0.8584	982.4	3.907	37.12	-2.363	-5.07	-37.16	-0.9207	0.6536	0.7849	994.6	211.4	-305.7	142.9	36.55	280	-0.9038	0.2735	0.7642	836.5	-177.2	-246.1	-24.13	-13.03	-312.8	-1.163	-0.2149	-0.4104
3.26	1	920.4	-33.66	-384.8	4.634	-3.848	38.64	-0.9741	-0.5952	-0.8501	986.8	39.55	29.28	-0.701	-4.635	-38.47	-0.9277	0.647	0.7886	1081	326.7	-305.2	148.7	39.69	291.4	-0.9004	0.3394	0.7466	923.3	-236.3	-295.4	-27.36	-12.94	-324.9	-1.173	-0.2788	-0.397
3.27	1	923.3	-45.38	-369.6	5.856	-2.622	39.96	-0.9775	-0.583	-0.8598	979	52.25	13.17	0.3505	-6.121	-40.04	-0.9314	0.6409	0.79	1233	452.2	-335	148.2	40.74	300.8	-0.8806	0.4141	0.7341	1034	-263.6	-299.8	-31.56	-15.21	-334	-1.159	-0.3491	-0.3987
3.28	1	917.9	-61.5	-376	8.131	-3.409	39.08	-0.9809	-0.5708	-0.8696	985.4	61.53	22.94	0.08649	-5.422	-41.26	-0.9351	0.6348	0.7915	1288	478.5	-388.2	145.2	44.85	310.4	-0.8609	0.4888	0.7217	1134	-281.3	-312.5	-39.52	-19.58	-340.2	-1.145	-0.4194	-0.4004
3.29	1	911.6	-64.49	-374	8.22	-4.809	39.87	-0.9876	-0.5691	-0.8555	990.2	72.76	22.94	1.575	-5.422	-43.02	-0.9421	0.6247	0.7886	1356	484.3	-414.5	139.1	47.12	320.3	-0.8349	0.5615	0.7058	1237	-237.3	-343.8	-47.65	-21.33	-347.5	-1.138	-0.5132	-0.3821
3.30	1	920.9	-78.62	-352.1	8.394	-6.644	40.04	-0.9941	-0.5674	-0.8413	986.4	77.16	3.916	2.012	-4.635	-43.98	-0.9492	0.6147	0.7857	1438	470.7	-477.1	134.3	49.22	327.4	-0.8091	0.6343	0.6899	1298	-263.2	-332	-54.73	-23.61	-351	-1.132	-0.6069	-0.3638
3.31	1	926.8	-83.02	-342.3	10.14	-8.918	41.27	-1.004	-0.5586	-0.854	997.1	72.76	3.412	3.323	-4.547	-45.2	-0.9531	0.6089	0.7844	1491	437	-567.4	134.5	53.07	330.4	-0.7649	0.7139	0.6853	1460	-346.7	-333	-56.66	-27.98	-352.8	-1.093	-0.6829	-0.3726
3.32	1	940.4	-110.9	-337.9	12.15	-14.25	41.62	-1.014	-0.5498	-0.8667	999	67.39	-9.762	6.56	-4.547	-45.98	-0.957	0.603	0.7832	1526	504.9	-660.6	139.7	54.56	330.6	-0.7207	0.7934	0.6807	1609	-413.5	-338.4	-53.33	-28.85	-353	-1.055	-0.7588	-0.3814
3.33	1	958.5	-164.1	-351.6	17.4	-17.22	42.58	-1.021	-0.5452	-0.8438	998	72.76	-29.79	10.41	-5.77	-49.31	-0.9651	0.5942	0.7817	1588	527.8	-723.2	140.1	50.27	328.2	-0.6711	0.8545	0.6536	1876	-518.6	-363.8	-50.1	-21.16	-353.5	-0.99	-0.8489	-0.3914
3.34	1	974.6	-128.4	-384.8	25.27	-18.71	42.76	-1.028	-0.5405	-0.8208	1002	53.72	6.349	17.48	-8.043	-50.71	-0.9731	0.5854	0.7803	1579	553.2	-734.4	137.5	45.2	319.1	-0.6216	0.9155	0.6265	1921	-534.2	-246.6	-46.08	-12.06	-348.4	-0.9253	-0.939	-0.4014
3.35	1	960.9	-77.12	-444.3	30.95	-14.43	42.14	-1.033	-0.5359	-0.8303	1019	83.02	29.28	19.93	-9.269	-54.03	-0.98	0.5755	0.7817	1444	581	-711.4	134.8	37.42	299.5	-0.552	0.9629	0.6103	1900	-531.8	-205.1	-39.43	-5.072	-330.6	-0.8616	-0.9939	-0.4168
3.36	1	952.6	-72.3	-462.9	32.79	-9.443	42.84	-1.038	-0.5313	-0.8398	1003	122.6	55.66	21.24	-9.354	-54.38	-0.9868	0.5654	0.7832	1325	626.5	-689.4	128.1	25.44	272.7	-0.4824	1.01	0.5942	1785	-573.7	-173.8	-32.52	3.146	-301.6	-0.7979	-1.049	-0.4321
3.37	1	909.2	-40.06	-471.2	31.65	-0.4382	44.59	-1.044	-0.5252	-0.8245	996.1	146	65.93	19.24	-9.182	-56.66	-0.9954	0.5593	0.7832	1177	738.3	-728	124	16.87	236	-0.4404	1.042	0.5762	1592	-777.9	-88.37	-21.77	6.034	-264.6	-0.7295	-1.083	-0.4536
3.38	1	932.6	-131.3	-426.8	30.43	0	45.81	-1.05	-0.519	-0.8091	992.7	157.2	31.75	18.27	-11.45	-56.74	-1.004	0.5532	0.7832	1144	1047	-587.4	112.2	10.14	195.6	-0.3984	1.073	0.5581	1396	-955.1	-140.6	-9.791	5.769	-219.5	-0.6611	-1.117	-0.4751
3.39	1	961.9	-106.5	-437.5	31.65	4.196	46.34	-1.056	-0.5134	-0.8161	993.7	143.1	18.54	18.01	-13.03	-57.53	-1.009	0.5379	0.7827	935.1	1457	-527.8	94.86	11.37	145	-0.3665	1.084	0.5361	1114	-1291	-273.9	2.185	0.1735	-165.5	-0.6306	-1.127	-0.4871
3.40	1	974.6	-62	-442.9	30.6	11.72	47.65	-1.062	-0.5078	-0.8232	1020	171.9	3.916	15.82	-12.94	-59.01	-1.014	0.5224	0.7822	652.3	1502	-535.2	71.69	11.19	86.82	-0.3345	1.096	0.5142	1082	-1431	-162.6	18.8	-6.296	-108.1	-0.6001	-1.138	-0.499
3.41	1	898.9	-106	-401.4	25.09	15.3	50.19	-1.064	-0.501	-0.8098	1001	212.9	37.59	10.84	-12.24	-60.15	-1.021	0.5169	0.7827	296.4	1282	-529.3	57.09	0	21.94	-0.3313	1.101	0.5222	1075	-1536	25.89	42.23	3.061	-43.45	-0.5852	-1.145	-0.4966
3.42	1	933.6	-182.2	-388.2	23	12.68	51.41	-1.066	-0.4941	-0.7964	1006	211	15.64	9.441	-13.03	-59.37	-1.028	0.5112	0.7832	420.4	1293	-481.4	50.27	-17.22	-38.9	-0.3281	1.106	0.5303	918	-1454	-48.34	64.35	3.146	12.93	-0.5703	-1.153	-0.4941
3.43	1	974.6	-228.5	-412.6	25.27	11.28	50.71	-1.074	-0.4856	-0.8003	1037	207.1	-6.349	11.28	-13.29	-59.71	-1.036	0.5005	0.7774	481.4	1126	-523.4	42.14	-20.37	-82.63	-0.3352	1.107	0.5207	883.3	-1298	-161.6	81.75	1.573	53.42	-0.573	-1.156	-0.4888
