MR32 ASCII
Name	Trial_8
Frequency	100
Date	16-04-2018 12:13:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.80	1	1283	139.7	-294.4	33.66	40.83	66.89	-1.449	-0.4302	0.3423	1292	-91.31	-178.7	1.046	-36.72	-71.96	-1.349	0.3271	-0.1128	881.3	239.3	-380.9	1.05	-12.07	-29.38	-0.7026	0.4946	-0.4673	952.2	-226.5	-150.4	16.44	9.356	22.73	-0.8389	-0.5112	0.5317
2.81	1	1315	157.7	-329.6	32.08	38.47	72.57	-1.449	-0.4143	0.3267	1325	-142.6	-144.5	-0.6974	-37.07	-76.94	-1.346	0.3203	-0.09718	909.7	256.9	-363.8	0	-11.72	-28.15	-0.7029	0.4895	-0.469	951.6	-252	-163.6	15.74	8.569	23.26	-0.8411	-0.5046	0.5276
2.82	1	1355	164.5	-308.1	34.98	36.2	78.08	-1.449	-0.3984	0.311	1328	-177.3	-164.1	-0.7846	-38.73	-83.32	-1.343	0.3135	-0.08153	900.9	270	-377.5	0.08541	-11.8	-27.1	-0.7031	0.4844	-0.4707	946.3	-277.4	-179.7	15.74	9.267	22.47	-0.8433	-0.498	0.5234
2.83	1	1323	215.8	-375	40.13	37.51	83.14	-1.436	-0.3909	0.293	1326	-246.1	-112.8	2.013	-40.57	-89.36	-1.342	0.2981	-0.06762	884.7	232.9	-355.5	-0.08541	-12.76	-25.36	-0.709	0.4783	-0.4687	936	-280.3	-185.6	15.04	9.531	21.07	-0.8462	-0.4932	0.5154
2.84	1	1403	140.1	-432.6	44.41	37.77	87.79	-1.422	-0.3833	0.2749	1394	-295.4	-100.6	4.636	-42.75	-92.76	-1.34	0.2827	-0.05372	876.9	266.6	-337.9	2.447	-12.15	-24.49	-0.7148	0.4722	-0.4668	927.2	-288.1	-191.9	15.65	11.28	19.15	-0.8491	-0.4883	0.5073
2.85	1	1406	169.9	-484.8	58.76	41.18	87.96	-1.417	-0.3662	0.262	1382	-355.5	-59.07	15.3	-45.47	-98.09	-1.332	0.2734	-0.03832	906.2	300.3	-322.8	2.623	-12.59	-23.17	-0.7129	0.4646	-0.4687	943.8	-274.4	-212.9	14.69	10.84	17.58	-0.8513	-0.4849	0.5178
2.86	1	1322	185.6	-506.9	72.22	45.55	89.26	-1.411	-0.3491	0.249	1346	-288.6	-19.05	23.08	-47.3	-102.8	-1.324	0.2641	-0.02295	879.9	276.4	-313	1.924	-15.04	-21.33	-0.7109	0.457	-0.4707	940.9	-273.9	-191.9	12.94	12.42	15.91	-0.8535	-0.4814	0.5283
2.87	1	1289	175.8	-468.2	79.39	48.35	89.44	-1.391	-0.3396	0.2336	1294	-152.4	-13.19	25.71	-47.91	-106	-1.318	0.2517	-0.01073	887.7	299.8	-332	1.573	-15.91	-19.32	-0.7144	0.4587	-0.4697	939.5	-278.3	-219.7	10.58	13.46	16.35	-0.8489	-0.4785	0.5286
2.88	1	1171	63.97	-390.1	73.18	46.51	91.63	-1.371	-0.3301	0.2183	1226	109.4	-43.46	22.73	-47.65	-108.8	-1.312	0.2393	0.001456	886.7	293.4	-324.7	0.9597	-17.22	-16.88	-0.7178	0.4605	-0.4687	931.7	-258.3	-203.1	8.833	15.91	14.87	-0.8442	-0.4756	0.5288
2.89	1	1124	-118.6	-244.6	39.52	36.2	99.85	-1.366	-0.3174	0.2026	1139	454.6	-118.6	11.02	-49.84	-111.4	-1.301	0.229	0.01685	895.5	305.7	-352	-0.8742	-19.5	-14.43	-0.7158	0.4585	-0.467	948.2	-260.7	-150.4	2.622	15.47	14.25	-0.8501	-0.4727	0.5266
2.90	1	1170	-266.1	-205.1	16	31.83	107.5	-1.361	-0.3047	0.187	1136	692.9	-161.6	-7.782	-53.07	-113.1	-1.289	0.2187	0.03223	886.7	301.7	-382.3	-2.799	-18.88	-13.2	-0.7139	0.4565	-0.4653	964.3	-285.6	-153.3	0.4362	16.96	15.31	-0.856	-0.4697	0.5244
2.91	1	1011	-325.7	-209.5	16.09	32.17	111.5	-1.34	-0.2949	0.1567	1081	645.5	-159.2	-14.42	-54.12	-110.8	-1.28	0.2044	0.05348	890.2	292.5	-403.3	-4.02	-17.4	-12.5	-0.7192	0.4548	-0.4683	954.1	-272	-145.5	-1.225	17.92	14.17	-0.8565	-0.4678	0.5212
2.92	1	836.4	-358.4	-187.5	6.911	27.54	112.3	-1.319	-0.2851	0.1265	947.2	574.2	-97.17	-23.26	-53.51	-103.7	-1.271	0.1899	0.0747	869.2	285.7	-447.8	-4.632	-16.79	-11.46	-0.7246	0.4531	-0.4712	957.5	-275.4	-82.5	-3.583	16.18	13.03	-0.8569	-0.4658	0.5181
2.93	1	767.6	-570.8	-353.1	-6.818	17.66	111.3	-1.311	-0.269	0.1357	914.5	730	1.945	-32.96	-50.71	-98.36	-1.252	0.1804	0.09056	838.8	305.7	-490.7	-2.708	-18.54	-11.97	-0.7217	0.4524	-0.4719	961.9	-322.3	-17.57	-2.446	16.18	13.9	-0.8565	-0.4639	0.5171
2.94	1	737.3	-439	-357.4	-5.067	12.94	102.1	-1.304	-0.2529	0.145	967.3	622.6	-133.8	-38.38	-40.31	-92.94	-1.234	0.1709	0.1065	859.8	294.9	-503.9	-5.07	-18.1	-12.5	-0.7188	0.4517	-0.4726	981	-284.2	-29.29	-3.323	14.6	14.95	-0.856	-0.4619	0.5161
2.95	1	816.9	-366.2	-230	-2.534	11.89	91.37	-1.283	-0.248	0.1272	853.5	372.5	-138.7	-28.16	-34.27	-80.35	-1.221	0.1646	0.1162	858.9	263.7	-488.8	-4.723	-17.92	-11.46	-0.7182	0.4526	-0.4702	958	-272.5	-28.82	-4.46	15.04	14.25	-0.8565	-0.4585	0.5103
2.96	1	723.6	-285.7	-201.2	5.51	17.31	78.78	-1.263	-0.2432	0.1094	722.1	111.4	-162.6	-17.39	-33.75	-65.84	-1.208	0.1582	0.126	859.8	286.1	-486.8	-6.381	-17.31	-12.24	-0.7178	0.4536	-0.4678	957.5	-288.6	-25.41	-6.122	13.55	16.09	-0.8569	-0.4551	0.5044
2.97	1	443.4	88.87	-190.9	19.59	26.32	50.1	-1.255	-0.2473	0.1111	601.6	-210.9	-100.6	3.582	-27.37	-43.97	-1.188	0.1692	0.1318	870.1	289.1	-475.1	-11.89	-17.14	-12.16	-0.7195	0.4524	-0.4661	964.3	-271	-57.6	-8.48	11.54	18.28	-0.8547	-0.4558	0.5022
2.98	1	189.5	248.1	-107	10.67	25.18	17.13	-1.248	-0.2514	0.1128	512.7	-142.6	110.8	7.521	-15.3	-8.92	-1.168	0.1802	0.1377	883.8	247.6	-459	-16.09	-16	-13.03	-0.7212	0.4512	-0.4644	974.6	-259.3	-74.2	-9.269	10.23	20.29	-0.8525	-0.4566	0.5
2.99	1	294.9	506.8	-147	-17.49	1.398	-4.283	-1.23	-0.2693	0.09692	702.2	-70.34	77.65	-20.72	-5.858	16.44	-1.162	0.1895	0.1355	887.2	240.2	-465.3	-15.83	-15.48	-14.69	-0.7271	0.4497	-0.4605	969.3	-288.6	-74.2	-8.48	8.83	22.21	-0.8608	-0.4507	0.4981
3.00	1	337.4	601.6	-121.6	-34.36	-5.245	-25.35	-1.212	-0.2871	0.08105	649.4	-183.6	16.61	-19.06	11.63	37.95	-1.155	0.1987	0.1333	891.1	250	-438	-17.14	-14.6	-16.96	-0.7329	0.4482	-0.4565	1004	-233.9	-29.29	-10.41	6.733	24.83	-0.8691	-0.4448	0.4961
3.01	1	313.9	443.9	-55.68	-52.02	-11.98	-42.57	-1.207	-0.3037	0.09058	526.3	-256.8	21.97	-26.06	14.42	61.72	-1.14	0.2202	0.135	877.9	230	-452.1	-19.5	-15.83	-17.14	-0.7297	0.4473	-0.4524	990.2	-207	-82.5	-17.66	7.169	28.59	-0.8684	-0.4434	0.4915
3.02	1	322.3	352.5	-71.28	-72.92	-21.16	-59.98	-1.202	-0.3203	0.1001	549.8	-227.6	-10.75	-39.78	24.04	85.34	-1.125	0.2417	0.1367	877.4	235.9	-449.2	-16.53	-14.08	-19.15	-0.7266	0.4463	-0.4482	941.4	-331.5	-114.7	-16.26	7.083	29.82	-0.8677	-0.4419	0.4868
3.03	1	335.5	292	-133.3	-86.38	-28.24	-82.62	-1.185	-0.3528	0.08619	583.5	-157.2	-30.27	-50.36	37.51	104.8	-1.115	0.262	0.1328	860.8	246.1	-443.9	-13.2	-13.99	-21.6	-0.7346	0.4419	-0.4458	946.8	-345.7	-110.9	-8.745	5.946	28.85	-0.8735	-0.4355	0.4836
3.04	1	381.8	267.1	-143.1	-93.82	-34.19	-105.4	-1.168	-0.3853	0.07226	563	-148.5	-40.05	-51.93	47.39	125.6	-1.104	0.2822	0.1289	861.8	312	-449.2	-10.58	-13.29	-21.24	-0.7427	0.4375	-0.4434	935.1	-329.6	-115.7	-6.382	6.47	27.02	-0.8794	-0.4292	0.4805
3.05	1	456.1	244.1	-126.5	-99.06	-36.81	-126.3	-1.156	-0.4182	0.08277	560.5	-167.5	-62.01	-50.62	53.42	146.6	-1.094	0.3159	0.1274	850.1	313.9	-473.1	-12.24	-12.85	-21.16	-0.7383	0.4358	-0.4429	935.6	-339.3	-85.45	-6.73	5.42	26.92	-0.8748	-0.4253	0.4795
3.06	1	518.1	199.3	-115.3	-100.7	-36.98	-145.5	-1.143	-0.4512	0.09327	579.1	-199.2	-105	-46.07	57.71	165.6	-1.083	0.3496	0.126	823.3	354	-436	-13.47	-10.23	-19.75	-0.7339	0.4341	-0.4424	903.3	-363.8	-120.6	-5.769	5.683	26.14	-0.8701	-0.4214	0.4785
3.07	1	598.1	148.9	-111.3	-101.6	-38.47	-163.9	-1.124	-0.4907	0.07299	621.6	-203.1	-126	-38.73	60.07	183.1	-1.067	0.3826	0.1292	841.3	363.7	-435.1	-15.04	-10.93	-18.71	-0.7334	0.4331	-0.4404	922.8	-360.9	-94.26	-5.681	5.683	25.79	-0.876	-0.419	0.4768
3.08	1	669.9	105.9	-121.6	-97.58	-35.32	-181.7	-1.104	-0.5303	0.05274	659.2	-195.8	-155.3	-29.12	61.03	197.2	-1.051	0.4155	0.1323	831.5	345.2	-440.9	-16	-10.14	-17.75	-0.7329	0.4321	-0.4385	919.9	-355.5	-105	-6.382	4.984	25.01	-0.8818	-0.4165	0.4751
3.09	1	754.9	83.51	-117.7	-90.06	-33.84	-196.2	-1.085	-0.5701	0.05958	716.8	-172.9	-177.2	-17.75	60.68	209.6	-1.034	0.4487	0.1265	826.7	314.4	-460	-15.91	-9.618	-16.96	-0.7371	0.4307	-0.4336	917	-361.8	-96.66	-6.558	5.946	25.88	-0.8848	-0.4102	0.4741
3.10	1	845.7	99.58	-135.3	-81.32	-29.64	-210.7	-1.065	-0.6099	0.06641	776.8	-162.6	-198.2	-4.898	59.02	220.5	-1.017	0.4819	0.1206	814.4	336.9	-445.3	-14.69	-9.967	-16.96	-0.7412	0.4292	-0.4287	902.8	-383.8	-83.01	-3.235	4.372	24.65	-0.8877	-0.4038	0.4732
3.11	1	894.6	141.1	-125.5	-76.06	-24.74	-222.5	-1.036	-0.6492	0.05762	847.6	-134.8	-204.6	3.931	57.01	229.5	-1.005	0.5217	0.127	833	313	-476.1	-16.09	-7.606	-17.31	-0.7419	0.4258	-0.428	896	-371.1	-94.26	-3.059	5.508	25.18	-0.8884	-0.3999	0.469
3.12	1	957.5	133.3	-133.3	-74.5	-23.26	-230.6	-1.007	-0.6885	0.04883	938	-81.54	-219.2	7.782	56.57	237.8	-0.9941	0.5615	0.1333	823.7	289.1	-492.7	-18.53	-0.8749	-17.58	-0.7427	0.4224	-0.4272	902.3	-366.2	-87.39	-2.274	5.683	26.22	-0.8892	-0.396	0.4648
3.13	1	1048	127.5	-167	-74.84	-22.38	-238.6	-0.9783	-0.7334	0.03588	1024	-63.99	-234.9	10.93	56.39	245	-0.9726	0.604	0.1362	814.9	267.1	-453.6	-20.2	1.224	-18.8	-0.7478	0.4206	-0.4307	905.3	-365.7	-69.82	0.4362	6.032	26.75	-0.8921	-0.3911	0.4665
3.14	1	1107	131.3	-182.6	-72.75	-21.94	-245.4	-0.9492	-0.7783	0.02294	1091	-65.42	-250	15.3	57.71	250.8	-0.9512	0.6465	0.1392	827.2	291	-477	-18.53	3.148	-20.81	-0.7529	0.4189	-0.4341	925.3	-365.2	-83.51	4.549	6.121	26.92	-0.895	-0.3862	0.4683
3.15	1	1166	152.8	-197.2	-71.17	-21.77	-251.5	-0.9165	-0.8169	-9.682e-4	1151	-62.99	-241.2	16.35	59.37	256.5	-0.9334	0.6956	0.1499	821.3	249.5	-449.7	-18.45	2.972	-23.7	-0.7527	0.4109	-0.4331	937.5	-333.5	-74.71	5.509	5.594	28.85	-0.8984	-0.383	0.468
3.16	1	1226	186.6	-211.4	-71.52	-22.47	-255.3	-0.8838	-0.8555	-0.0249	1203	-56.14	-230.9	16.17	60.41	261.2	-0.9155	0.7446	0.1606	847.7	269.5	-436.5	-14.78	2.885	-26.75	-0.7524	0.4028	-0.4321	942.9	-337.9	-97.17	8.132	5.858	30.25	-0.9018	-0.3799	0.4678
3.17	1	1281	226	-207	-72.65	-22.12	-257	-0.8452	-0.8945	-0.0315	1254	-60.56	-252.9	14.95	61.03	264.1	-0.8853	0.792	0.1587	871.6	282.2	-449.2	-13.64	2.186	-29.38	-0.7578	0.4004	-0.428	944.8	-316.9	-100.6	10.41	4.984	32	-0.9036	-0.3704	0.4668
3.18	1	1340	257.3	-204.1	-77.91	-23	-255.9	-0.8067	-0.9336	-0.03808	1291	-51.79	-268.1	9.882	60.5	264.8	-0.855	0.8393	0.1567	824.2	237.8	-460	-13.37	5.333	-32.7	-0.7632	0.398	-0.4238	928.7	-314.5	-65.9	11.28	4.546	33.4	-0.9053	-0.3608	0.4658
3.19	1	1367	295.4	-230	-84.37	-23.26	-254	-0.7698	-0.9744	-0.06665	1323	-40.52	-232.4	1.403	59.71	263.9	-0.8186	0.894	0.1777	825.7	276.9	-474.6	-11.63	7.257	-35.41	-0.7625	0.387	-0.4475	924.3	-358.4	-39.56	13.9	2.623	35.41	-0.9099	-0.3535	0.4634
3.20	1	1385	325.7	-254.9	-96.18	-25.35	-249.2	-0.7329	-1.015	-0.09522	1351	-16.62	-210	-13.38	59.98	263.7	-0.7822	0.9487	0.1987	809.6	279.3	-481.5	-12.15	9.005	-37.33	-0.7617	0.376	-0.4712	934.1	-351.1	-46.86	16.61	2.886	36.02	-0.9146	-0.3462	0.4609
3.21	1	1401	304.2	-304.2	-109.2	-26.76	-242.7	-0.6914	-1.05	-0.1211	1368	-17.12	-199.2	-28.24	58.67	261	-0.7441	0.991	0.2017	811	287.1	-457	-10.67	6.557	-38.65	-0.7683	0.3694	-0.4529	948.8	-348.6	-28.82	17.4	1.835	36.45	-0.9163	-0.3359	0.4636
3.22	1	1437	282.2	-321.8	-118.2	-28.76	-236.7	-0.6499	-1.084	-0.147	1383	-36.6	-175.3	-39.87	58.05	257.7	-0.7061	1.033	0.2046	851.1	298.4	-472.2	-9.878	6.557	-40.39	-0.7749	0.3628	-0.4346	935.1	-337.9	-52.25	18.97	2.01	38.21	-0.918	-0.3257	0.4663
3.23	1	1455	238.2	-354.5	-124.4	-29.38	-228.6	-0.5994	-1.12	-0.1765	1390	-0.498	-161.1	-50.36	57.44	252.6	-0.6514	1.077	0.2153	848.2	278.8	-471.2	-13.2	13.46	-43.2	-0.7778	0.3543	-0.446	942.9	-356	-49.8	21.07	0.7873	39.35	-0.9223	-0.3164	0.4585
3.24	1	1465	166.5	-388.7	-130.9	-29.99	-215.9	-0.5488	-1.155	-0.2061	1386	48.8	-152.4	-59.8	53.6	244.5	-0.5967	1.122	0.2261	833.5	356.4	-434.6	-11.02	11.45	-46.6	-0.7808	0.3457	-0.4575	946.3	-357.4	-81.53	22.65	0.4379	42.4	-0.9267	-0.3071	0.4507
3.25	1	1437	60.5	-381.4	-132.7	-29.55	-203.3	-0.5051	-1.175	-0.2456	1335	97.16	-161.1	-70.03	50.8	233.4	-0.5474	1.15	0.2524	880.8	371.6	-457	-15.74	13.99	-48.17	-0.7852	0.3355	-0.4458	958.5	-375.5	-74.71	21.42	2.536	45.03	-0.9272	-0.2959	0.4561
3.26	1	1416	-61.99	-354.5	-131.5	-27.54	-187.9	-0.4614	-1.195	-0.2851	1214	124.1	-174.8	-73.88	45.9	221	-0.498	1.179	0.2788	821.3	402.8	-420.4	-16.53	16.09	-49.83	-0.7895	0.3252	-0.4341	942.4	-422.4	-88.87	20.55	1.575	46.68	-0.9277	-0.2847	0.4614
3.27	1	1374	-224.7	-337.4	-127.6	-22.56	-171	-0.4187	-1.209	-0.324	1118	154.8	-170.4	-74.32	36.55	204.3	-0.4487	1.195	0.2974	849.6	470.2	-388.7	-17.05	14.25	-50.79	-0.7901	0.3184	-0.435	931.1	-430.7	-97.17	19.67	1.311	49.05	-0.9363	-0.2727	0.4575
3.28	1	1341	-444.3	-343.8	-121.6	-18.62	-150.1	-0.376	-1.224	-0.3628	1069	206	-138.7	-71.87	24.31	184	-0.3994	1.211	0.3159	858.9	494.6	-362.8	-20.46	11.63	-50.28	-0.7905	0.3115	-0.436	951.6	-432.6	-117.2	16	1.661	50.71	-0.9448	-0.2607	0.4536
3.29	1	1326	-712.8	-376.5	-111.2	-13.55	-126.7	-0.3508	-1.225	-0.3862	1083	327.2	-150.9	-64.96	12.33	156.7	-0.3633	1.227	0.3262	867.7	445.3	-371.6	-23.6	9.443	-50.89	-0.7937	0.2974	-0.4321	941.9	-453.6	-133.8	12.85	3.498	52.8	-0.9439	-0.2471	0.4526
3.30	1	1263	-931.2	-407.7	-84.11	-10.32	-96.87	-0.3257	-1.226	-0.4097	1076	459	-196.3	-49.48	4.723	120	-0.3272	1.242	0.3364	846.2	461.9	-375	-21.25	8.83	-52.11	-0.7969	0.2832	-0.4282	919.9	-476.6	-109.4	13.2	2.711	54.03	-0.9429	-0.2334	0.4517
3.31	1	1188	-1030	-447.3	-50.89	-8.742	-59.63	-0.3103	-1.229	-0.4177	1053	602.5	-167.5	-27.19	-0.4362	74.14	-0.314	1.249	0.3281	844.3	509.3	-379.9	-22.21	7.257	-53.15	-0.7974	0.2754	-0.4294	930.6	-479.5	-97.67	13.46	2.536	55.61	-0.9487	-0.2275	0.4504
3.32	1	1082	-1001	-474.6	-16.7	-7.606	-18.71	-0.2949	-1.232	-0.4258	978	640.1	-121.1	-8.915	-4.023	23.35	-0.3008	1.255	0.3198	824.7	506.3	-381.4	-22.91	6.908	-53.51	-0.7978	0.2676	-0.4307	895.5	-519.5	-86.93	12.68	2.623	57.53	-0.9546	-0.2217	0.4492
3.33	1	1005	-843.3	-498.6	6.818	-6.208	21.07	-0.3022	-1.235	-0.4329	942.4	591.8	-75.2	2.623	-2.36	-23.43	-0.3106	1.259	0.3374	844.3	552.8	-387.2	-24.31	5.946	-53.34	-0.8023	0.2568	-0.4241	922.4	-511.7	-93.75	10.49	1.835	56.04	-0.9561	-0.206	0.4397
3.34	1	969.7	-659.7	-459.5	23.26	-4.633	50.62	-0.3096	-1.238	-0.4399	956.6	499	-27.35	11.36	-3.583	-59.1	-0.3203	1.262	0.355	851.6	575.2	-368.2	-26.58	5.158	-52.28	-0.8066	0.2461	-0.4175	920.9	-501	-81.07	5.509	1.225	56.4	-0.9575	-0.1904	0.4302
3.35	1	961.9	-543.9	-438	32.53	-7.956	72.48	-0.3208	-1.24	-0.4378	941.9	446.3	-64.46	16.7	-6.646	-82.79	-0.3382	1.268	0.3447	871.6	554.7	-369.6	-30.08	2.623	-51.76	-0.8108	0.2383	-0.4116	939.5	-493.2	-111.8	2.363	1.661	58.67	-0.9595	-0.1795	0.4289
3.36	1	995.6	134.8	-449.7	57.09	-6.732	80.97	-0.3321	-1.242	-0.4355	1073	-70.77	-164.1	27.63	-3.847	-95.74	-0.356	1.274	0.3345	909.2	570.3	-386.7	-32	1.399	-51.23	-0.8149	0.2305	-0.4058	966.8	-536.6	-118.7	-1.225	0.2632	60.94	-0.9614	-0.1684	0.4277
3.37	1	888.2	1099	-476.1	92.15	10.93	61.21	-0.3281	-1.249	-0.4253	1009	-947.3	-181.2	37.07	13.29	-85.69	-0.3596	1.282	0.3347	986.8	526.3	-392.1	-37.77	-1.486	-49.49	-0.8145	0.2222	-0.3984	1028	-464.4	-124.5	-5.421	-0.6126	62.08	-0.9607	-0.1563	0.4294
3.38	1	593.3	1937	72.75	89.44	19.76	21.51	-0.3242	-1.256	-0.415	766.6	-1754	92.28	71.26	41.35	-30.17	-0.3633	1.29	0.335	1023	541.5	-418	-41.62	-1.573	-50.28	-0.814	0.2139	-0.3911	1103	-457.5	-117.7	-10.75	-1.924	65.74	-0.96	-0.144	0.4312
3.39	1	902.3	1733	130.4	24.91	-0.5242	16.27	-0.3369	-1.251	-0.417	966.8	-1537	-8.303	56.74	31.39	1.132	-0.3601	1.292	0.3215	1080	500.5	-424.8	-46.6	-0.5238	-51.32	-0.8147	0.2087	-0.3892	1100	-482.9	-156.7	-16.61	-4.108	69.59	-0.9558	-0.1311	0.4241
3.40	1	1396	428.7	129.4	-4.11	-11.28	50.97	-0.3496	-1.246	-0.4189	1089	-633.3	-226.1	22.29	13.38	-30.77	-0.3569	1.294	0.3081	1089	451.7	-439	-48.79	1.661	-54.74	-0.8154	0.2036	-0.3872	1117	-492.2	-149.9	-16.44	-7.257	72.83	-0.9517	-0.1182	0.417
3.41	1	1594	116.2	-125.5	13.99	-23.61	88.39	-0.366	-1.241	-0.4253	1305	-91.31	-269.5	18.1	-14.16	-74.49	-0.373	1.29	0.321	1091	447.8	-448.7	-48.44	2.012	-58.84	-0.8161	0.1917	-0.3743	1146	-474.6	-180.2	-14.86	-10.32	76.77	-0.9507	-0.1038	0.4138
3.42	1	1652	264.1	-290	13.9	-33.05	103.3	-0.3823	-1.236	-0.4316	1723	11.2	-420.9	8.131	-6.907	-91.28	-0.3891	1.286	0.334	1154	447.8	-447.3	-49.66	4.896	-63.74	-0.8169	0.1797	-0.3613	1157	-466.8	-191.9	-13.99	-13.81	80.35	-0.9497	-0.08937	0.4107
3.43	1	1490	288.1	-381.8	7.611	-36.37	114.3	-0.4121	-1.225	-0.4333	1893	-194.3	-254.9	-15.39	16.35	-109.2	-0.4146	1.271	0.3381	1174	396	-481.9	-49.92	8.743	-68.9	-0.8186	0.1663	-0.3577	1196	-450.7	-179.7	-12.5	-18.71	85.86	-0.9473	-0.07348	0.4058
3.44	1	1292	109.4	-514.6	-10.32	-52.72	134	-0.4419	-1.213	-0.4351	1712	-115.7	-12.69	-51.5	40.57	-132.5	-0.44	1.256	0.3423	1169	362.3	-508.3	-50.62	12.76	-74.23	-0.8203	0.1528	-0.354	1249	-372.6	-172.8	-10.05	-20.72	90.23	-0.9448	-0.05762	0.4009
3.45	1	1469	-202.6	-328.2	-22.65	-61.82	148.7	-0.4658	-1.202	-0.4243	1225	153.8	-315	-72.31	39.61	-166.8	-0.4705	1.239	0.3494	1212	362.8	-538.1	-53.07	16.09	-79.47	-0.8213	0.1384	-0.3325	1312	-342.8	-173.8	-9.093	-21.68	96.87	-0.9434	-0.03688	0.395
3.46	1	1413	21.03	-318.9	57.88	-30.08	138.1	-0.4898	-1.19	-0.4136	972.6	-206	-325.2	-16.44	-3.583	-179.4	-0.501	1.221	0.3564	1229	331.1	-585.5	-58.49	16.44	-84.19	-0.8223	0.124	-0.311	1415	-258.3	-124	-11.01	-21.25	104.1	-0.9419	-0.01611	0.3892
3.47	1	818.8	484.8	76.17	60.94	-27.02	134	-0.5193	-1.177	-0.4182	1009	-408.2	-59.07	-7.869	4.023	-157.6	-0.5212	1.197	0.3743	1203	340.3	-586.4	-67.76	14.34	-87.44	-0.8262	0.1055	-0.2974	1470	-146	-127.9	-16.35	-17.66	111.1	-0.9358	0.004882	0.3711
3.48	1	444.8	321.8	-27.84	-20.81	-54.91	135.9	-0.5488	-1.164	-0.4229	830.1	117.2	128.4	-89	16.52	-138.7	-0.5415	1.172	0.3921	1275	361.3	-559.6	-83.15	9.443	-89.44	-0.8301	0.08691	-0.2837	1520	-73.72	-157.2	-26.58	-12.85	121.3	-0.9297	0.02587	0.353
3.49	1	541.5	47.41	-592.8	-62.43	-71.43	121.7	-0.5637	-1.149	-0.4277	809.1	654.8	126.5	-134.9	43.19	-113.3	-0.5637	1.156	0.4053	1322	271.9	-518.1	-101.8	3.236	-89.27	-0.8289	0.06396	-0.2639	1515	-40.5	-210	-37.07	-6.556	129.8	-0.9289	0.05004	0.3452
3.50	1	922.8	-86.89	-741.2	-47.21	-55.96	101.2	-0.5786	-1.135	-0.4326	1018	381.8	83.51	-105.9	45.29	-92.41	-0.5859	1.139	0.4184	1323	132.8	-451.2	-115	-3.061	-90.05	-0.8276	0.04102	-0.2441	1459	-28.33	-274.4	-45.64	-2.886	136.1	-0.9282	0.07423	0.3374
3.51	1	1203	-152.3	-470.7	-19.15	-34.97	83.41	-0.5957	-1.129	-0.4275	1075	-345.7	-60.07	-69.25	39.87	-84.64	-0.593	1.135	0.428	1294	67.85	-403.8	-121	-8.917	-90.75	-0.8325	0.02245	-0.2278	1372	-38.59	-338.9	-48	0.6987	139.7	-0.9263	0.1028	0.3103
3.52	1	1038	-124	-332.5	10.85	-20.9	73.36	-0.6128	-1.122	-0.4224	974.6	-635.3	-15.14	-27.1	28.15	-68.54	-0.6001	1.132	0.4375	1326	96.17	-352	-128.8	-11.63	-91.1	-0.8374	0.003916	-0.2114	1269	7.814	-369.6	-50.8	3.41	140.5	-0.9243	0.1313	0.2832
