MR32 ASCII
Name	Trial_7
Frequency	100
Date	16-04-2018 12:06:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	901.9	390.6	-176.3	1.223	1.136	-0.4416	-0.3596	-1.003	-0.9263	923.8	-376.5	-145	1.051	0	0.4346	-0.312	1.084	0.7715	838.9	314	-446.8	0.4348	-0.08717	0.7881	-1.292	0.148	0.9961	936.5	-338.9	-92.28	0.4385	0.4374	-0.2571	-1.367	-0.1687	-0.6453
0.66	0	907.2	393.6	-174.8	0.786	0.5241	0.08617	-0.355	-1.006	-0.917	920.9	-377.4	-139.6	0.9625	0.1745	-0.263	-0.3145	1.082	0.7861	838.9	312.5	-449.7	1.926	0.2615	0	-1.293	0.1514	0.9961	934.1	-340.8	-92.77	0	-0.5254	-0.6105	-1.369	-0.1714	-0.648
0.67	0	903.3	389.2	-172.8	0.6114	-0.2621	-0.4416	-0.355	-1.005	-0.9119	920.4	-376.5	-142.1	1.136	-0.8752	-0.09149	-0.3132	1.086	0.7715	841.8	316	-448.3	1.576	-0.2615	0.6108	-1.289	0.1553	0.9919	937	-337.4	-88.39	-0.3478	-0.5254	-0.5248	-1.369	-0.1687	-0.645
0.68	0	905.7	388.7	-174.8	0.524	0.174	-0.1723	-0.355	-1.004	-0.9067	919	-371.6	-157.7	0.1733	0.08863	-0.1715	-0.312	1.089	0.7568	841.3	311.6	-445.3	1.135	-0.1743	0	-1.286	0.1592	0.9878	936	-340.4	-94.71	0	-0.7868	-0.4391	-1.369	-0.166	-0.6421
0.69	0	909.7	388.2	-184.6	0.9607	0	-0.2585	-0.3559	-1.003	-0.9185	911.6	-381.8	-137.7	0.2618	0	-0.09149	-0.3111	1.086	0.7715	845.2	316.9	-451.7	0.6099	0.3506	0.5221	-1.291	0.1541	0.9919	940.9	-343.3	-97.19	-0.2621	-0.4374	-0.7819	-1.371	-0.1636	-0.6406
0.70	0	901.4	382.8	-179.2	0.786	0.2621	-0.08617	-0.3569	-1.002	-0.9302	919	-378.4	-137.2	0.7006	-0.349	0.3545	-0.31	1.082	0.7861	843.8	312	-440.4	0.8756	0.08717	0.1773	-1.295	0.1489	0.9961	936	-342.3	-95.2	-0.9627	-0.08803	-1.307	-1.374	-0.1611	-0.6392
0.71	0	898.4	384.7	-183.6	1.572	0.7002	0	-0.3594	-1.003	-0.9275	920.4	-377.4	-145.5	0.5236	-0.08863	0	-0.3123	1.083	0.773	833	307.6	-440.9	0	-0.6993	0.1773	-1.294	0.1538	0.9907	936.5	-336.9	-89.85	0.08569	-1.048	-0.3534	-1.371	-0.1663	-0.6409
0.72	0	899.4	388.7	-183.6	1.223	-0.3501	-0.614	-0.3618	-1.004	-0.9248	911.2	-384.3	-136.2	0.5236	-0.8752	0.09149	-0.3145	1.084	0.7598	842.8	306.6	-435.1	-0.1751	-0.8737	-0.266	-1.293	0.1587	0.9853	938.5	-334	-100.1	-0.6099	-0.6107	-0.8783	-1.369	-0.1714	-0.6426
0.73	0	906.3	395.5	-180.7	1.659	0.3501	0.614	-0.3562	-1.004	-0.9224	921.4	-371.6	-133.8	1.659	0	0.8692	-0.3132	1.086	0.773	842.3	308.6	-452.6	0	0.2615	0.3546	-1.295	0.1526	0.9907	941.9	-332.6	-99.13	0.1764	-0.4374	-0.6105	-1.367	-0.1675	-0.6423
0.74	0	906.7	398.5	-179.7	1.223	0	0.2585	-0.3506	-1.004	-0.9199	918	-375	-137.2	0.7006	-0.7007	0.09149	-0.312	1.087	0.7861	839.4	295.4	-446.3	0.4348	-1.311	-0.08866	-1.298	0.1465	0.9961	933.6	-337.4	-90.82	-0.1764	-0.6988	-0.6105	-1.366	-0.1636	-0.6421
0.75	0	902.4	397.5	-183.1	1.135	-0.3501	0	-0.3528	-1.004	-0.9107	912.6	-379.9	-136.2	0.7006	-0.9611	0.09149	-0.3108	1.084	0.7808	839.4	301.2	-452.6	0.7004	-0.525	0	-1.294	0.1514	0.9934	934.6	-342.3	-97.19	0	-1.312	-0.3534	-1.37	-0.1636	-0.6448
0.76	0	901.9	392.6	-176.7	0.3494	-0.5241	0.5278	-0.355	-1.004	-0.9014	913.6	-377.9	-135.3	-0.3503	0.349	-0.4346	-0.3096	1.082	0.7754	841.8	306.6	-445.3	0.08454	-0.6993	-0.8768	-1.291	0.1562	0.9907	932.6	-343.3	-89.36	0.3478	-0.6988	-0.2571	-1.374	-0.1636	-0.6475
0.77	0	901.4	391.6	-184.6	-0.3494	0.174	0.5278	-0.3537	-1.005	-0.9119	921.9	-371.6	-142.1	0.1733	-0.1745	0.263	-0.3086	1.086	0.782	842.8	316.4	-435.6	0.2596	-0.2615	-0.7881	-1.293	0.1587	0.9922	932.6	-342.8	-90.82	-0.7006	-1.312	-0.6962	-1.371	-0.1623	-0.6448
0.78	0	903.3	391.6	-182.1	0	0.2621	0.4416	-0.3526	-1.006	-0.9224	919	-376	-135.7	0.0885	-0.8752	-0.3545	-0.3076	1.089	0.7886	841.3	316	-451.7	-0.785	-0.8737	0.08866	-1.295	0.1611	0.9937	932.2	-338.4	-93.25	-0.4385	-0.6988	-0.2571	-1.369	-0.1611	-0.6421
0.79	0	899.9	391.6	-184.1	-0.08734	-0.2621	0.8725	-0.3537	-1.005	-0.9224	915	-378.4	-136.2	0.0885	-0.5235	0	-0.3098	1.088	0.7859	833.5	311	-455.1	-0.785	-0.08717	-0.1773	-1.294	0.1562	0.9949	934.6	-341.3	-95.2	-0.872	-1.136	0	-1.37	-0.1636	-0.6489
0.80	0	904.8	391.6	-185.1	0.3494	-0.5241	0.9587	-0.355	-1.004	-0.9224	919.4	-374.5	-127.4	0.1733	0.08863	-0.1715	-0.312	1.087	0.7832	840.8	311	-451.2	-0.8756	0	-0.1773	-1.293	0.1514	0.9961	931.7	-335.5	-90.82	-1.573	-0.8748	-0.3534	-1.371	-0.166	-0.6558
0.81	0	909.7	393.6	-182.1	0	0.8742	1.142	-0.355	-1.004	-0.9224	922.4	-374	-137.2	-0.3503	-0.6121	-0.263	-0.3074	1.084	0.7859	836.9	300.8	-455.6	-2.101	-0.08717	-0.6108	-1.296	0.1526	0.9949	946.7	-328.6	-93.74	-2.974	-0.6988	0.4391	-1.367	-0.1672	-0.6518
0.82	0	901.9	387.2	-182.6	0.6114	0	0.7002	-0.355	-1.004	-0.9224	919.9	-377	-135.3	0.1733	-0.7007	-0.09149	-0.3027	1.082	0.7886	844.2	306.1	-448.3	-1.576	0	0	-1.3	0.1538	0.9937	941.9	-340.4	-98.65	-1.311	-0.4374	0.4391	-1.364	-0.1685	-0.648
0.83	0	907.7	387.2	-184.6	0.08734	0.3501	0.7863	-0.355	-1.007	-0.9224	916	-379.4	-139.2	0.3503	-0.5235	0.09149	-0.3064	1.084	0.7913	836.9	300.3	-444.3	-1.226	-0.8737	0	-1.294	0.1516	0.9934	941.4	-334	-97.19	-1.925	-0.08803	0.6105	-1.369	-0.1672	-0.6575
0.84	0	907.2	388.2	-179.7	0.262	0.8742	0.2585	-0.355	-1.011	-0.9224	915.5	-375	-145	-0.5236	-0.8752	-0.4346	-0.31	1.087	0.7939	836	306.1	-444.3	-0.6099	-0.8737	-0.1773	-1.288	0.1494	0.9932	939	-337.4	-97.19	-0.08569	-0.5254	1.05	-1.374	-0.166	-0.667
0.85	0	900.4	385.7	-183.6	0.1747	1.224	0.1723	-0.3537	-1.007	-0.9224	920.9	-370.1	-130.9	-0.1733	-0.9611	-0.1715	-0.31	1.087	0.79	843.2	300.3	-454.6	-1.401	-0.2615	-0.9654	-1.291	0.1516	0.9946	951.2	-337.4	-96.7	0.08569	1.136	0.9639	-1.375	-0.1636	-0.6533
0.86	0	903.3	391.6	-180.2	1.223	0.3501	0.4416	-0.3526	-1.004	-0.9224	916	-379.9	-136.2	-0.3503	-0.5235	-0.7891	-0.31	1.087	0.7861	843.8	305.2	-452.6	-1.836	-1.224	-0.9654	-1.293	0.1538	0.9961	951.6	-309.6	-101.6	-1.048	1.312	0.9639	-1.376	-0.1611	-0.6396
0.87	0	898.4	388.7	-178.2	0.08734	0.3501	0.9587	-0.3537	-1.005	-0.9211	914.6	-377	-128.4	-0.2618	-0.4376	0.09149	-0.31	1.086	0.7861	836.9	297.9	-449.7	-2.011	-1.224	-1.31	-1.295	0.1467	0.9895	935.5	-340.8	-97.19	-0.9627	2.536	1.66	-1.375	-0.1636	-0.656
0.88	0	897	385.7	-180.7	0.4367	0.4382	0.1723	-0.355	-1.006	-0.9199	918	-377	-131.3	-0.9625	-0.4376	-0.263	-0.31	1.084	0.7861	848.1	298.9	-445.3	-1.135	-0.9608	-0.5221	-1.297	0.1397	0.9829	939.5	-348.2	-103.5	0.5242	1.486	1.928	-1.374	-0.166	-0.6724
0.89	0	906.7	389.6	-179.7	-0.262	0.7862	0.7002	-0.355	-1.005	-0.9211	912.1	-379.9	-140.1	-0.4388	-0.6121	-0.5261	-0.31	1.087	0.7861	834	303.7	-446.8	0.4348	-2.011	-1.832	-1.294	0.1455	0.9868	935.5	-354	-98.65	1.139	1.75	1.307	-1.371	-0.166	-0.6602
0.90	0	907.7	390.2	-183.6	0.6987	1.048	1.142	-0.355	-1.004	-0.9224	913.1	-377.4	-140.1	-0.4388	-0.8752	-1.132	-0.31	1.089	0.7861	840.3	317.9	-445.3	0.1751	-1.573	-2.187	-1.291	0.1514	0.9907	939	-330.1	-97.67	1.749	0.6107	1.221	-1.369	-0.166	-0.648
0.91	0	900.4	384.3	-170.4	0.3494	1.748	0.5278	-0.3562	-1.003	-0.9211	913.6	-384.7	-139.6	-0.0885	-0.9611	-0.6176	-0.31	1.088	0.7873	830.5	314.4	-448.7	0.2596	-1.662	-1.754	-1.288	0.1492	0.9761	935	-337.4	-80.57	0.4385	0.6107	1.489	-1.369	-0.1645	-0.6616
0.92	0	901.4	388.7	-180.2	-0.6987	0.3501	1.228	-0.3574	-1.001	-0.9199	916.5	-375	-122.6	-0.2618	-0.7866	0.1715	-0.31	1.086	0.7886	836.9	307.2	-455.1	-0.4348	-1.224	-1.133	-1.286	0.147	0.9614	930.6	-346.7	-92.77	1.311	1.574	1.403	-1.369	-0.1631	-0.6753
0.93	0	906.7	395	-184.1	0.08734	0.3501	1.142	-0.3562	-1.001	-0.9199	916.5	-382.3	-146	-0.5236	-0.349	-0.1715	-0.3088	1.087	0.7859	832	311	-460	0.1751	-0.7865	-1.399	-1.289	0.1504	0.9775	939.5	-347.6	-85.91	1.573	0.7868	0.9639	-1.366	-0.1607	-0.6643
0.94	0	903.3	388.7	-174.8	-0.262	1.048	1.487	-0.355	-1.001	-0.9199	919.4	-378.4	-143.1	-0.874	-1.748	-1.395	-0.3076	1.087	0.7832	843.2	334	-448.7	-0.3502	-1.486	-1.31	-1.292	0.1538	0.9937	931.7	-351.5	-103	2.797	1.923	1.574	-1.364	-0.1582	-0.6533
0.95	0	908.2	392.6	-174.8	-0.262	0.9623	0.4416	-0.3574	-1.004	-0.9172	921.4	-372.6	-145.5	-0.5236	-1.224	0	-0.3088	1.084	0.7873	835	317.4	-449.2	-0.4348	-0.8737	-0.9654	-1.29	0.1526	0.9802	932.6	-344.7	-86.45	1.573	1.136	1.05	-1.365	-0.1594	-0.6575
0.96	0	903.8	390.6	-178.7	-0.9607	0.3501	0.8725	-0.3599	-1.006	-0.9146	921.9	-373.6	-132.8	-0.6121	-1.224	-0.9606	-0.31	1.082	0.7915	831.6	320.8	-451.7	-0.7004	-1.836	-0.1773	-1.288	0.1514	0.9668	934.1	-353.5	-84.94	1.048	1.312	0.8783	-1.366	-0.1607	-0.6616
0.97	0	903.8	381.3	-184.6	-0.786	1.398	0.8725	-0.3574	-1.004	-0.9185	915.5	-377	-148.9	-0.5236	-1.05	-1.315	-0.3088	1.084	0.79	837.9	318.3	-447.3	-0.7004	-1.662	-0.08866	-1.289	0.148	0.9814	931.1	-349.1	-91.79	1.048	1.923	0.1714	-1.365	-0.1594	-0.6563
0.98	0	906.3	390.2	-181.1	-0.524	1.748	0.7002	-0.355	-1.001	-0.9224	919.9	-372.6	-154.8	-0.4388	-1.136	-0.7891	-0.3076	1.087	0.7886	836.4	302.3	-443.4	-1.135	-0.8737	0	-1.291	0.1445	0.9961	935.5	-336.9	-94.71	0.5242	1.662	0.5248	-1.364	-0.1582	-0.6509
0.99	0	910.1	388.7	-179.2	0.262	0.7862	0.8725	-0.3572	-1.005	-0.9224	920.9	-372.6	-132.8	-0.2618	-1.05	-0.263	-0.3076	1.081	0.7886	848.7	305.2	-455.1	-0.2596	-1.749	0	-1.291	0.1445	1.005	955.1	-327.6	-84.94	0.5242	1.312	1.489	-1.367	-0.1558	-0.6575
1.00	0	910.7	389.6	-174.3	0	1.574	0.5278	-0.3594	-1.009	-0.9224	917.5	-375	-136.2	-0.7006	-0.7007	-0.9606	-0.3076	1.075	0.7886	839.4	302.8	-454.6	-2.27	-0.6121	-0.6108	-1.291	0.1445	1.015	950.2	-313	-89.36	-0.7863	1.574	1.746	-1.371	-0.1533	-0.6641
1.01	0	910.7	388.2	-176.7	0.524	2.099	1.228	-0.3584	-1.009	-0.9238	912.6	-378.9	-139.6	0.0885	-1.399	0	-0.3076	1.082	0.7886	845.7	302.3	-440.9	-1.226	-1.749	-1.054	-1.292	0.1467	1.007	949.7	-332.6	-97.67	-2.011	2.71	2.881	-1.367	-0.157	-0.6533
1.02	0	903.3	388.2	-181.6	-0.08734	1.136	0.8725	-0.3574	-1.009	-0.9253	915	-374.5	-144.5	0.1733	-1.662	-0.6976	-0.3076	1.089	0.7886	847.2	294.9	-449.7	-2.536	-1.662	-1.31	-1.293	0.1489	0.999	934.6	-347.6	-98.16	-0.5242	2.622	3.406	-1.364	-0.1607	-0.6426
1.03	0	907.7	390.6	-175.3	0.262	0.5241	0.614	-0.355	-1.009	-0.9253	916	-372.6	-138.7	-0.874	-0.8752	-0.3545	-0.3111	1.084	0.7886	831.6	298.4	-449.7	-0.3502	-2.011	-2.798	-1.292	0.1504	1.004	929.2	-355	-92.28	0.2621	3.147	2.356	-1.365	-0.156	-0.6328
1.04	0	899.9	381.9	-172.4	-0.08734	1.224	1.314	-0.3526	-1.008	-0.9253	914	-377	-143.1	-0.1733	-0.6121	-0.09149	-0.3145	1.08	0.7886	834.5	324.2	-445.3	0.3502	-0.9608	-2.01	-1.291	0.1518	1.009	926.2	-361.4	-98.16	2.097	2.974	2.538	-1.366	-0.1514	-0.6231
1.05	0	904.3	389.2	-177.2	-0.3494	1.486	0.8725	-0.3526	-1.005	-0.9253	915	-379.9	-148.9	-0.4388	-0.8752	-0.4346	-0.3132	1.083	0.7873	832.5	331.5	-440.9	0.4348	-1.573	-2.098	-1.287	0.1482	1.002	925.3	-355	-90.82	0.872	2.536	1.574	-1.366	-0.1585	-0.6384
1.06	0	902.8	386.2	-170.9	-0.08734	0.7862	0.7002	-0.3526	-1.001	-0.9253	913.6	-382.3	-142.6	0	-1.662	-0.1715	-0.312	1.086	0.7861	829.6	332	-451.7	-0.4348	-1.399	-0.8768	-1.283	0.1445	0.9956	930.2	-337.9	-81.54	0.7863	2.974	2.356	-1.366	-0.1655	-0.6538
1.07	0	907.2	382.8	-173.3	-0.3494	1.224	0.614	-0.3559	-1.005	-0.9304	919	-376.5	-149.9	0.0885	-1.836	-0.4346	-0.3086	1.083	0.7834	834.5	321.3	-460	-0.9601	-1.662	-0.7881	-1.287	0.147	0.9997	931.1	-339.4	-75.66	1.139	2.622	2.356	-1.364	-0.1594	-0.6494
1.08	0	903.8	387.7	-173.3	0.6987	0.3501	0.4416	-0.3594	-1.009	-0.9355	910.6	-379.9	-144.5	0.0885	-1.662	-0.6176	-0.3052	1.08	0.7808	827.6	315.4	-454.1	-0.4348	-1.486	-1.31	-1.291	0.1494	1.004	929.7	-346.2	-81.54	0.3478	1.835	1.489	-1.361	-0.1533	-0.645
1.09	0	899.4	387.7	-167	0.262	1.136	0.614	-0.3596	-1.006	-0.9277	913.6	-378.4	-133.3	-0.3503	-1.136	-0.7891	-0.3098	1.082	0.7822	836	328.1	-460	-0.2596	-1.749	-0.9654	-1.291	0.147	1.005	930.2	-356.5	-75.66	0.4385	1.923	1.489	-1.363	-0.1558	-0.648
1.10	0	907.2	397	-168.9	-0.08734	0.3501	0.9587	-0.3599	-1.004	-0.9199	915.5	-374.5	-147	-0.7006	-1.136	-0.4346	-0.3145	1.084	0.7837	834	329.2	-445.8	-0.9601	-1.662	-0.7881	-1.291	0.1445	1.006	922.4	-360.8	-82.51	-0.1764	0.6988	1.307	-1.364	-0.1582	-0.6509
1.11	0	902.4	389.6	-174.3	-0.4367	0.9623	1.314	-0.3586	-1.003	-0.9211	919.9	-373.6	-141.6	-1.224	-0.9611	0	-0.3098	1.084	0.7903	838.4	333.4	-455.1	-1.226	-2.185	-0.1773	-1.291	0.1409	1.002	923.8	-362.3	-79.6	-0.4385	1.048	0.6962	-1.365	-0.157	-0.6548
1.12	0	902.8	387.7	-177.7	-0.6987	0.3501	1.314	-0.3574	-1.001	-0.9224	917	-371.6	-145.5	-0.6121	-0.9611	-0.6976	-0.3052	1.084	0.7969	832	320.4	-451.7	-0.5253	-1.399	0.1773	-1.291	0.1372	0.9986	920.9	-364.7	-82.03	-0.6099	0.1761	1.135	-1.366	-0.1558	-0.6587
1.13	0	901.4	386.7	-182.6	-0.8734	0.7862	0.5278	-0.3574	-0.999	-0.9238	910.2	-380.4	-130.9	-1.051	-1.136	-0.6176	-0.3076	1.084	0.7927	829.6	315.4	-455.6	0	-0.6993	0.5221	-1.288	0.1409	1.001	929.7	-363.3	-94.22	0.08569	0.6988	0.2571	-1.367	-0.1558	-0.656
1.14	0	906.7	384.7	-174.3	-0.6987	1.574	1.659	-0.3574	-0.9966	-0.9253	919	-364.7	-150.9	-1.486	-1.05	-0.4346	-0.31	1.084	0.7886	831.6	311	-456.1	0.1751	-0.9608	0.08866	-1.286	0.1445	1.004	929.2	-350.1	-91.79	0.3478	0.8748	-0.6962	-1.369	-0.1558	-0.6533
1.15	0	911.1	386.7	-173.3	-0.1747	0.3501	1.314	-0.3574	-1	-0.9292	919.9	-374	-151.4	-0.874	-0.2631	-0.263	-0.3088	1.084	0.7847	836.9	303.2	-454.1	0.8756	-0.9608	0	-1.286	0.1445	1	930.2	-343.3	-79.6	1.048	0.08803	0.08568	-1.366	-0.1558	-0.6545
1.16	0	907.7	381.3	-168.9	-0.262	0.4382	0.614	-0.3574	-1.004	-0.9331	921.4	-368.2	-151.4	-0.7855	-1.224	-0.263	-0.3076	1.084	0.7808	833	313	-458	0.7004	-1.05	-0.9654	-1.286	0.1445	0.9961	930.2	-356	-89.36	1.139	0.3494	0	-1.364	-0.1558	-0.6558
1.17	0	911.6	385.7	-170.9	-0.4367	1.224	0.7002	-0.3584	-1.003	-0.9277	919.4	-377.9	-144	-1.136	-0.2631	-0.263	-0.3091	1.086	0.7886	835.4	309.6	-446.8	1.226	-1.311	-0.9654	-1.284	0.1458	0.9986	939	-339.4	-91.79	1.311	0.1761	0	-1.367	-0.1545	-0.6531
1.18	0	905.7	384.3	-176.7	0.1747	1.136	0	-0.3594	-1.001	-0.9224	915.5	-376	-135.7	-0.874	-0.7007	-0.3545	-0.3106	1.088	0.7964	833	323.7	-449.2	1.31	-0.6993	-0.6994	-1.283	0.147	1.001	930.2	-355	-86.93	0.5242	-0.2613	0.08568	-1.371	-0.1533	-0.6504
1.19	0	907.2	384.7	-179.2	0.1747	0.4382	0.3447	-0.3594	-1.003	-0.9238	914	-373.1	-145	-0.9625	-0.7866	-0.6976	-0.3106	1.087	0.7978	833	316	-458	0.9601	-1.311	0.08866	-1.284	0.147	1.002	939.5	-342.8	-89.36	1.225	0.5254	-0.4391	-1.367	-0.1585	-0.6506
1.20	0	905.7	386.2	-173.8	-1.31	0.8742	1.142	-0.3594	-1.004	-0.9253	915	-369.6	-145	-1.313	-0.6121	0	-0.3106	1.086	0.7993	841.8	325.2	-444.3	0.9601	-1.573	0.3546	-1.286	0.147	1.004	937.5	-346.7	-79.6	1.487	0.1761	-0.4391	-1.364	-0.1636	-0.6509
1.21	0	903.3	384.7	-168	-0.1747	0.3501	0.3447	-0.3606	-1.004	-0.9238	914	-379.4	-150.9	-0.7006	-1.313	0.4346	-0.3106	1.085	0.7978	837.9	325.7	-459.5	-0.5253	-1.924	0.3546	-1.284	0.1458	1.004	934.1	-349.1	-91.31	1.139	0.6107	0.2571	-1.364	-0.1572	-0.6521
1.22	0	908.2	389.2	-177.2	-1.223	0.3501	0.2585	-0.3618	-1.004	-0.9224	921.4	-370.6	-143.1	-1.313	-0.8752	-0.5261	-0.3106	1.084	0.7964	832.5	318.8	-455.1	0.08454	-0.7865	0.5221	-1.283	0.1445	1.004	928.7	-350.6	-84.94	0.2621	0.3494	-0.1714	-1.364	-0.1509	-0.6533
1.23	0	906.3	383.8	-175.8	-0.786	0.08807	0.614	-0.3596	-1	-0.9224	914.6	-377.4	-152.8	-0.7006	-1.748	-0.1715	-0.3093	1.086	0.7952	833.5	319.8	-460.4	-0.08454	-1.399	0.8768	-1.284	0.1433	1.004	926.2	-358.9	-74.2	-0.1764	0.2613	0	-1.364	-0.1533	-0.6518
1.24	0	906.7	384.7	-170.9	-0.8734	0.8742	-0.08617	-0.3574	-0.9966	-0.9224	917.5	-374	-144	-1.224	-1.136	0.263	-0.3081	1.088	0.7939	832.5	322.3	-454.1	-0.4348	-0.6121	0.266	-1.286	0.1421	1.004	927.3	-356	-83	-0.08569	0	-0.6105	-1.364	-0.1558	-0.6504
1.25	0	903.3	385.3	-175.3	-0.262	0.7862	0.614	-0.3584	-0.9978	-0.9238	919.4	-372.6	-142.6	-1.398	-0.7866	-0.6976	-0.3069	1.086	0.7952	834.5	316.9	-454.6	-0.7004	-0.9608	0.8768	-1.287	0.1409	1.005	929.7	-344.3	-81.54	-0.7863	0.3494	-0.2571	-1.365	-0.1558	-0.6545
1.26	0	909.2	390.6	-172.8	-0.6987	0.2621	0.9587	-0.3594	-0.999	-0.9253	919.9	-369.1	-144.5	-0.3503	-0.7866	-0.09149	-0.3057	1.084	0.7964	833.5	314	-460.9	-0.8756	-0.6993	0.8768	-1.288	0.1397	1.006	931.1	-356.5	-76.2	-0.7006	-0.1761	-1.403	-1.366	-0.1558	-0.6587
1.27	0	907.2	387.7	-170.4	0	0.08807	1.659	-0.3572	-0.999	-0.928	914.6	-377	-148	-0.874	-0.5235	0	-0.3081	1.083	0.7991	829.6	307.6	-455.6	-0.9601	-0.4378	0.266	-1.288	0.1433	1.006	933.6	-347.2	-83.48	0.2621	0.08803	-0.3534	-1.361	-0.1582	-0.6575
1.28	0	906.3	387.2	-174.8	-0.262	1.136	0	-0.355	-0.999	-0.9307	908.7	-381.3	-140.1	-0.5236	-1.399	-0.9606	-0.3106	1.082	0.8018	832.5	312	-456.1	0.2596	-0.08717	0	-1.288	0.147	1.006	932.2	-348.6	-89.36	-0.7863	0	-0.5248	-1.356	-0.1607	-0.6563
1.29	0	908.7	389.6	-179.7	0	0.6122	1.142	-0.3537	-0.9978	-0.928	913.6	-374.5	-150.4	-0.7855	-0.2631	0.1715	-0.3106	1.082	0.7991	834	308.6	-452.1	0.08454	-1.137	-0.5221	-1.288	0.1458	1.005	933.1	-347.6	-88.39	-0.4385	-0.08803	-0.2571	-1.361	-0.157	-0.6533
1.30	0	906.3	388.7	-172.4	-0.8734	1.312	0.5278	-0.3526	-0.9966	-0.9253	913.1	-380.8	-137.7	-1.136	-1.313	-0.1715	-0.3106	1.082	0.7964	833	307.2	-439.9	0.08454	-1.05	-0.08866	-1.288	0.1445	1.004	938.5	-344.3	-84.94	0.1764	-0.4374	-0.08568	-1.366	-0.1533	-0.6504
1.31	0	906.3	395	-176.7	-0.3494	0	1.045	-0.3526	-0.999	-0.9226	913.1	-376.5	-153.8	-1.313	-0.7866	-0.6976	-0.3118	1.083	0.7964	835	311	-449.2	1.051	-0.6993	0	-1.287	0.1445	1.005	940.9	-347.2	-87.42	0.872	0.1761	-0.2571	-1.364	-0.1572	-0.6533
1.32	0	904.3	388.2	-171.9	-0.8734	0.5241	1.045	-0.3526	-1.001	-0.9199	912.6	-374	-151.9	-1.659	-0.6121	0	-0.313	1.084	0.7964	836.9	316	-458.5	1.226	-0.8737	-0.6108	-1.286	0.1445	1.006	937.5	-342.3	-94.22	0.7863	-0.5254	0.3534	-1.361	-0.1611	-0.6563
1.33	0	906.7	379.4	-176.3	-0.786	0.4382	1.573	-0.3537	-1	-0.9226	917.5	-375.5	-146	-1.486	-0.6121	0.1715	-0.3118	1.086	0.7952	833	317.9	-447.3	0.3502	-1.137	-0.266	-1.289	0.1458	1.009	936	-347.6	-83.97	1.401	0.4374	0	-1.365	-0.1585	-0.6548
1.34	0	908.2	385.3	-169.9	-1.135	0.3501	1.142	-0.355	-0.999	-0.9253	917.5	-379.9	-152.8	-0.7855	-0.9611	-0.6176	-0.3106	1.088	0.7939	836.9	319.3	-460.4	0	-1.311	-0.08866	-1.293	0.147	1.012	937	-339.4	-83	0.5242	1.312	0.1714	-1.369	-0.1558	-0.6533
1.35	0	908.2	384.3	-167.5	-0.08734	1.312	0.5278	-0.3562	-0.9968	-0.9238	919.9	-373.1	-145.5	-1.224	-0.9611	-0.3545	-0.3093	1.086	0.7978	834	316.9	-462.9	-0.08454	-1.662	0.7881	-1.292	0.1421	1.002	938.5	-339.4	-75.18	0.1764	0.8748	1.05	-1.361	-0.1558	-0.6453
