MR32 ASCII
Name	Trial_1
Frequency	100
Date	16-04-2018 11:59:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.58	1	865.2	448.7	-252	-0.8751	-1.573	6.117	-0.2676	-0.9819	-0.9639	912.1	-429.7	-57.12	-4.283	0.6112	-5.685	-0.2715	1.063	0.8018	854.5	371.1	-457	0.3499	2.361	-3.499	-1.225	0.1973	1.136	944.3	-367.7	-70.81	-2.535	-3.059	1.663	-1.265	-0.2891	-0.6807
2.59	1	858.4	463.8	-238.8	-1.05	-1.661	6.647	-0.2698	-0.9788	-0.9629	896.5	-443.3	-68.84	-3.409	0.7005	-7.432	-0.2734	1.065	0.8005	834.5	363.3	-453.6	-0.2624	2.798	-2.798	-1.224	0.1997	1.122	923.8	-376.4	-60.57	-4.373	-4.021	0.7033	-1.265	-0.2881	-0.6712
2.60	1	854	464.8	-224.1	-2.71	-3.322	10.58	-0.272	-0.9756	-0.9619	885.3	-414.1	-69.34	-3.497	1.661	-10.32	-0.2754	1.066	0.7993	829.1	350.6	-466.3	-1.137	2.448	-1.925	-1.224	0.2021	1.107	929.7	-369.1	-53.25	-5.42	-3.496	0.9599	-1.265	-0.2871	-0.6616
2.61	1	874.5	457	-224.6	-6.906	-3.147	13.64	-0.2757	-0.9775	-0.9653	915.5	-383.8	-79.1	-6.821	2.272	-11.8	-0.2766	1.065	0.8039	822.7	342.8	-452.7	0	2.885	-2.181	-1.226	0.1995	1.115	910.6	-376.4	-55.22	-7.08	-5.159	1.397	-1.265	-0.2839	-0.6709
2.62	1	870.6	460.9	-221.2	-10.06	-4.547	15.82	-0.2793	-0.9795	-0.9687	923.4	-397.5	-85.45	-11.37	3.235	-14.25	-0.2778	1.064	0.8086	825.7	341.2	-460	0	2.711	-2.276	-1.227	0.1968	1.123	931.2	-355.4	-43.95	-6.21	-6.033	0.3517	-1.265	-0.2808	-0.6802
2.63	1	881.4	449.7	-214.4	-13.82	-5.684	19.5	-0.2859	-0.9707	-0.9687	922.8	-384.8	-85.45	-14.25	4.985	-15.3	-0.2827	1.057	0.8135	816.9	319.4	-442.9	0.1749	2.624	-2.361	-1.228	0.197	1.122	912.6	-351.1	-48.36	-7.08	-6.121	1.397	-1.269	-0.28	-0.6858
2.64	1	886.7	420.4	-216.3	-19.24	-7.694	22.73	-0.2925	-0.9619	-0.9687	928.7	-354.5	-97.65	-18.97	4.633	-16.08	-0.2876	1.051	0.8184	827.1	325.6	-441.4	1.399	1.05	-2.627	-1.229	0.1973	1.121	926.8	-363.8	-59.54	-5.855	-6.995	1.834	-1.272	-0.2793	-0.6914
2.65	1	897.4	416	-204.1	-21.95	-7.957	25.88	-0.2988	-0.9565	-0.9739	938	-362.3	-120.1	-21.68	6.556	-17.14	-0.2939	1.044	0.8196	846.2	320.3	-436.5	2.099	0.1743	-4.372	-1.228	0.1936	1.119	941.4	-351.5	-75.22	-5.769	-7.169	2.709	-1.271	-0.2788	-0.6855
2.66	1	895.5	399.9	-210	-21.07	-8.831	26.76	-0.3052	-0.9512	-0.979	936.5	-394.1	-127.9	-23.43	7.957	-19.41	-0.3003	1.038	0.8208	841.3	286.6	-459.5	1.662	0	-3.585	-1.227	0.1899	1.118	964.9	-312	-89.4	-3.32	-6.295	2.709	-1.27	-0.2783	-0.6797
2.67	1	900.4	389.6	-189.9	-20.2	-10.58	27.89	-0.3135	-0.9446	-0.9802	923.8	-394.1	-112.3	-23.96	8.482	-20.2	-0.3062	1.035	0.8316	840.8	318.9	-448.7	4.461	0.6119	-4.106	-1.227	0.1936	1.119	943.3	-359.4	-82.55	-1.139	-5.596	3.849	-1.271	-0.2739	-0.6704
2.68	1	901.3	392.6	-188.5	-20.46	-9.617	29.12	-0.3218	-0.938	-0.9815	914	-388.2	-116.7	-24.13	9.007	-21.86	-0.312	1.033	0.8423	839.4	336.9	-449.2	4.723	-0.6991	-5.329	-1.227	0.1973	1.121	938.5	-357.4	-90.34	-0.9615	-5.77	4.286	-1.272	-0.2695	-0.6611
2.69	1	905.3	384.8	-207.5	-22.65	-10.84	31.48	-0.3289	-0.9319	-0.9853	922.8	-357.9	-104	-25.36	8.044	-22.65	-0.3171	1.026	0.8408	842.3	335	-430.7	3.324	0	-5.424	-1.228	0.1963	1.116	936.5	-341.7	-86.96	-0.435	-4.72	4.724	-1.276	-0.2737	-0.6655
2.70	1	903.8	382.3	-218.8	-23.87	-10.93	34.44	-0.3359	-0.9258	-0.9892	938	-344.7	-84.96	-27.45	8.482	-25.36	-0.3223	1.02	0.8393	836.4	336.9	-440.9	1.837	-1.749	-4.988	-1.229	0.1953	1.112	926.8	-365.2	-77.19	-0.7841	-5.944	6.121	-1.279	-0.2778	-0.6699
2.71	1	914.6	395.5	-247.6	-22.38	-11.63	35.14	-0.3442	-0.9182	-0.9912	948.2	-373.6	-77.15	-28.85	9.794	-26.22	-0.3303	1.014	0.8408	835	313.5	-445.3	0.4373	-1.923	-5.775	-1.228	0.1924	1.115	932.1	-341.3	-72.31	-1.311	-5.77	6.558	-1.278	-0.271	-0.6709
2.72	1	904.8	385.8	-230	-19.59	-11.28	36.98	-0.3525	-0.9107	-0.9932	945.8	-401.3	-80.57	-28.07	8.917	-28.94	-0.3384	1.008	0.8423	826.2	328.1	-468.3	0.4373	-1.661	-6.904	-1.227	0.1895	1.118	925.8	-375.4	-69.31	-0.5266	-6.558	8.136	-1.277	-0.2642	-0.6719
2.73	1	901.8	369.6	-218.3	-16.53	-10.93	37.16	-0.3594	-0.908	-0.9961	911.1	-431.1	-106.9	-24.04	9.269	-29.9	-0.3435	1.004	0.8494	839.4	314.9	-476.6	-0.5248	1.137	-7.52	-1.226	0.1887	1.116	926.8	-352.1	-52.21	0.3491	-6.732	7.699	-1.274	-0.2634	-0.6724
2.74	1	894	365.3	-217.8	-11.11	-11.54	37.16	-0.3662	-0.9053	-0.999	903.3	-423.8	-102.5	-20.11	8.306	-31.48	-0.3486	0.999	0.8564	818.8	325.1	-480	-1.399	1.836	-7.871	-1.226	0.188	1.115	917	-366.2	-54.19	0.08585	-8.307	8.136	-1.271	-0.2627	-0.6728
2.75	1	892.6	363.8	-206.1	-7.521	-10.75	37.42	-0.3709	-0.8994	-0.9975	903.8	-397.5	-97.17	-17.4	6.908	-33.32	-0.3579	0.9961	0.8572	833	334	-499	-0.8747	5.945	-8.573	-1.23	0.1858	1.116	930.7	-353.5	-58.6	0	-9.092	8.915	-1.276	-0.2617	-0.6706
2.76	1	887.2	366.7	-217.3	-6.906	-10.93	37.68	-0.3755	-0.8936	-0.9961	915.1	-370.6	-104	-16.09	8.306	-34.45	-0.3672	0.9932	0.8579	826.6	361.4	-470.7	-0.2624	7.169	-9.445	-1.234	0.1836	1.117	917.5	-362.8	-52.21	-1.225	-9.269	10.49	-1.28	-0.2607	-0.6685
2.77	1	897.9	343.3	-212.9	-9.266	-12.06	37.51	-0.385	-0.8889	-1	915.5	-326.7	-99.6	-16.09	8.393	-33.93	-0.3733	0.9873	0.8626	826.2	386.7	-413.1	-4.373	7.519	-9.701	-1.233	0.1821	1.118	934.5	-357.4	-57.66	-2.101	-11.37	11.45	-1.283	-0.2583	-0.6665
2.78	1	911.6	322.8	-232.4	-8.916	-12.41	38.03	-0.3945	-0.8843	-1.004	948.2	-312	-85.93	-16.96	8.831	-35.93	-0.3794	0.9814	0.8672	846.7	370.2	-433.1	-8.309	4.721	-11.1	-1.231	0.1807	1.118	936.5	-341.7	-63.48	-5.42	-11.02	14.43	-1.287	-0.2558	-0.6645
2.79	1	928.2	314.9	-227.5	-5.595	-13.03	38.91	-0.405	-0.8821	-0.9998	950.7	-334.5	-110.8	-15.56	8.744	-36.55	-0.3879	0.9773	0.8679	855	346.3	-460.5	-11.01	5.858	-11.02	-1.231	0.1768	1.11	962.4	-336.9	-69.87	-6.994	-12.07	16.26	-1.288	-0.2493	-0.6636
2.80	1	911.1	344.7	-217.3	-2.36	-11.45	38.91	-0.4155	-0.8799	-0.9956	941.9	-354.5	-105.5	-13.11	9.442	-38.56	-0.3965	0.9732	0.8687	842.8	277.8	-464.9	-11.97	4.634	-12.33	-1.232	0.1729	1.102	959	-327.6	-74.75	-6.118	-11.02	18.71	-1.29	-0.2427	-0.6626
2.81	1	901.8	356.4	-224.1	-0.61	-12.59	39.6	-0.4229	-0.8777	-0.9954	922.4	-355	-87.41	-13.64	10.32	-38.65	-0.4021	0.9673	0.8706	839.8	323.7	-478	-9.184	6.733	-14.69	-1.231	0.1682	1.106	950.2	-344.3	-91.28	-4.985	-11.19	19.24	-1.29	-0.2407	-0.6577
2.82	1	884.3	362.8	-235.8	-0.35	-12.76	39.43	-0.4302	-0.8755	-0.9951	927.2	-334	-74.71	-12.59	10.14	-38.56	-0.4077	0.9614	0.8726	845.2	384.2	-458.5	-11.01	6.907	-13.99	-1.231	0.1636	1.11	953.6	-321.8	-74.75	-6.21	-9.88	19.59	-1.289	-0.2388	-0.6528
2.83	1	884.8	342.8	-242.7	-2.8	-14.51	39.25	-0.439	-0.8665	-0.9951	930.2	-289.5	-67.38	-13.99	10.67	-38.03	-0.4153	0.9536	0.8733	846.2	374.5	-452.7	-17.49	6.121	-13.73	-1.233	0.1541	1.103	938.9	-327.6	-79.64	-11.19	-11.02	22.21	-1.286	-0.2263	-0.6521
2.84	1	887.2	290.5	-238.3	-6.38	-15.83	40.57	-0.4478	-0.8574	-0.9951	932.1	-246.6	-68.84	-14.69	9.88	-36.89	-0.4229	0.9458	0.874	847.2	345.8	-465.3	-19.67	6.994	-13.73	-1.234	0.1445	1.096	937.5	-362.8	-86.4	-13.72	-11.19	24.57	-1.283	-0.2139	-0.6514
2.85	1	928.7	260.2	-227.5	-7.956	-16.61	42.14	-0.4534	-0.8511	-0.9949	966.3	-231.4	-105.5	-16.35	10.67	-39.52	-0.4309	0.9412	0.8735	842.3	352.5	-471.2	-20.98	7.693	-12.85	-1.235	0.1377	1.1	934.1	-354.5	-76.63	-13.72	-10.75	25.09	-1.29	-0.21	-0.6492
2.86	1	934.6	239.7	-216.8	-6.73	-17.66	42.23	-0.459	-0.8447	-0.9946	948.2	-281.2	-125.5	-13.64	10.84	-39.52	-0.439	0.9365	0.873	842.8	362.2	-470.2	-22.73	7.957	-14.34	-1.236	0.1308	1.104	929.2	-369.7	-76.16	-14.43	-13.03	27.36	-1.297	-0.2061	-0.647
2.87	1	923.4	262.2	-168.5	-2.1	-16.52	44.59	-0.4722	-0.843	-1.001	903.3	-293	-140.1	-10.49	9.356	-41.18	-0.4487	0.9333	0.8747	849.1	364.8	-477.6	-24.75	8.656	-14.07	-1.237	0.1223	1.103	944.9	-361.9	-66.39	-14.95	-12.85	27.54	-1.298	-0.2	-0.6475
2.88	1	894.5	315.4	-186	-2.625	-17.22	45.2	-0.4853	-0.8413	-1.008	910.1	-268.1	-117.2	-10.23	8.482	-43.19	-0.4585	0.9302	0.8765	851.5	390.7	-474.6	-30.25	10.32	-14.69	-1.237	0.1138	1.101	961.4	-313.5	-63.01	-21.25	-12.76	30.17	-1.298	-0.1938	-0.648
2.89	1	875	303.3	-196.3	-8.481	-17.84	45.12	-0.4922	-0.8386	-1.007	924.8	-247.1	-105.5	-13.73	9.704	-42.23	-0.4666	0.9233	0.8774	875	346.3	-468.3	-39.52	9.967	-14.42	-1.233	0.1035	1.099	994.1	-258.8	-76.63	-27.8	-13.03	34.44	-1.301	-0.1785	-0.6455
2.90	1	868.2	236.3	-212.9	-8.481	-18.45	43.19	-0.499	-0.8359	-1.007	920.9	-249.5	-109.4	-13.9	10.67	-39.08	-0.4746	0.9165	0.8784	881.9	291.5	-476.1	-43.8	10.05	-15.65	-1.229	0.09325	1.096	997.6	-303.7	-95.69	-29.81	-11.89	38.04	-1.304	-0.1631	-0.6431
2.91	1	864.3	249.5	-230.9	-4.635	-18.27	41.79	-0.5088	-0.8281	-1.002	928.2	-274.4	-99.6	-11.72	11.8	-38.91	-0.4846	0.9099	0.8799	879.4	248.1	-499	-45.82	11.28	-18.88	-1.231	0.08153	1.089	982.4	-339.8	-105	-27.54	-10.67	41.53	-1.304	-0.1548	-0.6399
2.92	1	875.5	311.6	-222.7	-3.76	-20.28	39.78	-0.5186	-0.8203	-0.9971	959.5	-268.5	-91.31	-10.58	14.34	-37.95	-0.4946	0.9033	0.8814	881.9	295.5	-496.1	-46.69	16.35	-21.86	-1.234	0.06981	1.082	985.3	-347.6	-101	-25.44	-10.49	43.19	-1.303	-0.1465	-0.6367
2.93	1	897.4	261.2	-196.3	-5.42	-24.22	41	-0.5281	-0.8142	-1.001	961.9	-255.9	-121.6	-10.32	15.3	-37.77	-0.5027	0.8975	0.8877	917.5	346.3	-475.1	-52.19	16.44	-24.66	-1.236	0.05543	1.082	1016	-324.7	-111.8	-26.67	-9.529	46.87	-1.304	-0.1306	-0.6396
2.94	1	941.4	222.7	-161.6	-4.11	-26.93	40.04	-0.5376	-0.8081	-1.006	975.1	-243.2	-164.6	-9.444	18.01	-37.6	-0.5107	0.8916	0.894	933.1	334	-476.6	-60.94	18.27	-27.28	-1.239	0.04102	1.083	1073	-272.4	-99.08	-30.78	-8.918	51.32	-1.304	-0.1148	-0.6426
2.95	1	957.5	221.7	-197.7	-0.9601	-27.89	40.22	-0.5457	-0.8003	-1.013	996.1	-227	-167.5	-7.695	19.76	-39.26	-0.5176	0.8857	0.8955	981	337.4	-489.8	-72.39	17.49	-29.81	-1.237	0.02245	1.082	1130	-231	-136.7	-38.47	-6.644	57.62	-1.306	-0.09864	-0.6504
2.96	1	939.9	266.1	-225.1	0.08501	-31.04	39.52	-0.5537	-0.7925	-1.02	1007	-212.4	-130.9	-11.1	23.61	-38.65	-0.5244	0.8799	0.897	999	276.4	-429.7	-79.39	18.36	-35.93	-1.234	0.003907	1.082	1096	-273.4	-168	-39.78	-6.732	65.22	-1.308	-0.08253	-0.6582
2.97	1	950.7	244.6	-264.7	-3.145	-32.61	39.34	-0.5654	-0.7874	-1.017	1003	-201.1	-75.69	-14.6	26.49	-38.82	-0.533	0.8745	0.8982	1001	328.1	-435.1	-83.06	18.71	-42.31	-1.235	-0.02027	1.072	1105	-317.4	-197.3	-38.03	-7.52	73.18	-1.307	-0.06176	-0.647
2.98	1	949.7	198.8	-316.4	-5.245	-33.31	39.34	-0.5772	-0.7822	-1.013	1015	-147.5	-31.74	-18.62	27.71	-37.85	-0.5415	0.8691	0.8994	1081	339.3	-476.6	-90.06	22.47	-48.7	-1.235	-0.04445	1.062	1104	-356	-234.9	-34.62	-8.219	79.12	-1.307	-0.04103	-0.6357
2.99	1	964.9	161.1	-418	-6.82	-32.09	39.08	-0.582	-0.7769	-1.015	1029	-108.4	35.64	-20.28	26.58	-39.78	-0.552	0.8606	0.9048	1151	281.2	-373.1	-94.42	32.17	-55.17	-1.23	-0.06642	1.042	1123	-420.8	-329.6	-32.43	-9.968	85.25	-1.307	-0.0205	-0.6318
3.00	1	960.4	164	-437.5	-6.555	-29.03	39.69	-0.5869	-0.7715	-1.017	1022	-130.3	60.05	-20.72	25.97	-40.66	-0.5625	0.8521	0.9101	1275	286.1	-411.1	-93.64	34.27	-61.2	-1.226	-0.08839	1.021	1217	-454.6	-420.9	-24.22	-13.38	88.48	-1.308	0	-0.6279
3.01	1	918	197.8	-431.2	-1.05	-25.01	39.95	-0.5972	-0.7644	-1.012	970.7	-188	81.55	-17.84	22.29	-39.52	-0.5698	0.8482	0.9114	1258	243.6	-325.2	-90.15	40.13	-70.12	-1.232	-0.1111	1.014	1219	-497.1	-446.8	-15.3	-14.08	91.97	-1.303	0.01686	-0.6189
3.02	1	884.3	214.4	-422.4	-1.575	-23.08	40.57	-0.6074	-0.7573	-1.007	957.5	-179.2	110.4	-16.26	19.93	-38.91	-0.5771	0.8442	0.9126	1313	265.1	-314.9	-81.57	42.05	-77.72	-1.237	-0.1338	1.006	1264	-407.3	-452.2	-3.932	-17.66	94.69	-1.297	0.03368	-0.6099
3.03	1	890.6	209.4	-420.9	1.31	-21.16	39.87	-0.6147	-0.7529	-1.027	954.1	-187.5	87.41	-11.28	17.84	-38.56	-0.5855	0.8354	0.9084	1291	201.1	-310	-74.58	44.94	-83.85	-1.232	-0.1548	0.978	1296	-350.1	-420	1.139	-17.57	98.8	-1.296	0.05445	-0.6001
3.04	1	915.5	166	-378.4	1.225	-21.25	38.38	-0.6221	-0.7485	-1.048	982.9	-133.8	53.22	-10.23	14.16	-36.55	-0.5938	0.8266	0.9043	1279	216.2	-302.7	-64.61	39.34	-91.1	-1.226	-0.1758	0.9497	1344	-250	-396.5	8.041	-18.8	103	-1.295	0.07519	-0.5903
3.05	1	909.2	134.8	-364.8	1.925	-18.71	36.63	-0.6316	-0.7427	-1.031	957	-89.85	5.378	-6.644	13.29	-35.58	-0.602	0.823	0.9058	1294	234.8	-311.5	-61.73	34.1	-97.4	-1.225	-0.1958	0.9487	1352	-206.5	-385.8	11.28	-18.1	110.6	-1.291	0.08814	-0.582
3.06	1	969.3	92.74	-338.4	0	-17.14	35.49	-0.6411	-0.7368	-1.015	1012	-91.81	-35.15	-6.471	11.1	-32.79	-0.6103	0.8193	0.9072	1248	150	-338.9	-61.64	25.36	-102.7	-1.224	-0.2158	0.9478	1390	-205.5	-361.8	14.17	-15.12	116.8	-1.287	0.1011	-0.5737
3.07	1	926.8	116.2	-324.2	2.535	-16.09	32.69	-0.6448	-0.7334	-1.024	1005	-99.59	-52.74	-6.032	12.5	-30.34	-0.616	0.8166	0.9072	1313	119.6	-384.3	-59.19	18.89	-107.2	-1.212	-0.2322	0.928	1391	-200.6	-335	20.9	-12.42	120.9	-1.284	0.1208	-0.5637
3.08	1	915.5	128.4	-288.6	1.4	-16.52	29.99	-0.6484	-0.73	-1.034	986.3	-82.51	-44.93	-7.695	13.55	-28.67	-0.6216	0.814	0.9072	1308	47.86	-445.3	-56.22	14.78	-111.7	-1.2	-0.2485	0.9082	1428	-158.2	-279.8	25.62	-11.1	122.5	-1.28	0.1406	-0.5537
3.09	1	919	158.7	-299.8	-1.75	-18.54	29.56	-0.6599	-0.7249	-1.027	1002	-69.85	-38.57	-10.93	15.39	-25.71	-0.6279	0.8091	0.9087	1291	74.21	-479	-53.77	8.569	-114.2	-1.187	-0.2676	0.9062	1458	-90.4	-284.6	28.77	-6.732	124.2	-1.273	0.1548	-0.5491
3.10	1	901.8	179.2	-315.9	-4.545	-19.67	28.42	-0.6714	-0.7197	-1.02	1006	-86.94	-21.98	-14.25	16.87	-24.83	-0.6343	0.8042	0.9101	1275	191.4	-520.5	-57.44	-0.6991	-114.5	-1.173	-0.2866	0.9043	1511	-53.65	-216.8	24.83	1.313	124	-1.266	0.1689	-0.5444
3.11	1	920.4	217.3	-412.1	-8.831	-15.65	27.37	-0.6785	-0.7134	-1.036	978	-76.69	11.72	-18.62	19.41	-23.96	-0.6416	0.794	0.9111	1247	294.4	-522.9	-66.71	-8.83	-111.9	-1.154	-0.2944	0.895	1449	-68.88	-119.2	11.37	12.07	126.9	-1.252	0.1826	-0.5469
3.12	1	842.3	187.5	-384.3	-17.23	-4.984	25.62	-0.6855	-0.707	-1.052	985.4	-55.68	64.94	-25.88	21.95	-20.11	-0.6489	0.7837	0.9121	1162	493.7	-557.1	-72.65	-14.69	-109.7	-1.134	-0.3022	0.8857	1351	-307.1	-12.21	-1.225	22.3	131.8	-1.238	0.1963	-0.5493
3.13	1	904.3	124.5	-383.3	-17.14	-7.694	26.67	-0.686	-0.6977	-1.041	975.6	-127.4	55.67	-25.01	22.38	-20.28	-0.6546	0.7803	0.9153	1172	790.5	-509.8	-69.95	-19.93	-112.9	-1.118	-0.3235	0.8777	1247	-754.9	-45.45	-5.334	29.55	139.4	-1.225	0.2231	-0.5356
3.14	1	946.3	151.8	-446.3	-16.7	-2.36	27.72	-0.6865	-0.6885	-1.029	971.2	-124	52.74	-23.78	21.16	-22.82	-0.6602	0.7768	0.9185	1224	786.2	-393.6	-77.73	-21.16	-115.5	-1.102	-0.3447	0.8696	1188	-801.3	-168.9	-12.07	25.36	144.4	-1.213	0.25	-0.522
3.15	1	914.1	137.2	-381.3	-11.28	-4.108	30.87	-0.6956	-0.6824	-1.041	991.2	-146	65.91	-22.12	18.97	-25.79	-0.6699	0.769	0.9182	1017	586.4	-277.3	-88.57	-13.46	-108.8	-1.078	-0.3484	0.8565	861.8	-446.3	-148.5	-28.68	24.57	133.4	-1.194	0.2598	-0.5144
3.16	1	942.4	105.5	-372.1	-9.531	-5.509	34.36	-0.7046	-0.6763	-1.054	977.5	-138.2	50.29	-20.46	17.92	-28.85	-0.6797	0.7612	0.918	787.6	509.3	-253.4	-81.4	-9.793	-101.7	-1.055	-0.352	0.8433	608.4	-366.8	-10.71	-40.04	23.78	126.2	-1.175	0.2695	-0.5068
3.17	1	972.7	101.6	-341.3	-4.195	-6.208	36.81	-0.7146	-0.6692	-1.046	999.5	-168.4	20.5	-15.91	14.95	-32.35	-0.6868	0.7532	0.918	679.7	587.8	-240.7	-64.09	-9.006	-96.61	-1.03	-0.3503	0.8335	547.8	-586	14.65	-42.75	15.39	125.6	-1.167	0.2947	-0.501
3.18	1	964.9	87.9	-364.3	0.26	-6.558	37.16	-0.7246	-0.6621	-1.037	983.4	-165.5	19.05	-11.89	11.02	-34.28	-0.6938	0.7451	0.918	639.7	755.8	-254.4	-45.38	-10.84	-97.49	-1.005	-0.3486	0.8237	595.7	-957.1	64.42	-31.65	-11.19	128.1	-1.159	0.3198	-0.4951
3.19	1	958	77.6	-356	4.81	-6.558	37.94	-0.7322	-0.6589	-1.039	1007	-136.2	5.858	-7.519	9.442	-35.85	-0.7014	0.7417	0.9233	613.3	639.1	-398.4	-29.99	-18.01	-106.7	-0.9888	-0.354	0.8186	709	-1130	13.71	-6.033	-42.67	138.1	-1.143	0.3303	-0.4692
3.20	1	966.3	118.6	-346.2	7.956	-7.607	36.63	-0.7397	-0.6558	-1.041	1012	-126.9	14.16	-2.796	7.17	-37.51	-0.709	0.7383	0.9287	479	801.3	-367.7	-10.4	-6.733	-101.6	-0.9727	-0.3594	0.8135	633.3	-953.2	-35.12	16.61	-63.48	135.5	-1.127	0.3408	-0.4434
3.21	1	940.9	78.14	-351.6	8.131	-7.694	35.84	-0.7454	-0.6523	-1.037	1027	-45.43	-2.929	-2.449	5.683	-37.16	-0.7202	0.7327	0.9246	392.1	948.6	-233.9	-20.9	-15.3	-89.01	-0.9531	-0.3589	0.8062	460.5	-687	37.09	5.855	-56.13	122	-1.118	0.3533	-0.438
3.22	1	956.5	58.09	-319.3	6.82	-10.05	35.23	-0.751	-0.6489	-1.034	1028	-3.923	-52.24	-4.807	7.343	-36.11	-0.7314	0.727	0.9204	234.9	904.3	-236.8	-41.62	-17.22	-68.89	-0.9336	-0.3584	0.7988	159.7	-632.4	-50.34	-15.65	-34.97	101.1	-1.109	0.3657	-0.4326
3.23	1	957.5	35.19	-317.9	6.996	-11.37	33.92	-0.7585	-0.6419	-1.018	1015	-60.05	-14.16	-4.46	7.433	-35.06	-0.7334	0.719	0.9153	331.5	-141.1	-162.1	-91.1	-19.67	-7.52	-0.9251	-0.3508	0.7981	163.1	-303.2	-338.4	-49.05	-20.9	36.73	-1.101	0.342	-0.4416
3.24	1	979	6.838	-355	10.93	-10.84	30.96	-0.7661	-0.6348	-1.002	1023	-71.75	-9.283	0.262	5.858	-33.93	-0.7354	0.7109	0.9101	300.8	-799.4	-347.1	-32.78	-27.1	32.96	-0.9165	-0.3433	0.7974	125.5	-345.2	-316.9	-32.53	46.95	-71.87	-1.094	0.3184	-0.4507
3.25	1	982.4	-25.89	-352.5	12.24	-9.967	29.29	-0.771	-0.6321	-1.013	1034	-14.17	-26.86	3.058	5.334	-32.52	-0.7427	0.7087	0.915	455.6	-1016	-185.6	19.5	-20.37	60.5	-0.9141	-0.3079	0.8	276.8	381.3	216.8	-10.06	61.99	-120.7	-1.098	0.2905	-0.4497
3.26	1	971.2	-22.44	-346.2	12.94	-9.88	26.49	-0.7759	-0.6294	-1.024	1026	8.795	-31.24	5.947	3.935	-31.83	-0.75	0.7065	0.9199	321.8	-455.2	61.05	63.21	-11.8	76.33	-0.9116	-0.2725	0.8027	107.4	689.5	101.5	-9.003	42.84	-142.5	-1.103	0.2627	-0.4487
3.27	1	969.8	-17.06	-340.3	11.46	-11.72	25.62	-0.7815	-0.6277	-1.019	1022	15.12	-20.02	7.957	3.584	-29.55	-0.7559	0.7046	0.9204	388.7	-56.18	54.7	87.78	-13.2	93.11	-0.9082	-0.2388	0.8017	153.3	471.7	-96.63	6.033	4.46	-139	-1.105	0.2312	-0.4597
3.28	1	966.3	0	-383.8	13.03	-11.72	23.87	-0.7871	-0.626	-1.013	1027	4.366	-15.14	11.28	2.272	-27.81	-0.7617	0.7026	0.9209	406.2	-18.55	20.02	89.1	-12.85	118	-0.9048	-0.2051	0.8008	281.7	47.36	-192.9	8.568	-7.605	-135.2	-1.108	0.1997	-0.4707
3.29	1	941.9	43.95	-384.3	11.72	-11.02	21.68	-0.792	-0.6255	-1.016	1022	21.51	23.93	9.791	2.099	-26.85	-0.7673	0.6997	0.9177	414.1	-128.5	60.05	86.21	-10.75	145.2	-0.906	-0.1558	0.8047	227.5	-64.41	-277.8	-2.358	-6.033	-156.4	-1.115	0.1626	-0.4558
3.30	1	973.7	-27.81	-371.6	8.746	-11.8	22.3	-0.7969	-0.625	-1.019	1020	-11.71	-3.905	10.23	2.448	-25.79	-0.7729	0.6968	0.9145	477.5	-177.2	20.52	102	-7.082	168.4	-0.9072	-0.1064	0.8086	67.86	-83.97	-317.9	-2.186	-1.573	-191.7	-1.123	0.1255	-0.4409
