MR32 ASCII
Name	Trial_12
Frequency	100
Date	16-04-2018 12:21:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.65	1	935.1	-43.97	-340.8	-5.246	-1.049	4.983	-1.467	-0.6111	0.4731	1000	93.28	-62.98	-5.337	1.661	-1.921	-1.254	0.5012	-0.2215	961	5.875	-302.2	-3.757	0.175	0	-0.4958	0.6233	-0.5249	982.9	-29.76	-236.8	0.5235	2.098	1.492	-0.6233	-0.7107	0.5847
2.66	1	930.2	-42.95	-336.4	-6.119	-2.099	6.64	-1.469	-0.6079	0.4731	994.6	86.89	-52.73	-6.208	1.575	-2.278	-1.254	0.501	-0.2066	961	1.937	-310.6	-2.973	0.2617	-0.9652	-0.4981	0.6255	-0.5303	988.8	-21.51	-231.9	1.485	1.488	1.224	-0.6231	-0.7095	0.5835
2.67	1	927.7	-43.42	-335.9	-6.293	-2.623	7.514	-1.473	-0.6121	0.4678	989.7	93.28	-54.21	-7.959	1.924	-3.579	-1.253	0.5	-0.2041	972.2	24.44	-294.4	-1.923	-0.08669	-1.22	-0.4946	0.6221	-0.5303	987.3	-26.84	-222.2	0.438	1.836	2.191	-0.6257	-0.7107	0.5808
2.68	1	928.7	-43.97	-342.3	-8.572	-2.797	8.388	-1.477	-0.6162	0.4624	979	92.31	-58.11	-9.267	2.097	-3.936	-1.252	0.499	-0.2017	967.3	27.37	-302.2	-1.574	0.175	-2.008	-0.4912	0.6186	-0.5303	973.6	-40.05	-231	-0.6143	-0.7856	3.24	-0.6284	-0.7119	0.5781
2.69	1	922.8	-36.17	-358.4	-10.58	-2.797	9.705	-1.475	-0.6121	0.4678	997.1	96.18	-35.64	-11.1	2.711	-3.674	-1.257	0.4988	-0.2026	953.6	-8.312	-305.7	-1.833	0.9618	-3.584	-0.4934	0.6186	-0.5303	978.5	-40.05	-239.3	0.3472	-1.312	3.497	-0.6257	-0.7107	0.5823
2.70	1	917.5	-63.99	-360.3	-13.21	-4.458	10.93	-1.474	-0.6079	0.4731	980.9	104	-13.66	-12.59	2.798	-3.579	-1.261	0.4985	-0.2036	957	-14.19	-298.3	0	1.574	-4.893	-0.4956	0.6186	-0.5303	987.3	-38.06	-233.4	3.237	0	3.497	-0.6231	-0.7095	0.5864
2.71	1	941.9	-85.42	-375	-13.12	-3.322	11.28	-1.478	-0.6086	0.4702	990.2	108.9	-35.16	-14.08	1.575	-3.579	-1.26	0.4963	-0.2105	960.5	-20.5	-293.9	0	1.048	-7.345	-0.4912	0.6184	-0.5291	981	-22.94	-244.6	3.408	0.351	5.769	-0.6304	-0.71	0.585
2.72	1	928.2	-80.53	-380.9	-13.64	-1.923	10.67	-1.481	-0.6094	0.4673	982.4	100.6	-27.83	-13.03	2.186	-2.278	-1.259	0.4942	-0.2173	962.4	-6.812	-281.7	2.008	0.525	-10.14	-0.4868	0.6182	-0.5278	973.1	-34.65	-239.3	2.447	-0.6129	6.387	-0.6377	-0.7105	0.5835
2.73	1	915.5	-81.08	-382.8	-14.52	-1.312	10.41	-1.483	-0.6077	0.4649	982.9	113.3	-24.9	-13.03	2.011	-2.362	-1.259	0.4988	-0.209	975.6	4.875	-285.6	3.497	0.4367	-13.11	-0.4958	0.616	-0.5276	991.7	-56.16	-248	4.46	-2.71	9.709	-0.6355	-0.7061	0.5852
2.74	1	918.4	-81.56	-375	-16.87	-1.223	10.84	-1.485	-0.606	0.4624	976.1	116.7	-27.83	-12.32	0.4383	-1.312	-1.259	0.5034	-0.2007	985.3	-12.19	-281.7	3.932	0.9618	-17.49	-0.5049	0.6138	-0.5274	1023	-30.75	-277.3	5.769	-2.273	12.16	-0.6333	-0.7017	0.5869
2.75	1	925.8	-88.41	-381.8	-19.24	-0.2616	9.966	-1.485	-0.6065	0.4604	988.7	123.5	-4.887	-13.72	0.2625	-1.837	-1.258	0.4998	-0.1917	984.9	-60.56	-281.3	3.672	-0.08669	-21.34	-0.5024	0.6089	-0.5305	1036	6.323	-291.5	9.706	-0.1755	13.9	-0.6389	-0.6965	0.5894
2.76	1	929.2	-78.09	-400.4	-16.96	0.787	10.32	-1.484	-0.6069	0.4585	992.2	92.31	-6.832	-12.42	-0.6116	-2.015	-1.257	0.4961	-0.1826	962.4	-73.75	-279.8	8.393	-1.223	-25.01	-0.5	0.604	-0.5337	989.2	9.299	-256.3	14.16	1.398	16.53	-0.6445	-0.6914	0.5918
2.77	1	923.8	-70.76	-400.4	-16.52	1.487	11.19	-1.487	-0.6028	0.4619	986.8	74.7	-16.11	-10.58	-2.011	-1.396	-1.259	0.5019	-0.1887	951.7	-57.12	-278.3	11.98	-2.274	-28.77	-0.5073	0.5977	-0.5317	964.3	-10.72	-260.7	17.75	0.1755	20.37	-0.6428	-0.686	0.5928
2.78	1	936.1	-84	-381.8	-15.39	2.886	11.97	-1.49	-0.5986	0.4653	995.6	103	-21.48	-10.76	-2.622	-2.362	-1.262	0.5078	-0.1948	962.9	-38.06	-285.6	15.65	-2.449	-32.53	-0.5147	0.5913	-0.5298	973.1	-41.53	-260.7	21.77	0.1755	20.9	-0.6411	-0.6807	0.5937
2.79	1	947.3	-53.19	-358.9	-11.71	2.099	11.19	-1.491	-0.6003	0.4592	995.1	52.7	-24.9	-9.267	-3.585	-3.674	-1.263	0.5056	-0.1941	956	-11.25	-308.1	19.23	-2.36	-34.45	-0.5195	0.5832	-0.5437	978.5	-74.2	-255.4	27.8	-0.4374	22.2	-0.644	-0.6748	0.594
2.80	1	938.5	-73.76	-368.2	-11.89	1.574	11.28	-1.492	-0.6021	0.4531	1019	96.7	-40.53	-8.747	-3.236	-2.708	-1.264	0.5034	-0.1933	941.9	14.62	-310.1	22.64	-2.099	-35.85	-0.5244	0.5752	-0.5576	979.5	-86.42	-248.5	32.96	0.7856	22.65	-0.647	-0.669	0.5942
2.81	1	952.2	-79.11	-369.1	-11.45	2.099	11.8	-1.493	-0.5979	0.4524	1015	88.38	-34.18	-9.091	-3.236	-2.971	-1.265	0.5	-0.1912	952.2	51.75	-294.9	22.99	-1.837	-37.42	-0.5281	0.572	-0.5488	982.9	-84	-238.3	35.32	0.351	23.35	-0.6467	-0.6607	0.5969
2.82	1	933.1	-80.53	-375	-10.14	2.535	10.58	-1.495	-0.5938	0.4517	1007	72.25	-31.25	-7.348	-5.596	-3.065	-1.266	0.4966	-0.189	938.5	89.87	-281.3	21.68	-3.672	-37.68	-0.5317	0.5689	-0.5401	972.7	-69.8	-235.8	34.19	1.66	23.17	-0.6465	-0.6524	0.5996
2.83	1	945.8	-101.1	-389.2	-8.223	3.41	11.19	-1.498	-0.5898	0.4485	996.1	96.18	-34.18	-7.172	-4.895	-3.758	-1.266	0.4951	-0.1858	922.4	123.1	-277.8	18.45	-3.934	-35.58	-0.5354	0.5625	-0.5374	945.8	-76.19	-229	31.74	2.972	23.08	-0.6506	-0.6531	0.6057
2.84	1	941.9	-81.08	-377.5	-5.246	4.983	11.19	-1.501	-0.5859	0.4453	987.8	70.31	-19.05	-3.938	-6.819	-5.07	-1.266	0.4936	-0.1826	930.2	154.3	-289.1	16.09	-6.296	-34.18	-0.5391	0.5562	-0.5347	955.6	-92.8	-213.9	28.15	2.972	23.95	-0.6548	-0.6538	0.6118
2.85	1	937.5	-89.36	-394	-3.937	5.422	10.67	-1.499	-0.585	0.446	1000	88.38	-24.42	-3.762	-6.732	-5.332	-1.267	0.4927	-0.1819	919.9	158.7	-286.6	11.89	-6.994	-32.61	-0.5427	0.5503	-0.5357	971.2	-114.7	-204.1	21.77	3.585	25.52	-0.6585	-0.6421	0.6081
2.86	1	938	-75.65	-393.1	-1.571	7.083	10.67	-1.497	-0.584	0.4468	996.1	70.31	-17.57	-2.271	-8.307	-6.204	-1.268	0.4917	-0.1812	925.3	192.4	-272	6.995	-8.219	-30.78	-0.5464	0.5444	-0.5366	960.9	-112.8	-222.2	17.75	4.546	25	-0.6621	-0.6304	0.6045
2.87	1	941.4	-92.27	-384.8	-1.222	6.996	9.001	-1.499	-0.5813	0.45	994.6	85.47	-15.14	-1.315	-9.005	-6.466	-1.269	0.4912	-0.179	950.7	189	-249	-0.6092	-10.05	-28.86	-0.5513	0.5388	-0.5357	953.6	-100.6	-242.2	9.877	6.207	25.7	-0.667	-0.6292	0.5964
2.88	1	941.4	-78.64	-397	1.571	7.693	9.092	-1.501	-0.5786	0.4531	1001	69.8	-16.61	-0.1759	-10.4	-6.729	-1.269	0.4907	-0.1768	925.3	157.7	-247.6	-5.071	-10.58	-27.45	-0.5561	0.5332	-0.5347	949.2	-101.5	-252	6.207	6.207	26.32	-0.6719	-0.6279	0.5884
2.89	1	940.5	-81.08	-384.8	2.715	8.744	8.74	-1.501	-0.5779	0.4431	997.1	80.57	-6.832	1.927	-10.67	-7.169	-1.27	0.4878	-0.1775	935.5	136.7	-263.2	-7.519	-12.76	-25.88	-0.5576	0.5337	-0.5327	959	-105.4	-246.1	2.447	7.519	27.02	-0.6745	-0.6206	0.5937
2.90	1	948.7	-78.64	-391.6	3.937	9.705	9.092	-1.502	-0.5771	0.4331	989.7	71.28	-18.55	2.974	-12.59	-8.041	-1.271	0.4849	-0.1782	931.2	121.1	-284.7	-7.694	-14.6	-24.22	-0.5591	0.5342	-0.5308	952.7	-137.7	-234.9	1.314	7.257	28.16	-0.6772	-0.6133	0.5991
2.91	1	931.6	-47.36	-389.2	6.293	10.32	10.84	-1.501	-0.5723	0.4246	998.6	52.7	-8.294	4.105	-13.73	-8.744	-1.269	0.4827	-0.1746	918	138.2	-282.2	-5.855	-15.91	-24.74	-0.5662	0.5286	-0.5298	950.2	-163.6	-230	2.447	6.382	27.37	-0.6809	-0.613	0.5816
2.92	1	938	-33.73	-386.7	5.857	10.93	10.67	-1.501	-0.5674	0.416	998.1	57.61	-1.944	3.938	-14.78	-11.01	-1.267	0.4805	-0.1709	926.8	164.6	-276.4	-6.12	-18.1	-24.4	-0.5732	0.523	-0.5288	955.1	-180.6	-238.3	2.009	6.819	27.54	-0.6846	-0.6128	0.564
2.93	1	964.8	-42	-390.1	5.769	11.8	13.9	-1.502	-0.5669	0.4258	1014	53.22	0.4816	2.882	-16.7	-12.59	-1.271	0.4765	-0.1653	918.9	212.4	-297.4	-5.421	-18.97	-23.95	-0.5723	0.5225	-0.5293	953.1	-263.6	-232.4	3.761	9.792	28.07	-0.6836	-0.6065	0.5733
2.94	1	975.6	-43.42	-381.8	6.38	11.63	14.26	-1.504	-0.5664	0.4356	1026	27.35	-24.9	3.67	-17.58	-14.52	-1.275	0.4727	-0.1597	948.7	227.1	-297.8	-5.071	-21.25	-26.14	-0.5713	0.522	-0.5298	978.1	-290.6	-254.4	5.946	9.616	30.08	-0.6826	-0.6001	0.5825
2.95	1	975.1	-65.96	-371.6	8.659	11.72	15.39	-1.503	-0.5561	0.4177	1022	53.22	-45.9	3.67	-19.32	-16.09	-1.276	0.4688	-0.1597	963.4	178.7	-278.8	-8.568	-21.33	-26.49	-0.575	0.5198	-0.5317	1000	-191.4	-328.1	5.593	12.15	28.76	-0.6897	-0.5986	0.5664
2.96	1	977	-93.77	-398.9	11.89	12.85	16.44	-1.502	-0.5459	0.3999	1025	50.77	-33.69	5.069	-21.42	-18.18	-1.277	0.4648	-0.1597	937	113.3	-255.9	-9.268	-20.81	-23.52	-0.5786	0.5176	-0.5337	940.9	-114.2	-296.9	6.384	17.66	25.35	-0.6968	-0.5972	0.5503
2.97	1	1001	-111.3	-410.2	19.59	15.56	16.17	-1.5	-0.5398	0.4111	1022	-9.289	-35.64	13.64	-25.35	-19.59	-1.282	0.4592	-0.1518	926.3	72.75	-258.8	-6.295	-20.72	-22.82	-0.5774	0.5159	-0.5291	900.9	-138.2	-252.5	5.769	18.01	22.55	-0.697	-0.5898	0.5625
2.98	1	1018	-91.33	-395.5	29.47	18.19	16.44	-1.498	-0.5337	0.4224	1035	-44.45	-72.76	21.68	-28.42	-24.22	-1.287	0.4536	-0.144	908.2	110.9	-282.2	-1.658	-21.16	-21.25	-0.5762	0.5142	-0.5244	896	-174.8	-248.5	6.56	16.44	22.65	-0.6973	-0.5825	0.5747
2.99	1	1056	-85.97	-406.8	40.83	21.77	17.57	-1.498	-0.5259	0.3989	1055	-83.99	-39.06	31.48	-32.96	-30.34	-1.289	0.4392	-0.145	917	148.9	-301.3	2.533	-22.21	-20.64	-0.5786	0.511	-0.5449	929.2	-216.8	-252.5	9.354	16.35	19.76	-0.7009	-0.5786	0.5627
3.00	1	1070	-40.03	-454.6	59.54	25.79	19.41	-1.498	-0.5181	0.3755	1067	-224.1	-24.9	46.34	-39.34	-39.16	-1.29	0.4248	-0.146	917.5	174.3	-311	3.148	-21.86	-20.72	-0.581	0.5078	-0.5654	950.2	-209.5	-244.1	11.81	17.66	18.71	-0.7046	-0.5747	0.5508
3.01	1	1080	29.79	-428.2	71.52	28.33	24.48	-1.499	-0.5022	0.3923	1076	-151.3	-36.14	54.38	-39.17	-49.92	-1.295	0.4133	-0.1399	918.4	169.9	-275.9	0.7841	-21.77	-20.03	-0.5823	0.5058	-0.5461	935.5	-171.4	-269.5	9.615	18.45	17.83	-0.7034	-0.5725	0.5669
3.02	1	1125	89.36	-361.3	76.33	28.94	33.13	-1.5	-0.4863	0.4092	1120	-64.96	-104.5	52.2	-39	-62.87	-1.299	0.4018	-0.1338	936.5	104.5	-294.9	-1.309	-22.03	-18.36	-0.5835	0.5039	-0.5268	929.2	-129.9	-277.8	8.83	19.06	16.78	-0.7021	-0.5703	0.583
3.03	1	1211	108.4	-375.5	75.19	31.65	41.62	-1.494	-0.4763	0.3792	1185	-32.71	-135.3	49.05	-37.86	-69.15	-1.304	0.3882	-0.1357	906.3	63.5	-321.3	1.309	-20.81	-17.75	-0.5838	0.5034	-0.5285	949.2	-133.8	-228.5	11.81	21.16	13.73	-0.7048	-0.5686	0.5737
3.04	1	1170	82.03	-379.9	73.27	40.13	48.52	-1.488	-0.4663	0.3491	1192	28.84	-177.7	41.18	-35.23	-75.89	-1.308	0.3745	-0.1377	917	77.62	-348.2	6.205	-21.86	-18.97	-0.584	0.5029	-0.5303	948.2	-176.7	-193.8	15.91	21.42	13.46	-0.7075	-0.5669	0.5645
3.05	1	1280	138.2	-297.9	69.33	40.57	55.79	-1.491	-0.4453	0.362	1272	30.25	-230	34.18	-34.8	-79.39	-1.315	0.366	-0.1211	918.9	109.4	-355	10.05	-21.68	-19.24	-0.5842	0.4983	-0.53	954.1	-182.6	-203.6	18.88	20.72	12.59	-0.7087	-0.5632	0.5657
3.06	1	1383	201.2	-251.9	61.12	43.45	61.2	-1.495	-0.4243	0.375	1319	-128.4	-274.9	29.03	-33.92	-82.71	-1.321	0.3574	-0.1045	881.8	170.4	-375.5	13.2	-22.56	-20.03	-0.5845	0.4937	-0.5298	959	-183.6	-177.2	21.6	20.72	10.93	-0.71	-0.5596	0.5669
3.07	1	1481	273.4	-378.4	59.98	51.06	71.43	-1.489	-0.4119	0.334	1366	-174.8	-221.7	18.36	-36.63	-88.83	-1.325	0.3403	-0.09374	923.8	218.2	-419.4	11.45	-23.26	-19.33	-0.5881	0.4907	-0.5208	1011	-173.3	-159.2	21.77	22.64	11.36	-0.709	-0.5544	0.5781
3.08	1	1360	403.8	-355	55.52	53.16	84.9	-1.483	-0.3994	0.293	1438	-173.3	-152.8	7.08	-35.59	-101.6	-1.329	0.3232	-0.08301	953.6	183.1	-444.3	3.407	-21.25	-18.54	-0.5918	0.4878	-0.5117	1015	-147.5	-129.4	17.4	24.39	13.73	-0.708	-0.5493	0.5894
3.09	1	1394	367.7	-331.1	46.6	46.43	99.06	-1.479	-0.3765	0.2944	1438	-164.6	-166.5	-4.281	-34.1	-108.9	-1.327	0.3071	-0.06837	919.9	85.93	-460	-2.098	-17.75	-17.84	-0.5915	0.4907	-0.5232	986.3	-143.6	-64.94	14.08	22.56	13.55	-0.709	-0.5457	0.5781
3.10	1	1456	314.5	-336.4	43.1	42.23	109.6	-1.476	-0.3535	0.2959	1449	-239.7	-184.6	-9.702	-33.75	-115.2	-1.325	0.291	-0.0537	888.2	110.9	-491.2	2.183	-16.79	-18.79	-0.5913	0.4937	-0.5347	976.1	-177.7	-26.85	14.69	20.2	14.08	-0.71	-0.542	0.5669
3.11	1	1521	322.3	-375	47.56	39.17	116.7	-1.464	-0.3328	0.27	1494	-347.2	-183.1	-8.043	-35.67	-121.8	-1.326	0.271	-0.04418	918	143.1	-487.8	2.448	-15.65	-19.85	-0.5915	0.4883	-0.5298	991.2	-166	-55.19	14.78	16	15.21	-0.7151	-0.5405	0.5659
3.12	1	1510	398.4	-455.6	55.7	41.71	121.9	-1.453	-0.312	0.2441	1542	-427.8	-105.5	-3.846	-36.63	-126.9	-1.327	0.251	-0.03466	885.8	155.7	-431.6	1.749	-11.72	-19.67	-0.5918	0.4829	-0.5249	966.8	-168.4	-73.72	12.68	14.69	14.34	-0.7202	-0.5391	0.565
3.13	1	1462	480.4	-468.8	61.82	35.76	125.8	-1.448	-0.2888	0.2349	1565	-453.6	-50.78	-3.41	-36.46	-133.2	-1.316	0.2388	-0.009781	887.2	202.6	-404.8	1.923	-12.15	-19.15	-0.5969	0.4783	-0.5303	939	-193.3	-102.1	9.092	13.46	14.95	-0.72	-0.5359	0.5674
3.14	1	1499	382.3	-533.2	65.14	31.13	128.5	-1.443	-0.2656	0.2256	1574	-494.1	-41.51	0.1759	-35.59	-137	-1.305	0.2266	0.01513	907.7	216.8	-375.5	0.6995	-12.41	-18.18	-0.602	0.4736	-0.5357	954.6	-203.1	-157.2	6.993	10.49	14.86	-0.7197	-0.5327	0.5698
3.15	1	1565	214.8	-533.7	82.97	32.61	124.9	-1.425	-0.2568	0.1907	1525	-495.1	-27.34	12.59	-36.02	-138.1	-1.301	0.2053	0.02589	895	212.4	-345.7	-1.309	-11.89	-16.7	-0.6006	0.4707	-0.5381	946.8	-196.8	-176.7	4.37	11.72	13.99	-0.7188	-0.531	0.5771
3.16	1	1471	150.9	-556.2	101.7	39.96	122	-1.407	-0.248	0.1558	1407	-245.6	-14.64	24.66	-38.56	-144.2	-1.296	0.1841	0.03662	906.3	154.3	-332.5	-3.232	-13.64	-15.91	-0.5991	0.4678	-0.5405	954.1	-183.1	-201.7	4.284	11.72	14.16	-0.7178	-0.5293	0.5845
3.17	1	1339	-50.75	-420.4	94.77	41.09	126.2	-1.393	-0.2241	0.1562	1357	344.7	7.813	14.08	-39.34	-150.1	-1.282	0.1736	0.05663	903.8	147	-329.6	-0.8743	-13.81	-15.73	-0.602	0.4658	-0.5408	945.8	-201.2	-223.1	6.293	12.68	13.38	-0.7183	-0.5249	0.5737
3.18	1	1308	-157.2	-356.9	67.85	34.45	134.8	-1.379	-0.2002	0.1567	1325	679.2	-116.7	5.069	-45.73	-154.1	-1.268	0.1631	0.07665	915.5	148.9	-338.4	1.309	-14.69	-16.52	-0.605	0.4639	-0.541	971.7	-186	-236.8	10.23	12.85	13.73	-0.7188	-0.5205	0.563
3.19	1	1064	-84.47	-200.2	30.69	27.72	139.2	-1.352	-0.1875	0.145	1184	591.3	-53.23	-9.091	-46.08	-146	-1.257	0.1418	0.09374	921.4	152.4	-344.7	3.847	-14.51	-17.31	-0.6023	0.4607	-0.5393	973.1	-181.6	-242.2	14.16	14.43	13.64	-0.7222	-0.5171	0.5615
3.20	1	779.3	-338.4	-172.4	18.54	20.63	138.7	-1.325	-0.1748	0.1333	900.4	587.4	-20.99	-24.92	-46.08	-132.8	-1.246	0.1206	0.1109	913.1	168	-380.9	6.645	-16.09	-18.71	-0.5996	0.4575	-0.5376	976.1	-211.9	-174.3	16.18	15.13	12.51	-0.7256	-0.5137	0.5601
3.21	1	691.9	-769.6	-230	-2.628	14.51	136.5	-1.314	-0.1631	0.1187	723.6	831.1	21.98	-28.76	-50.45	-128	-1.223	0.1128	0.125	898.4	198.7	-434.6	7.779	-15.56	-20.11	-0.6035	0.4546	-0.5378	987.8	-232.4	-121.1	19.32	15.21	14.34	-0.7246	-0.5071	0.5603
3.22	1	722.6	-651.4	-360.8	7.166	11.45	126.4	-1.304	-0.1514	0.104	814.9	815.5	-150.9	-31.74	-53.68	-123.5	-1.2	0.105	0.1392	898.9	201.7	-462.4	6.729	-15.74	-21.68	-0.6074	0.4517	-0.5381	1009	-181.6	-69.83	20.11	16.7	15.13	-0.7236	-0.5005	0.5605
3.23	1	680.6	-321.3	-235.4	16	16.44	108.1	-1.279	-0.147	0.08692	789.6	495.6	-202.1	-21.68	-39.87	-105.9	-1.188	0.09863	0.1509	891.1	219.2	-485.8	3.232	-15.21	-22.3	-0.6062	0.4475	-0.5401	998.1	-155.3	-35.16	18.1	16.17	17.58	-0.7273	-0.4968	0.563
3.24	1	593.7	-213.4	-64.93	14.6	17.75	92.5	-1.254	-0.1426	0.06982	641.1	178.7	-218.8	-14.6	-32.61	-82.44	-1.177	0.0923	0.1626	891.6	201.2	-469.2	-3.148	-15.56	-22.73	-0.605	0.4434	-0.542	1024	-91.81	-15.63	13.55	15.3	21.42	-0.731	-0.4932	0.5654
3.25	1	296.4	87.39	-164.1	43.89	33.75	51.85	-1.244	-0.1502	0.06371	449.7	-351.6	-153.3	14.51	-34.19	-53.42	-1.153	0.1018	0.1672	861.3	182.6	-477.5	-8.743	-15.47	-22.21	-0.6135	0.4387	-0.5437	979	-116.2	18.06	4.984	15.04	24.92	-0.7346	-0.4856	0.5593
3.26	1	-17.56	429.2	-67.86	34.45	33.22	7.957	-1.235	-0.1577	0.05763	339.4	-447.8	76.66	32.53	-5.333	-4.283	-1.129	0.1113	0.1719	876.5	207.1	-476.1	-13.29	-16.26	-24.22	-0.6221	0.4341	-0.5454	984.4	-145.5	-2.928	-0.438	10.75	30.08	-0.7383	-0.478	0.5532
3.27	1	66.87	743.2	-54.21	11.19	13.55	-24.39	-1.218	-0.1753	0.04906	475.1	-427.2	129.9	6.996	0.6982	38.13	-1.117	0.1331	0.176	886.2	193.9	-468.3	-20.28	-16.53	-24.49	-0.6209	0.4341	-0.5415	999.5	-127	-24.92	-6.384	8.917	33.93	-0.7397	-0.4768	0.5525
3.28	1	219.3	860.3	41.52	1.309	7.344	-54.38	-1.202	-0.1929	0.04052	422.8	-481.9	2.925	24.22	10.06	65.49	-1.105	0.1548	0.1802	875.5	147.9	-430.7	-24.83	-17.22	-25.71	-0.6196	0.4341	-0.5376	960	-129.9	-10.74	-12.59	6.558	37.77	-0.7412	-0.4756	0.5518
3.29	1	273	630.4	145.5	-22.82	5.332	-76.85	-1.19	-0.2234	0.03858	287.1	-494.7	-6.832	28.59	-2.186	92.42	-1.095	0.1724	0.1853	874.5	111.3	-468.3	-24.48	-18.19	-26.93	-0.626	0.4255	-0.5293	995.6	-126	-20.03	-17.66	4.371	40.4	-0.7473	-0.4692	0.5471
3.30	1	281.2	519.5	127.9	-47.39	-0.1744	-99.67	-1.179	-0.2539	0.03663	397	-410.1	-102.5	11.19	-3.41	120.2	-1.086	0.1899	0.1904	869.6	152.4	-458	-23.08	-19.06	-28.41	-0.6323	0.417	-0.521	985.4	-228	-66.4	-15.13	3.585	43.1	-0.7534	-0.4629	0.5425
3.31	1	264.6	460.4	41.01	-67.58	-5.332	-126.3	-1.167	-0.282	0.0276	513.7	-285.6	-142.6	-12.24	10.75	143	-1.074	0.2187	0.1946	879.4	151.9	-466.8	-22.21	-19.24	-29.47	-0.6382	0.4172	-0.5185	991.7	-253.4	-127.4	-11.71	4.109	42.75	-0.7546	-0.4573	0.5393
3.32	1	287.6	446.3	-16.1	-82.45	-11.45	-154.5	-1.155	-0.3101	0.01856	536.6	-236.3	-130.4	-20.72	27.1	167.2	-1.063	0.2476	0.1987	867.2	160.6	-486.8	-18.19	-17.92	-29.29	-0.6441	0.4175	-0.5161	949.7	-327.6	-129.9	-4.546	8.307	38.55	-0.7559	-0.4517	0.5361
3.33	1	352.5	353.5	-41.01	-99.23	-17.75	-179.5	-1.139	-0.354	0.01123	513.2	-226.6	-93.75	-30.16	41.01	193.7	-1.052	0.2803	0.1977	883.3	284.2	-442.9	-13.64	-15.04	-31.65	-0.6465	0.4097	-0.5156	958	-344.7	-121.1	2.099	6.644	37.68	-0.7634	-0.4446	0.5327
3.34	1	440	252.5	-68.85	-105.7	-20.02	-202.8	-1.124	-0.3979	0.003914	516.6	-232.4	-99.6	-29.81	48.09	217.1	-1.04	0.313	0.1968	902.9	370.1	-389.7	-16.79	-12.76	-32.35	-0.6489	0.4019	-0.5151	960.4	-320.3	-169	0	6.644	36.9	-0.771	-0.4375	0.5293
3.35	1	549.3	162.6	-68.37	-105.1	-21.16	-224.1	-1.106	-0.446	-0.006597	592.3	-212.4	-131.8	-20.98	51.76	237	-1.032	0.3577	0.2038	897	368.2	-371.6	-20.63	-12.41	-31.48	-0.6565	0.3938	-0.5105	942.4	-351.1	-169.4	-3.761	7.78	36.73	-0.7747	-0.4307	0.5276
3.36	1	685.1	108.4	-90.32	-99.85	-20.2	-243.1	-1.089	-0.4941	-0.01708	688	-190.4	-184.1	-8.303	53.77	254.6	-1.024	0.4023	0.211	856	312	-396.5	-19.93	-13.2	-31.56	-0.664	0.3857	-0.5058	926.8	-366.7	-135.3	-2.708	8.045	38.38	-0.7783	-0.4238	0.5259
3.37	1	805.1	74.23	-92.3	-89.35	-17.84	-260	-1.067	-0.5398	-0.03321	764.1	-145	-234.9	5.597	54.47	268.1	-1.01	0.4448	0.2063	847.7	313	-417.5	-17.75	-13.99	-31.21	-0.664	0.3877	-0.5047	931.6	-342.7	-99.13	-1.923	8.655	37.86	-0.7822	-0.4219	0.5222
