MR32 ASCII
Name	static03
Frequency	100
Date	16-04-2018 12:17:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.28	1	979.5	108.4	-208.5	-1.049	0.08741	0.08741	-1.163	-0.7495	-0.5503	987.3	-86.43	-170.4	-0.3497	-0.2623	-0.5246	-1.18	0.729	0.5908	919.9	225.6	-316.4	0.08741	0.08745	0.3497	-0.5718	0.3311	-0.0581	936.5	-246.6	-238.8	-0.3497	-0.5246	-0.3497	-0.8022	-0.2837	0.3169
4.29	1	972.7	100.6	-201.7	-0.08741	-0.5246	0.2623	-1.164	-0.7507	-0.5518	981	-97.65	-171.4	-0.4372	-0.1749	-0.4372	-1.18	0.7268	0.5881	921.9	222.2	-313	-0.3497	0	0.08746	-0.5706	0.3323	-0.05835	936.5	-246.1	-236.8	0	-0.4371	0.5246	-0.8062	-0.28	0.3198
4.30	1	974.6	100.6	-207.5	-0.2623	-0.2623	0.1749	-1.165	-0.752	-0.5532	980	-94.73	-171.9	0.7869	0	-0.3497	-1.18	0.7246	0.5854	923.8	222.7	-325.7	0.08741	0.08745	0.6995	-0.5693	0.3335	-0.05859	937	-249.5	-241.2	0.1749	-0.5246	-0.08741	-0.8101	-0.2764	0.3227
4.31	1	974.6	100.1	-210.5	0.1749	-0.08741	0	-1.165	-0.7495	-0.5544	989.3	-91.31	-174.3	-0.08741	0	-0.08741	-1.18	0.7256	0.5896	920.4	227	-317.9	0.08741	0.612	0.2623	-0.5681	0.3335	-0.06128	942.4	-245.6	-234.9	0.1749	0.1748	-0.7869	-0.8088	-0.2764	0.3213
4.32	1	979.5	106.4	-211.4	0	0	0.2623	-1.165	-0.7471	-0.5557	979	-91.8	-161.6	-0.4372	0.1749	-0.612	-1.18	0.7266	0.5937	922.4	224.6	-319.8	-0.08741	0.2623	-0.7869	-0.5669	0.3335	-0.06397	943.9	-236.8	-238.8	-0.3497	-0.3498	0	-0.8076	-0.2764	0.3198
4.33	1	975.6	103	-208	0	0.1749	0.8743	-1.16	-0.7495	-0.5571	977.5	-96.68	-159.7	0	-0.4372	-0.4372	-1.177	0.7256	0.5923	926.8	229	-316.4	-0.2623	-0.8743	0	-0.5693	0.3345	-0.0625	944.3	-245.1	-229	-0.1749	-1.049	0.08741	-0.8049	-0.2737	0.3198
4.34	1	975.1	102	-207	-0.6995	0.5246	0.4372	-1.156	-0.752	-0.5586	984.4	-92.77	-170.9	-0.612	-0.5246	0.08741	-1.175	0.7246	0.5908	923.8	226.1	-324.7	0.6994	-0.1749	0.3497	-0.5718	0.3354	-0.06103	940.4	-243.2	-236.8	0	-0.08745	0	-0.8022	-0.271	0.3198
4.35	1	972.2	98.63	-210.9	0.5246	0.2623	0	-1.16	-0.7485	-0.5571	979	-98.14	-172.4	0.4372	-0.2623	0.08741	-1.176	0.727	0.5854	921.9	226.6	-313.5	-0.4371	-0.2623	0	-0.573	0.3354	-0.05957	943.9	-243.7	-239.7	-0.5246	-0.7869	0	-0.8022	-0.2749	0.321
4.36	1	973.6	100.1	-210.5	0.2623	-0.2623	0.2623	-1.165	-0.7451	-0.5557	975.6	-96.68	-165.5	0.08741	-0.2623	-0.2623	-1.177	0.7295	0.5801	918.9	226.1	-317.9	0.08741	0.08745	0	-0.5742	0.3354	-0.0581	941.4	-245.6	-239.7	0.08741	-0.6994	-0.2623	-0.8022	-0.2788	0.3223
4.37	1	970.2	98.63	-213.4	0.5246	-0.08741	0	-1.164	-0.7485	-0.5571	984.4	-88.87	-162.6	-0.1749	-0.2623	0.1749	-1.178	0.7258	0.5842	930.7	224.6	-310.6	-1.137	0	-0.2623	-0.5718	0.3391	-0.05689	942.4	-239.7	-236.8	-0.2623	-0.6994	0.3497	-0.8062	-0.2764	0.3252
4.38	1	975.1	108.4	-208	0.5246	-0.7869	0.2623	-1.163	-0.752	-0.5586	973.1	-96.19	-159.7	0.1749	-0.2623	-0.5246	-1.18	0.7222	0.5884	919.4	219.7	-314.9	-0.9617	-0.4372	-0.08746	-0.5693	0.3428	-0.05566	940.9	-244.1	-237.3	0	0.3498	-0.2623	-0.8101	-0.2739	0.3281
4.39	1	972.2	103.5	-208	0.3497	-0.1749	-0.4372	-1.163	-0.7473	-0.5559	982.4	-89.36	-171.4	0.1749	-0.2623	-0.08741	-1.176	0.7246	0.5842	927.2	226.6	-314	-0.08741	0.2623	-0.2623	-0.5718	0.3379	-0.05689	934.6	-253.4	-237.3	-0.08741	-0.1748	-0.1749	-0.8088	-0.2739	0.3198
4.40	1	971.2	97.66	-204.1	0	-0.4372	0	-1.163	-0.7427	-0.5532	982.9	-84.47	-167	0.08741	-0.3497	-0.1749	-1.172	0.727	0.5801	910.7	218.3	-313.5	0.2623	-0.2623	0	-0.5742	0.333	-0.0581	938	-248.5	-232.4	-0.2623	0.08745	0.8744	-0.8076	-0.2739	0.3115
4.41	1	977	100.1	-208.5	-0.08741	0.4372	0	-1.162	-0.7449	-0.5532	985.3	-88.38	-177.2	-0.08741	-0.1749	-0.08741	-1.175	0.728	0.5842	925.8	229.5	-317.9	0.3497	-0.2623	-0.612	-0.5718	0.3333	-0.05566	943.4	-239.7	-241.2	0.1749	0	0	-0.8088	-0.2764	0.3157
4.42	1	974.6	99.12	-209	0.4371	0.612	0.2623	-1.161	-0.7471	-0.5532	983.9	-96.19	-171.9	-0.2623	-0.4372	-0.1749	-1.177	0.729	0.5884	918.9	220.7	-315.9	-0.612	0.6995	-0.2623	-0.5693	0.3335	-0.05322	940.4	-243.2	-230	0	-0.5246	0.5246	-0.8101	-0.2788	0.3198
4.43	1	972.2	105.5	-207.5	0	0.8743	0	-1.159	-0.7495	-0.5505	979	-96.68	-166.5	-0.08741	-1.137	0	-1.176	0.7302	0.5884	920.4	226.6	-311.5	-0.6994	0.612	-0.08746	-0.5718	0.3345	-0.05566	942.9	-242.7	-240.7	0.4371	-0.1748	-0.4371	-0.8088	-0.2764	0.3252
4.44	1	975.1	104	-208.5	0	0.5246	0	-1.158	-0.752	-0.5479	981	-93.75	-168.9	0	-0.2623	-0.08741	-1.175	0.7315	0.5884	922.4	225.6	-316.9	-0.3497	-0.6995	-0.2623	-0.5742	0.3354	-0.0581	941.9	-242.7	-237.8	-1.049	0.2623	0.612	-0.8076	-0.2739	0.3306
4.45	1	973.6	100.1	-199.2	-0.1749	0.612	0.1749	-1.162	-0.7485	-0.5518	979.5	-97.65	-167.5	-0.6995	-0.08745	0.1749	-1.175	0.728	0.5923	918.5	222.7	-320.3	0.1749	-0.3497	-0.612	-0.5742	0.3367	-0.05689	945.3	-246.1	-243.2	-1.049	1.049	-0.1749	-0.8076	-0.2739	0.3267
4.46	1	974.1	102.5	-203.1	-0.4371	0.3497	0.2623	-1.165	-0.7451	-0.5557	983.9	-89.84	-167.5	-0.4372	-0.8743	-0.4372	-1.175	0.7246	0.5962	920.9	224.1	-315.9	-0.1749	-0.3497	-0.5246	-0.5742	0.3379	-0.05566	937.5	-246.1	-245.1	-0.08741	-0.2623	0.2623	-0.8076	-0.2739	0.3227
4.47	1	976.1	101.1	-207	0	0.7869	0.4372	-1.163	-0.7449	-0.5532	981.4	-93.75	-171.9	0.2623	0	-0.6995	-1.176	0.7234	0.5854	922.9	226.1	-314	-0.2623	-0.6995	0.2623	-0.5742	0.3367	-0.05566	937.5	-243.7	-232.9	0	0.3498	0.08741	-0.8064	-0.2712	0.3198
4.48	1	968.3	92.77	-202.2	-0.5246	1.049	1.399	-1.161	-0.7446	-0.5508	981.4	-93.75	-164.6	-0.1749	-0.08745	-0.1749	-1.177	0.7222	0.5747	921.9	219.2	-317.4	0.1749	-0.3497	0	-0.5742	0.3354	-0.05566	941.9	-238.8	-238.3	-0.1749	-0.1748	0	-0.8052	-0.2686	0.3169
4.49	1	973.6	101.6	-211.4	-0.5246	0.1749	0.7869	-1.159	-0.7471	-0.552	979.5	-88.87	-168.5	-0.08741	-0.3497	0.08741	-1.179	0.7244	0.5801	925.3	220.2	-317.9	0	-0.3497	-0.8743	-0.5754	0.3354	-0.05835	941.4	-246.1	-242.2	0.1749	0	0.5246	-0.8101	-0.2712	0.321
4.50	1	973.1	92.77	-201.7	-0.2623	-0.08741	0.6994	-1.158	-0.7495	-0.5532	979	-87.89	-174.3	-0.2623	-0.6995	-0.2623	-1.182	0.7266	0.5854	918	223.6	-323.2	0	-0.5246	-0.6995	-0.5767	0.3354	-0.06103	943.4	-246.1	-237.3	0.8744	0	-0.08741	-0.8149	-0.2739	0.3252
4.51	1	978	102	-210.9	-0.2623	-0.2623	0.2623	-1.16	-0.7507	-0.5598	984.9	-93.26	-174.8	-0.08741	-0.3497	-0.8743	-1.177	0.7256	0.5815	919.4	224.6	-317.9	0.2623	-0.612	-0.1749	-0.5754	0.3367	-0.06494	939.9	-248	-248.1	0.2623	-0.5246	0.08741	-0.8149	-0.2766	0.3252
4.52	1	974.1	96.19	-215.8	0	0.2623	-0.1749	-1.163	-0.752	-0.5664	976.6	-95.22	-166	-0.08741	-0.3497	0	-1.172	0.7246	0.5776	918	220.2	-317.4	0	0.08745	-0.9618	-0.5742	0.3379	-0.06885	939.5	-247.6	-237.8	0.612	-0.6994	-0.08741	-0.8149	-0.2793	0.3252
4.53	1	974.1	104	-204.1	-0.2623	-0.7869	0.08741	-1.168	-0.7449	-0.5386	986.8	-90.33	-178.2	0.3497	0	-0.08741	-1.172	0.7246	0.583	922.4	228	-323.7	0.08741	0.1749	-0.2623	-0.573	0.3367	-0.06372	941.9	-243.7	-233.4	0.08741	0.5246	0.08741	-0.8149	-0.2791	0.3225
4.54	1	973.1	99.61	-206.5	0.3497	1.137	-0.08741	-1.173	-0.7378	-0.5107	982.4	-91.8	-168.5	0.4372	-0.1749	0.7869	-1.172	0.7246	0.5884	920.9	223.1	-319.3	0.4371	-0.2623	-1.049	-0.5718	0.3354	-0.05859	936.5	-241.2	-227.5	0.4371	-0.08745	-0.08741	-0.8149	-0.2788	0.3198
4.55	1	971.7	101.6	-206.1	0.3497	0.5246	0.5246	-1.167	-0.7412	-0.5293	983.9	-96.68	-158.2	0.612	-0.4372	0	-1.172	0.7246	0.5842	919.4	226.6	-323.2	0.2623	-0.5246	-0.1749	-0.5706	0.3354	-0.073	934.6	-246.1	-238.3	-0.612	0.08745	0.2623	-0.8137	-0.2776	0.3184
4.56	1	976.1	106	-205.6	-0.2623	0	0.6994	-1.161	-0.7446	-0.5479	983.4	-93.75	-175.8	0.4372	-0.1749	-1.224	-1.172	0.7246	0.5801	919.4	225.1	-311	-0.3497	-0.1749	0.1749	-0.5693	0.3354	-0.0874	940.9	-245.6	-244.6	0.7869	-0.1748	-0.3497	-0.8125	-0.2764	0.3169
4.57	1	974.6	110.4	-208	0.5246	-0.08741	-0.2623	-1.162	-0.7483	-0.5491	979.5	-95.22	-174.3	0.1749	0.3497	-0.4372	-1.171	0.7258	0.5828	915	221.2	-320.3	-0.3497	0.08745	-0.5246	-0.573	0.3342	-0.07153	942.4	-243.7	-237.3	0.7869	0	0.612	-0.8125	-0.2739	0.3198
4.58	1	973.6	101.6	-208.5	0.3497	0	0	-1.163	-0.752	-0.5503	981.4	-96.68	-168.9	-0.1749	-0.6995	0	-1.17	0.727	0.5854	920.4	226.1	-323.7	0.1749	-1.224	-0.8743	-0.5767	0.333	-0.05566	936.5	-241.7	-233.9	-0.2623	-0.3498	-0.2623	-0.8125	-0.2715	0.3227
4.59	1	979	103.5	-197.8	0	-0.08741	0.9617	-1.161	-0.7483	-0.5598	981	-96.19	-182.6	-0.6995	0.3497	-0.2623	-1.172	0.7258	0.5869	918.5	223.6	-313.5	0	-0.612	-0.3497	-0.573	0.332	-0.05713	941.4	-244.6	-244.1	0.612	0.08745	-0.08741	-0.8101	-0.2715	0.3186
4.60	1	980.5	104	-205.6	0.3497	-0.3497	0.9617	-1.158	-0.7446	-0.5693	983.4	-92.77	-171.9	-0.3497	-0.08745	-0.08741	-1.175	0.7246	0.5884	919.4	230	-314	0.5246	-0.2623	-0.5246	-0.5693	0.3311	-0.05859	938.5	-247.6	-233.9	0	-0.2623	-0.2623	-0.8076	-0.2715	0.3144
4.61	1	973.6	97.17	-205.1	-0.08741	0	0.08741	-1.161	-0.7424	-0.5601	982.4	-93.26	-167.5	0	0	0	-1.174	0.7234	0.5884	921.4	224.6	-321.8	-0.08741	0.3497	0	-0.5681	0.3286	-0.0625	941.9	-246.1	-242.7	0.7869	-0.2623	-0.3497	-0.8101	-0.2727	0.3157
4.62	1	973.6	99.12	-210.5	0	-0.08741	0.7869	-1.163	-0.7402	-0.5508	985.3	-87.4	-171.4	0.612	-0.3497	-0.1749	-1.172	0.7222	0.5884	923.8	229	-308.6	0.2623	-0.2623	-0.3497	-0.5669	0.3262	-0.06641	943.4	-245.1	-231	-0.1749	0.6994	-0.4371	-0.8125	-0.2739	0.3169
4.63	1	969.7	97.66	-208.5	0.1749	0.1749	-0.2623	-1.162	-0.7449	-0.552	972.7	-99.12	-165.5	0.612	0.5246	0.3497	-1.175	0.7244	0.5884	920.9	230	-318.8	0.08741	0.3497	0	-0.5693	0.3323	-0.05176	942.4	-244.6	-238.3	0.1749	-0.08745	0.612	-0.8113	-0.2727	0.321
4.64	1	968.3	94.24	-209.5	0.5246	-0.1749	0.1749	-1.161	-0.7495	-0.5532	983.9	-90.33	-165.5	0.4372	0	-0.1749	-1.177	0.7266	0.5884	921.4	230.5	-321.3	-0.3497	0.2623	0	-0.5718	0.3384	-0.03711	940.9	-248	-234.4	0.3497	-0.5246	-0.8744	-0.8101	-0.2715	0.3252
4.65	1	971.7	97.17	-207.5	0.5246	0.4372	-0.08741	-1.163	-0.7483	-0.5518	984.4	-92.77	-166.5	0.1749	0	0.4372	-1.176	0.7244	0.5908	921.4	224.1	-324.2	0.612	0.3497	0.3497	-0.5693	0.3323	-0.04516	938.5	-252	-239.3	1.137	-0.2623	0	-0.8101	-0.2739	0.321
4.66	1	970.2	99.61	-209.5	0.2623	-0.08741	0	-1.165	-0.7471	-0.5503	979.5	-91.8	-169.4	0.2623	-0.5246	-0.1749	-1.175	0.7222	0.5933	918.5	223.1	-319.3	0.1749	-0.7869	0.1749	-0.5669	0.3262	-0.05322	936	-249.5	-231.4	0.1749	0.08745	-0.1749	-0.8101	-0.2764	0.3169
4.67	1	975.1	101.1	-205.1	0.2623	0.2623	0.2623	-1.162	-0.7483	-0.5505	982.4	-92.77	-174.8	0.8743	0.08745	-0.612	-1.172	0.7222	0.5894	922.4	222.2	-312.5	0.08741	0.2623	-0.5246	-0.5693	0.332	-0.05054	940.9	-240.2	-235.4	0.2623	-0.612	0.1749	-0.8062	-0.2761	0.3101
4.68	1	977.5	106.9	-206.1	0.5246	0.5246	0.2623	-1.158	-0.7495	-0.5508	980	-91.8	-161.6	0.612	-0.5246	0.08741	-1.17	0.7222	0.5854	913.6	218.3	-313	-0.08741	-0.2623	0.08746	-0.5718	0.3379	-0.04785	938.5	-243.2	-230	0	-0.612	-0.7869	-0.8022	-0.2759	0.3032
4.69	1	981.9	111.3	-214.8	0.08741	0.1749	0	-1.159	-0.7471	-0.5532	977.5	-102.5	-168.5	0.3497	0	0	-1.172	0.7258	0.5842	921.9	219.7	-321.3	0	0.2623	-0.3497	-0.5693	0.3345	-0.05591	943.9	-245.1	-235.4	-0.3497	0.2623	0	-0.8074	-0.2698	0.313
4.70	1	975.1	104	-213.4	0.8744	-0.08741	-0.3497	-1.161	-0.7446	-0.5557	973.1	-102.5	-172.8	0.08741	-0.08745	-0.7869	-1.175	0.7295	0.583	923.3	226.1	-314.9	0.1749	-0.8743	-0.6995	-0.5669	0.3311	-0.06397	942.4	-247.1	-243.7	0.08741	-0.5246	-0.612	-0.8125	-0.2637	0.3227
4.71	1	972.2	94.24	-212.4	0.08741	0	0.4372	-1.159	-0.7458	-0.5598	983.4	-88.38	-169.4	-0.2623	-0.5246	0.2623	-1.177	0.7292	0.5842	919.9	223.6	-311.5	-0.08741	-0.4372	-0.2623	-0.5693	0.332	-0.0625	939	-245.1	-234.9	0.8744	0.08745	-0.3497	-0.811	-0.2686	0.3118
4.72	1	979	102	-201.2	-0.4371	0.1749	0.08741	-1.158	-0.7471	-0.564	979.5	-96.19	-169.4	-0.08741	-0.2623	0.2623	-1.18	0.729	0.5854	918.9	216.8	-317.4	0.612	0.08745	-0.2623	-0.5718	0.333	-0.06103	941.4	-243.2	-240.2	-0.2623	-1.137	0.08741	-0.8096	-0.2734	0.3008
4.73	1	973.1	101.6	-208	0.9618	0.1749	0.2623	-1.159	-0.7483	-0.5559	981.4	-96.68	-172.4	0.2623	-0.2623	0.3497	-1.178	0.729	0.5854	922.4	230.5	-327.6	0.5246	-0.612	-0.612	-0.573	0.3318	-0.05957	938	-249.5	-237.8	-0.3497	-0.1748	-0.2623	-0.8059	-0.2722	0.3088
4.74	1	968.8	96.68	-208	0.3497	1.049	0.5246	-1.161	-0.7495	-0.5479	984.4	-90.33	-171.4	0.3497	-0.3497	0.1749	-1.177	0.729	0.5854	922.9	226.1	-317.4	0.1749	0.2623	0.1749	-0.5742	0.3306	-0.0581	938	-244.1	-236.3	0.2623	-0.6994	0.08741	-0.8022	-0.271	0.3169
4.75	1	976.1	104.5	-214.4	0	-0.2623	0.3497	-1.161	-0.7483	-0.5505	986.8	-88.38	-171.4	0.2623	0	-0.1749	-1.176	0.7268	0.5854	920.9	226.1	-315.4	0.9617	-0.612	-0.3497	-0.5754	0.3318	-0.05689	943.4	-245.1	-242.2	0.2623	-0.612	-0.6995	-0.8047	-0.2722	0.3018
4.76	1	975.6	105.5	-213.9	0.9618	0	0.2623	-1.161	-0.7471	-0.5532	981.4	-95.7	-166	-0.1749	-0.08745	0	-1.175	0.7246	0.5854	921.4	227.5	-314	0.1749	0	-0.08746	-0.5767	0.333	-0.05566	942.9	-243.7	-234.4	0.5246	-0.08745	-0.4371	-0.8071	-0.2734	0.2866
4.77	1	975.6	99.12	-208.5	-0.3497	-0.08741	0	-1.162	-0.7483	-0.5505	979.5	-92.28	-172.8	-0.08741	-0.4372	-0.08741	-1.176	0.7246	0.5869	926.3	227	-321.8	0	0	0	-0.5754	0.332	-0.05566	944.8	-247.6	-235.8	0.9618	-0.5246	-0.2623	-0.8074	-0.271	0.3032
4.78	1	978.5	106	-211.4	-0.5246	0	-0.2623	-1.163	-0.7495	-0.5479	980	-95.7	-172.4	0	-1.049	-0.6995	-1.177	0.7246	0.5884	916.5	218.3	-319.8	0	0.3497	0	-0.5742	0.3311	-0.05566	945.8	-242.2	-242.7	1.049	-0.2623	-0.08741	-0.8076	-0.2686	0.3198
4.79	1	975.1	101.6	-197.3	-0.08741	0.08741	0.08741	-1.162	-0.7449	-0.5505	979	-94.73	-172.4	-0.2623	-0.9617	0	-1.174	0.7258	0.5815	923.8	227.5	-319.3	0.3497	-0.1749	-0.08746	-0.573	0.3298	-0.05957	936	-250	-232.4	0.5246	-1.224	-0.08741	-0.8074	-0.2686	0.3032
4.80	1	972.7	100.6	-213.4	0.1749	0.5246	0.6994	-1.161	-0.7402	-0.5532	981.4	-96.68	-165.5	0.2623	-0.2623	-0.612	-1.17	0.727	0.5747	921.9	223.1	-325.7	-0.08741	-0.7869	-0.1749	-0.5718	0.3286	-0.06348	943.4	-240.2	-236.8	-0.1749	-0.7869	0	-0.8071	-0.2686	0.2866
4.81	1	973.1	99.61	-210	0.2623	-0.1749	0.6994	-1.162	-0.7449	-0.5505	984.4	-86.91	-170.4	0.2623	-0.1749	0	-1.174	0.7268	0.5789	920.4	220.2	-323.7	0.1749	-0.612	0	-0.5706	0.3323	-0.05957	938.5	-250.5	-232.4	0	-0.612	0.08741	-0.8086	-0.2688	0.3018
4.82	1	976.6	106	-201.7	-0.08741	0.6995	0.5246	-1.163	-0.7495	-0.5479	984.9	-90.82	-175.8	-0.8743	-0.8743	0.08741	-1.177	0.7266	0.583	921.4	225.6	-323.2	0	-0.6995	-0.2623	-0.5693	0.3359	-0.05566	940.4	-245.1	-238.3	0	-0.9617	-0.5246	-0.8101	-0.269	0.3169
4.83	1	974.1	103.5	-208	0.1749	0.1749	0.2623	-1.161	-0.7507	-0.552	981.4	-93.26	-168	-0.08741	-0.08745	0	-1.178	0.7256	0.5669	926.8	227.5	-319.3	0.2623	-0.2623	-0.3497	-0.5693	0.3311	-0.05566	941.9	-241.2	-237.8	0	-0.612	-0.3497	-0.8101	-0.2715	0.3169
4.84	1	974.6	100.1	-211.4	0.08741	0.2623	0.4372	-1.158	-0.752	-0.5562	981.9	-94.24	-173.8	-0.08741	-0.3497	-0.3497	-1.179	0.7246	0.5508	921.4	220.7	-316.9	-0.612	-0.2623	-0.612	-0.5693	0.3262	-0.05566	940.4	-247.1	-242.2	0.1749	-0.612	0.3497	-0.8101	-0.2739	0.3169
4.85	1	972.2	99.61	-207	0.4371	0.8743	-0.08741	-1.161	-0.7471	-0.5559	984.9	-94.24	-176.3	0.2623	-0.6995	0.08741	-1.178	0.7246	0.5708	929.2	231	-323.2	-0.1749	0.1749	-0.3497	-0.5693	0.3298	-0.05835	947.3	-239.7	-235.4	-0.5246	-0.612	0.08741	-0.8113	-0.2727	0.3184
4.86	1	975.6	105.5	-203.1	-0.2623	1.137	0.08741	-1.163	-0.7422	-0.5557	986.8	-90.82	-176.8	0.2623	-0.2623	-0.5246	-1.177	0.7246	0.5908	921.9	228.5	-306.1	-1.137	-0.5246	0.6995	-0.5693	0.3335	-0.06103	943.9	-237.3	-232.9	-1.137	0	1.137	-0.8125	-0.2715	0.3198
4.87	1	976.1	110.4	-200.7	0.08741	0.9618	0.08741	-1.162	-0.7446	-0.5559	983.9	-89.84	-163.6	-0.1749	0.2623	-0.3497	-1.174	0.7234	0.5762	922.4	219.2	-327.6	-1.137	-0.1749	-0.1749	-0.5693	0.3335	-0.06226	941.9	-246.1	-238.3	-0.7869	-0.1748	0.4371	-0.811	-0.2712	0.3115
4.88	1	972.2	98.63	-208.5	0	-0.08741	0.612	-1.161	-0.7471	-0.5562	981.4	-95.22	-168.9	-0.08741	-0.612	0	-1.17	0.7222	0.5615	928.2	224.1	-319.3	-1.049	-0.3497	-0.4372	-0.5693	0.3335	-0.06348	941.9	-248.5	-227.5	-0.7869	-0.08745	0.5246	-0.8096	-0.271	0.3032
4.89	1	977.5	106	-197.8	0.6995	0.612	1.049	-1.162	-0.7449	-0.5547	978	-97.17	-176.8	-0.1749	-0.08745	0	-1.172	0.7222	0.5735	922.4	221.7	-315.9	-0.2623	-0.08745	-0.3497	-0.5706	0.3333	-0.06226	944.8	-236.3	-237.8	-1.224	0.6994	0.4371	-0.8062	-0.2725	0.3113
4.90	1	973.6	101.1	-202.6	0.2623	0	0.6994	-1.163	-0.7427	-0.5532	983.9	-89.84	-168.5	0	-0.08745	-0.8743	-1.175	0.7222	0.5854	923.3	229	-314.9	-0.7869	-1.224	-0.9618	-0.5718	0.333	-0.06103	940.9	-249	-239.3	-0.6995	-0.3498	0.6995	-0.8027	-0.2739	0.3193
4.91	1	966.3	94.24	-197.3	0.6995	0.4372	0.4372	-1.163	-0.7436	-0.5532	979	-97.17	-174.8	-0.2623	-0.612	-0.8743	-1.175	0.7222	0.5762	921.4	232.4	-321.3	-1.574	-0.5246	-0.6995	-0.573	0.3333	-0.05566	951.2	-232.4	-235.4	-1.749	0.6994	1.574	-0.8052	-0.2715	0.3291
4.92	1	970.2	96.19	-205.1	-0.5246	0	0.08741	-1.163	-0.7446	-0.5532	983.4	-93.26	-175.3	-0.8743	-0.8743	-0.4372	-1.175	0.7222	0.5669	922.9	223.6	-318.4	-2.098	-1.137	-1.049	-0.5742	0.3335	-0.05029	939.9	-242.2	-242.7	-2.186	0.612	1.224	-0.8076	-0.269	0.3389
4.93	1	980	102.5	-207.5	0.1749	0.1749	0.7869	-1.159	-0.7446	-0.5532	987.8	-91.8	-173.3	-0.3497	0	0	-1.172	0.7222	0.5776	918.5	220.7	-315.4	-1.749	-0.9617	-1.224	-0.5718	0.3335	-0.05566	942.4	-248.5	-241.7	-1.049	0.5246	2.011	-0.8088	-0.2739	0.3279
4.94	1	976.6	99.12	-206.1	0	0.3497	0.4372	-1.156	-0.7446	-0.5532	977.5	-93.26	-170.9	-0.9618	-0.3497	-0.7869	-1.17	0.7222	0.5884	918.5	225.6	-327.6	-0.9617	-0.612	-0.8743	-0.5693	0.3335	-0.06103	943.9	-244.1	-231.4	-1.311	0.612	0.612	-0.8101	-0.2788	0.3169
4.95	1	974.6	96.68	-206.1	0.3497	0.3497	0.2623	-1.159	-0.7458	-0.5532	980.5	-93.75	-170.4	-0.3497	-0.6995	-0.3497	-1.174	0.7234	0.5815	918.5	222.2	-314	-1.049	-0.6995	-1.224	-0.5706	0.3347	-0.05835	937	-250	-241.2	-0.9618	0.8743	1.486	-0.8113	-0.2764	0.3157
4.96	1	969.2	95.7	-208	-0.3497	0.08741	0	-1.163	-0.7471	-0.5532	980	-94.73	-160.6	0.08741	-0.8743	0.1749	-1.177	0.7246	0.5747	923.3	229.5	-319.3	-0.612	-1.049	-1.137	-0.5718	0.3359	-0.05566	944.8	-246.6	-234.4	-1.137	0.2623	1.137	-0.8125	-0.2739	0.3144
4.97	1	977	99.12	-201.7	0.5246	-0.08741	0	-1.162	-0.7471	-0.5493	980.5	-96.19	-175.8	0.8743	0	0.612	-1.175	0.7246	0.5789	925.3	234.4	-320.8	-1.049	-0.1749	-1.224	-0.5718	0.3357	-0.05689	939.9	-247.6	-238.8	0.8744	0.6994	1.924	-0.8125	-0.2739	0.3144
