MR32 ASCII
Name	static02
Frequency	100
Date	16-04-2018 12:11:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.66	1	968.8	130.4	-196.8	-0.1749	0.7869	0	-1.317	-0.8193	-0.1763	981.4	-130.4	-164.6	-0.08741	-0.1749	-0.3497	-1.263	0.6943	0.1934	936	233.4	-293.9	-0.6995	-0.3497	0	-0.4058	0.4458	0.01611	935.1	-245.6	-255.4	0.4371	-0.08745	-0.08741	-0.5791	-0.355	0.2764
2.67	1	962.9	136.2	-200.2	-0.08736	0	0.6995	-1.319	-0.8218	-0.179	973.1	-127	-168.9	-0.08741	0.4372	0	-1.263	0.6931	0.1934	926.3	225.1	-296.4	-0.1748	-0.08741	-0.4371	-0.407	0.4458	0.01758	938	-243.2	-253.4	-0.4371	-0.4371	0.2623	-0.5789	-0.3547	0.2598
2.68	1	973.2	137.7	-194.3	0	0.2623	0.612	-1.321	-0.8242	-0.1816	981.9	-127.4	-176.8	0.3497	-0.4372	-0.2623	-1.263	0.6919	0.1934	929.2	228	-299.8	0.4372	-0.3497	-0.8743	-0.4082	0.4458	0.01904	932.6	-238.3	-248.5	-0.08741	0.2623	0.612	-0.5786	-0.3545	0.2432
2.69	1	968.8	131.3	-192.9	-0.3497	0.5246	0.9617	-1.321	-0.823	-0.1763	982.9	-130.4	-179.7	0	-0.4372	-0.08741	-1.264	0.6919	0.1907	924.3	231.9	-297.4	0	0.08741	-0.1749	-0.4092	0.4446	0.01904	939	-250	-257.3	-1.224	0.08745	0.4372	-0.5789	-0.3535	0.2583
2.70	1	977.1	137.7	-182.6	0.1749	0.1749	-0.1749	-1.321	-0.8218	-0.1709	974.1	-129.4	-180.2	-0.6995	0.1749	-0.08741	-1.265	0.6919	0.188	928.2	230	-287.1	0.08746	-0.3497	0	-0.4102	0.4434	0.01904	934.1	-244.1	-253.9	-0.4371	-0.08745	0.1749	-0.5791	-0.3525	0.2734
2.71	1	969.7	127.4	-195.3	-0.3497	0.5246	1.311	-1.319	-0.8218	-0.1748	978	-121.6	-168	-0.08741	0.1749	-0.08741	-1.266	0.6931	0.1841	932.1	234.4	-293	-0.2623	0.8743	0.1749	-0.4092	0.4434	0.02295	931.6	-249	-253.4	-0.612	-0.2623	-0.1749	-0.5764	-0.3499	0.2598
2.72	1	967.3	128.9	-195.8	-0.6995	-0.3497	-0.1749	-1.316	-0.8218	-0.1787	977.1	-123	-180.7	-0.612	0	-0.4372	-1.267	0.6943	0.1802	930.2	230.5	-302.2	0.08746	-0.1749	-0.4371	-0.4082	0.4434	0.02686	935.1	-251.5	-257.8	-0.5246	-0.08745	0.1749	-0.5737	-0.3472	0.2461
2.73	1	979	133.3	-195.8	-0.7868	0.4371	0.08745	-1.318	-0.8205	-0.1787	978	-128.9	-176.8	-0.9618	0.6995	-0.3497	-1.264	0.6943	0.1853	928.7	229	-288.6	0.1748	-0.7869	0	-0.407	0.447	0.02271	936.5	-246.6	-257.8	-0.612	0.08745	-0.612	-0.5752	-0.3486	0.2612
2.74	1	977.5	138.2	-195.8	0.5246	0.2623	0.5246	-1.319	-0.8193	-0.1787	983.9	-128.9	-185.5	-0.612	-0.3497	-0.9617	-1.26	0.6943	0.1904	930.7	230.5	-290.5	-0.1748	0.1749	-0.612	-0.4058	0.4507	0.01856	938	-249.5	-249.5	0.1749	0.2623	-0.2623	-0.5767	-0.3501	0.2764
2.75	1	973.6	132.8	-197.3	0	0.7869	-0.5246	-1.319	-0.8193	-0.1787	976.1	-130.9	-177.2	-0.2623	0.5246	0.5246	-1.259	0.6931	0.1985	927.7	230	-297.9	0.4372	0.1749	-0.6995	-0.4021	0.4495	0.02393	938.5	-248	-253.9	0.1749	-1.311	-0.1749	-0.5779	-0.3513	0.2722
2.76	1	970.7	133.8	-197.8	0.612	-0.8743	0.08745	-1.319	-0.8193	-0.1787	978.5	-129.4	-185.1	-0.3497	0.5246	0	-1.258	0.6919	0.2065	923.3	225.1	-296.9	-0.4372	0	0	-0.3984	0.4482	0.0293	933.6	-245.6	-250.5	-0.2623	-0.4371	-0.2623	-0.5791	-0.3525	0.2681
2.77	1	970.2	130.9	-195.3	0.1749	-0.2623	-0.2623	-1.319	-0.824	-0.176	976.5	-130.4	-178.7	0.1749	0	0	-1.26	0.6931	0.1985	929.2	225.6	-287.6	0.612	-0.3497	0	-0.3997	0.447	0.02393	935.1	-251	-253.9	0.4371	-1.486	0.1749	-0.5779	-0.3513	0.2722
2.78	1	974.1	135.7	-199.7	0.1749	0.3497	0.1749	-1.319	-0.8286	-0.1733	980	-128.4	-173.8	0.3497	0.3497	-0.2623	-1.263	0.6943	0.1904	928.7	227.5	-302.2	-0.2623	-0.1749	-0.6995	-0.4009	0.4458	0.01856	938	-243.6	-259.3	0.5246	-0.2623	-0.4372	-0.5767	-0.3501	0.2764
2.79	1	972.6	132.3	-199.2	0.6995	-0.4371	0	-1.318	-0.8262	-0.1748	975.1	-131.3	-173.3	0.3497	-0.3497	-0.3497	-1.264	0.6956	0.1946	926.3	226.1	-283.7	0.5246	0.3497	-0.612	-0.4045	0.4446	0.01733	935.6	-244.1	-246.1	0.08741	-0.08745	-0.2623	-0.5815	-0.3525	0.2681
2.80	1	972.2	136.7	-198.7	0.7868	-0.7869	0.2623	-1.317	-0.8237	-0.1763	971.7	-131.3	-169.4	0	-0.3497	-0.6994	-1.265	0.6968	0.1987	930.7	226.6	-295.9	0.2623	0.08741	-0.1749	-0.4082	0.4434	0.01611	935.1	-245.6	-254.9	1.224	-0.08745	-0.5246	-0.5864	-0.355	0.2598
2.81	1	973.2	137.2	-196.3	0.4371	-0.4371	-0.3497	-1.317	-0.8215	-0.1736	974.6	-129.4	-174.8	0	0.612	0.6994	-1.264	0.6931	0.196	927.7	228.5	-293.9	0.6995	0.612	0	-0.4082	0.4421	0.01758	932.1	-249.5	-261.2	0.5246	-0.2623	0.08741	-0.5828	-0.3501	0.2695
2.82	1	969.2	130.9	-193.4	0.08736	-0.7869	0	-1.317	-0.8193	-0.1709	979	-125.5	-184.1	0	0	0.7869	-1.263	0.6895	0.1934	930.2	231.9	-300.3	0.4372	0.5246	0	-0.4082	0.4409	0.01904	932.6	-247.1	-258.3	0.9618	-0.2623	0	-0.5791	-0.3452	0.2793
2.83	1	969.2	127.9	-194.3	-0.5246	-0.7869	0.9617	-1.316	-0.8215	-0.1736	977.5	-124	-179.2	-0.612	0	0.5246	-1.263	0.6907	0.1907	925.8	231.4	-291	0.08746	0.08741	0	-0.4021	0.4458	0.0188	931.2	-250	-260.3	0.7869	-0.08745	-0.9618	-0.5815	-0.3464	0.2805
2.84	1	978.5	134.3	-193.4	-0.2622	0	0.3497	-1.314	-0.8237	-0.1763	980	-127	-160.2	0	0.1749	-0.3497	-1.263	0.6919	0.188	928.2	231.4	-300.8	0	0.08741	-0.5246	-0.396	0.4507	0.01856	935.1	-246.6	-253.9	0.3497	-0.3498	0	-0.584	-0.3477	0.2817
2.85	1	968.3	134.8	-197.3	0.1749	0	0.1749	-1.318	-0.824	-0.1748	972.2	-132.8	-168	0.1749	0.7869	0	-1.26	0.6943	0.1892	929.2	224.6	-294.4	0.2623	0.2623	0.4371	-0.3994	0.4468	0.02002	928.2	-250.5	-250.5	0.3497	-0.4371	-0.612	-0.5815	-0.3477	0.2776
2.86	1	967.3	132.3	-195.8	0	-0.4371	0	-1.321	-0.8242	-0.1733	976.5	-127.4	-173.3	0.1749	0.2623	0.1749	-1.258	0.6968	0.1904	925.8	227.5	-297.4	0.5246	-0.4372	0.4371	-0.4028	0.4429	0.02148	937.5	-243.2	-256.3	0.3497	-0.6994	-0.4372	-0.5791	-0.3477	0.2734
2.87	1	969.7	136.2	-195.8	-0.2622	-0.1749	-0.08745	-1.319	-0.8205	-0.176	971.7	-131.3	-170.4	0.2623	0	0	-1.26	0.6956	0.1919	927.7	226.6	-296.9	0.5246	0.6994	-0.1749	-0.4038	0.4397	0.01611	934.1	-247.1	-256.8	0.7869	-0.4371	-0.7869	-0.5779	-0.3501	0.2791
2.88	1	970.2	134.3	-193.8	-0.1749	-0.2623	0	-1.316	-0.8169	-0.1787	977.1	-127.9	-166	0.08741	-0.3497	-0.08741	-1.263	0.6943	0.1934	929.2	231.4	-292	0.4372	-0.1749	0.1749	-0.4048	0.4365	0.01074	933.1	-246.1	-258.3	0.4371	-1.049	-0.6995	-0.5767	-0.3525	0.2847
2.89	1	974.6	137.2	-191.4	0	1.049	-0.3497	-1.318	-0.8169	-0.1775	980.5	-126	-175.3	0	0	0.3497	-1.259	0.6934	0.1919	936.5	229.5	-289.5	0.3497	0.1749	0.08741	-0.4036	0.4387	0.01196	939	-245.1	-257.8	0.1749	-0.08745	0.08741	-0.574	-0.3501	0.2832
2.90	1	973.2	136.2	-195.3	0	-0.7869	0.08745	-1.319	-0.8169	-0.1763	977.1	-130.4	-173.8	-0.1749	0.08743	0	-1.255	0.6924	0.1904	925.3	227.1	-294.4	0.2623	-0.2623	0.5246	-0.4023	0.4409	0.01318	935.6	-244.1	-252.4	1.399	-0.08745	-0.3497	-0.5713	-0.3477	0.2817
2.91	1	966.8	137.2	-203.1	-0.5246	-0.08741	-0.3497	-1.32	-0.8169	-0.1802	972.2	-132.8	-165.5	0.1749	0	-0.2623	-1.26	0.6946	0.1919	930.2	231.4	-297.9	0.8743	0.4372	-0.1749	-0.4011	0.4409	0.009277	931.2	-249	-250.5	0.7869	-0.6994	-0.8743	-0.574	-0.3477	0.2776
2.92	1	969.2	131.3	-191.4	-0.6995	-0.08741	0.2623	-1.321	-0.8169	-0.1841	976.5	-127.4	-161.1	0.08741	0.2623	0	-1.265	0.6968	0.1934	923.3	221.7	-295.9	0.2623	0.5246	-0.4371	-0.3999	0.4409	0.005371	932.1	-244.6	-255.4	0.3497	-0.4371	-0.3497	-0.5767	-0.3477	0.2734
2.93	1	973.2	131.3	-200.2	-1.924	0.08741	0.6995	-1.32	-0.8193	-0.1802	976.1	-130.9	-174.8	0.1749	0	0.3497	-1.262	0.6943	0.1946	926.3	224.6	-299.8	0.1748	0	0.1749	-0.4033	0.4419	0.008057	935.1	-242.7	-252.4	0.3497	0	-0.4372	-0.5779	-0.3462	0.2695
2.94	1	968.3	130.9	-201.2	0	-0.6994	1.049	-1.319	-0.8218	-0.1763	969.2	-134.3	-174.3	-0.612	0.4372	-0.5246	-1.26	0.6919	0.1958	930.7	227.1	-295.4	0.08746	0.08741	-0.5246	-0.4067	0.4429	0.01074	935.1	-243.2	-252.9	-0.3497	0	0	-0.5791	-0.3447	0.2656
2.95	1	966.8	132.8	-194.8	0.08736	-0.1749	0.08745	-1.314	-0.8205	-0.175	975.6	-129.4	-171.9	0.2623	0	-0.4372	-1.262	0.6919	0.1907	928.2	228	-294.9	0.08746	-0.08741	0.1749	-0.4055	0.4441	0.01343	927.7	-247.6	-255.9	0.612	-0.9617	-0.8743	-0.5715	-0.346	0.2722
2.96	1	974.6	135.7	-195.3	0.08736	0.08741	-0.612	-1.31	-0.8193	-0.1738	975.1	-127.4	-182.1	0.08741	0.08743	0.08741	-1.265	0.6919	0.1855	927.7	229	-294.9	0.08746	-0.3497	-0.1749	-0.4043	0.4453	0.01611	936.5	-238.8	-245.6	0.5246	-0.6994	-0.2623	-0.564	-0.3472	0.2788
2.97	1	973.6	131.8	-200.7	0	-0.4371	0	-1.314	-0.8205	-0.1724	978	-126	-168.9	0.2623	-0.08743	-0.4372	-1.264	0.6931	0.1907	931.1	229.5	-293.9	0	0.3497	0	-0.4067	0.4429	0.01343	935.6	-248	-261.7	0.5246	0.2623	0	-0.572	-0.3486	0.2778
2.98	1	978	136.7	-189.9	-0.6995	-0.3497	0.1749	-1.319	-0.8218	-0.1709	984.9	-123.5	-171.4	0.08741	0.2623	-0.4372	-1.263	0.6943	0.1958	931.7	231	-293.5	0	-0.08741	0	-0.4092	0.4404	0.01074	936	-245.6	-256.8	1.137	-0.4371	-0.8743	-0.5801	-0.3501	0.2769
2.99	1	970.7	128.9	-199.7	-0.6995	0	-0.1749	-1.319	-0.8218	-0.1787	982.4	-125.5	-185.5	0.2623	0.08743	-0.4372	-1.264	0.6943	0.1919	931.1	231	-301.8	1.224	0.08741	-0.1749	-0.4045	0.4394	0.01343	937	-251.5	-257.3	0.1749	-0.1748	-1.224	-0.5803	-0.3501	0.281
3.00	1	978.5	140.1	-199.7	0.3497	-0.612	0.2623	-1.319	-0.8218	-0.1865	979	-128.4	-162.1	0.08741	0.9617	0.2623	-1.265	0.6943	0.188	922.4	221.7	-293	0	0.612	0.2623	-0.3999	0.4385	0.01611	932.1	-250.5	-249.5	-0.1749	-0.3498	-1.399	-0.5806	-0.3501	0.2852
3.01	1	966.8	130.9	-203.1	0.08736	-0.08741	0	-1.32	-0.823	-0.1787	981.4	-125	-179.7	0.8743	0.08743	0.4372	-1.265	0.6919	0.1919	927.2	224.1	-290.5	0.2623	0.3497	0.3497	-0.4021	0.4419	0.01465	935.1	-241.7	-252	0.4371	-0.6994	-0.7869	-0.5794	-0.3486	0.281
3.02	1	974.6	138.7	-203.6	0.7868	-0.9618	-0.612	-1.321	-0.8242	-0.1709	975.1	-129.9	-176.8	0.1749	0.1749	-0.2623	-1.265	0.6895	0.1958	926.8	230.5	-292.5	0.612	0.08741	0.1749	-0.4043	0.4453	0.01318	929.7	-250.5	-248	0.1749	0	-0.6995	-0.5781	-0.3472	0.2769
3.03	1	967.8	135.7	-194.8	0.3497	0	0.9617	-1.321	-0.823	-0.176	974.6	-128.9	-164.6	0	0.3497	-0.1749	-1.26	0.6943	0.1931	931.1	227.5	-288.1	0.1748	-0.3497	-0.1749	-0.4055	0.4429	0.01465	939.5	-244.6	-257.8	-0.5246	-0.4371	-0.3497	-0.5781	-0.3472	0.2798
3.04	1	975.1	141.6	-203.6	0.612	0.1749	-0.1749	-1.321	-0.8218	-0.1812	973.6	-127.4	-163.1	0.1749	0	0.4372	-1.255	0.6992	0.1904	929.7	234.4	-299.8	0.4372	0.3497	0.2623	-0.4067	0.4404	0.01611	935.1	-247.1	-251	-0.08741	-0.9617	-1.224	-0.5781	-0.3472	0.2827
3.05	1	973.6	135.7	-197.3	-0.1749	-0.612	0	-1.323	-0.823	-0.1772	974.1	-130.9	-174.8	0	0.7869	-0.08741	-1.258	0.6968	0.1946	926.8	226.1	-287.1	0	0.8743	0.08741	-0.4043	0.4394	0.01196	940.4	-239.7	-254.4	-0.6994	0	-0.08741	-0.5784	-0.3472	0.2812
3.06	1	980	138.7	-202.2	-0.4371	-0.6994	-0.1749	-1.324	-0.8242	-0.1733	975.6	-126.5	-177.2	0	1.049	1.137	-1.26	0.6943	0.1987	931.7	228	-299.3	0	0	0.08741	-0.4019	0.4385	0.007813	937	-247.1	-255.9	-0.612	-1.049	-1.574	-0.5786	-0.3472	0.2798
3.07	1	966.8	127	-194.8	-0.3497	-1.049	-0.2623	-1.324	-0.8218	-0.1733	984.4	-124	-177.2	0	-0.3497	-0.2623	-1.261	0.6943	0.1892	926.8	224.1	-295.4	0	0.2623	0.8743	-0.4043	0.4394	0.003906	936	-242.2	-258.3	-0.5246	-0.8743	0	-0.5798	-0.3511	0.2798
3.08	1	976.6	140.6	-201.7	0.08736	-0.8743	-0.4372	-1.324	-0.8193	-0.1733	983.4	-126.5	-169.4	0	0.1749	0.7869	-1.262	0.6943	0.1797	926.8	225.1	-293.9	0.5246	-0.3497	0.3497	-0.4067	0.4404	0	931.6	-247.1	-256.3	-0.2623	-0.8743	-0.8743	-0.581	-0.355	0.2798
3.09	1	970.2	129.4	-202.2	0.4371	-1.311	0.612	-1.324	-0.8205	-0.1721	978.5	-129.4	-174.3	0.1749	0	0.3497	-1.262	0.6931	0.1865	934.1	231	-293	-0.3497	-0.2623	0.7869	-0.4033	0.4419	0.005371	935.6	-244.6	-262.7	-1.049	-0.6994	-0.7869	-0.5772	-0.355	0.281
3.10	1	974.1	135.7	-193.4	0.612	-0.1749	-0.5246	-1.324	-0.8218	-0.1709	980	-128.9	-169.4	0.08741	0.08743	0.08741	-1.263	0.6919	0.1934	923.8	219.7	-300.3	0.08746	0.4372	0.3497	-0.3999	0.4434	0.01074	932.6	-244.1	-253.9	0.2623	-0.9617	-0.6995	-0.5732	-0.355	0.2822
3.11	1	972.2	138.2	-195.8	0.3497	-0.5246	-0.4372	-1.323	-0.823	-0.1682	967.3	-133.8	-169.9	0.9618	0.08743	-0.2623	-1.261	0.6919	0.1907	933.6	227.1	-293.5	0.4372	-0.6994	-0.1749	-0.4021	0.4382	-0.003663	933.6	-244.1	-259.8	-0.6994	-1.137	-1.399	-0.5732	-0.3523	0.2825
3.12	1	973.2	137.2	-196.3	-0.2622	-0.9618	-0.1749	-1.321	-0.8242	-0.1655	976.5	-133.3	-179.2	0.5246	0.1749	0	-1.26	0.6919	0.188	929.2	222.2	-294.9	0	0.612	-0.08741	-0.4043	0.4331	-0.01807	942.4	-235.8	-255.4	-1.137	-1.661	-0.8743	-0.5732	-0.3496	0.2827
3.13	1	969.7	133.8	-198.2	-0.4371	-0.3497	0.4372	-1.32	-0.8228	-0.1641	982.4	-128.9	-187	0.5246	0.5246	0.6994	-1.263	0.6931	0.1946	932.1	227.1	-295.9	0.2623	-0.2623	-0.2623	-0.4043	0.437	2.444e-4	933.1	-241.2	-254.9	-0.6994	-1.311	-0.2623	-0.5745	-0.3523	0.2812
3.14	1	970.2	135.7	-202.2	0.612	-0.2623	-0.1749	-1.319	-0.8213	-0.1626	976.1	-130.4	-168	0.3497	0.6995	0.6994	-1.265	0.6943	0.2012	929.2	222.7	-294.9	0.1748	-0.3497	0	-0.4043	0.4409	0.01856	937	-241.7	-257.3	0	-1.486	-0.5246	-0.5757	-0.355	0.2798
3.15	1	970.7	140.1	-198.7	-0.08736	-0.3497	-0.08745	-1.32	-0.8249	-0.1707	979.5	-128.4	-170.4	-0.08741	0.1749	0	-1.261	0.6934	0.1985	928.7	227.1	-290.5	0.2623	0.1749	0	-0.3997	0.4409	0.008057	936.5	-239.7	-261.2	-0.9618	-0.9617	-1.574	-0.5769	-0.3562	0.2783
3.16	1	966.8	131.8	-196.8	-0.3497	-0.612	-0.5246	-1.321	-0.8286	-0.1787	979.5	-125	-172.4	-0.3497	0.1749	-0.08741	-1.258	0.6924	0.1958	925.8	223.1	-288.1	0	0.6994	0.6995	-0.395	0.4409	-0.002442	934.6	-241.7	-257.3	-0.3497	-0.6994	-1.399	-0.5781	-0.3574	0.2769
3.17	1	970.7	129.9	-202.2	-1.049	-0.5246	0.08745	-1.324	-0.824	-0.176	980	-125.5	-177.7	-0.3497	0.08743	1.224	-1.259	0.6958	0.1946	930.2	218.7	-299.8	0.3497	0	-0.4371	-0.3975	0.4397	0.008057	945.3	-223.6	-257.3	-1.137	-0.5246	-1.049	-0.5769	-0.355	0.281
3.18	1	977.1	133.8	-202.2	-0.6995	-0.7869	-0.2623	-1.326	-0.8193	-0.1733	976.5	-131.3	-175.3	-0.4372	0.6995	0.08741	-1.26	0.6992	0.1934	926.8	226.1	-292.5	0.4372	0.4372	0	-0.3999	0.4385	0.01856	936.5	-245.6	-265.6	0.5246	-0.5246	-0.2623	-0.5757	-0.3525	0.2852
3.19	1	977.1	136.7	-196.3	-0.1749	-1.574	0.08745	-1.323	-0.8193	-0.1733	976.5	-133.8	-171.4	0.1749	0.08743	0.2623	-1.261	0.698	0.1934	931.7	221.7	-294.4	1.137	-0.08741	0.08741	-0.3987	0.4397	0.02246	941.9	-234.9	-259.8	0.612	-1.049	-0.5246	-0.5781	-0.355	0.2798
3.20	1	969.7	130.4	-197.8	0.4371	-1.486	0	-1.319	-0.8193	-0.1733	976.5	-136.2	-177.2	0.8743	0	0.1749	-1.262	0.6968	0.1934	930.7	228.5	-293	0.8743	-0.08741	-0.08741	-0.3975	0.4409	0.02637	932.6	-244.1	-257.8	1.137	0	-0.8743	-0.5806	-0.3574	0.2744
3.21	1	976.6	138.7	-213.9	0.3497	-0.6994	-0.08745	-1.32	-0.8215	-0.1721	977.5	-132.3	-159.2	1.049	-0.1749	0.8743	-1.263	0.6968	0.1892	936.5	229	-297.4	0.7869	-0.2623	-0.3497	-0.3999	0.4431	0.021	939.5	-244.1	-261.2	-0.3497	-1.137	-1.224	-0.5769	-0.3547	0.2798
3.22	1	970.2	139.2	-197.8	0.3497	-0.5246	-0.4372	-1.321	-0.8237	-0.1709	982.4	-131.3	-168.9	0.612	0.6995	-0.2623	-1.265	0.6968	0.1851	929.2	227.1	-303.2	0.4372	-0.3497	0.5246	-0.4023	0.4453	0.01562	934.6	-246.6	-259.3	-0.612	-0.1748	-0.612	-0.5732	-0.3521	0.2852
3.23	1	972.2	144	-201.2	0.6995	-0.6994	0	-1.319	-0.8237	-0.1721	971.2	-131.3	-170.9	0.1749	-0.08743	0	-1.262	0.6968	0.1877	921.9	230.5	-293	0.9617	-0.3497	-0.4371	-0.4023	0.4456	0.02368	936	-239.3	-250.5	0	-0.1748	-0.9618	-0.5732	-0.3535	0.2893
3.24	1	963.9	137.2	-206.1	0.3497	-0.8743	0.5246	-1.317	-0.8237	-0.1733	973.1	-128.4	-177.2	0.5246	0	0.7869	-1.26	0.6968	0.1904	928.2	227.5	-297.9	-0.2623	0	-0.2623	-0.4023	0.4458	0.03174	931.6	-242.7	-256.8	-0.08741	-0.6994	-0.612	-0.5732	-0.355	0.2935
3.25	1	980.5	145	-209.5	-1.049	-0.612	-0.08745	-1.319	-0.8262	-0.1707	978	-132.3	-174.8	-0.2623	-0.3497	0.5246	-1.261	0.6968	0.188	930.7	226.1	-291.5	0	-0.08741	0	-0.4011	0.4421	0.02368	941.9	-241.2	-257.8	0.08741	-0.3498	0.1749	-0.5772	-0.355	0.2878
3.26	1	974.6	140.6	-196.3	-0.1749	-0.3497	0	-1.321	-0.8286	-0.168	980.5	-129.4	-171.4	0	-0.1749	0.3497	-1.262	0.6968	0.1855	925.3	220.7	-293.9	-0.08746	0	0.612	-0.3999	0.4385	0.01562	935.1	-246.1	-261.2	-0.4371	-0.4371	-0.2623	-0.581	-0.355	0.2822
3.27	1	971.2	138.7	-205.6	0.1749	0.08741	0.08745	-1.321	-0.8264	-0.1707	978	-132.8	-169.9	-0.1749	-0.08743	0.6994	-1.262	0.6931	0.1895	930.2	224.1	-293	-0.2623	0.7869	0.1749	-0.3999	0.4431	0.01172	936	-241.2	-267.1	-0.612	-0.08745	0	-0.5798	-0.3538	0.2837
3.28	1	972.6	133.8	-211.4	-0.08736	1.311	0	-1.321	-0.8242	-0.1733	977.5	-134.8	-169.4	0.08741	0	0.2623	-1.263	0.6895	0.1934	930.2	224.6	-303.2	0	0.3497	0.4371	-0.3999	0.4478	0.007813	939	-241.7	-260.3	-0.08741	-0.3498	-0.8743	-0.5786	-0.3525	0.2852
3.29	1	969.7	131.8	-197.8	-0.2622	0.2623	0.8743	-1.324	-0.823	-0.1707	975.6	-132.8	-171.9	-0.7869	-0.7869	0.4372	-1.262	0.6931	0.188	932.6	228	-287.6	0.08746	0	0	-0.4011	0.4443	0.0105	932.6	-244.1	-264.6	-0.6994	0.08745	-0.9618	-0.5759	-0.3523	0.2852
3.30	1	971.2	131.8	-197.8	0.5246	0.4371	-0.1749	-1.326	-0.8218	-0.168	974.1	-128.9	-171.9	0.6995	-0.3497	0.08741	-1.262	0.6968	0.1826	927.2	228	-293.5	0	-1.049	0.5246	-0.4023	0.4409	0.01318	939	-238.8	-257.3	0	-0.2623	-0.5246	-0.5732	-0.3521	0.2852
3.31	1	972.2	131.8	-196.8	-0.4371	0	-0.5246	-1.322	-0.8215	-0.1668	976.5	-128.4	-172.4	0.1749	-1.049	0.3497	-1.261	0.6968	0.1841	929.2	224.1	-297.4	0	-0.1749	0.4371	-0.3999	0.4456	0.01196	934.6	-242.2	-253.9	0.08741	-0.08745	-0.7869	-0.5757	-0.3547	0.2837
3.32	1	965.3	129.4	-194.8	0.4371	0.4371	-0.4372	-1.317	-0.8213	-0.1655	976.5	-129.9	-163.6	0.8743	0.08743	-0.08741	-1.26	0.6968	0.1855	936	228	-303.2	0.3497	0.1749	0.4371	-0.3975	0.4502	0.01074	932.6	-243.6	-256.3	0	0.612	-0.9618	-0.5781	-0.3574	0.2822
3.33	1	970.2	131.8	-195.3	0.612	0.612	-0.3497	-1.32	-0.8228	-0.1694	980.5	-131.8	-174.3	1.486	-0.7869	0.5246	-1.261	0.6956	0.1868	923.3	221.2	-295.4	0.4372	-0.08741	0.1749	-0.3975	0.4468	0.01074	939	-238.8	-263.2	0	0.2623	0.08741	-0.5745	-0.3574	0.2837
3.34	1	969.7	136.2	-200.2	0	0.4371	-0.612	-1.324	-0.8242	-0.1733	978.5	-133.3	-180.7	1.224	-0.1749	0	-1.263	0.6943	0.188	931.7	227.5	-293.5	-0.08746	0.1749	-0.3497	-0.3975	0.4434	0.01074	939	-231.4	-250	0.3497	0.08745	-0.9618	-0.5708	-0.3574	0.2852
3.35	1	975.1	147	-202.2	0.4371	0	-0.1749	-1.319	-0.8218	-0.1775	973.6	-136.7	-164.1	0.3497	0.1749	0	-1.265	0.6943	0.1919	922.4	222.2	-292.5	0.3497	-0.3497	0.2623	-0.3987	0.4443	0.01074	935.6	-242.2	-261.2	-0.612	0.1748	0	-0.5747	-0.3535	0.2839
3.36	1	968.8	137.7	-199.7	0	1.049	-0.1749	-1.314	-0.8193	-0.1816	977.1	-131.8	-170.9	0.08741	-0.2623	-0.1749	-1.267	0.6943	0.1958	933.1	226.1	-293.9	0	0.08741	-0.5246	-0.3999	0.4453	0.01074	932.6	-244.6	-258.8	0	-0.6994	-0.6995	-0.5786	-0.3496	0.2827
