MR32 ASCII
Name	static
Frequency	100
Date	16-04-2018 11:58:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.98	1	970.7	100.1	-222.2	0.7869	0.2623	-0.1749	-0.5151	-0.7197	-0.5723	977.5	-99.61	-164.1	0.7869	-0.5246	-0.4372	-0.355	0.8296	0.7339	925.3	224.6	-317.9	0	0	0.2623	-1.051	0.8042	0.4517	932.1	-255.4	-244.6	0	-0.612	-0.612	-1.307	-0.5425	-0.3604
2.99	1	970.2	103	-214.8	-0.2622	-0.1749	0.4372	-0.5139	-0.7195	-0.5732	978	-96.68	-177.7	-0.4372	-0.1749	0	-0.3516	0.8296	0.7363	920.9	225.6	-309.1	0.1749	0.4371	-0.08745	-1.051	0.8018	0.449	930.7	-257.8	-251	0.08743	-0.1748	0	-1.308	-0.5452	-0.3604
3.00	1	973.6	101.6	-207.5	0.08741	-0.2623	-0.08741	-0.5127	-0.7192	-0.5742	984.4	-91.31	-158.2	0.1749	-0.08741	-0.1749	-0.3481	0.8296	0.7388	924.3	226.6	-314.5	0.08741	-0.08741	-0.9617	-1.051	0.7993	0.4463	933.1	-259.3	-249.5	0.612	0.4371	0.3497	-1.309	-0.5479	-0.3604
3.01	1	972.6	102.1	-223.1	-0.4372	-0.08741	0	-0.5137	-0.7205	-0.5742	977.1	-97.17	-169.4	0.1749	0	-0.2623	-0.3494	0.8308	0.7402	919.9	228	-321.8	-0.4371	-0.5246	0.612	-1.051	0.8015	0.4436	933.6	-262.2	-249	-0.08743	-0.3497	1.137	-1.312	-0.5479	-0.3577
3.02	1	971.7	102.1	-204.6	-0.6994	-1.049	0.08741	-0.5146	-0.7217	-0.5742	980.9	-95.7	-159.2	0.3497	-0.08741	0.2623	-0.3506	0.832	0.7417	922.4	230.5	-311	-0.1749	0.08741	0.2623	-1.051	0.8037	0.4409	935.5	-257.3	-238.3	0.612	-0.5246	-0.5246	-1.314	-0.5479	-0.355
3.03	1	965.8	97.17	-215.8	-0.08741	0	0.1749	-0.5159	-0.7183	-0.573	980.5	-93.75	-172.4	0.1749	0	0.08741	-0.3503	0.8284	0.727	926.8	230	-312.5	0.08741	0	-0.08745	-1.051	0.8039	0.446	936.5	-251.5	-248.1	0.08743	-0.3497	-0.1749	-1.312	-0.5503	-0.3577
3.04	1	975.1	101.6	-219.7	0.1748	-0.6994	-0.2623	-0.5171	-0.7148	-0.5718	986.3	-91.31	-172.4	-0.5246	0.1749	0.7869	-0.3501	0.8247	0.7124	929.2	229.5	-314	0.4371	0.4371	0.2623	-1.051	0.8042	0.4512	934.1	-258.3	-250.5	0	-0.08745	0.1749	-1.309	-0.5527	-0.3604
3.05	1	976.6	103	-211.9	0.3498	0	-0.6995	-0.5171	-0.7183	-0.573	991.2	-99.61	-164.6	0.3497	0.08741	1.049	-0.3513	0.8294	0.7283	924.8	225.1	-313.5	0.612	-0.1749	0.612	-1.052	0.8039	0.4514	943.8	-254.9	-253.4	0.3497	0	-0.612	-1.305	-0.5503	-0.355
3.06	1	973.6	99.61	-214.4	-0.08741	0.1749	-0.3497	-0.5171	-0.7217	-0.5742	983.9	-98.14	-167	-0.5246	-0.08741	0.612	-0.3525	0.834	0.7442	924.3	224.1	-316.9	-0.2623	-0.3497	0.1748	-1.053	0.8037	0.4517	933.6	-251.5	-244.6	0.4372	-0.3497	-0.7869	-1.302	-0.5479	-0.3496
3.07	1	968.8	103	-212.9	0.5246	0	-0.4372	-0.5183	-0.7217	-0.5754	981.9	-96.19	-163.1	0.4372	-0.4371	0.1749	-0.355	0.8306	0.7283	922.9	227.1	-312.5	0.1749	-0.1749	0.4371	-1.051	0.8003	0.4514	941.4	-251.5	-254.9	0.612	-0.4371	-0.3497	-1.305	-0.5466	-0.355
3.08	1	973.2	104.5	-211.4	0.3498	-0.1749	-0.4372	-0.5195	-0.7217	-0.5767	983.9	-97.17	-155.8	-0.08741	-0.3497	0.8743	-0.3574	0.8271	0.7124	922.9	227.1	-319.8	0.1749	0	0.1748	-1.048	0.7969	0.4512	937	-249	-238.8	0.3497	-0.2623	-0.1749	-1.309	-0.5454	-0.3604
3.09	1	968.8	101.6	-218.3	0	-0.3497	1.137	-0.5183	-0.7217	-0.5781	978.5	-98.14	-165.5	-0.4372	0	0.4372	-0.354	0.8284	0.7283	919.4	227.5	-312	-0.3497	0.1749	0.2623	-1.047	0.7957	0.4499	933.6	-258.8	-246.6	0.1749	1.137	-0.08741	-1.308	-0.5479	-0.3591
3.10	1	970.7	101.1	-208	-0.6994	0.1749	-0.4372	-0.5171	-0.7217	-0.5796	980.5	-96.19	-173.8	-0.2623	0	0	-0.3506	0.8296	0.7442	924.8	229	-307.1	0.08741	-0.1749	-0.1748	-1.046	0.7944	0.4487	936	-253.9	-254.4	0.08743	-0.1748	-0.3497	-1.307	-0.5503	-0.3579
3.11	1	970.7	104	-215.8	-0.1748	0.3497	0.2623	-0.5171	-0.7217	-0.5754	986.3	-93.75	-163.1	-0.7869	0.3497	-0.2623	-0.3506	0.833	0.7375	922.9	228	-309.6	0.2623	-0.1749	-0.6994	-1.045	0.7957	0.4512	937	-251.9	-237.3	0	0	-0.1749	-1.31	-0.5503	-0.3633
3.12	1	977.1	103.5	-210.9	-0.3498	0.2623	0.08741	-0.5171	-0.7217	-0.5713	984.4	-97.17	-162.1	0	-0.612	-0.1749	-0.3506	0.8364	0.731	927.7	234.4	-311.5	-0.1749	0.08741	0.08745	-1.043	0.7969	0.4536	939.4	-250	-240.7	0	0.1748	-0.1749	-1.314	-0.5503	-0.3687
3.13	1	970.7	100.6	-208.5	0.1748	-0.7869	0	-0.5171	-0.7217	-0.5767	984.4	-90.82	-161.1	-0.2623	0.1749	0	-0.3506	0.8376	0.7375	921.4	223.6	-315.9	0	0	-0.08745	-1.045	0.7993	0.4524	934.6	-251	-252.4	-1.049	0.08745	-0.8743	-1.313	-0.5491	-0.3618
3.14	1	973.6	104.5	-209	0.4372	0.1749	0.3497	-0.5171	-0.7217	-0.582	984.9	-96.68	-162.6	0.2623	-0.3497	0.7869	-0.3506	0.8389	0.7442	918	222.7	-307.6	-0.2623	0.4371	0	-1.046	0.8018	0.4512	935.5	-248.5	-249.5	-0.08743	0.3497	-0.4371	-1.312	-0.5479	-0.355
3.15	1	971.7	102.1	-215.8	0.6994	-0.1749	0.612	-0.5161	-0.7217	-0.5703	983.4	-96.19	-169.4	0	-0.3497	0.3497	-0.3528	0.8376	0.7363	925.8	226.6	-306.6	-0.3497	0.2623	0.3497	-1.046	0.803	0.4578	937	-245.1	-246.1	-0.3497	0.1748	-0.612	-1.312	-0.5479	-0.3508
3.16	1	967.3	102.1	-218.8	0.6994	0.1749	0	-0.5151	-0.7217	-0.5586	981.9	-94.24	-166.5	0.612	-0.1749	0.2623	-0.355	0.8364	0.7285	921.4	219.2	-313	-0.08741	-0.6995	0	-1.046	0.8042	0.4644	932.6	-255.9	-244.1	0.3497	-0.08745	-0.1749	-1.312	-0.5479	-0.3467
3.17	1	976.6	106.4	-221.2	-0.1748	-0.08741	-0.4372	-0.5149	-0.7217	-0.5664	985.8	-94.73	-171.9	0	-0.3497	0.8743	-0.3528	0.833	0.7363	923.8	229	-314.9	0.1749	-0.4371	0.1748	-1.046	0.8042	0.4565	940.4	-252.9	-249.5	-0.2623	0	0.4371	-1.312	-0.5466	-0.3494
3.18	1	975.1	106.9	-219.7	-0.612	0.612	-0.1749	-0.5146	-0.7217	-0.5742	988.3	-96.68	-164.1	0.08741	-0.08741	-0.1749	-0.3506	0.8296	0.7442	925.8	230	-310.1	0.3497	-0.612	0	-1.046	0.8042	0.4487	933.1	-255.4	-253.9	-0.2623	-0.4371	-0.08741	-1.312	-0.5454	-0.352
3.19	1	974.6	102.5	-219.7	0.08741	-0.08741	0.6995	-0.5146	-0.7217	-0.5835	984.9	-100.6	-162.1	0	0.2623	-0.3497	-0.3518	0.8294	0.7442	919	228.5	-312.5	0.8743	-0.7869	-0.1748	-1.049	0.803	0.4487	927.2	-261.2	-239.7	-0.3497	-0.612	0.1749	-1.313	-0.5518	-0.352
3.20	1	967.3	97.17	-216.3	0.5246	-0.1749	0.3497	-0.5146	-0.7217	-0.5928	985.8	-98.14	-164.6	-0.08741	0	-0.2623	-0.353	0.8291	0.7442	924.3	231	-324.2	0.5246	-0.6995	0.9617	-1.053	0.8018	0.4487	940.4	-254.4	-249	0	0	-0.3497	-1.314	-0.5581	-0.352
3.21	1	972.2	102.1	-221.2	-1.311	0	0.4372	-0.5171	-0.7207	-0.5847	983.9	-94.73	-162.6	-0.4372	-0.08741	0.08741	-0.3552	0.8315	0.7402	922.9	229	-321.3	0.2623	-0.5246	0	-1.051	0.8018	0.4487	934.6	-256.8	-243.6	-0.2623	-0.7869	0.6994	-1.312	-0.5518	-0.3547
3.22	1	968.8	96.68	-217.3	-0.9617	0.1749	-0.3497	-0.5195	-0.7197	-0.5767	983.4	-91.31	-168	-0.7869	-0.5246	-0.08741	-0.3574	0.834	0.7363	923.3	228	-311	0.3497	-0.3497	0.3497	-1.048	0.8018	0.4487	935.5	-254.4	-248.5	0.3497	-0.1748	-0.612	-1.309	-0.5454	-0.3574
3.23	1	969.7	92.28	-218.3	-0.08741	-0.08741	0	-0.5217	-0.7209	-0.582	984.9	-93.26	-169.9	0	0	-0.08741	-0.3562	0.8352	0.7402	924.3	228	-314	0	-0.8743	0	-1.048	0.8005	0.4514	941.4	-249	-245.6	-0.08743	-0.612	0.2623	-1.31	-0.5454	-0.3574
3.24	1	969.2	96.68	-216.3	0.1748	1.049	-0.2623	-0.5239	-0.7222	-0.5874	980	-95.7	-153.3	0.08741	-0.1749	0.7869	-0.355	0.8364	0.7442	918	223.1	-314.9	-0.5246	-0.2623	-0.3497	-1.048	0.7993	0.4541	937.5	-250.5	-243.6	-0.9618	-0.1748	-0.1749	-1.312	-0.5454	-0.3574
3.25	1	975.6	100.1	-215.8	-0.1748	0.1749	-0.08741	-0.5205	-0.7219	-0.5847	981.4	-102.5	-170.4	-0.7869	-0.5246	0.7869	-0.3528	0.834	0.7429	919.4	219.2	-319.8	-0.2623	-0.1749	0	-1.05	0.803	0.4514	937.5	-255.4	-251	-0.8743	-0.2623	0.2623	-1.31	-0.5479	-0.3604
3.26	1	967.3	100.6	-204.6	0.1748	0	0.2623	-0.5171	-0.7217	-0.582	980.9	-98.63	-156.7	-0.4372	-0.08741	-0.3497	-0.3506	0.8315	0.7417	923.3	227.5	-312.5	0.1749	-0.1749	0.5246	-1.051	0.8066	0.4487	936.5	-253.9	-251.5	-0.7869	-0.1748	-0.2623	-1.309	-0.5503	-0.3633
3.27	1	971.7	105	-207	0.1748	0.5246	0.1749	-0.5146	-0.7229	-0.5928	982.4	-100.6	-166	0.5246	-0.1749	0	-0.3516	0.834	0.7417	923.8	231	-313	0.2623	-0.2623	0	-1.046	0.803	0.4578	934.6	-253.4	-244.1	-0.4372	0	-0.4371	-1.308	-0.5503	-0.3577
3.28	1	970.7	102.5	-218.8	-0.5246	0.08741	0	-0.5122	-0.7241	-0.6035	983.4	-94.73	-150.9	0.3497	-0.1749	0.3497	-0.3525	0.8364	0.7417	923.3	232.9	-314	-0.3497	-0.9617	0.2623	-1.042	0.7993	0.4668	933.6	-252.4	-249.5	0.1749	-0.3497	0	-1.307	-0.5503	-0.352
3.29	1	969.7	98.63	-213.4	0.3498	0	0.08741	-0.5134	-0.7195	-0.5901	986.8	-99.61	-167	0.612	-0.2623	0.3497	-0.3503	0.8352	0.7444	924.8	226.6	-308.1	-0.2623	-0.8743	0	-1.047	0.8015	0.4553	941.9	-253.9	-250.5	-0.1749	0	-0.5246	-1.31	-0.5542	-0.3547
3.30	1	974.1	105.5	-213.9	0	0	0.08741	-0.5146	-0.7148	-0.5767	982.4	-96.68	-154.8	0.3497	-0.612	0	-0.3481	0.834	0.7471	924.3	228	-318.8	0.3497	0	0.4371	-1.053	0.8037	0.4438	933.1	-254.9	-250	0	-0.08745	-0.6994	-1.314	-0.5581	-0.3574
3.31	1	972.6	105.5	-205.6	-0.3498	0	-0.1749	-0.5156	-0.7173	-0.594	977.5	-95.21	-173.8	0	-0.3497	1.137	-0.3494	0.8328	0.7444	919.4	227.5	-313	0.3497	0.08741	0.3497	-1.049	0.8027	0.4475	932.6	-251.5	-238.8	0	-0.5246	-0.6994	-1.312	-0.5554	-0.3574
3.32	1	976.6	108.4	-212.4	0.08741	0	0.5246	-0.5166	-0.7197	-0.6113	979.5	-93.75	-160.6	0	-0.08741	0.08741	-0.3506	0.8315	0.7417	922.4	228	-313.5	0.5246	-0.6995	0.4371	-1.046	0.8018	0.4512	940.4	-248.1	-245.6	-0.3497	0	-0.2623	-1.309	-0.5527	-0.3574
3.33	1	971.2	102.5	-216.8	-1.224	0.4371	0	-0.5168	-0.7185	-0.5967	985.8	-96.19	-182.1	-1.137	-0.4371	0.3497	-0.3518	0.8303	0.7429	923.3	224.1	-311	-0.1749	0.1749	0.8743	-1.047	0.8042	0.4512	940.9	-253.4	-252.9	-0.612	0.1748	-0.7869	-1.31	-0.5527	-0.3562
3.34	1	968.3	96.68	-220.7	-0.1748	-0.4371	0.08741	-0.5171	-0.7173	-0.582	980.5	-99.12	-166.5	-0.5246	0.08741	-0.612	-0.353	0.8291	0.7442	921.9	225.6	-321.8	0	-1.049	0.612	-1.048	0.8066	0.4512	932.6	-254.9	-247.6	-0.9618	-0.1748	-0.08741	-1.312	-0.5527	-0.355
3.35	1	974.1	103	-207.5	0	0.08741	0.3497	-0.5171	-0.7161	-0.5874	983.9	-95.7	-170.9	0.08741	0.9617	0.08741	-0.3518	0.8294	0.7429	917.5	223.1	-310.1	-0.1749	0.5246	0.5246	-1.052	0.8039	0.437	937	-245.1	-244.1	-0.6995	0.08745	-0.1749	-1.31	-0.5491	-0.352
3.36	1	970.7	102.1	-211.9	-0.3498	-0.3497	0	-0.5171	-0.7148	-0.5928	980	-97.17	-155.8	-0.3497	0.08741	0.08741	-0.3506	0.8296	0.7417	924.8	223.1	-310.1	0	-0.5246	-0.1748	-1.055	0.8013	0.4228	930.2	-255.9	-247.6	0	-0.5246	-0.6994	-1.309	-0.5454	-0.3491
3.37	1	975.6	97.17	-215.3	-0.3498	0.08741	0.2623	-0.5183	-0.7185	-0.5862	980.5	-99.61	-174.8	-0.08741	0.5246	0	-0.3518	0.8284	0.7417	921.9	221.2	-307.6	-0.3497	0.08741	0.08745	-1.051	0.8015	0.4358	938	-249.5	-251.5	-0.08743	-0.2623	0	-1.312	-0.5466	-0.3562
3.38	1	974.1	101.6	-211.4	-0.3498	0	0.1749	-0.5195	-0.7222	-0.5796	983.4	-100.1	-150.4	0	0.08741	0	-0.353	0.8271	0.7417	923.3	219.2	-312.5	0.2623	-0.2623	0.08745	-1.046	0.8018	0.4487	935.5	-249.5	-249	0.08743	-0.5246	-0.3497	-1.314	-0.5479	-0.3633
3.39	1	968.8	97.17	-217.8	-0.1748	0.5246	0.3497	-0.5171	-0.7219	-0.5823	984.4	-101.6	-164.6	-0.08741	0	0	-0.3518	0.8318	0.7417	926.3	228	-309.6	0.6994	-0.2623	0.612	-1.046	0.8052	0.4434	935	-255.4	-243.6	0.2623	-0.612	-0.4371	-1.309	-0.5501	-0.3728
3.40	1	978.5	106	-222.7	0.08741	0.08741	-0.612	-0.5146	-0.7217	-0.585	983.4	-100.6	-165	0.1749	0.08741	0.612	-0.3506	0.8364	0.7417	922.9	227.5	-315.9	0.7869	-0.1749	0.4371	-1.046	0.8086	0.438	941.9	-245.6	-247.1	0.08743	-0.1748	-0.612	-1.304	-0.5522	-0.3823
3.41	1	969.2	103	-210.9	0	-0.1749	0.612	-0.5146	-0.7205	-0.5796	980.5	-99.12	-163.1	-0.4372	0	0	-0.3494	0.8352	0.739	923.8	224.6	-316.4	0	-0.3497	0.2623	-1.047	0.811	0.4407	941.4	-246.6	-244.6	-0.9618	-0.612	-0.08741	-1.306	-0.5488	-0.3713
3.42	1	975.6	107.4	-214.4	0	0.2623	0.3497	-0.5146	-0.7192	-0.5742	980	-96.68	-167.5	-0.612	0.1749	0	-0.3481	0.834	0.7363	926.3	230	-309.6	0.3497	-0.2623	0.9617	-1.048	0.8135	0.4434	937	-253.4	-246.1	-0.612	-0.4371	-0.4371	-1.309	-0.5454	-0.3604
3.43	1	964.3	95.7	-216.8	-0.08741	0	0.4372	-0.5168	-0.7195	-0.5808	981.4	-98.14	-163.6	0	0.1749	0.5246	-0.3494	0.8306	0.739	929.2	229.5	-312	0	0.1749	0.2623	-1.045	0.8101	0.446	934.6	-252.9	-252.4	-0.6995	-0.9617	-0.6994	-1.309	-0.5466	-0.3589
3.44	1	969.7	99.12	-212.4	-0.2622	0	-0.08741	-0.519	-0.7197	-0.5874	980	-95.7	-164.6	0.1749	0	0.08741	-0.3506	0.8271	0.7417	917	220.7	-309.1	0	-0.612	0.08745	-1.041	0.8066	0.4487	928.2	-254.9	-248.5	-0.612	-0.5246	-0.5246	-1.309	-0.5479	-0.3574
3.45	1	969.2	98.63	-219.7	-0.6994	0.4371	-0.08741	-0.5144	-0.7195	-0.5823	980	-97.66	-161.6	-0.4372	0	0.6995	-0.3506	0.8306	0.739	926.3	228	-309.6	0.08741	0	0	-1.043	0.8066	0.4499	939.4	-251.9	-241.7	0	-1.049	-0.612	-1.308	-0.5454	-0.3589
3.46	1	971.2	105	-218.8	0.5246	0.612	-0.1749	-0.5098	-0.7192	-0.5772	980.5	-101.1	-156.7	0.9618	0.08741	0.6995	-0.3506	0.834	0.7363	924.8	227.1	-314	0.5246	-0.2623	0.08745	-1.046	0.8066	0.4512	928.2	-251.9	-246.1	-0.2623	-0.4371	-0.6994	-1.307	-0.543	-0.3604
3.47	1	976.1	106.9	-216.8	0.2622	0	-0.3497	-0.5134	-0.7192	-0.5676	981.4	-99.61	-165	0.4372	0	-0.2623	-0.3528	0.834	0.7378	922.9	226.1	-315.9	0.3497	0	0.3497	-1.047	0.8066	0.4514	934.6	-252.4	-250	-0.5246	-0.4371	-0.9618	-1.304	-0.5515	-0.377
3.48	1	968.8	105	-211.4	0.08741	0.612	-0.612	-0.5171	-0.7192	-0.5581	983.9	-95.21	-156.7	0.1749	0.3497	0.08741	-0.355	0.834	0.7393	919.4	223.1	-320.8	0	-0.9617	0	-1.048	0.8066	0.4517	936	-251.9	-250	0.2623	-0.3497	-0.4371	-1.301	-0.5601	-0.3936
3.49	1	972.2	102.5	-205.6	-0.08741	-0.08741	-0.4372	-0.5159	-0.7217	-0.5647	985.8	-94.73	-171.9	0.612	0.6995	0.08741	-0.3491	0.8364	0.7417	922.4	222.2	-308.1	0	0.612	0.08745	-1.044	0.8042	0.4553	938.5	-249.5	-252.9	-0.6995	-0.6994	-1.049	-1.303	-0.554	-0.377
3.50	1	973.2	106.4	-212.4	0	0	-0.4372	-0.5146	-0.7241	-0.5713	979	-100.1	-156.2	-0.1749	-0.1749	0.08741	-0.3433	0.8389	0.7442	919.4	217.8	-313	0.3497	-0.7869	0.3497	-1.039	0.8018	0.459	936.5	-248.1	-253.9	0.5246	-0.3497	-0.9618	-1.304	-0.5479	-0.3604
3.51	1	971.2	104	-212.9	-0.1748	0	0.08741	-0.5159	-0.7219	-0.574	984.9	-95.21	-169.9	0.6995	-0.08741	0.6995	-0.3469	0.8342	0.7456	926.8	227.5	-314.9	-0.1749	-0.3497	-0.612	-1.042	0.8018	0.4551	935	-252.9	-253.9	0.08743	-0.9617	-0.4371	-1.307	-0.5488	-0.3728
3.52	1	970.2	109.4	-210.4	0.08741	0.4371	0.08741	-0.5171	-0.7197	-0.5767	979.5	-104	-162.1	0.2623	0.08741	-0.2623	-0.3506	0.8296	0.7471	921.9	223.1	-312.5	0.3497	-0.7869	0	-1.046	0.8018	0.4512	933.1	-251	-244.1	0	0	-0.4371	-1.309	-0.5498	-0.3853
3.53	1	970.7	103	-214.8	-0.5246	0.08741	0.08741	-0.5149	-0.7195	-0.5742	989.3	-90.33	-169.4	-0.3497	-0.8743	0.8743	-0.3494	0.8318	0.7444	924.8	225.1	-318.8	0.612	0.08741	-0.08745	-1.046	0.8054	0.4539	935	-251	-243.6	0.1749	-0.08745	-0.5246	-1.31	-0.5513	-0.3713
3.54	1	973.2	109.4	-214.4	-0.2622	0.08741	-0.08741	-0.5127	-0.7192	-0.5718	983.4	-94.73	-162.6	-0.2623	0.5246	0	-0.3481	0.834	0.7417	926.8	224.6	-314.5	0.3497	-0.4371	0.08745	-1.046	0.8091	0.4565	936	-254.4	-248.1	-0.1749	-0.4371	-0.4371	-1.312	-0.5527	-0.3574
3.55	1	972.6	105	-214.4	-0.2622	0.3497	0.08741	-0.5127	-0.7192	-0.5652	984.9	-98.14	-157.7	-0.08741	-0.4371	-0.1749	-0.3503	0.8318	0.7363	921.9	226.6	-312	0.4371	-0.08741	0.1748	-1.046	0.8066	0.4539	938	-248.1	-243.6	-0.4372	-0.08745	-1.049	-1.312	-0.5552	-0.3672
3.56	1	979.5	106	-211.9	0	0.08741	0.08741	-0.5127	-0.7192	-0.5586	985.8	-95.21	-163.1	-0.3497	-0.08741	0.5246	-0.3525	0.8296	0.731	921.9	226.1	-315.9	0.08741	0.3497	-0.1748	-1.046	0.8042	0.4512	928.2	-254.9	-249.5	0.08743	-0.08745	0	-1.312	-0.5576	-0.377
3.57	1	973.2	101.1	-212.9	0.8743	-0.612	-0.08741	-0.5127	-0.7192	-0.5676	982.9	-106.4	-163.6	0.2623	-0.2623	0.4372	-0.3528	0.8294	0.7375	925.8	228	-314.5	0	-0.08741	0	-1.043	0.8066	0.4512	936.5	-252.4	-245.1	0	-0.4371	-0.1749	-1.309	-0.5527	-0.366
3.58	1	971.2	103	-211.9	0.5246	0.3497	0.3497	-0.5127	-0.7192	-0.5767	980.5	-104	-170.9	0.08741	-0.7869	-0.612	-0.353	0.8291	0.7442	926.8	229.5	-309.1	-0.5246	-0.5246	0.612	-1.041	0.8091	0.4512	939.9	-250	-242.2	-0.3497	-0.612	-0.612	-1.307	-0.5479	-0.355
3.59	1	968.8	105	-207.5	0.5246	0.4371	-0.612	-0.5124	-0.7205	-0.5793	982.4	-104	-168.9	0.2623	-0.1749	-0.08741	-0.3518	0.8303	0.7442	919.4	226.6	-315.4	-0.1749	-0.5246	0	-1.043	0.8066	0.4578	937.5	-252.4	-247.1	-0.2623	-0.612	-0.3497	-1.308	-0.5452	-0.3618
3.60	1	972.6	108.4	-208.5	0.6994	-0.1749	0.1749	-0.5122	-0.7217	-0.582	980.9	-102	-165.5	-0.08741	-0.3497	0.2623	-0.3506	0.8315	0.7442	920.4	218.3	-313	-0.3497	-0.612	-0.1748	-1.046	0.8042	0.4644	938	-252.4	-254.4	-0.08743	-0.08745	-0.4371	-1.309	-0.5425	-0.3687
3.61	1	969.7	106.4	-209	-0.08741	-0.3497	0.3497	-0.5146	-0.7229	-0.582	982.4	-95.7	-156.7	-0.3497	-0.612	-0.7869	-0.3494	0.8315	0.7468	922.4	220.2	-314.5	0.1749	-0.6995	0.1748	-1.047	0.8076	0.4592	939.9	-252.9	-253.4	0.1749	0	0.1749	-1.309	-0.5452	-0.3618
3.62	1	972.2	101.1	-208.5	0	-0.4371	0.7869	-0.5171	-0.7241	-0.582	984.4	-89.84	-170.9	-0.4372	-0.3497	-0.9618	-0.3481	0.8315	0.7495	924.3	225.6	-311	-0.2623	0.4371	-0.08745	-1.048	0.811	0.4541	938	-253.9	-246.6	0.1749	-0.7869	-0.5246	-1.309	-0.5479	-0.355
3.63	1	979.5	105.5	-220.2	-0.3498	-0.4371	0.7869	-0.5171	-0.7207	-0.5769	982.4	-99.12	-156.2	-0.6995	-0.8743	-0.8743	-0.3494	0.8328	0.7417	922.4	224.6	-314.9	0	0	0.3497	-1.046	0.8076	0.4475	935.5	-253.4	-242.2	0.1749	-0.2623	-0.4371	-1.309	-0.5503	-0.3604
3.64	1	969.7	97.66	-217.8	0.1748	0.2623	0.612	-0.5171	-0.7173	-0.5718	981.4	-98.63	-165.5	-0.3497	-0.3497	-0.5246	-0.3506	0.834	0.7339	924.3	227.5	-319.8	0.08741	-0.5246	0.4371	-1.043	0.8042	0.4409	940.4	-251.5	-251.9	0	-0.7869	-0.6994	-1.309	-0.5527	-0.3657
3.65	1	973.6	102.5	-217.8	0	0.1749	0	-0.5159	-0.7183	-0.5718	978	-106.9	-170.9	-0.9618	0	0.6995	-0.3494	0.833	0.739	927.2	223.1	-312	0	0.5246	0.3497	-1.043	0.8054	0.4448	935.5	-251.5	-255.4	0	0	-0.5246	-1.309	-0.5503	-0.3589
3.66	1	972.2	102.5	-213.9	-0.3498	0.2623	0.1749	-0.5146	-0.7192	-0.5718	983.9	-97.66	-163.6	0	-0.4371	-0.4372	-0.3481	0.832	0.7442	917.5	225.6	-313.5	0.4371	0.6995	0.4371	-1.043	0.8066	0.4487	939.9	-245.6	-249	0.4372	-0.5246	0	-1.309	-0.5479	-0.352
3.67	1	974.1	98.63	-206.5	0	-0.08741	-0.1749	-0.5159	-0.7205	-0.5718	986.3	-96.19	-154.3	0.1749	-0.4371	0.4372	-0.3481	0.8308	0.7429	924.3	226.6	-314.9	0.2623	0.2623	-0.08745	-1.045	0.8066	0.4475	935.5	-251.5	-244.6	-0.2623	-0.2623	0	-1.31	-0.5479	-0.3494
3.68	1	977.1	106	-213.9	0.2622	-0.612	0.1749	-0.5171	-0.7217	-0.5718	983.9	-100.1	-166	0.5246	-0.1749	-0.08741	-0.3481	0.8296	0.7417	923.8	225.6	-317.9	-0.1749	0.5246	0	-1.046	0.8066	0.4463	933.6	-252.4	-244.1	0.1749	-0.4371	-0.2623	-1.312	-0.5479	-0.3467
