MR32 ASCII
Name	Trial_4
Frequency	100
Date	16-04-2018 12:03:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.71	1	899	394.5	-217.8	-0.7892	0.2626	0.7022	-0.2986	-0.967	-0.9631	915.1	-385.3	-121.1	-0.6132	0.1747	-0.7869	-0.279	1.051	0.8279	846.7	304.7	-437	-1.224	0.5254	-0.4332	-1.096	0.1123	1.254	939.5	-329.1	-100.6	-0.2632	1.049	0.6152	-1.215	-0.1321	-0.8306
2.72	1	899.9	391.6	-208	-0.08769	-0.8746	0.6106	-0.2998	-0.9634	-0.9605	920.9	-381.4	-103	-0.2618	0.08885	0	-0.2803	1.051	0.8252	847.7	304.7	-431.2	-0.8761	-0.4375	-0.6173	-1.098	0.1108	1.254	939.5	-344.7	-112.3	-0.4387	1.225	1.395	-1.214	-0.1309	-0.8306
2.73	1	892.1	387.2	-211.4	0.08769	-0.2626	1.048	-0.2952	-0.967	-0.9619	917.5	-381.9	-112.3	-0.6993	0.08885	-0.3462	-0.2781	1.054	0.8267	845.7	311	-433.6	-0.3474	-0.1757	-1.484	-1.098	0.1099	1.257	938	-336.9	-104.5	0.5264	1.225	0.6152	-1.211	-0.1321	-0.8318
2.74	1	896	389.7	-201.2	0	0.6989	1.14	-0.2905	-0.9707	-0.9634	912.6	-386.2	-101.1	-0.3514	-0.08885	-0.08393	-0.2759	1.056	0.8281	839.8	319.3	-437.5	-0.6999	-0.9611	-1.744	-1.098	0.1089	1.26	937	-333.9	-102.1	-0.1755	0.9613	0.5273	-1.209	-0.1333	-0.833
2.75	1	900.9	399.4	-206.5	-0.1754	0.612	0.173	-0.2942	-0.967	-0.9619	921.9	-379.4	-112.3	-0.1757	-0.4383	-0.8708	-0.2771	1.054	0.8293	840.8	305.2	-445.3	-0.5236	0.3497	-1.051	-1.1	0.1086	1.257	936.5	-338.4	-83.48	0.08773	0.6125	1.395	-1.211	-0.1357	-0.8318
2.76	1	893.6	395.5	-209.5	-0.1754	0.1757	0.5292	-0.2979	-0.9634	-0.9605	914.5	-384.3	-108.9	-0.7854	-0.2636	-0.8708	-0.2783	1.051	0.8306	840.8	325.7	-431.6	-1.224	0	-1.224	-1.102	0.1084	1.255	927.7	-355	-104	0.2632	0.3488	1.219	-1.214	-0.1382	-0.8306
2.77	1	891.1	394.5	-206.5	-0.1754	0.08686	1.923	-0.2988	-0.9646	-0.9617	915.5	-386.2	-106.9	-0.4375	-0.699	-0.4407	-0.2771	1.05	0.8306	839.8	325.7	-437	-0.3474	-0.3497	-0.1733	-1.1	0.1111	1.256	934.5	-339.8	-95.21	0.3509	0.5246	1.747	-1.213	-0.1397	-0.8291
2.78	1	895.5	397	-215.3	0	-1.137	1.394	-0.2998	-0.9658	-0.9629	920.9	-380.4	-115.7	-0.2618	-0.4383	-0.3462	-0.2759	1.049	0.8306	839.3	320.8	-434.6	-0.7855	-0.1757	-0.4332	-1.098	0.1138	1.257	935	-344.2	-98.15	-0.1755	0.4367	0.6152	-1.211	-0.1411	-0.8276
2.79	1	889.6	391.6	-212.9	-0.7015	0.3494	1.14	-0.3	-0.967	-0.9617	919.4	-385.7	-97.66	-0.875	-0.08885	-0.8708	-0.2783	1.049	0.832	841.8	318.4	-440.4	-0.0856	-0.1757	-0.4332	-1.096	0.1089	1.255	925.8	-351.6	-103.5	0	-0.7856	0.7909	-1.211	-0.136	-0.8291
2.80	1	899	398	-205.6	0.8769	0.1757	1.048	-0.3003	-0.9683	-0.9605	917	-381.4	-107.4	-1.223	-0.2636	-1.049	-0.2808	1.049	0.8335	846.2	323.2	-444.3	-0.438	-0.5254	-1.57	-1.095	0.104	1.252	929.7	-348.1	-93.26	0.4387	-0.08788	0.3515	-1.211	-0.1309	-0.8306
2.81	1	892.6	386.2	-206.1	-0.3508	-0.3494	1.577	-0.2991	-0.9658	-0.9605	916.5	-382.8	-110.8	-0.08607	-0.5242	-0.8708	-0.2827	1.049	0.8325	841.3	314.9	-432.6	-1.224	-0.5254	0	-1.095	0.1052	1.255	931.6	-343.3	-104.5	0	0	1.219	-1.211	-0.1309	-0.8332
2.82	1	900.9	390.1	-209	-0.6138	0	1.75	-0.2979	-0.9634	-0.9605	923.3	-377.5	-102	-0.6132	0	-0.9652	-0.2847	1.048	0.8315	844.7	317.9	-429.7	-0.6143	-1.225	-0.3466	-1.095	0.1064	1.257	934.1	-342.8	-107.9	0.3509	0	-0.1758	-1.211	-0.1309	-0.8359
2.83	1	897.9	395	-213.9	-0.2631	0.4363	1.659	-0.3	-0.9658	-0.9631	916	-384.3	-105	0	-0.4383	-0.7029	-0.2788	1.048	0.8298	843.8	315.4	-428.2	-0.3474	0	-0.7906	-1.098	0.1062	1.255	935.5	-343.7	-103	0.3509	-0.4367	0	-1.214	-0.1296	-0.833
2.84	1	900.4	389.2	-205.6	0.08769	0.612	1.486	-0.3022	-0.9683	-0.9658	921.9	-378.9	-103.5	0.2618	-0.5242	-0.7869	-0.2729	1.047	0.8281	842.3	314	-434.1	-0.3474	0.1757	-0.7906	-1.1	0.106	1.252	937	-346.2	-97.17	0.1755	-0.4367	0	-1.216	-0.1284	-0.8301
2.85	1	897	388.2	-217.3	0.3508	0.08686	0.8752	-0.3022	-0.9683	-0.9658	919.4	-380.4	-120.6	0.6993	-1.223	-0.4407	-0.2754	1.047	0.8281	848.2	319.9	-439	-0.1762	-1.049	-0.8773	-1.1	0.105	1.253	941.4	-325.7	-90.81	-0.6975	0.1758	0.6152	-1.214	-0.1272	-0.8316
2.86	1	895.5	396.5	-212.4	0.7015	0.9615	1.14	-0.3022	-0.9683	-0.9658	918	-384.3	-105	-0.6132	0	-0.9652	-0.2778	1.047	0.8281	844.7	310.1	-433.6	-0.7855	-0.4375	-1.397	-1.1	0.104	1.254	934.5	-344.2	-94.72	-0.6975	0.6125	1.483	-1.211	-0.126	-0.833
2.87	1	896.5	396	-214.4	0.1754	0	1.313	-0.3035	-0.9661	-0.9658	924.8	-370.1	-103	0.1757	-0.5242	-1.395	-0.2788	1.048	0.8267	846.7	320.8	-443.9	-0.1762	-0.3497	-1.224	-1.096	0.1016	1.256	926.8	-355	-98.15	0	0.3488	1.395	-1.213	-0.126	-0.8318
2.88	1	894.5	391.6	-206.1	0	0	1.221	-0.3047	-0.9639	-0.9658	919	-378.9	-103	-0.3514	-1.048	-0.8708	-0.2798	1.049	0.8252	842.3	333	-427.7	-0.1762	0	-1.397	-1.093	0.09913	1.257	928.2	-340.8	-99.12	0.2632	0.08788	1.131	-1.214	-0.126	-0.8306
2.89	1	897.4	390.6	-203.6	-0.4385	0.4363	1.577	-0.301	-0.9648	-0.9658	923.8	-380.4	-112.8	-0.4375	-0.9626	-0.7869	-0.2788	1.047	0.8267	842.8	323.8	-432.1	-0.7855	-0.08786	-1.397	-1.097	0.1025	1.255	927.3	-354	-96.68	0.1755	0.08788	1.131	-1.214	-0.1284	-0.8318
2.90	1	898.4	390.1	-212.9	-0.1754	0.1757	2.015	-0.2974	-0.9658	-0.9658	913.6	-380.9	-111.8	-1.313	0	-1.228	-0.2778	1.044	0.8281	833	321.3	-429.7	-0.0856	-0.3497	-0.7906	-1.102	0.106	1.252	928.2	-344.7	-102.5	0	0.4367	1.055	-1.214	-0.1309	-0.833
2.91	1	906.2	398	-209.5	-0.3508	-0.1757	1.75	-0.2952	-0.9658	-0.9646	921.4	-378.9	-107.4	-0.3514	-0.9626	-0.4407	-0.2778	1.046	0.824	835.4	322.3	-424.3	-0.5236	-0.4375	-0.6173	-1.099	0.1038	1.253	937	-340.4	-93.75	-0.7852	0.4367	0.1758	-1.215	-0.1357	-0.8469
2.92	1	900.9	384.7	-217.3	-0.3508	-0.1757	0.5292	-0.293	-0.9658	-0.9634	917	-379.9	-116.2	-1.223	-0.1747	-1.133	-0.2778	1.047	0.8198	842.3	326.2	-446.8	-1.047	-0.6993	-1.051	-1.095	0.1016	1.254	933.1	-348.1	-101.6	-0.08773	-0.5246	0.5273	-1.216	-0.1406	-0.8608
2.93	1	895.5	381.4	-207.5	-0.5261	-0.6989	0.9668	-0.2976	-0.9658	-0.9631	916	-382.8	-109.9	-1.051	-0.2636	0.3462	-0.2776	1.048	0.8225	844.7	325.2	-445.3	-0.3474	-0.4375	0.08664	-1.095	0.104	1.254	935	-347.7	-101.6	-1.575	0	0.2636	-1.215	-0.1357	-0.8457
2.94	1	897.9	389.2	-212.4	-0.08769	-0.4363	0.7022	-0.3022	-0.9658	-0.9629	921.9	-376	-106.4	-0.6132	-0.699	-0.6085	-0.2773	1.049	0.8252	843.8	322.3	-430.7	-0.8761	0.3497	-0.5199	-1.095	0.1064	1.254	937	-345.2	-90.32	-0.5264	-0.261	0.7031	-1.214	-0.1309	-0.8306
2.95	1	889.6	378.4	-216.3	0.3508	-0.8746	0.346	-0.3032	-0.9661	-0.9709	919.9	-379.4	-110.8	-0.08607	-0.5242	-0.8708	-0.2776	1.047	0.824	846.7	327.7	-436	-0.9617	-0.3497	0.08664	-1.097	0.104	1.245	921.4	-353.5	-99.61	0	-0.3488	0	-1.209	-0.1294	-0.8401
2.96	1	896	388.2	-207	-0.08769	0	0.5292	-0.3042	-0.9663	-0.979	921.9	-375.5	-106.9	0	-0.1747	0	-0.2778	1.044	0.8228	838.4	319.9	-432.1	-0.5236	0	-0.5199	-1.1	0.1016	1.236	928.2	-354	-98.15	0.3509	-1.137	0.5273	-1.204	-0.1279	-0.8496
2.97	1	900.9	393	-212.4	-0.1754	-0.08686	0.2646	-0.3032	-0.9639	-0.9685	923.3	-375	-117.7	-0.4375	0.1747	-0.1784	-0.2766	1.047	0.824	836.9	317.4	-433.1	-0.2618	0.1757	-0.6173	-1.097	0.104	1.248	928.2	-353.1	-97.17	0.2632	-0.8734	0	-1.209	-0.1294	-0.8372
2.98	1	889.1	385.7	-212.4	-0.3508	0.3494	0.2646	-0.3022	-0.9614	-0.958	916	-381.4	-114.3	0.08607	-0.08885	-0.08393	-0.2754	1.049	0.8252	835.9	326.2	-425.8	0	0	-0.3466	-1.095	0.1064	1.26	930.7	-344.2	-104	0.2632	-0.7856	-0.6152	-1.214	-0.1309	-0.8247
2.99	1	895.5	390.6	-206.5	-0.3508	0.6989	0.346	-0.301	-0.9636	-0.9592	922.9	-377	-108.9	0	-0.2636	-1.049	-0.28	1.047	0.8225	839.8	323.2	-436	1.138	-0.2618	-0.1733	-1.096	0.104	1.243	937	-345.7	-109.4	0.3509	-0.4367	-0.5273	-1.214	-0.1282	-0.8455
3.00	1	900.4	392.6	-213.9	-0.1754	0.1757	0.7022	-0.2998	-0.9658	-0.9605	922.4	-379.9	-107.4	0.08607	0.3495	-0.4407	-0.2847	1.044	0.8198	825.2	326.2	-421.9	2.885	-1.049	-0.3466	-1.097	0.1016	1.226	927.3	-347.2	-111.3	0.08773	-0.5246	-1.131	-1.214	-0.1255	-0.8662
3.01	1	903.8	389.7	-219.2	-1.661	0.6989	0.4376	-0.301	-0.9646	-0.9592	926.3	-379.9	-102	-1.051	-0.3495	-0.1784	-0.2822	1.043	0.8252	850.6	326.2	-425.8	2.709	-1.574	0.2599	-1.101	0.104	1.236	943.4	-335	-115.7	-0.2632	0.08788	-0.9667	-1.214	-0.1294	-0.8472
3.02	1	904.3	383.8	-221.7	-0.7892	0.6989	0.4376	-0.3022	-0.9634	-0.958	926.3	-376.5	-112.3	-0.7854	0.4383	-0.3462	-0.2798	1.042	0.8306	820.8	330.1	-420.4	1.838	-2.01	-0.2599	-1.104	0.1064	1.247	924.3	-345.7	-104	-0.6141	0.3488	-0.5273	-1.214	-0.1333	-0.8281
3.03	1	901.9	392.1	-223.1	0.1754	0.1757	0.5292	-0.3047	-0.9644	-0.9622	927.7	-372.1	-100.1	-1.574	0	-0.3462	-0.2844	1.044	0.832	828.6	324.7	-424.3	1.138	-2.535	0.4332	-1.101	0.1052	1.252	933.1	-329.1	-116.7	-1.75	0.9613	-0.2636	-1.216	-0.1321	-0.8457
3.04	1	907.7	403.8	-224.1	-2.538	-0.6989	0.2646	-0.3071	-0.9653	-0.9663	938.5	-376.5	-101.1	-1.051	-0.7878	0	-0.2891	1.046	0.8335	833.5	325.2	-408.7	1.662	-2.885	0.1733	-1.098	0.104	1.257	922.9	-340.4	-120.1	-1.75	1.225	0.1758	-1.219	-0.1309	-0.8633
3.05	1	908.7	413.6	-220.2	-5.508	-0.6989	0.9668	-0.3071	-0.9644	-0.9675	945.8	-373	-98.14	-2.36	0	1.133	-0.2857	1.047	0.832	845.7	325.2	-405.3	0.7855	-4.022	0	-1.096	0.1045	1.259	933.1	-341.3	-141.1	-2.009	2.884	0.8788	-1.216	-0.1296	-0.8499
3.06	1	899.4	421.4	-227.5	-7.783	-1.224	2.015	-0.3071	-0.9634	-0.9688	935.1	-386.7	-90.83	-1.836	0	-0.1784	-0.2822	1.047	0.8306	844.2	306.1	-432.1	2.885	-2.797	-0.704	-1.095	0.105	1.26	933.6	-349.1	-123	-1.663	3.76	-0.3515	-1.213	-0.1284	-0.8364
3.07	1	899.4	417.5	-218.8	-9.531	-3.41	2.972	-0.3076	-0.9617	-0.9651	930.6	-383.8	-83.99	-3.497	-0.699	-1.228	-0.2825	1.048	0.8323	838.4	290.5	-469.2	7.779	-2.098	-2.101	-1.095	0.1082	1.264	929.2	-351.6	-101.1	-0.1755	2.799	0	-1.212	-0.1284	-0.8389
3.08	1	894.5	415	-216.3	-9.882	-1.311	4.193	-0.3081	-0.96	-0.9614	925.8	-391.6	-91.3	-4.02	-0.1747	-2.098	-0.2827	1.048	0.834	865.7	313.5	-458.5	11.45	-0.2618	-3.498	-1.095	0.1113	1.268	939.5	-359.4	-87.39	-1.838	2.884	-0.2636	-1.211	-0.1284	-0.8413
3.09	1	886.7	421.9	-208	-10.06	-1.137	6.035	-0.3113	-0.9546	-0.9651	913.6	-394	-99.61	-5.157	0.4383	-2.277	-0.2827	1.045	0.8337	842.3	345.2	-444.8	7.256	1.049	-3.065	-1.096	0.1091	1.262	945.8	-324.7	-77.65	-1.663	0.7856	0.7031	-1.213	-0.1265	-0.8386
3.10	1	892.1	436	-198.2	-10.84	-2.884	7.602	-0.3144	-0.9492	-0.9688	916.5	-403.3	-113.3	-6.383	0.6131	-3.064	-0.2827	1.042	0.8335	855.9	352	-438	4.723	1.049	-2.448	-1.098	0.1069	1.257	955.1	-312.5	-89.35	-4.023	1.225	1.307	-1.214	-0.1245	-0.8359
3.11	1	888.7	442.4	-188.5	-10.93	-3.147	9.18	-0.3167	-0.9504	-0.9734	913.6	-408.2	-121.6	-8.306	0.9626	-4.543	-0.2847	1.038	0.8342	850.6	349.6	-451.2	5.508	0.875	-1.484	-1.099	0.1103	1.264	926.8	-373.5	-90.81	-6.207	0.6125	3.065	-1.213	-0.1211	-0.8425
3.12	1	889.6	447.8	-187.5	-13.38	-2.884	11.63	-0.3188	-0.9516	-0.978	906.7	-404.3	-108.4	-10.58	1.747	-7.344	-0.2866	1.035	0.835	865.7	366.7	-439.5	4.632	1.924	-2.188	-1.1	0.1138	1.271	947.7	-367.2	-92.28	-6.558	-0.6125	3.065	-1.211	-0.1177	-0.8491
3.13	1	889.1	433.6	-174.3	-13.73	-4.46	13.99	-0.3225	-0.9455	-0.9773	910.2	-401.4	-133.3	-12.68	2.974	-7.69	-0.292	1.036	0.8384	864.3	354	-425.8	4.285	1.924	-1.57	-1.098	0.1138	1.264	918.9	-352.1	-80.1	-8.133	-2.535	3.581	-1.212	-0.1147	-0.8435
3.14	1	889.1	420.4	-184.6	-14.51	-4.371	15.92	-0.3262	-0.9394	-0.9766	914.5	-396	-118.2	-14.25	3.673	-8.656	-0.2973	1.036	0.8418	830.1	325.2	-427.2	2.623	2.274	-1.137	-1.095	0.1138	1.257	928.2	-362.8	-85.43	-8.133	-3.672	3.493	-1.212	-0.1118	-0.8379
3.15	1	906.2	402.3	-188.5	-15.48	-4.809	17.84	-0.3296	-0.9326	-0.9812	927.7	-379.9	-133.8	-15.47	3.847	-11.54	-0.2964	1.032	0.8437	842.8	308.6	-435.1	1.747	0.875	-0.9639	-1.098	0.1135	1.253	932.6	-327.2	-88.86	-5.944	-4.721	4.987	-1.214	-0.1113	-0.8298
3.16	1	910.6	381.8	-187.5	-14.51	-4.983	18.19	-0.333	-0.9258	-0.9858	928.7	-384.3	-137.2	-15.91	4.721	-12.15	-0.2954	1.028	0.8457	839.8	305.2	-454.6	1.047	0.5254	-1.484	-1.1	0.1133	1.249	926.8	-351	-96.68	-5.246	-5.158	4.372	-1.217	-0.1108	-0.8218
3.17	1	908.2	378.9	-187	-13.03	-5.333	19.58	-0.3381	-0.9246	-0.9863	917	-391.1	-133.8	-15.21	6.119	-13.11	-0.3025	1.023	0.8479	851.6	321.8	-442.9	1.138	3.061	-0.8773	-1.099	0.1111	1.253	938	-344.2	-96.68	-4.632	-4.897	4.987	-1.219	-0.1077	-0.8269
3.18	1	901.9	384.7	-190.4	-14.43	-6.207	21.25	-0.3433	-0.9233	-0.9868	909.7	-370.6	-119.6	-16.17	5.42	-15.56	-0.3096	1.019	0.8501	840.8	317.9	-433.1	0.2618	2.973	-2.101	-1.098	0.1089	1.257	920.4	-352.5	-109.9	-4.808	-5.595	5.504	-1.222	-0.1045	-0.832
3.19	1	893.1	383.3	-199.7	-14.78	-5.421	23.35	-0.3484	-0.9168	-0.99	926.7	-366.2	-120.1	-17.57	6.208	-17.49	-0.313	1.014	0.8386	850.1	320.8	-408.7	-1.309	1.574	-2.534	-1.099	0.1062	1.248	932.6	-356	-116.7	-3.672	-6.556	5.767	-1.221	-0.105	-0.8254
3.20	1	897.4	388.7	-200.2	-17.92	-6.47	25.18	-0.3535	-0.9101	-0.9932	921.4	-363.3	-104.5	-18.45	5.42	-19.06	-0.3164	1.009	0.8272	859.8	296.3	-437	-1.576	0.4375	-3.065	-1.1	0.1035	1.239	936.5	-333.9	-102.1	-4.198	-6.471	5.328	-1.219	-0.1055	-0.8189
3.21	1	899.4	369.1	-186.5	-18.71	-7.956	28.77	-0.3591	-0.9084	-0.9939	925.3	-362.8	-119.6	-21.24	6.469	-20.72	-0.3205	1.005	0.8467	832.5	310.6	-429.7	-1.747	1.748	-4.376	-1.101	0.1025	1.24	936.1	-361.8	-110.9	-3.672	-6.82	6.382	-1.221	-0.1047	-0.8247
3.22	1	905.3	378.4	-215.3	-16.44	-8.831	29.29	-0.3647	-0.9067	-0.9946	935.1	-387.7	-116.7	-20.11	6.821	-23.34	-0.3247	1.001	0.8662	861.3	314.5	-446.8	-2.271	0.6993	-4.289	-1.102	0.1016	1.242	931.6	-332.5	-115.7	-3.935	-7.957	6.207	-1.223	-0.104	-0.8306
3.23	1	911.6	377.9	-200.2	-16.26	-8.568	30.69	-0.3752	-0.8989	-0.9951	928.2	-400.4	-123.5	-20.02	7.082	-25.18	-0.3311	0.9927	0.864	844.2	305.6	-489.7	-1.4	4.897	-5.426	-1.107	0.1033	1.234	924.3	-364.8	-106	-2.097	-7.432	6.998	-1.229	-0.09986	-0.8257
3.24	1	909.2	361.8	-193.8	-13.2	-8.831	32.53	-0.3858	-0.8911	-0.9956	927.3	-390.1	-119.1	-18.45	8.13	-27.28	-0.3374	0.9844	0.8618	848.2	314.5	-512.2	4.285	10.84	-6.206	-1.112	0.105	1.226	920.9	-343.3	-93.75	-2.272	-7.605	7.086	-1.234	-0.0957	-0.8208
3.25	1	914.6	355.5	-182.6	-10.4	-9.005	33.31	-0.387	-0.8862	-0.9971	929.7	-384.8	-140.1	-17.05	8.394	-29.38	-0.3445	0.9829	0.865	756.4	433.1	-317.9	-1.047	4.983	-6.552	-1.112	0.1043	1.229	927.3	-328.1	-90.32	-2.886	-9.355	7.261	-1.23	-0.094	-0.8186
3.26	1	909.2	343.2	-185.5	-6.473	-8.744	32.79	-0.3882	-0.8814	-0.9986	923.8	-369.6	-131.8	-15.04	7.695	-30.95	-0.3516	0.9814	0.8681	900.4	311	-504.9	-6.908	6.032	-6.206	-1.111	0.1035	1.231	936.1	-343.7	-99.12	-8.567	-8.481	8.041	-1.226	-0.09229	-0.8164
3.27	1	899.9	334.9	-182.6	-5.771	-10.49	34.97	-0.3989	-0.8791	-0.9932	923.3	-342.3	-125.5	-14.08	8.13	-32.18	-0.3611	0.9753	0.8664	821.8	299.3	-428.7	-7.432	4.372	-4.191	-1.112	0.09764	1.226	943.4	-333.5	-93.26	-7.519	-9.267	9.876	-1.229	-0.08742	-0.8159
3.28	1	896.5	323.7	-197.3	-3.935	-10.32	35.06	-0.4097	-0.8769	-0.9878	908.7	-336.4	-126	-13.11	9.093	-33.66	-0.3706	0.9692	0.8647	859.8	312.5	-483.9	-7.779	7.169	-5.329	-1.112	0.09181	1.22	930.7	-339.8	-97.66	-7.168	-8.481	9.184	-1.232	-0.08251	-0.8154
3.29	1	900.9	320.8	-196.3	-2.971	-10.75	35.06	-0.4192	-0.8713	-0.9927	924.3	-314.4	-115.7	-13.99	9.007	-33.84	-0.3767	0.9641	0.8718	831	278.8	-466.8	-8.917	6.995	-5.686	-1.112	0.09132	1.224	940.9	-340.8	-75.21	-6.119	-8.569	10.32	-1.234	-0.08057	-0.8154
3.30	1	893.6	310.5	-210	-1.661	-11.8	35.23	-0.4287	-0.8657	-0.9975	934.6	-302.7	-106	-13.03	9.267	-33.92	-0.3828	0.959	0.8789	838.9	321.8	-471.7	-7.694	8.655	-5.513	-1.112	0.09081	1.229	928.2	-352.1	-75.21	-6.119	-9.531	10.32	-1.237	-0.07862	-0.8154
3.31	1	908.7	314.9	-214.4	-1.134	-11.89	35.06	-0.4333	-0.8621	-1.003	935.5	-311	-119.1	-11.8	9.617	-34.01	-0.3874	0.9578	0.8799	834.5	331.6	-450.7	-9.793	8.481	-5.069	-1.111	0.08568	1.227	935.5	-321.3	-82.99	-7.87	-8.742	10.84	-1.236	-0.07347	-0.812
3.32	1	908.2	313.5	-209.5	0.5261	-12.59	35.41	-0.438	-0.8584	-1.009	932.6	-303.7	-117.7	-11.54	10.14	-33.49	-0.3921	0.9566	0.8809	857.4	347.2	-449.2	-13.73	7.868	-4.191	-1.11	0.08055	1.225	955.1	-306.6	-92.77	-12.5	-8.481	11.46	-1.235	-0.06836	-0.8086
3.33	1	910.6	298.3	-198.2	0.7892	-13.73	34.18	-0.4429	-0.8564	-1.003	930.2	-294.9	-105	-11.8	9.617	-34.88	-0.4041	0.9526	0.8799	860.3	309.5	-446.8	-18.62	9.005	-3.672	-1.112	0.07568	1.224	959.5	-297.8	-87.39	-16.52	-8.306	13.56	-1.239	-0.06372	-0.8093
3.34	1	903.3	288.6	-222.2	0.9591	-13.29	33.66	-0.4477	-0.8545	-0.9971	942.9	-267.6	-110.4	-11.28	9.617	-33.66	-0.416	0.9487	0.8789	857.9	295	-451.7	-21.6	8.919	-4.191	-1.114	0.07081	1.223	950.7	-317.4	-108.4	-18.27	-9.179	14.86	-1.242	-0.05909	-0.8101
3.35	1	904.8	271	-225.6	2.011	-13.9	34.36	-0.4558	-0.8518	-1.004	937.5	-250.5	-107.9	-11.63	9.881	-33.57	-0.4231	0.9426	0.8718	864.7	300.8	-439	-22.82	9.53	-5.329	-1.111	0.06543	1.222	950.7	-321.3	-116.7	-17.49	-9.792	16.52	-1.243	-0.05053	-0.8093
3.36	1	914	261.7	-215.8	1.748	-13.99	33.84	-0.4639	-0.8491	-1.011	942.4	-253.9	-103.5	-10.84	10.75	-34.18	-0.4302	0.9365	0.8647	865.7	305.6	-439.9	-23.87	9.53	-5.859	-1.108	0.06004	1.221	950.2	-313	-103.5	-17.66	-9.094	19.06	-1.244	-0.042	-0.8086
3.37	1	915.1	243.6	-223.6	1.485	-15.39	33.31	-0.4688	-0.845	-1.002	953.1	-261.7	-103	-11.45	11.28	-33.05	-0.4351	0.9304	0.8782	854.5	284.2	-453.1	-24.57	10.32	-6.91	-1.112	0.05395	1.219	945.3	-351.6	-114.2	-16.44	-9.006	19.59	-1.243	-0.03785	-0.8049
3.38	1	902.8	230	-225.1	2.538	-15.39	31.3	-0.4736	-0.8408	-0.9936	942.4	-261.7	-99.61	-10.32	12.07	-32.26	-0.4399	0.9243	0.8916	869.1	322.3	-460.5	-24.83	10.75	-8.047	-1.117	0.04785	1.217	948.7	-348.7	-100.6	-15.74	-9.967	19.59	-1.243	-0.03369	-0.8013
3.39	1	915.1	231.9	-235.8	4.374	-14.78	29.9	-0.4827	-0.8406	-1.013	941.9	-242.7	-99.61	-8.657	12.59	-32.79	-0.447	0.917	0.8755	866.2	337.9	-462.9	-28.68	11.63	-7.343	-1.117	0.04076	1.213	974.6	-272	-95.21	-19.15	-9.704	20.98	-1.244	-0.02588	-0.802
3.40	1	911.6	240.2	-234.9	5.07	-15.04	28.77	-0.4917	-0.8403	-1.032	939	-215.8	-88.86	-7.782	11.54	-32.18	-0.4541	0.9097	0.8594	878	301.3	-443.9	-33.57	11.28	-7.69	-1.118	0.0337	1.208	949.7	-312	-98.63	-21.95	-10.49	23.78	-1.246	-0.01807	-0.8027
3.41	1	907.3	242.7	-241.2	2.274	-14.95	29.12	-0.4968	-0.8332	-1.013	940.9	-189.4	-81.54	-9.528	11.98	-31.48	-0.4609	0.9119	0.877	874.5	295.9	-462.9	-33.75	12.68	-9.358	-1.116	0.02564	1.202	956.5	-341.8	-116.7	-22.03	-11.89	26.15	-1.25	-0.01074	-0.7991
