MR32 ASCII
Name	Trial_7
Frequency	200
Date	05-03-2018 13:00:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.940	1	981.9	-207.5	22.46	1.839	-1.661	-1.574	-1.09	-0.6323	-0.4819	970.7	239.3	-116.2	1.49	0.6991	1.312	-1.084	0.561	0.4854	877.9	147.4	-431.2	1.05	4.108	-1.488	-0.9946	0.3687	0.437	976.1	-111.8	137.2	3.841	-1.225	-1.226	-1.04	-0.6348	-0.2974
2.945	1	982.9	-207	17.58	1.926	-0.8745	-1.66	-1.092	-0.636	-0.4846	961.9	234.4	-126.5	0.5229	0.6119	1.835	-1.084	0.5584	0.4841	882.3	157.2	-420.9	3.845	3.322	-1.488	-0.9927	0.3679	0.4412	979.5	-106.9	126.5	3.674	-0.3494	-0.9618	-1.043	-0.6321	-0.3015
2.950	1	975.6	-210	21.49	1.397	-0.4364	-1.75	-1.094	-0.6396	-0.4873	963.4	243.2	-116.2	1.839	0.4376	1.659	-1.084	0.5557	0.4829	901.8	170.4	-406.3	3.675	3.408	-1.66	-0.9907	0.3672	0.4453	983.9	-105	120.1	4.37	-1.398	-0.9618	-1.045	-0.6294	-0.3057
2.955	1	973.7	-208.5	26.85	2.013	-0.1749	-1.835	-1.091	-0.6348	-0.4861	966.8	233.9	-123	1.046	0	1.835	-1.084	0.5593	0.4802	893.5	165.1	-401.8	4.285	2.272	-2.358	-0.9942	0.3682	0.439	991.7	-99.63	116.7	5.156	-1.048	-1.136	-1.045	-0.6269	-0.3057
2.960	1	976.6	-206.1	20.51	0.9629	-1.136	-2.273	-1.087	-0.6299	-0.4849	966.8	240.2	-114.2	1.664	1.137	2.273	-1.084	0.563	0.4775	902.8	175.3	-407.2	4.456	3.236	-1.751	-0.9976	0.3691	0.4326	990.2	-101.1	100.1	4.899	-1.311	-0.2644	-1.045	-0.6245	-0.3057
2.965	1	975.1	-210.5	18.55	0.4337	-2.185	-2.796	-1.087	-0.6333	-0.489	963.8	239.8	-118.2	0.8715	0.6119	2.449	-1.084	0.5632	0.4773	898.9	167.5	-406.3	5.591	2.972	-1.837	-0.9976	0.3691	0.4321	985.8	-107.9	110.8	5.247	-1.837	-1.226	-1.045	-0.6245	-0.3054
2.970	1	977.5	-210.5	21.49	1.666	-2.099	-2.449	-1.087	-0.6367	-0.4932	964.4	236.3	-119.6	1.403	0.8753	2.097	-1.084	0.5635	0.4771	907.7	175.8	-382.8	5.86	3.149	-2.799	-0.9976	0.3691	0.4317	987.8	-111.3	106.9	5.066	-1.924	-0.2644	-1.045	-0.6245	-0.3052
2.975	1	972.1	-207.5	15.13	1.136	-1.749	-2.187	-1.087	-0.637	-0.4929	961.9	234.8	-123.5	1.49	0.3505	2.972	-1.085	0.5632	0.48	912.6	186	-388.7	4.725	2.449	-1.837	-0.9978	0.3682	0.4358	991.7	-106.9	90.32	4.899	-2.273	-0.6131	-1.044	-0.6269	-0.3039
2.980	1	966.3	-210.5	32.22	1.666	-0.7862	-2.359	-1.087	-0.6372	-0.4927	964.4	235.3	-121.1	1.22	0.2614	2.273	-1.087	0.563	0.4829	917	185.1	-394.5	4.285	2.622	-1.837	-0.9981	0.3672	0.44	1000	-97.63	93.27	4.37	-3.148	-0.7875	-1.043	-0.6294	-0.3027
2.985	1	972.6	-208	33.21	1.666	-1.836	-2.972	-1.089	-0.636	-0.4888	957	231.4	-116.2	2.1	1.224	2.449	-1.088	0.5642	0.4817	912.1	176.8	-383.8	3.675	2.622	-2.272	-0.9981	0.3672	0.4402	995.6	-96.2	101.6	4.899	-1.138	0.2644	-1.04	-0.6294	-0.3015
2.990	1	977.5	-203.1	9.76	1.839	-0.9611	-2.359	-1.09	-0.6348	-0.4849	961.4	231.4	-126.5	2.187	1.836	2.796	-1.089	0.5654	0.4805	905.8	180.2	-390.2	3.15	2.272	-2.009	-0.9981	0.3672	0.4404	991.2	-105	106.9	3.054	-2.01	0.3487	-1.038	-0.6294	-0.3003
2.995	1	970.2	-211.4	6.337	2.802	-1.224	-3.062	-1.089	-0.6357	-0.4797	964.4	229	-115.2	2.623	1.487	2.624	-1.089	0.5664	0.4819	891.6	174.3	-396	3.931	1.922	-2.535	-0.999	0.3684	0.4377	993.2	-108.9	115.7	3.493	-1.661	-0.3487	-1.04	-0.6282	-0.2991
3.000	1	976.6	-206.1	18.55	2.62	-2.449	-2.796	-1.087	-0.6367	-0.4746	963.8	229.5	-118.2	2.623	1.05	3.233	-1.089	0.5674	0.4834	897	180.2	-388.7	4.285	1.4	-1.751	-1	0.3696	0.435	990.7	-122.5	102.1	2.707	-1.225	0.09	-1.043	-0.6269	-0.2979
3.005	1	980	-198.7	19.54	2.186	-1.924	-3.761	-1.089	-0.6401	-0.4773	965.8	224.6	-127.9	2.885	1.311	2.534	-1.089	0.5679	0.4829	899.4	182.6	-386.7	3.491	0.8726	-1.396	-1	0.3696	0.435	984.4	-127.9	105.5	2.616	-0.9618	-0.5231	-1.041	-0.6269	-0.2964
3.010	1	979.5	-203.6	24.42	2.889	-2.185	-3.233	-1.09	-0.6436	-0.48	972.2	227.1	-125.5	2.797	1.836	2.449	-1.089	0.5684	0.4824	895	168	-399.9	2.455	0.0864	-1.751	-1	0.3696	0.435	991.2	-106.9	119.2	2.268	-1.225	0.09	-1.04	-0.6269	-0.2949
3.015	1	990.2	-197.8	13.18	3.583	-1.136	-3.233	-1.09	-0.6441	-0.4797	968.8	224.6	-115.2	3.059	1.836	3.323	-1.09	0.5669	0.4785	892.1	168.5	-400.4	3.235	0.2635	-1.225	-1.001	0.3696	0.4377	993.7	-105	109.8	3.327	-0.6988	0.1744	-1.04	-0.6269	-0.2947
3.020	1	980.5	-199.2	21.97	3.669	-1.924	-2.71	-1.09	-0.6445	-0.4795	975.1	231.9	-123.5	3.407	1.311	3.148	-1.091	0.5654	0.4746	898.9	174.3	-402.4	2.625	0	-1.139	-1.002	0.3696	0.4404	988.3	-110.8	116.7	3.932	-1.225	-0.3487	-1.041	-0.6269	-0.2944
3.025	1	981.4	-193.8	21	3.583	-1.924	-3.323	-1.089	-0.6421	-0.4822	967.8	227.1	-122.1	3.495	0.3505	2.796	-1.088	0.5703	0.4761	897	182.1	-400.4	2.54	0	-1.047	-1	0.3696	0.4377	984.9	-115.2	121.1	3.054	-0.8753	-0.5231	-1.041	-0.6309	-0.2961
3.030	1	989.3	-181.6	21.49	3.149	-2.099	-3.409	-1.087	-0.6396	-0.4849	968.3	229	-116.2	2.275	1.311	2.097	-1.084	0.5752	0.4775	894.1	184.1	-396	1.49	-0.5227	-0.9614	-0.9976	0.3696	0.435	987.3	-109.4	124.5	2.193	-0.5259	-0.4387	-1.041	-0.6348	-0.2979
3.035	1	985.3	-186.5	13.67	2.186	-1.486	-2.886	-1.089	-0.6406	-0.4822	968.3	223.2	-120.1	3.233	1.661	3.233	-1.084	0.5754	0.4773	886.2	179.7	-417.9	1.22	-1.223	-1.047	-1	0.3684	0.4365	981.5	-117.2	121.1	2.011	-0.9618	-0.6975	-1.041	-0.6333	-0.2964
3.040	1	986.8	-179.2	9.76	1.926	-1.574	-2.273	-1.09	-0.6416	-0.4795	971.7	222.2	-108.4	1.926	1.398	2.273	-1.084	0.5757	0.4771	891.1	179.2	-426.8	1.93	-0.8726	-0.2633	-1.002	0.3672	0.438	978	-112.3	121.1	2.54	-0.7853	-1.485	-1.041	-0.6318	-0.2949
3.045	1	987.3	-184.6	20.03	1.31	-0.9611	-2.449	-1.089	-0.6416	-0.4863	972.2	225.1	-113.8	2.187	0.8753	2.71	-1.085	0.5693	0.4717	890.1	176.8	-425.8	2.455	-0.5227	0.2633	-0.999	0.3684	0.4377	981.5	-107.9	133.8	1.573	-0.9618	-1.136	-1.043	-0.6333	-0.2964
3.050	1	997.1	-181.6	3.423	0.9629	-1.311	-2.359	-1.087	-0.6416	-0.4932	969.2	219.7	-109.9	1.926	0.6991	2.624	-1.086	0.563	0.4663	889.1	173.4	-427.7	2.27	0.3499	0	-0.9956	0.3696	0.4375	984.4	-107.4	131.8	1.663	-1.488	-1.311	-1.045	-0.6348	-0.2979
3.055	1	991.2	-186.5	5.851	0.6159	-1.661	-2.534	-1.087	-0.6419	-0.4929	969.7	227.5	-108.9	2.1	1.224	2.449	-1.083	0.5679	0.4705	892.1	175.8	-430.7	2.27	0.1728	0.08573	-0.9956	0.3696	0.4375	983.9	-106	127.9	1.406	-0.6988	-2.098	-1.045	-0.6348	-0.2979
3.060	1	986.3	-186	6.846	0.9629	-1.311	-1.75	-1.087	-0.6421	-0.4927	973.1	230	-104.5	1.577	-0.2614	2.358	-1.08	0.5728	0.4746	895	169.9	-422.9	1.22	-0.1728	0.1776	-0.9956	0.3696	0.4375	984.9	-101.6	127.4	0.6956	-1.924	-1.924	-1.045	-0.6348	-0.2979
3.065	1	988.8	-188.5	16.61	1.05	-1.049	-2.097	-1.084	-0.6443	-0.4915	969.7	226.1	-105.5	-0.3486	0.7862	3.233	-1.083	0.5715	0.4761	898.9	164.6	-426.2	1.405	0.1728	0.5266	-0.9978	0.3709	0.4375	982.4	-99.63	130.9	1.225	-0.08645	-2.188	-1.043	-0.6333	-0.2988
3.070	1	983.4	-194.8	3.423	-0.08675	-0.8745	-1.574	-1.081	-0.6465	-0.4902	971.2	231.4	-105.5	1.046	0.5248	2.71	-1.087	0.5703	0.4775	896	163.1	-432.1	1.305	0.9633	0.6981	-1	0.3721	0.4375	982.9	-96.66	131.8	0.1815	-0.3494	-1.401	-1.04	-0.6318	-0.2998
3.075	1	983.4	-195.8	9.274	0	-0.5247	-2.011	-1.085	-0.6428	-0.4851	964.9	228	-111.3	0	0.5248	2.187	-1.087	0.5703	0.4775	891.6	151.4	-436	0.4399	0.9633	0.6124	-0.9978	0.3721	0.4324	982.9	-97.63	139.2	0	-0.6124	-1.485	-1.04	-0.633	-0.2983
3.080	1	982.9	-203.6	-4.394	0.2602	-1.136	-1.574	-1.09	-0.6392	-0.48	966.3	230	-108.9	0.61	0	2.187	-1.086	0.5703	0.4775	888.7	140.1	-458	-0.08514	2.272	0.2633	-0.9956	0.3721	0.4272	993.7	-94.26	156.2	0.1815	-0.3494	-1.834	-1.04	-0.6343	-0.2969
3.085	1	980.5	-203.1	4.88	0.7026	-0.4364	-2.273	-1.089	-0.6438	-0.4812	971.2	230	-106.4	1.133	-0.2614	2.534	-1.088	0.5728	0.4734	884.8	153.8	-434.6	0.2554	2.709	0.8757	-0.9954	0.3696	0.4246	981	-105.5	149.9	1.316	-0.08645	-1.401	-1.04	-0.6316	-0.2969
3.090	1	984.8	-206.1	-0.4857	0.347	-0.5247	-2.534	-1.087	-0.6484	-0.4824	972.7	227.5	-110.3	1.22	0.3505	2.358	-1.089	0.5752	0.4692	886.2	151.4	-435.6	0.525	2.099	0.1776	-0.9951	0.3672	0.4219	984.4	-104.5	142.1	1.316	-0.6988	-1.485	-1.04	-0.6289	-0.2969
3.095	1	985.8	-208	13.18	0.7026	-0.6113	-2.187	-1.087	-0.6487	-0.4824	960.5	220.2	-120.6	1.752	0.2614	2.886	-1.089	0.574	0.468	885.7	157.2	-429.2	1.66	1.836	0.2633	-0.9954	0.3672	0.4216	980.5	-112.8	138.7	1.482	-1.488	-1.401	-1.04	-0.6289	-0.2966
3.100	1	971.7	-206.6	11.24	2.099	-0.1749	-3.148	-1.087	-0.6489	-0.4824	958	215.8	-116.7	3.233	0.08715	1.659	-1.089	0.5728	0.4668	881.4	161.6	-422.9	2.625	2.449	0.1776	-0.9956	0.3672	0.4214	984.9	-108.9	131.3	2.616	-1.398	-1.834	-1.04	-0.6289	-0.2964
3.105	1	971.2	-208.5	8.788	1.483	0.6113	-2.359	-1.086	-0.6465	-0.4875	962.4	221.2	-121.1	4.2	0.2614	2.097	-1.085	0.5715	0.4749	887.2	153.8	-430.7	2.881	2.536	-0.2633	-0.9981	0.3684	0.4294	980.5	-112.3	122.6	1.92	-0.6988	-1.575	-1.041	-0.6328	-0.2993
3.110	1	975.6	-199.7	18.06	3.583	-0.4364	-2.624	-1.085	-0.6441	-0.4927	961.4	219.7	-116.7	4.2	-0.4376	2.71	-1.082	0.5703	0.4829	890.1	154.8	-414	3.59	1.572	0.4348	-1	0.3696	0.4375	989.3	-101.1	113.3	3.417	-0.3494	-1.485	-1.042	-0.6367	-0.3022
3.115	1	977.1	-200.7	22.94	3.236	-0.08659	-3.585	-1.086	-0.6453	-0.4861	967.3	241.2	-119.6	3.582	0.2614	3.148	-1.082	0.5708	0.4827	896.5	151.4	-403.8	3.76	1.4	0	-0.9981	0.3696	0.4363	984.4	-97.63	115.7	3.493	-0.08645	-1.575	-1.041	-0.6367	-0.2981
3.120	1	975.6	-206.1	15.13	2.889	0.7862	-3.323	-1.087	-0.6465	-0.4795	959.9	239.3	-112.8	4.462	0.5248	3.148	-1.082	0.5713	0.4824	903.8	158.7	-399.9	5.066	1.4	-0.6124	-0.9956	0.3696	0.435	983.9	-96.2	115.2	3.674	-0.4359	-1.659	-1.04	-0.6367	-0.294
3.125	1	968.7	-212.4	24.91	2.706	0.8745	-4.198	-1.085	-0.6475	-0.4941	961	241.2	-114.2	3.146	-0.1743	3.062	-1.084	0.571	0.4773	897.5	153.8	-407.2	5.25	1.313	-0.6124	-0.9978	0.3682	0.418	986.3	-96.66	106.9	4.113	-0.08645	-1.136	-1.037	-0.6365	-0.3022
3.130	1	969.2	-213.4	12.7	3.409	-0.3498	-3.761	-1.083	-0.6484	-0.5088	961.4	234.4	-113.3	3.32	0	3.499	-1.086	0.5708	0.4722	908.2	164.6	-412.1	6.116	0.6998	-0.8757	-1	0.3667	0.4009	993.2	-99.63	106	4.809	-1.311	-2.098	-1.034	-0.6362	-0.3106
3.135	1	977.5	-203.6	14.15	3.583	-0.7862	-3.671	-1.083	-0.6489	-0.5085	969.2	236.8	-118.2	4.2	-0.3505	3.323	-1.085	0.5693	0.4734	894.5	160.6	-406.3	5.86	1.223	-1.488	-1.001	0.3655	0.4089	985.8	-106	120.1	5.066	-0.6124	-2.362	-1.034	-0.6365	-0.3103
3.140	1	967.8	-203.1	23.43	2.802	0.1749	-4.022	-1.083	-0.6494	-0.5083	972.2	236.3	-132.3	3.669	0.6119	3.585	-1.084	0.5679	0.4746	888.2	166.5	-405.3	5.421	0.6134	-1.225	-1.002	0.3643	0.417	988.3	-102	126.9	4.204	-1.661	-1.659	-1.034	-0.6367	-0.3101
3.145	1	984.4	-191.4	16.12	2.975	-0.4364	-4.546	-1.082	-0.6504	-0.4927	964.9	225.6	-115.2	3.146	-0.3505	3.847	-1.085	0.5725	0.4734	889.1	169.4	-426.2	5.86	0.6998	-0.3491	-1.002	0.3645	0.4168	982.9	-107.4	127.4	4.461	-0.6988	-1.924	-1.034	-0.6404	-0.302
3.150	1	979.5	-184.1	31.73	2.446	0.1749	-4.022	-1.081	-0.6514	-0.477	966.8	236.3	-117.7	3.146	0.2614	4.46	-1.087	0.5771	0.4722	895.5	171.9	-402.8	7.251	0.6134	-0.8757	-1.002	0.3647	0.4165	983.4	-106.9	121.6	4.809	-0.5259	-1.575	-1.034	-0.644	-0.294
3.155	1	975.1	-183.6	23.43	1.57	-0.08659	-4.284	-1.081	-0.6524	-0.4758	966.3	238.3	-122.1	2.1	1.749	4.545	-1.087	0.5776	0.4719	894.5	164	-410.7	5.676	0.0864	-0.7838	-1.001	0.366	0.4219	987.8	-102.5	129.9	3.674	-1.488	-2.098	-1.031	-0.6401	-0.294
3.160	1	982.9	-177.3	21.49	0.1735	-0.4364	-4.721	-1.081	-0.6533	-0.4746	970.7	240.2	-113.3	1.752	0.9624	4.37	-1.086	0.5781	0.4717	894.5	164	-433.1	5.25	0.8726	-1.139	-1	0.3672	0.4272	981.9	-97.17	129.9	4.113	-1.398	-1.924	-1.027	-0.6362	-0.294
3.165	1	977.1	-189.9	23.94	1.136	-0.8745	-4.983	-1.084	-0.6533	-0.4929	969.2	226.6	-124.5	1.307	0.08715	4.807	-1.084	0.5806	0.4812	896	173.8	-418.5	5.591	-0.3499	-1.574	-0.9988	0.3709	0.4258	981.5	-102	127.9	3.841	-1.488	-2.014	-1.031	-0.6401	-0.2954
3.170	1	984.8	-193.8	20.03	-0.08675	-1.049	-5.245	-1.087	-0.6533	-0.5112	964.9	221.2	-115.2	0.1743	-0.08715	4.983	-1.082	0.583	0.4907	895	172.4	-421.4	4.725	0.4363	-1.66	-0.9976	0.3745	0.4243	989.3	-107.9	129.9	3.493	-2.273	-1.485	-1.034	-0.644	-0.2969
3.175	1	981.4	-190.9	14.64	-0.8761	-0.9611	-4.108	-1.084	-0.6565	-0.5073	966.8	232.4	-117.2	0.08715	0.8753	5.596	-1.084	0.5815	0.48	895.5	169.4	-408.2	5.421	1.313	-1.139	-0.9988	0.3743	0.4297	983.4	-99.63	131.8	3.493	-1.398	-2.272	-1.034	-0.644	-0.2966
3.180	1	982.9	-181.6	24.42	0.2602	-0.4364	-5.245	-1.081	-0.6597	-0.5034	970.7	226.1	-114.8	0	-0.08715	4.897	-1.086	0.5801	0.4692	891.1	164.6	-405.3	5.506	1.136	-1.66	-1	0.374	0.435	984.4	-98.14	122.1	2.54	-1.747	-2.014	-1.034	-0.644	-0.2964
3.185	1	971.7	-198.2	22.46	-1.397	-0.7862	-4.897	-1.08	-0.6602	-0.5034	966.8	233.9	-116.7	0.08715	0.5248	5.596	-1.082	0.5798	0.4705	891.6	173.8	-418.5	5.86	0.3499	-1.837	-1	0.3743	0.435	986.8	-96.2	109.8	3.054	-1.661	-2.711	-1.035	-0.6453	-0.2979
3.190	1	970.7	-206.1	12.7	-0.6159	-1.399	-5.506	-1.08	-0.6607	-0.5034	963.4	213.4	-108.4	-0.6972	0.4376	5.858	-1.077	0.5796	0.4717	896.5	183.6	-389.7	5.676	0.6134	-0.3491	-1	0.3745	0.435	985.8	-106	118.6	1.754	-1.398	-2.188	-1.037	-0.6465	-0.2993
3.195	1	982.4	-205.1	22.46	-0.347	-1.574	-6.295	-1.08	-0.6582	-0.489	970.2	213.9	-123.5	-0.4357	0.8753	6.209	-1.077	0.5803	0.4717	902.8	170.9	-398	5.066	-0.0864	-1.139	-0.9988	0.3733	0.4297	993.2	-102.5	105	1.92	-1.574	-2.014	-1.034	-0.6453	-0.294
3.200	1	993.2	-207.5	4.394	0.5205	-0.9611	-5.42	-1.081	-0.6558	-0.4746	971.7	223.6	-114.8	0.1743	0.1743	6.119	-1.077	0.581	0.4717	912.1	172.8	-393.5	4.64	0.1728	-1.047	-0.9976	0.3721	0.4243	996.1	-96.66	102.1	2.011	-0.7853	-2.621	-1.032	-0.644	-0.2886
3.205	1	985.3	-197.8	14.64	0.8761	0.2615	-4.983	-1.081	-0.6555	-0.4824	976.1	224.6	-109.9	1.664	0.6991	5.858	-1.08	0.5808	0.4675	904.3	162.6	-396	3.235	0.0864	-1.31	-0.9988	0.373	0.427	994.1	-91.8	97.15	0.6956	0	-2.447	-1.034	-0.6426	-0.301
3.210	1	989.3	-196.8	14.15	1.05	-0.6113	-5.506	-1.081	-0.6553	-0.4902	975.1	217.3	-124.5	2.1	0.6119	5.858	-1.084	0.5806	0.4634	904.8	151.4	-399.9	3.491	0	-1.139	-1	0.374	0.4297	1004	-80.55	82.03	2.193	0.3494	-1.136	-1.037	-0.6411	-0.3135
3.215	1	988.8	-187.5	12.7	1.136	-0.7862	-5.682	-1.082	-0.6575	-0.4839	978.5	219.3	-119.1	1.49	0.7862	6.209	-1.082	0.5828	0.4675	901.4	138.6	-395	4.456	-0.3499	-0.5266	-1.002	0.3716	0.426	1003	-80.09	76.18	2.359	1.398	-1.136	-1.033	-0.6448	-0.3081
3.220	1	986.8	-183.1	9.274	1.752	-0.1749	-6.119	-1.083	-0.6597	-0.4775	969.2	215.3	-113.3	1.307	0.7862	6.209	-1.08	0.585	0.4717	904.8	143.5	-381.9	5.676	-0.9633	-0.5266	-1.005	0.3691	0.4224	997.1	-103.5	89.33	4.204	1.311	-0.5231	-1.029	-0.6484	-0.3027
3.225	1	982.9	-180.2	13.18	1.752	-0.08659	-7.08	-1.083	-0.6604	-0.4773	971.2	222.7	-106	1.926	-0.1743	7.17	-1.078	0.5847	0.4744	903.3	163.6	-387.7	6.911	-1.663	-1.488	-1.005	0.3694	0.4221	994.6	-104	115.7	5.413	0.4359	-0.3487	-1.029	-0.6487	-0.3025
3.230	1	973.1	-180.2	12.7	0.9629	-0.4364	-5.944	-1.083	-0.6611	-0.477	968.3	222.7	-107.4	1.133	0.2614	7.346	-1.077	0.5845	0.4771	899.4	171.4	-394.5	6.996	-1.4	-1.396	-1.005	0.3696	0.4219	993.2	-96.66	104	4.809	1.398	-0.5231	-1.029	-0.6489	-0.3022
3.235	1	984.4	-184.1	13.67	0.08675	-0.8745	-6.994	-1.083	-0.6597	-0.477	964.4	212.9	-107.9	0.8715	0	6.647	-1.077	0.5852	0.4771	890.1	168.5	-397.4	7.521	-2.186	-1.488	-1.002	0.3684	0.4272	994.6	-107.9	101.1	4.99	1.747	-0.7875	-1.033	-0.644	-0.2969
3.240	1	980.5	-189.4	17.09	0.1735	-1.049	-6.818	-1.083	-0.6582	-0.477	971.7	218.3	-119.6	1.22	0	6.733	-1.077	0.5859	0.4771	898.4	160.2	-408.2	7.166	-2.536	-1.751	-1	0.3672	0.4326	995.1	-108.9	111.3	5.413	2.359	0.2644	-1.037	-0.6392	-0.2915
3.245	1	987.3	-182.6	6.337	0.347	-0.6996	-6.818	-1.083	-0.6616	-0.4915	968.3	213.9	-113.3	1.664	0.2614	6.557	-1.078	0.5906	0.4744	905.8	152.3	-407.7	7.081	-3.499	-1.225	-1.003	0.3694	0.4182	986.3	-89.86	135.3	4.551	1.661	-1.052	-1.034	-0.6401	-0.3067
3.250	1	984.8	-185.5	6.846	0.7026	-1.136	-7.607	-1.083	-0.665	-0.5058	975.6	216.8	-121.1	0.4357	0	6.647	-1.079	0.5952	0.4717	893.1	157.2	-405.7	6.3	-3.408	-1.837	-1.007	0.3716	0.4038	994.6	-87.4	138.7	4.279	0.6988	-1.659	-1.032	-0.6411	-0.3218
3.255	1	986.8	-183.1	13.18	0.7026	-0.5247	-7.432	-1.083	-0.666	-0.4968	974.6	212.9	-112.3	0.4357	0	6.994	-1.076	0.5913	0.4714	897.5	175.3	-404.8	4.896	-2.972	-1.047	-1.005	0.374	0.4182	991.2	-99.63	123	3.584	0	-0.09	-1.033	-0.6423	-0.3108
3.260	1	980.5	-179.2	8.303	0.6159	-0.1749	-7.517	-1.083	-0.667	-0.4878	973.1	208.5	-108.4	1.133	0.5248	6.994	-1.072	0.5874	0.4712	896.5	185.1	-420.4	5.421	-2.972	-0.9614	-1.002	0.3765	0.4326	988.3	-110.8	114.2	3.327	0.8753	-0.5231	-1.034	-0.6435	-0.2998
3.265	1	987.3	-178.7	14.15	0.4337	-0.6996	-7.256	-1.083	-0.6675	-0.4878	969.7	209	-115.2	1.046	0	7.783	-1.075	0.5884	0.47	893.5	201.6	-421.4	4.725	-3.236	-0.6981	-0.999	0.3765	0.4312	987.8	-112.8	126	2.797	1.225	-0.09	-1.034	-0.6438	-0.2998
3.270	1	993.2	-175.8	9.274	0	-0.3498	-7.08	-1.083	-0.668	-0.4878	972.2	207.5	-113.3	1.133	-0.2614	7.869	-1.077	0.5893	0.4688	888.7	196.3	-414	3.675	-2.536	0.5266	-0.9956	0.3765	0.4297	980.5	-112.3	115.2	1.573	2.273	-0.6131	-1.034	-0.644	-0.2998
3.275	1	993.7	-182.1	4.88	0.4337	0.5247	-6.818	-1.077	-0.6677	-0.4866	980	206.1	-115.7	0.9586	-0.6119	8.045	-1.077	0.5901	0.4688	894.1	201.6	-411.1	3.32	-2.449	0.7838	-0.9954	0.3769	0.4297	986.8	-99.63	113.8	0	2.885	-2.098	-1.034	-0.6453	-0.2918
3.280	1	1001	-181.6	18.55	0.2602	0.1749	-6.818	-1.071	-0.6675	-0.4854	984.4	209.9	-116.7	1.307	-0.9624	7.869	-1.077	0.5908	0.4688	894.5	204.6	-411.1	4.371	-2.099	1.751	-0.9951	0.3774	0.4297	985.8	-95.23	117.2	-1.663	2.449	-2.537	-1.034	-0.6465	-0.2837
3.285	1	996.1	-181.6	16.61	0.4337	0	-6.733	-1.072	-0.6697	-0.4839	982.9	211.9	-122.6	0.9586	-1.224	7.346	-1.077	0.593	0.4822	908.7	198.2	-384.3	4.64	-2.972	1.923	-1.001	0.3748	0.4272	981.9	-104.5	113.8	-2.011	3.321	-2.447	-1.034	-0.6489	-0.2903
3.290	1	994.1	-179.2	16.12	0.7894	0.9611	-7.517	-1.074	-0.6719	-0.4824	977.1	212.9	-124	1.839	-1.487	7.607	-1.077	0.5952	0.4956	915	187.5	-385.2	3.15	-3.322	2.449	-1.007	0.3721	0.4248	987.3	-100.1	115.7	-2.888	2.622	-2.014	-1.034	-0.6514	-0.2969
3.295	1	990.2	-176.3	11.73	0.347	1.661	-7.869	-1.075	-0.6716	-0.4812	974.1	211.4	-120.6	1.577	-0.6991	7.955	-1.077	0.595	0.4849	906.2	181.7	-377.9	2.1	-3.499	2.713	-1.005	0.3755	0.4275	992.7	-92.26	113.3	-3.765	2.187	-1.924	-1.034	-0.6462	-0.2996
3.300	1	986.3	-174.3	20.03	0.8761	0.3498	-7.783	-1.076	-0.6714	-0.48	976.1	215.3	-104	2.1	-1.487	8.221	-1.077	0.5947	0.4741	898.9	171.9	-387.7	1.93	-4.108	3.411	-1.002	0.3789	0.4302	996.1	-84.95	103	-4.461	1.661	-1.311	-1.034	-0.6411	-0.3022
