MR32 ASCII
Name	Trial_4
Frequency	200
Date	05-03-2018 12:58:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.415	1	981	89.36	-39.55	-5.509	1.137	15.91	-1.007	-0.769	-0.4609	978	36.61	-38.56	-6.56	0.1744	-14.43	-0.9819	0.7168	0.4665	1177	0.477	-231.5	-104.3	-20.46	211.5	-1.013	0.3054	0.5098	1397	-331.5	-319.8	-146.9	7.78	-167.3	-1.016	-0.5166	-0.4324
4.420	1	981.4	75.19	-36.63	-9.181	1.223	17.66	-1.008	-0.7647	-0.4687	971.7	24.9	-47.36	-10.93	0.5257	-15.39	-0.9829	0.7149	0.4673	1171	-44.42	-275.4	-90.85	-23.52	206.5	-1.021	0.3189	0.5322	1382	-497.1	-306.2	-129.9	11.98	-165.9	-1.016	-0.5225	-0.4331
4.425	1	988.3	50.78	-31.73	-12.24	1.223	18.71	-1.006	-0.7629	-0.4683	982.9	22.96	-50.79	-13.99	1.049	-15.48	-0.9849	0.7141	0.4673	1139	-94.26	-300.3	-68.54	-25.71	196.1	-1.015	0.3332	0.5356	1358	-637.7	-273.9	-106.5	13.03	-161.8	-1.018	-0.532	-0.4416
4.430	1	996.6	14.64	-43.46	-14.6	1.573	19.85	-1.005	-0.7612	-0.4678	992.2	13.68	-66.9	-15.65	1.487	-16.52	-0.9868	0.7134	0.4673	1143	-104	-313.5	-43.63	-28.85	185.2	-1.008	0.3477	0.5391	1337	-683.6	-281.2	-77.73	16.09	-157.8	-1.019	-0.5415	-0.4502
4.435	1	1008	-22.96	-42.96	-13.9	1.049	20.55	-1.01	-0.7576	-0.4649	996.1	6.821	-67.87	-16.26	0	-17.57	-0.9854	0.7119	0.4695	1172	-81.03	-345.7	-18.1	-30.95	173.6	-1.015	0.3611	0.5535	1307	-626.5	-266.6	-52.28	17.14	-157.1	-1.011	-0.5544	-0.4529
4.440	1	1015	-69.34	-39.07	-12.85	1.223	20.72	-1.016	-0.7539	-0.4619	1009	6.821	-76.18	-14.52	0.2616	-17.83	-0.9839	0.7104	0.4717	1182	-90.33	-348.7	2.976	-31.47	164.5	-1.022	0.3745	0.5679	1266	-505.4	-197.3	-31.56	17.84	-157.9	-1.002	-0.5674	-0.4556
4.445	1	1023	-108.4	-58.11	-10.14	0.8731	20.11	-1.017	-0.752	-0.4624	1009	17.09	-88.87	-10.93	0.3487	-17.93	-0.9846	0.7063	0.4731	1172	-133.3	-382.8	18.97	-30.08	156.2	-1.028	0.3867	0.5642	1240	-360.3	-85.44	-13.99	18.45	-159.7	-1.002	-0.581	-0.4751
4.450	1	1021	-120.6	-53.71	-5.331	1.749	19.41	-1.018	-0.75	-0.4629	1014	37.59	-82.04	-7.694	0	-18.45	-0.9854	0.7021	0.4746	1128	-97.66	-397.9	37.77	-29.55	150	-1.034	0.3989	0.5605	1204	-310.5	-100.1	6.736	19.41	-158.9	-1.002	-0.5947	-0.4946
4.455	1	1023	-108.9	-61.52	-1.488	1.837	17.66	-1.015	-0.7471	-0.4668	1008	52.75	-77.64	-4.548	-0.1744	-17.75	-0.9863	0.7004	0.4746	1153	-7.333	-418.9	55.87	-30.08	144.2	-1.041	0.4167	0.5815	1172	-241.2	21.51	22.3	16.61	-156	-1.002	-0.6089	-0.4951
4.460	1	1006	-105	-53.21	0.6142	2.798	16.61	-1.012	-0.7441	-0.4707	1004	72.76	-69.81	-0.8771	-0.7	-17.31	-0.9873	0.6987	0.4746	1159	171.9	-390.6	63.48	-27.8	136.8	-1.048	0.4346	0.6025	1159	-258.8	62.04	33.67	10.67	-151	-1.002	-0.623	-0.4956
4.465	1	1014	-92.77	-66.89	2.45	3.148	15.56	-1.013	-0.7471	-0.4732	1000	95.68	-64.93	0.3508	-0.1744	-16.18	-0.9905	0.6956	0.4734	1098	352.5	-511.7	64.97	-23.35	132	-1.042	0.449	0.6023	1163	-220.2	197.8	35.85	6.908	-147.2	-1.002	-0.6416	-0.4949
4.470	1	1020	-94.25	-60.05	2.096	2.448	13.73	-1.014	-0.75	-0.4756	1010	123	-40.53	0.2631	-1.836	-14.69	-0.9937	0.6924	0.4722	1025	494.6	-656.7	63.83	-23.35	127.7	-1.036	0.4634	0.6021	1186	-269.5	336	33.67	5.421	-141.7	-1.002	-0.6602	-0.4941
4.475	1	1022	-99.11	-61.52	3.058	3.148	12.85	-1.015	-0.749	-0.4717	1012	124.5	-45.9	1.573	-1.749	-14.51	-0.9934	0.6917	0.4709	1039	575.2	-637.2	51.5	-19.41	123.9	-1.043	0.4824	0.6079	1192	-328.1	475.6	28.59	4.808	-132.8	-0.9951	-0.6707	-0.4941
4.480	1	1021	-99.11	-63.96	1.925	4.197	11.45	-1.016	-0.748	-0.4678	1011	120.6	-45.42	0.9648	-3.323	-12.33	-0.9932	0.6909	0.4697	1048	627.5	-619.1	40.04	-12.68	119	-1.051	0.5015	0.6138	1182	-291.5	477.5	17.66	4.985	-125	-0.9878	-0.6812	-0.4941
4.485	1	1032	-101.1	-60.05	3.058	5.77	11.37	-1.016	-0.7473	-0.468	1022	130.9	-59.07	0.08771	-3.934	-11.19	-0.9932	0.6912	0.4709	1098	640.6	-513.7	22.9	-11.37	115.2	-1.053	0.5149	0.6064	1200	-199.2	469.7	-1.663	2.272	-118.6	-0.9893	-0.6907	-0.4922
4.490	1	1031	-108.4	-33.7	2.273	5.246	9.881	-1.017	-0.7466	-0.4683	1019	123	-67.39	0.2631	-4.985	-9.616	-0.9932	0.6914	0.4722	1134	613.7	-466.3	6.117	-7.168	111.8	-1.054	0.5283	0.5991	1207	-80.07	450.7	-24.22	-3.059	-111.6	-0.9907	-0.7002	-0.4902
4.495	1	1023	-115.7	-32.71	2.014	5.334	7.87	-1.02	-0.7446	-0.468	1015	115.7	-87.41	2.011	-5.508	-8.305	-0.9932	0.6909	0.4724	1131	621.6	-362.8	-13.63	-4.546	108.7	-1.061	0.5447	0.6184	1193	6.826	390.6	-46.6	-8.394	-105.4	-0.9912	-0.709	-0.5156
4.500	1	1016	-122.6	-14.64	3.584	5.946	7.081	-1.023	-0.7427	-0.4678	1012	101.6	-92.29	3.057	-6.821	-7.693	-0.9932	0.6904	0.4727	1079	631.8	-234.4	-30.95	-1.749	106.1	-1.067	0.561	0.6377	1163	38.1	264.2	-65.23	-13.38	-97.92	-0.9917	-0.7178	-0.541
4.505	1	1008	-129.4	-16.11	5.16	5.77	6.293	-1.021	-0.7417	-0.469	1017	83.97	-106.4	3.847	-6.208	-6.733	-0.9932	0.6919	0.4712	1023	653.8	-177.7	-45.9	-0.5252	101.8	-1.062	0.5662	0.6409	1103	-50.81	130.4	-80.09	-19.06	-86.65	-0.9942	-0.7234	-0.5493
4.510	1	1021	-104.5	-14.16	7.434	5.77	4.985	-1.019	-0.7407	-0.4702	1022	70.29	-118.7	5.332	-6.295	-5.77	-0.9932	0.6934	0.4697	961.9	641.6	-162.6	-60.15	0.5252	99.24	-1.058	0.5713	0.644	1088	-176.8	29.31	-89.62	-22.91	-75.02	-0.9966	-0.729	-0.5576
4.515	1	1024	-75.19	-6.338	9.795	5.946	5.334	-1.019	-0.7419	-0.469	1031	68.85	-116.2	8.22	-6.382	-6.208	-0.9944	0.6922	0.4709	939	613.7	-173.3	-71.96	0	95.39	-1.058	0.5796	0.6567	1095	-294.5	29.78	-97.66	-21.95	-68.02	-0.9934	-0.729	-0.563
4.520	1	1027	-55.17	8.304	11.63	5.42	5.858	-1.019	-0.7432	-0.4678	1023	59.08	-118.7	9.792	-6.47	-6.82	-0.9956	0.6909	0.4722	933.1	542.5	-145.5	-82.37	-0.6104	93.9	-1.059	0.5879	0.6694	1087	-373	-29.78	-105.4	-18.54	-63.04	-0.9902	-0.729	-0.5684
4.525	1	1039	-23.92	2.928	12.07	6.119	6.557	-1.019	-0.7429	-0.4675	1027	54.68	-126.9	9.617	-6.034	-6.82	-0.9953	0.6875	0.4736	918.9	475.1	-118.6	-87.43	-0.6991	90.14	-1.059	0.5938	0.6755	1052	-520.5	-155.7	-107.3	-13.73	-58.75	-0.9961	-0.7366	-0.5801
4.530	1	1019	-21.97	-0.9828	12.85	5.858	6.907	-1.019	-0.7427	-0.4673	1013	36.61	-116.7	9.968	-5.946	-7.259	-0.9951	0.6841	0.4751	906.3	406.3	-104	-87.69	-1.224	86.03	-1.06	0.5996	0.6816	995.6	-646.9	-222.6	-102	-12.07	-53.77	-1.002	-0.7441	-0.5918
4.535	1	1009	-1.454	-6.84	12.59	5.158	9.617	-1.02	-0.7402	-0.4685	1007	23.42	-103	10.41	-4.721	-9.794	-0.9958	0.6833	0.4749	880.4	303.2	-65.46	-83.4	-1.923	80.09	-1.061	0.6099	0.6912	939	-699.2	-290	-91.98	-9.707	-49.66	-1.007	-0.7471	-0.5991
4.540	1	1004	28.81	-1.946	12.85	4.371	11.19	-1.021	-0.7378	-0.4697	993.2	-1.971	-106.9	10.32	-3.759	-11.11	-0.9966	0.6826	0.4746	873	200.7	-51.73	-70.91	-0.5252	72.13	-1.062	0.6201	0.7007	871.6	-754.9	-328.1	-78.34	-7.957	-45.73	-1.011	-0.75	-0.6065
4.545	1	1005	52.23	-17.57	13.29	5.158	13.9	-1.021	-0.7402	-0.47	985.3	-30.28	-107.4	10.41	-3.236	-13.64	-0.9976	0.6826	0.4722	864.2	119.1	23.91	-54.91	1.835	62.95	-1.071	0.6287	0.7009	822.2	-801.3	-372.5	-59.54	-8.744	-41.01	-1.012	-0.7556	-0.6121
4.550	1	985.8	68.35	-10.25	13.9	3.409	16.87	-1.021	-0.7427	-0.4702	984.4	-37.59	-100.6	10.41	-3.059	-17.22	-0.9985	0.6826	0.4697	864.7	88.9	64.44	-35.24	4.46	52.55	-1.08	0.6372	0.7012	741.7	-851.5	-386.7	-40.13	-9.793	-36.29	-1.012	-0.7612	-0.6177
4.555	1	991.2	97.66	-21.96	12.68	3.236	19.23	-1.025	-0.7385	-0.469	962.9	-50.78	-87.9	9.88	-2.185	-20.11	-1	0.6843	0.4673	867.7	88.9	49.33	-16.09	7.168	40.66	-1.079	0.6404	0.699	690.9	-864.8	-356.9	-23.16	-16	-32.79	-1.012	-0.7639	-0.615
4.560	1	966.8	113.8	-34.18	12.68	4.371	22.91	-1.029	-0.7344	-0.4678	950.7	-53.2	-79.58	9.529	-1.662	-23.52	-1.002	0.686	0.4648	845.7	142.1	13.66	4.891	11.8	28.68	-1.079	0.6436	0.6968	678.7	-886.7	-355.5	-5.595	-24.04	-29.72	-1.011	-0.7666	-0.6123
4.565	1	961.4	141.6	-47.36	11.71	4.371	26.67	-1.031	-0.7319	-0.4675	928.7	-64.46	-62.5	7.43	-0.9616	-27.63	-1.004	0.6833	0.4646	857.4	248.6	-24.41	24.48	18.54	18.19	-1.087	0.6545	0.7036	725.1	-857.9	-343.8	12.68	-28.68	-25.71	-1.019	-0.7764	-0.6028
4.570	1	945.3	143.1	-69.34	8.744	4.635	30.43	-1.033	-0.7295	-0.4673	922.8	-61.54	-37.59	6.56	-0.5257	-31.65	-1.006	0.6807	0.4643	875.5	380.4	-87.91	39.78	25.27	8.829	-1.094	0.6655	0.7105	774.9	-835.9	-298.3	28.68	-30.69	-22.21	-1.027	-0.7861	-0.5933
4.575	1	964.8	147.9	-72.75	7.959	3.586	34.89	-1.034	-0.7273	-0.4636	926.3	-57.6	-9.769	2.97	-0.5257	-35.93	-1.008	0.6751	0.4634	878.9	717.8	-483.4	53.07	28.24	-1.222	-1.103	0.6706	0.6958	1024	-900.9	57.14	42.67	-31.74	-17.75	-1.038	-0.79	-0.5964
4.580	1	992.2	144	-89.36	5.243	4.371	39.26	-1.035	-0.7251	-0.46	928.7	-51.27	-15.14	1.397	-0.08718	-39.96	-1.01	0.6694	0.4624	729	956.6	-740.7	63.04	19.06	-18.54	-1.112	0.6758	0.6812	1501	-1074	560.1	62.86	-20.02	-11.02	-1.049	-0.7939	-0.5996
4.585	1	993.6	130.4	-98.62	2.799	6.207	43.46	-1.038	-0.7204	-0.46	930.2	-41	12.2	-1.134	-1.223	-43.8	-1.014	0.6604	0.468	734.4	1425	-1137	70.56	10.49	-34.62	-1.124	0.679	0.6782	1855	-1359	908.7	79.57	3.935	7.171	-1.056	-0.7998	-0.6006
4.590	1	991.7	106.4	-100.1	0.9624	7.695	49.4	-1.041	-0.7158	-0.46	930.6	-23.91	11.71	-4.022	-1.487	-48.09	-1.019	0.6514	0.4736	781.8	1728	-1658	75.89	-7.431	-57.79	-1.136	0.6821	0.6753	2170	-1636	1412	93.29	19.24	25.35	-1.063	-0.8057	-0.6016
4.595	1	1022	76.65	-110.8	-0.7851	9.267	53.33	-1.044	-0.7095	-0.4673	956.6	7.314	6.828	-5.682	-2.798	-52.37	-1.021	0.6509	0.4722	918.4	1588	-2072	78.16	-26.67	-77.55	-1.138	0.6785	0.6753	2278	-1432	1902	101.2	38.21	44.07	-1.063	-0.8049	-0.6038
4.600	1	1069	38.09	-105	-4.458	10.67	56.48	-1.048	-0.7031	-0.4746	981.9	21.98	7.313	-7.781	-4.721	-55.17	-1.023	0.6504	0.4707	1043	1063	-2019	66.27	-36.9	-75.54	-1.141	0.6748	0.6753	1890	-640.6	1936	78.69	65.05	46.69	-1.063	-0.8042	-0.606
4.605	1	1102	-25.87	-99.61	-4.287	12.5	60.5	-1.051	-0.697	-0.4766	1012	42.97	0.4858	-9.178	-7.17	-59.28	-1.026	0.6443	0.4722	1202	514.7	-1402	43.19	-29.12	-67.41	-1.146	0.6714	0.6899	1104	278.8	1392	43.63	65.75	35.41	-1.065	-0.802	-0.6125
4.610	1	1144	-66.4	-118.2	-5.597	15.65	62.69	-1.054	-0.6909	-0.4785	1049	56.65	-3.427	-8.915	-9.531	-61.55	-1.029	0.6382	0.4736	1063	78.64	-1010	15.56	-13.2	-62.95	-1.152	0.668	0.7046	547.4	994.6	1196	17.05	35.5	25.97	-1.067	-0.7998	-0.6191
4.615	1	1153	-96.67	-142.6	-3.761	18.62	64.18	-1.054	-0.6846	-0.4741	1060	62.49	0.4858	-7.43	-11.19	-63.56	-1.031	0.6306	0.4734	793	-121.6	-738.3	-10.06	-3.059	-55.87	-1.159	0.6633	0.709	454.6	1192	1052	-11.19	6.558	24.22	-1.064	-0.7971	-0.623
4.620	1	1137	-122.1	-159.7	-0.2596	20.02	66.89	-1.054	-0.6782	-0.4697	1051	60.56	25.88	-5.244	-14.6	-65.66	-1.032	0.623	0.4731	571.3	-180.2	-627.4	-30.95	-0.7877	-47.91	-1.167	0.6587	0.7134	517.1	1022	732.9	-41.87	-7.607	28.06	-1.061	-0.7944	-0.627
4.625	1	1091	-141.6	-170.4	3.584	24.31	68.2	-1.06	-0.6724	-0.4727	1021	45.4	29.31	-2.187	-16.7	-67.23	-1.033	0.6167	0.478	509.3	-110.8	-618.6	-41.09	-4.283	-41.27	-1.171	0.6535	0.7295	667	580.6	432.1	-54.2	-14.07	33.05	-1.061	-0.7864	-0.6396
4.630	1	1051	-154.3	-178.7	7.959	26.32	68.28	-1.066	-0.6665	-0.4756	1007	61.54	21.97	2.274	-18.45	-68.37	-1.035	0.6104	0.4829	517.6	169.9	-543.9	-41.18	-5.685	-38.38	-1.175	0.6484	0.7456	896	213.4	132.4	-45.72	-5.595	44.15	-1.061	-0.7783	-0.6524
4.635	1	1031	-168	-144.5	12.94	27.72	69.42	-1.067	-0.6602	-0.4751	1004	76.66	-0.9715	8.308	-20.28	-69.25	-1.041	0.605	0.4829	642.6	229.5	-282.7	-42.84	-7.87	-36.11	-1.181	0.6438	0.7568	1082	14.19	-169.5	-33.49	12.15	57.27	-1.061	-0.7803	-0.6624
4.640	1	1029	-180.2	-75.68	16.87	27.89	69.16	-1.069	-0.6538	-0.4746	1003	78.14	-56.16	13.2	-22.21	-70.21	-1.047	0.5996	0.4829	1031	-17.11	14.67	-42.67	-10.32	-34.1	-1.187	0.6392	0.7681	1126	-34.19	-488.3	-29.64	21.77	63.3	-1.061	-0.7822	-0.6724
4.645	1	1012	-207.5	-24.41	21.07	28.77	69.16	-1.072	-0.6438	-0.4783	1007	115.2	-119.1	18.1	-23.08	-70.65	-1.05	0.5942	0.4834	1460	-481	231.9	-39.09	-10.93	-33.23	-1.189	0.6343	0.7688	1175	-94.25	-788.5	-21.42	20.02	60.68	-1.064	-0.7781	-0.6726
4.650	1	988.8	-231.9	44.43	25.97	28.85	67.85	-1.074	-0.6338	-0.4819	1000	137.2	-181.6	22.64	-21.68	-69.95	-1.052	0.5889	0.4839	1703	-790.5	292.5	-23.08	-7.083	-38.03	-1.191	0.6294	0.7695	1277	-250	-1074	-2.803	16.09	55.25	-1.067	-0.7739	-0.6728
4.655	1	963.9	-244.6	115.2	29.99	25.36	65.92	-1.077	-0.6291	-0.4822	1010	164	-243.7	26.66	-21.25	-70.03	-1.052	0.5835	0.4824	1701	-818.4	381.4	6.204	-2.448	-48.7	-1.195	0.6262	0.7808	1362	-368.2	-1127	24.92	7.344	48.52	-1.067	-0.7707	-0.6777
4.660	1	974.1	-251.9	176.8	33.13	24.31	64.18	-1.079	-0.6245	-0.4824	1018	183.1	-308.6	29.73	-18.97	-68.54	-1.053	0.5781	0.481	1520	-682.6	480	35.94	-2.012	-63.3	-1.198	0.6231	0.792	1406	-258.8	-1084	50.53	5.771	44.42	-1.067	-0.7676	-0.6826
4.665	1	996.6	-256.3	211.9	36.72	21.95	62.95	-1.081	-0.6248	-0.4797	1037	215.3	-327.6	33.57	-15.83	-66.8	-1.058	0.5713	0.4839	1391	-548.3	485.8	60.15	-3.673	-75.45	-1.202	0.625	0.793	1365	43.92	-1070	65.49	5.944	43.89	-1.072	-0.7676	-0.6755
4.670	1	1029	-238.3	237.3	38.12	20.72	61.99	-1.082	-0.625	-0.477	1052	250	-358.9	34.45	-12.94	-67.06	-1.063	0.5645	0.4868	1544	-377.5	446.3	70.82	-10.76	-80.87	-1.207	0.627	0.7939	1348	259.3	-1027	70.65	7.257	42.05	-1.076	-0.7676	-0.6685
4.675	1	1063	-205.6	250	38.91	17.49	62.51	-1.085	-0.6194	-0.4746	1074	266.6	-360.4	35.5	-10.75	-66.53	-1.064	0.5603	0.4849	1585	-204.6	396	72.31	-4.723	-81.57	-1.213	0.627	0.7913	1399	283.2	-914.6	82.18	9.007	45.29	-1.082	-0.7715	-0.6672
4.680	1	1078	-182.6	258.8	37.6	16	62.69	-1.087	-0.6138	-0.4722	1080	255.4	-359.4	33.57	-9.18	-66.1	-1.066	0.5561	0.4829	1407	-2.444	271.5	75.45	-7.257	-84.72	-1.219	0.627	0.7886	1469	149.4	-679.7	89.01	11.28	50.8	-1.089	-0.7754	-0.666
4.685	1	1077	-175.3	232.4	36.9	15.21	62.34	-1.09	-0.6106	-0.4724	1072	239.3	-337.4	31.83	-7.431	-65.75	-1.069	0.5513	0.4819	1259	202.7	77.66	70.91	-10.4	-83.49	-1.222	0.6223	0.7866	1321	48.85	-396.5	85.77	14.25	53.51	-1.092	-0.7744	-0.6626
4.690	1	1084	-183.6	197.3	34.1	12.33	62.51	-1.093	-0.6074	-0.4727	1084	213.4	-304.7	29.64	-6.821	-65.49	-1.072	0.5464	0.481	1081	269.5	-87.91	62.34	-11.72	-81.66	-1.226	0.6177	0.7847	1119	25.4	-126.4	77.38	13.12	54.12	-1.094	-0.7734	-0.6592
4.695	1	1078	-216.8	145.5	36.11	11.89	61.9	-1.095	-0.6033	-0.4712	1064	169.4	-269.5	30.69	-6.295	-64.88	-1.076	0.543	0.4785	888.7	256.4	-289.5	53.51	-11.45	-78.86	-1.231	0.6177	0.7778	992.7	45.88	112.8	69.07	14.51	53.25	-1.097	-0.7688	-0.6497
4.700	1	1075	-253.4	106.9	38.38	9.443	61.81	-1.098	-0.5991	-0.4697	1061	134.8	-244.1	33.31	-5.421	-66.36	-1.08	0.5395	0.4761	779.8	235.9	-455.1	45.29	-13.03	-74.76	-1.235	0.6177	0.771	903.8	75.2	318.3	59.8	15.82	50.89	-1.1	-0.7642	-0.6401
4.705	1	1054	-291.5	49.8	44.33	7.783	61.81	-1.097	-0.5928	-0.4687	1050	96.67	-206	38.82	-4.459	-65.84	-1.08	0.5342	0.4763	709	269.1	-578.1	38.3	-14.25	-70.12	-1.239	0.6179	0.7715	836.4	61.55	476.6	51.41	16.87	49.75	-1.102	-0.7612	-0.6377
4.710	1	1049	-295.4	5.375	52.37	7.695	59.89	-1.096	-0.5864	-0.4678	1036	74.69	-188	46.42	-3.323	-65.84	-1.08	0.5288	0.4766	668.9	356.4	-654.3	31.56	-15.13	-65.92	-1.243	0.6182	0.772	813	26.83	590.3	42.58	14.95	48	-1.104	-0.7583	-0.6353
4.715	1	1043	-306.2	-27.34	61.11	6.907	57.35	-1.101	-0.5837	-0.4604	1036	62	-157.2	56.13	-3.672	-66.27	-1.082	0.5237	0.4727	638.2	460.5	-675.8	24.57	-15.83	-62.25	-1.248	0.6099	0.7717	829.6	-8.784	626.9	32.87	14.86	47.65	-1.109	-0.7544	-0.6392
4.720	1	1063	-270.5	-61.04	70.99	6.119	56.48	-1.106	-0.5811	-0.4531	1061	59.57	-131.3	65.14	-4.11	-66.36	-1.085	0.5185	0.4687	650.4	514.7	-679.7	13.55	-17.49	-57.09	-1.253	0.6016	0.7715	843.2	-5.876	612.8	20.9	14.86	46.52	-1.114	-0.7505	-0.6431
4.725	1	1076	-203.6	-122.1	80.52	6.557	55.43	-1.11	-0.5803	-0.4492	1086	63.47	-81.04	73.1	-2.449	-65.49	-1.088	0.5156	0.4651	688.5	499	-680.2	2.539	-18.54	-50.62	-1.254	0.5964	0.7739	835.4	-2.433	580.6	8.826	15.65	45.2	-1.116	-0.7461	-0.645
4.730	1	1093	-137.7	-147	85.25	6.645	54.56	-1.114	-0.5796	-0.4453	1110	69.84	-39.05	78.43	-1.4	-65.75	-1.091	0.5127	0.4614	735.9	421.9	-658.7	-8.13	-17.49	-43.28	-1.255	0.5913	0.7764	852.1	0.9497	514.6	-2.186	15.91	42.23	-1.118	-0.7417	-0.647
4.735	1	1122	-76.65	-183.1	88.04	6.384	52.28	-1.116	-0.5781	-0.4414	1146	76.66	33.19	81.66	-0.9616	-64.61	-1.097	0.5134	0.4563	774.4	306.6	-629.9	-17.05	-15.65	-36.72	-1.257	0.5884	0.7783	863.7	-19.05	437.5	-9.444	16.44	40.48	-1.12	-0.7383	-0.6501
4.740	1	1142	-1.454	-206.6	88.66	5.158	49.57	-1.119	-0.5766	-0.4375	1173	90.83	58.1	82.01	-0.6128	-62.51	-1.103	0.5142	0.4512	848.6	232.9	-564	-21.43	-15.91	-32	-1.259	0.5854	0.7803	903.3	-50.27	340.8	-13.82	15.39	37.95	-1.122	-0.7349	-0.6533
4.745	1	1134	47.37	-252.9	85.16	4.197	48	-1.116	-0.5757	-0.4363	1190	129.4	142.1	80.17	0	-60.15	-1.101	0.51	0.4512	902.4	124	-546.4	-23.78	-14.08	-26.84	-1.259	0.5838	0.7883	947.3	-65.41	271	-14.96	14.25	35.5	-1.125	-0.7353	-0.6592
4.750	1	1102	44.43	-282.2	79.65	2.099	47.56	-1.113	-0.5747	-0.4351	1175	202.1	210.9	73.27	1.4	-58.84	-1.099	0.5059	0.4512	926.7	4.412	-563.5	-21.34	-14.25	-25	-1.259	0.582	0.7964	980.5	-84.93	216.3	-14.16	14.42	32.96	-1.127	-0.7358	-0.665
4.755	1	1103	24.41	-265.1	69.86	0	45.9	-1.116	-0.5708	-0.4321	1135	245.6	210.4	67.41	0.8744	-57.44	-1.1	0.5034	0.4534	927.7	-72.26	-514.7	-15.12	-13.03	-24.39	-1.263	0.5791	0.7986	1003	-108.4	181.2	-8.482	13.9	30.6	-1.124	-0.7339	-0.6621
4.760	1	1097	-10.74	-244.6	61.29	-0.3498	46.77	-1.119	-0.5669	-0.4292	1121	265.1	209.5	59.54	0.08718	-55.87	-1.102	0.501	0.4556	940.9	-109.3	-524.9	-6.992	-14.95	-24.83	-1.266	0.5762	0.8008	1012	-110.8	157.2	-1.402	11.54	27.98	-1.12	-0.7319	-0.6592
4.765	1	1075	-44.43	-205.1	55.17	-1.223	47.91	-1.119	-0.5642	-0.4155	1099	238.8	173.3	52.37	0.1744	-55.78	-1.104	0.4975	0.4536	962.4	-134.7	-516.1	2.451	-14.86	-27.19	-1.268	0.5767	0.801	1006	-122.1	149	6.213	8.917	25.53	-1.121	-0.7307	-0.6582
4.770	1	1096	-26.36	-145	50.53	-0.08807	48.26	-1.12	-0.5615	-0.4019	1088	129.9	87.9	46.78	0.7	-54.03	-1.106	0.4941	0.4517	953.6	-138.2	-543	12.68	-13.55	-29.2	-1.27	0.5772	0.8013	1023	-125.9	131.8	15.48	5.771	23.61	-1.122	-0.7295	-0.6572
4.775	1	1113	-5.848	-148.9	48.7	1.749	49.66	-1.122	-0.5584	-0.3996	1103	34.18	41.02	45.03	-1.223	-52.28	-1.109	0.4854	0.4441	941.9	-123.5	-541.5	21.94	-13.12	-32.53	-1.271	0.5754	0.8005	1028	-128.4	138.2	27.71	3.499	22.73	-1.124	-0.7253	-0.657
4.780	1	1065	-70.8	-143.6	49.14	2.099	50.27	-1.125	-0.5552	-0.3975	1115	54.68	18.05	45.47	-0.6128	-52.46	-1.112	0.4765	0.4365	937	-82.04	-510.7	30.86	-11.28	-35.76	-1.272	0.5737	0.7998	1015	-99.12	135.2	34.09	2.272	21.16	-1.126	-0.7212	-0.6567
