MR32 ASCII
Name	Trial_6
Frequency	200
Date	05-03-2018 12:59:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.015	1	952.2	-198.3	-107.4	32	-14.08	30.69	-1.152	-0.541	-0.3706	970.2	218.8	12.21	27.11	20.9	-35.58	-1.143	0.4578	0.355	935.5	271.5	-340.3	-22.82	-6.383	8.133	-1.015	0.2864	0.3813	1025	-173.3	73.23	-23.08	4.722	1.135	-1.034	-0.5779	-0.3027
4.020	1	920.9	-208.5	-110.8	32.79	-14.34	28.41	-1.154	-0.5381	-0.3506	953.6	214.4	13.67	26.93	20.98	-33.31	-1.139	0.4517	0.3452	936	302.7	-329.6	-24.3	-7.959	9.179	-1.016	0.2852	0.3941	1026	-214.9	55.66	-23.6	6.121	1.575	-1.034	-0.5771	-0.3047
4.025	1	905.3	-204.1	-88.86	32.7	-15.65	26.58	-1.155	-0.5369	-0.3472	949.7	202.1	4.889	26.84	22.38	-30.25	-1.146	0.4497	0.3467	934.6	308.1	-331.6	-23.09	-10.14	9.356	-1.015	0.2852	0.3957	1012	-209	60.58	-24.31	7.344	1.399	-1.037	-0.5776	-0.2998
4.030	1	895	-199.7	-87.4	33.49	-16.96	23.69	-1.157	-0.5356	-0.3437	944.8	178.2	-1.944	27.37	23.34	-27.54	-1.152	0.4478	0.3481	913.1	236.8	-368.2	-21.86	-10.93	9.356	-1.015	0.2852	0.3975	987.3	-213.9	80.53	-25	7.955	1.838	-1.039	-0.5781	-0.2949
4.035	1	887.7	-198.3	-82.05	35.49	-17.05	20.46	-1.16	-0.5281	-0.3315	944.3	140.1	-16.13	30.17	23.52	-23.08	-1.149	0.4468	0.344	888.7	165.5	-423.9	-20.89	-12.77	9.002	-1.019	0.2873	0.4021	975.6	-196.3	132.3	-23.95	8.044	1.575	-1.041	-0.5784	-0.2917
4.040	1	857.9	-173.8	-100.1	37.6	-18.27	16.61	-1.163	-0.5205	-0.3193	922.4	128.4	-1.944	33.23	26.05	-19.15	-1.146	0.4458	0.3398	885.7	132.9	-514.6	-20.2	-11.63	9.002	-1.022	0.2895	0.4067	990.7	-126.4	175.3	-22.91	6.383	0.6148	-1.044	-0.5786	-0.2886
4.045	1	835.9	-146.5	-93.25	39.26	-19.5	12.24	-1.156	-0.5232	-0.3218	896.5	141.6	-7.805	35.93	26.76	-16.35	-1.148	0.4458	0.3357	888.7	134.8	-522	-21.15	-11.28	8.656	-1.014	0.2898	0.3799	990.2	-120.1	180.2	-21.33	7.782	-0.6963	-1.039	-0.5759	-0.3113
4.050	1	822.7	-141.6	-72.74	39.6	-20.72	8.043	-1.148	-0.5259	-0.3242	876	156.3	8.777	37.33	27.19	-13.2	-1.149	0.4458	0.3316	882.8	178.2	-531.2	-20.02	-8.046	9.356	-1.006	0.29	0.353	979	-130.3	228.5	-20.36	8.044	-2.271	-1.034	-0.5732	-0.334
4.055	1	814.9	-174.8	-55.18	38.73	-22.21	4.982	-1.152	-0.5254	-0.3123	865.2	185.5	-10.26	38.29	26.67	-8.657	-1.145	0.447	0.3128	866.2	210.5	-499.5	-19.59	-6.822	10.14	-1.011	0.2922	0.3738	965.3	-134.8	266.1	-20.03	5.771	-3.933	-1.034	-0.5728	-0.3354
4.060	1	823.2	-224.6	-29.28	39.44	-23.17	1.137	-1.155	-0.5249	-0.3003	868.7	223.1	-27.82	39.34	25.44	-5.943	-1.14	0.4482	0.294	865.2	230	-491.2	-19.49	-7.344	9.791	-1.016	0.2944	0.3945	969.3	-142.1	240.7	-20.54	4.283	-2.886	-1.034	-0.5723	-0.3369
4.065	1	853.5	-263.7	-14.18	38.73	-23.34	-0.6973	-1.156	-0.5264	-0.2959	874	240.7	-61.04	39.52	26.14	-1.137	-1.148	0.4453	0.3022	874.5	236.3	-509.8	-20.98	-7.344	11.01	-1.016	0.2947	0.3955	963.8	-135.7	218.3	-22.21	4.46	-3.325	-1.033	-0.5788	-0.3188
4.070	1	864.7	-294	15.14	40.4	-23.96	-3.41	-1.156	-0.5278	-0.2915	913.6	263.2	-77.62	39.95	25.88	1.572	-1.157	0.4424	0.3105	875.5	215.8	-488.8	-21.43	-5.247	11.89	-1.015	0.2949	0.3965	956.1	-123	207.5	-23.26	5.51	-2.71	-1.032	-0.5854	-0.3008
4.075	1	886.2	-295.4	-5.358	41.18	-25.36	-7.169	-1.158	-0.5298	-0.2739	943.4	251	-117.2	40.39	27.45	5.069	-1.153	0.4441	0.3069	864.3	205.1	-479.5	-21.77	-3.496	12.41	-1.014	0.2915	0.4001	960.4	-126.4	224.1	-22.91	4.81	-4.46	-1.038	-0.5806	-0.3027
4.080	1	900.9	-303.7	8.298	42.84	-26.06	-9.003	-1.16	-0.5317	-0.2563	959.9	256.8	-105.5	42.84	31.21	8.308	-1.149	0.4458	0.3032	866.2	214.9	-465.8	-21.43	-3.935	12.86	-1.013	0.2881	0.4038	952.7	-137.2	204.6	-24.21	4.372	-4.021	-1.044	-0.5757	-0.3047
4.085	1	900.4	-315.4	-32.71	47.04	-26.14	-12.15	-1.156	-0.5334	-0.2632	950.2	257.8	-103.5	45.03	33.49	11.02	-1.149	0.4485	0.2976	876	235.3	-438.5	-21.51	-3.584	13.02	-1.011	0.2927	0.385	958	-132.8	184.5	-23.95	1.922	-4.285	-1.038	-0.5705	-0.3276
4.090	1	877.4	-330.6	-34.2	51.76	-28.15	-14.42	-1.151	-0.5351	-0.27	932.6	268.6	-103.5	50.71	34.36	13.99	-1.149	0.4512	0.292	894.6	243.1	-426.8	-22.2	-3.408	13.29	-1.008	0.2974	0.3662	974.6	-139.2	150.4	-25.35	2.011	-3.061	-1.031	-0.5654	-0.3506
4.095	1	856.4	-322.3	-4.874	55.09	-29.2	-16.7	-1.153	-0.5376	-0.2588	922.8	277.3	-101.1	55	34.71	16.35	-1.148	0.4548	0.2776	896.5	225.5	-409.7	-23.53	-3.496	12.68	-1.009	0.2996	0.3818	986.3	-147	141.6	-25.61	1.223	-2.359	-1.031	-0.5669	-0.3352
4.100	1	850.1	-290.1	3.423	56.66	-30.25	-20.2	-1.155	-0.5401	-0.2475	922.8	297.4	-115.7	55.17	37.51	18.8	-1.146	0.4585	0.2632	901.3	200.2	-400.9	-23.09	-3.848	12.94	-1.009	0.3018	0.3975	992.2	-149.9	123.5	-25.79	1.661	-3.061	-1.032	-0.5684	-0.3198
4.105	1	862.3	-264.1	18.08	55.69	-32.7	-22.64	-1.155	-0.5434	-0.2415	923.3	316.4	-110.8	55.35	40.3	20.98	-1.146	0.4597	0.2654	899.4	200.2	-397	-22.91	-3.935	13.72	-1.007	0.2983	0.4021	985.9	-158.2	120.1	-25.53	0.5227	-1.838	-1.032	-0.5679	-0.321
4.110	1	885.7	-231.4	28.8	54.73	-33.57	-24.39	-1.154	-0.5469	-0.2354	916.5	317.9	-100.6	55.17	41.09	23.17	-1.146	0.4609	0.2676	896	189.9	-393.5	-21.69	-4.896	12.77	-1.004	0.2949	0.4067	993.1	-157.7	111.8	-25.18	0.4385	-2.71	-1.032	-0.5674	-0.3223
4.115	1	902.4	-204.6	47.85	53.07	-35.85	-25.36	-1.149	-0.5491	-0.2192	923.8	323.7	-105.5	52.9	41.27	24.66	-1.145	0.4644	0.2546	898.4	173.9	-357.9	-21.69	-5.681	12.32	-1.004	0.2952	0.408	996.6	-140.1	100.6	-25.1	0.9612	-1.399	-1.038	-0.5691	-0.3176
4.120	1	906.3	-187	63.48	49.04	-36.2	-26.84	-1.143	-0.5513	-0.2031	928.7	317.4	-116.2	50.36	41.97	26.06	-1.144	0.4678	0.2417	916	145.5	-404.3	-22.82	-7.168	11.8	-1.003	0.2954	0.4092	1009	-115.3	87.92	-24.66	0.3499	-1.048	-1.044	-0.5708	-0.313
4.125	1	922.4	-154.3	95.7	45.64	-37.51	-27.28	-1.141	-0.5559	-0.218	935.5	314	-144	45.99	42.14	26.41	-1.144	0.4714	0.2358	909.7	147.9	-437.5	-22.48	-5.856	12.24	-1.002	0.2976	0.397	987.3	-143	94.74	-24.48	1.223	-0.9598	-1.037	-0.5693	-0.3223
4.130	1	935.1	-140.1	99.13	40.4	-38.82	-27.72	-1.139	-0.5605	-0.2329	938.5	311.5	-145	41.53	42.75	27.63	-1.144	0.4751	0.23	898.4	154.3	-424.3	-22.12	-3.935	12.16	-1.001	0.2998	0.3848	981	-137.7	127.4	-22.12	1.75	-1.838	-1.029	-0.5679	-0.3316
4.135	1	941.4	-120.6	123.1	34.97	-39.26	-28.24	-1.139	-0.563	-0.2124	934.1	300.3	-154.8	36.28	41.97	27.98	-1.144	0.4783	0.2227	865.7	129.9	-467.8	-20.81	-4.632	10.67	-1.001	0.301	0.3896	974.1	-137.2	156.7	-20.89	1.223	-1.575	-1.033	-0.5705	-0.3313
4.140	1	963.4	-93.26	127	30.78	-40.66	-28.15	-1.14	-0.5654	-0.1919	943.9	289.1	-155.3	30.69	41.79	28.68	-1.144	0.4814	0.2153	856.9	117.7	-521.5	-20.64	-3.233	10.14	-1.001	0.3022	0.3945	956.6	-125.5	207.5	-20.99	0	-2.095	-1.037	-0.5732	-0.3311
4.145	1	969.7	-77.62	134.8	25.01	-39.69	-28.59	-1.139	-0.5686	-0.1873	944.8	274.9	-171.9	24.04	42.4	29.46	-1.147	0.4829	0.2156	839.4	126	-555.7	-21.33	-0.5269	10.4	-1	0.3044	0.3997	948.7	-112.8	220.7	-21.33	-0.08859	-2.183	-1.036	-0.573	-0.332
4.150	1	974.1	-69.8	117.2	20.72	-38.82	-27.45	-1.138	-0.5718	-0.1826	937.5	264.6	-161.6	18.01	41.53	30.43	-1.151	0.4844	0.2158	819.3	147.9	-537.1	-20.1	0.8727	9.614	-0.9995	0.3066	0.4048	940.5	-117.2	234.4	-19.93	0.4385	-3.325	-1.036	-0.5728	-0.333
4.155	1	970.2	-65.94	123.1	15.47	-38.38	-27.28	-1.142	-0.5742	-0.1672	935	262.7	-148	13.46	40.83	29.38	-1.151	0.4873	0.2117	812.5	162.6	-518	-17.67	1.4	10.49	-0.9993	0.3071	0.405	938	-134.3	247.6	-17.48	0.4385	-3.845	-1.036	-0.5705	-0.323
4.160	1	968.7	-70.78	125	9.264	-38.64	-27.63	-1.145	-0.5767	-0.1519	947.2	257.8	-157.2	7.696	40.22	29.99	-1.15	0.4902	0.2075	818.9	167	-511.2	-17.05	0.2635	9.879	-0.999	0.3076	0.4053	925.8	-148.9	255.9	-17.76	0.5227	-3.582	-1.037	-0.5684	-0.313
4.165	1	979.5	-62.51	120.6	3.147	-38.21	-28.77	-1.138	-0.5779	-0.1706	950.7	246.6	-149.9	2.099	39.87	29.81	-1.144	0.4954	0.1997	834	168	-511.7	-16.34	0.1756	9.268	-0.9978	0.3049	0.4014	929.7	-126.4	241.2	-18.63	-0.9612	-3.758	-1.031	-0.5654	-0.3332
4.170	1	991.7	-55.67	110.8	-2.97	-38.12	-28.68	-1.13	-0.5791	-0.1895	951.7	236.8	-149.4	-5.068	38.56	30.78	-1.138	0.5005	0.1919	843.8	159.6	-506.8	-16.44	1.575	9.614	-0.9966	0.3022	0.3975	951.1	-115.7	220.7	-16.87	-2.184	-3.758	-1.026	-0.5625	-0.3535
4.175	1	1012	-45.41	108.9	-8.479	-37.59	-30.08	-1.133	-0.5816	-0.1731	954.6	218.3	-154.8	-9.877	37.24	32.35	-1.136	0.5007	0.1919	850.1	139.6	-483.9	-16.44	2.009	8.302	-0.999	0.3022	0.4011	967.3	-117.2	206.1	-15.57	-2.011	-4.372	-1.03	-0.5627	-0.3491
4.180	1	1015	-56.16	110.8	-14.07	-36.02	-30.08	-1.135	-0.584	-0.1567	964.3	197.3	-155.8	-14.25	34.62	32.61	-1.134	0.501	0.1919	851.1	133.8	-447.2	-14.07	2.009	8.391	-1.001	0.3022	0.4048	950.6	-130.9	186.5	-15.39	-1.661	-3.149	-1.034	-0.563	-0.3447
4.185	1	1030	-49.32	119.6	-17.49	-33.92	-31.74	-1.135	-0.5877	-0.1455	972.2	191.9	-160.2	-18.88	33.22	33.66	-1.137	0.5022	0.198	864.3	147.5	-428.7	-11.63	1.4	7.868	-0.9993	0.3022	0.4101	963.4	-137.2	139.1	-13.73	-2.972	-3.061	-1.034	-0.5627	-0.3452
4.190	1	1034	-54.7	131.3	-22.29	-32.87	-31.91	-1.134	-0.5913	-0.1343	970.2	185.1	-164.5	-22.82	30.6	34.1	-1.14	0.5034	0.2041	885.7	153.8	-412.6	-10.31	1.136	6.034	-0.9971	0.3022	0.4155	968.8	-142.6	109.8	-10.93	-2.622	-2.271	-1.034	-0.5625	-0.3457
4.195	1	1040	-43.45	107.4	-25.79	-32.09	-32.79	-1.133	-0.5942	-0.1333	968.3	181.2	-160.2	-26.41	29.29	35.32	-1.138	0.5066	0.2031	901.9	132.3	-397	-8.648	2.272	5.68	-0.9971	0.3022	0.4155	984.9	-135.3	101.5	-10.06	-1.661	-1.399	-1.038	-0.5615	-0.3345
4.200	1	1036	-41.01	91.31	-29.9	-29.82	-33.83	-1.131	-0.5972	-0.1323	964.3	176.3	-162.6	-30.43	25.79	36.72	-1.137	0.5098	0.2022	897.4	121	-400.9	-7.696	1.663	4.457	-0.9971	0.3022	0.4155	992.2	-124.5	99.58	-8.564	-0.5227	-1.135	-1.041	-0.5606	-0.3233
4.205	1	1036	-39.55	100.1	-32.79	-27.28	-32.96	-1.131	-0.5962	-0.1353	965.8	176.8	-158.2	-34.01	24.13	37.42	-1.136	0.5146	0.1907	905.7	124.5	-397.9	-6.825	1.921	2.977	-0.9983	0.3035	0.4075	996.6	-124	99.09	-6.294	-2.711	-1.048	-1.033	-0.5627	-0.3357
4.210	1	1027	-45.41	90.83	-37.33	-25.27	-34.27	-1.13	-0.5952	-0.1382	968.3	170.9	-149.4	-38.12	22.12	37.59	-1.135	0.5195	0.1792	907.2	125.5	-395.5	-4.728	1.839	1.834	-0.9995	0.3047	0.3994	990.7	-117.2	104	-6.037	-1.922	0.5269	-1.024	-0.5649	-0.3482
4.215	1	1038	-38.08	82.05	-42.4	-23.96	-35.06	-1.127	-0.5991	-0.1343	957	162.6	-137.7	-42.84	19.41	38.3	-1.131	0.5249	0.1873	897	123	-387.7	-3.679	1.751	0.08849	-0.9971	0.3047	0.3982	993.1	-101.6	104	-4.459	-2.972	0.7841	-1.026	-0.5639	-0.3399
4.220	1	1035	-54.7	69.84	-45.03	-21.6	-35.41	-1.124	-0.603	-0.1304	953.6	147.9	-136.2	-44.24	16.61	38.91	-1.126	0.5303	0.1953	899.4	150.4	-403.8	-2.178	1.751	-0.8769	-0.9946	0.3047	0.397	979.9	-125.5	88.91	-2.189	-2.534	1.135	-1.029	-0.563	-0.3316
4.225	1	1032	-55.67	69.32	-47.82	-19.15	-35.94	-1.119	-0.6042	-0.1299	962.4	150.9	-136.7	-46.95	14.16	39.78	-1.128	0.534	0.2043	898.9	170	-398.4	-1.129	2.009	-2.188	-0.9993	0.3047	0.405	976.1	-126.9	118.1	-1.755	-2.884	2.183	-1.029	-0.5627	-0.3316
4.230	1	1027	-54.7	61.51	-50.54	-16.35	-35.85	-1.114	-0.6055	-0.1294	959.4	134.3	-135.3	-48.79	11.89	40.83	-1.13	0.5376	0.2134	890.1	161.6	-391.1	-2.017	1.921	-3.5	-1.004	0.3047	0.4131	975.1	-111.8	129.9	-2.978	-3.061	3.237	-1.029	-0.5625	-0.3316
4.235	1	1041	-49.81	66.9	-53.07	-14.78	-36.72	-1.112	-0.6084	-0.1314	958	126	-143.6	-50.19	9.006	40.92	-1.129	0.5408	0.2153	885.7	155.3	-406.3	-1.581	2.36	-3.146	-1.004	0.3047	0.4155	1000	-80.55	124.5	-1.046	-2.799	3.845	-1.033	-0.5625	-0.3247
4.240	1	1045	-45.9	54.21	-53.59	-12.24	-37.42	-1.11	-0.6113	-0.1333	962.4	124.5	-135.8	-51.85	7.17	41.7	-1.127	0.544	0.2173	897	170	-400.4	-1.049	0.9605	-4.199	-1.004	0.3047	0.418	992.2	-96.7	126.9	-1.143	-2.361	4.46	-1.037	-0.5625	-0.3179
4.245	1	1041	-52.25	56.15	-55.87	-9.967	-37.33	-1.113	-0.6174	-0.146	965.8	118.2	-122.6	-52.46	3.06	42.75	-1.12	0.5457	0.2207	902.9	197.7	-373	-3.146	1.839	-3.934	-1.004	0.3042	0.4182	989.2	-103.5	110.3	-1.578	-2.184	5.771	-1.039	-0.5625	-0.3342
4.250	1	1049	-56.65	49.79	-57.01	-7.607	-37.59	-1.115	-0.6235	-0.1587	964.8	110.8	-144.5	-53.77	1.224	43.37	-1.113	0.5474	0.2241	904.8	207.5	-378.4	-3.227	1.312	-4.111	-1.004	0.3037	0.4185	995.6	-117.7	96.71	-2.366	-2.1	6.123	-1.041	-0.5625	-0.3506
4.255	1	1050	-47.85	51.76	-59.1	-5.771	-39.35	-1.113	-0.625	-0.1538	977	115.2	-142.6	-54.56	-1.399	42.84	-1.115	0.5535	0.2234	898.4	194.3	-379.9	-3.84	1.4	-4.98	-1.004	0.3027	0.4182	987.8	-137.7	111.3	-1.835	-2.361	6.38	-1.043	-0.5618	-0.3381
4.260	1	1038	-45.9	59.09	-59.89	-3.847	-39.52	-1.11	-0.6265	-0.1489	979.5	110.4	-148.4	-54.73	-3.848	44.24	-1.117	0.5596	0.2227	894.6	184.5	-397.9	-4.114	0.9605	-5.334	-1.004	0.3018	0.418	992.2	-144.6	111.3	-2.704	-1.75	6.731	-1.044	-0.561	-0.3257
4.265	1	1040	-42.48	51.76	-61.9	-1.486	-40.04	-1.106	-0.6311	-0.148	975.6	107.9	-144	-56.22	-5.158	44.06	-1.116	0.5659	0.2319	889.7	182.1	-416	-4.631	0.7849	-4.368	-1.004	0.2983	0.4155	983.4	-154.8	129.4	-2.189	-0.9612	7.082	-1.044	-0.5603	-0.3257
4.270	1	1032	-48.34	63.48	-62.69	0.4378	-39.87	-1.102	-0.6357	-0.147	975.6	104.5	-140.6	-58.15	-7.083	45.55	-1.115	0.5723	0.2412	874.5	178.7	-408.2	-3.227	0.5269	-4.811	-1.004	0.2949	0.4131	982.5	-137.7	152.9	-3.236	-0.6998	6.38	-1.044	-0.5596	-0.3257
4.275	1	1027	-49.32	49.79	-64.27	1.836	-40.48	-1.1	-0.6389	-0.1509	981.9	109.4	-140.1	-58.84	-9.268	45.81	-1.112	0.5754	0.2453	873.5	200.2	-414.1	-2.888	-0.8727	-4.98	-1.004	0.2961	0.4155	982.5	-149.9	136.2	-2.624	-1.4	6.907	-1.043	-0.5574	-0.323
4.280	1	1014	-62.51	39.55	-65.4	2.974	-41	-1.097	-0.6421	-0.1548	977	114.7	-125	-59.63	-9.791	46.43	-1.109	0.5786	0.2495	887.7	215.8	-406.7	-2.63	-1.048	-5.599	-1.004	0.2974	0.418	985.4	-161.2	130.4	-2.012	-1.138	5.771	-1.042	-0.5552	-0.3203
4.285	1	998.5	-60.56	31.74	-65.31	4.022	-40.92	-1.096	-0.6479	-0.1562	964.3	123.5	-127.9	-60.41	-10.23	46.51	-1.112	0.5823	0.259	895.5	232.9	-412.6	-2.356	-2.36	-5.422	-1.004	0.2971	0.4182	985.9	-158.7	137.7	-1.401	-0.6113	6.123	-1.039	-0.5525	-0.3411
4.290	1	989.7	-61.54	21.99	-66.62	4.285	-41.71	-1.094	-0.6538	-0.1577	966.8	143.1	-111.8	-61.2	-11.45	46.69	-1.114	0.5859	0.2686	885.7	220.2	-423.9	-2.791	-3.145	-4.111	-1.004	0.2969	0.4185	979.9	-167	130.9	-2.624	0.4385	5.859	-1.037	-0.5498	-0.3618
4.295	1	982.4	-76.65	25.38	-68.54	4.721	-42.23	-1.093	-0.6599	-0.1721	962.9	151.4	-100.6	-62.42	-12.5	47.21	-1.109	0.5876	0.2722	881.8	194.3	-421.9	-4.373	-2.624	-4.288	-1.004	0.2993	0.4185	977.5	-142.1	145.5	-2.801	0.9612	5.771	-1.04	-0.5527	-0.3452
4.300	1	982.9	-91.31	11.72	-69.94	5.771	-42.58	-1.091	-0.666	-0.1865	957	154.8	-98.15	-64.08	-11.98	47.65	-1.104	0.5894	0.2759	878.9	186.5	-427.3	-4.373	-2.799	-4.111	-1.004	0.3018	0.4185	983.4	-138.7	152.4	-3.767	0.3499	5.332	-1.044	-0.5557	-0.3286
4.305	1	972.6	-104.5	-7.33	-71.87	6.819	-42.05	-1.088	-0.6675	-0.1914	957.5	160.2	-95.21	-65.83	-11.54	48.26	-1.1	0.5945	0.2808	889.1	194.3	-439.9	-4.195	-2.975	-3.323	-1.003	0.2983	0.417	997.1	-130.9	153.8	-4.024	1.661	5.244	-1.043	-0.5523	-0.3257
4.310	1	961.4	-122.1	4.874	-72.22	8.13	-42.32	-1.085	-0.669	-0.1963	952.1	171.4	-98.64	-66.36	-12.68	48.61	-1.096	0.5996	0.2856	892.6	192.4	-436	-5.502	-2.36	-1.923	-1.002	0.2949	0.4155	991.7	-130.3	154.3	-5.425	2.1	6.123	-1.041	-0.5488	-0.3228
4.315	1	958.5	-140.1	-4.874	-72.83	6.995	-41.97	-1.083	-0.6716	-0.2012	961	179.2	-90.32	-67.67	-11.98	48.96	-1.093	0.6028	0.2903	898.9	197.7	-418.4	-6.293	-2.711	-2.977	-1.004	0.2925	0.4143	994.6	-126.9	139.1	-5.328	2.534	4.893	-1.042	-0.5481	-0.323
4.320	1	965.8	-156.8	0	-73.53	6.032	-42.75	-1.08	-0.6743	-0.206	956.6	174.3	-100.1	-66.88	-12.5	50.27	-1.091	0.606	0.2949	905.7	204.1	-414.5	-5.857	-2.184	-3.234	-1.006	0.29	0.4131	989.7	-126	144.1	-6.117	1.75	6.035	-1.042	-0.5474	-0.3233
4.325	1	959.5	-176.8	-0.4837	-71.52	5.507	-43.72	-1.078	-0.6816	-0.207	961	173.3	-104.5	-65.83	-12.33	50.01	-1.089	0.6148	0.304	904.3	205.1	-421.4	-6.987	-2.272	-3.411	-1.006	0.2895	0.4133	993.1	-129.9	134.8	-5.763	1.488	6.123	-1.039	-0.5461	-0.3316
4.330	1	968.2	-183.1	-2.456	-69.86	5.596	-44.5	-1.077	-0.689	-0.208	960.5	166	-105.5	-65.83	-12.15	50.89	-1.088	0.6235	0.313	899.4	193.8	-416	-8.31	-2.36	-3.146	-1.006	0.2891	0.4136	1007	-116.2	152.4	-7.518	1.838	6.123	-1.037	-0.5449	-0.3399
4.335	1	959	-186.5	0.4837	-68.54	6.032	-45.03	-1.075	-0.6953	-0.2158	969.7	161.6	-112.3	-63.3	-11.63	51.23	-1.084	0.625	0.3193	897	189	-422.8	-7.874	-2.624	-3.234	-1.006	0.2881	0.4121	988.8	-119.6	142.1	-8.661	1.311	6.21	-1.04	-0.544	-0.3369
4.340	1	962.4	-177.2	-6.363	-66.62	4.808	-46.25	-1.074	-0.7017	-0.2236	964.8	152.8	-108.9	-61.29	-11.1	51.58	-1.081	0.6265	0.3257	888.7	205.1	-420.4	-8.487	-2.448	-2.446	-1.006	0.2871	0.4106	991.2	-122.6	135.3	-8.226	1.223	5.683	-1.044	-0.543	-0.334
4.345	1	958	-184.1	-10.27	-64.53	4.808	-47.82	-1.071	-0.7063	-0.2278	968.3	165.5	-95.69	-59.19	-9.879	52.55	-1.078	0.6328	0.3323	879.9	203.1	-440.4	-9.536	-1.921	-2.011	-1.005	0.2886	0.4146	971.7	-141.6	148.4	-8.999	1.661	6.643	-1.043	-0.5447	-0.3296
4.350	1	951.6	-183.6	-19.05	-62.6	4.547	-47.56	-1.069	-0.7109	-0.2319	949.2	159.7	-101.1	-56.92	-9.18	53.86	-1.076	0.6392	0.3389	878.4	186.5	-432.1	-10.58	-0.7849	-1.4	-1.004	0.29	0.4185	967.8	-136.7	148.4	-8.918	2.011	6.731	-1.041	-0.5464	-0.3252
4.355	1	954.1	-178.2	-21.47	-60.24	3.673	-48.7	-1.065	-0.7146	-0.2356	957	166.5	-71.28	-54.12	-8.656	53.07	-1.073	0.6428	0.3425	852.5	144.6	-467.3	-11.1	-0.2635	-1.134	-1.007	0.2888	0.417	963.8	-140.1	165.5	-9.707	2.534	5.859	-1.041	-0.5457	-0.3259
4.360	1	945.3	-172.8	-42.98	-57.7	3.061	-50.36	-1.062	-0.7183	-0.2393	962.4	164.1	-62.5	-52.72	-8.218	54.73	-1.069	0.6465	0.3462	848.6	146.5	-484.4	-10.05	-0.2635	-1.134	-1.009	0.2876	0.4155	948.7	-161.2	177.2	-6.375	2.011	6.21	-1.041	-0.5449	-0.3267
4.365	1	952.2	-173.8	-83.01	-56.74	3.061	-50.97	-1.058	-0.7241	-0.2449	967.8	182.6	-53.72	-51.15	-7.519	55.26	-1.065	0.6516	0.3623	833.5	149.9	-498.1	-9.003	-0.8727	-1.577	-1.003	0.2878	0.4141	955.6	-160.6	194.8	-5.763	3.499	6.035	-1.041	-0.5415	-0.322
4.370	1	965.4	-168	-82.05	-55.78	3.847	-51.41	-1.055	-0.73	-0.2505	959.9	203.6	-30.76	-50.62	-6.644	56.48	-1.06	0.6567	0.3784	838.9	162.1	-494.7	-7.696	0	-2.011	-0.9971	0.2881	0.4126	959	-157.2	205.6	-4.024	3.233	4.811	-1.041	-0.5381	-0.3174
4.375	1	945.8	-198.3	-76.65	-54.39	4.547	-52.11	-1.053	-0.7381	-0.2517	950.7	226.6	-14.64	-49.49	-6.644	56.39	-1.055	0.6641	0.3743	863.3	202.1	-462.4	-5.066	-1.048	-3.934	-0.9971	0.2876	0.4126	952.2	-160.6	195.8	-3.316	3.499	4.285	-1.04	-0.543	-0.3215
