MR32 ASCII
Name	Trial_8
Frequency	200
Date	05-03-2018 13:01:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.865	1	896	-173.8	-46.39	24.57	-7.957	18.19	-1.136	-0.544	-0.3467	936	176.3	-48.35	20.89	13.81	-19.94	-1.119	0.4729	0.3787	878.9	160.7	-445.8	-12.33	2.886	-0.8723	-1.025	0.2747	0.3687	986.8	-156.3	154.3	-9.876	-1.573	5.158	-1.063	-0.5501	-0.2637
3.870	1	886.7	-169.4	-42.97	25.44	-9.444	16.44	-1.137	-0.5454	-0.3418	931.6	178.7	-43.46	21.42	14.95	-18.45	-1.122	0.4732	0.3648	877.4	185.1	-449.7	-12.51	2.1	-1.224	-1.025	0.2749	0.3725	971.2	-181.6	159.6	-8.397	-1.047	4.812	-1.063	-0.5464	-0.2632
3.875	1	878.4	-157.2	-47.37	25.7	-10.58	14.69	-1.138	-0.5447	-0.3399	923.8	180.6	-39.06	21.07	15.65	-15.91	-1.123	0.4746	0.3738	860.3	188.5	-449.2	-9.709	2.971	-1.048	-1.028	0.2749	0.366	972.2	-172.4	168.5	-6.903	-1.836	4.721	-1.06	-0.5518	-0.2647
3.880	1	879.9	-151.8	-40.53	25.62	-13.29	13.11	-1.139	-0.544	-0.3379	923.3	178.2	-40.53	22.3	16.09	-14.16	-1.124	0.4761	0.3828	861.8	200.2	-431.2	-7.173	0.9606	-1.487	-1.03	0.2749	0.3594	957	-191.9	168	-6.033	-1.573	4.023	-1.058	-0.5571	-0.2661
3.885	1	875	-158.7	-46.39	25.97	-13.29	10.67	-1.14	-0.5415	-0.3335	927.7	176.3	-42.97	23.43	17.84	-11.89	-1.125	0.4758	0.3799	856.5	207.6	-440.9	-5.42	0.8755	-2.623	-1.031	0.2761	0.3621	941.9	-205.1	166.5	-4.641	-1.836	3.586	-1.058	-0.5522	-0.2634
3.890	1	868.7	-169.4	-43.95	26.06	-14.25	9.093	-1.141	-0.5391	-0.3291	912.1	184.1	-47.86	23.87	18.36	-9.004	-1.126	0.4756	0.3769	863.3	205.1	-458	-4.463	2.01	-1.839	-1.033	0.2773	0.3648	942.9	-188	173.3	-3.06	-2.275	3.586	-1.058	-0.5474	-0.2607
3.895	1	871.1	-185.5	-26.85	26.23	-14.43	6.819	-1.141	-0.5396	-0.3262	912.1	203.6	-58.1	23.61	20.2	-7.696	-1.123	0.4712	0.3723	860.8	187.5	-485.4	-4.811	2.971	-2.272	-1.033	0.2771	0.3645	946.7	-171.9	198.7	-2.886	-3.146	2.973	-1.058	-0.5469	-0.2605
3.900	1	863.3	-213.4	-11.72	26.06	-17.05	5.944	-1.142	-0.54	-0.3233	921.4	218.8	-64.45	23.43	20.63	-5.683	-1.12	0.4668	0.3677	849.1	190.4	-454.1	-3.405	3.149	-2.887	-1.033	0.2768	0.3643	958.5	-147	214.8	-2.364	-2.973	3.671	-1.058	-0.5464	-0.2603
3.905	1	883.8	-227.1	-20.99	25.97	-18.62	2.974	-1.141	-0.5422	-0.3254	929.7	221.7	-76.65	23.78	21.68	-4.196	-1.122	0.4678	0.3538	843.2	194.8	-462.9	-2.797	2.448	-3.32	-1.034	0.2732	0.3618	951.2	-156.7	200.2	-2.451	-3.236	1.839	-1.061	-0.5466	-0.2549
3.910	1	896	-241.7	-7.811	26.58	-20.37	1.31	-1.139	-0.5444	-0.3276	947.8	228.5	-79.58	23.87	23.52	-2.187	-1.124	0.4687	0.3398	868.2	223.7	-429.2	-1.58	0.9606	-3.32	-1.035	0.2695	0.3594	955.6	-170.4	178.7	-1.392	-3.236	2.099	-1.063	-0.5469	-0.2495
3.915	1	898.4	-247.1	-7.323	27.11	-21.86	-1.66	-1.138	-0.5432	-0.3154	959	236.3	-84.47	24.75	25.09	0.3483	-1.125	0.4695	0.3496	888.2	231	-423.4	-2.362	3.149	-3.232	-1.031	0.2698	0.3633	973.7	-166	140.2	-1.131	-3.499	3.495	-1.059	-0.5469	-0.2551
3.920	1	902.3	-256.4	-9.764	28.33	-24.74	-4.109	-1.137	-0.542	-0.3032	951.2	233.4	-98.15	25.71	26.32	3.41	-1.126	0.4702	0.3594	888.7	198.2	-407.7	-1.84	2.448	-3.496	-1.028	0.27	0.3672	978.6	-157.2	139.1	-0.4351	-3.499	2.797	-1.056	-0.5469	-0.2607
3.925	1	896	-270	-8.787	29.73	-24.83	-5.595	-1.139	-0.5449	-0.2966	942.4	228.5	-87.89	27.89	28.5	5.594	-1.126	0.4719	0.355	887.7	161.1	-411.1	-1.84	3.234	-3.583	-1.03	0.27	0.3674	982.4	-139.6	134.7	-0.6091	-2.887	3.325	-1.059	-0.5444	-0.2647
3.930	1	897.9	-263.7	-4.394	32	-26.49	-7.258	-1.142	-0.5479	-0.29	939	224.1	-113.3	30.95	29.38	6.732	-1.127	0.4736	0.3506	888.7	164.5	-422.3	-0.6086	2.971	-4.199	-1.033	0.27	0.3677	988.7	-147.9	141.1	0.6091	-3.934	2.888	-1.062	-0.542	-0.2686
3.935	1	889.2	-268	-4.882	34.01	-27.02	-10.23	-1.142	-0.5498	-0.2851	937	234.9	-99.12	33.23	30.6	9.267	-1.127	0.478	0.345	878.9	174.8	-419.4	1.753	1.836	-4.374	-1.03	0.269	0.3716	987.3	-149.4	130.8	1.218	-2.887	3.41	-1.063	-0.5417	-0.2683
3.940	1	886.2	-253.4	0	36.28	-29.11	-12.06	-1.142	-0.5518	-0.2803	937.5	237.8	-106.9	35.06	32	10.66	-1.126	0.4824	0.3394	890.1	189	-413.1	1.84	1.662	-5.422	-1.028	0.2681	0.3755	984.9	-144	132.8	2.538	-3.059	3.932	-1.063	-0.5415	-0.2681
3.945	1	895	-233.4	0.9764	36.64	-31.47	-14.08	-1.141	-0.5547	-0.2715	931.1	233.4	-109.4	35.5	33.31	12.85	-1.128	0.4839	0.3164	886.3	196.7	-404.3	3.319	1.925	-6.119	-1.028	0.2676	0.3752	975.5	-169.5	135.2	3.06	-3.585	3.762	-1.063	-0.543	-0.2681
3.950	1	893.1	-219.2	15.62	37.86	-32.61	-15.39	-1.14	-0.5576	-0.2627	929.7	227.6	-108.9	37.16	34.62	14.25	-1.13	0.4854	0.2935	880.4	198.2	-406.8	4.289	1.573	-6.558	-1.028	0.2671	0.375	973.7	-163.1	122.1	4.452	-3.322	4.023	-1.063	-0.5444	-0.2681
3.955	1	895.5	-204.6	26.36	38.03	-33.57	-17.57	-1.142	-0.5615	-0.2588	929.7	223.1	-117.2	38.39	35.41	16.35	-1.132	0.4905	0.3088	881.8	198.2	-415	4.116	2.01	-6.998	-1.029	0.2673	0.3738	964.8	-170.9	134.3	4.278	-2.71	4.46	-1.063	-0.542	-0.2642
3.960	1	898.4	-183.6	41.02	37.86	-34.97	-20.46	-1.144	-0.5654	-0.2549	930.2	216.3	-115.2	38.47	36.2	18.19	-1.133	0.4956	0.3242	886.3	198.8	-409.7	4.985	2.01	-6.382	-1.03	0.2676	0.3725	963.9	-164	137.7	5.076	-3.322	3.762	-1.063	-0.5396	-0.2603
3.965	1	908.7	-160.2	30.27	37.77	-35.24	-21.77	-1.14	-0.5666	-0.2476	927.2	205.5	-125.5	39.43	37.6	19.67	-1.133	0.4988	0.3191	878.9	184.1	-418	5.072	2.797	-7.079	-1.034	0.2676	0.3728	967.3	-154.3	148.9	5.511	-3.409	3.847	-1.063	-0.5383	-0.259
3.970	1	914.6	-145	46.39	37.34	-36.37	-23.08	-1.135	-0.5679	-0.2402	936.5	207	-118.7	38.21	37.25	21.07	-1.133	0.502	0.314	879.9	195.8	-408.2	5.072	2.797	-8.303	-1.038	0.2676	0.3731	971.2	-145	141.6	6.207	-2.624	5.685	-1.063	-0.5371	-0.2578
3.975	1	932.6	-117.7	59.57	35.5	-37.51	-25.01	-1.135	-0.5713	-0.2349	939	199.2	-137.7	36.72	37.42	23.34	-1.13	0.5081	0.3062	897	243.2	-421.4	5.941	2.1	-8.221	-1.036	0.2678	0.3704	965.3	-158.7	124.5	7.614	-3.934	4.108	-1.065	-0.5398	-0.2634
3.980	1	932.6	-107.9	65.43	34.45	-37.6	-26.41	-1.134	-0.5747	-0.2295	939.5	193.9	-125.5	34.44	37.77	25	-1.128	0.5141	0.2983	915.5	265.2	-395	3.927	4.195	-7.255	-1.035	0.2681	0.3677	982.4	-149.4	138.7	5.685	-4.895	5.249	-1.067	-0.5425	-0.269
3.985	1	934.6	-94.75	58.11	31.3	-37.6	-27.8	-1.138	-0.5796	-0.2273	943.4	187	-139.6	33.14	38.91	27.36	-1.129	0.5164	0.2854	910.2	255.4	-378.9	1.13	5.334	-8.046	-1.035	0.2673	0.3672	1002	-127.5	116.2	2.712	-4.985	5.946	-1.068	-0.5417	-0.2686
3.990	1	932.1	-85.47	54.2	29.29	-38.03	-30.34	-1.142	-0.5845	-0.2251	937.5	178.7	-134.3	31.21	39.26	28.24	-1.13	0.5186	0.2725	901.3	233.9	-388.2	-0.3478	4.633	-6.822	-1.035	0.2666	0.3667	996.5	-133.8	120.6	2.277	-4.546	6.644	-1.068	-0.541	-0.2681
3.995	1	937	-64.44	59.08	27.63	-38.21	-31.83	-1.138	-0.5869	-0.2175	928.2	174.3	-114.7	28.76	38.47	30.25	-1.128	0.5259	0.2778	900.9	231.4	-368.1	-1.493	4.548	-6.734	-1.031	0.2646	0.3669	990.2	-157.2	111.8	0.8701	-3.934	6.383	-1.068	-0.54	-0.2654
4.000	1	932.1	-60.04	61.04	23.78	-38.64	-31.91	-1.135	-0.5893	-0.21	937	182.6	-114.7	25.35	37.68	31.3	-1.126	0.5332	0.2832	896	226.5	-367.7	-0.8695	4.458	-6.119	-1.026	0.2627	0.3672	997.1	-161.6	105	1.305	-3.236	6.905	-1.068	-0.539	-0.2627
4.005	1	938.5	-59.56	67.38	21.42	-37.25	-33.57	-1.134	-0.5962	-0.2036	933.6	178.7	-122.6	22.64	36.72	32.61	-1.125	0.5371	0.2788	910.7	232	-352.6	-1.753	4.284	-6.119	-1.032	0.2639	0.3713	993.2	-165.5	99.63	0.4351	-2.361	7.694	-1.068	-0.5381	-0.2671
4.010	1	941.4	-61.54	53.71	17.75	-37.68	-35.41	-1.134	-0.603	-0.1973	940	184.6	-126.9	19.06	37.6	34.89	-1.125	0.541	0.2744	913.6	232.4	-376	-2.188	2.712	-5.855	-1.038	0.2651	0.3755	990.7	-172.8	92.3	0.08701	-1.922	7.172	-1.068	-0.5371	-0.2715
4.015	1	951.2	-62.99	67.38	14.42	-38.38	-36.63	-1.132	-0.6072	-0.1931	950.7	185.1	-124.5	16.44	36.98	36.98	-1.125	0.5422	0.2749	899.9	246.1	-400.4	-2.971	3.234	-5.943	-1.037	0.2617	0.3716	987.3	-186.5	131.3	0	-1.663	6.82	-1.068	-0.5373	-0.2644
4.020	1	961.4	-69.8	68.85	11.37	-37.68	-37.33	-1.131	-0.6113	-0.189	945.3	177.7	-119.6	12.41	36.9	38.3	-1.125	0.5434	0.2754	891.1	237.8	-403.3	-4.463	3.672	-4.719	-1.037	0.2583	0.3677	984.9	-180.2	128.4	-2.016	-2.012	5.77	-1.068	-0.5376	-0.2573
4.025	1	967.8	-75.22	58.59	7.781	-37.25	-39.17	-1.13	-0.616	-0.1851	949.2	171.4	-134.3	10.75	35.41	39.78	-1.124	0.5527	0.2686	881.4	246.6	-405.3	-4.029	2.971	-4.719	-1.037	0.2578	0.3674	981.5	-177.7	147.4	-2.973	-1.047	5.073	-1.068	-0.5369	-0.2576
4.030	1	968.8	-81.55	69.82	5.071	-36.9	-39.95	-1.129	-0.6206	-0.1811	952.6	171.4	-139.2	7.432	34.45	41.44	-1.123	0.562	0.2617	869.2	253	-407.2	-3.579	3.149	-4.111	-1.038	0.2573	0.3672	970.8	-192.9	160.7	-2.103	-0.6119	5.509	-1.068	-0.5361	-0.2578
4.035	1	974.1	-93.25	72.26	4.369	-36.37	-41.79	-1.126	-0.624	-0.176	953.1	170.9	-150.4	5.86	33.75	42.75	-1.122	0.5664	0.26	869.2	250.5	-413.6	-3.753	2.01	-3.759	-1.035	0.26	0.3711	958.5	-196.3	151.9	-2.799	-0.7884	5.333	-1.069	-0.5339	-0.2576
4.040	1	983.4	-91.32	74.22	1.746	-36.81	-43.8	-1.123	-0.6274	-0.1709	957	169.9	-146.5	3.232	31.82	44.42	-1.122	0.5708	0.2583	875	232	-415	-2.884	2.274	-3.759	-1.033	0.2627	0.375	949.2	-186.5	144.5	-2.973	-1.922	4.545	-1.07	-0.5317	-0.2573
4.045	1	989.3	-95.71	82.03	0.0877	-35.85	-44.33	-1.122	-0.6318	-0.1667	958.5	161.1	-166	2.886	31.3	45.81	-1.12	0.5757	0.2554	870.1	204.6	-432.1	-2.971	2.622	-3.32	-1.036	0.2627	0.3738	961	-171.4	153.8	-2.712	-1.573	5.158	-1.07	-0.5332	-0.26
4.050	1	989.3	-98.62	81.05	-1.395	-34.19	-45.55	-1.12	-0.6362	-0.1626	962.9	161.1	-165	1.137	30.08	47.04	-1.118	0.5806	0.2524	871.1	202.7	-412.1	-1.927	3.234	-3.583	-1.04	0.2627	0.3725	959.9	-171.4	155.3	-1.755	-0.6982	4.721	-1.07	-0.5347	-0.2627
4.055	1	997.1	-101.6	88.86	-3.5	-32.7	-46.25	-1.116	-0.6416	-0.1597	962.4	159.6	-161.6	0.79	29.29	48	-1.114	0.5864	0.2532	863.8	221.2	-390.2	-0.6086	3.324	-4.199	-1.036	0.2581	0.3674	961.4	-172.4	135.8	-1.218	-1.573	4.46	-1.07	-0.5334	-0.2573
4.060	1	1011	-93.25	88.37	-4.545	-31.56	-48.44	-1.112	-0.647	-0.1567	975.6	168.9	-163.6	-0.6126	28.07	49.75	-1.11	0.5923	0.2539	892.1	266.1	-387.7	-0.1739	2.01	-4.983	-1.032	0.2534	0.3623	956.5	-174.8	118.6	-0.8701	-2.012	4.369	-1.07	-0.5322	-0.252
4.065	1	1013	-101.1	62.99	-5.246	-31.39	-49.4	-1.11	-0.6516	-0.1543	971.2	170.4	-161.6	-2.539	26.58	52.02	-1.113	0.5986	0.24	898	253.9	-377.9	-1.667	2.622	-4.462	-1.033	0.2534	0.3635	978	-160.7	123.6	-1.842	-2.71	5.333	-1.071	-0.5317	-0.252
4.070	1	1022	-95.71	81.05	-7.255	-29.2	-49.84	-1.107	-0.6562	-0.1519	979	171.9	-158.7	-3.587	24.66	52.72	-1.116	0.605	0.2261	901.3	214.3	-389.6	-2.797	2.448	-4.983	-1.035	0.2534	0.3648	983.9	-143.1	136.7	-2.799	-2.887	5.509	-1.071	-0.5313	-0.252
4.075	1	1023	-94.75	73.73	-9.009	-27.98	-51.67	-1.108	-0.6619	-0.1501	981.9	179.2	-150.9	-4.111	23.96	54.03	-1.112	0.6143	0.2332	898.5	199.2	-374	-3.232	2.185	-5.071	-1.035	0.2529	0.3648	998.1	-135.8	119.7	-2.625	-3.758	5.418	-1.07	-0.53	-0.2561
4.080	1	1025	-90.83	69.33	-10.93	-26.32	-52.63	-1.109	-0.6675	-0.1484	978	178.7	-146.5	-6.296	22.03	54.38	-1.108	0.6235	0.2402	901.3	215.8	-376.5	-3.058	2.1	-5.422	-1.035	0.2524	0.3648	992.7	-145.5	104	-3.06	-3.236	6.383	-1.068	-0.5288	-0.2603
4.085	1	1032	-80.1	57.13	-12.68	-25.36	-53.51	-1.106	-0.6812	-0.1489	985.8	190.9	-138.7	-8.569	20.72	54.73	-1.106	0.6286	0.239	901.3	226.5	-357.5	-3.492	1.836	-4.895	-1.04	0.2549	0.3689	997.6	-157.2	113.8	-2.277	-2.887	6.905	-1.068	-0.5252	-0.2615
4.090	1	1030	-81.55	59.08	-16	-23.34	-53.68	-1.104	-0.6948	-0.1494	981	201.7	-138.7	-10.66	19.58	56.04	-1.103	0.6338	0.2378	903.8	229	-358.4	-4.203	1.313	-5.422	-1.044	0.2573	0.3731	997.1	-159.6	94.7	-2.538	-1.749	7.609	-1.068	-0.5215	-0.2627
4.095	1	1032	-92.77	62.01	-18.1	-21.95	-54.03	-1.104	-0.6968	-0.1455	978	203.1	-138.2	-13.82	17.31	56.39	-1.098	0.6384	0.2424	902.3	227.1	-353	-3.319	1.398	-5.159	-1.041	0.2527	0.3677	997.6	-177.2	75.22	-2.538	-1.047	8.307	-1.068	-0.5244	-0.2627
4.100	1	1052	-92.28	69.33	-22.29	-20.46	-54.21	-1.104	-0.6987	-0.1416	995.6	215.8	-130.4	-16.26	15.3	56.83	-1.093	0.6431	0.2471	910.2	250.9	-337.9	-2.362	0.4377	-6.207	-1.037	0.2481	0.3623	982.4	-199.7	93.26	-2.19	-0.7884	7.955	-1.068	-0.5273	-0.2627
4.105	1	1057	-100.6	81.05	-25.44	-19.32	-54.03	-1.1	-0.7034	-0.1419	995.1	212.4	-138.7	-19.14	13.38	56.83	-1.093	0.6497	0.2334	905.8	275.4	-312.5	-2.362	-1.487	-6.382	-1.036	0.2459	0.3596	989.8	-206.1	73.24	-1.305	0.08629	7.342	-1.068	-0.5266	-0.2629
4.110	1	1064	-97.65	70.8	-28.59	-18.97	-54.47	-1.097	-0.708	-0.1421	999.5	205.5	-144	-22.39	11.8	57.35	-1.092	0.6563	0.2197	899.9	285.6	-331.1	-2.797	-2.01	-5.071	-1.035	0.2436	0.3569	997.1	-207	66.38	-1.842	0.1765	7.609	-1.068	-0.5259	-0.2632
4.115	1	1059	-106.4	75.68	-31.83	-16.44	-54.12	-1.09	-0.7158	-0.1633	1000	206.6	-150.9	-25.88	9.792	57.97	-1.086	0.6621	0.2327	917.5	271	-366.2	-4.898	-3.324	-4.286	-1.035	0.2432	0.3572	986.8	-206.1	66.38	-2.886	1.047	7.172	-1.068	-0.5249	-0.2617
4.120	1	1056	-104.5	88.86	-33.84	-14.25	-54.3	-1.083	-0.7236	-0.1846	999	194.3	-170.9	-26.84	8.219	57.88	-1.081	0.668	0.2456	919.4	244.6	-397	-6.463	-2.01	-3.935	-1.035	0.2427	0.3574	983.4	-202.1	105.9	-4.104	1.573	6.735	-1.068	-0.5239	-0.2603
4.125	1	1068	-104	82.52	-36.11	-13.2	-53.51	-1.084	-0.7305	-0.1672	1000	189	-171.9	-29.2	5.858	58.06	-1.077	0.6729	0.2471	890.1	247.1	-398.9	-7.173	-0.08917	-2.975	-1.038	0.2429	0.364	998.5	-195.3	135.2	-4.452	2.973	6.905	-1.068	-0.5227	-0.2659
4.130	1	1060	-103.5	88.86	-38.47	-11.98	-53.42	-1.085	-0.7373	-0.1499	995.6	183.6	-168.5	-32.17	4.109	58.4	-1.074	0.6777	0.2485	871.6	274	-405.3	-6.289	-1.05	-2.799	-1.042	0.2432	0.3706	984.9	-195.3	168	-4.815	3.585	6.207	-1.068	-0.5215	-0.2715
4.135	1	1061	-104	83.49	-39.61	-10.41	-53.16	-1.083	-0.7427	-0.1426	997.1	177.2	-176.8	-32.96	2.536	57.35	-1.072	0.6848	0.2615	896.5	308.6	-378.9	-4.985	-3.06	-2.008	-1.041	0.2407	0.3691	984.9	-180.7	150.4	-7.338	2.012	5.249	-1.069	-0.5193	-0.2629
4.140	1	1060	-93.25	101.6	-41.97	-8.831	-52.98	-1.081	-0.7481	-0.1353	997.1	173.3	-176.8	-35.15	0.7877	57.62	-1.069	0.6919	0.2744	899.4	310.5	-414.6	-8.651	-3.672	-1.136	-1.04	0.2383	0.3677	980	-174.8	152.8	-9.006	2.361	5.073	-1.07	-0.5171	-0.2544
4.145	1	1064	-83.48	83	-43.36	-7.257	-53.16	-1.077	-0.7525	-0.1379	995.6	173.3	-173.3	-36.46	0.3488	56.83	-1.064	0.7002	0.2705	886.7	267.1	-423.4	-13.29	-3.149	-0.615	-1.038	0.2422	0.3557	982.4	-167.5	150.4	-11.46	2.185	4.812	-1.07	-0.5166	-0.2551
4.150	1	1057	-83.48	87.4	-45.46	-5.158	-52.2	-1.074	-0.7568	-0.1406	997.1	167	-174.8	-38.64	-2.536	56.48	-1.06	0.7085	0.2666	887.2	232.4	-452.6	-15.22	-1.925	0.5272	-1.037	0.2461	0.3438	967.7	-175.3	152.4	-12.59	3.146	4.199	-1.07	-0.5161	-0.2559
4.155	1	1060	-68.35	85.93	-46.69	-4.022	-52.63	-1.068	-0.7625	-0.1506	989.2	152.8	-170.4	-39.87	-3.234	56.92	-1.056	0.7168	0.2734	871.6	248.5	-437.5	-13.29	-0.8755	0.615	-1.032	0.2451	0.3486	961	-189.5	177.7	-12.41	2.624	3.762	-1.074	-0.5149	-0.2651
4.160	1	1049	-69.8	81.05	-47.22	-3.497	-51.93	-1.062	-0.7681	-0.1607	993.1	157.7	-174.8	-41.53	-4.897	56.22	-1.053	0.7251	0.2803	863.8	296.9	-413.1	-12.85	-1.925	1.575	-1.028	0.2441	0.3535	965.3	-207	187.5	-12.41	2.448	2.888	-1.078	-0.5137	-0.2744
4.165	1	1055	-58.59	80.56	-49.84	-0.9614	-51.85	-1.059	-0.7783	-0.1704	992.7	148	-173.8	-44.07	-6.731	56.74	-1.049	0.7292	0.2839	885.3	310.5	-425.3	-14.61	-1.573	1.575	-1.028	0.2439	0.354	963.4	-196.3	178.2	-14.26	2.185	3.671	-1.076	-0.5139	-0.2783
4.170	1	1043	-56.17	74.22	-53.33	1.312	-51.85	-1.057	-0.7886	-0.1802	975.6	131.8	-163.6	-46.16	-6.995	57.44	-1.045	0.7334	0.2876	884.2	298.3	-400.4	-17.4	-0.5229	2.799	-1.027	0.2436	0.3545	971.2	-179.7	158.7	-16.71	2.534	3.234	-1.075	-0.5142	-0.2822
4.175	1	1040	-58.11	81.05	-52.9	2.099	-52.37	-1.053	-0.7942	-0.1868	987.8	126.5	-170.9	-47.65	-9.007	57.27	-1.043	0.7368	0.293	891.1	278.3	-401.3	-18.19	-1.573	3.847	-1.026	0.2436	0.3623	977.1	-166.5	135.8	-17.84	3.322	2.275	-1.074	-0.5144	-0.2751
4.180	1	1056	-49.79	81.54	-54.47	2.71	-52.98	-1.049	-0.7998	-0.1934	1003	127.9	-172.9	-48.7	-10.76	57.79	-1.041	0.7402	0.2983	908.2	275.4	-362.3	-18.71	-2.359	3.935	-1.025	0.2436	0.3701	976.6	-185.1	117.2	-18.79	2.624	2.797	-1.073	-0.5147	-0.2681
4.185	1	1066	-42.49	69.33	-56.13	4.109	-52.98	-1.045	-0.8039	-0.198	995.6	123	-159.7	-51.15	-12.15	59.28	-1.035	0.7476	0.291	912.6	290.1	-354	-19.32	-1.836	4.374	-1.027	0.2424	0.3648	980	-197.7	116.2	-19.58	1.749	3.149	-1.073	-0.5149	-0.2705
4.190	1	1048	-24.9	65.43	-57.8	5.422	-53.42	-1.042	-0.8081	-0.2026	992.2	125	-162.6	-52.02	-12.85	59.45	-1.029	0.7549	0.2837	920.4	287.1	-366.2	-19.06	-3.409	4.895	-1.028	0.2412	0.3594	990.7	-198.2	94.7	-19.85	2.448	3.41	-1.073	-0.5151	-0.273
4.195	1	1024	0.9668	62.5	-59.37	8.131	-54.47	-1.037	-0.8137	-0.2029	991.2	135.8	-159.7	-55.17	-13.99	60.24	-1.021	0.7605	0.3018	906.2	266.6	-358.9	-20.72	-3.583	5.247	-1.029	0.2414	0.3657	992.7	-207	105.9	-20.38	2.71	3.495	-1.073	-0.5142	-0.2739
4.200	1	1013	24.9	57.13	-64	8.657	-54.65	-1.032	-0.8193	-0.2031	971.2	129.9	-139.2	-58.4	-15.39	61.11	-1.013	0.7661	0.3198	905.3	253.9	-354	-20.72	-3.583	5.247	-1.03	0.2417	0.3721	994.1	-202.1	104	-22.03	1.922	3.671	-1.073	-0.5132	-0.2749
4.205	1	1003	9.765	75.19	-68.46	9.354	-54.73	-1.03	-0.8274	-0.2136	959.5	146.5	-129.4	-61.29	-16.79	61.2	-1.009	0.7695	0.3259	917.5	264.2	-361.8	-20.72	-4.284	5.422	-1.03	0.2412	0.3731	987.3	-217.7	82.5	-21.94	1.31	3.234	-1.074	-0.5098	-0.2786
4.210	1	1009	-7.348	54.2	-73.01	10.23	-54.3	-1.028	-0.8354	-0.2241	942.4	158.2	-124.5	-65.74	-18.01	61.64	-1.004	0.773	0.332	916	277.3	-382.3	-23	-4.284	5.071	-1.03	0.2407	0.374	990.2	-220.2	84	-21.85	1.749	3.149	-1.075	-0.5063	-0.2822
4.215	1	1004	-40.03	43.46	-75.72	10.23	-54.3	-1.024	-0.8437	-0.2307	946.8	169.5	-107.9	-70.3	-19.67	62.16	-0.9997	0.783	0.3447	903.8	231	-382.3	-24.56	-4.548	5.334	-1.03	0.2434	0.3723	991.2	-198.2	98.61	-23.44	2.098	3.495	-1.076	-0.5054	-0.282
4.220	1	1013	-56.17	35.16	-80.7	12.77	-53.6	-1.021	-0.8521	-0.2373	959.5	157.7	-108.9	-72.83	-21.42	61.2	-0.9956	0.793	0.3574	876.9	182.1	-440	-22.48	-3.498	5.767	-1.03	0.2461	0.3706	974.1	-207.5	117.7	-22.38	2.624	3.325	-1.078	-0.5044	-0.2817
4.225	1	1015	-66.42	-13.67	-81.23	14.86	-54.03	-1.017	-0.855	-0.2451	960.9	144	-85.46	-76.94	-20.63	62.16	-0.99	0.7969	0.3479	869.6	186	-446.8	-20.11	-4.021	6.295	-1.033	0.2449	0.3691	961	-226.5	165.1	-19.06	2.71	2.445	-1.075	-0.5032	-0.2842
4.230	1	1001	-79.09	-55.67	-80.88	17.92	-53.68	-1.012	-0.8579	-0.2529	956.5	147.4	-71.78	-79.13	-20.55	62.51	-0.9844	0.8008	0.3384	851.6	208.5	-456.1	-16.26	-3.761	5.247	-1.037	0.2436	0.3677	950.2	-222.1	183.6	-17.66	2.185	0.9648	-1.073	-0.5019	-0.2866
