MR32 ASCII
Name	Trial_10
Frequency	200
Date	05-03-2018 13:02:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.225	1	971.7	-205.6	20.5	0.5233	0.9611	-0.7884	-1.083	-0.6003	-0.5486	965.8	239.3	-112.3	0.2584	-0.5236	1.575	-1.072	0.5313	0.5032	884.8	163.1	-436	1.22	-0.3503	-0.4372	-0.9819	0.3713	0.5098	991.7	-113.3	119.1	-0.7045	0.3504	0	-1.036	-0.6247	-0.3665
3.230	1	975.1	-201.2	9.777	0.6978	0.4371	-0.8737	-1.081	-0.6001	-0.542	964.4	237.3	-116.2	-0.1754	0	0.9616	-1.072	0.5303	0.5098	883.8	170.4	-417.5	2.104	-0.4364	-0.6984	-0.9844	0.3701	0.5059	986.3	-127.5	122.5	-0.3523	-0.08816	0.1765	-1.03	-0.6235	-0.3667
3.235	1	980	-198.7	20.5	0.1744	0.4371	-0.2628	-1.081	-0.5989	-0.5354	963.9	232.4	-112.3	-0.3507	-1.312	1.485	-1.076	0.5325	0.51	880.8	169.4	-416	2.453	-0.7005	-0.9596	-0.9807	0.3726	0.5071	988.3	-116.2	113.8	0.1761	0	-1.049	-1.032	-0.6247	-0.3679
3.240	1	976.6	-201.2	9.277	-0.09182	0.2632	-0.348	-1.081	-0.5977	-0.5288	971.7	237.8	-122.1	-0.08307	-0.349	0.7857	-1.08	0.5347	0.5102	885.3	184.6	-421.9	2.714	-1.748	-1.136	-0.9771	0.375	0.5083	988.3	-120.6	124.5	0.6165	0.08816	-0.5244	-1.035	-0.626	-0.3691
3.245	1	981.4	-194.8	21.47	0.2663	0.2632	0.08879	-1.082	-0.5977	-0.5405	968.3	237.3	-114.7	0.08307	-0.7007	0.6137	-1.078	0.5334	0.5156	888.7	187	-416	3.76	-1.748	-0.2612	-0.9817	0.3738	0.5098	971.7	-135.2	111.8	-0.5284	0.2623	-0.9606	-1.036	-0.6247	-0.3787
3.250	1	978.5	-200.7	21	0	-0.3501	0.08879	-1.083	-0.5977	-0.5523	967.8	226.6	-118.7	-0.4338	-0.349	-0.1759	-1.077	0.5322	0.521	912.6	207	-420.9	4.893	-0.9618	-0.5225	-0.9863	0.3726	0.5112	986.8	-137.7	89.86	-0.8681	1.137	-1.137	-1.037	-0.6235	-0.3882
3.255	1	989.7	-193.9	13.67	-0.1744	-0.524	-0.4368	-1.082	-0.5989	-0.5483	969.2	231	-111.8	-0.08307	0	0.6137	-1.077	0.5322	0.521	902.8	201.7	-415	3.063	0.3503	-1.05	-0.9863	0.3726	0.5112	1003	-117.7	119.1	-1.132	0	-1.314	-1.037	-0.6235	-0.3884
3.260	1	983.9	-198.2	16.11	-0.1744	0.524	0	-1.081	-0.6001	-0.5444	962.4	225.6	-115.7	-1.228	0.2618	0.1759	-1.077	0.5322	0.521	893.1	190.4	-403.3	2.366	-0.6115	0	-0.9863	0.3726	0.5112	995.6	-105.4	115.2	-1.749	0.7868	-1.137	-1.037	-0.6235	-0.3887
3.265	1	983.4	-196.8	26.86	-0.6978	0.524	0.5256	-1.081	-0.6001	-0.5444	967.3	228.5	-114.3	-1.403	-0.08726	-0.2619	-1.077	0.5347	0.5195	893.1	183.1	-407.2	1.046	-0.4364	0.8743	-0.9839	0.3726	0.5046	980.9	-104.5	107.4	-2.705	1.574	-0.5244	-1.032	-0.6221	-0.375
3.270	1	980.5	-202.1	18.05	-1.047	0	0.08879	-1.081	-0.6001	-0.5444	972.6	234.9	-114.7	-1.135	-0.08726	0.7857	-1.077	0.5371	0.5181	891.1	178.2	-419	0	-1.837	0.1759	-0.9814	0.3726	0.4981	983.9	-104.5	129.4	-1.925	1.223	-0.2648	-1.027	-0.6206	-0.3613
3.275	1	984.4	-197.8	11.22	-0.3489	0	0.2628	-1.082	-0.6001	-0.5379	963.4	227.1	-111.3	-0.9599	0.08726	0.086	-1.076	0.5349	0.5181	893.1	179.2	-430.7	-1.046	-1.137	0.3519	-0.9793	0.3762	0.5032	989.7	-105.4	143.1	-3.409	1.049	-0.08827	-1.034	-0.626	-0.3625
3.280	1	980	-202.1	10.75	0	-0.6109	0.7884	-1.083	-0.6001	-0.5312	960.5	223.1	-109.9	-0.5261	0.6108	-1.048	-1.075	0.5327	0.5181	889.1	178.7	-434.1	-1.917	0	0.6984	-0.9771	0.3799	0.5083	991.2	-108.4	127.4	-3.85	0.9609	0.5244	-1.04	-0.6313	-0.3638
3.285	1	980.5	-203.6	10.25	-0.6978	-0.2632	0.2628	-1.084	-0.6013	-0.5432	962.9	224.1	-103.5	-0.2584	0.349	0	-1.077	0.5349	0.5154	890.1	160.1	-433.6	-3.499	0	0.6984	-0.9783	0.3799	0.4978	990.2	-109.8	141.1	-3.321	0.3504	0.6127	-1.04	-0.6299	-0.3762
3.290	1	980.5	-205.6	4.389	-0.1744	-0.2632	0.348	-1.085	-0.6025	-0.5552	963.9	222.6	-118.2	-1.228	0	-0.6997	-1.08	0.5371	0.5127	885.8	149.9	-469.7	-4.806	2.01	1.226	-0.9795	0.3799	0.4873	986.8	-121.6	129.9	-3.586	0.7868	0.3479	-1.04	-0.6284	-0.3887
3.295	1	982.4	-203.1	6.361	0.09182	0.1739	0.5256	-1.087	-0.6001	-0.5486	967.3	226.1	-110.8	0.6092	-0.8753	-1.048	-1.08	0.5371	0.5127	886.2	162.1	-465.3	-4.283	1.924	1.487	-0.9795	0.3796	0.4873	984.9	-117.2	145	-4.29	0.875	0.1765	-1.035	-0.626	-0.3816
3.300	1	982.4	-202.1	10.75	1.139	0.3501	1.136	-1.088	-0.5977	-0.542	967.3	227.5	-102.5	0.3507	-0.6108	-1.661	-1.08	0.5371	0.5127	883.8	159.7	-443.3	-5.067	4.022	1.834	-0.9795	0.3794	0.4873	986.3	-113.3	161.1	-2.277	0.9609	-0.08827	-1.03	-0.6235	-0.3745
3.305	1	989.7	-193.9	7.333	0.1744	-0.08693	0.5256	-1.088	-0.5977	-0.542	971.2	228	-115.7	0.1754	0	-0.8756	-1.081	0.5359	0.5142	878	142.6	-456.5	-6.213	2.535	1.05	-0.9783	0.3772	0.4964	983.9	-121.1	154.3	-3.233	0.3504	0.4362	-1.03	-0.6233	-0.3748
3.310	1	980.5	-198.7	2.444	0.1744	0.8742	1.225	-1.088	-0.5977	-0.542	965.3	231	-97.18	0.6092	-0.6108	0	-1.082	0.5347	0.5156	886.2	165.5	-451.7	-6.038	4.634	0.8743	-0.9771	0.375	0.5054	974.1	-110.8	154.3	-3.498	0.3504	0.2648	-1.03	-0.623	-0.375
3.315	1	982.9	-198.2	10.75	0.3489	0.7872	0.8737	-1.086	-0.5977	-0.5366	967.3	231.4	-100.6	-0.08307	0	-0.2619	-1.081	0.5347	0.5142	883.8	181.6	-438	-6.561	5.245	1.397	-0.9807	0.3726	0.5068	985.4	-106.5	140.1	-3.057	0	0.1765	-1.036	-0.626	-0.3708
3.320	1	979.5	-203.1	-0.9722	0.4407	0.08693	0.6996	-1.083	-0.5977	-0.5312	972.6	239.8	-109.9	0.3507	0.349	-0.5238	-1.08	0.5347	0.5127	885.8	181.6	-420.4	-6.038	4.373	0.8743	-0.9844	0.3701	0.5083	983.4	-123.1	128.9	-3.409	0.08816	1.75	-1.042	-0.6289	-0.3667
3.325	1	985.4	-196.3	5.861	0	0.7003	0.9625	-1.082	-0.5977	-0.5327	965.8	236.3	-104.5	-0.7014	0.1745	-0.9616	-1.078	0.5371	0.5154	897.9	173.8	-404.8	-5.677	2.624	0.5225	-0.9829	0.3713	0.4873	983.9	-121.1	121.1	-2.277	-0.08816	1.049	-1.039	-0.6262	-0.3652
3.330	1	976.1	-211.9	10.75	-0.3489	0.8742	0.7884	-1.081	-0.5977	-0.5342	970.2	240.2	-95.21	0.3507	-1.137	-0.8756	-1.077	0.5396	0.5181	893.1	173.8	-419.9	-5.864	3.586	0.6131	-0.9814	0.3726	0.4663	988.8	-118.7	110.8	-2.277	-0.4364	1.225	-1.035	-0.6235	-0.3638
3.335	1	986.3	-199.2	-12.69	0	0.7872	0.9625	-1.082	-0.5977	-0.53	971.2	238.8	-107.4	-0.4338	-0.5236	-1.224	-1.077	0.5396	0.5181	890.1	179.7	-425.3	-4.457	2.71	0	-0.9814	0.3723	0.4663	984.9	-117.7	128.4	-1.573	-0.6127	0.08827	-1.036	-0.6238	-0.3623
3.340	1	981.4	-202.1	8.777	-0.7896	1.311	0.5256	-1.083	-0.5977	-0.5259	965.3	235.9	-96.2	-0.1754	-1.05	-0.4378	-1.077	0.5396	0.5181	892.1	182.1	-416	-4.806	2.36	0.5225	-0.9814	0.3721	0.4663	988.3	-124.5	129.4	-1.044	-0.08816	0.701	-1.038	-0.624	-0.3608
3.345	1	980	-207	1.472	-0.4407	1.311	1.048	-1.083	-0.5977	-0.5261	958.5	233.4	-102.1	0.08307	-1.05	-0.6137	-1.077	0.5313	0.5181	886.2	175.8	-415.5	-5.864	1.837	0.5225	-0.9793	0.3723	0.4846	995.1	-117.7	123	-1.925	0.4364	1.573	-1.038	-0.6238	-0.3608
3.350	1	970.2	-208	3.917	-0.4407	1.398	1.573	-1.083	-0.5977	-0.5264	960	238.3	-105.9	-1.052	-0.7007	-0.9616	-1.077	0.523	0.5181	885.3	177.7	-400.9	-5.154	2.01	0.1759	-0.9771	0.3726	0.5029	981.4	-127.5	129.4	-1.22	0.6987	1.573	-1.038	-0.6235	-0.3608
3.355	1	973.1	-208	12.19	-0.2663	1.574	1.31	-1.084	-0.5964	-0.5315	965.3	235.3	-113.3	-1.052	-1.573	-0.5238	-1.072	0.5278	0.5151	898.4	182.6	-395.5	-4.98	0.7005	0.6131	-0.9795	0.375	0.5044	986.8	-125.5	120.6	-1.396	0.2623	1.75	-1.039	-0.6235	-0.3635
3.360	1	973.1	-210	8.777	-0.09182	0.3501	1.048	-1.085	-0.5952	-0.5366	961.9	233.4	-110.8	0.1754	-0.9625	-0.086	-1.067	0.5327	0.5122	892.1	183.1	-411.1	-5.764	0.3503	1.226	-0.9819	0.3774	0.5059	989.7	-124.5	118.2	-1.044	0.3504	1.225	-1.04	-0.6235	-0.3662
3.365	1	973.6	-211.4	11.72	-0.3489	1.574	0.5256	-1.086	-0.5964	-0.5498	965.3	237.8	-113.3	-0.9599	-0.9625	0.1759	-1.073	0.5313	0.5086	899.4	186.5	-406.2	-6.213	0.08613	0.3519	-0.9829	0.3774	0.4873	992.2	-122.6	124.5	-0.8681	-0.3504	1.137	-1.041	-0.626	-0.3813
3.370	1	977	-218.7	22.47	0.1744	1.048	0.8737	-1.087	-0.5977	-0.563	970.7	236.8	-119.2	-0.3507	-1.05	0	-1.079	0.5298	0.5049	903.8	176.8	-417.5	-7.258	-0.1751	0.3519	-0.9839	0.3774	0.4688	997.1	-124.5	118.2	-1.485	0.1741	1.662	-1.042	-0.6284	-0.3965
3.375	1	981.4	-210.4	23.44	0.4407	1.137	0.7884	-1.083	-0.5977	-0.5498	962.4	230	-125	0.7014	-1.05	-0.4378	-1.079	0.5298	0.5049	896	176.3	-400.9	-7.607	-0.2613	0.1759	-0.9829	0.3762	0.4858	996.1	-125	109.9	-1.22	0	1.049	-1.04	-0.6235	-0.384
3.380	1	975.6	-212.4	24.92	0.5233	1.224	0.174	-1.079	-0.5977	-0.5366	966.3	236.3	-120.1	0.8768	-0.788	-0.6137	-1.08	0.5298	0.5049	888.7	179.7	-397.9	-7.956	-0.8757	0.6984	-0.9819	0.375	0.5029	989.7	-123.5	121.1	-0.08807	0.6987	1.75	-1.037	-0.6186	-0.3716
3.385	1	982.9	-204.1	23.44	0.3489	0.9611	0.9625	-1.079	-0.5977	-0.5366	964.4	236.3	-120.1	0.4338	0	-0.4378	-1.078	0.531	0.5115	897	188.5	-408.2	-9.002	-1.398	1.397	-0.9817	0.3748	0.5032	984.9	-130.8	116.7	-0.2642	0.7868	1.137	-1.037	-0.6184	-0.3718
3.390	1	978	-206.5	18.55	-0.3489	0.4371	0.174	-1.079	-0.5977	-0.5366	967.3	239.8	-121.6	0.2584	-0.349	-0.4378	-1.077	0.5322	0.5181	891.6	185.1	-404.8	-9.176	-1.398	1.311	-0.9814	0.3745	0.5034	978	-129.9	117.2	0	0.5246	1.397	-1.038	-0.6182	-0.3721
3.395	1	970.7	-210	28.8	0.09182	0.7003	0	-1.08	-0.5964	-0.5366	963.4	237.3	-117.7	0.6092	-0.2618	-0.086	-1.077	0.5334	0.5154	884.3	181.1	-418	-9.263	-2.274	1.05	-0.9827	0.3735	0.5073	983.9	-121.1	109.9	0	0.4364	1.397	-1.039	-0.6208	-0.3694
3.400	1	982	-206.5	21.97	0.5233	0.4371	-0.4368	-1.081	-0.5952	-0.5366	963.4	238.8	-118.2	-0.08307	0	-0.1759	-1.077	0.5347	0.5127	875.5	174.3	-433.1	-7.869	-1.837	0.789	-0.9839	0.3726	0.5112	976.6	-117.2	118.7	0.3523	1.223	0.5244	-1.04	-0.6235	-0.3667
3.405	1	976.1	-203.1	28.33	0.6978	0.1739	-0.5256	-1.083	-0.5964	-0.5354	961.4	234.4	-120.6	-0.1754	-0.5236	0.5238	-1.077	0.5334	0.5142	860.3	162.6	-453.1	-4.544	-2.185	1.05	-0.9839	0.3726	0.4941	974.1	-111.3	127.9	-1.396	0.5246	0.7893	-1.04	-0.6235	-0.3706
3.410	1	972.7	-211.4	24.42	-0.3489	0.2632	0	-1.085	-0.5977	-0.5342	973.6	243.2	-117.7	0.4338	-0.8753	-0.086	-1.077	0.5322	0.5156	868.2	168.9	-459.5	0.4358	-3.236	1.05	-0.9839	0.3726	0.477	972.2	-143.1	133.8	-0.7045	0.6127	0	-1.04	-0.6235	-0.3745
3.415	1	974.6	-206.1	16.61	0.3489	1.311	-0.2628	-1.084	-0.5977	-0.5315	960.9	235.9	-110.4	-0.4338	-0.5236	0	-1.077	0.5322	0.5156	874	178.7	-413.6	2.278	-2.885	1.136	-0.9805	0.3701	0.4885	977	-144	138.2	0	0.08816	-1.225	-1.039	-0.6223	-0.3704
3.420	1	982.4	-200.7	11.72	0.09182	0.1739	0	-1.083	-0.5977	-0.5288	963.9	238.8	-116.7	0	-0.9625	0.1759	-1.077	0.5322	0.5156	881.3	176.3	-413.6	0.8715	-3.847	0.1759	-0.9771	0.3677	0.5	981.9	-116.2	123.5	0.1761	0.6987	-0.4362	-1.038	-0.6211	-0.3662
3.425	1	977.5	-201.7	10.75	-0.6152	0.524	0.5256	-1.083	-0.5977	-0.5288	965.8	230	-102.5	-0.5261	-0.788	0.7857	-1.077	0.531	0.5115	890.1	175.8	-436.5	1.133	-3.758	0.4372	-0.9768	0.3679	0.5003	977	-117.2	126	0.08807	0.6127	-0.7893	-1.038	-0.6211	-0.3662
3.430	1	983.4	-195.3	17.58	-0.6978	1.574	0.08879	-1.083	-0.5977	-0.5288	969.2	233.4	-116.7	-1.744	-0.08726	1.138	-1.077	0.5298	0.5073	892.6	173.3	-427.2	2.453	-4.459	-0.0853	-0.9765	0.3682	0.5005	988.8	-104	136.7	-0.4403	0.3504	-0.4362	-1.038	-0.6211	-0.3662
3.435	1	977	-202.6	21	-0.5233	0.3501	0	-1.083	-0.6001	-0.5315	967.3	232.9	-107.4	-0.5261	-0.788	0.2619	-1.075	0.5264	0.5115	889.1	171.9	-430.2	2.017	-3.322	0	-0.9793	0.3716	0.5085	986.8	-110.8	130.4	0.9562	-0.2623	-0.08827	-1.039	-0.6211	-0.3677
3.440	1	982	-200.7	12.19	0.4407	0.3501	0.174	-1.083	-0.6025	-0.5342	968.7	232.4	-111.3	-0.8768	0.1745	0.5238	-1.072	0.523	0.5156	885.8	174.3	-428.7	1.83	-3.933	-0.4372	-0.9819	0.375	0.5166	980.5	-115.2	129.4	0.1761	0.6987	-0.4362	-1.04	-0.6211	-0.3691
3.445	1	981.4	-202.6	9.777	-1.919	0.3501	0.5256	-1.084	-0.6013	-0.5498	966.8	235.3	-102.5	-1.228	-0.788	-0.2619	-1.072	0.523	0.5156	892.1	170.9	-419	2.453	-3.586	0.3519	-0.9817	0.3726	0.4966	982.9	-117.7	120.6	-0.2642	0.875	0.4362	-1.039	-0.6223	-0.3801
3.450	1	986.3	-205.6	6.361	-0.5233	0.4371	0.08879	-1.085	-0.6001	-0.5654	966.3	229	-113.8	-0.5261	-0.349	0.1759	-1.072	0.523	0.5156	891.1	160.1	-449.7	1.656	-3.497	-0.2612	-0.9814	0.3701	0.4766	983.4	-115.2	139.1	-0.08807	0	-0.08827	-1.037	-0.6235	-0.3911
3.455	1	982.9	-209	13.19	-0.4407	-0.4371	0.174	-1.084	-0.6023	-0.5457	960.9	223.1	-106.4	-0.7014	0	0.2619	-1.072	0.529	0.5195	884.3	160.1	-443.8	0.6972	-2.535	-0.1759	-0.9793	0.3713	0.4924	977	-109.8	126.5	0.1761	0.3504	-0.4362	-1.037	-0.6247	-0.376
3.460	1	982.4	-208	6.361	0.7896	0.3501	0.6996	-1.083	-0.6045	-0.5259	962.9	230	-114.3	-0.5261	-0.5236	-0.1759	-1.072	0.5352	0.5234	885.3	154.3	-449.7	0.08715	-0.6115	-0.789	-0.9771	0.3726	0.5083	982.9	-106.9	137.7	0.2642	0.3504	0.3479	-1.038	-0.626	-0.3608
3.465	1	978	-211.4	9.277	-0.09182	0.524	0.08879	-1.083	-0.6045	-0.5261	964.4	232.4	-108.9	-0.7014	-0.7007	0	-1.076	0.5349	0.5208	875.5	154.8	-448.7	0	-0.8757	-0.8743	-0.9795	0.3738	0.5122	983.4	-109.8	152.4	0.6165	0.7868	0.08827	-1.038	-0.6262	-0.3608
3.470	1	979.5	-201.7	8.305	-0.6978	0.8742	0.9625	-1.083	-0.6045	-0.5264	965.8	230.5	-107.9	-0.4338	-0.349	0	-1.08	0.5347	0.5181	873	166	-437.5	0.6101	-1.048	-1.925	-0.9819	0.375	0.5161	976.6	-115.7	145.5	0.7926	0	0.08827	-1.038	-0.6265	-0.3608
3.475	1	975.6	-204.6	0	-0.1744	0.9611	0.4368	-1.083	-0.5999	-0.5288	965.8	227.5	-110.4	0.6092	-0.349	0.086	-1.075	0.5349	0.5154	879.9	166.5	-436	0.4358	-1.748	-1.136	-0.9819	0.375	0.5161	975.6	-109.8	146	0.9562	-0.2623	0.701	-1.038	-0.625	-0.3594
3.480	1	974.1	-203.1	14.17	0.6978	0.4371	0.174	-1.083	-0.5952	-0.5312	960	224.6	-103.5	0	-0.6108	-0.086	-1.07	0.5352	0.5127	886.7	163.1	-427.7	-0.9587	-0.8757	-1.397	-0.9819	0.375	0.5161	984.9	-103.5	135.7	0.5284	-0.2623	0.3479	-1.038	-0.6235	-0.3579
3.485	1	980	-199.2	14.64	0.09182	0.1739	0.8737	-1.084	-0.5964	-0.5432	970.2	232.9	-121.6	0.2584	-0.349	-0.1759	-1.07	0.5352	0.5125	893.1	167	-449.2	-0.1743	0	-2.447	-0.9795	0.3738	0.5029	981.4	-110.8	135.7	0.9562	-0.2623	1.314	-1.04	-0.626	-0.376
3.490	1	977.5	-208.5	23.44	1.047	0.524	0.6996	-1.085	-0.5977	-0.5552	966.8	225.6	-118.7	0.1754	-0.08726	-0.7857	-1.07	0.5352	0.5122	882.3	159.2	-440.9	0.6101	-0.1751	-2.362	-0.9771	0.3726	0.4897	987.3	-126.4	132.8	0.9562	-0.5246	1.314	-1.042	-0.6284	-0.394
3.495	1	982	-204.1	13.67	0.8722	0.08693	0.174	-1.085	-0.5964	-0.5432	965.3	229.5	-119.6	1.228	-0.6108	-0.6997	-1.073	0.5325	0.5178	889.6	176.8	-433.1	0.8715	0.8757	-2.538	-0.9771	0.3713	0.4975	988.8	-122.6	116.7	1.573	0	0.9606	-1.039	-0.6235	-0.3748
3.500	1	979.5	-202.6	13.67	0.2663	-0.08693	0.5256	-1.085	-0.5952	-0.5312	971.2	232.4	-110.4	0.8768	-1.137	-1.661	-1.077	0.5298	0.5234	901.9	198.7	-409.2	0.8715	-0.2613	-2.271	-0.9771	0.3701	0.5054	988.3	-127	124.5	1.485	-0.6987	1.137	-1.035	-0.6186	-0.3555
3.505	1	978	-205.1	9.277	1.396	0.08693	1.225	-1.086	-0.5952	-0.5312	969.2	232.4	-113.3	1.486	0.2618	-0.1759	-1.076	0.5322	0.5208	901.9	197.7	-405.7	-0.08715	0.2613	-1.487	-0.9807	0.3689	0.5083	990.7	-119.1	111.3	0.4403	-0.5246	1.573	-1.037	-0.6186	-0.3608
3.510	1	978	-198.2	25.39	0.1744	0	1.136	-1.086	-0.5952	-0.5312	965.3	233.4	-111.8	0.08307	-0.1745	-0.7857	-1.075	0.5347	0.5181	894.1	191.9	-403.8	-0.1743	0.08613	-1.226	-0.9844	0.3677	0.5112	986.3	-109.8	113.3	1.044	0	2.363	-1.04	-0.6186	-0.3662
3.515	1	979	-204.1	20.03	0.6978	0	0.9625	-1.085	-0.5989	-0.5339	963.9	235.3	-126	0.4338	-0.349	-0.6997	-1.075	0.5347	0.5166	890.1	177.2	-410.7	-1.133	-0.2613	-2.01	-0.9844	0.3677	0.5112	991.2	-111.8	113.3	0.5284	-0.08816	2.534	-1.04	-0.6184	-0.3662
3.520	1	977	-207	20.5	0.6978	0.7872	1.225	-1.083	-0.6025	-0.5366	960.5	232.9	-108.4	0.9599	0.349	-1.31	-1.075	0.5347	0.5151	893.6	183.6	-426.3	-0.6972	-0.6115	-1.663	-0.9844	0.3677	0.5112	988.8	-125.5	115.7	0.1761	-0.4364	1.485	-1.04	-0.6182	-0.3662
3.525	1	969.3	-208	34.19	0.7896	0	1.573	-1.086	-0.6001	-0.5444	965.8	239.8	-119.2	0.9599	-0.5236	-0.2619	-1.075	0.5347	0.5151	892.6	191.4	-422.4	0.2615	-0.2613	-0.9596	-0.9797	0.3677	0.5176	998.1	-131.3	111.8	0	-0.875	0.9606	-1.041	-0.6196	-0.3677
3.530	1	978	-203.6	15.64	0.8722	0.08693	1.31	-1.088	-0.5977	-0.5523	962.4	232.4	-117.2	0.5261	-0.4363	-1.31	-1.075	0.5347	0.5151	890.6	181.1	-416.5	1.569	-0.8757	-2.186	-0.9751	0.3677	0.5239	990.7	-133.8	115.7	-0.3523	0.4364	1.921	-1.042	-0.6211	-0.3691
3.535	1	984.4	-202.6	17.08	1.662	0.2632	1.048	-1.086	-0.5952	-0.5391	959.5	233.4	-117.2	1.052	-0.2618	-1.138	-1.077	0.531	0.5166	889.6	178.2	-410.7	0.1743	-1.223	-1.749	-0.9773	0.3677	0.5161	988.8	-120.6	128.4	0.08807	0	1.485	-1.041	-0.6199	-0.3691
3.540	1	974.6	-207.5	16.61	1.221	0	1.136	-1.083	-0.5928	-0.5259	969.2	235.9	-110.4	0.9599	0.7007	-1.224	-1.08	0.5273	0.5181	886.2	189.9	-416.5	0.08715	-1.662	-0.9596	-0.9795	0.3677	0.5083	983.9	-124	113.3	-0.8681	0.1741	1.049	-1.04	-0.6186	-0.3691
3.545	1	987.8	-198.7	18.05	0.4407	0	1.573	-1.082	-0.5964	-0.5325	969.2	233.4	-121.1	0.8768	0.2618	-1.31	-1.078	0.5273	0.5168	887.7	188	-419.9	0.3486	-1.837	-1.05	-0.9819	0.3689	0.511	978	-124.5	117.2	-0.08807	0.6987	1.397	-1.04	-0.6174	-0.3662
3.550	1	983.4	-196.3	17.58	1.396	0	1.747	-1.081	-0.6001	-0.5391	969.2	235.9	-116.2	0.3507	-0.5236	-1.485	-1.077	0.5273	0.5156	882.3	187.5	-431.7	0.6972	-1.048	-0.8743	-0.9844	0.3701	0.5137	980.5	-127	123	-0.5284	1.049	1.314	-1.04	-0.6162	-0.3633
3.555	1	980	-199.2	17.58	0.7896	-0.4371	2.71	-1.081	-0.5999	-0.5391	965.8	230	-109.9	0.3507	0.1745	-1.138	-1.077	0.5298	0.5156	889.1	188.5	-420.9	1.394	-1.048	-1.136	-0.9844	0.3701	0.5137	980.9	-131.3	115.2	-0.7926	1.137	0.7893	-1.04	-0.616	-0.3635
3.560	1	989.3	-193.9	19.05	1.221	-0.2632	2.71	-1.081	-0.5996	-0.5391	969.2	229	-112.3	0.7014	-0.2618	-1.485	-1.077	0.5322	0.5156	889.1	175.8	-422.8	1.046	-1.398	-0.8743	-0.9844	0.3701	0.5137	986.8	-112.8	140.6	-1.661	0.3504	0.4362	-1.04	-0.6157	-0.3638
3.565	1	982.9	-195.3	16.11	0.6152	0.2632	2.273	-1.083	-0.5999	-0.5351	973.6	235.3	-120.6	0.7014	0.7007	-2.009	-1.077	0.5322	0.5156	881.3	167.5	-430.2	1.133	-1.223	-0.2612	-0.9795	0.3691	0.5161	985.4	-101.6	123.5	-1.837	0.5246	0	-1.04	-0.6184	-0.3706
3.570	1	993.7	-195.3	21.47	0.7896	0.524	1.662	-1.085	-0.6001	-0.5312	968.7	225.1	-104.5	1.228	0.4363	-1.661	-1.077	0.5322	0.5156	896	187	-436	2.191	-2.36	-0.789	-0.9746	0.3682	0.5186	985.9	-123.1	129.9	-1.661	0.875	0.701	-1.04	-0.6211	-0.3774
3.575	1	986.8	-200.7	8.777	0.6978	-0.1739	2.536	-1.085	-0.5977	-0.5312	975.6	230	-115.2	-0.2584	-0.4363	-2.623	-1.075	0.5334	0.5168	900.9	188	-412.6	1.917	-2.185	-1.05	-0.9783	0.3655	0.5134	992.2	-123.1	132.8	-1.396	-0.1741	0.6127	-1.039	-0.6186	-0.3706
3.580	1	990.7	-192.4	21.97	0.4407	1.048	2.273	-1.085	-0.5952	-0.5312	964.4	224.1	-118.2	0.7014	-0.788	-2.275	-1.072	0.5347	0.5181	890.1	176.8	-435.5	0.7844	-2.01	-1.226	-0.9819	0.3628	0.5083	992.7	-111.3	139.6	-2.013	0.08816	0.1765	-1.038	-0.6162	-0.3638
