MR32 ASCII
Name	Trial_5
Frequency	200
Date	05-03-2018 12:58:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.970	1	988.8	-163.6	-4.387	3.059	-4.195	-9.266	-1.098	-0.6567	-0.4336	967.8	217.3	-84.47	2.533	2.797	9.531	-1.088	0.5688	0.3955	920.9	170.4	-394	-6.911	-2.361	5.942	-1.03	0.3135	0.3584	1002	-57.11	82.04	-9.887	-2.097	-0.7008	-1.024	-0.6265	-0.209
3.975	1	975.1	-180.7	-5.371	2.185	-3.671	-9.004	-1.1	-0.6562	-0.4231	958	214.8	-100.1	3.328	1.661	8.307	-1.088	0.5713	0.4131	934.1	132.8	-440.4	-9.352	-2.186	6.559	-1.033	0.3157	0.3704	996.1	-62.98	90.32	-10.83	-0.3485	-1.749	-1.024	-0.6201	-0.2102
3.980	1	965.3	-194.3	0	1.311	-2.886	-9.356	-1.101	-0.6557	-0.4126	949.2	221.2	-106.9	2.362	1.661	8.829	-1.088	0.5737	0.4307	886.2	103.5	-485.8	-12.33	1.225	6.47	-1.037	0.3179	0.3823	985.4	-95.19	155.3	-9.092	-0.1757	-2.01	-1.024	-0.6138	-0.2114
3.985	1	963.4	-200.2	-11.23	1.573	-2.798	-8.307	-1.1	-0.658	-0.4141	940.4	210.4	-92.28	3.231	2.187	8.307	-1.088	0.5747	0.4302	851.5	92.8	-468.3	-11.02	2.361	6.206	-1.037	0.3181	0.3826	989.2	-101.6	189	-8.827	0.6999	-1.662	-1.019	-0.6138	-0.2124
3.990	1	963.9	-206.5	4.888	2.622	-2.71	-7.693	-1.099	-0.6602	-0.4155	943.9	210	-99.61	3.414	2.622	7.518	-1.087	0.5757	0.4297	852.1	85.47	-476.1	-7.173	0.5264	5.859	-1.037	0.3184	0.3828	990.2	-102	187.5	-7.697	0.4364	-1.396	-1.014	-0.6138	-0.2134
3.995	1	973.1	-207	0.9844	3.933	-3.059	-7.955	-1.098	-0.6611	-0.415	947.7	202.1	-112.8	4.895	1.749	7.083	-1.084	0.5767	0.427	884.8	88.85	-508.8	-7.086	-0.6105	4.894	-1.034	0.3171	0.385	968.8	-100.6	194.3	-6.554	-0.3485	-1.488	-1.018	-0.6174	-0.2134
4.000	1	968.8	-219.2	1.468	6.205	-2.71	-8.393	-1.098	-0.6621	-0.4146	951.2	205.6	-125	7.428	1.486	6.996	-1.081	0.5776	0.4243	888.2	106.4	-524.4	-6.65	3.06	5.158	-1.032	0.3159	0.3872	973.1	-79.11	202.1	-6.387	-0.6121	-2.01	-1.021	-0.6211	-0.2134
4.005	1	975.1	-217.3	16.11	6.817	-2.01	-8.656	-1.098	-0.6641	-0.4253	961.4	213.4	-126.5	7.868	2.71	7.257	-1.083	0.5769	0.4085	860.8	76.14	-502.9	-5.155	5.684	4.199	-1.032	0.3159	0.3716	988.3	-70.81	186.5	-4.365	1.312	-2.097	-1.021	-0.6213	-0.2136
4.010	1	983.4	-206.5	1.468	8.39	-1.749	-8.48	-1.098	-0.666	-0.436	964.3	202.1	-110.4	8.835	1.486	7.083	-1.085	0.5762	0.3926	886.7	86.91	-433.1	-3.325	4.197	3.936	-1.032	0.3159	0.356	984.4	-81.55	163.6	-2.705	0.7878	-2.45	-1.021	-0.6216	-0.2139
4.015	1	985.3	-194.8	-4.387	7.603	-0.961	-8.832	-1.098	-0.6668	-0.427	968.8	215.3	-109.4	9.092	0.9605	7.344	-1.084	0.5845	0.4075	908.2	124.5	-408.7	-1.046	3.235	2.534	-1.032	0.3147	0.373	980.4	-71.8	149.9	-1.924	0.08785	-2.271	-1.021	-0.6204	-0.2097
4.020	1	984.9	-186	1.468	9.438	-1.225	-7.693	-1.099	-0.6675	-0.418	972.2	227	-101.1	10.14	0.8728	6.469	-1.084	0.5928	0.4224	920.4	152.3	-405.3	0	3.06	2.186	-1.032	0.3135	0.3901	979.5	-63.5	111.8	-2.454	-0.6121	-2.624	-1.021	-0.6191	-0.2056
4.025	1	980.5	-172.3	-5.371	8.914	-1.225	-7.607	-1.096	-0.6672	-0.4167	966.8	237.3	-94.73	9.972	1.311	6.469	-1.083	0.5938	0.4219	912.1	147	-395.5	-0.3487	3.411	2.45	-1.032	0.3135	0.3899	995.6	-83	90.32	-1.659	-1.836	-1.396	-1.02	-0.6177	-0.2056
4.030	1	975.1	-162.6	-1.952	7.166	-1.225	-7.693	-1.094	-0.667	-0.4155	964.3	237.3	-93.26	8.309	1.223	6.381	-1.083	0.5947	0.4214	900.9	122.5	-408.7	0.2615	4.109	2.27	-1.033	0.3135	0.3896	1002	-99.14	86.44	-1.576	-0.4364	-0.8747	-1.019	-0.6162	-0.2056
4.035	1	973.6	-161.1	-6.356	6.117	-1.573	-7.169	-1.094	-0.6677	-0.4153	963.9	237.8	-79.11	6.387	0.6133	6.294	-1.081	0.5933	0.4202	902.3	111.3	-394	1.656	4.109	2.013	-1.031	0.3135	0.3858	991.7	-93.27	118.2	-0.2649	-0.2635	-1.575	-1.017	-0.6162	-0.2139
4.040	1	969.2	-155.3	-2.936	3.321	-1.225	-6.996	-1.093	-0.6685	-0.415	958	229	-82.52	4.283	0.8728	6.556	-1.078	0.5918	0.419	891.1	106.9	-393.1	2.105	2.884	1.222	-1.03	0.3135	0.3818	987.8	-77.66	121.1	0.2649	-0.08785	-1.749	-1.014	-0.6162	-0.2222
4.045	1	972.7	-155.3	-3.903	2.884	-1.661	-6.558	-1.092	-0.6707	-0.4087	948.2	208.5	-77.15	2.276	0.8728	6.294	-1.078	0.5876	0.4082	903.3	124	-400.9	2.889	0.8737	-0.611	-1.029	0.3159	0.3689	985.4	-61.52	121.6	0.4323	-1.048	-0.7877	-1.014	-0.6162	-0.2219
4.050	1	973.1	-168	-12.21	1.223	-0.7881	-5.944	-1.091	-0.6728	-0.4023	959.5	205.6	-92.78	1.75	0	6.033	-1.078	0.5835	0.3975	899.9	110.8	-417.5	2.005	1.66	0.1737	-1.027	0.3184	0.356	994.2	-59.09	124.5	1.576	-1.136	-0.9616	-1.014	-0.6162	-0.2217
4.055	1	969.2	-176.3	-6.356	-0.1748	-1.398	-5.682	-1.089	-0.6702	-0.4062	962.4	200.2	-110.8	2.619	0.2629	5.597	-1.078	0.5872	0.4097	900.9	99.62	-412.1	1.395	1.747	-1.048	-1.03	0.3171	0.3704	998	-67.85	112.3	1.492	-0.7878	-0.1739	-1.014	-0.615	-0.2175
4.060	1	975.1	-175.3	7.323	1.835	-0.7002	-5.682	-1.087	-0.6675	-0.4101	950.2	182.1	-105	2.802	0.08762	4.108	-1.079	0.5908	0.4219	884.8	87.41	-426.3	1.22	2.625	-2.097	-1.032	0.3159	0.3848	992.7	-75.22	123.5	2.538	-0.2635	0	-1.014	-0.6138	-0.2134
4.065	1	975.6	-185.6	10.26	1.398	-1.225	-5.071	-1.09	-0.6709	-0.4141	955.1	179.7	-110.4	2.533	0.3505	4.46	-1.078	0.5913	0.4216	898	97.18	-400.9	2.715	1.4	-1.749	-1.032	0.3147	0.385	990.7	-71.8	137.7	3.765	0.08785	0.6138	-1.019	-0.615	-0.2119
4.070	1	979.5	-183.6	12.69	3.845	-0.4365	-3.671	-1.094	-0.6743	-0.418	965.8	179.7	-122.6	4.111	0.8728	4.108	-1.078	0.5918	0.4214	902.3	103.5	-425.3	4.284	1.488	-1.486	-1.032	0.3135	0.3853	995.6	-74.7	125	3.667	0	1.049	-1.024	-0.6162	-0.2104
4.075	1	985.3	-181.6	7.323	4.894	-0.8731	-3.498	-1.094	-0.6748	-0.4177	963.9	175.8	-131.8	5.861	0.4381	3.585	-1.077	0.5928	0.4228	907.7	124.5	-404.8	5.33	1.4	-2.971	-1.032	0.3132	0.385	996.6	-84.45	115.7	5.592	-1.312	0.7008	-1.02	-0.6187	-0.2148
4.080	1	980	-174.8	-2.936	5.418	-0.4365	-2.974	-1.094	-0.6753	-0.4175	959.5	180.7	-116.7	5.947	0.6133	2.884	-1.076	0.5938	0.4243	905.7	123.5	-408.7	5.504	1.137	-3.846	-1.033	0.313	0.3848	990.7	-90.31	119.1	5.424	-0.3485	1.488	-1.017	-0.6211	-0.2192
4.085	1	987.3	-175.3	8.307	7.166	-0.4365	-2.187	-1.093	-0.6728	-0.4163	957	183.1	-120.1	7.085	0.08762	2.187	-1.076	0.592	0.4014	899.9	122.5	-411.1	6.202	0.3509	-4.457	-1.034	0.3157	0.3926	991.7	-83.99	114.3	6.735	-0.6121	0.7877	-1.018	-0.6211	-0.2139
4.090	1	988.8	-166.5	10.74	7.69	-0.7002	-2.187	-1.091	-0.6704	-0.415	971.7	191.4	-109.9	8.126	0.7852	1.747	-1.076	0.5903	0.3784	895.5	122.5	-424.3	7.783	0.9614	-4.547	-1.035	0.3184	0.4004	986.8	-91.82	119.6	7.962	-0.4364	0.9616	-1.019	-0.6211	-0.2085
4.095	1	986.3	-152.8	-0.4836	7.516	-0.1758	-1.835	-1.094	-0.6773	-0.4138	970.7	186	-114.7	8.223	0.4381	0.4357	-1.08	0.5903	0.3963	892.6	129.9	-419.9	9.701	1.4	-4.72	-1.032	0.3159	0.3953	988.7	-84.97	125	8.13	-0.9606	0.8747	-1.019	-0.6213	-0.208
4.100	1	985.3	-156.2	1.468	8.215	-0.5244	-1.049	-1.096	-0.6841	-0.4126	975.6	190.4	-99.12	7.342	0.3505	0	-1.084	0.5903	0.4141	898.4	143.1	-401.9	10.4	-0.08773	-5.685	-1.03	0.3135	0.3901	981.9	-76.15	134.8	8.13	-0.8756	1.396	-1.019	-0.6216	-0.2075
4.105	1	999	-155.8	-5.855	7.341	0.1758	-0.4382	-1.094	-0.6816	-0.4087	979.5	190.9	-99.61	7.697	0.9605	-0.08713	-1.084	0.5906	0.4138	893.6	125	-404.3	9.875	0.7859	-5.685	-1.031	0.3123	0.3875	981.9	-85.96	114.7	8.562	0.5242	1.836	-1.018	-0.6201	-0.2063
4.110	1	994.1	-154.8	-4.888	6.554	0.1758	0.0862	-1.092	-0.6792	-0.4048	972.7	182.6	-91.8	6.645	1.223	-0.08713	-1.084	0.5908	0.4136	893.6	115.7	-410.1	9.265	0.3509	-5.595	-1.032	0.311	0.3848	992.7	-77.66	120.1	9.524	-0.5242	1.396	-1.017	-0.6187	-0.2051
4.115	1	992.2	-158.2	-16.11	7.428	0.3486	0.8727	-1.092	-0.6794	-0.4045	977	189.9	-100.6	6.999	0.3505	-0.9626	-1.082	0.5908	0.415	888.7	102.1	-431.6	9.439	0.8737	-6.206	-1.032	0.3108	0.3845	994.2	-77.14	133.3	9.97	0.8756	1.309	-1.018	-0.6199	-0.2068
4.120	1	989.3	-158.2	-14.65	6.642	0.2637	1.225	-1.092	-0.6797	-0.4043	974.1	185.1	-103	7.697	0	-1.66	-1.081	0.5908	0.4165	881.4	97.68	-424.3	11.63	0.7859	-6.47	-1.033	0.3105	0.3843	994.6	-82.01	124	11.71	0.4364	2.01	-1.019	-0.6211	-0.2085
4.125	1	991.7	-161.1	-0.9844	7.166	0.1758	2.011	-1.092	-0.6736	-0.4097	975.1	184.6	-95.21	8.04	0.1752	-1.838	-1.08	0.5884	0.4085	896.5	111.3	-406.8	12.68	0	-7.344	-1.034	0.3118	0.387	978.5	-90.31	125	13.11	0.7878	2.363	-1.017	-0.6199	-0.2058
4.130	1	995.6	-159.2	-12.21	7.865	-0.08789	2.011	-1.092	-0.6675	-0.415	970.2	182.1	-90.82	7.342	0.6133	-3.411	-1.079	0.5859	0.4004	913.1	122.5	-409.2	12.5	-0.4387	-8.309	-1.035	0.313	0.3896	991.2	-74.24	103	12.68	1.048	2.097	-1.014	-0.6187	-0.2031
4.135	1	997.6	-155.3	-18.55	7.778	0.3486	3.236	-1.092	-0.6721	-0.4138	959	176.8	-92.78	7.611	0.4381	-2.622	-1.08	0.5896	0.4087	936	142.1	-401.4	11.89	0.9614	-9.003	-1.039	0.3154	0.3899	997.5	-63.5	98.14	13.29	-0.9606	2.363	-1.014	-0.6187	-0.2026
4.140	1	987.8	-165.5	-17.1	8.827	0.4365	3.06	-1.092	-0.6768	-0.4126	979.5	184.1	-88.38	9.876	-0.6133	-3.672	-1.081	0.5933	0.417	934.6	148.9	-379.4	11.02	1.312	-9.531	-1.042	0.3179	0.3901	1016	-41.96	106	12.68	-2.097	3.059	-1.014	-0.6187	-0.2021
4.145	1	995.6	-170.4	-3.903	9.001	0.7881	3.671	-1.093	-0.6768	-0.4087	972.2	188	-108.4	9.704	-0.4381	-4.286	-1.081	0.593	0.4165	918	166.5	-365.2	9.701	0.9614	-8.92	-1.038	0.312	0.3901	1007	-48.81	82.04	10.75	-1.224	3.499	-1.015	-0.6162	-0.2021
4.150	1	987.8	-176.3	-1.468	8.827	0.6123	3.146	-1.094	-0.6768	-0.4048	969.7	196.8	-93.75	9.264	0.1752	-4.286	-1.082	0.5928	0.416	917.5	171.9	-359.9	9.003	1.4	-8.92	-1.035	0.3062	0.3901	992.2	-67.85	88.38	10.24	-1.136	4.107	-1.017	-0.6138	-0.2021
4.155	1	982.9	-181.6	-4.888	9.788	1.398	4.723	-1.094	-0.6768	-0.4043	963.4	195.3	-109.9	9.178	-1.048	-5.157	-1.084	0.5916	0.4148	906.3	166.5	-370.1	8.655	0.6105	-8.045	-1.035	0.3057	0.3899	999	-76.67	86.44	9.273	-0.4364	5.069	-1.018	-0.6189	-0.2012
4.160	1	979.5	-181.1	4.387	10.05	0.961	4.547	-1.094	-0.6768	-0.4038	964.3	206.5	-100.1	10.06	-0.6133	-5.946	-1.086	0.5903	0.4136	896	168.4	-375	8.916	0.9614	-7.871	-1.035	0.3052	0.3896	982.9	-92.29	103	8.827	-0.6121	4.721	-1.019	-0.624	-0.2002
4.165	1	973.1	-185	7.323	10.31	1.398	4.547	-1.094	-0.678	-0.4053	954.1	198.7	-105	10.14	-0.1752	-6.381	-1.086	0.5925	0.395	903.3	175.8	-363.8	8.742	-0.08773	-8.656	-1.037	0.3054	0.3887	982.9	-91.82	108.4	8.924	-1.573	4.107	-1.017	-0.6177	-0.196
4.170	1	975.6	-174.3	6.356	10.92	0.961	5.596	-1.094	-0.6792	-0.4068	965.3	211.9	-117.7	10.67	-0.7852	-7.083	-1.085	0.5947	0.3765	908.7	173.3	-380.4	7.347	-0.5264	-8.392	-1.04	0.3057	0.3877	982.9	-74.7	100.6	7.865	-1.224	4.634	-1.014	-0.6113	-0.1919
4.175	1	971.7	-175.3	15.13	10.49	1.573	6.206	-1.094	-0.6758	-0.407	959.5	213.4	-113.3	9.972	-0.701	-7.958	-1.085	0.5928	0.3928	899.9	168.4	-399.4	7.086	-0.5264	-8.045	-1.038	0.3069	0.385	989.2	-73.71	122.6	6.554	-1.661	4.46	-1.014	-0.6111	-0.1917
4.180	1	978	-159.7	14.65	9.176	1.049	6.206	-1.094	-0.6724	-0.4072	959.5	220.7	-112.3	9.446	-0.4381	-7.605	-1.085	0.5908	0.4092	897.5	176.3	-396	6.563	-1.225	-7.17	-1.037	0.3081	0.3823	996.6	-84.45	129.4	6.205	-0.9606	4.634	-1.015	-0.6108	-0.1914
4.185	1	977.5	-157.7	21.97	8.477	1.749	6.906	-1.094	-0.6724	-0.4021	958	213.4	-112.8	8.223	0.4381	-8.742	-1.086	0.5901	0.4087	896.5	173.8	-392.6	5.679	-1.923	-7.254	-1.037	0.3059	0.3877	987.3	-91.3	116.7	4.727	-1.573	4.808	-1.017	-0.6147	-0.2012
4.190	1	981.4	-154.8	20.02	7.341	2.361	7.693	-1.094	-0.6724	-0.397	960.9	210.4	-112.8	8.04	-0.3505	-8.307	-1.086	0.5894	0.4082	903.3	178.2	-381.8	4.284	-1.488	-5.942	-1.037	0.3037	0.3931	986.8	-90.84	108.4	3.584	-0.7878	4.194	-1.019	-0.6187	-0.2109
4.195	1	990.7	-159.7	13.68	7.079	2.274	8.393	-1.094	-0.6719	-0.3967	969.3	208.5	-106.9	6.559	-1.048	-9.004	-1.085	0.5872	0.4085	896.9	172.4	-381.8	3.151	-1.923	-6.032	-1.042	0.3074	0.3904	985.8	-98.61	109.9	4.016	-0.1757	3.412	-1.025	-0.6152	-0.2053
4.200	1	993.6	-164.1	7.323	6.03	2.449	7.955	-1.095	-0.6714	-0.3965	970.2	198.3	-113.3	6.29	-0.8728	-9.879	-1.084	0.585	0.4087	900.4	171.4	-397.5	2.366	-1.835	-5.331	-1.046	0.311	0.3877	990.2	-98.15	121.1	3.5	-0.2635	4.02	-1.031	-0.6118	-0.1997
4.205	1	992.7	-166	21.49	6.817	2.534	8.832	-1.093	-0.6702	-0.3992	980	201.2	-119.1	5.775	0.08762	-10.05	-1.086	0.5828	0.3953	899.9	154.3	-430.7	0.6974	-1.66	-5.158	-1.047	0.3105	0.3877	990.7	-99.14	129.4	2.008	0.6121	4.286	-1.026	-0.6118	-0.2097
4.210	1	994.1	-171.4	7.806	6.729	1.749	9.094	-1.092	-0.669	-0.4019	972.7	186.5	-110.8	6.29	0.8728	-10.31	-1.088	0.5806	0.3818	901.4	148.5	-488.8	-1.133	-1.576	-4.019	-1.047	0.3101	0.3877	990.7	-96.7	146.5	2.538	0.8756	3.586	-1.021	-0.6118	-0.2197
4.215	1	996.6	-173.4	12.69	7.254	2.71	9.966	-1.094	-0.6704	-0.406	978.5	189.9	-114.3	8.394	0.5257	-10.75	-1.088	0.582	0.3928	871.1	131.4	-455.1	0.8717	-0.4387	-4.019	-1.044	0.3057	0.3904	984.9	-99.14	168.9	2.454	1.4	2.798	-1.021	-0.6116	-0.2197
4.220	1	987.8	-180.2	1.468	7.516	1.925	10.58	-1.097	-0.6719	-0.4101	978.5	202.1	-117.7	8.04	0.9605	-10.84	-1.087	0.5835	0.4038	868.7	127.4	-435.1	1.831	-0.5264	-3.762	-1.042	0.3013	0.3931	982.4	-90.84	183.1	3.054	2.097	2.097	-1.021	-0.6113	-0.2197
4.225	1	1003	-177.3	1.468	6.991	2.534	11.72	-1.1	-0.6687	-0.4141	981.4	203.1	-118.6	7.868	0.7852	-10.58	-1.088	0.5828	0.4033	872.1	146.5	-436	2.279	-2.098	-3.498	-1.042	0.3047	0.3904	968.3	-96.18	165.5	2.887	1.4	2.01	-1.025	-0.6116	-0.2127
4.230	1	1002	-179.2	-1.468	8.302	2.71	11.19	-1.103	-0.6655	-0.418	979.5	196.3	-76.66	8.394	1.223	-12.33	-1.089	0.582	0.4028	887.7	149.9	-427.2	3.238	-1.225	-3.325	-1.042	0.3081	0.3877	960.9	-97.68	150.9	3.054	0.6121	2.271	-1.029	-0.6118	-0.2056
4.235	1	1005	-185.6	-16.11	8.302	2.974	10.32	-1.102	-0.6645	-0.4114	990.2	202.6	-121.1	8.92	-0.4381	-12.15	-1.09	0.5823	0.4045	896.9	157.2	-421.9	2.715	-1.225	-4.109	-1.043	0.3059	0.3916	976.6	-105.5	127.9	3.584	0.1757	1.396	-1.028	-0.612	-0.2002
4.240	1	996.1	-191.9	0.4836	9.438	2.71	11.02	-1.101	-0.6636	-0.4048	984.9	209	-96.68	9.178	-0.08762	-13.03	-1.091	0.5825	0.4062	902.9	151.8	-403.8	3.325	-0.9614	-4.109	-1.044	0.3037	0.3955	993.2	-84.97	109.4	4.016	0.6999	1.836	-1.027	-0.6123	-0.1948
4.245	1	999	-181.1	1.952	9.176	3.322	10.58	-1.101	-0.6628	-0.4045	979.5	207	-90.33	9.092	-0.3505	-12.5	-1.089	0.5815	0.4009	901.4	142.1	-405.3	3.674	-1.488	-3.846	-1.044	0.3035	0.3955	983.4	-78.12	108.4	4.114	0.2635	1.488	-1.025	-0.616	-0.1992
4.250	1	993.6	-171.4	1.468	10.49	3.322	11.63	-1.102	-0.6621	-0.4043	983.4	211.9	-116.7	10.58	0.4381	-12.77	-1.088	0.5806	0.3955	889.6	131.8	-412.6	3.761	-2.011	-4.373	-1.044	0.3032	0.3955	992.2	-81.03	126.5	4.895	0.2635	2.01	-1.022	-0.6196	-0.2036
4.255	1	985.8	-187.5	-3.903	10.22	3.586	10.58	-1.102	-0.6624	-0.3992	969.3	223.2	-101.1	10.84	0	-12.5	-1.086	0.5796	0.397	901.4	137.7	-416	5.591	-2.274	-4.457	-1.042	0.3032	0.3901	992.7	-88.4	119.6	5.94	0.2635	2.45	-1.022	-0.6196	-0.2034
4.260	1	978.5	-197.2	0.4836	10.4	4.11	10.23	-1.102	-0.6626	-0.3941	960.4	217.3	-105	10.84	0.1752	-13.03	-1.085	0.5786	0.3984	898	134.8	-417	6.114	-2.537	-4.547	-1.04	0.3032	0.3848	988.7	-88.4	129.9	6.387	0.1757	2.097	-1.022	-0.6196	-0.2031
4.265	1	976.1	-196.3	7.323	9.613	3.847	9.966	-1.1	-0.657	-0.3941	967.8	233.4	-100.6	10.58	-0.6133	-11.8	-1.086	0.5779	0.398	891.6	116.7	-430.7	6.027	-1.137	-5.331	-1.04	0.3023	0.3914	994.6	-83	126.5	6.47	1.136	1.662	-1.026	-0.6169	-0.2085
4.270	1	978.5	-198.7	6.839	9.089	3.935	10.14	-1.099	-0.6514	-0.3941	953.6	239.7	-100.6	9.704	-0.6133	-11.8	-1.086	0.5771	0.3975	889.2	123.5	-414.1	6.65	-1.835	-5.421	-1.04	0.3013	0.398	990.7	-79.58	124.5	7.167	1.748	1.575	-1.03	-0.6142	-0.2139
4.275	1	967.8	-219.2	14.65	8.477	3.234	9.266	-1.1	-0.6575	-0.3967	953.6	251.4	-97.66	9.876	-1.223	-11.98	-1.092	0.5737	0.3992	891.1	125.5	-412.6	7.347	-2.449	-5.769	-1.043	0.3	0.3967	984.4	-79.58	128.9	7.432	2.097	2.097	-1.031	-0.6108	-0.2043
4.280	1	977.5	-206	12.21	7.865	3.935	9.88	-1.101	-0.6636	-0.3994	949.2	256.8	-108.9	8.652	-1.486	-11.02	-1.098	0.5703	0.4009	896.5	146.5	-417.5	9.439	-3.323	-6.817	-1.046	0.2988	0.3955	983.9	-91.82	112.8	8.13	0.8756	1.749	-1.032	-0.6074	-0.1948
4.285	1	966.3	-209.5	16.11	8.04	4.896	9.88	-1.101	-0.6628	-0.3997	950.2	267.6	-110.4	8.394	-1.749	-11.36	-1.097	0.5715	0.3835	915.5	172.8	-402.8	8.393	-2.361	-6.38	-1.043	0.2979	0.3943	989.7	-86.42	107.9	7.962	1.661	2.537	-1.026	-0.6133	-0.2102
4.290	1	957.5	-210.9	10.26	6.642	5.508	9.88	-1.102	-0.6621	-0.3999	949.2	273	-94.23	6.902	-2.71	-9.705	-1.097	0.5727	0.3662	914.5	168.4	-392.6	7.26	-1.923	-6.296	-1.04	0.2969	0.3931	997	-74.7	107.4	6.819	1.224	2.097	-1.02	-0.6191	-0.2256
4.295	1	954.1	-223.6	21	4.894	5.945	9.88	-1.105	-0.659	-0.3945	947.3	273.9	-102.5	6.387	-2.187	-9.269	-1.096	0.572	0.3782	908.2	157.7	-400.9	6.202	-2.098	-6.206	-1.04	0.2964	0.3931	1004	-65.94	112.3	5.94	0.7878	2.537	-1.02	-0.6191	-0.2253
4.300	1	959	-221.7	22.95	4.457	5.071	8.217	-1.108	-0.6557	-0.3892	948.2	274.4	-102.5	5.067	-2.885	-9.356	-1.095	0.5713	0.3901	898.4	160.7	-387.2	6.114	-2.537	-6.38	-1.04	0.2959	0.3931	987.8	-81.55	121.6	6.205	0.6121	1.662	-1.02	-0.6191	-0.2251
4.305	1	958	-230	24.9	3.496	5.42	7.955	-1.105	-0.658	-0.3928	951.2	277.4	-119.1	3.499	-3.41	-7.958	-1.095	0.5706	0.3901	900.9	171.4	-401.9	5.94	-2.361	-5.942	-1.041	0.2986	0.3958	983.9	-106.4	103	6.205	0.6121	2.885	-1.022	-0.6167	-0.221
4.310	1	960.5	-233.4	32.71	3.233	4.984	7.169	-1.102	-0.6602	-0.3965	951.2	285.6	-139.6	3.585	-3.148	-7.17	-1.095	0.5698	0.3901	903.3	178.7	-391.6	5.591	-2.625	-5.158	-1.042	0.3013	0.3984	991.7	-113.8	121.1	5.94	0.5242	3.76	-1.025	-0.6142	-0.2168
4.315	1	959.5	-241.2	28.81	3.146	4.023	6.558	-1.103	-0.658	-0.3962	949.2	282.2	-122.1	2.802	-2.885	-6.556	-1.096	0.5713	0.3957	912.1	186	-389.7	5.243	-3.323	-5.331	-1.042	0.2988	0.3996	999	-91.82	104.5	4.727	1.312	2.271	-1.026	-0.6157	-0.2061
4.320	1	960	-238.8	41.99	2.884	4.459	5.682	-1.104	-0.6557	-0.396	954.1	281.7	-129.9	2.973	-2.885	-5.684	-1.098	0.5727	0.4014	906.7	184.6	-381.3	5.068	-3.323	-5.595	-1.042	0.2964	0.4009	991.7	-85.44	110.3	4.016	1.312	2.184	-1.027	-0.6172	-0.1953
4.325	1	952.2	-249	41.02	1.923	4.11	5.157	-1.104	-0.6555	-0.3962	942.4	279.3	-127.9	2.802	-3.06	-5.07	-1.1	0.5666	0.3879	900.9	194.4	-392.1	5.591	-3.411	-4.373	-1.042	0.2964	0.3982	980.4	-102	106.9	2.97	0.4364	2.01	-1.027	-0.6157	-0.2144
4.330	1	953.6	-239.7	41.02	1.66	5.159	4.461	-1.104	-0.6553	-0.3965	948.2	279.3	-151.9	1.578	-3.41	-5.07	-1.102	0.5605	0.3745	890.6	195.3	-377.4	5.504	-3.411	-3.762	-1.042	0.2964	0.3955	980	-105.5	105.5	2.97	0.6121	1.309	-1.027	-0.6142	-0.2334
4.335	1	961.9	-235.8	55.18	0.437	4.371	3.671	-1.103	-0.6516	-0.3962	952.7	285.6	-133.8	0.8695	-4.02	-3.846	-1.098	0.5632	0.3823	896.9	205.6	-379.4	6.027	-4.284	-3.672	-1.042	0.2964	0.3958	980.4	-105.5	115.2	1.227	0.1757	1.749	-1.027	-0.6169	-0.2251
