MR32 ASCII
Name	Trial_2
Frequency	200
Date	05-03-2018 12:56:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.280	1	963.4	-237.8	35.64	-0.9597	0.7871	0.4386	-1.123	-0.6206	-0.4033	948.2	265.1	-134.8	-1.837	-0.08775	0.08739	-1.107	0.544	0.415	892.1	184.1	-393.6	0.2638	0	0.3468	-1.027	0.2944	0.3838	994.6	-124.5	116.2	-2.973	0.1741	-0.1767	-1.046	-0.5815	-0.2432
3.285	1	963.4	-246.1	39.55	-1.051	0.3498	1.312	-1.124	-0.6209	-0.415	952.2	268.6	-135.7	-1.837	0.4374	0	-1.107	0.544	0.4153	896.5	184.5	-394.5	-0.5276	-1.049	1.046	-1.023	0.2957	0.3848	990.2	-114.3	107.9	-2.534	0.6987	-0.08568	-1.041	-0.5786	-0.2554
3.290	1	970.2	-243.6	38.09	-1.487	0	0.6991	-1.125	-0.6211	-0.4268	947.3	258.3	-138.7	-1.488	0	-0.2622	-1.107	0.544	0.4155	886.7	177.8	-399.9	-0.08556	-1.399	1.223	-1.02	0.2969	0.3858	989.7	-117.7	95.7	-3.761	0.9609	0.08568	-1.036	-0.5757	-0.2676
3.295	1	969.2	-239.8	36.13	-1.313	0	0	-1.121	-0.6243	-0.4136	950.7	259.3	-140.1	-1.311	0	-0.08739	-1.108	0.544	0.4155	899.9	172.4	-399.9	0.5276	-2.185	0.6113	-1.02	0.2969	0.386	987.3	-124	100.1	-3.236	0.4364	-0.3481	-1.036	-0.5757	-0.2678
3.300	1	966.3	-243.2	39.06	-1.051	-0.6997	0.08898	-1.118	-0.6274	-0.4004	956.1	267.1	-136.7	-1.138	-0.4374	-0.5243	-1.109	0.544	0.4155	900.4	163.6	-399.9	0.9625	-2.71	0.5232	-1.02	0.2969	0.3862	988.3	-120.1	105	-3.407	0.6127	0	-1.036	-0.5757	-0.2681
3.305	1	971.7	-234.9	32.22	-0.1745	-0.6997	0.5244	-1.119	-0.6262	-0.3989	955.6	262.2	-139.6	-0.9616	0.3496	0.1748	-1.111	0.544	0.4141	894.5	162.6	-408.7	2.189	-2.273	0.1763	-1.021	0.2957	0.385	987.3	-124	107.4	-3.584	1.137	-0.2624	-1.036	-0.5771	-0.2624
3.310	1	971.7	-233.9	51.76	0	0.2624	0.08898	-1.12	-0.625	-0.3975	956.5	257.3	-136.7	-0.8753	0.08775	-0.3495	-1.112	0.544	0.4126	892.1	166.5	-399.4	2.189	-2.535	0	-1.022	0.2944	0.3838	992.7	-122.5	109.9	-3.151	0.6987	-0.6105	-1.036	-0.5786	-0.2568
3.315	1	975.1	-232.4	27.83	-0.08724	-0.3498	0.8739	-1.12	-0.625	-0.3977	950.7	256.4	-131.8	-0.1766	0.6115	0.1748	-1.112	0.544	0.4128	894.5	176.7	-408.7	2.189	-4.635	-0.2645	-1.02	0.2993	0.3823	988.3	-120.6	111.8	-2.271	0.6127	0.3481	-1.037	-0.5811	-0.2512
3.320	1	975.1	-229.5	43.95	-0.7852	-0.7871	0.08898	-1.12	-0.625	-0.3979	961	264.2	-133.3	-0.9616	0.08775	0	-1.112	0.544	0.4131	894.1	171.4	-402.4	3.85	-4.983	-0.7877	-1.018	0.3042	0.3809	986.8	-119.7	108.9	-2.448	0.6127	0.5248	-1.039	-0.5835	-0.2456
3.325	1	977.5	-231.4	36.61	-0.1745	0.1749	0.6991	-1.121	-0.6228	-0.4119	962.4	267.1	-118.7	-1.225	0	-0.1748	-1.109	0.544	0.4089	897.5	177.8	-399.4	2.795	-5.771	-0.5232	-1.018	0.2983	0.3884	982.4	-117.2	128.4	-2.626	0.3504	0.08568	-1.036	-0.5835	-0.2566
3.330	1	982.4	-230.5	35.16	0.698	0.2624	0.7881	-1.123	-0.6206	-0.4258	955.1	254.4	-144	-0.08635	0.2619	-0.5243	-1.107	0.544	0.4048	893.5	178.7	-401.4	1.747	-6.382	-0.8759	-1.018	0.2925	0.396	998.5	-102.5	119.6	-2.711	-0.1741	1.05	-1.033	-0.5835	-0.2676
3.335	1	969.2	-241.7	31.73	0.698	0	-0.08898	-1.119	-0.6228	-0.4153	963.9	261.7	-130.9	0.1766	-0.1755	-0.08739	-1.109	0.5464	0.406	897.9	176.3	-395	2.011	-8.131	-1.223	-1.017	0.2925	0.3967	993.6	-105.5	110.9	-2.448	-0.5246	1.574	-1.033	-0.5832	-0.2678
3.340	1	975.1	-231.9	32.22	-0.08724	-0.8746	0.3496	-1.116	-0.625	-0.4048	959.9	261.7	-131.4	0.1766	-0.6992	-0.4369	-1.112	0.5488	0.4072	902.8	175.3	-410.1	1.134	-8.83	-0.7877	-1.017	0.2925	0.3974	992.7	-109.9	119.1	-2.796	-0.6127	1.312	-1.034	-0.583	-0.2681
3.345	1	973.1	-238.8	38.09	0.2617	0.4373	0.8739	-1.118	-0.6213	-0.4033	957	265.1	-129.4	0.6987	0.5251	0.3495	-1.111	0.544	0.4126	903.3	161.6	-424.8	0.1782	-8.219	-0.6995	-1.012	0.2947	0.3865	993.2	-111.8	120.1	-3.499	-0.4364	2.447	-1.035	-0.5832	-0.2598
3.350	1	968.3	-240.2	46.88	-0.6107	0.1749	0.6991	-1.12	-0.6177	-0.4018	954.6	260.8	-136.2	-0.4357	-0.1755	-0.08739	-1.109	0.5391	0.418	902.8	135.8	-469.2	-2.36	-6.645	-0.1763	-1.008	0.2969	0.3755	986.8	-110.4	141.1	-2.363	0.6127	1.923	-1.036	-0.5835	-0.2515
3.355	1	969.2	-241.2	32.22	0.2617	-0.08746	0.8739	-1.12	-0.6177	-0.4018	956.1	260.3	-133.3	0.4357	0	-0.6117	-1.109	0.5391	0.418	891.6	131.3	-508.8	-4.805	-2.885	0.6995	-1.014	0.2993	0.3818	979	-115.3	143.1	-2.973	0.6127	1.398	-1.037	-0.5786	-0.25
3.360	1	975.6	-232.4	33.7	-0.2617	0.1749	1.224	-1.12	-0.6177	-0.4018	961.4	263.2	-128.4	-0.526	0.1755	0	-1.109	0.5391	0.418	889.7	152.4	-513.2	-6.559	0.3502	0.6113	-1.02	0.3017	0.3882	987.8	-112.8	164.1	-1.923	1.223	0.8729	-1.039	-0.5737	-0.2485
3.365	1	976.1	-234.9	34.18	0.1745	-0.08746	1.312	-1.117	-0.6189	-0.3877	954.6	261.7	-133.3	0.6123	-0.6115	-0.5243	-1.112	0.54	0.4114	874	157.8	-503.9	-5.861	3.759	0.6995	-1.018	0.2993	0.3701	972.7	-127.4	186	-2.534	0.6987	-0.6105	-1.04	-0.5771	-0.269
3.370	1	975.6	-238.3	36.61	0	-0.08746	0.8739	-1.113	-0.6201	-0.3735	959.9	262.7	-127	0.1766	0.3496	-0.5243	-1.114	0.541	0.4048	869.1	189.4	-481	-5.162	5.246	1.487	-1.015	0.2969	0.3521	970.7	-127.4	182.1	-1.313	-0.3504	-0.3481	-1.041	-0.5806	-0.2895
3.375	1	982.9	-231.4	32.71	0.5235	-0.6122	0.4386	-1.113	-0.6213	-0.3904	962.9	266.1	-136.2	0.6123	0	0.08739	-1.113	0.5437	0.4116	863.7	189	-454.6	-6.117	4.722	1.746	-1.015	0.2969	0.3518	965.3	-111.3	177.7	-2.711	-0.1741	-0.4391	-1.037	-0.582	-0.2771
3.380	1	975.6	-233.9	37.61	0	0.1749	0.3496	-1.113	-0.6226	-0.4072	962.4	268.1	-130.4	-0.4357	0	-0.6117	-1.112	0.5464	0.4185	879.4	168.5	-433.1	-6.117	3.409	2.71	-1.015	0.2969	0.3516	975.6	-99.16	162.1	-3.846	-1.485	-0.08568	-1.034	-0.5835	-0.2646
3.385	1	984.4	-233.4	34.67	-0.2617	0.3498	0.9629	-1.115	-0.6213	-0.4033	957.5	265.1	-122.1	-0.6987	-0.4374	-1.136	-1.108	0.5452	0.4168	890.6	169.4	-429.2	-5.946	2.885	2.622	-1.014	0.2957	0.3647	978	-107.9	136.2	-4.024	-1.311	-0.08568	-1.034	-0.5832	-0.2649
3.390	1	977.5	-235.3	22.94	-0.2617	0.08746	0.5244	-1.118	-0.6201	-0.3994	959.9	272.9	-122.1	0.3493	-0.787	-0.6991	-1.105	0.544	0.415	881.8	168.5	-411.6	-6.823	2.973	2.01	-1.013	0.2944	0.3779	985.8	-99.16	117.2	-3.846	-1.311	-0.1767	-1.034	-0.583	-0.2651
3.395	1	973.6	-243.6	39.06	-0.5235	-0.1749	0.5244	-1.118	-0.6201	-0.3994	966.8	274.4	-119.6	-0.785	-0.5251	-0.2622	-1.105	0.544	0.4153	894.5	173.8	-419.4	-5.861	3.061	2.445	-1.018	0.2969	0.3779	992.2	-98.6	109.9	-3.932	-1.049	0.7015	-1.037	-0.5808	-0.2554
3.400	1	972.7	-239.8	19.04	-0.7852	-0.2624	0.7881	-1.118	-0.6201	-0.3994	954.1	266.6	-123	-1.225	-0.2619	-0.4369	-1.105	0.544	0.4155	896	159.7	-402.8	-4.72	2.71	1.834	-1.022	0.2993	0.3779	989.2	-120.1	101.5	-3.932	-1.049	1.398	-1.041	-0.5786	-0.2456
3.405	1	967.3	-238.8	20.03	-1.487	-0.2624	0.08898	-1.116	-0.6201	-0.4021	956.1	271.5	-112.3	-2.1	-1.049	0	-1.108	0.5452	0.417	894.5	165.1	-403.3	-3.672	1.924	1.664	-1.019	0.2957	0.3596	988.3	-126	102	-4.024	-0.6987	1.135	-1.037	-0.5762	-0.2498
3.410	1	972.2	-237.8	15.13	-1.138	-0.1749	1.312	-1.115	-0.6201	-0.4048	961.9	272.5	-110.8	-2.273	0	0	-1.112	0.5464	0.4185	897.5	167	-398.5	-3.757	2.012	0.3468	-1.015	0.292	0.3413	991.2	-119.7	99.6	-3.236	-0.7868	1.226	-1.034	-0.5737	-0.2539
3.415	1	966.3	-236.3	19.04	-1.575	-0.2624	0.08898	-1.116	-0.6201	-0.4048	945.8	256.4	-108.4	-1.574	-0.6115	-0.08739	-1.112	0.544	0.4158	891.1	156.7	-396.5	-3.408	1.224	1.046	-1.016	0.2957	0.3611	999.5	-112.8	99.6	-2.271	-0.6127	0.5248	-1.034	-0.5723	-0.2551
3.420	1	969.7	-242.2	25.88	-1.313	-0.3498	0.1748	-1.117	-0.6201	-0.4048	957.5	267.6	-120.6	-1.574	-1.224	0	-1.112	0.5415	0.4131	897	151.8	-400.9	-2.445	0.4377	0.8759	-1.018	0.2993	0.3809	989.7	-118.6	106.4	-2.271	0.2623	0.9639	-1.034	-0.5708	-0.2563
3.425	1	964.9	-240.2	16.61	-2.534	0.5248	1.837	-1.115	-0.6167	-0.4075	950.2	259.8	-118.7	-3.062	-0.9611	0.2622	-1.111	0.5415	0.4155	895	162.6	-392.6	-2.36	-0.08754	0.08817	-1.018	0.2993	0.3809	985.8	-127.4	99.6	-2.186	0	1.226	-1.034	-0.5708	-0.2566
3.430	1	959	-247.1	37.61	-1.749	0	0.08898	-1.113	-0.6133	-0.4102	951.2	265.1	-122.1	-2.186	-0.5251	0.6991	-1.109	0.5415	0.418	888.7	170.5	-394.5	-2.096	-0.9613	0.6995	-1.018	0.2993	0.3809	995.1	-128.4	99.14	-1.661	0.08816	1.135	-1.034	-0.5708	-0.2568
3.435	1	963.9	-247.1	25.4	-0.8724	-0.5248	-0.08898	-1.113	-0.6133	-0.4099	953.1	256.4	-131.8	-1.397	-0.8747	0	-1.109	0.5415	0.418	886.7	159.7	-414.6	-1.134	-1.574	-0.435	-1.019	0.2981	0.3835	986.3	-135.8	108.4	-0.7023	-0.2623	0.7872	-1.036	-0.5747	-0.2568
3.440	1	965.3	-252.4	52.25	-0.08724	0.08746	0.2638	-1.113	-0.6133	-0.4097	944.3	257.8	-136.7	-0.4357	-0.787	0.2622	-1.109	0.5415	0.418	902.3	156.7	-421.9	-1.576	-2.185	-0.6995	-1.02	0.2969	0.3862	978.5	-135.3	118.2	-0.3479	-0.4364	-0.1767	-1.039	-0.5786	-0.2568
3.445	1	972.2	-250	47.37	0	-0.2624	-0.5244	-1.115	-0.6167	-0.3992	950.7	256.8	-153.8	0	-0.6992	0.08739	-1.111	0.544	0.418	887.7	169.4	-444.8	-3.936	-0.08754	-0.5232	-1.019	0.2969	0.3691	983.9	-138.2	118.2	-0.1772	0.5246	0.3481	-1.037	-0.5771	-0.2637
3.450	1	970.2	-251.9	42.97	0.698	1.137	0	-1.118	-0.6201	-0.3887	950.2	260.3	-149.4	1.397	-1.137	0.4369	-1.112	0.5464	0.418	886.2	182.1	-442.9	-2.624	0.8737	0.435	-1.017	0.2969	0.3521	985.8	-123.5	127.4	-0.1772	0.6127	-0.8729	-1.036	-0.5757	-0.2705
3.455	1	969.7	-251.5	59.07	1.487	0.4373	-0.3496	-1.116	-0.6201	-0.3992	951.2	269	-153.8	1.923	-0.4374	0	-1.112	0.544	0.4194	888.7	177.8	-435.1	-2.445	1.749	0.3468	-1.017	0.2969	0.3677	984.8	-121.1	130.9	0.3479	0.6127	-1.226	-1.035	-0.5745	-0.2622
3.460	1	963.4	-246.6	57.61	1.749	0.5248	-0.1748	-1.115	-0.6201	-0.4097	953.1	276.4	-154.8	2.359	-0.5251	0	-1.112	0.5415	0.4209	880.4	167.9	-430.6	-2.36	0.8737	-0.2645	-1.018	0.2969	0.3833	971.7	-112.8	143.1	-0.5251	0.875	-1.226	-1.034	-0.5732	-0.2539
3.465	1	970.2	-236.3	61.04	1.226	-0.7871	-0.3496	-1.119	-0.6213	-0.4033	944.3	278.8	-147.5	1.488	-0.1755	0.2622	-1.112	0.5391	0.4182	876.5	159.1	-439.5	-2.538	1.311	0.6995	-1.018	0.2969	0.3833	975.6	-108.4	148.4	-1.575	1.137	-0.4391	-1.034	-0.5735	-0.2539
3.470	1	961.4	-232.4	51.28	1.487	0.4373	-0.3496	-1.122	-0.6226	-0.397	948.7	283.7	-151.9	1.138	-0.3496	0.5243	-1.112	0.5366	0.4155	885.2	179.2	-452.1	-3.408	2.36	0.6113	-1.018	0.2969	0.3833	973.6	-108.9	147.5	-1.221	-0.4364	-0.5248	-1.034	-0.5737	-0.2539
3.475	1	958.5	-242.7	70.8	0.4362	-0.3498	-0.1748	-1.122	-0.6226	-0.397	947.7	277.3	-150.4	0.6123	-0.2619	0.1748	-1.112	0.5366	0.4155	885.7	180.2	-444.3	-3.85	3.409	0.964	-1.02	0.2969	0.3821	981.5	-111.3	156.2	-0.7023	-0.6127	-1.135	-1.037	-0.5737	-0.2512
3.480	1	975.1	-231.4	53.71	0.7852	0.6997	-0.5244	-1.122	-0.6226	-0.397	949.2	270.5	-154.8	1.574	-0.787	0.6117	-1.112	0.5366	0.4155	880.4	170.5	-419.9	-3.672	2.885	0	-1.022	0.2969	0.3809	987.3	-113.7	141.6	-1.746	-0.4364	-0.2624	-1.041	-0.5737	-0.2485
3.485	1	964.9	-243.2	60.55	-0.08724	0.08746	-0.4386	-1.114	-0.6235	-0.4087	952.6	273.9	-145.5	0.4357	0	0.5243	-1.103	0.5369	0.4031	889.7	166.5	-405.8	-5.247	2.185	0.2645	-1.017	0.2957	0.356	986.8	-94.75	136.7	-3.059	-1.049	-0.1767	-1.032	-0.5771	-0.2649
3.490	1	975.1	-232.9	59.58	-0.1745	-0.1749	-1.224	-1.105	-0.6245	-0.4204	955.6	274.9	-156.3	-0.9616	0.5251	1.573	-1.095	0.5371	0.3906	898.9	172.4	-421.4	-4.984	1.837	0.08817	-1.012	0.2944	0.331	976.6	-101.6	127.4	-3.584	-0.9609	-0.08568	-1.023	-0.5806	-0.2812
3.495	1	966.3	-237.8	46.88	-0.2617	0.5248	0.4386	-1.107	-0.6223	-0.4231	948.2	268.6	-143.6	-0.526	-0.9611	1.311	-1.1	0.5418	0.3921	894.5	176.7	-416	-3.586	1.399	0.08817	-1.014	0.2944	0.3506	984.8	-113.7	117.7	-2.186	-2.623	0	-1.027	-0.5781	-0.2759
3.500	1	968.8	-244.1	40.04	-0.4362	0.7871	-0.4386	-1.108	-0.6201	-0.4258	948.2	276.4	-143.6	-0.8753	-0.6115	1.573	-1.105	0.5464	0.3935	898.9	168.5	-406.7	-3.672	1.049	0.08817	-1.015	0.2944	0.3701	990.7	-117.2	102.5	-1.923	-2.01	0.9639	-1.031	-0.5757	-0.2705
3.505	1	966.8	-248.1	41.49	-1.4	0.5248	-0.4386	-1.115	-0.6213	-0.4177	947.7	272.5	-127.9	-2.186	0.5251	2.185	-1.106	0.5452	0.3989	899.9	163.1	-418.4	-3.144	1.049	0	-1.019	0.2944	0.3755	990.2	-126	94.71	-2.009	-0.875	1.837	-1.031	-0.5757	-0.2705
3.510	1	961.9	-248.5	45.89	-1.138	-0.08746	-0.6991	-1.122	-0.6226	-0.4097	948.2	266.1	-130.4	-0.4357	-0.6115	1.748	-1.107	0.544	0.4043	893.5	157.8	-411.6	-2.36	1.049	-0.435	-1.022	0.2944	0.3809	983.9	-128.9	106.4	-0.6105	-1.223	1.226	-1.031	-0.5757	-0.2705
3.515	1	968.8	-249	28.82	-1.4	0	-0.6991	-1.116	-0.6226	-0.4163	954.1	272.5	-144	-0.785	-0.3496	0.8739	-1.107	0.544	0.4045	896	165.5	-407.7	-0.9625	0.8737	-0.2645	-1.022	0.2944	0.3809	995.6	-127	109.9	-0.5251	-1.049	0.4391	-1.035	-0.5747	-0.2622
3.520	1	965.3	-248.5	34.18	-0.1745	-0.08746	-0.8739	-1.11	-0.6226	-0.4228	949.7	269	-131.8	-0.785	-0.1755	0.6991	-1.107	0.544	0.4048	893.5	169.9	-391.6	-2.011	-0.2626	-0.1763	-1.022	0.2944	0.3809	998.5	-122.5	107.4	-1.483	-0.5246	-0.7872	-1.039	-0.5737	-0.2539
3.525	1	966.3	-248.1	30.76	-0.698	0.1749	-0.6133	-1.11	-0.6226	-0.4228	948.2	266.1	-130.4	-0.4357	0	1.311	-1.102	0.5442	0.4126	897.5	176.3	-418	-0.3494	-0.4377	-0.5232	-1.019	0.2969	0.3584	986.8	-119.7	97.15	-0.7023	0.08816	-0.5248	-1.035	-0.5735	-0.2729
3.530	1	969.7	-239.3	30.76	-0.2617	0.2624	-0.7881	-1.11	-0.6226	-0.4228	946.3	256.4	-129.9	-1.048	0	1.748	-1.097	0.5444	0.4204	889.7	179.7	-404.8	0.2638	-0.1751	-0.08817	-1.015	0.2993	0.3359	984.8	-129.9	105.5	-0.873	-0.6987	-0.4391	-1.031	-0.5732	-0.292
3.535	1	964.9	-239.3	33.7	0.2617	-0.1749	-1.398	-1.109	-0.6248	-0.4216	951.2	263.2	-125	-0.263	-0.08775	1.049	-1.101	0.5442	0.4058	885.7	170.9	-405.8	2.011	-0.8737	-0.8759	-1.015	0.2981	0.3452	979	-140.2	109.4	0.6105	0.2623	-0.8729	-1.032	-0.5745	-0.2783
3.540	1	965.3	-237.8	28.82	0.349	-0.4373	-1.398	-1.108	-0.627	-0.4204	954.6	262.7	-124.5	-0.263	-0.1755	0.6117	-1.105	0.544	0.3911	888.2	174.3	-408.7	3.322	-1.837	-1.223	-1.015	0.2969	0.3545	984.4	-126	113.3	0.6105	-0.08816	-0.7872	-1.034	-0.5757	-0.2646
3.545	1	971.2	-232.4	25.4	-0.2617	-0.7871	-0.9629	-1.11	-0.6257	-0.4114	956.5	258.3	-132.3	-0.1766	-0.1755	1.136	-1.108	0.5427	0.4019	883.8	183.1	-416.5	2.445	-0.3502	-1.223	-1.02	0.2981	0.3689	981.5	-113.7	117.7	0.2626	0.1741	-0.6105	-1.033	-0.5759	-0.2649
3.550	1	973.6	-234.9	33.21	0	0.3498	-0.6133	-1.113	-0.6245	-0.4023	961.4	263.7	-130.4	0	-0.2619	1.486	-1.112	0.5415	0.4126	890.1	173.8	-418.4	2.445	-0.3502	-0.1763	-1.025	0.2993	0.3833	982.4	-105	124	0.08533	0.9609	-0.8729	-1.033	-0.5762	-0.2651
3.555	1	973.1	-233.9	38.58	0.698	-0.1749	-0.4386	-1.114	-0.6248	-0.4126	961	252.9	-129.4	-0.263	-0.08775	1.311	-1.112	0.5415	0.4126	897.5	177.2	-414.1	2.189	-1.136	-0.08817	-1.025	0.2993	0.3833	986.8	-112.8	112.3	0.4398	1.4	-0.4391	-1.035	-0.5762	-0.2568
3.560	1	982.4	-225.6	32.22	-0.08724	0.4373	0.1748	-1.115	-0.625	-0.4228	959	251.5	-151.4	-1.311	0	0.6991	-1.112	0.5415	0.4126	897.9	196.8	-417.5	2.624	-0.8737	0.3468	-1.025	0.2993	0.3833	984.8	-119.1	115.2	-0.9649	0.08816	0.1767	-1.036	-0.5762	-0.2485
3.565	1	974.6	-233.4	30.76	-0.08724	0.1749	-0.2638	-1.115	-0.625	-0.4228	966.3	258.8	-124	-0.526	0.1755	0.7865	-1.109	0.5449	0.3965	903.3	189.9	-406.2	1.661	-0.6128	-0.435	-1.018	0.2983	0.3806	991.2	-97.16	129.9	-1.313	0	0.5248	-1.031	-0.5745	-0.2732
3.570	1	987.3	-224.6	30.76	0.1745	-0.5248	-0.08898	-1.115	-0.625	-0.4228	964.8	253.9	-129.4	0	-0.8747	0.9612	-1.107	0.5483	0.3804	896	176.7	-396.5	2.538	-1.049	-0.08817	-1.01	0.2974	0.3779	990.7	-116.2	97.65	-1.746	-0.2623	-0.2624	-1.026	-0.5728	-0.2978
3.575	1	980.5	-226.1	38.58	0.4362	0.7871	-0.2638	-1.111	-0.6213	-0.4216	964.8	251	-126.5	-0.785	0.5251	0	-1.103	0.5474	0.3882	906.7	190.9	-386.7	2.973	-1.136	-0.6995	-1.013	0.2971	0.3674	984.4	-130.4	80.09	-2.009	-0.08816	0.2624	-1.028	-0.5767	-0.2842
3.580	1	974.6	-228.5	28.31	-0.7852	-0.08746	0.3496	-1.108	-0.6177	-0.4204	961.9	240.2	-122.5	0.1766	0.787	0.1748	-1.1	0.5464	0.396	900.9	179.2	-396.5	2.445	-2.012	-0.964	-1.015	0.2969	0.3569	988.3	-121.6	97.15	-0.7877	-0.2623	0	-1.031	-0.5806	-0.2705
3.585	1	977	-236.8	39.55	0.349	0	-0.08898	-1.113	-0.6189	-0.4138	966.8	247.1	-134.3	0.6123	0.9611	0.1748	-1.105	0.5464	0.4043	900.9	169.9	-406.2	1.397	-1.487	0.2645	-1.016	0.2944	0.3662	1001	-110.9	106.4	-2.186	-0.5246	0.5248	-1.036	-0.5784	-0.2607
3.590	1	981.5	-227.5	34.67	0.8724	0.6997	0	-1.117	-0.6201	-0.4072	960.4	246.6	-138.7	1.66	0.9611	-0.08739	-1.109	0.5464	0.4126	903.8	161.1	-401.8	1.134	-1.749	0.3468	-1.018	0.292	0.3755	1001	-99.64	101.1	-2.448	-0.1741	0.7872	-1.041	-0.5762	-0.251
3.595	1	986.3	-224.1	34.67	1.4	-0.6997	0.08898	-1.113	-0.6213	-0.4099	958	253.9	-125	2.186	0.787	0.1748	-1.109	0.5464	0.4126	897.9	159.7	-394	0.6987	-2.098	0.08817	-1.018	0.292	0.3757	994.1	-116.7	111.8	-1.575	0	0.6105	-1.041	-0.5762	-0.251
3.600	1	985.4	-221.7	21.49	1.836	-0.7871	0.1748	-1.108	-0.6226	-0.4126	961.9	258.8	-123.5	2.799	-0.08775	-0.5243	-1.109	0.5464	0.4126	897.5	173.3	-402.8	1.048	-2.185	-0.964	-1.018	0.292	0.376	990.2	-115.3	114.3	-1.398	0.1741	1.135	-1.041	-0.5762	-0.251
3.605	1	970.2	-242.2	29.79	2.534	0	0.8739	-1.108	-0.6223	-0.4126	967.3	259.8	-136.2	1.751	0.5251	-0.4369	-1.108	0.5413	0.3965	890.1	170.5	-409.2	0.1782	-1.837	-0.3468	-1.013	0.2944	0.3664	991.2	-114.8	125	-1.661	-0.6987	1.05	-1.036	-0.5771	-0.2661
3.610	1	980.5	-228.5	20.51	0.9597	0.7871	0.6991	-1.108	-0.6221	-0.4126	961	252.4	-131.8	1.751	0.6992	-0.9612	-1.106	0.5361	0.3804	887.2	160.2	-425.3	0	-2.36	-0.7877	-1.008	0.2969	0.3569	988.3	-127.9	121.6	-2.626	0.3504	1.05	-1.031	-0.5781	-0.2812
3.615	1	977	-219.3	29.79	2.098	0.6122	0.4386	-1.106	-0.6235	-0.4387	960.4	260.3	-117.2	2.186	0.5251	-1.223	-1.104	0.5413	0.3855	903.8	185.1	-438	-1.397	-1.924	-0.964	-1.01	0.2981	0.3596	984.4	-131.4	129.9	-2.1	0.6127	0.6105	-1.031	-0.5769	-0.2759
3.620	1	972.2	-219.3	25.88	1.138	-0.3498	1.312	-1.103	-0.625	-0.4649	964.8	260.3	-118.7	1.488	0.3496	-1.922	-1.102	0.5464	0.3906	880.4	184.5	-450.7	-0.8769	-1.837	-0.6995	-1.013	0.2993	0.3623	989.2	-116.7	135.7	-1.923	0.1741	0.3481	-1.031	-0.5757	-0.2705
3.625	1	980	-222.7	16.61	0	0.5248	2.186	-1.111	-0.6213	-0.4348	964.4	257.3	-110.3	2.1	1.049	-1.486	-1.108	0.5464	0.4045	880.8	179.7	-419.4	-1.661	-1.224	-0.3468	-1.016	0.2981	0.3716	988.8	-116.7	145	-2.448	0.2623	0.1767	-1.035	-0.5747	-0.2593
3.630	1	974.6	-229.5	33.21	0.4362	0.08746	1.748	-1.12	-0.6177	-0.4048	965.8	256.8	-128.4	0.9616	0.4374	-1.398	-1.114	0.5464	0.4185	887.7	175.8	-423.8	-2.709	-2.012	0	-1.02	0.2969	0.3809	976.6	-105	140.6	-2.626	0.6987	1.05	-1.039	-0.5737	-0.248
