MR32 ASCII
Name	Trial_1
Frequency	200
Date	05-03-2018 12:54:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.330	0	968.3	-257.3	13.69	-2.621	-0.5255	-1.661	-1.168	-0.6362	-0.1817	954.1	275.9	-104.5	-2.099	0.6995	3.409	-1.15	0.5464	0.1978	886.2	182.6	-422.4	2.973	-1.837	1.312	-1.021	0.332	0.3066	979.5	-150.9	111.8	0.1782	-0.612	-1.663	-1.077	-0.5728	-0.1787
0.335	0	966.3	-262.2	0.9726	-2.797	-0.2616	-1.748	-1.167	-0.6352	-0.1804	957.5	274.4	-99.12	-2.797	0	2.447	-1.151	0.5466	0.2112	888.2	182.1	-416.5	3.15	-1.75	0.3514	-1.021	0.3323	0.3066	983.4	-146.5	109.4	0.6127	0.3486	-2.009	-1.073	-0.5737	-0.1802
0.340	0	964.9	-260.3	0.9726	-2.188	-0.7871	-2.012	-1.166	-0.6343	-0.1792	956.5	268.5	-82.99	-1.833	0.2626	3.235	-1.153	0.5469	0.2246	885.8	184.1	-427.2	2.36	-1.75	0.2636	-1.021	0.3325	0.3066	986.3	-131.8	113.8	2.451	-0.2635	-1.925	-1.07	-0.5747	-0.1816
0.345	0	966.3	-255.8	-1.945	-3.062	-0.7871	-1.835	-1.167	-0.6318	-0.1804	959	272.5	-93.26	-2.626	1.225	3.058	-1.153	0.5471	0.2249	890.1	180.2	-438.5	0.9668	-0.262	0.961	-1.018	0.3301	0.3013	976.1	-142.6	108.4	1.838	-0.2635	-1.663	-1.075	-0.5759	-0.1816
0.350	0	970.2	-259.3	-19.04	-2.364	-0.0872	-1.398	-1.168	-0.6294	-0.1817	963.4	273	-85.46	-1.662	0.7878	3.147	-1.152	0.5474	0.2251	883.3	184.6	-440.9	0	0.9605	1.488	-1.014	0.3276	0.2959	986.8	-141.1	127.9	1.927	0.4377	-0.96	-1.08	-0.5771	-0.1816
0.355	0	973.1	-246.1	-0.4863	-2.797	-0.0872	-2.185	-1.168	-0.634	-0.1841	960	266.6	-82.99	-2.448	0.5252	2.535	-1.153	0.5483	0.2251	882.3	189	-441.9	0.1767	0.7859	1.312	-1.018	0.3289	0.2974	985.8	-136.2	117.7	1.225	0.1743	-1.485	-1.077	-0.5771	-0.1802
0.360	0	972.7	-248	-1.945	-2.885	0	-2.271	-1.168	-0.6387	-0.1865	963.4	273.9	-91.79	-1.484	0.2626	2.797	-1.153	0.5493	0.2251	879.4	193.8	-430.2	1.133	1.135	1.312	-1.021	0.3301	0.2988	978	-139.1	130.9	1.315	0.7012	-1.925	-1.075	-0.5771	-0.1787
0.365	0	973.1	-243.2	-19.04	-2.533	-0.6999	-1.398	-1.168	-0.6387	-0.1868	959	265.1	-69.83	-1.922	0.3487	2.274	-1.153	0.5454	0.2075	874.5	195.3	-416.5	0.9668	0	0.5272	-1.012	0.3276	0.2908	987.3	-130.4	117.7	1.136	-0.5229	-2.45	-1.075	-0.5774	-0.1787
0.370	0	976.6	-238.3	-15.63	-2.445	-0.0872	-1.398	-1.168	-0.6387	-0.187	962.9	267.1	-78.62	-2.537	0	2.712	-1.152	0.5415	0.19	877.9	204.1	-419.9	1.663	-0.3493	1.225	-1.002	0.3252	0.2827	979.5	-135.2	118.6	0.6127	0.08917	-2.45	-1.075	-0.5776	-0.1787
0.375	0	971.7	-248.5	-13.69	-2.1	-0.6127	-1.748	-1.169	-0.6375	-0.1843	960	259.8	-65.43	-2.448	-0.08827	2.624	-1.151	0.543	0.2087	884.3	204.1	-424.8	2.537	-0.9605	1.225	-1.002	0.3255	0.2827	984.8	-130.9	111.8	0.7909	0	-2.534	-1.075	-0.5764	-0.1692
0.380	0	971.7	-244.6	-34.18	-2.709	-0.8743	-1.575	-1.17	-0.6362	-0.1817	967.8	264.2	-68.86	-2.537	-0.08827	2.535	-1.15	0.5444	0.2275	888.2	207.5	-414.6	3.056	-0.6112	0.8731	-1.002	0.3257	0.2827	974.1	-144.5	101.1	-0.1782	-0.08917	-2.534	-1.075	-0.5752	-0.1597
0.385	0	972.7	-254.9	-33.69	-2.621	-0.6127	-2.185	-1.169	-0.6328	-0.1804	963.4	262.2	-75.19	-2.537	-0.4369	1.662	-1.15	0.5447	0.2275	894.5	200.7	-417	3.233	-0.4366	2.186	-1.006	0.3281	0.2866	982.9	-147.9	105.4	-0.7018	1.398	-2.098	-1.076	-0.575	-0.1692
0.390	0	973.1	-255.4	-21.5	-2.188	-0.1744	-1.661	-1.168	-0.6294	-0.1792	963.9	266.1	-60.06	-2.359	0	2.885	-1.15	0.5449	0.2275	892.6	193.8	-413.6	1.746	0.3493	1.664	-1.009	0.3306	0.2905	992.6	-131.8	104.5	-0.7018	1.398	-2.885	-1.077	-0.5747	-0.1787
0.395	0	970.7	-254.4	-31.75	-1.402	0	-1.224	-1.168	-0.6316	-0.1855	962.9	265.6	-63.46	-1.224	-0.08827	2.185	-1.15	0.5508	0.2287	894	185.6	-406.3	1.84	-0.5239	1.746	-1.015	0.3303	0.2935	989.2	-131.8	102.5	0.1782	1.313	-2.623	-1.076	-0.5771	-0.1775
0.400	0	977.5	-253.9	-32.23	-1.572	0.9615	-1.661	-1.168	-0.6338	-0.1919	962.9	270	-67.86	0	-0.2626	2.885	-1.15	0.5567	0.23	889.2	185.1	-401.9	1.403	-0.6986	1.922	-1.021	0.3301	0.2964	984.8	-135.7	107.9	0.08912	0.8755	-2.623	-1.075	-0.5796	-0.1763
0.405	0	969.3	-252.4	-32.23	-1.314	-0.2616	-1.835	-1.168	-0.634	-0.1922	958.5	264.2	-67.39	-0.6089	-0.1743	2.535	-1.15	0.5515	0.2139	889.7	195.3	-416.5	1.663	-0.9605	1.834	-1.016	0.3264	0.2778	989.2	-140.1	103	0.7909	1.135	-2.534	-1.073	-0.5796	-0.1804
0.410	0	966.3	-256.3	-21.99	-1.572	0.0872	-1.748	-1.168	-0.6343	-0.1924	960.4	271	-66.89	-0.26	-0.6995	2.447	-1.15	0.5464	0.1978	885.8	184.1	-422.9	1.746	-1.31	2.449	-1.011	0.3227	0.2593	983.9	-141.1	109.4	0.3453	1.487	-1.663	-1.072	-0.5796	-0.1846
0.415	0	966.3	-247.1	-18.55	-1.836	0.7871	-1.748	-1.169	-0.6365	-0.1882	954.1	268.1	-82.52	-0.5264	-1.048	2.185	-1.15	0.55	0.2126	884.3	187.5	-420.4	2.006	-1.31	1.488	-1.013	0.3298	0.2737	989.8	-134.8	112.8	0.8689	1.224	-2.271	-1.072	-0.5796	-0.1846
0.420	0	971.7	-234.9	-13.69	-0.5218	1.223	-2.012	-1.17	-0.6387	-0.1841	951.6	273.9	-70.32	-0.26	-1.311	2.185	-1.15	0.5537	0.2275	879.4	189.9	-420.9	2.713	-0.5239	1.4	-1.014	0.3369	0.2881	985.8	-136.2	109.4	2.016	0.5229	-2.271	-1.072	-0.5796	-0.1846
0.425	0	966.8	-240.2	-18.55	-0.9618	0.7871	-1.398	-1.167	-0.6399	-0.1817	956.1	278.8	-77.63	-1.224	-1.048	2.097	-1.15	0.554	0.2278	883.3	191.9	-426.3	2.62	-1.222	1.4	-1.014	0.3371	0.2881	981.4	-139.7	106.9	0.8689	1.224	-2.623	-1.073	-0.5784	-0.1789
0.430	0	961.4	-247.1	-0.4863	-2.797	0.6999	-1.748	-1.164	-0.6411	-0.1792	952.6	273.5	-84.46	-2.797	-1.399	2.797	-1.15	0.5542	0.228	881.9	196.3	-423.3	3.763	-1.048	1.4	-1.014	0.3374	0.2881	981.9	-141.1	106.4	1.749	2.01	-1.925	-1.075	-0.5771	-0.1733
0.435	0	967.8	-256.8	-5.87	-2.276	1.136	-1.661	-1.166	-0.6375	-0.1855	959	278.3	-97.16	-2.099	-0.2626	1.835	-1.152	0.553	0.2266	887.2	192.4	-424.3	4.283	-1.575	0.6974	-1.015	0.335	0.2908	983.4	-141.6	110.3	2.451	2.1	-2.271	-1.076	-0.5823	-0.1763
0.440	0	967.3	-249.5	16.6	-2.364	1.836	-1.835	-1.168	-0.6338	-0.1919	960.4	276.4	-100.6	-2.626	-2.273	1.573	-1.153	0.5518	0.2251	889.2	188.5	-422.4	3.93	-0.6112	2.273	-1.017	0.3325	0.2935	983.9	-136.2	106.4	1.571	2.185	-3.237	-1.077	-0.5874	-0.1792
0.445	0	964.9	-259.3	13.2	-2.1	1.836	-1.748	-1.165	-0.6372	-0.1868	961.4	264.7	-106.9	-2.099	-1.311	1.924	-1.153	0.5503	0.2129	890.1	176.7	-430.7	4.377	0.4366	1.488	-1.018	0.3371	0.2727	983.4	-127.9	126	1.404	1.313	-3.058	-1.076	-0.5847	-0.1763
0.450	0	978	-241.2	12.68	-1.748	2.097	-1.488	-1.162	-0.6406	-0.1817	957.5	264.2	-115.7	-2.537	-0.7878	2.712	-1.152	0.5488	0.2007	885.3	165	-426.8	4.46	-0.8732	0.961	-1.019	0.3418	0.252	986.8	-119.1	129.4	2.094	1.398	-2.623	-1.075	-0.582	-0.1733
0.455	0	968.3	-241.7	16.6	-1.924	1.136	-1.661	-1.161	-0.6409	-0.1819	955.1	263.7	-103	-2.188	-2.01	1.662	-1.15	0.5491	0.2126	888.2	169	-422.4	5.25	-0.8732	0.1757	-1.016	0.3371	0.2727	985.8	-117.7	122.5	1.66	0.3486	-2.271	-1.075	-0.5823	-0.1733
0.460	0	964.3	-240.7	7.816	-1.66	1.574	-1.488	-1.161	-0.6411	-0.1821	953.6	262.2	-107.4	-2.271	-1.311	0.9618	-1.148	0.5493	0.2246	893.1	184.1	-430.7	3.67	-0.5239	0.3514	-1.014	0.3325	0.2935	981	-118.7	141.6	2.54	0	-1.925	-1.075	-0.5825	-0.1733
0.465	0	966.8	-259.8	4.898	-2.621	1.223	-1.138	-1.162	-0.6375	-0.1831	956.5	265.6	-98.16	-2.188	-0.8738	1.573	-1.148	0.5493	0.2249	889.7	189.5	-433.1	3.67	0.1746	0.2636	-1.014	0.3325	0.2935	984.4	-115.2	128.9	2.707	0	-1.663	-1.073	-0.581	-0.1775
0.470	0	963.9	-257.8	12.19	-2.709	1.4	-0.7874	-1.164	-0.6338	-0.1841	949.7	264.2	-99.62	-1.402	-0.7878	1.662	-1.148	0.5493	0.2251	881.9	184.1	-432.6	2.973	0.4366	0.961	-1.014	0.3325	0.2935	985.4	-119.1	123.5	1.749	-0.7863	-0.96	-1.072	-0.5796	-0.1816
0.475	0	970.2	-250.5	11.71	-1.66	1.574	-1.398	-1.165	-0.6338	-0.1853	962.4	268.1	-101.1	-0.6089	-1.225	1.573	-1.148	0.5493	0.2275	887.7	187	-429.7	2.277	0.08732	0.5272	-1.014	0.3301	0.2935	985.4	-127.4	122.1	1.315	-0.612	-2.009	-1.073	-0.5808	-0.1816
0.480	0	962.9	-251.5	1.945	-1.572	1.661	-0.1731	-1.166	-0.6338	-0.1865	965.8	280.7	-94.72	-1.662	-0.2626	1.573	-1.148	0.5493	0.23	887.2	191.9	-415	1.487	0.4366	0.961	-1.014	0.3276	0.2935	989.2	-126	118.6	0.7909	-0.4377	-0.7869	-1.075	-0.582	-0.1816
0.485	0	962.4	-257.8	12.68	-1.748	0.7871	-1.224	-1.167	-0.6362	-0.1865	960.9	283.2	-97.16	-2.188	-0.4369	1.835	-1.146	0.5471	0.2273	884.3	197.3	-413.6	1.31	0.262	0.961	-1.011	0.3264	0.2737	986.8	-130.4	106.9	0.7018	-0.08917	-0.6977	-1.073	-0.5832	-0.1858
0.490	0	970.2	-263.2	0.9726	-2.188	1.049	-0.437	-1.168	-0.6387	-0.1865	953.6	276.4	-99.12	-2.448	-0.6995	2.097	-1.143	0.5449	0.2246	890.6	196.8	-402.8	0.8732	-0.6112	1.049	-1.009	0.3252	0.2539	988.8	-131.3	104.5	0.958	-0.08917	-1.401	-1.072	-0.5845	-0.1899
0.495	0	972.7	-253.9	-3.89	-2.533	0.7871	-1.224	-1.168	-0.6387	-0.1868	962.9	280.7	-100.1	-2.708	-0.2626	1.924	-1.143	0.552	0.2271	894	188.5	-425.8	1.663	-0.4366	1.049	-1.015	0.331	0.2751	989.8	-138.7	102	0.2674	-0.08917	-1.663	-1.072	-0.5845	-0.1899
0.500	0	966.3	-255.8	9.761	-2.797	0.7871	-1.051	-1.168	-0.6387	-0.187	961.4	275.4	-92.29	-1.751	-0.6995	1.924	-1.143	0.5591	0.2295	898.4	186.5	-422.9	1.923	-0.262	1.834	-1.021	0.3369	0.2964	990.7	-128.4	100.1	0.2674	0.2635	-1.836	-1.072	-0.5845	-0.1899
0.505	0	959	-264.1	-10.73	-2.445	0.4383	-1.835	-1.167	-0.6375	-0.187	962.4	273	-95.22	-2.099	-0.9621	2.097	-1.143	0.5593	0.2297	892.6	176.3	-423.3	1.923	0.08732	0.7853	-1.021	0.3371	0.2961	990.7	-128.4	107.4	0.1782	0.7863	-0.5246	-1.07	-0.5845	-0.1858
0.510	0	963.4	-262.7	1.945	-2.188	1.049	-1.575	-1.166	-0.6362	-0.187	956.5	270	-98.16	-1.313	-0.9621	2.097	-1.143	0.5596	0.23	884.8	168.5	-427.7	2.537	-0.08732	1.746	-1.021	0.3374	0.2959	990.2	-131.3	107.9	0.3453	1.05	-1.311	-1.067	-0.5845	-0.1816
0.515	0	962.9	-264.1	8.788	-2.188	0.6127	-2.535	-1.165	-0.6375	-0.1882	958	263.2	-98.16	0.1776	-0.6995	2.624	-1.146	0.5559	0.2341	885.3	176.3	-424.8	3.586	-0.8732	0.3514	-1.019	0.3362	0.2974	988.3	-144	106.9	1.404	0.7863	-1.836	-1.069	-0.5832	-0.1843
0.520	0	956.1	-261.2	0	-0.6098	0.7871	-1.835	-1.164	-0.6387	-0.1895	956.1	258.8	-104.5	-0.1776	-0.4369	2.097	-1.148	0.5522	0.2383	885.3	184.1	-423.3	4.283	-1.663	0.7853	-1.017	0.335	0.2988	981.4	-144.5	121.1	1.225	1.135	-1.925	-1.07	-0.582	-0.187
0.525	0	967.8	-254.9	12.68	0.264	1.049	-2.271	-1.166	-0.6409	-0.188	957.5	257.3	-101.6	0.5264	-0.8738	2.362	-1.148	0.553	0.218	881.9	188	-416	4.896	-1.31	0.5272	-1.017	0.3337	0.2961	980	-141.1	115.2	1.404	0.4377	-2.098	-1.067	-0.5818	-0.1899
0.530	0	972.2	-253.4	10.25	0.5218	0.0872	-2.012	-1.168	-0.6431	-0.1865	960	262.7	-112.3	0.1776	0.6112	1.4	-1.147	0.5537	0.1978	897.4	194.3	-420.4	4.72	-1.401	0.6095	-1.017	0.3325	0.2935	987.3	-133.3	111.8	1.749	0.7012	-1.836	-1.065	-0.5816	-0.1929
0.535	0	972.2	-258.3	9.274	1.138	1.049	-2.449	-1.168	-0.6433	-0.1865	967.8	263.7	-111.8	2.099	-0.1743	1.662	-1.146	0.5562	0.2085	894	187	-423.3	3.93	-1.925	0.4393	-1.018	0.3359	0.2961	978	-132.3	103.5	2.016	1.05	-2.098	-1.065	-0.5818	-0.1926
0.540	0	972.7	-258.3	15.63	1.226	0	-2.362	-1.168	-0.6435	-0.1865	963.4	263.7	-111.8	2.271	-0.5252	2.447	-1.146	0.5586	0.2192	892.1	177.7	-427.2	3.67	-1.925	0.4393	-1.019	0.3394	0.2988	991.2	-117.7	127.9	1.66	1.224	-1.401	-1.065	-0.582	-0.1924
0.545	0	976.6	-249	15.14	1.484	-0.3488	-1.835	-1.166	-0.6411	-0.188	964.8	263.7	-113.3	0.9641	0.1743	2.097	-1.146	0.5588	0.219	883.3	179.2	-436.5	4.023	-0.262	0	-1.017	0.3369	0.2949	981.4	-130.4	125	2.094	0.7012	-1.836	-1.069	-0.5859	-0.1885
0.550	0	971.7	-248	18.06	1.66	-0.1744	-2.012	-1.164	-0.6387	-0.1895	970.2	268.5	-110.4	1.573	0.8738	1.924	-1.146	0.5591	0.2187	881.4	176.7	-421.4	3.93	-0.8732	0.7853	-1.014	0.3345	0.291	983.9	-125	116.2	1.838	0.8755	-1.311	-1.072	-0.5898	-0.1846
0.555	0	975.1	-243.7	8.302	2.188	-0.1744	-1.835	-1.161	-0.6421	-0.1907	970.2	270	-109.9	2.271	0	1.75	-1.149	0.5579	0.2231	888.2	181.6	-435.5	3.327	-1.488	-0.08786	-1.014	0.3347	0.2908	983.9	-124.5	120.1	1.482	1.224	-1.138	-1.073	-0.5886	-0.1789
0.560	0	977.5	-238.8	12.68	2.533	-1.049	-2.449	-1.159	-0.6455	-0.1919	960.9	261.7	-98.62	1.922	0.3487	2.274	-1.153	0.5567	0.2275	882.3	176.7	-428.2	3.056	-1.31	0.08786	-1.014	0.335	0.2905	987.3	-120.6	115.2	2.451	1.05	-0.6138	-1.075	-0.5874	-0.1733
0.565	0	975.1	-230.9	4.411	2.012	-0.7871	-2.535	-1.161	-0.6409	-0.1802	963.9	275.9	-99.62	1.922	0.4369	2.185	-1.151	0.554	0.21	896	183.1	-437	3.67	-0.6112	0	-1.015	0.3384	0.2932	995.6	-118.2	124.5	1.66	1.224	-1.138	-1.073	-0.5896	-0.1912
0.570	0	961.9	-234.9	6.843	1.138	-1.223	-2.185	-1.164	-0.6362	-0.1685	956.1	275.4	-96.69	1.047	0.4369	1.573	-1.15	0.5513	0.1924	881.4	169.9	-435.5	4.2	0.1746	-0.3514	-1.017	0.3418	0.2959	982.9	-130.4	110.3	1.927	2.1	-2.534	-1.072	-0.5918	-0.209
0.575	0	958.5	-232.4	9.274	0.352	-0.3488	-1.398	-1.164	-0.6362	-0.1685	957.5	281.3	-78.62	-0.0888	-0.1743	2.624	-1.148	0.5552	0.2139	880.3	181.1	-430.7	5.416	1.222	0.08786	-1.018	0.3418	0.2935	973.2	-136.7	100.1	0	2.185	-1.836	-1.072	-0.592	-0.2092
0.580	0	963.9	-243.2	-4.411	-0.9618	-0.8743	-1.488	-1.164	-0.6362	-0.1685	956.1	283.2	-80.56	-0.9641	0.08827	1.573	-1.146	0.5591	0.2353	891.6	200.7	-418.5	6.029	0.4366	-0.7853	-1.019	0.3418	0.291	970.7	-138.2	105.4	1.136	1.747	-2.188	-1.072	-0.5923	-0.2095
0.585	0	956.1	-255.8	-2.918	-1.748	-1.313	-2.535	-1.16	-0.6387	-0.1763	953.6	272.5	-89.36	-2.099	1.136	2.712	-1.146	0.5593	0.2353	899.4	207	-413.1	5.073	1.925	0	-1.016	0.3418	0.2935	988.3	-137.7	115.2	-0.2674	3.498	-1.401	-1.07	-0.5908	-0.1943
0.590	0	957	-262.2	-14.66	-1.138	-0.0872	-1.311	-1.157	-0.6411	-0.1841	955.1	261.7	-82.99	-2.011	0.5252	1.835	-1.146	0.5596	0.2353	904.3	208	-396	4.2	2.274	0.08786	-1.014	0.3418	0.2959	993.2	-125.5	90.36	-0.4345	2.622	-1.049	-1.067	-0.5894	-0.1792
0.595	0	956.5	-270	0.4863	-0.8738	-1.487	-2.012	-1.161	-0.6423	-0.1853	954.1	261.7	-84.96	-1.751	0.7878	2.362	-1.147	0.5545	0.2327	904.8	206.6	-394.1	2.62	1.837	0.5272	-1.014	0.342	0.2959	992.2	-118.2	107.4	-1.047	1.925	-1.663	-1.071	-0.5857	-0.1792
0.600	0	954.6	-267.6	-10.25	0.6098	-0.8743	-2.362	-1.166	-0.6435	-0.1865	950.2	260.2	-92.29	0.1776	0.7878	1.662	-1.148	0.5493	0.23	896	186.1	-395	1.403	1.488	0	-1.014	0.3423	0.2959	995.6	-105.5	105.9	-2.273	1.135	-0.4354	-1.075	-0.582	-0.1792
0.605	0	958	-264.1	-5.87	1.924	-1.223	-2.185	-1.166	-0.6445	-0.1892	948.3	258.3	-99.12	1.135	0.4369	1.75	-1.146	0.553	0.2246	894	192.9	-397	0.9668	0.6986	0.5272	-1.014	0.3399	0.3013	996.6	-123	96.2	-2.362	1.313	-0.4354	-1.073	-0.5832	-0.1914
0.610	0	959.5	-260.3	12.19	2.012	-2.01	-2.012	-1.166	-0.6455	-0.1919	944.8	253.9	-99.62	2.708	0.6995	1.75	-1.143	0.5567	0.2192	891.1	190.4	-409.2	1.84	0.4366	0.5272	-1.014	0.3374	0.3066	988.3	-147	107.9	-1.749	0.7863	0.3515	-1.072	-0.5845	-0.2036
0.615	0	969.7	-250.5	-6.357	3.407	-1.223	-2.535	-1.166	-0.6458	-0.1917	957.5	259.3	-101.1	3.584	0.6112	1.312	-1.146	0.5576	0.2234	887.7	188	-406.8	1.403	-0.5239	0.4393	-1.016	0.3371	0.3015	994.1	-141.6	110.8	-2.016	1.487	0	-1.072	-0.5832	-0.1995
0.620	0	975.6	-252.4	2.918	3.671	-1.836	-1.661	-1.166	-0.646	-0.1914	984.9	260.7	-105.5	4.459	1.225	1.835	-1.148	0.5586	0.2275	889.2	178.2	-419	1.05	-1.925	0.4393	-1.019	0.3369	0.2964	988.8	-137.2	111.3	-0.7909	2.1	0.6977	-1.072	-0.582	-0.1953
0.625	0	995.6	-249	9.761	4.457	-1.661	-2.185	-1.162	-0.6458	-0.1851	989.7	240.7	-112.3	3.932	1.136	1.135	-1.148	0.5588	0.2271	890.6	156.7	-405.8	1.663	-1.575	0.3514	-1.016	0.3394	0.291	996.1	-119.6	105.9	-0.8689	1.662	0.08918	-1.072	-0.582	-0.1953
0.630	0	1005	-232.4	11.22	3.935	-1.049	-1.311	-1.159	-0.6455	-0.1787	983.4	257.3	-110.9	4.548	2.273	1.05	-1.148	0.5591	0.2266	888.2	156.7	-420.4	2.537	-2.536	0.8731	-1.014	0.3418	0.2856	989.8	-127.4	121.1	-0.5236	1.224	0.3515	-1.072	-0.582	-0.1953
0.635	0	993.2	-213.4	8.302	3.847	-0.6999	-1.051	-1.161	-0.6455	-0.1814	977.5	274.9	-106.9	4.199	1.573	1.573	-1.147	0.5591	0.2268	885.8	174.3	-419.9	2.973	-2.623	-0.4393	-1.014	0.3418	0.2881	983.4	-145	127.4	0.5236	1.224	-0.4354	-1.071	-0.5832	-0.1873
0.640	0	967.3	-201.7	21.99	3.319	0	-1.748	-1.164	-0.6455	-0.1841	961.9	273.9	-100.6	2.975	0.5252	1.312	-1.146	0.5591	0.2271	888.7	194.3	-431.1	2.62	-3.409	-0.5272	-1.014	0.3418	0.2905	980.4	-155.8	119.1	1.136	0.7863	-0.3515	-1.07	-0.5845	-0.1792
0.645	0	972.2	-192.9	25.39	0.5218	-0.6999	-0.9605	-1.161	-0.6467	-0.1829	963.4	276.9	-89.86	0.8753	1.136	2.012	-1.147	0.5579	0.2244	890.6	208.5	-440.4	2.443	-3.409	-0.08786	-1.014	0.342	0.2908	985.4	-155.3	125.5	0.8689	0.612	-0.08918	-1.069	-0.5857	-0.1792
0.650	0	978	-218.3	11.71	-1.924	-2.01	0.2638	-1.159	-0.6479	-0.1817	978	279.8	-95.22	-1.402	1.399	0.9618	-1.148	0.5567	0.2217	887.2	211.4	-420.4	2.62	-3.758	0.3514	-1.014	0.3423	0.291	989.8	-147.5	123.5	0.4345	0.9606	-1.138	-1.067	-0.5869	-0.1792
0.655	0	989.2	-233.4	3.404	-2.621	-2.884	-0.7008	-1.159	-0.6479	-0.1817	982.9	270.5	-83.49	-2.708	1.662	2.624	-1.149	0.5564	0.2124	884.3	202.7	-439.9	1.57	-3.06	1.137	-1.018	0.342	0.291	982.4	-136.2	120.1	0.4345	0.7863	-2.009	-1.071	-0.5845	-0.1789
0.660	0	990.7	-240.7	6.843	-3.15	-2.361	-0.1731	-1.159	-0.6479	-0.1817	978	266.6	-92.29	-3.932	1.748	1.312	-1.15	0.5562	0.2031	887.7	199.2	-423.3	1.31	-2.885	0.6974	-1.021	0.3418	0.291	990.2	-120.1	123.5	0	1.662	-1.401	-1.075	-0.582	-0.1787
0.665	0	988.3	-252.4	-4.411	-4.023	-1.661	-0.874	-1.161	-0.6445	-0.1829	969.3	257.3	-99.62	-5.245	2.361	2.624	-1.15	0.5562	0.2031	885.8	193.3	-425.8	0.4366	-2.71	2.273	-1.02	0.3406	0.2883	987.8	-113.3	129.4	-0.4345	1.747	-1.485	-1.075	-0.582	-0.1789
0.670	0	960	-270	0	-4.457	-1.836	-1.311	-1.164	-0.6411	-0.1841	942.9	252.5	-89.36	-3.932	2.01	2.012	-1.15	0.5562	0.2031	881.9	195.8	-423.8	-0.3535	-2.623	2.537	-1.019	0.3394	0.2856	981.4	-113.3	132.3	-2.451	0.7012	-1.747	-1.075	-0.582	-0.1792
0.675	0	945.8	-281.2	-13.2	-2.364	-1.836	-1.138	-1.164	-0.6423	-0.1829	929.2	259.3	-86.92	-2.359	1.924	1.924	-1.149	0.5601	0.2165	884.8	198.2	-419.9	-0.9668	-2.798	2.883	-1.014	0.3381	0.2842	981.9	-123.5	119.6	-2.183	1.313	-1.049	-1.076	-0.5845	-0.1804
0.680	0	942.4	-282.7	-19.52	-1.138	-1.487	-1.138	-1.164	-0.6435	-0.1817	924.3	269.5	-86.92	-1.224	0.9621	2.362	-1.148	0.564	0.23	887.7	206.6	-425.3	-2.006	-2.798	2.273	-1.009	0.3369	0.2827	981.9	-127.9	132.3	-3.153	0.7012	-0.3515	-1.077	-0.5869	-0.1816
0.685	0	942.9	-288.6	-21.99	0.264	-0.9615	-2.098	-1.161	-0.6458	-0.1948	927.7	271	-76.16	0.1776	0.8738	2.185	-1.148	0.5635	0.2124	884.3	196.8	-427.7	-2.89	-1.837	3.234	-1.009	0.3371	0.283	982.4	-125.5	123.5	-3.754	0.8755	-0.1731	-1.073	-0.5857	-0.1941
