MR32 ASCII
Name	Trial_11
Frequency	100
Date	21-05-2018 15:01:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.47	1	898	-104.5	-429.7	-5.16	0.5234	-3.497	-1.481	-0.7124	-0.04223	944.8	293	-17.58	-1.137	0	6.297	-1.499	0.2742	0.4626	978	-152.8	-47.86	-3.673	-15.04	-23.96	-0.9316	0.8059	-0.07032	987.3	131.4	-156.2	4.023	3.934	28.33	-0.989	-0.9004	-0.2898
2.48	1	893.1	-92.8	-430.7	-4.72	1.049	-2.189	-1.479	-0.7148	-0.04639	945.8	274.4	-12.7	-1.049	-1.573	4.113	-1.5	0.2749	0.46	980.9	-149.9	-51.75	-2.536	-15.65	-25.88	-0.939	0.8042	-0.06397	978	111.3	-166	5.945	5.158	28.94	-0.9917	-0.8955	-0.2856
2.49	1	895.5	-66.88	-430.7	-3.759	2.186	0	-1.482	-0.7126	-0.04468	949.2	231	13.19	-1.398	-2.186	3.76	-1.498	0.2771	0.4631	978.5	-147	-61.51	-1.137	-16.09	-26.67	-0.9414	0.7959	-0.0608	988.3	108.9	-148.4	7.518	5.595	30.6	-0.9932	-0.8874	-0.2908
2.50	1	904.3	-52.75	-446.3	-3.759	1.922	1.57	-1.484	-0.7104	-0.04296	968.2	217.8	0.485	-1.924	-3.498	0	-1.495	0.2793	0.4663	980.9	-137.7	-62	-0.7009	-17.4	-28.59	-0.9438	0.7876	-0.05762	983.4	99.61	-142.6	9.356	4.985	31.47	-0.9946	-0.8794	-0.2959
2.51	1	935.5	-35.63	-432.1	-4.72	1.223	3.497	-1.484	-0.709	-0.04346	1001	188.5	7.807	-2.36	-4.198	-1.753	-1.501	0.2747	0.4604	980.9	-134.7	-82.04	0.5257	-17.31	-28.94	-0.9497	0.7805	-0.0542	990.7	97.64	-135.3	12.15	5.682	31.56	-0.998	-0.8708	-0.2932
2.52	1	964.3	-104.5	-435.1	-2.709	0.6995	3.933	-1.484	-0.7075	-0.04394	1012	272.4	-56.64	-3.497	-4.808	-4.201	-1.507	0.27	0.4546	984.4	-126.5	-81.55	1.924	-18.27	-30.17	-0.9556	0.7734	-0.05078	989.8	92.79	-123	13.2	5.158	32.18	-1.001	-0.8623	-0.2905
2.53	1	978	-120.1	-418	-1.05	2.536	4.717	-1.485	-0.7102	-0.04883	990.2	290.5	-61.05	-2.974	-2.799	-5.337	-1.506	0.2685	0.4641	978	-120.6	-74.7	1.924	-18.8	-29.99	-0.9607	0.7691	-0.04835	983.9	91.8	-119.6	13.2	5.158	32.26	-1.005	-0.8591	-0.2888
2.54	1	918	-108.4	-415	0.4358	3.847	3.758	-1.486	-0.7129	-0.05371	975.6	285.2	-56.64	-0.7006	-2.36	-5.073	-1.505	0.2671	0.4736	983.4	-103	-84.95	2.886	-18.97	-30.77	-0.9658	0.7646	-0.04589	989.3	95.71	-123	12.5	5.245	33.93	-1.008	-0.856	-0.2871
2.55	1	908.7	-106.4	-434.6	1.922	2.886	4.281	-1.485	-0.7102	-0.05151	955.6	292	-43.45	0.2616	-3.585	-4.025	-1.504	0.2673	0.4856	978.5	-97.64	-96.67	2.275	-19.85	-31.56	-0.9683	0.7625	-0.04419	986.8	88.88	-111.3	12.59	5.509	35.15	-1.015	-0.8479	-0.2803
2.56	1	900.4	-97.17	-443.4	1.837	5.508	4.02	-1.484	-0.7075	-0.04932	948.3	273.9	2.448	1.573	-4.546	-4.808	-1.502	0.2676	0.4975	975.6	-95.23	-100.6	1.137	-21.33	-31.56	-0.9707	0.7603	-0.04247	986.8	92.29	-105	11.02	5.859	35.32	-1.022	-0.8398	-0.2734
2.57	1	894.5	-83.03	-431.6	2.536	5.684	5.685	-1.484	-0.7031	-0.04493	949.2	267.6	0	1.224	-4.985	-5.856	-1.501	0.2666	0.4861	971.2	-87.41	-104.5	-1.223	-20.9	-31.65	-0.9746	0.7537	-0.03442	980.9	74.69	-108.9	9.706	5.422	36.9	-1.023	-0.8303	-0.283
2.58	1	904.8	-96.19	-440.9	2.625	5.769	6.819	-1.484	-0.6987	-0.04053	954.1	269	-1.455	-0.6134	-6.12	-7.433	-1.5	0.2656	0.4746	981.9	-66.39	-105.9	-1.574	-22.38	-31.56	-0.9785	0.7471	-0.02638	982.4	70.78	-108.9	8.655	4.808	36.9	-1.024	-0.8208	-0.2925
2.59	1	909.2	-117.7	-460.9	3.412	6.207	7.604	-1.485	-0.6992	-0.0476	956	262.2	-14.64	0.3488	-6.471	-9.881	-1.503	0.2629	0.4726	979	-62.98	-109.4	-2.275	-22.73	-31.56	-0.9807	0.74	-0.03125	981.9	55.65	-112.8	7.346	5.245	37.59	-1.029	-0.8137	-0.2937
2.60	1	915	-119.1	-440.9	5.423	8.044	8.572	-1.487	-0.6997	-0.05469	953.6	252.9	-20.03	2.012	-6.294	-11.62	-1.507	0.2602	0.4707	969.7	-72.25	-119.1	-3.147	-22.73	-30.77	-0.9829	0.7329	-0.03614	989.3	48.82	-113.3	5.158	5.769	37.94	-1.035	-0.8067	-0.2949
2.61	1	909.2	-127.4	-431.6	7.433	9.792	8.572	-1.49	-0.697	-0.05421	961.9	255.4	-17.09	3.584	-6.906	-10.75	-1.503	0.2544	0.4766	979	-57.61	-121.6	-2.797	-23.17	-31.82	-0.9881	0.7297	-0.0188	978	21.96	-122.6	6.033	5.509	38.39	-1.037	-0.7986	-0.2917
2.62	1	919.4	-114.2	-423.8	10.14	10.05	8.833	-1.493	-0.6943	-0.05371	953.1	274.9	-42.48	5.857	-7.081	-13.82	-1.5	0.2485	0.4824	971.2	-51.27	-121.6	-2.536	-23.17	-30.69	-0.9932	0.7266	-0.001475	975.6	20.52	-118.2	5.508	5.769	38.65	-1.039	-0.7905	-0.2886
2.63	1	920.9	-98.14	-425.3	11.01	11.98	8.746	-1.49	-0.6909	-0.0559	955.1	292.5	-46.38	6.907	-8.48	-14.25	-1.502	0.2456	0.4885	971.2	-41.52	-127.9	-2.446	-23.35	-31.82	-0.999	0.7148	-2.459e-4	972.7	7.814	-119.1	5.595	4.985	38.65	-1.044	-0.782	-0.29
2.64	1	932.6	-93.78	-450.2	13.55	11.63	10.49	-1.487	-0.6875	-0.0581	968.2	296.9	-36.63	7.782	-9.092	-16	-1.505	0.2427	0.4946	964.4	-40.03	-116.7	-2.711	-23	-30.86	-1.005	0.7031	9.835e-4	979.5	2.427	-116.2	5.945	6.47	38.56	-1.05	-0.7734	-0.2915
2.65	1	935.1	-71.31	-438.5	12.24	14.6	12.77	-1.49	-0.6872	-0.05323	969.7	263.2	-8.8	7.607	-9.705	-16.7	-1.505	0.2395	0.4924	974.6	-46.37	-150.4	-2.622	-23	-31.74	-1.005	0.7014	0.01171	984.4	-15.63	-114.3	6.996	6.646	39	-1.052	-0.7681	-0.2925
2.66	1	924.3	-61.54	-432.6	12.59	16	14.68	-1.493	-0.687	-0.04834	960.5	243.7	-11.71	6.819	-11.1	-18.45	-1.505	0.2363	0.4902	978.5	-40.52	-147	-1.048	-24.13	-31.56	-1.005	0.6997	0.02246	996.1	-16.62	-112.8	8.48	7.694	38.39	-1.054	-0.7627	-0.2935
2.67	1	916	-85.44	-429.2	12.24	15.91	18.45	-1.493	-0.678	-0.05737	946.8	248	-16.61	5.508	-12.07	-22.3	-1.504	0.2307	0.4861	978.5	-37.59	-147.5	0.1752	-23.78	-31.74	-1.009	0.6951	0.04126	985.9	-16.62	-106.4	8.13	7.344	38.39	-1.058	-0.7529	-0.2935
2.68	1	911.6	-100.6	-419.9	12.68	17.22	19.67	-1.492	-0.669	-0.0664	944.8	251	-27.83	4.372	-12.85	-24.83	-1.502	0.2251	0.4819	977	-26.36	-146	0.6116	-23.87	-32.61	-1.013	0.6904	0.06006	983.4	-8.801	-115.7	8.83	7.431	38.3	-1.063	-0.7432	-0.2935
2.69	1	932.1	-120.6	-424.3	15.04	17.92	22.65	-1.495	-0.6626	-0.0642	962.4	254.4	-40.03	4.372	-13.81	-27.98	-1.501	0.2165	0.4888	971.2	-24.43	-146.5	0.8728	-24.74	-32.96	-1.018	0.6824	0.0498	981.4	-8.308	-112.8	8.393	7.694	39.52	-1.066	-0.7351	-0.2932
2.70	1	934.6	-121.1	-422.4	17.31	20.02	23.87	-1.498	-0.6562	-0.06201	968.2	257.3	-25.38	5.944	-14.43	-30.51	-1.501	0.208	0.4956	960.9	-19.05	-150.4	0.4364	-24.74	-32.96	-1.022	0.6743	0.03954	978.5	-21.96	-108.4	8.48	8.655	39.52	-1.069	-0.727	-0.293
2.71	1	923.8	-115.2	-423.3	18.71	19.85	25.88	-1.502	-0.6501	-0.06958	946.8	267.1	-34.67	6.471	-13.99	-32.52	-1.505	0.1977	0.498	963.4	-6.82	-161.1	0.962	-25.53	-32.09	-1.029	0.6699	0.05029	980	-41.5	-97.16	9.443	9.179	40.04	-1.073	-0.7197	-0.2959
2.72	1	935.1	-111.3	-423.8	20.81	21.86	27.62	-1.507	-0.644	-0.07714	956	274.4	-37.12	7.081	-15.04	-35.5	-1.51	0.1875	0.5005	969.3	5.375	-175.3	1.488	-24.48	-32.26	-1.035	0.6655	0.06104	983.9	-53.71	-93.27	9.706	9.529	41.01	-1.078	-0.7124	-0.2988
2.73	1	944.8	-94.75	-412.1	22.21	22.82	29.64	-1.505	-0.6358	-0.07495	951.7	250.5	-30.77	6.994	-15.65	-38.12	-1.51	0.1775	0.5071	970.7	9.267	-163.6	1.223	-25.88	-31.3	-1.038	0.6599	0.06373	988.7	-60.05	-100.1	8.48	10.49	41.88	-1.08	-0.7034	-0.301
2.74	1	935.5	-83.49	-413.1	21.94	25.09	33.22	-1.502	-0.6274	-0.07275	955.1	255.4	-26.38	7.081	-16.7	-40.91	-1.51	0.1675	0.5137	974.6	20.02	-168	0.7009	-26.67	-31.65	-1.04	0.6543	0.06641	985.9	-60.05	-100.6	8.568	9.529	41.7	-1.082	-0.6943	-0.3032
2.75	1	945.3	-90.85	-399.9	22.73	26.67	36.37	-1.506	-0.6201	-0.07177	944.3	282.2	-31.25	5.247	-17.92	-45.47	-1.512	0.1582	0.5142	976.5	24.43	-154.8	-0.08596	-27.1	-32.61	-1.04	0.6462	0.07202	976.6	-48.82	-116.2	6.47	9.616	42.84	-1.086	-0.688	-0.3035
2.76	1	962.9	-92.28	-383.8	22.47	28.15	40.65	-1.51	-0.6128	-0.07081	954.1	305.2	-51.76	2.622	-18.71	-50.1	-1.515	0.1489	0.5147	965.3	14.64	-171.9	-1.398	-27.63	-33.05	-1.04	0.6382	0.07763	976.1	-60.05	-111.8	6.908	9.706	43.28	-1.09	-0.6816	-0.3037
2.77	1	991.7	-104.5	-395	22.12	29.64	44.77	-1.515	-0.5962	-0.07984	972.7	311.1	-73.73	0.3488	-19.94	-53.08	-1.513	0.1365	0.5195	952.6	0.4814	-187	-0.2612	-26.4	-33.14	-1.048	0.6326	0.08447	970.7	-91.31	-100.6	8.655	10.4	44.5	-1.095	-0.6714	-0.3032
2.78	1	1002	-118.1	-384.3	21.94	30.43	46.95	-1.519	-0.5796	-0.08887	990.2	336.9	-90.82	0.3488	-21.07	-56.22	-1.511	0.124	0.5244	947.8	-2.447	-191.4	2.711	-27.54	-33.31	-1.055	0.6269	0.09131	969.2	-102.5	-91.3	9.881	10.93	44.59	-1.1	-0.6611	-0.3027
2.79	1	1007	-124	-386.7	24.31	32.96	51.06	-1.52	-0.5649	-0.1018	984.4	345.2	-106.5	0.4359	-21.77	-59.27	-1.512	0.1101	0.5249	955.1	9.748	-221.7	5.508	-26.4	-34.97	-1.056	0.6199	0.09692	983.9	-116.2	-70.8	12.68	9.706	43.72	-1.102	-0.6511	-0.3093
2.80	1	1037	-100.6	-388.7	24.66	34.45	54.03	-1.52	-0.5503	-0.1148	996.6	320.3	-84.47	0.5231	-22.56	-63.48	-1.513	0.0962	0.5254	986.8	23.43	-206.5	7.607	-27.98	-34.45	-1.058	0.6128	0.1025	1000	-126.5	-87.88	15.21	7.52	45.55	-1.105	-0.6411	-0.3159
2.81	1	1033	-74.7	-399.9	24.66	37.77	59.63	-1.523	-0.5383	-0.1072	1017	283.2	-81.05	-0.875	-24.74	-66.88	-1.511	0.07959	0.5351	978.5	26.36	-203.6	8.655	-26.84	-34.8	-1.06	0.6062	0.104	974.6	-140.1	-95.21	16	6.206	45.99	-1.109	-0.6323	-0.3132
2.82	1	1050	-67.86	-415.5	25.53	37.33	65.4	-1.526	-0.5264	-0.09962	1047	269	-78.12	-2.099	-26.4	-73.62	-1.509	0.06298	0.5449	939.9	38.59	-230	11.37	-25.09	-36.81	-1.063	0.5996	0.1055	937	-160.6	-98.63	17.57	7.52	44.06	-1.112	-0.6235	-0.3105
2.83	1	1105	-43.96	-411.1	27.01	40.04	72.57	-1.527	-0.5068	-0.1096	1070	253.9	-107.9	-4.895	-27.63	-81.92	-1.505	0.03832	0.5476	942.4	43.93	-242.7	15.56	-25.18	-36.55	-1.064	0.5962	0.1074	911.6	-208	-89.85	22.82	6.994	41.97	-1.115	-0.6194	-0.3042
2.84	1	1179	-68.84	-372.6	26.14	41.18	80.62	-1.528	-0.4873	-0.1196	1105	328.1	-177.7	-9.005	-29.9	-89.36	-1.501	0.01366	0.5503	955.1	42.48	-210.9	18.8	-22.82	-36.28	-1.065	0.5928	0.1094	935	-217.8	-94.72	25.88	6.47	38.12	-1.117	-0.6152	-0.2979
2.85	1	1246	-42.98	-392.6	26.58	45.46	87.35	-1.53	-0.4619	-0.1233	1185	319.8	-210.4	-12.33	-31.48	-97.22	-1.496	-0.003429	0.5605	988.3	40.03	-197.3	23.87	-21.6	-35.06	-1.07	0.5838	0.1184	979	-190.4	-111.3	29.29	4.371	32.87	-1.121	-0.6118	-0.2983
2.86	1	1268	-6.838	-435.1	27.28	49.22	91.02	-1.531	-0.4365	-0.127	1283	240.7	-251	-9.968	-31.3	-100.7	-1.491	-0.02052	0.5708	965.8	74.21	-231	28.5	-21.6	-33.14	-1.075	0.5747	0.1274	968.8	-187.5	-94.23	31.13	5.682	28.07	-1.125	-0.6084	-0.2988
2.87	1	1356	-42.98	-398.9	28.59	47.21	97.49	-1.529	-0.4148	-0.1406	1336	259.7	-240.2	-9.619	-32.35	-107.7	-1.483	-0.05224	0.5776	955.6	183.1	-251	29.46	-19.76	-30.6	-1.077	0.5744	0.1265	938.5	-238.8	-98.14	31.74	5.158	26.58	-1.128	-0.6025	-0.2915
2.88	1	1453	-49.82	-448.3	36.46	49.83	104.3	-1.526	-0.3931	-0.1543	1351	246.1	-312	-8.218	-32.61	-118.9	-1.476	-0.08398	0.5845	1012	216.8	-212.9	27.54	-18.71	-27.71	-1.079	0.5742	0.1255	992.6	-236.8	-153.8	30.43	2.709	25.62	-1.131	-0.5967	-0.2842
2.89	1	1488	-17.07	-428.7	45.2	55.78	108.9	-1.515	-0.3723	-0.1587	1455	217.8	-390.6	-1.224	-34.89	-127.2	-1.46	-0.1033	0.6001	1027	260.3	-248	22.91	-17.84	-20.99	-1.081	0.5693	0.1279	1008	-255.9	-161.6	26.75	6.556	20.28	-1.129	-0.5962	-0.2874
2.90	1	1704	5.861	-465.8	54.73	51.41	112.1	-1.505	-0.3516	-0.1631	1600	120.1	-345.2	5.421	-36.55	-134.4	-1.444	-0.1226	0.6157	1008	321.8	-234.4	20.11	-17.31	-14.08	-1.083	0.5645	0.1304	995.1	-305.7	-180.7	22.3	8.655	13.46	-1.127	-0.5957	-0.2905
2.91	1	1731	265.1	-616.2	75.36	59.37	113	-1.486	-0.3325	-0.1741	1745	-108.4	-320.3	24.66	-39.69	-144	-1.425	-0.1479	0.625	1059	268.6	-189.9	13.73	-17.75	-9.356	-1.082	0.5635	0.134	1048	-273	-201.2	20.81	8.655	11.28	-1.128	-0.5935	-0.2981
2.92	1	1597	485.4	-624	79.12	70.21	122.8	-1.466	-0.3135	-0.1851	1706	-15.14	-295.9	28.24	-42.14	-156.2	-1.405	-0.1733	0.6343	1037	169.9	-239.7	5.071	-18.89	-3.932	-1.082	0.5625	0.1377	1055	-237.8	-161.1	17.14	13.81	4.894	-1.129	-0.5913	-0.3057
2.93	1	1597	434.6	-505.4	67.67	64	137.2	-1.46	-0.2832	-0.1953	1582	217.3	-235.8	11.1	-46.25	-166.7	-1.378	-0.1882	0.6472	984.9	202.6	-252	6.731	-17.92	1.747	-1.081	0.5637	0.1355	976.1	-272.5	-107.4	15.74	18.36	-0.4356	-1.129	-0.5901	-0.2969
2.94	1	1581	231.5	-650.9	65.14	65.49	142.2	-1.453	-0.2529	-0.2056	1596	220.7	-207.5	4.808	-48.53	-167.2	-1.351	-0.2031	0.6602	960.9	177.8	-242.2	13.03	-20.2	5.418	-1.08	0.5649	0.1333	930.2	-269.1	-92.78	14.78	15.3	-1.663	-1.129	-0.5889	-0.2881
2.95	1	1435	-38.56	-690.9	69.16	69.16	140.5	-1.432	-0.2356	-0.2056	1573	180.7	-126.9	11.19	-47.56	-160.5	-1.329	-0.2246	0.6655	963.8	103	-283.2	12.15	-18.8	6.384	-1.083	0.5669	0.1394	961.4	-223.6	-82.52	14.43	14.6	-5.86	-1.126	-0.5972	-0.2891
2.96	1	1249	-153.8	-701.7	81.13	64.26	132.6	-1.411	-0.2182	-0.2056	1433	269	7.322	25.71	-43.54	-161	-1.308	-0.2461	0.6709	937	2.928	-268.1	9.617	-17.4	7.082	-1.085	0.5688	0.1455	989.8	-182.1	-40.04	17.4	18.97	-8.656	-1.124	-0.6055	-0.29
2.97	1	1096	-279.8	-533.7	75.89	60.94	131.9	-1.399	-0.1936	-0.2148	1161	591.3	121.6	26.23	-36.2	-161	-1.274	-0.2544	0.6787	957	-58.61	-288.6	11.72	-18.36	6.473	-1.084	0.5667	0.1445	984.4	-121.1	36.62	18.89	22.38	-9.004	-1.123	-0.6035	-0.293
2.98	1	1002	-420.4	-426.3	62.34	50.88	136.5	-1.387	-0.169	-0.2241	998.1	925.3	128.9	15.3	-38.73	-165.6	-1.239	-0.2627	0.6865	978	-209	-321.3	20.9	-19.76	1.664	-1.083	0.5645	0.1435	1011	-63.95	131.3	21.51	17.49	-7.08	-1.122	-0.6016	-0.2959
2.99	1	931.2	-399.9	-416	53.86	47.3	132.5	-1.364	-0.1523	-0.2283	901.3	903.3	43.95	9.706	-37.77	-162.3	-1.215	-0.2835	0.6958	979	-289.6	-443.4	19.23	-15.04	-4.281	-1.081	0.5649	0.1492	1047	-76.66	165.5	28.07	14.6	-4.894	-1.121	-0.605	-0.2927
3.00	1	848.6	-438.5	-312	39.96	49.92	125.9	-1.341	-0.1358	-0.2324	791.5	827.6	23.93	5.073	-38.03	-147.8	-1.191	-0.3042	0.7051	950.7	-123	-353.5	32.52	-12.68	-7.692	-1.08	0.5654	0.1548	957	-63.01	186	32.44	11.1	-2.012	-1.12	-0.6084	-0.2896
3.01	1	775.9	-475.6	-222.7	29.64	43.89	115.7	-1.331	-0.1196	-0.2344	701.1	718.7	-58.6	-0.3488	-43.11	-131.1	-1.158	-0.3096	0.7007	944.3	97.16	-314	40.74	-12.41	-15.12	-1.078	0.5622	0.1504	957.5	9.295	104	28.76	-4.021	4.372	-1.121	-0.6082	-0.2847
3.02	1	736.8	-487.8	-178.7	26.32	42.67	99.41	-1.32	-0.1035	-0.2363	638.2	665	-89.85	-2.186	-49.66	-116.6	-1.125	-0.3149	0.6963	945.3	111.8	-335.9	24.04	-8.918	-16.44	-1.076	0.5591	0.146	1040	37.1	16.61	20.46	-3.497	10.23	-1.123	-0.6079	-0.2798
3.03	1	686	-517.6	-147	22.38	45.64	85.33	-1.298	-0.09521	-0.2427	579.1	642.6	-138.7	-1.398	-50.8	-99.58	-1.103	-0.3191	0.7014	915.1	47.86	-286.1	13.99	-7.082	-13.99	-1.079	0.5596	0.1445	1008	50.79	85.44	9.181	4.458	14.07	-1.126	-0.6025	-0.2849
3.04	1	568.3	-491.2	-184.1	24.48	47.74	68.72	-1.276	-0.0869	-0.249	538.5	523.5	-222.2	7.433	-49.4	-82.01	-1.081	-0.3233	0.7065	909.2	30.29	-323.3	7.518	-10.75	-12.15	-1.082	0.5601	0.1431	999.5	-42.98	41.02	2.36	4.111	18.18	-1.129	-0.5972	-0.29
3.05	1	415.5	-346.7	-154.3	34.62	52.9	42.67	-1.265	-0.08836	-0.2532	555.6	356.9	-234.9	28.15	-35.5	-56.48	-1.061	-0.3157	0.7085	935.5	26.84	-304.2	5.769	-12.06	-12.33	-1.082	0.5579	0.1516	993.7	-147.4	21.48	-0.9627	6.646	21.94	-1.127	-0.5918	-0.2942
3.06	1	329.6	-477.6	37.6	38.99	54.56	21.15	-1.254	-0.08983	-0.2573	380.4	455.1	-78.62	31.56	-18.01	-31.12	-1.041	-0.3081	0.7105	982.4	131.3	-259.3	8.48	-12.06	-15.12	-1.081	0.5557	0.1602	953.6	-215.3	-107.4	3.848	2.709	22.82	-1.125	-0.5864	-0.2983
3.07	1	321.8	-366.7	-17.09	38.38	31.91	6.993	-1.238	-0.09985	-0.2556	319.8	511.2	-66.41	31.56	-35.41	-18.8	-1.032	-0.2927	0.7131	1022	188.5	-203.1	6.556	-11.89	-17.84	-1.084	0.553	0.1531	1016	-220.7	-185.6	6.033	-0.6107	23.17	-1.13	-0.5815	-0.293
3.08	1	273.4	-56.14	-234.4	26.75	32.61	-22.3	-1.221	-0.1099	-0.2539	476.6	379.4	-226.1	43.63	-27.89	0.2644	-1.024	-0.2773	0.7158	1045	174.3	-225.6	6.556	-13.55	-18.45	-1.087	0.5503	0.146	1064	-191.4	-174.8	5.945	0.7874	22.47	-1.134	-0.5767	-0.2876
3.09	1	201.2	148	-79.59	17.31	36.11	-54.82	-1.215	-0.1243	-0.2644	548.3	267.6	-204.6	41.97	0	36.55	-1.011	-0.2578	0.7151	1015	183.1	-242.2	2.886	-16.35	-16.96	-1.086	0.5481	0.1655	1026	-243.6	-162.1	8.48	2.799	22.29	-1.135	-0.5742	-0.2903
3.10	1	224.1	203.1	151.9	-4.635	21.07	-76.41	-1.209	-0.1387	-0.2749	449.2	200.7	-68.85	31.3	10.14	76.76	-0.998	-0.2383	0.7143	970.7	176.7	-286.6	1.223	-15.3	-18.1	-1.086	0.5459	0.1851	993.7	-241.2	-84.95	9.006	4.548	23.09	-1.136	-0.5718	-0.293
3.11	1	267.6	136.2	214.8	-31.39	5.945	-87.09	-1.203	-0.156	-0.2815	293.5	164.1	-37.12	18.89	-0.08709	101.6	-0.9959	-0.2121	0.7124	962.4	182.1	-300.8	2.36	-15.39	-15.74	-1.088	0.542	0.187	973.6	-222.2	-37.6	8.218	2.623	21.86	-1.136	-0.5679	-0.3025
3.12	1	274.4	12.7	174.3	-49.66	-6.207	-92.76	-1.197	-0.1733	-0.2881	226.1	189	-130.4	7.081	-12.24	110.6	-0.9936	-0.186	0.7105	959.4	204.1	-318.8	-0.8728	-15.04	-13.38	-1.09	0.5381	0.189	974.6	-197.3	-19.05	3.498	2.623	20.37	-1.137	-0.564	-0.312
3.13	1	259.3	-91.3	119.6	-60.07	-14.69	-101	-1.19	-0.1919	-0.2805	253.4	265.6	-190.4	-3.584	-16.61	118	-0.9922	-0.1677	0.7097	966.8	203.6	-312	-7.257	-15.91	-9.096	-1.088	0.5352	0.1914	973.1	-184.6	-14.64	-1.488	2.272	19.24	-1.139	-0.5549	-0.3083
3.14	1	263.2	-143.5	83	-69.33	-23.17	-113	-1.183	-0.2104	-0.2729	317.8	338.4	-222.2	-11.19	-14.16	129.7	-0.9907	-0.1494	0.709	936	143.6	-343.8	-16.79	-12.68	-6.206	-1.085	0.5322	0.1938	968.8	-203.1	26.36	-6.645	4.371	18.18	-1.141	-0.5459	-0.3047
3.15	1	282.2	-144.5	32.23	-82.36	-32.26	-127.7	-1.181	-0.2363	-0.2688	383.3	389.2	-202.6	-14.95	-5.594	149.4	-0.9939	-0.1223	0.7165	919.9	57.61	-388.2	-22.21	-8.482	-5.945	-1.085	0.5327	0.2031	938	-243.6	76.17	-10.49	6.907	19.24	-1.143	-0.5422	-0.3081
3.16	1	302.7	-117.7	-22.46	-96.26	-39.52	-143.9	-1.178	-0.2622	-0.2646	413.1	400.4	-172.9	-19.41	5.594	168.7	-0.9971	-0.0952	0.7241	923.3	19.05	-387.7	-21.16	-2.886	-7.781	-1.085	0.5332	0.2124	942.4	-256.4	51.75	-8.655	5.158	19.06	-1.145	-0.5386	-0.3115
3.17	1	358.9	-73.72	-59.57	-107.4	-46.16	-159.5	-1.175	-0.2925	-0.2605	447.3	404.3	-142.1	-23.87	13.73	190.3	-0.9985	-0.06102	0.7192	908.2	17.09	-379.4	-15.56	1.573	-10.06	-1.087	0.5295	0.2073	935.5	-291	31.25	-4.023	4.808	18.44	-1.142	-0.5373	-0.313
3.18	1	443.8	-35.63	-88.87	-117.4	-51.41	-173.5	-1.171	-0.3228	-0.2563	477.5	398.9	-148.4	-26.41	17.75	209.1	-1	-0.02687	0.7143	876.5	43.44	-339.4	-8.744	1.05	-13.47	-1.089	0.5259	0.2022	928.7	-275.9	-0.9826	2.185	3.06	17.22	-1.14	-0.5361	-0.3145
3.19	1	530.8	-22.47	-104.5	-127.5	-55	-185.2	-1.169	-0.3574	-0.2656	502	374	-158.2	-29.38	18.45	226.4	-1.004	0.01465	0.7146	893.1	74.69	-291.5	-2.01	-3.236	-16.96	-1.09	0.522	0.2087	941.4	-236.8	-21.98	6.383	3.76	16.79	-1.141	-0.5344	-0.3267
