MR32 ASCII
Name	Trial_8
Frequency	100
Date	21-05-2018 14:58:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.54	1	898.9	-171.4	-388.7	0.8718	-0.08816	-0.08923	-1.482	-0.6465	0.01171	937	346.2	-28.31	1.223	0.4363	0.5203	-1.507	0.1816	0.4111	987.3	-162.1	-63	-0.2603	0.1761	0.3489	-0.9067	0.8667	-0.1069	975.1	139.7	-126	0.1763	-1.225	-0.3521	-0.9858	-0.9512	-0.314
2.55	1	902.3	-166	-396.5	0.6996	0	-0.5273	-1.482	-0.6428	0.01831	940.4	349.2	-30.27	1.138	0.2618	0.08362	-1.506	0.1828	0.4138	984.8	-163.1	-52.74	-0.4355	-0.08626	-0.2633	-0.9114	0.8667	-0.104	987.3	149.9	-129.9	-0.612	-0.08731	0	-0.9883	-0.9512	-0.3208
2.56	1	905.3	-159.7	-402.4	0	-0.6121	-0.438	-1.482	-0.6392	0.0249	938.5	343.2	-32.22	0.9612	0	0.08362	-1.505	0.1841	0.4165	989.3	-156.8	-67.88	-1.136	0.611	-0.08557	-0.916	0.8667	-0.1011	982.4	146	-130.4	-1.572	-0.3492	-0.434	-0.9907	-0.9512	-0.3276
2.57	1	902.3	-166	-397.5	-0.261	-0.3501	-0.1785	-1.485	-0.6462	0.021	936.1	335.5	-34.67	0.8728	0.5236	0.6968	-1.505	0.1865	0.4163	980.5	-172.8	-54.19	-1.487	0.8734	0	-0.9126	0.8691	-0.104	983.4	141.6	-142.1	-1.048	-1.225	0	-0.9883	-0.9536	-0.3276
2.58	1	899.9	-171.8	-392.1	-0.1721	-0.6121	-0.5273	-1.487	-0.6533	0.01709	939	341.8	-25.39	0.8728	1.05	0.8734	-1.505	0.189	0.416	983.4	-167	-55.17	-0.7008	1.136	0.1777	-0.9092	0.8716	-0.1069	985.3	145.5	-132.8	0.2644	-0.9626	-0.434	-0.9858	-0.956	-0.3276
2.59	1	905.3	-164	-403.3	1.31	-1.398	0.1785	-1.483	-0.6509	0.021	937.5	341.3	-20.5	0.7882	1.399	0.2601	-1.506	0.1902	0.4067	982.9	-172.4	-59.57	0.0851	0.4385	0	-0.9129	0.8713	-0.104	980.9	147.9	-130.9	0.2644	-0.9626	-0.6142	-0.9858	-0.9536	-0.3249
2.60	1	900.4	-170.9	-395.5	0.08884	0.1738	0.3488	-1.48	-0.6484	0.0249	937.5	340.8	-28.81	0.8728	0.6108	0.08362	-1.507	0.1914	0.3975	982.4	-165.1	-57.62	-1.311	0	0.2633	-0.9165	0.8711	-0.1011	980.9	145.5	-132.3	0.5239	-0.7858	0.172	-0.9858	-0.9512	-0.3223
2.61	1	908.7	-162.1	-391.6	0.3498	-0.9622	0.3488	-1.482	-0.6462	0.02222	939.5	344.8	-30.27	0.8728	0.9625	0.5203	-1.507	0.189	0.4028	983.9	-165.1	-60.05	-0.0851	1.226	-0.08557	-0.9165	0.8686	-0.1025	982.4	154.8	-127.9	0.08813	-0.4365	-0.6961	-0.9883	-0.9524	-0.3249
2.62	1	901.4	-162.6	-397	0.261	-0.1738	0.6084	-1.485	-0.644	0.01952	934.6	345.7	-28.31	0.4383	0.349	-0.8734	-1.507	0.1865	0.4082	980	-160.7	-54.19	0	0.08626	0	-0.9165	0.8662	-0.104	977	147.5	-133.8	0.1763	-0.6112	0.3521	-0.9907	-0.9536	-0.3276
2.63	1	899.4	-169.5	-393.6	0.522	0	0.3488	-1.485	-0.6453	0.01831	940.4	347.6	-28.81	0.7882	0.788	-0.08362	-1.506	0.1878	0.415	984.4	-162.1	-62.02	-0.2603	-0.2624	-0.6978	-0.9141	0.8686	-0.104	980.5	146	-126.9	-0.2644	-0.7858	-0.3521	-0.987	-0.9548	-0.3318
2.64	1	905.3	-176.3	-396	1.222	0	0.5273	-1.485	-0.6465	0.01709	935	342.7	-26.86	1.4	0.2618	-0.1765	-1.505	0.189	0.4219	990.2	-165.1	-58.6	0	0	-0.1777	-0.9116	0.8711	-0.104	978.5	143.6	-127.4	-0.4358	-0.1746	-0.172	-0.9834	-0.956	-0.3359
2.65	1	902.3	-173.3	-394.5	1.138	0.7859	0.1785	-1.486	-0.6462	0.01831	941.4	344.8	-17.57	1.488	-0.2618	-0.6968	-1.506	0.1855	0.4163	994.1	-168	-54.69	-1.311	0.1761	-0.6978	-0.9129	0.8723	-0.1025	986.3	145.5	-129.4	-0.08813	-0.7858	-0.09008	-0.987	-0.9587	-0.3291
2.66	1	904.3	-168.4	-400.4	1.049	-0.262	-0.8761	-1.487	-0.646	0.01952	948.7	350.1	-24.91	2.361	0	0.08362	-1.507	0.1821	0.4107	984.8	-168.4	-61.02	-0.5256	0	-0.5266	-0.9141	0.8735	-0.1011	984.9	147.9	-130.4	0.1763	-1.05	-0.6961	-0.9907	-0.9614	-0.3223
2.67	1	905.8	-174.3	-399.4	0.4387	0.262	-0.438	-1.484	-0.646	0.021	942.9	342.7	-26.86	2.184	0.349	-0.08362	-1.506	0.1868	0.4094	984.8	-168	-55.17	0.1752	0.7871	-0.1777	-0.9141	0.8723	-0.09986	979.5	145.5	-137.7	-0.3476	-1.137	-0.8762	-0.9907	-0.9587	-0.3223
2.68	1	904.8	-168	-398.9	1.399	-0.6121	0	-1.48	-0.646	0.02246	943.8	350.6	-31.74	1.749	1.137	0.4367	-1.504	0.1914	0.4082	986.8	-161.1	-54.19	-0.876	-0.08626	-0.6978	-0.9141	0.8711	-0.09862	981.9	150.9	-134.3	-0.08813	-0.8753	0.172	-0.9907	-0.956	-0.3223
2.69	1	903.8	-173.3	-392.6	1.399	-0.5239	-0.5273	-1.482	-0.6472	0.02246	930.7	344.8	-30.77	2.361	1.05	0.7897	-1.505	0.188	0.4109	986.8	-166.5	-49.31	-0.4355	0.1761	-0.8755	-0.9165	0.8711	-0.1025	978	147	-136.2	-0.4358	-0.1746	0.434	-0.9883	-0.9536	-0.3235
2.70	1	896.5	-169.5	-389.7	2.099	-0.5239	-0.8761	-1.485	-0.6484	0.02246	932.1	342.7	-21.98	3.061	0.5236	0.6132	-1.505	0.1846	0.4136	987.8	-169.4	-46.39	-0.7008	-0.2624	-0.7899	-0.9189	0.8711	-0.1064	982.9	148.4	-143.6	-0.612	-0.7858	0.3521	-0.9858	-0.9512	-0.3247
2.71	1	900.4	-164	-396	1.222	-0.874	-0.6084	-1.484	-0.6472	0.021	941.4	345.7	-31.24	2.534	0.7007	0.5203	-1.505	0.1868	0.4109	987.8	-177.8	-48.34	-1.662	-0.1761	-0.6122	-0.9138	0.8689	-0.1172	986.3	152.4	-142.6	0.7002	-0.1746	0.434	-0.9856	-0.9534	-0.3372
2.72	1	905.8	-162.6	-389.7	1.399	-0.5239	-0.6084	-1.482	-0.646	0.01952	932.1	353	-22.96	2.534	0.2618	0.4367	-1.504	0.189	0.4082	985.4	-184.6	-47.86	-0.0851	-1.312	-1.224	-0.9087	0.8667	-0.1279	985.3	151.4	-138.2	1.748	0.1746	0.8762	-0.9854	-0.9556	-0.3496
2.73	1	902.3	-165.5	-393.1	1.049	0	-0.1785	-1.485	-0.6472	0.021	937	356.4	-11.24	1.4	-0.08726	0	-1.507	0.1878	0.4043	987.3	-177.2	-61.02	-0.2603	-1.312	-1.047	-0.9126	0.8665	-0.1133	989.3	154.8	-127.9	1.924	-0.2619	0.8762	-0.9868	-0.9546	-0.333
2.74	1	902.8	-163.6	-385.3	1.049	0.262	-0.438	-1.487	-0.6484	0.02246	928.7	347.1	-42.48	1.4	0	-0.4367	-1.509	0.1865	0.4004	987.3	-176.3	-50.29	0	-0.5248	-2.1	-0.9165	0.8662	-0.09862	985.3	160.6	-126.5	1.136	-0.3492	0.9581	-0.9883	-0.9536	-0.3164
2.75	1	902.8	-185	-382.3	1.31	0.08816	-0.438	-1.482	-0.6496	0.01977	932.1	363.3	-41.01	0.9612	0.4363	0.1765	-1.509	0.1878	0.407	991.2	-183.1	-57.12	0.1752	-1.488	-3.061	-0.9138	0.8699	-0.1145	996.6	174.8	-121.1	2.36	0.2619	1.49	-0.987	-0.956	-0.3303
2.76	1	890.6	-187.5	-385.3	-0.9606	-0.08816	-1.484	-1.478	-0.6509	0.01709	933.1	359.9	-31.24	1.223	0.08726	0.6968	-1.509	0.189	0.4136	988.8	-196.3	-61.52	0.6107	-0.9632	-4.812	-0.9111	0.8735	-0.1304	993.7	168.4	-124.5	2.713	0	3.063	-0.9858	-0.9585	-0.3442
2.77	1	888.7	-176.3	-391.1	0.08884	-0.262	-2.271	-1.479	-0.6509	0.01709	926.7	352.5	-24.91	2.534	0.6108	1.31	-1.509	0.1875	0.4124	989.3	-207.5	-53.72	-0.5256	-1.488	-5.859	-0.9143	0.8694	-0.1116	1004	178.7	-123.1	2.972	0.08731	3.759	-0.9875	-0.9519	-0.333
2.78	1	898	-176.3	-379.9	0.1721	-0.7859	-2.539	-1.48	-0.6509	0.01709	927.2	356.9	-17.57	2.449	0.4363	1.487	-1.509	0.186	0.4111	985.9	-199.7	-49.31	0.0851	-2.534	-7.781	-0.9175	0.8652	-0.09276	1003	184.1	-106.9	1.4	0.5239	6.379	-0.9893	-0.9453	-0.3218
2.79	1	896	-168.9	-391.6	-0.08884	-1.136	-2.36	-1.478	-0.6487	0.01977	927.8	366.7	-33.7	1.4	0	2.007	-1.507	0.189	0.4097	975.1	-180.2	-35.65	-0.7859	-3.936	-9.44	-0.9182	0.8633	-0.1035	989.3	183.6	-126.5	1.224	-1.486	8.746	-0.99	-0.9443	-0.3274
2.80	1	891.1	-157.2	-393.6	-1.571	-1.312	-2.45	-1.475	-0.6465	0.02246	924.3	353.5	-28.31	2.272	0.1745	2.444	-1.504	0.1919	0.4082	969.2	-171.4	-32.73	-0.876	-5.158	-10.49	-0.9189	0.8613	-0.1142	988.8	193.4	-139.2	0.8764	-0.08731	10.15	-0.9907	-0.9433	-0.333
2.81	1	897	-157.8	-373.1	-3.498	-1.136	-2.271	-1.479	-0.6487	0.02246	928.2	356.9	-38.58	1.311	0.5236	3.41	-1.507	0.189	0.4058	972.2	-178.2	-14.16	-4.02	-6.293	-11.54	-0.9199	0.8606	-0.0974	999	194.8	-151.9	-0.5239	0.9626	13.55	-0.9941	-0.94	-0.3279
2.82	1	895.5	-170.9	-373.1	-3.237	-1.836	-3.147	-1.482	-0.6509	0.02246	923.8	356.9	-28.81	-0.7882	1.05	3.67	-1.509	0.186	0.4033	997.6	-174.8	-8.782	-5.071	-7.519	-13.9	-0.9209	0.8598	-0.08056	1010	198.7	-154.8	-1.66	1.661	14.86	-0.9976	-0.9365	-0.3228
2.83	1	898.9	-165.5	-404.3	-2.36	-1.486	-2.969	-1.481	-0.6511	0.01855	935	337.9	-22.96	0.173	0.9625	2.797	-1.506	0.1902	0.4097	1007	-173.8	-22.47	-7.083	-9.88	-15.13	-0.9224	0.8555	-0.0852	1027	192.9	-153.3	-2.624	2.798	16.88	-0.9993	-0.9297	-0.3264
2.84	1	892.6	-167	-416	-2.71	-1.748	-3.058	-1.48	-0.6514	0.01465	936.1	314.4	-11.72	0.4383	1.137	3.763	-1.502	0.1943	0.416	1014	-171.4	-27.82	-7.954	-10.75	-16.96	-0.9238	0.8511	-0.08985	1033	191.4	-165	-2.448	3.41	20.46	-1.001	-0.9228	-0.3301
2.85	1	899.4	-176.3	-404.3	-2.71	-1.574	-2.798	-1.484	-0.6523	0.01733	938	326.7	-10.74	1.922	0.6108	3.93	-1.506	0.1939	0.4136	1023	-162.1	-23.44	-9.266	-11.28	-17.58	-0.9302	0.8472	-0.0869	1051	193.4	-160.2	-3.496	4.983	22.47	-1.005	-0.9175	-0.3264
2.86	1	893.6	-171.4	-400.9	-2.449	-1.136	-2.62	-1.487	-0.6533	0.02003	927.8	334.5	-16.6	2.449	0.788	2.713	-1.509	0.1934	0.4111	1029	-156.2	-28.8	-11.45	-14.07	-18.01	-0.9365	0.8433	-0.08399	1058	198.7	-158.7	-3.76	5.333	25.71	-1.009	-0.9121	-0.3228
2.87	1	892.6	-166	-382.8	-2.887	-0.9622	-2.969	-1.486	-0.656	0.01855	938	347.1	-30.27	2.534	0.8753	1.663	-1.509	0.1936	0.4085	1019	-170.4	-40.53	-12.5	-16.09	-20.72	-0.9356	0.8359	-0.07714	1044	185.1	-146	-4.549	6.033	28.42	-1.009	-0.9036	-0.3193
2.88	1	901.4	-170.9	-371.6	-2.538	-2.01	-3.058	-1.484	-0.6587	0.01709	923.3	355	-27.84	0.6114	1.399	2.183	-1.509	0.1939	0.4058	1017	-183.6	-48.34	-13.29	-18.01	-23.17	-0.9346	0.8286	-0.07031	1039	185.1	-127.4	-4.632	6.47	32.08	-1.009	-0.895	-0.3159
2.89	1	898.4	-176.3	-380.4	-3.148	-1.924	-2.36	-1.485	-0.6582	0.021	924.3	383.8	-29.29	-0.2615	1.137	2.444	-1.512	0.1924	0.4072	1035	-190.4	-74.71	-13.9	-19.58	-25.09	-0.938	0.8215	-0.0625	1056	176.3	-108.4	-3.236	5.859	35.76	-1.015	-0.8872	-0.3235
2.90	1	901.9	-171.4	-362.3	-4.72	-2.272	-3.845	-1.485	-0.6577	0.0249	927.8	390.1	-50.29	-1.05	0.6108	3.586	-1.514	0.1909	0.4087	1032	-197.3	-81.54	-13.9	-21.59	-27.98	-0.9414	0.8145	-0.05469	1071	183.6	-103.5	-4.632	6.819	38.64	-1.021	-0.8794	-0.3311
2.91	1	915	-185.6	-353.5	-4.548	-2.622	-5.07	-1.482	-0.6621	0.021	926.7	402.4	-58.6	-1.922	1.922	6.123	-1.508	0.1968	0.4045	1039	-177.8	-111.8	-17.93	-22.91	-29.12	-0.9468	0.8125	-0.04393	1053	203.6	-94.73	-6.997	7.694	41.79	-1.021	-0.8652	-0.3372
2.92	1	924.8	-190.5	-382.3	-5.769	-3.411	-4.81	-1.479	-0.6665	0.01709	942.9	415.5	-33.2	-2.361	1.573	7.693	-1.502	0.2026	0.4004	1020	-145	-83.99	-26.58	-22.73	-31.48	-0.9522	0.8106	-0.0332	1024	226.1	-90.82	-9.616	5.684	43.37	-1.021	-0.8511	-0.3433
2.93	1	918.9	-189.9	-409.2	-6.647	-2.36	-6.822	-1.48	-0.6646	0.021	964.8	404.8	-34.67	-2.884	0.6108	9.356	-1.504	0.2004	0.4043	996.6	-171.9	-89.85	-37.68	-20.72	-32.87	-0.9568	0.8013	-0.02123	1035	256.3	-62.99	-13.12	6.121	45.82	-1.026	-0.8403	-0.3472
2.94	1	913.1	-189.4	-424.3	-6.03	-2.36	-8.047	-1.48	-0.6626	0.0249	943.3	365.7	-10.74	-1.661	0.788	12.33	-1.507	0.1982	0.4082	949.2	-154.8	-108.4	-42.67	-21.68	-32.61	-0.9614	0.792	-0.009283	1000	187	-25.88	-17.48	8.655	45.99	-1.03	-0.8296	-0.3511
2.95	1	898.9	-182.2	-435.1	-5.858	-1.836	-9.182	-1.479	-0.6658	0.01831	932.1	344.8	2.929	-0.6998	-0.2618	12.85	-1.509	0.2029	0.4114	931.6	-121.6	-163.6	-42.23	-23.34	-33.66	-0.9619	0.7878	7.353e-4	980	86.91	-7.805	-21.33	8.655	50.71	-1.034	-0.8144	-0.3582
2.96	1	887.2	-158.2	-431.7	-4.109	0.1738	-9.62	-1.477	-0.669	0.01171	929.2	293.5	15.62	3.234	-1.312	11.98	-1.511	0.2075	0.4146	937	-114.3	-150.9	-42.49	-24.31	-33.05	-0.9624	0.7837	0.01073	968.8	74.71	-30.76	-25.18	8.655	51.76	-1.037	-0.7993	-0.3652
2.97	1	888.7	-140.6	-439.9	-1.838	0	-9.442	-1.477	-0.6729	0.01441	929.7	258.8	-16.12	4.46	-3.059	10.58	-1.51	0.2126	0.4102	952.6	-107.9	-127	-43.71	-24.83	-31.12	-0.967	0.7778	0.01978	940.9	71.28	-80.56	-28.85	9.705	50.53	-1.042	-0.7888	-0.3699
2.98	1	910.1	-115.2	-444.3	0.9606	1.224	-8.395	-1.478	-0.6768	0.01709	961	247	-24.91	6.733	-3.321	8.566	-1.509	0.2178	0.4058	961.4	-96.69	-90.82	-43.8	-23.69	-30.08	-0.9717	0.772	0.02881	922.4	79.59	-111.3	-31.04	9.094	48.61	-1.046	-0.7783	-0.3745
2.99	1	952.1	-78.66	-445.8	4.72	1.312	-7.957	-1.478	-0.6746	0.01831	995.1	212.9	-14.17	9.443	-4.196	5.073	-1.511	0.2141	0.4087	954.6	-77.13	-89.85	-42.05	-23.69	-29.46	-0.9766	0.7681	0.04518	918.5	50.77	-126.5	-32.87	9.006	45.29	-1.048	-0.7646	-0.3806
3.00	1	959.5	-60.54	-459.5	5.247	2.01	-4.899	-1.478	-0.6724	0.01952	1006	227	-12.22	8.132	-4.546	1.923	-1.514	0.2105	0.4116	944.4	-64.47	-89.35	-40.31	-23	-28.07	-0.9815	0.7642	0.06151	912.1	19.52	-129.4	-32.7	8.131	43.19	-1.049	-0.751	-0.3867
3.01	1	946.8	-38.59	-468.8	7.779	5.159	-1.484	-1.477	-0.6721	0.02344	990.7	220.7	18.07	7.171	-5.421	-1.31	-1.513	0.2105	0.4141	929.2	-65.91	-90.82	-37.68	-22.29	-24.92	-0.9793	0.7558	0.06542	915	3.888	-148.4	-32.53	8.393	41.53	-1.05	-0.7402	-0.3943
3.02	1	927.7	-48.39	-474.6	5.858	5.859	1.395	-1.476	-0.6719	0.02734	975.6	246.1	22.96	5.245	-6.907	-5.51	-1.512	0.2105	0.4165	915.5	-71.29	-89.35	-35.67	-21.77	-22.91	-0.977	0.7475	0.06933	899.9	-6.366	-143.6	-29.64	8.742	38.91	-1.051	-0.7295	-0.4018
3.03	1	925.8	-79.62	-463.9	5.858	7.957	4.632	-1.477	-0.6712	0.02539	973.1	255.8	25.39	3.76	-8.567	-7.953	-1.511	0.2105	0.4172	918.5	-73.24	-89.85	-31.22	-20.46	-21.25	-0.9805	0.7427	0.08594	878.4	-34.19	-154.8	-27.19	9.181	36.2	-1.054	-0.7168	-0.4072
3.04	1	931.6	-90.82	-473.1	7.08	11.19	7.43	-1.479	-0.6704	0.02344	965.8	242.7	-5.381	4.283	-9.443	-10.23	-1.509	0.2105	0.418	921.4	-64.47	-97.65	-25	-20.02	-19.93	-0.9839	0.7378	0.1025	882.8	-56.64	-160.7	-21.33	8.393	34.1	-1.056	-0.7041	-0.4126
3.05	1	927.7	-109.4	-473.6	10.49	13.12	9.182	-1.479	-0.6675	0.01879	968.3	222.1	-4.404	6.733	-9.966	-13.82	-1.511	0.2039	0.4241	923.3	-64.47	-114.7	-17.31	-19.67	-18.97	-0.9832	0.7341	0.1033	896.5	-88.85	-164.5	-13.03	8.131	31.56	-1.056	-0.7022	-0.4146
3.06	1	918.9	-96.15	-451.7	13.29	15.65	10.76	-1.48	-0.6646	0.01416	957.5	222.6	1.953	9.005	-11.45	-16.61	-1.512	0.1973	0.4302	910.7	-62.49	-134.8	-10.06	-17.49	-19.67	-0.9824	0.7305	0.104	887.7	-119.2	-163.1	-4.808	6.994	29.64	-1.057	-0.7002	-0.4165
3.07	1	914.5	-89.86	-448.7	15.56	16.7	13.72	-1.486	-0.6594	0.01319	948.2	250.5	21	9.093	-12.15	-19.94	-1.512	0.188	0.4326	909.7	-40.51	-147.9	-1.136	-16.7	-19.67	-0.988	0.728	0.1099	873	-132.3	-140.6	5.332	6.994	25.97	-1.056	-0.6941	-0.4177
3.08	1	917.9	-102.5	-431.2	16.44	18.01	15.91	-1.491	-0.6543	0.01221	947.8	273.4	-1.953	8.132	-13.29	-23.87	-1.512	0.1787	0.4351	877	-30.27	-165	7.083	-15.48	-19.85	-0.9937	0.7256	0.1157	857.9	-133.8	-116.2	12.94	6.033	23.87	-1.056	-0.688	-0.4189
3.09	1	934.1	-121.1	-447.3	16.18	20.63	18.19	-1.49	-0.6496	0.007813	957	283.7	-14.17	7.521	-14.95	-26.67	-1.514	0.1782	0.4329	845.7	-0.9741	-174.8	14.34	-16.35	-19.06	-0.9929	0.7229	0.1167	835.5	-142.6	-90.33	19.32	5.859	21.95	-1.058	-0.6875	-0.4097
3.10	1	952.6	-109.9	-452.2	19.93	21.33	20.11	-1.49	-0.645	0.003412	967.3	266.6	-20.5	9.532	-15.13	-28.85	-1.517	0.1777	0.4307	828.1	47.84	-216.8	17.84	-16	-18.97	-0.9922	0.7202	0.1177	837.4	-130.4	-58.59	22.12	6.644	19.67	-1.06	-0.687	-0.4004
3.11	1	938.5	-109.4	-436	22.29	23.17	22.56	-1.491	-0.6379	0.001706	962.4	251.4	-21.98	11.8	-16.09	-31.74	-1.517	0.1694	0.4348	818.4	67.86	-234.9	19.06	-15.74	-16.52	-0.9954	0.7149	0.1174	855.4	-118.2	-22.46	22.82	6.644	17.66	-1.062	-0.6851	-0.4114
3.12	1	939	-102.5	-447.3	23.6	24.22	25.27	-1.492	-0.6309	0	951.7	269	-3.905	11.72	-18.1	-35.15	-1.517	0.1611	0.439	787.6	66.42	-275.9	15.91	-15.3	-13.55	-0.9985	0.7095	0.1172	871.1	-105	20.03	19.23	11.37	15.82	-1.065	-0.6831	-0.4224
3.13	1	919.9	-99.13	-441.9	24.13	28.85	28.94	-1.494	-0.6211	-9.748e-4	948.2	279.3	15.62	10.84	-19.23	-39.25	-1.518	0.1494	0.4456	817.9	186.5	-282.2	12.33	-16.96	-12.15	-0.9976	0.7126	0.1218	890.6	-145	58.1	12.42	11.89	16	-1.067	-0.6826	-0.4204
3.14	1	922.9	-105	-429.2	22.99	30.51	31.21	-1.497	-0.6113	-0.00195	931.2	301.3	-10.26	8.744	-20.98	-42.66	-1.519	0.1377	0.4522	893.6	78.61	-381.4	4.896	-17.49	-13.11	-0.9966	0.7158	0.1265	975.6	-148.4	68.36	2.972	11.98	19.93	-1.069	-0.6821	-0.4184
3.15	1	960	-119.6	-419.9	22.73	32.26	35.15	-1.497	-0.6003	-0.007813	958.5	317.4	-19.05	6.644	-23.52	-46.07	-1.52	0.125	0.4553	1025	-114.3	-204.6	2.187	-19.5	-3.324	-0.9976	0.7149	0.1191	1021	-85.46	1.472	-1.048	22.73	15.3	-1.067	-0.676	-0.4258
3.16	1	988.7	-106.9	-421.4	24.13	33.66	37.95	-1.497	-0.5894	-0.01368	974.6	312	-46.39	7.082	-24.92	-49.22	-1.52	0.1123	0.4585	1005	-126.4	-224.1	6.733	-16.17	-5.944	-0.9985	0.7139	0.1118	1004	-96.67	-28.32	0.1763	20.02	14.17	-1.065	-0.6699	-0.4331
3.17	1	1002	-95.19	-426.8	25.18	37.33	42.32	-1.502	-0.5793	-0.01904	994.2	296.4	-44.43	7.871	-27.1	-53.42	-1.519	0.1013	0.4663	1120	-41.99	-69.33	13.38	-18.36	-14.34	-1.003	0.7139	0.1284	1045	-43.95	-140.1	5.244	12.15	15.65	-1.067	-0.6682	-0.4329
3.18	1	1021	-66.94	-428.7	26.4	40.57	46.95	-1.507	-0.5693	-0.02441	1004	302.7	-46.86	6.733	-29.29	-56.92	-1.517	0.09034	0.4741	1172	-20.02	2.927	11.1	-14.95	-20.81	-1.008	0.7139	0.145	1087	43.45	-279.3	4.196	7.694	18.88	-1.069	-0.6665	-0.4326
3.19	1	1029	-53.72	-413.6	25.18	43.1	53.24	-1.506	-0.5545	-0.0332	1003	301.8	-45.41	3.411	-31.56	-62.43	-1.518	0.07423	0.4766	1184	-16.13	-26.37	10.49	-17.14	-27.63	-1.01	0.7056	0.1392	1177	33.2	-314	5.161	2.973	21.24	-1.072	-0.6609	-0.428
3.20	1	1058	-44.45	-417.5	22.64	45.29	57.8	-1.505	-0.5395	-0.04199	1036	315.5	-83.99	-0.7882	-33.66	-67.58	-1.519	0.05811	0.479	1223	11.22	-22.94	12.41	-22.12	-35.76	-1.013	0.6973	0.1333	1278	17.57	-318.9	14.87	1.312	27.11	-1.075	-0.6553	-0.4233
3.21	1	1096	-70.78	-399.9	21.16	48.09	64.88	-1.507	-0.5237	-0.0459	1059	325.2	-104.5	-5.421	-35.23	-73.09	-1.518	0.03614	0.4902	1182	-28.83	-37.6	11.63	-23.52	-38.82	-1.019	0.6914	0.1438	1291	56.64	-288.1	18.27	5.333	36.64	-1.078	-0.6482	-0.4236
3.22	1	1133	-102.5	-384.8	21.07	49.57	69.33	-1.509	-0.5078	-0.0498	1106	331.5	-148.4	-6.121	-36.98	-79.3	-1.517	0.01417	0.5015	1039	-39.54	-100.1	15.48	-27.89	-38.38	-1.025	0.6856	0.1543	1127	28.82	-198.2	19.84	10.58	42.32	-1.082	-0.6411	-0.4238
3.23	1	1159	-130.9	-400.4	23.95	52.11	73.62	-1.51	-0.4907	-0.06031	1115	319.8	-213.9	-6.383	-36.2	-85.24	-1.511	-7.257e-4	0.5115	887.7	89.83	-180.2	22.56	-34.18	-35.5	-1.025	0.6765	0.1428	934.6	-135.2	-95.7	26.93	9.617	45.38	-1.086	-0.6316	-0.4287
3.24	1	1197	-104	-414.1	26.66	56.22	75.54	-1.51	-0.4736	-0.0708	1194	320.8	-203.1	-2.972	-37.25	-88.13	-1.505	-0.01562	0.5215	838.9	188	-214.3	26.23	-33.92	-33.05	-1.025	0.6675	0.1313	864.2	-289.1	-112.3	30.34	6.121	47.47	-1.09	-0.6221	-0.4336
3.25	1	1246	-53.19	-370.6	30.16	57.44	77.81	-1.51	-0.4543	-0.08325	1238	284.6	-262.2	1.05	-38.03	-91.72	-1.497	-0.03907	0.5288	898.4	199.2	-232.4	24.92	-34.01	-27.1	-1.027	0.6655	0.1553	914.5	-298.8	-171.9	27.8	10.05	43.63	-1.091	-0.6179	-0.4272
