MR32 ASCII
Name	Trial_10
Frequency	100
Date	21-05-2018 15:00:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.44	1	906.7	-148.4	-397	-2.363	-1.048	-0.1734	-1.515	-0.6421	-0.002935	941.9	340.8	-35.65	-1.659	0.6115	1.137	-1.507	0.2007	0.438	973.6	-187	-74.23	0.08909	0.4356	0.5214	-0.8833	0.855	-0.06493	981.4	168.9	-101.6	-0.6981	0	-1.488	-0.9258	-0.9194	-0.3584
2.45	1	896	-157.7	-380.4	-2.271	-1.048	-0.3469	-1.511	-0.6445	-0.008303	942.4	334	-25.87	-1.922	1.487	1.483	-1.509	0.2007	0.4392	978.1	-188.5	-75.69	0	0.2613	0.8778	-0.887	0.8562	-0.05421	983.9	163.6	-95.2	-1.4	0.7876	-1.402	-0.9234	-0.9243	-0.3625
2.46	1	894.6	-164.5	-375.5	-2.1	-1.311	0	-1.508	-0.647	-0.01367	925.3	321.8	-50.29	-2.184	1.137	2.183	-1.512	0.2007	0.4404	988.7	-188.5	-88.39	0	0.4356	0.2607	-0.8906	0.8574	-0.04346	994.1	166	-85.93	0.1764	0	-1.22	-0.9209	-0.9292	-0.3667
2.47	1	882.8	-170.4	-390.1	-1.224	-1.835	-0.7845	-1.51	-0.6482	-0.01367	926.3	337.9	-29.78	-2.01	1.048	0.8734	-1.509	0.2007	0.4377	999	-194.8	-97.65	-0.4356	0.1742	0.6952	-0.8894	0.8574	-0.04615	999	167	-85.45	0.2609	0	-1.402	-0.9197	-0.9265	-0.3652
2.48	1	892.6	-161.1	-401.9	-1.836	-2.272	-0.958	-1.512	-0.6494	-0.01367	928.7	339.9	-33.68	-1.486	0.6115	0.4367	-1.507	0.2007	0.4351	985.4	-205.1	-72.26	-1.049	1.924	0.4345	-0.8882	0.8574	-0.04882	999.5	176.3	-89.84	0.6981	0	-0.2593	-0.9185	-0.9238	-0.3638
2.49	1	922.4	-164.5	-405.8	-1.836	-1.835	-0.5285	-1.512	-0.6492	-0.01635	951.7	344.2	-35.16	-0.436	0.7866	1.401	-1.509	0.1997	0.4312	987.8	-197.3	-62.01	-0.08909	2.099	-0.6083	-0.8872	0.855	-0.0437	982.4	175.8	-98.63	-1.312	0	0.1729	-0.9209	-0.9253	-0.3667
2.50	1	930.2	-169.9	-407.2	-2.185	-2.272	-2.098	-1.512	-0.6489	-0.01904	961.4	338.4	-40.53	0.436	0.08628	2.183	-1.512	0.1987	0.4272	971.7	-195.3	-69.33	0.3514	0.7009	-0.9647	-0.8862	0.8525	-0.03858	981.9	189.9	-98.15	0.1764	0	0.6146	-0.9234	-0.9268	-0.3696
2.51	1	918	-162.1	-409.2	-1.402	-0.8742	-1.924	-1.515	-0.6504	-0.01367	958	336.5	-33.2	0.7872	0.2614	2.712	-1.513	0.2031	0.4314	964.3	-199.7	-71.78	0.2623	0.3485	-2.538	-0.8826	0.8565	-0.03979	977.5	181.6	-97.65	0.08818	-0.2625	0.9603	-0.9234	-0.9253	-0.3682
2.52	1	907.2	-156.8	-397.5	0.6121	-0.6109	-2.271	-1.517	-0.6519	-0.008303	951.2	329.1	-49.8	2.099	0.6115	2.712	-1.514	0.2075	0.4355	969.7	-196.3	-66.4	-0.1732	-0.4356	-2.19	-0.8789	0.8604	-0.04101	983.9	178.7	-99.61	0.6981	0.1736	3.15	-0.9234	-0.9238	-0.3667
2.53	1	911.2	-134.3	-387.2	1.047	-1.398	-2.8	-1.517	-0.6494	-0.00977	942.4	312	-32.22	3.674	1.398	3.412	-1.512	0.2065	0.4353	984.3	-190.4	-56.64	-0.5247	-1.136	-4.024	-0.8813	0.854	-0.03955	990.7	177.7	-106.9	-1.051	0.8723	4.283	-0.9206	-0.9241	-0.3667
2.54	1	896.5	-127.9	-397.9	1.922	-1.835	-2.626	-1.517	-0.647	-0.01122	935.1	318.4	-30.28	3.411	0.5253	2.183	-1.509	0.2056	0.4351	990.7	-184.6	-58.1	-1.401	-1.224	-3.763	-0.8838	0.8477	-0.03808	1003	177.7	-106.9	-0.8745	0.7876	4.542	-0.918	-0.9243	-0.3667
2.55	1	902.8	-115.7	-405.3	1.224	-2.012	-1.577	-1.516	-0.6492	-0.00977	944.8	325.2	-15.62	2.273	0.6115	1.229	-1.508	0.2043	0.4446	980.9	-188.5	-56.16	-2.099	-2.012	-4.198	-0.885	0.8489	-0.03686	1001	181.1	-115.2	-0.08818	1.224	5.685	-0.9234	-0.9238	-0.3696
2.56	1	903.3	-123.5	-406.7	-0.2632	-1.398	-0.09084	-1.515	-0.6514	-0.008303	943.9	326.1	-14.16	0.1736	0.6115	0.782	-1.507	0.2031	0.4541	986.8	-181.6	-55.68	-3.499	-3.584	-5.423	-0.8862	0.8501	-0.03565	994.6	182.6	-107.9	-0.3491	2.011	6.645	-0.9287	-0.9234	-0.3726
2.57	1	908.2	-131.4	-418.5	-1.922	0	1.222	-1.515	-0.648	-0.01099	941.9	317.9	-13.68	-1.401	-0.2614	0.264	-1.512	0.2053	0.4407	973.1	-196.8	-55.68	-4.811	-4.197	-5.857	-0.8894	0.8503	-0.03052	992.2	183.1	-103.5	-0.7863	3.324	9.008	-0.9285	-0.9175	-0.3735
2.58	1	901.8	-140.6	-412.6	-1.922	0.3501	2.098	-1.515	-0.6445	-0.01367	941.9	318.4	-15.14	-1.486	-0.4365	-0.3453	-1.517	0.2075	0.4272	966.3	-197.3	-63.95	-4.633	-4.633	-7.604	-0.8926	0.8506	-0.0254	983.4	187.5	-99.61	-0.7863	3.324	9.795	-0.9282	-0.9116	-0.3745
2.59	1	899.4	-153.3	-418	-2.797	0.3501	2.271	-1.515	-0.6443	-0.01245	941.9	316.4	-20.51	-1.748	-0.9617	-0.5281	-1.514	0.2053	0.4233	963.9	-209	-63.95	-4.371	-5.247	-7.961	-0.8931	0.8477	-0.02612	988.8	189	-94.72	-1.573	2.799	10.23	-0.9287	-0.9085	-0.3762
2.60	1	904.8	-154.8	-403.8	-0.7895	1.048	2.271	-1.515	-0.6441	-0.01122	939.5	309.1	-29.78	-0.9608	-1.398	-1.229	-1.512	0.2031	0.4194	969.2	-208.5	-71.78	-4.46	-5.944	-9.881	-0.8936	0.8447	-0.02685	987.8	178.2	-92.28	-0.8745	3.062	11.98	-0.9292	-0.9053	-0.3779
2.61	1	905.3	-146.5	-394.1	-0.1773	0.7872	2.362	-1.513	-0.6455	-0.01245	941.4	316.9	-39.07	-0.8761	-0.9617	-1.401	-1.514	0.2029	0.4233	980	-199.2	-75.69	-5.073	-6.906	-11.11	-0.8943	0.843	-0.02221	1001	184.1	-87.39	-0.2609	3.062	14.08	-0.9311	-0.8997	-0.3721
2.62	1	905.3	-139.1	-391.6	0	1.748	3.237	-1.512	-0.647	-0.01367	940.4	332.1	-32.72	-0.5248	-0.9617	-2.275	-1.517	0.2026	0.4272	980	-197.3	-57.14	-6.296	-8.042	-12.42	-0.895	0.8413	-0.01758	1010	199.7	-89.84	-0.5254	2.973	15.65	-0.9331	-0.8941	-0.3662
2.63	1	909.7	-136.2	-398.4	-1.31	1.835	3.848	-1.514	-0.648	-0.01392	943.9	345.7	-20.03	-1.312	-1.312	-2.539	-1.512	0.2017	0.4299	980.9	-188	-42.96	-8.657	-9.266	-12.85	-0.897	0.8367	-0.01368	999.5	210	-93.74	-2.535	4.108	18.27	-0.9368	-0.8913	-0.3694
2.64	1	904.8	-139.6	-399.9	-2.271	0.8742	3.758	-1.515	-0.6489	-0.01416	945.3	345.7	-29.78	-2.273	-1.923	-2.976	-1.507	0.2007	0.4326	977	-188.5	-38.09	-10.67	-10.41	-15.22	-0.8989	0.832	-0.009769	1007	217.3	-104.5	-4.023	3.587	20.55	-0.9404	-0.8887	-0.3726
2.65	1	901.8	-145	-390.6	-1.487	2.098	4.806	-1.517	-0.648	-0.01514	933.6	334.5	-30.76	-2.709	-1.573	-2.62	-1.511	0.2004	0.4326	974.1	-199.7	-54.19	-13.03	-12.07	-17.4	-0.9031	0.834	-0.005623	1012	209	-105.5	-5.945	5.42	23.17	-0.9443	-0.8865	-0.376
2.66	1	906.7	-147.9	-389.2	-3.587	1.574	4.286	-1.52	-0.647	-0.01612	934.6	343.7	-26.85	-3.674	-2.185	-2.275	-1.514	0.2002	0.4326	990.3	-189.9	-53.23	-14.25	-13.9	-18.19	-0.9072	0.8359	-0.001453	1016	209	-99.61	-6.382	6.644	25.71	-0.9482	-0.8843	-0.3794
2.67	1	898.9	-156.3	-404.8	-3.232	2.185	5.599	-1.521	-0.6477	-0.01904	929.7	330.1	-27.34	-4.199	-3.147	-2.275	-1.513	0.1992	0.4192	987.8	-183.1	-68.85	-14.95	-15.47	-20.28	-0.9084	0.8262	-9.769e-4	1012	187	-105	-6.209	6.644	28.76	-0.9497	-0.8757	-0.3801
2.68	1	891.6	-160.1	-408.7	-3.587	1.488	5.508	-1.522	-0.6484	-0.02197	934.1	330.5	-24.91	-2.362	-3.235	-2.884	-1.512	0.1982	0.4058	986.8	-178.2	-68.37	-16.26	-18.62	-21.77	-0.9097	0.8164	-4.766e-4	1020	171.4	-94.72	-6.47	6.119	31.65	-0.9512	-0.8672	-0.3809
2.69	1	905.3	-155.3	-426.8	-3.844	2.709	5.682	-1.522	-0.6406	-0.02051	944.3	323.3	-13.68	-2.273	-3.41	-3.148	-1.513	0.1977	0.4194	989.3	-183.1	-63.95	-16.09	-19.24	-23.17	-0.917	0.8149	0.01001	1017	159.2	-98.15	-6.558	7.694	35.15	-0.9546	-0.8591	-0.3855
2.70	1	899.9	-156.3	-432.1	-2.271	2.622	5.417	-1.521	-0.6328	-0.01904	935.1	304.7	2.924	-2.362	-3.322	-2.793	-1.514	0.1973	0.4331	982.9	-196.8	-83.01	-15.13	-21.07	-26.4	-0.9243	0.8135	0.02052	1007	149.4	-98.63	-4.898	7.521	36.28	-0.958	-0.8511	-0.3901
2.71	1	893.6	-160.1	-418.9	-0.5263	3.847	5.599	-1.525	-0.6301	-0.02174	931.7	296.4	-8.791	-1.486	-3.847	-3.412	-1.515	0.1929	0.4194	989.3	-195.8	-81.55	-13.2	-22.21	-28.42	-0.927	0.8044	0.01978	1014	139.7	-82.53	-3.149	7.08	39.79	-0.9636	-0.8386	-0.3916
2.72	1	908.2	-145	-391.6	-0.5263	4.023	5.773	-1.529	-0.6274	-0.02442	951.2	275.9	-2.924	-0.2624	-3.672	-5.86	-1.517	0.1885	0.4058	985.9	-189.5	-97.65	-11.36	-23.52	-31.3	-0.9297	0.7954	0.01904	1006	122.1	-87.9	-1.661	7.605	42.23	-0.9693	-0.8262	-0.3931
2.73	1	926.8	-170.4	-414.1	1.224	3.06	5.682	-1.529	-0.6255	-0.02295	957	330.1	-42.98	-0.7872	-4.197	-6.205	-1.518	0.188	0.4221	975.6	-169	-103.5	-9.88	-24.66	-32.96	-0.9358	0.792	0.03076	1003	117.2	-71.29	0.1764	6.733	42.67	-0.9751	-0.8196	-0.3911
2.74	1	952.1	-158.2	-410.6	2.185	4.197	5.244	-1.529	-0.6235	-0.02148	973.7	358.4	-47.84	0.8761	-4.108	-7.342	-1.519	0.1875	0.4385	965.8	-152.3	-104	-9.79	-26.23	-34.28	-0.9419	0.7886	0.04248	984.4	104.5	-78.6	0	6.208	43.98	-0.981	-0.813	-0.3892
2.75	1	931.6	-141.6	-410.2	3.061	4.284	5.244	-1.53	-0.6279	-0.02466	966.8	347.2	-52.25	0.7872	-4.197	-6.997	-1.519	0.1892	0.4329	967.3	-121.1	-113.8	-9.182	-26.58	-34.8	-0.9441	0.7805	0.04711	985.4	91.3	-78.6	1.135	6.034	43.98	-0.9829	-0.8027	-0.3909
2.76	1	939.5	-145	-418.9	4.285	4.808	4.98	-1.531	-0.6323	-0.02783	964.4	328.6	-23.43	3.149	-3.933	-6.296	-1.519	0.1909	0.4272	970.2	-106.4	-116.2	-8.657	-27.37	-35.06	-0.9463	0.7725	0.05175	990.2	83.98	-77.14	0.8745	7.08	44.33	-0.9849	-0.7925	-0.3926
2.77	1	908.7	-148.4	-416	4.022	7.343	5.244	-1.529	-0.6267	-0.02734	948.7	327.1	-20.99	2.798	-4.809	-5.687	-1.518	0.1865	0.4385	966.3	-106.4	-130.9	-8.919	-26.76	-34.36	-0.9526	0.7683	0.06226	979	58.1	-79.58	0.6981	7.169	45.29	-0.9893	-0.7849	-0.3975
2.78	1	906.3	-145	-398.9	5.423	7.52	5.773	-1.526	-0.6211	-0.02685	935.5	330.5	-10.25	1.486	-5.245	-8.043	-1.517	0.1821	0.4497	961.9	-96.68	-149.4	-10.32	-27.37	-34.8	-0.959	0.7642	0.07275	968.3	34.68	-69.83	0.3491	7.169	45.03	-0.9937	-0.7773	-0.4023
2.79	1	900.9	-158.2	-415	3.844	7.52	6.904	-1.527	-0.6216	-0.02759	932.6	326.7	-21.97	1.312	-6.207	-8.48	-1.519	0.1816	0.4412	955.6	-90.35	-169.4	-9.528	-26.76	-35.14	-0.9592	0.7551	0.07935	961.9	14.66	-54.69	3.233	7.169	44.33	-0.9968	-0.7649	-0.397
2.80	1	907.2	-157.2	-427.7	4.285	8.307	7.342	-1.527	-0.6221	-0.02832	944.8	325.2	-6.348	1.223	-8.044	-8.48	-1.522	0.1812	0.4326	946.3	-81.07	-184.1	-6.732	-25.62	-35.14	-0.9595	0.7461	0.08595	955.1	-2.455	-49.81	4.545	6.733	44.07	-1	-0.7525	-0.3916
2.81	1	914.5	-172.4	-430.7	4.285	9.181	7.953	-1.529	-0.6216	-0.02759	940.9	306.2	-11.72	2.184	-7.783	-10.41	-1.519	0.1741	0.4426	942.4	-72.75	-181.2	-3.935	-25.27	-33.83	-0.968	0.7429	0.09033	944.3	-14.66	-47.84	5.159	6.733	42.75	-1.006	-0.7473	-0.3938
2.82	1	916.5	-177.8	-430.2	7.431	10.49	8.828	-1.531	-0.6211	-0.02685	943.9	306.2	-14.64	4.808	-7.955	-11.63	-1.517	0.167	0.4526	941.4	-68.36	-189.4	-2.361	-24.74	-34.71	-0.9766	0.7397	0.09472	939	-28.33	-34.67	6.996	6.297	41.45	-1.011	-0.7422	-0.396
2.83	1	913.5	-171.4	-428.2	9.794	11.72	7.697	-1.529	-0.6167	-0.03028	949.2	300.8	-19.04	5.769	-8.831	-12.59	-1.518	0.1677	0.456	943.4	-70.81	-199.2	-1.049	-23.7	-33.48	-0.9768	0.7329	0.1042	950.7	-22.97	-33.2	7.257	5.158	40.56	-1.012	-0.7341	-0.3945
2.84	1	919.9	-148.4	-405.8	12.07	13.03	8.919	-1.527	-0.6123	-0.03369	937	306.2	-26.85	7.868	-9.356	-14.34	-1.519	0.1685	0.4595	952.6	-65.91	-187	0.1732	-22.12	-33.4	-0.977	0.7261	0.1138	955.1	-22.48	-44.92	8.48	4.459	39.43	-1.013	-0.7261	-0.3931
2.85	1	919.9	-143.1	-403.3	13.64	13.9	10.49	-1.53	-0.6069	-0.0332	935.5	332.1	-22.95	7.606	-11.28	-16.26	-1.519	0.1609	0.4578	949.7	-63.98	-185	0.08909	-21.42	-33.14	-0.9829	0.7192	0.115	951.7	-20.02	-40.03	8.307	4.459	38.9	-1.019	-0.7178	-0.394
2.86	1	922.9	-127	-409.2	11.54	15.39	11.8	-1.534	-0.6016	-0.03272	935.5	335.9	-25.87	6.556	-11.54	-18.45	-1.519	0.1533	0.456	950.2	-55.66	-189.9	1.836	-21.42	-33.83	-0.9888	0.7124	0.1162	958.5	-18.55	-41.49	9.968	4.895	37.68	-1.024	-0.7095	-0.395
2.87	1	928.7	-129.4	-421.9	11.89	16.09	13.9	-1.534	-0.5989	-0.03662	952.7	335.9	-21.97	5.159	-12.85	-19.33	-1.518	0.1484	0.4661	945.8	-49.34	-202.6	3.762	-20.2	-33.75	-0.99	0.708	0.1116	947.7	-45.9	-38.57	11.63	4.81	37.77	-1.026	-0.7051	-0.3953
2.88	1	932.1	-139.6	-417	10.49	17.84	15.74	-1.535	-0.5962	-0.04052	944.3	325.2	-12.22	4.199	-13.99	-20.98	-1.517	0.1436	0.4761	942.4	-46.89	-203.1	6.469	-20.72	-33.66	-0.9912	0.7036	0.1069	950.2	-60.55	-41.49	13.2	2.537	37.6	-1.028	-0.7007	-0.3955
2.89	1	927.3	-148.9	-421.9	10.84	20.02	18.36	-1.534	-0.594	-0.04077	940.4	322.7	-20.51	3.496	-15.39	-23.35	-1.516	0.1362	0.4744	940.4	-47.85	-210	9.617	-19.32	-34.71	-0.9964	0.6968	0.1167	959.5	-76.16	-37.59	15.56	1.922	36.28	-1.031	-0.6912	-0.3933
2.90	1	929.7	-142.1	-418	11.63	20.72	19.84	-1.534	-0.5918	-0.04101	944.8	318.4	-26.37	5.769	-16.35	-24.92	-1.515	0.1289	0.4726	940.9	-39.54	-222.2	13.03	-18.54	-35.06	-1.001	0.6899	0.1265	954.6	-67.88	-35.15	18.1	0.1736	36.46	-1.034	-0.6816	-0.3911
2.91	1	932.1	-147.9	-413.6	13.03	22.12	20.89	-1.535	-0.5837	-0.04639	948.7	308.6	-25.39	5.422	-17.75	-27.19	-1.518	0.1226	0.4758	916	-22.96	-206.6	16.79	-17.4	-35.94	-1.003	0.6816	0.1143	919.9	-77.14	-46.88	20.98	-0.5251	35.15	-1.037	-0.6782	-0.396
2.92	1	937	-168	-400.4	15.56	23.17	23.17	-1.537	-0.5757	-0.05176	950.2	313.5	-65.43	5.684	-18.19	-30.33	-1.522	0.1162	0.479	891.6	-12.19	-203.6	18.45	-17.75	-36.8	-1.004	0.6733	0.1021	904.3	-96.67	-48.82	21.77	-1.397	34.97	-1.041	-0.6748	-0.4009
2.93	1	960.9	-153.8	-407.2	18.54	24.57	24.83	-1.539	-0.5679	-0.05444	958.5	301.2	-53.23	6.556	-20.02	-32.87	-1.523	0.1047	0.4824	919.9	-2.45	-225.1	20.11	-17.4	-35.06	-1.01	0.6692	0.1209	938.5	-111.3	-59.58	24.65	0	34.53	-1.045	-0.6712	-0.3943
2.94	1	964.9	-123.5	-410.2	20.72	26.4	27.81	-1.541	-0.5601	-0.05713	969.3	266.6	-51.77	8.567	-19.85	-36.02	-1.525	0.09326	0.4858	931.7	1.937	-214.8	24.48	-17.83	-34.36	-1.016	0.665	0.1397	939.5	-111.8	-72.76	25.88	0.9612	32.44	-1.049	-0.6675	-0.3877
2.95	1	971.7	-87.91	-418.5	23.08	28.85	31.83	-1.541	-0.5493	-0.06177	971.7	257.8	-43.46	10.32	-21.51	-40.74	-1.522	0.0869	0.489	940.9	35.66	-197.3	25.36	-18.45	-30.6	-1.022	0.6641	0.1372	940.9	-116.7	-95.2	28.59	0.5251	29.12	-1.054	-0.6672	-0.3899
2.96	1	1002	-80.56	-412.1	23.96	29.29	37.07	-1.541	-0.5386	-0.06641	992.7	284.7	-55.67	8.22	-23.08	-45.81	-1.52	0.08057	0.4922	950.7	47.85	-171.9	26.75	-20.46	-28.68	-1.028	0.6631	0.1348	958.5	-114.8	-120.6	29.9	0.8723	27.01	-1.059	-0.667	-0.3921
2.97	1	1043	-83.99	-396	24.04	31.74	42.93	-1.543	-0.5283	-0.07154	1017	296.9	-76.18	4.719	-24.31	-52.72	-1.519	0.06737	0.4995	994.6	47.34	-155.3	27.46	-21.77	-27.37	-1.027	0.6582	0.1416	1008	-123.5	-128.9	33.14	0.4362	24.48	-1.062	-0.6601	-0.3784
2.98	1	1056	-86.89	-408.7	25.35	34.62	48.53	-1.546	-0.5181	-0.07665	1035	275.9	-89.36	3.674	-25.36	-59.28	-1.519	0.0542	0.5068	1035	26.38	-130.9	31.04	-22.99	-26.66	-1.025	0.6533	0.1484	1068	-122.5	-151.9	34.27	3.235	23.69	-1.066	-0.6533	-0.3648
2.99	1	1076	-75.19	-419.4	26.32	35.67	54.38	-1.544	-0.502	-0.07812	1046	272.5	-98.63	0.7872	-27.28	-65.67	-1.517	0.0381	0.512	1073	46.89	-143.1	31.3	-24.39	-27.54	-1.029	0.6494	0.1458	1096	-105	-165.5	33.92	4.459	23.96	-1.065	-0.654	-0.3684
3.00	1	1096	-73.73	-411.1	27.37	38.03	60.24	-1.542	-0.4858	-0.07959	1075	293.5	-129.9	0.8761	-27.89	-71.95	-1.515	0.02196	0.5171	1076	51.78	-180.2	31.83	-24.57	-27.71	-1.033	0.6455	0.1431	1125	-75.7	-179.2	36.9	6.381	23.96	-1.064	-0.6548	-0.3721
3.01	1	1150	-84.96	-396	28.59	40.66	66.98	-1.547	-0.4678	-0.09034	1113	338.9	-158.7	-1.401	-29.99	-78.78	-1.51	0.005129	0.5249	1059	18.57	-179.7	30.34	-26.06	-26.66	-1.033	0.6433	0.1516	1107	-55.68	-134.8	37.25	11.72	23.52	-1.069	-0.6502	-0.3633
3.02	1	1206	-53.7	-409.2	29.03	42.93	72.39	-1.551	-0.4497	-0.1011	1199	348.6	-177.2	-3.06	-31.3	-83.5	-1.505	-0.01173	0.5327	1016	30.25	-195.8	27.89	-26.06	-24.57	-1.032	0.6411	0.1601	1057	-50.28	-73.24	36.81	15.48	23.87	-1.073	-0.6455	-0.3545
3.03	1	1256	-42.96	-392.1	30.25	41.53	77.99	-1.544	-0.4307	-0.1077	1234	293.9	-250	-4.546	-31.04	-88.57	-1.499	-0.0393	0.5381	982.9	87.9	-231	27.28	-28.15	-23.17	-1.038	0.6384	0.1611	999.5	-92.78	-42	34.27	14.43	25.27	-1.073	-0.6423	-0.3699
3.04	1	1305	8.32	-390.6	33.48	45.03	82.8	-1.538	-0.4116	-0.1143	1268	207	-294.9	-1.574	-30.51	-93.9	-1.493	-0.06689	0.5435	997.6	104	-236.8	26.58	-26.76	-21.77	-1.043	0.6358	0.1621	992.2	-127	-50.29	29.81	11.63	25.88	-1.072	-0.6392	-0.3853
3.05	1	1369	-23.95	-345.7	34.01	46.08	91.54	-1.535	-0.3887	-0.1204	1300	304.7	-307.6	-4.283	-32.52	-102.3	-1.476	-0.0818	0.5525	987.8	111.8	-266.1	21.86	-23.96	-18.45	-1.044	0.6338	0.1655	982.4	-144	-42.48	25.97	11.54	23.52	-1.076	-0.6338	-0.3704
3.06	1	1453	-52.25	-351.1	37.86	45.46	99.76	-1.532	-0.3657	-0.1265	1330	309.1	-374.5	-5.244	-33.4	-113.8	-1.458	-0.09668	0.5615	977	126	-267.6	17.57	-22.91	-14.17	-1.045	0.6318	0.1689	987.3	-147.5	-50.29	21.6	14.16	18.71	-1.08	-0.6284	-0.3555
3.07	1	1464	-25.4	-440.9	42.67	49.57	102.3	-1.518	-0.3496	-0.1338	1411	174.3	-330.6	-1.312	-33.92	-121	-1.45	-0.1221	0.5752	1020	106.4	-270.5	13.99	-21.68	-10.85	-1.044	0.6279	0.1709	1007	-140.1	-23.93	17.57	15.74	16.79	-1.079	-0.6262	-0.3716
3.08	1	1479	124	-506.3	55.26	53.77	106.3	-1.505	-0.3335	-0.1411	1492	36.14	-290.5	10.84	-36.46	-127.4	-1.442	-0.1475	0.5889	1013	132.3	-299.8	10.49	-19.67	-8.134	-1.042	0.624	0.1728	994.1	-181.6	-19.53	13.29	14.25	13.29	-1.077	-0.624	-0.3877
3.09	1	1494	268.1	-522	62.08	55.78	114.4	-1.501	-0.3013	-0.1506	1491	40.54	-285.1	14.08	-38.29	-137.7	-1.422	-0.1643	0.6013	1019	155.3	-298.3	8.568	-18.45	-6.379	-1.044	0.623	0.1748	1002	-204.1	-36.63	9.968	11.02	12.85	-1.077	-0.6225	-0.375
3.10	1	1506	280.8	-513.7	58.23	56.39	125.6	-1.497	-0.269	-0.1602	1460	155.8	-285.6	8.829	-40.57	-150.8	-1.401	-0.1812	0.6138	1011	99.58	-259.3	2.361	-17.05	-4.284	-1.045	0.6221	0.1768	1012	-158.2	-53.23	5.945	10.58	10.4	-1.077	-0.6211	-0.3623
3.11	1	1493	163.6	-499.5	55.61	59.28	135.5	-1.475	-0.2529	-0.1633	1492	242.2	-296.4	0.6136	-43.1	-156.5	-1.379	-0.2058	0.6223	965.8	68.88	-278.3	-3.148	-15.13	-2.19	-1.042	0.6196	0.1843	981.4	-133.3	-29.78	2.359	14.69	5.599	-1.077	-0.6225	-0.3723
3.12	1	1473	21	-568.3	58.4	58.93	137.9	-1.454	-0.2368	-0.1665	1495	213.4	-257.3	3.585	-41.09	-160.1	-1.356	-0.2305	0.6309	939.9	83.97	-275.4	-2.45	-15.04	1.138	-1.038	0.6172	0.1919	941.9	-156.2	-8.792	0.1764	15.48	3.323	-1.077	-0.624	-0.3823
3.13	1	1365	-24.43	-680.2	79.91	63.13	130.3	-1.444	-0.2148	-0.178	1463	61.5	-180.2	22.38	-37.25	-157.7	-1.328	-0.238	0.6382	939.9	25.86	-260.7	-2.099	-12.85	1.834	-1.038	0.6209	0.1912	960.4	-164.6	-12.22	-0.4372	12.33	3.15	-1.077	-0.623	-0.3723
3.14	1	1177	-123	-563.5	87.35	61.38	122.8	-1.435	-0.1929	-0.1895	1348	194.8	-50.29	37.51	-30.95	-153.8	-1.299	-0.2456	0.6455	932.6	-29.28	-250.5	-2.272	-14.43	0.7908	-1.038	0.6245	0.1904	986.4	-137.7	-45.9	1.661	14.16	1.748	-1.076	-0.6221	-0.3623
3.15	1	1146	-345.2	-397.5	77.64	46.6	124.1	-1.41	-0.1767	-0.199	1124	628.9	53.71	32.96	-29.03	-154.2	-1.281	-0.2698	0.6499	938	-5.868	-247.6	1.925	-15.91	1.573	-1.038	0.6209	0.1885	995.6	-108.9	-48.82	5.335	16.96	-0.08643	-1.078	-0.6209	-0.3613
