MR32 ASCII
Name	Trial_10
Frequency	100
Date	19-03-2018 15:22:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.63	0	960.5	-73.7	-272.5	-0.6977	0.6134	-0.8775	-1.453	-0.5854	-0.49	941.9	29.8	-327.7	0	-0.2637	1.314	-1.256	0.748	0.7588	970.2	-232.9	-105	0.08723	-1.048	0.3494	-0.8342	0.8672	0.05224	943.8	205.6	-269.5	-0.5226	0.8745	-0.7029	-0.9082	-0.9905	-0.09034
0.64	0	956.1	-81.53	-276.4	-0.7867	0.5249	-0.7831	-1.456	-0.5845	-0.4898	949.2	30.74	-327.7	-0.2619	-0.35	1.314	-1.259	0.7529	0.7617	967.3	-231.4	-106.5	-0.4361	-0.2635	0.9587	-0.8364	0.8647	0.04443	940.9	195.3	-266.6	-1.045	0.5241	-0.1757	-0.9009	-0.9892	-0.08495
0.65	0	960.5	-80.54	-271.5	-1.054	0.2624	-1.047	-1.453	-0.5867	-0.4939	946.3	28.34	-325.7	0.2619	-0.8727	1.752	-1.254	0.7507	0.7615	965.4	-234.9	-100.6	-0.2617	-0.3504	1.137	-0.8376	0.8672	0.05102	944.8	201.7	-261.2	-0.3484	0.6125	-1.138	-0.9045	-0.9944	-0.08912
0.66	0	959.5	-82.06	-274.9	-0.6086	1.224	-1.661	-1.451	-0.5889	-0.498	943.4	32.74	-325.2	-0.1746	-0.2637	1.402	-1.25	0.7485	0.7612	972.2	-230	-91.32	0	-0.7877	0.8775	-0.8389	0.8696	0.05762	948.3	208	-262.7	-0.3484	0.1737	-1.046	-0.9082	-0.9995	-0.09326
0.67	0	951.7	-89.36	-273.9	-0.6086	1.224	-1.925	-1.451	-0.5889	-0.4993	944.8	39.54	-323.7	0.611	-0.8727	2.015	-1.252	0.7485	0.7571	969.3	-225.6	-90.82	0.1745	-0.7877	1.487	-0.834	0.8711	0.06031	948.3	206.1	-272.9	-1.315	1.399	-1.222	-0.9055	-0.9941	-0.1028
0.68	0	959	-88.37	-269.5	-1.143	1.398	-2.274	-1.451	-0.5889	-0.5005	940.9	34.2	-323.2	1.309	0.2637	2.794	-1.254	0.7485	0.7529	973.6	-224.6	-98.62	-0.5234	-1.225	1.227	-0.8291	0.8725	0.06299	947.7	199.2	-256.4	-0.5226	0.3504	-0.4351	-0.9028	-0.9888	-0.1123
0.69	0	955.6	-84.95	-278.3	-1.143	1.135	-2.359	-1.451	-0.5889	-0.4963	950.2	40.01	-331.5	1.047	-0.6137	3.67	-1.254	0.7507	0.7571	965.4	-228	-108.4	-0.08723	-0.9616	2.364	-0.8352	0.8723	0.06299	940.4	197.3	-276.4	-0.6967	0.8745	-0.7029	-0.9055	-0.9863	-0.104
0.70	0	955.6	-85.94	-282.7	-1.93	2.185	-3.236	-1.451	-0.5889	-0.4922	949.7	39.07	-326.2	0.4364	-0.35	4.195	-1.254	0.7529	0.7612	965.4	-228.5	-97.16	-0.8723	-2.01	1.487	-0.8413	0.8721	0.06299	944.8	197.8	-257.3	-1.045	0.2621	-0.08368	-0.9082	-0.9839	-0.09571
0.71	0	960.5	-78.11	-268.5	-1.306	2.011	-2.623	-1.449	-0.5938	-0.4966	943.8	27.34	-327.7	2.095	-1.136	3.757	-1.252	0.7559	0.7556	969.7	-229.5	-99.12	-0.3489	-1.749	1.747	-0.8367	0.8684	0.05737	946.3	198.2	-249.5	-2.012	0.4357	-0.3514	-0.9055	-0.9888	-0.1111
0.72	0	956.1	-82.97	-265.6	-1.306	2.624	-3.151	-1.446	-0.5986	-0.501	946.3	35.67	-334	1.833	-0.6137	4.633	-1.249	0.7588	0.75	964.8	-234.9	-100.1	-0.08723	-2.447	2.364	-0.832	0.8647	0.05176	945.3	200.2	-262.2	-1.838	0.3504	-0.7866	-0.9028	-0.9937	-0.1265
0.73	0	959	-81.07	-266.1	-1.93	1.575	-3.755	-1.446	-0.5972	-0.4968	947.8	31.74	-329.6	2.444	-0.35	4.633	-1.249	0.7561	0.7556	972.2	-231.4	-106.5	-0.6978	-0.9616	2.795	-0.8308	0.8674	0.05713	950.2	201.2	-252.9	-1.315	1.487	-1.749	-0.9067	-0.9939	-0.1155
0.74	0	959	-81.07	-273.9	-0.7867	1.224	-3.934	-1.446	-0.5957	-0.4927	944.8	28.81	-320.8	2.531	-0.35	5.772	-1.25	0.7534	0.7612	966.3	-237.3	-114.8	-0.9595	-1.836	1.657	-0.8296	0.8701	0.06251	946.3	202.1	-250	-0.2613	1.225	-0.7029	-0.9106	-0.9941	-0.1045
0.75	0	955.1	-76.14	-275.4	-1.841	1.66	-5.425	-1.447	-0.595	-0.4954	949.7	25.4	-320.8	2.619	0.1726	5.334	-1.249	0.7588	0.7598	963.3	-237.3	-116.7	0.5234	-1.749	2.624	-0.8296	0.8723	0.05982	951.7	203.6	-253.9	-1.141	0	-0.9623	-0.9094	-0.9902	-0.1152
0.76	0	953.1	-71.8	-280.8	-1.306	1.135	-4.463	-1.448	-0.5942	-0.498	940.4	14.14	-317.4	2.793	0.1726	5.422	-1.249	0.7642	0.7583	962.4	-242.2	-112.3	-0.08723	-1.135	1.836	-0.8296	0.8745	0.05713	944.3	198.7	-255.4	-1.751	0.9629	-0.5272	-0.9082	-0.9863	-0.126
0.77	0	960.5	-59.57	-276.8	-1.143	1.398	-4.284	-1.447	-0.595	-0.5007	943.4	4.869	-323.7	2.269	0.08631	4.984	-1.247	0.7634	0.7556	969.3	-234.9	-121.6	0.6978	-1.312	1.487	-0.8296	0.8723	0.0586	947.7	202.1	-242.7	-1.141	0.2621	-1.489	-0.908	-0.989	-0.1138
0.78	0	963.9	-52.73	-273.4	-0.3562	0.9612	-4.019	-1.446	-0.5957	-0.5034	946.3	-2.933	-325.2	2.095	0.1726	3.845	-1.245	0.7627	0.7529	964.8	-239.3	-107.4	0.5234	-1.312	2.015	-0.8296	0.8701	0.06006	945.8	196.8	-245.6	-0.6096	0.9629	-1.222	-0.9077	-0.9917	-0.1016
0.79	0	964.3	-45.44	-265.6	-0.08906	1.398	-3.585	-1.445	-0.5972	-0.5061	946.3	-12.2	-316.4	1.833	0	3.232	-1.248	0.7627	0.7556	962.9	-242.2	-117.2	0.3489	-1.048	1.747	-0.8308	0.8711	0.05078	949.7	202.6	-246.1	-1.045	-0.5241	-1.489	-0.9067	-0.9954	-0.09741
0.80	0	964.9	-41.03	-262.2	0	1.312	-2.095	-1.444	-0.5986	-0.5088	944.8	-12.67	-322.8	0.1746	0.7001	2.706	-1.252	0.7627	0.7583	966.3	-239.8	-114.3	1.57	-1.662	2.714	-0.832	0.8721	0.0415	947.3	205.6	-249.5	-0.7838	0.5241	-1.749	-0.9057	-0.999	-0.09326
0.81	0	965.9	-47.34	-269	-0.8758	-0.4363	-1.661	-1.446	-0.5996	-0.5061	945.8	-4.869	-319.8	-0.6983	-0.1726	2.531	-1.25	0.7639	0.7568	968.8	-238.8	-112.8	0.5234	-0.8747	1.576	-0.8308	0.8674	0.05322	944.3	209.9	-261.2	-0.3484	0.5241	-2.008	-0.9094	-0.9993	-0.09058
0.82	0	969.7	-53.72	-278.8	-1.306	-0.08853	-0.9624	-1.449	-0.6006	-0.5034	950.7	2.464	-319.8	-0.8728	-0.7001	1.664	-1.247	0.7651	0.7554	963.3	-241.2	-108.9	0.785	-1.399	1.747	-0.8296	0.8628	0.06495	947.7	206.5	-249	-1.402	0.1737	-1.397	-0.9131	-0.9995	-0.0879
0.83	0	963.9	-52.73	-273.9	-0.9648	1.05	0.1793	-1.446	-0.5972	-0.5046	947.8	-2.933	-322.3	0	-0.6137	1.051	-1.251	0.7637	0.75	966.8	-237.8	-108.9	0.2617	-1.486	1.836	-0.8306	0.8687	0.04785	946.3	206.5	-254.9	-0.5226	0.6125	-2.1	-0.9119	-0.9956	-0.1001
0.84	0	962.9	-59.57	-273.4	-0.6086	1.135	0.3491	-1.444	-0.5938	-0.5058	949.2	0.9974	-328.6	-1.222	-0.7001	0.3504	-1.254	0.7622	0.7446	963.3	-238.3	-100.1	0.6106	-1.749	1.657	-0.8315	0.8745	0.03076	945.3	210.5	-247.6	-1.489	0.7862	-1.925	-0.9106	-0.9917	-0.1123
0.85	0	963.9	-61.01	-262.7	-0.1781	-0.08853	0.434	-1.445	-0.5959	-0.502	948.2	4.4	-324.2	-1.92	0.7001	0.08761	-1.252	0.7612	0.7502	966.3	-241.2	-113.8	0.08723	-1.048	1.137	-0.8294	0.876	0.04394	951.7	213.9	-258.8	-1.402	0.9629	-0.8702	-0.9092	-0.9917	-0.1084
0.86	0	957.5	-69.37	-267.6	0	0.4363	0	-1.446	-0.5981	-0.498	946.8	3.931	-324.2	-1.135	-0.08631	0.5256	-1.25	0.7602	0.7559	964.8	-248	-115.2	0	-1.399	2.186	-0.8271	0.8774	0.05713	948.7	209.9	-256.8	-1.663	0.3504	-1.749	-0.9077	-0.9917	-0.1045
0.87	0	958	-72.26	-265.1	-0.8758	-0.6134	0.1793	-1.443	-0.6006	-0.5022	944.8	15.14	-323.7	-1.309	0.1726	0.3504	-1.248	0.7615	0.7461	964.3	-243.2	-111.3	-0.3489	-1.225	1.926	-0.8284	0.8772	0.04931	947.7	211.4	-252.9	-2.099	0.6125	-1.314	-0.9043	-0.9941	-0.0935
0.88	0	961.9	-68.39	-259.8	-0.6977	-0.08853	0.1793	-1.439	-0.603	-0.5064	950.2	6.864	-322.8	-1.222	-0.08631	0.2628	-1.247	0.7627	0.7363	963.8	-246.6	-120.6	-0.2617	-0.8747	2.015	-0.8296	0.8769	0.0415	950.7	215.8	-244.2	-1.315	0.1737	-1.138	-0.9009	-0.9966	-0.08253
0.89	0	967.3	-62.53	-271	-0.8758	-0.8759	-0.1793	-1.443	-0.6042	-0.5034	950.7	14.67	-334.5	-0.2619	0.2637	0.6132	-1.247	0.7615	0.7461	967.8	-241.7	-114.3	-0.8723	-1.135	1.397	-0.8296	0.8794	0.05078	948.3	207	-255.4	-0.8709	0.6125	-0.2594	-0.9033	-0.9966	-0.09058
0.90	0	960.9	-62.53	-267.6	-0.2672	-0.2624	-0.2642	-1.446	-0.6055	-0.5005	949.2	14.67	-334	0.08728	0.5226	0.7884	-1.247	0.7602	0.7559	966.8	-240.7	-119.1	-0.5234	-1.312	0.8775	-0.8296	0.8818	0.06006	944.8	209.5	-252	-0.1742	0.7009	-0.6108	-0.9057	-0.9966	-0.09863
0.91	0	957.5	-67.4	-270.5	-0.5195	-0.351	0.2642	-1.446	-0.6042	-0.5046	946.3	12.2	-323.7	-1.397	0.7001	0.6132	-1.247	0.7615	0.7476	965.4	-244.2	-115.2	-0.5234	-1.048	1.137	-0.8284	0.876	0.06006	946.8	210.9	-250.5	-1.141	0	-0.7866	-0.9057	-0.9954	-0.09863
0.92	0	964.9	-65.95	-264.6	-0.4305	0.4363	0	-1.446	-0.603	-0.5088	943.8	9.739	-322.3	0	-0.7001	1.139	-1.247	0.7627	0.7393	961.9	-248.5	-110.8	-0.4361	-0.7877	1.048	-0.8271	0.8701	0.06006	945.3	205.6	-244.6	-1.045	0	-0.5272	-0.9057	-0.9941	-0.09863
0.93	0	965.9	-61.01	-275.4	-0.3562	-0.6134	-0.5284	-1.445	-0.5984	-0.5049	946.8	0.4693	-331.1	-0.1746	0.9638	0.9637	-1.247	0.7639	0.7473	966.3	-247.5	-112.8	0.08723	-0.5242	0.6094	-0.8259	0.8723	0.0586	942.4	201.7	-247.6	-0.6967	0.08837	0.4351	-0.907	-0.9954	-0.1001
0.94	0	967.8	-56.15	-269	-0.7867	-0.5249	-0.1793	-1.444	-0.5938	-0.501	954.1	9.739	-334	-0.7856	1.136	0.9637	-1.247	0.7651	0.7554	971.2	-242.6	-128.9	-0.08723	-0.3504	0.8775	-0.8247	0.8745	0.05713	946.8	207	-254.9	-0.5226	-0.7862	0.2594	-0.9082	-0.9966	-0.1016
0.95	0	967.8	-66.41	-264.6	0.3562	0.1739	-0.08492	-1.447	-0.5962	-0.5076	946.3	-2.933	-332	-0.08728	1.4	0.1752	-1.246	0.7664	0.7512	964.3	-248.5	-119.1	-0.08723	-0.4373	0.08937	-0.8296	0.8769	0.05982	943.8	202.6	-244.2	-0.3484	0	-0.8702	-0.907	-0.9978	-0.1043
0.96	0	970.7	-59.12	-258.8	-0.9648	-0.08853	-0.08492	-1.451	-0.5986	-0.5142	945.3	-4.4	-322.8	-1.135	0.5226	0.438	-1.245	0.7676	0.7471	972.2	-252.4	-132.3	0.08723	0.9616	-0.1787	-0.8345	0.8794	0.06251	947.7	209.5	-242.7	-0.2613	-0.6125	-0.4351	-0.9057	-0.999	-0.1069
0.97	0	960.5	-61.01	-273.9	-0.4305	0.08853	0.434	-1.447	-0.5972	-0.5076	950.2	2.464	-330.6	-0.2619	2.009	0.5256	-1.246	0.7651	0.7473	964.8	-245.1	-127.9	-0.8723	3.409	-1.576	-0.8296	0.8782	0.05713	947.7	206.1	-241.7	-1.228	-0.7009	-0.5272	-0.9057	-0.9966	-0.1028
0.98	0	973.1	-55.7	-279.8	0.6086	0.6988	0	-1.444	-0.5957	-0.501	942.4	-7.803	-316.4	0.08728	1.314	-0.3504	-1.247	0.7627	0.7476	968.3	-235.8	-108.4	-1.745	3.235	-0.9587	-0.8247	0.8769	0.05176	947.7	219.3	-251.5	-0.8709	-0.08837	-0.4351	-0.9057	-0.9941	-0.09863
0.99	0	965.9	-48.33	-266.6	1.573	-0.1739	0.08492	-1.443	-0.5957	-0.5022	948.8	-3.403	-318.3	0.4364	0.8727	-0.7008	-1.249	0.7624	0.7434	958	-241.7	-99.12	-2.189	2.534	-0.1787	-0.8284	0.8757	0.05469	941.4	210.5	-254.9	-1.141	-1.048	-0.5272	-0.9031	-0.9954	-0.09863
1.00	0	959	-57.14	-282.7	1.484	0.4363	1.311	-1.441	-0.5957	-0.5034	946.3	3.403	-319.8	0.4364	0.9638	-1.226	-1.25	0.7622	0.7393	958.5	-248	-94.24	-2.102	3.235	-0.3494	-0.832	0.8745	0.05762	944.8	197.8	-262.7	-1.402	-0.7009	-0.2594	-0.9004	-0.9966	-0.09863
1.01	0	961.9	-57.14	-268.1	0.8758	0	1.132	-1.444	-0.5994	-0.5034	949.2	0.9974	-320.8	-0.3491	0.4363	-1.489	-1.251	0.7624	0.7449	957.5	-249.1	-94.24	-1.57	1.135	0.3494	-0.8308	0.8745	0.05737	944.8	200.7	-256.8	-0.4355	-0.4357	-0.2594	-0.9031	-0.9978	-0.1016
1.02	0	959.9	-60.03	-270.5	1.752	0.5249	1.491	-1.446	-0.603	-0.5034	947.8	3.403	-321.8	1.309	0.4363	-3.144	-1.252	0.7627	0.7505	961.4	-242.2	-106	-0.785	1.048	-0.6987	-0.8296	0.8745	0.05713	947.3	206.5	-259.3	-0.08709	-0.5241	-0.8702	-0.9057	-0.999	-0.1045
1.03	0	958	-62.53	-271	2.449	0.5249	1.84	-1.444	-0.6028	-0.5034	942.9	4.4	-313	-0.3491	0.5226	-2.881	-1.25	0.7637	0.7517	959.9	-250	-101.6	-0.2617	0.9616	-0.3494	-0.8271	0.8769	0.05322	946.3	208	-253.4	0	0.2621	-0.7029	-0.907	-0.9978	-0.1016
1.04	0	963.9	-67.85	-269	1.484	0.2624	2.972	-1.442	-0.6026	-0.5034	949.7	17.6	-318.3	-1.746	0.4363	-2.706	-1.248	0.7646	0.7529	961.9	-243.7	-108.9	0	0.2635	-0.1787	-0.8247	0.8794	0.04931	946.8	216.8	-252	0.08709	0	0.3514	-0.9082	-0.9966	-0.09863
1.05	0	966.3	-62.53	-267.1	1.752	0	2.189	-1.445	-0.6003	-0.502	945.8	7.333	-330.6	-0.611	0.5226	-3.319	-1.247	0.7649	0.7488	966.8	-244.2	-113.8	-0.6978	0.9616	-0.4387	-0.8259	0.8794	0.05713	949.2	217.8	-248.5	0	0	0.7029	-0.9043	-0.9954	-0.09741
1.06	0	961.9	-57.6	-254.4	0.9648	-1.749	2.802	-1.449	-0.5981	-0.5005	943.8	15.14	-313.5	-1.135	0.35	-2.881	-1.247	0.7651	0.7446	957	-249.1	-112.8	-0.9595	1.048	-0.5281	-0.8271	0.8794	0.06495	949.2	221.7	-251	-0.2613	0	0.6108	-0.9004	-0.9941	-0.09619
1.07	0	964.3	-64.97	-274.9	1.143	-1.135	2.444	-1.444	-0.5967	-0.4966	951.7	9.739	-320.3	-0.7856	-0.08631	-2.969	-1.249	0.7637	0.7476	963.8	-243.7	-102.5	-1.221	0.3504	-0.8775	-0.8284	0.8794	0.05713	947.7	213.9	-254.4	-0.6967	0	0.7029	-0.9018	-0.9978	-0.09887
1.08	0	958	-65.95	-270.5	0.9648	-0.8759	2.444	-1.439	-0.5952	-0.4927	947.3	18.07	-321.3	-0.4364	-0.8727	-2.794	-1.25	0.7622	0.7505	962.9	-247.5	-112.3	-1.134	0.5242	-1.227	-0.8296	0.8794	0.04931	940.9	202.1	-247.1	0.3484	-0.4357	0.8702	-0.9033	-1.001	-0.1016
1.09	0	959	-64.97	-274.4	1.217	-0.6988	3.406	-1.443	-0.6003	-0.498	943.8	8.272	-311.5	-1.92	-0.08631	-3.67	-1.249	0.7615	0.7517	969.7	-237.3	-119.6	-0.1745	0.8747	-1.747	-0.8271	0.876	0.052	952.1	210.9	-253.4	0.08709	0.08837	1.489	-0.9057	-1	-0.1001
1.10	0	958	-71.27	-278.3	0.6977	-0.7873	3.5	-1.446	-0.6055	-0.5034	945.3	20.53	-324.2	-0.4364	0.1726	-3.144	-1.247	0.7607	0.7529	967.8	-239.3	-107.4	0	0.1738	-1.308	-0.8247	0.8725	0.05469	940.9	206.1	-258.8	0.1742	-0.4357	0.5272	-0.9082	-0.999	-0.09863
1.11	0	961.4	-77.65	-267.6	1.573	-1.05	3.406	-1.446	-0.6006	-0.5032	949.2	26.87	-327.1	-1.222	-0.4363	-3.056	-1.248	0.7541	0.7529	965.9	-232.9	-98.15	-0.3489	-0.3504	-0.7881	-0.8296	0.8723	0.06275	945.3	205.1	-261.7	0.1742	-0.8745	1.925	-0.9082	-0.999	-0.09863
1.12	0	959.9	-80.09	-277.8	0.8758	-0.6134	2.538	-1.446	-0.5957	-0.5029	940.9	24.88	-326.2	-1.397	0.5226	-3.494	-1.25	0.7475	0.7529	967.8	-239.8	-105	0.3489	0	-1.397	-0.8345	0.8721	0.07079	948.7	211.4	-254.4	1.141	-0.9629	0.5272	-0.9082	-0.999	-0.09863
1.13	0	961.9	-78.11	-273.4	0.1781	-0.7873	2.538	-1.446	-0.5947	-0.5005	945.3	31.74	-328.1	-0.3491	-0.35	-2.881	-1.253	0.749	0.7544	967.8	-236.3	-106.5	0	-0.2635	-1.657	-0.8308	0.8733	0.06544	945.8	204.1	-252	0.3484	-0.08837	0.8702	-0.9043	-0.999	-0.1001
1.14	0	957.5	-83.51	-274.4	0.2672	-0.4363	1.661	-1.446	-0.5938	-0.498	941.9	30.27	-329.1	-0.8728	-0.4363	-2.103	-1.257	0.7505	0.7559	965.4	-238.3	-97.66	-0.2617	-0.2635	-0.8775	-0.8271	0.8745	0.06006	940	197.8	-257.3	-0.7838	0.6125	1.749	-0.9004	-0.999	-0.1016
1.15	0	953.6	-84.95	-275.9	0.6086	-0.6134	1.661	-1.446	-0.5913	-0.498	945.8	32.21	-325.2	-1.222	0.35	-2.794	-1.254	0.7541	0.7559	970.7	-236.8	-105	0.4361	-1.486	-0.6094	-0.8308	0.8757	0.05884	940.9	197.8	-254.4	0.6096	0	0.9623	-0.8992	-0.9978	-0.1028
1.16	0	961.9	-73.7	-276.4	-0.1781	-0.7873	1.047	-1.446	-0.5889	-0.498	947.8	31.27	-321.3	-0.5237	-0.2637	-1.226	-1.252	0.7578	0.7559	964.3	-235.3	-104	-0.6106	-0.5242	-1.048	-0.8345	0.8769	0.05762	944.3	204.6	-254.9	0.3484	-0.1737	1.397	-0.8979	-0.9966	-0.104
1.17	0	961.9	-74.69	-279.8	0.6086	-0.2624	0.8775	-1.445	-0.5911	-0.4968	947.3	26.34	-322.3	-1.047	0.1726	-0.1752	-1.252	0.7578	0.7517	970.7	-237.3	-104.5	0.3489	-0.4373	-1.137	-0.8308	0.8748	0.06128	950.2	203.6	-253.4	0	0.08837	1.138	-0.9006	-0.9941	-0.1028
1.18	0	959.5	-76.14	-277.3	-0.4305	-1.05	0.6982	-1.444	-0.5933	-0.4956	941.9	19.07	-311	-1.222	0	-0.7008	-1.252	0.7578	0.7476	965.4	-234.9	-108.9	0.2617	-0.08692	-0.8775	-0.8271	0.8725	0.06495	940.9	195.3	-250.5	1.489	0.2621	0.9623	-0.9033	-0.9917	-0.1016
1.19	0	960.5	-72.26	-277.8	0.4305	-0.351	1.491	-1.447	-0.5945	-0.4968	951.7	19.54	-324.2	-0.611	-0.35	-0.9637	-1.252	0.7554	0.7532	966.8	-230.9	-106.9	0.2617	-0.5242	-0.6987	-0.8271	0.8748	0.06495	940	195.3	-259.3	0	0	0.08368	-0.9033	-0.9929	-0.1028
1.20	0	959	-72.72	-278.8	0.08906	-0.4363	1.047	-1.451	-0.5957	-0.498	941.4	19.54	-324.2	0.08728	-1.05	-0.9637	-1.252	0.7529	0.7588	967.8	-231.4	-108.4	0.785	-1.048	-0.6094	-0.8271	0.8769	0.06495	949.7	202.1	-257.3	0.7838	0	0.3514	-0.9033	-0.9941	-0.104
1.21	0	962.9	-66.87	-277.3	0.6086	-0.4363	0.7831	-1.45	-0.5957	-0.4968	947.3	14.14	-324.2	0.08728	-0.35	-0.5256	-1.252	0.7517	0.7573	968.8	-238.3	-112.3	0.08723	-0.5242	-0.08937	-0.8296	0.8757	0.06251	940	196.8	-246.6	0.5226	-0.1737	0.6108	-0.907	-0.9954	-0.09985
1.22	0	962.4	-67.85	-267.1	0.6977	-0.08853	1.227	-1.449	-0.5957	-0.4956	940.4	16.6	-325.2	-0.1746	-0.35	-1.577	-1.252	0.7505	0.7559	965.9	-235.8	-106.9	0.785	-0.7008	-0.4387	-0.832	0.8745	0.06006	947.7	204.1	-256.8	0.2613	-0.08837	0	-0.9106	-0.9966	-0.09571
1.23	0	956.1	-76.67	-276.4	0.3562	-0.2624	0.6982	-1.449	-0.5923	-0.498	948.2	23.94	-316.9	-0.8728	-0.1726	-0.9637	-1.256	0.7515	0.7561	963.3	-241.2	-115.2	-0.1745	0.08692	0	-0.832	0.8733	0.0586	942.4	201.7	-251	0.2613	-0.1737	-0.08368	-0.9106	-0.9954	-0.09985
1.24	0	967.3	-65.95	-270	0.2672	-0.1739	1.925	-1.449	-0.5889	-0.5005	946.8	24.88	-322.3	-0.5237	-0.8727	-1.051	-1.259	0.7524	0.7564	964.8	-240.2	-109.4	0.2617	-0.3504	-0.3494	-0.832	0.8721	0.05713	946.3	208	-254.4	0.08709	-0.4357	-0.3514	-0.9106	-0.9941	-0.104
1.25	0	962.9	-81.07	-274.4	-0.1781	1.135	2.01	-1.447	-0.5911	-0.4993	948.8	27.81	-331.1	0	-0.6137	-0.6132	-1.256	0.7549	0.7576	971.7	-233.9	-112.3	0	0.5242	0	-0.832	0.8708	0.05982	950.7	210.9	-254.9	0.1742	0.5241	-0.7866	-0.907	-0.9954	-0.1013
1.26	0	961.4	-77.12	-270.5	0.2672	0.1739	0.7831	-1.446	-0.5933	-0.498	943.4	18.54	-326.7	-0.3491	-0.6137	-1.139	-1.252	0.7573	0.7588	963.8	-230.5	-101.1	-0.4361	-0.7008	-0.5281	-0.832	0.8696	0.06251	947.3	208	-256.8	-0.5226	-0.1737	0.6108	-0.9033	-0.9966	-0.09863
1.27	0	958	-75.22	-270	-0.1781	-0.08853	0.5284	-1.449	-0.5911	-0.4927	948.8	28.81	-326.7	-0.9601	-1.223	-0.6132	-1.252	0.7563	0.7641	966.8	-235.8	-107.9	-0.4361	-0.7877	-0.08937	-0.8333	0.8708	0.06251	946.3	205.6	-250.5	-0.5226	-0.08837	-0.08368	-0.9057	-0.9929	-0.09863
1.28	0	957.5	-82.52	-271.5	0	-0.08853	1.396	-1.451	-0.5889	-0.4873	945.8	25.87	-325.2	-0.4364	-0.9638	-0.5256	-1.252	0.7554	0.7695	963.8	-239.3	-111.3	-0.08723	-0.4373	-0.08937	-0.8345	0.8721	0.06251	946.3	202.1	-265.1	0.08709	0.08837	0	-0.9082	-0.9892	-0.09863
1.29	0	955.1	-81.53	-273.4	-0.4305	0.5249	-0.1793	-1.45	-0.5913	-0.4914	943.8	24.41	-323.2	-0.08728	-1.05	-0.1752	-1.255	0.7527	0.7629	963.3	-235.8	-112.8	-0.2617	-0.08692	0	-0.8367	0.8708	0.06251	942.4	204.1	-262.7	-0.08709	0.2621	0.1757	-0.9094	-0.9917	-0.09717
1.30	0	957	-79.1	-271	-0.4305	0.351	0	-1.449	-0.5938	-0.4956	949.2	32.74	-328.6	0	-1.314	-0.1752	-1.257	0.75	0.7564	963.3	-237.3	-108.4	0	-0.5242	-0.5281	-0.8389	0.8696	0.06251	956.5	211.4	-253.9	0.8709	0	-0.6108	-0.9106	-0.9941	-0.09571
1.31	0	953.1	-83.96	-272.9	0.2672	0.8759	0.2642	-1.45	-0.5913	-0.4954	943.4	27.81	-322.8	0.1746	-0.5226	-0.2628	-1.256	0.7549	0.7549	970.2	-233.4	-107.9	-0.1745	0	-0.08937	-0.834	0.8672	0.0454	942.8	201.7	-251	0.08709	0.4357	-0.8702	-0.9072	-0.9924	-0.09717
1.32	0	952.6	-83.51	-271	0.1781	0.1739	0.08492	-1.451	-0.5889	-0.4951	948.2	27.81	-330.6	0.4364	-0.5226	0.2628	-1.254	0.7598	0.7534	967.3	-232.5	-106.5	0.08723	-0.5242	0.26	-0.8291	0.8647	0.02832	950.2	205.1	-253.9	0.6096	0.7862	-0.6108	-0.9038	-0.9907	-0.09863
