MR32 ASCII
Name	Trial_3
Frequency	100
Date	19-03-2018 15:18:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.53	1	984.8	1.473	-320.8	27.37	-0.6991	46.69	-1.188	-0.5281	-0.3467	1008	-49.79	-200.7	-4.896	-3.148	-53.77	-0.9041	0.7222	0.5591	1185	380.9	-47.37	19.58	3.498	131.2	-0.7336	1.145	0.5828	1180	-453.6	-411.6	-23.96	6.032	-131.7	-0.7207	-1.042	-0.5815
3.54	1	1004	-43.46	-287.6	25.62	-1.573	50.18	-1.195	-0.5181	-0.3296	986.8	-34.18	-278.8	-4.633	-4.722	-57.01	-0.9087	0.7095	0.5649	1176	379.9	-45.9	20.98	2.711	110.7	-0.6939	1.172	0.5747	1159	-506.3	-401.9	-14.69	6.556	-113.1	-0.6953	-1.056	-0.5811
3.55	1	1029	-62.49	-252.4	29.03	-0.5239	53.07	-1.198	-0.5081	-0.3345	999.5	-32.7	-307.6	-4.545	-4.459	-59.36	-0.916	0.6953	0.5691	1146	417.5	-53.71	27.1	2.361	85.68	-0.6687	1.186	0.5728	1128	-557.1	-391.1	-3.149	3.411	-94.08	-0.6692	-1.064	-0.5854
3.56	1	1017	-84.98	-252.4	30.25	-2.185	54.12	-1.202	-0.498	-0.3394	1008	3.923	-304.2	-4.373	-5.246	-63.56	-0.9233	0.6812	0.5732	1129	434.1	-71.29	31.3	2.535	62.51	-0.6436	1.2	0.5708	1146	-537.1	-384.8	7.258	0.08848	-72.92	-0.6431	-1.073	-0.5898
3.57	1	1006	-150.4	-231	29.38	-3.06	56.13	-1.206	-0.49	-0.3235	992.2	80.09	-319.3	-4.545	-6.82	-65.4	-0.9253	0.6728	0.5698	1100	445.8	-97.66	34.8	3.672	41.44	-0.6267	1.206	0.5645	1116	-506.3	-371.1	16.26	1.398	-53.16	-0.636	-1.077	-0.5881
3.58	1	1030	-152.8	-230	32.52	-4.896	56.04	-1.21	-0.4819	-0.3076	980	66.88	-324.7	-4.198	-7.257	-64.44	-0.9273	0.6646	0.5664	1029	368.2	-189	34.27	1.923	23.43	-0.6098	1.211	0.5581	1145	-468.3	-283.7	25.88	1.661	-34.88	-0.6289	-1.081	-0.5864
3.59	1	1012	-130.9	-313.5	35.59	-5.072	54.73	-1.217	-0.4722	-0.3086	1008	96.18	-273.9	-2.797	-9.442	-65.48	-0.936	0.6533	0.5662	1011	539	-98.14	39.96	-2.535	1.838	-0.6011	1.213	0.5549	1069	-544.4	-254.4	32.61	6.82	-16.61	-0.6253	-1.087	-0.5991
3.60	1	1016	-136.2	-291	32.44	-3.06	55.96	-1.223	-0.4624	-0.3096	1028	143.1	-284.7	-3.847	-10.06	-65.48	-0.9448	0.6421	0.5659	991.2	502	-123	31.74	-4.371	-15.3	-0.5923	1.214	0.5518	1012	-434.1	-220.7	32.79	0.2632	1.483	-0.6216	-1.092	-0.6118
3.61	1	1030	-184.1	-268.6	30.6	-3.235	56.48	-1.226	-0.4494	-0.2966	997.5	132.8	-293.5	-4.984	-10.14	-63.04	-0.949	0.6262	0.5752	964.4	373.1	-161.6	26.67	-5.595	-28.68	-0.5928	1.212	0.5466	1067	-448.2	-244.6	33.14	3.148	17.75	-0.6186	-1.089	-0.5972
3.62	1	1033	-193.4	-289.1	31.91	-3.235	56.22	-1.229	-0.4365	-0.2837	1016	116.2	-288.6	-3.411	-12.41	-62.95	-0.9531	0.6104	0.5845	943.4	394.5	-262.2	32.7	-10.75	-41.27	-0.5932	1.211	0.5415	1105	-454.6	-171.9	41.01	9.18	28.94	-0.6157	-1.085	-0.5825
3.63	1	1057	-185.6	-258.8	33.05	-4.022	55.35	-1.234	-0.4258	-0.2873	1021	113.8	-311.5	-0.7863	-16.35	-64.44	-0.9548	0.6006	0.5864	958	460.5	-330.1	33.31	-17.22	-55.17	-0.5994	1.21	0.5498	1172	-459.5	-59.56	43.98	16.61	42.06	-0.6209	-1.083	-0.5859
3.64	1	1102	-169	-277.4	31.74	-4.284	54.91	-1.24	-0.415	-0.291	1065	105.9	-340.8	-1.836	-19.23	-63.92	-0.9565	0.5908	0.5884	1100	259.8	-272.9	19.76	-23.43	-70.3	-0.6055	1.209	0.5581	1168	-125.5	-164.1	37.77	22.29	55.17	-0.626	-1.082	-0.5894
3.65	1	1165	-55.68	-302.7	35.06	1.4	56.04	-1.238	-0.4019	-0.2805	1102	136.2	-329.6	-1.049	-19.41	-65.75	-0.9629	0.5774	0.5928	1326	-844.2	-20.01	-26.32	6.383	-65.14	-0.6128	1.203	0.5569	1034	877.9	-410.6	3.061	28.5	49.4	-0.6269	-1.082	-0.595
3.66	1	1407	10.27	-291	27.8	0.6991	61.9	-1.236	-0.3887	-0.27	1165	130.4	-316.4	-8.132	-23.87	-65.84	-0.9693	0.564	0.5972	1040	-1195	47.85	-15.04	6.47	-50.27	-0.6201	1.198	0.5557	1068	1046	-319.3	6.993	37.07	29.64	-0.628	-1.082	-0.6006
3.67	1	982.4	-105.5	-317.9	25	8.481	67.68	-1.241	-0.3762	-0.2646	1155	5.363	-336.9	-13.81	-24.48	-65.75	-0.9702	0.5452	0.6023	1229	-691.9	189.9	23.08	-18.89	-54.82	-0.6238	1.187	0.5469	1299	599.6	-336.4	21.94	27.02	33.93	-0.635	-1.071	-0.6047
3.68	1	1316	-25.87	-341.8	29.2	2.01	72.48	-1.247	-0.3638	-0.2593	1173	-17.09	-337.4	-11.98	-28.15	-68.89	-0.9712	0.5264	0.6074	1536	-70.79	190.9	23.43	-28.24	-78.86	-0.6274	1.177	0.5381	1411	465.8	-493.6	28.59	0.699	63.91	-0.6421	-1.06	-0.6089
3.69	1	1228	-36.14	-315.9	28.68	9.442	77.2	-1.25	-0.3474	-0.2634	1226	-22.93	-381.4	-13.99	-29.64	-74.06	-0.9724	0.5129	0.6138	1274	33.22	82.52	-8.655	-23.34	-85.07	-0.6377	1.163	0.553	1340	381.9	-454.6	14.69	-3.586	83.14	-0.656	-1.051	-0.6077
3.70	1	1270	-32.24	-255.4	28.42	8.044	82.45	-1.252	-0.331	-0.2676	1191	-45.91	-412.1	-16	-29.73	-78.08	-0.9736	0.4995	0.6201	971.2	47.33	-115.2	-20.64	-41.18	-84.98	-0.6479	1.15	0.5679	1218	63.51	-298.3	11.72	5.596	93.2	-0.6699	-1.042	-0.6064
3.71	1	1309	-16.12	-285.2	29.03	11.02	86.73	-1.258	-0.314	-0.2688	1212	-56.64	-441.9	-16.35	-30.86	-83.32	-0.977	0.4797	0.6265	906.7	128.9	-209	-11.8	-59.89	-79.39	-0.656	1.135	0.562	1091	-244.6	-127.4	26.58	18.71	93.99	-0.6804	-1.029	-0.5989
3.72	1	1313	8.796	-217.3	29.2	12.68	91.98	-1.264	-0.2969	-0.27	1225	-85.94	-458.5	-17.92	-31.74	-88.22	-0.9805	0.4599	0.6328	1311	43.97	-172.4	-12.15	-60.77	-87.17	-0.6641	1.12	0.5562	1070	-263.2	-194.8	26.06	9.704	96.96	-0.6909	-1.016	-0.5913
3.73	1	1344	2.945	-220.2	28.42	13.03	96.88	-1.266	-0.2808	-0.2703	1224	-75.69	-480	-20.55	-31.04	-90.93	-0.9817	0.4443	0.6445	1146	46.84	-328.6	-25.88	-30.51	-79.22	-0.6731	1.113	0.5767	1044	60.04	-188	17.92	18.1	82.62	-0.7029	-1.002	-0.595
3.74	1	1300	-2.945	-267.1	33.83	13.03	97.92	-1.269	-0.2646	-0.2705	1275	-115.7	-447.3	-18.27	-31.47	-95.04	-0.9829	0.4287	0.6563	1097	257.8	-22.46	-31.04	-33.22	-79.13	-0.6821	1.105	0.5972	1006	50.79	-65.93	3.149	10.93	82.1	-0.7148	-0.9873	-0.5986
3.75	1	1314	-1.95	-272.9	36.9	12.77	99.76	-1.27	-0.2427	-0.2661	1252	-149.9	-449.2	-17.22	-29.64	-97.48	-0.9829	0.4082	0.6606	1213	61.03	-297.9	-45.99	-25.09	-73.01	-0.6955	1.088	0.6042	1083	-18.09	-222.7	-3.937	-5.508	89.09	-0.7268	-0.9766	-0.5972
3.76	1	1314	-68.34	-281.2	42.75	12.07	101.3	-1.271	-0.2207	-0.2617	1292	-174.8	-430.2	-11.28	-31.39	-101.2	-0.9829	0.3877	0.665	976.1	-144.1	-166	-48.96	-11.72	-62.95	-0.709	1.072	0.6113	1014	-102.1	-257.8	-0.08852	13.38	80.61	-0.7388	-0.9658	-0.5957
3.77	1	1295	-20.5	-307.1	58.41	9.704	98.44	-1.272	-0.2109	-0.2688	1268	-252.4	-433.6	1.485	-28.15	-105.1	-0.9802	0.3738	0.6643	914.1	-190.4	-117.7	-28.68	-22.91	-60.85	-0.7136	1.062	0.6191	915.5	-71.81	-162.1	0.6988	8.569	69.34	-0.7471	-0.9595	-0.5913
3.78	1	1245	36.14	-328.1	72.48	6.558	95.21	-1.273	-0.2012	-0.2759	1295	-354	-392.1	14.51	-29.9	-110.5	-0.9775	0.3599	0.6636	1075	-89.83	-232.9	-14.69	-22.38	-60.5	-0.7183	1.051	0.6269	1022	-55.69	-281.3	16.61	7.344	64.17	-0.7554	-0.9531	-0.5869
3.79	1	1273	179.7	-361.8	95.3	4.197	89.71	-1.271	-0.1936	-0.2695	1274	-516.1	-357.4	32.53	-27.19	-116.8	-0.9817	0.3418	0.6667	998.6	-70.79	-255.4	-13.46	-9.092	-59.89	-0.7273	1.044	0.6338	996.6	-58.14	-154.8	17.4	15.13	57	-0.7612	-0.9456	-0.5876
3.80	1	1228	180.2	-359.9	108.2	0	87.34	-1.269	-0.186	-0.2632	1237	-449.2	-270.5	46.34	-24.74	-124.1	-0.9858	0.3237	0.6699	968.7	-156.3	-196.8	-11.89	-10.58	-55.7	-0.7363	1.037	0.6406	939.5	-6.872	-144.5	19.94	14.51	48.96	-0.7671	-0.938	-0.5884
3.81	1	1273	159.7	-377.4	115.5	-5.595	87	-1.269	-0.1782	-0.2634	1304	-199.2	-341.3	53.51	-20.55	-136.4	-0.9876	0.3147	0.6768	1036	-160.1	-375	-4.982	-1.398	-52.81	-0.7437	1.027	0.6326	938	17.62	-120.1	23.78	15.91	42.06	-0.7715	-0.9324	-0.5859
3.82	1	1245	94.73	-402.8	110.3	-10.67	92.42	-1.269	-0.1704	-0.2637	1254	35.66	-253.9	50.89	-17.75	-142.2	-0.9893	0.3056	0.6836	879.9	-76.62	-156.2	-4.719	4.896	-53.16	-0.751	1.018	0.6245	975.1	32.23	-40.03	23.69	18.18	37.33	-0.7759	-0.9268	-0.5835
3.83	1	1237	-131.3	-375	96.79	-13.64	105.2	-1.271	-0.1572	-0.2566	1227	264.7	-345.2	41.36	-14.34	-148.1	-0.9936	0.2839	0.6848	942.4	-97.13	-146	-3.237	-11.89	-50.01	-0.7569	1.01	0.6267	923.8	137.7	-121.1	23.87	11.89	37.42	-0.7805	-0.9241	-0.5808
3.84	1	1204	-53.69	-463.9	87.61	-17.14	112.5	-1.273	-0.144	-0.2495	1288	304.2	-293.9	30.86	-15.74	-150.1	-0.998	0.2622	0.686	1002	-93.27	-192.4	-2.622	-10.67	-45.73	-0.7627	1.002	0.6289	968.3	102.1	-190.4	23.35	12.59	38.56	-0.7851	-0.9214	-0.5781
3.85	1	1187	-179.2	-436.5	73.97	-15.04	121	-1.269	-0.1365	-0.2483	1152	274.9	-258.8	29.55	-1.574	-144.3	-0.9995	0.2576	0.6907	944.8	-129.9	-205.6	-4.545	-9.443	-45.73	-0.7678	0.9942	0.6274	980.5	93.77	-82.52	19.32	14.08	40.74	-0.7871	-0.916	-0.5769
3.86	1	1108	-193.4	-455.6	66.1	-18.62	123.8	-1.264	-0.1289	-0.2471	1126	257.3	-142.1	21.07	-15.56	-138	-1.001	0.2529	0.6953	960.4	-132.8	-193.4	-1.313	-11.19	-46.69	-0.7729	0.9863	0.626	989.8	79.63	-154.8	20.81	10.67	38.73	-0.7891	-0.9106	-0.5757
3.87	1	893.6	-219.7	-373	58.49	-11.45	124	-1.264	-0.1172	-0.2461	952.7	247.6	-223.6	21.42	-9.442	-132.4	-0.9976	0.2378	0.698	949.2	-115.7	-208.5	1.571	-12.5	-46.16	-0.7785	0.9783	0.625	969.7	87.92	-116.7	21.33	13.46	40.66	-0.7971	-0.9057	-0.5752
3.88	1	876.5	-215.3	-398.9	45.03	-18.45	120.3	-1.264	-0.1055	-0.2451	881.4	342.3	-38.09	13.64	-13.64	-120.4	-0.9941	0.2227	0.7007	913.6	-84.99	-244.6	4.372	-14.34	-46.95	-0.7842	0.9702	0.624	969.2	59.09	-78.61	20.11	13.64	40.66	-0.8052	-0.9009	-0.5747
3.89	1	921.9	-152.8	-393.6	28.06	-9.968	114	-1.255	-0.09837	-0.2485	855	454.6	-3.406	-5.072	-19.93	-112.4	-0.9898	0.218	0.7034	942.4	-86.46	-224.1	5.16	-17.49	-46.52	-0.7895	0.9634	0.6265	965.8	66.91	-98.14	20.37	12.77	40.74	-0.8071	-0.8936	-0.5681
3.90	1	677.8	-205.1	-316.9	11.37	-2.798	112.8	-1.246	-0.0913	-0.2519	788.6	465.3	1.463	-19.5	-21.42	-103	-0.9854	0.2134	0.706	966.3	-28.3	-192.9	4.982	-16.79	-46.86	-0.7949	0.9565	0.6289	977.5	64.46	-130.4	20.37	13.2	42.14	-0.8091	-0.8862	-0.5615
3.91	1	428.7	-423.8	-353.5	7.607	-1.837	101.2	-1.244	-0.08351	-0.2515	705.6	385.2	-35.65	-18.1	-11.19	-93.2	-0.9753	0.207	0.7122	1126	-0.9844	-78.61	3.846	-19.06	-45.55	-0.7947	0.9507	0.6309	999.5	58.61	-169.9	19.06	12.94	42.58	-0.8096	-0.8857	-0.5654
3.92	1	444.4	-783.2	-350.6	3.148	-16	86.47	-1.243	-0.07569	-0.251	480	666.5	-19.53	-20.81	-42.58	-74.4	-0.9653	0.2007	0.7183	964.4	-46.35	-192.9	1.224	-11.8	-50.45	-0.7944	0.9448	0.6328	1023	43.45	-173.8	15.48	13.64	43.37	-0.81	-0.8852	-0.5693
3.93	1	716.3	-10.75	-349.6	26.93	-11.45	67.32	-1.233	-0.08666	-0.2593	637.2	169.4	-176.3	-33.57	-60.68	-50.27	-0.9582	0.2085	0.7254	1010	-33.22	-196.3	-0.7881	-14.08	-45.21	-0.8045	0.9358	0.6326	989.3	56.64	-161.1	14.43	14.51	42.67	-0.8183	-0.8745	-0.5691
3.94	1	481.4	291	-218.3	20.29	4.022	37.86	-1.223	-0.09766	-0.2676	744.1	-65.44	-263.2	-15.39	-7.607	-32.18	-0.9512	0.2163	0.7324	947.3	-27.81	-186.5	-3.237	-13.03	-47.04	-0.8144	0.9268	0.6323	989.3	50.79	-154.8	10.75	14.51	44.5	-0.8266	-0.8638	-0.5689
3.95	1	356.4	167	-43.95	3.236	5.333	14.08	-1.216	-0.1074	-0.2673	486.3	-35.66	-29.79	1.313	9.268	-11.11	-0.9458	0.2251	0.7368	1055	-20.02	-170.4	-3.673	-12.85	-45.64	-0.814	0.9172	0.6358	1001	35.15	-153.8	10.23	14.25	45.2	-0.8299	-0.8579	-0.5705
3.96	1	423.3	35.15	-63.48	-12.85	6.645	-3.149	-1.209	-0.1172	-0.2671	343.3	-13.69	60.55	0.874	-16.09	11.89	-0.9404	0.2339	0.7412	1015	-0.9844	-171.4	-5.77	-12.76	-42.23	-0.8135	0.9077	0.6392	1019	36.65	-175.8	8.828	12.77	43.63	-0.833	-0.852	-0.5723
3.97	1	404.8	-105	-57.62	-23.69	10.93	-16.87	-1.196	-0.1401	-0.2808	392.1	88.86	-108.4	-12.33	-25.09	30.08	-0.9214	0.2471	0.7427	989.3	-8.285	-185.6	-7.168	-12.68	-39.96	-0.8203	0.9033	0.6411	1008	22.43	-147.5	7.081	12.33	43.89	-0.8374	-0.8452	-0.573
3.98	1	385.2	-77.65	-50.77	-25	11.1	-36.72	-1.184	-0.1631	-0.2944	490.2	131.8	-246.6	-9.529	-21.6	42.49	-0.9023	0.2603	0.7441	1005	18.05	-212.9	-9.18	-12.76	-38.21	-0.8271	0.8989	0.6431	1009	-19.99	-131.8	4.198	12.77	42.75	-0.8418	-0.8384	-0.5737
3.99	1	397.5	44.42	-41.02	-32.52	12.24	-62.95	-1.177	-0.1858	-0.3052	515.1	229	-255.4	-1.4	-11.8	62.43	-0.8923	0.2849	0.7419	970.2	32.73	-196.3	-10.05	-12.85	-37.6	-0.8284	0.8899	0.6443	969.7	-31.76	-145.5	2.446	13.55	41.44	-0.8469	-0.8315	-0.5757
4.00	1	373.6	45.41	-85.94	-53.77	11.02	-76.68	-1.169	-0.2085	-0.3159	502.9	115.2	-205.6	-4.198	0	89.62	-0.8823	0.3096	0.7398	995.6	76.62	-203.6	-11.1	-12.76	-34.1	-0.8296	0.8809	0.6455	975.1	-80.57	-127.4	1.314	11.89	40.3	-0.8521	-0.8247	-0.5776
4.01	1	410.6	-46.37	-79.58	-60.07	11.45	-95.91	-1.146	-0.2393	-0.3335	476.6	19.53	-212.9	2.187	6.994	114.8	-0.8626	0.3384	0.7473	984.9	48.81	-224.6	-11.98	-12.24	-32.52	-0.8332	0.8755	0.6499	982.4	-79.63	-118.2	0.9597	11.63	37.86	-0.8557	-0.8176	-0.5754
4.02	1	482.4	-71.29	0	-64.96	13.46	-115.6	-1.123	-0.27	-0.3511	447.7	49.31	-226.6	14.86	11.37	133.4	-0.8428	0.3672	0.7549	998	52.75	-229.5	-10.84	-12.24	-29.99	-0.8369	0.8701	0.6543	998	-70.78	-131.3	1.747	10.58	35.24	-0.8594	-0.8106	-0.5733
4.03	1	496.6	-94.25	-37.11	-67.58	11.54	-135.2	-1.108	-0.303	-0.3682	508.3	52.23	-260.7	16.44	12.5	150.8	-0.8237	0.3953	0.7539	1007	32.24	-222.2	-12.94	-9.881	-29.02	-0.8369	0.8645	0.658	1017	-50.79	-108.9	0.2609	9.879	34.8	-0.8633	-0.8052	-0.5723
4.04	1	556.7	-109.9	-51.76	-71.96	13.29	-154.1	-1.092	-0.3359	-0.3852	554.7	38.58	-339.3	20.37	17.75	165.6	-0.8047	0.4233	0.7529	997.6	23.46	-248.5	-12.5	-9.792	-27.54	-0.8369	0.8589	0.6616	989.3	-64.93	-98.14	0.2609	10.32	33.66	-0.8672	-0.7998	-0.5713
4.05	1	616.7	-123.5	-44.44	-73.7	15.56	-172.1	-1.059	-0.3665	-0.4099	581	63	-378.9	29.11	22.99	181.7	-0.7769	0.4592	0.7478	988.3	48.32	-250	-10.4	-8.393	-26.93	-0.8396	0.853	0.6609	978.5	-76.62	-79.1	1.048	9.704	32.09	-0.8696	-0.7915	-0.5705
4.06	1	686	-131.8	-73.25	-74.75	19.32	-187.1	-1.026	-0.397	-0.4346	608.4	89.34	-386.7	36.64	26.58	197	-0.749	0.4951	0.7427	957.5	62.51	-276.4	-9.794	-7.169	-26.05	-0.8423	0.8472	0.6602	964.4	-105.5	-69.84	0	7.782	31.3	-0.8721	-0.7832	-0.5698
4.07	1	752.4	-187.5	-72.76	-77.2	21.6	-201.3	-0.9973	-0.4277	-0.4582	676.8	112.8	-380.8	40.57	27.45	211.1	-0.7251	0.5244	0.7334	973.6	71.78	-237.3	-10.05	-6.207	-24.74	-0.8462	0.8459	0.6636	966.8	-88.87	-93.25	0	6.645	29.38	-0.8733	-0.7791	-0.5715
4.08	1	810.6	-240.7	-84.48	-75.89	23.69	-214.7	-0.9682	-0.4585	-0.4819	747.6	96.18	-426.3	47.04	28.94	220.9	-0.7012	0.5537	0.7241	974.6	50.29	-244.1	-11.63	-5.771	-23	-0.8501	0.8447	0.667	977.5	-82	-85.93	-0.6103	5.247	30.08	-0.8745	-0.7749	-0.5733
4.09	1	894.5	-263.7	-117.2	-73.18	25.7	-225	-0.9312	-0.4749	-0.5019	815.9	103	-436.5	55.96	30.16	227.6	-0.6677	0.5791	0.7261	964.4	32.73	-254.4	-11.63	-4.284	-23.87	-0.8513	0.8347	0.6677	983.9	-77.18	-89.35	-1.225	4.895	29.64	-0.8821	-0.7676	-0.5796
4.10	1	954.6	-279.8	-109.9	-68.11	26.75	-233.6	-0.8941	-0.4912	-0.522	886.2	106.4	-457	62.43	29.55	230.6	-0.6343	0.6045	0.728	978.5	38.56	-241.2	-12.68	-3.498	-24.65	-0.8525	0.8247	0.6684	988.3	-61.06	-86.42	-2.185	3.847	29.64	-0.8897	-0.7603	-0.5859
4.11	1	1038	-310.5	-135.7	-61.9	27.02	-242.5	-0.8655	-0.5124	-0.5449	929.7	104.5	-511.7	72.83	29.99	234.2	-0.6006	0.6338	0.7126	961	50.29	-268.1	-13.64	-1.662	-25.18	-0.8574	0.8215	0.6692	972.7	-74.73	-64.45	-2.362	3.234	30.69	-0.8872	-0.7595	-0.5891
4.12	1	1123	-305.2	-162.1	-51.85	29.29	-249.5	-0.8369	-0.5337	-0.5679	994.1	111.8	-559.6	87.17	30.86	237.1	-0.5669	0.6631	0.6973	945.8	71.29	-247.6	-14.16	-0.6991	-25.97	-0.8623	0.8184	0.6699	951.2	-102.1	-67.38	-3.149	3.148	32.09	-0.8848	-0.7588	-0.5923
4.13	1	1193	-297.8	-127.9	-42.75	33.49	-252.2	-0.8052	-0.5356	-0.5723	1045	126.5	-597.2	98.27	28.85	239.1	-0.5413	0.6821	0.6885	936	71.29	-268.6	-14.69	0.1743	-26.75	-0.8635	0.8066	0.6733	953.6	-95.19	-61.53	-3.061	1.75	31.47	-0.8875	-0.7493	-0.5889
4.14	1	1242	-271.5	-91.3	-38.65	35.24	-252.9	-0.7734	-0.5376	-0.5767	1086	185	-645.5	102.6	25.09	238.2	-0.5156	0.7012	0.6797	932.1	39.05	-259.3	-15.39	0.612	-27.89	-0.8648	0.7949	0.6768	969.7	-70.78	-56.64	-2.096	2.099	33.75	-0.8901	-0.7398	-0.5854
4.15	1	1282	-219.7	-58.11	-40.74	34.1	-250.3	-0.7539	-0.5552	-0.5925	1127	248.5	-663.6	100.3	25	237.7	-0.4895	0.727	0.6736	988.3	28.3	-256.8	-13.73	0.9625	-29.02	-0.8718	0.7869	0.6738	996.6	-78.12	-102.1	-3.41	0.699	35.41	-0.8924	-0.7327	-0.5852
4.16	1	1322	-196.3	-39.55	-50.01	34.01	-246	-0.7344	-0.5727	-0.6084	1124	286.6	-660.7	90.49	25.18	237.7	-0.4634	0.7529	0.6675	967.8	-8.778	-213.9	-13.38	0.3505	-30.51	-0.8789	0.7788	0.6709	1003	-42.02	-126.9	-0.6988	-0.2632	36.46	-0.8945	-0.7256	-0.585
4.17	1	1342	-195.3	-71.78	-61.2	32.09	-240.3	-0.7222	-0.5723	-0.6055	1128	282.7	-662.6	75.8	23.08	238.2	-0.4429	0.763	0.6633	999.5	18.54	-223.6	-11.01	-0.6991	-33.75	-0.877	0.7742	0.6768	1031	-58.14	-105.5	1.225	0.9622	39.35	-0.8999	-0.7222	-0.5837
4.18	1	1328	-187	-94.23	-70.91	32.87	-236.3	-0.71	-0.5718	-0.6025	1117	248	-681.6	64.44	23.69	238.3	-0.4224	0.773	0.6592	988.8	54.72	-214.8	-13.73	0.08716	-34.8	-0.875	0.7695	0.6826	1032	-46.37	-113.8	0.6988	0.438	41.97	-0.9053	-0.7188	-0.5825
4.19	1	1311	-156.7	-119.6	-80.18	32.87	-231.3	-0.6929	-0.5867	-0.606	1126	230.9	-636.2	54.21	26.05	240.2	-0.3941	0.7949	0.6489	990.7	52.26	-201.2	-14.78	-1.05	-36.63	-0.8772	0.7559	0.6714	1010	-55.69	-122.6	-0.3494	1.486	43.98	-0.9097	-0.7063	-0.5832
4.20	1	1297	-174.8	-143.6	-88.31	32.35	-226.6	-0.6758	-0.6016	-0.6094	1147	202.1	-614.7	44.42	28.24	241.3	-0.3657	0.8169	0.6387	1003	90.32	-226.6	-17.05	-0.2615	-38.38	-0.8794	0.7422	0.6602	1024	-66.91	-100.6	-2.446	1.486	46.42	-0.9141	-0.6939	-0.584
4.21	1	1299	-183.1	-187	-93.9	29.81	-221.6	-0.6697	-0.6221	-0.6201	1157	171.4	-575.7	37.51	30.6	240.9	-0.3415	0.8357	0.6304	964.4	67.35	-231.5	-18.62	0.08716	-41.09	-0.8872	0.7366	0.6785	994.1	-90.37	-96.2	-2.534	2.36	49.57	-0.9211	-0.6836	-0.5842
4.22	1	1268	-205.6	-229	-98.45	30.34	-216.8	-0.6636	-0.6426	-0.6309	1136	153.3	-520	33.4	32.35	238.2	-0.3174	0.8545	0.6221	972.2	102.5	-225.6	-18.97	-0.6991	-42.32	-0.895	0.7309	0.6968	1000	-128.9	-113.3	-4.286	1.223	51.24	-0.9282	-0.6734	-0.5845
4.23	1	1248	-193.8	-253.9	-96.35	27.72	-212.8	-0.6428	-0.655	-0.6392	1140	88.38	-505.9	30.78	32.17	233.6	-0.2898	0.8699	0.6177	973.6	132.8	-200.2	-19.76	-1.836	-43.89	-0.9019	0.7141	0.6963	988.3	-132.8	-126.5	-3.41	2.185	52.81	-0.9326	-0.6599	-0.5879
4.24	1	1275	-170.9	-247.6	-92.94	26.67	-206.9	-0.6221	-0.6675	-0.6475	1124	16.13	-474.1	31.91	32.52	227.1	-0.2622	0.8853	0.6133	976.6	123.5	-201.2	-21.68	-2.622	-45.64	-0.9087	0.6973	0.6958	984.4	-131.8	-153.3	-4.37	2.623	56.05	-0.937	-0.6465	-0.5913
4.25	1	1270	-163.6	-254.9	-84.63	27.02	-202.6	-0.6003	-0.6909	-0.6594	1104	-49.79	-473.6	36.2	29.73	219.7	-0.2315	0.9038	0.6008	1007	36.09	-248	-21.6	-0.4377	-47.91	-0.9097	0.6887	0.699	998.5	-153.8	-86.91	-4.896	3.935	58.4	-0.9429	-0.6379	-0.5901
