MR32 ASCII
Name	Trial_9
Frequency	100
Date	19-03-2018 15:22:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	954.6	-68.85	-291	0	-0.3502	-0.2669	-1.454	-0.6338	-0.4448	957.5	28.31	-305.2	-0.08711	0	-0.5236	-1.278	0.7681	0.688	961.4	-273.4	-102.1	0.4369	0.9607	-1.92	-0.8154	0.9209	0.08594	934.6	235.8	-263.7	0.6988	-0.08559	0.3498	-0.8926	-1.035	-0.1099
2.51	1	959.9	-62.03	-302.7	0	-0.4366	0	-1.453	-0.6338	-0.4421	962.4	21	-291	0.3485	0.3491	-0.6951	-1.279	0.7644	0.6907	954.6	-268.1	-90.33	0	0.8733	-2.448	-0.8132	0.9221	0.08324	940	228.5	-265.1	-0.1761	0	0.6995	-0.8914	-1.037	-0.1155
2.52	1	952.6	-65.94	-300.8	0	-0.6117	0.3527	-1.452	-0.6338	-0.4395	962.4	28.31	-293	-1.049	0.3491	0	-1.279	0.7607	0.6934	964.3	-252.9	-84.95	0.08738	0.6987	-1.752	-0.811	0.9233	0.08056	940	230	-260.8	0.8748	-0.4357	-0.08531	-0.8901	-1.04	-0.1211
2.53	1	957.5	-64.43	-308.1	-0.3512	-0.6117	0	-1.45	-0.6326	-0.4395	957.5	21.49	-281.7	0	0.9624	-0.1715	-1.28	0.762	0.6922	960	-261.2	-87.39	-0.6117	1.313	-0.8719	-0.811	0.9246	0.08324	943.4	229.5	-271	0.08803	-0.3501	0.2644	-0.8889	-1.034	-0.1223
2.54	1	953.1	-62.98	-295.4	0.6135	0.08639	-0.3527	-1.449	-0.6313	-0.4395	957.1	22.94	-289.1	0.2613	1.399	0.352	-1.281	0.7632	0.6909	962.9	-256.3	-82.04	0.1748	1.313	-1.664	-0.811	0.9258	0.08594	944.3	232.4	-265.1	0.7868	-0.7003	-0.08531	-0.8877	-1.029	-0.1235
2.55	1	957	-63.48	-294.9	0.2623	-0.3502	-0.8769	-1.452	-0.6338	-0.4407	955.6	22.94	-288.1	0.3485	-0.4364	-0.09027	-1.278	0.762	0.6853	959	-260.2	-83.5	0.3495	0.786	-1.4	-0.8074	0.9233	0.08837	935.6	224.6	-269	0.08803	-0.5252	0.5204	-0.8889	-1.031	-0.1238
2.56	1	951.2	-63.48	-307.6	0.08891	-0.7004	-0.5242	-1.454	-0.6362	-0.4419	959.5	23.91	-289.1	0.7009	-0.4364	0.09027	-1.276	0.7607	0.6797	959	-263.7	-78.12	0	0.9607	-1.048	-0.8037	0.9209	0.09082	934.1	221.6	-264.7	0.7868	-0.1751	0.3498	-0.8901	-1.032	-0.124
2.57	1	958.5	-59.07	-302.2	0.6135	-0.1751	-0.1716	-1.452	-0.6338	-0.4434	954.6	18.05	-287.6	-0.1742	-0.1745	0.09027	-1.28	0.762	0.6841	956.1	-266.1	-80.08	0.1748	0.3493	-0.696	-0.8098	0.9246	0.09229	940	223.6	-266.1	1.398	0	-0.4351	-0.8889	-1.035	-0.1199
2.58	1	951.6	-61.53	-305.2	0.1734	0	-0.1716	-1.449	-0.6313	-0.4448	954.6	20.04	-296.9	0	-0.6109	-0.1715	-1.283	0.7632	0.6885	960.4	-257.4	-81.06	0.699	0.524	-0.696	-0.8159	0.9282	0.09375	935.6	228	-266.1	1.486	0.6108	0.3498	-0.8877	-1.037	-0.1157
2.59	1	957.5	-63.98	-293.9	0.2623	-0.9619	0.3527	-1.453	-0.6301	-0.4395	963.3	22.94	-292	-0.4356	0	0.4333	-1.282	0.7654	0.6802	959.5	-261.2	-92.29	0	0	-0.784	-0.811	0.9233	0.08959	939.4	229.5	-268.6	0.8748	-0.08559	0	-0.8901	-1.031	-0.1142
2.60	1	950.2	-64.43	-299.3	0.2623	-0.3502	0.5242	-1.457	-0.6289	-0.4341	957.5	19.02	-293.5	0.1742	0.8751	0.2618	-1.281	0.7676	0.6719	960.4	-261.7	-89.35	1.049	0.1747	-1.576	-0.8061	0.9184	0.08546	938.5	227.6	-256.4	0.8748	0.6108	0	-0.8926	-1.025	-0.1128
2.61	1	958.5	-59.57	-303.7	-0.1734	-0.5253	-0.1716	-1.454	-0.6313	-0.4407	958.5	21.97	-288.1	0.7009	0.7878	-0.352	-1.281	0.7654	0.676	964.9	-272	-86.91	0.699	0.4367	-0.528	-0.8108	0.9221	0.08837	931.7	234.4	-263.2	0.08803	-0.5252	-0.3498	-0.8926	-1.03	-0.1155
2.62	1	949.2	-65.94	-298.3	0.1734	-0.5253	-0.08578	-1.452	-0.6338	-0.4473	958	18.05	-280.3	0.788	0.2618	0.2618	-1.281	0.7632	0.6802	958.5	-265.1	-90.83	-0.699	0.524	-0.264	-0.8154	0.9258	0.0913	942.4	230.9	-262.2	0.5227	-0.7003	-0.2644	-0.8926	-1.035	-0.1182
2.63	1	949.2	-63.98	-305.7	0.2623	-0.7868	0	-1.45	-0.6326	-0.4421	955.1	17.57	-296.9	0	0.1745	0	-1.28	0.7632	0.6814	961.4	-264.2	-79.58	-0.1748	0	-1.136	-0.8142	0.9221	0.08985	939.4	226.5	-264.7	-0.08803	-0.3501	-0.2644	-0.8901	-1.036	-0.1265
2.64	1	951.6	-60.07	-293.9	0	-0.2615	-0.61	-1.449	-0.6313	-0.437	958	14.66	-291.5	0.6138	-0.08727	0.4333	-1.278	0.7632	0.6826	960	-259.3	-78.62	0.7864	-0.262	-1.312	-0.813	0.9184	0.08837	941.9	235.8	-264.7	0.5227	-0.6108	-0.6995	-0.8877	-1.037	-0.1348
2.65	1	951.6	-64.43	-305.2	0	0.2615	-0.08578	-1.453	-0.6338	-0.4395	957.5	16.12	-293	-0.7009	-0.6109	0.2618	-1.28	0.7644	0.6853	964.9	-257.8	-83.5	0.6117	0.6113	-0.528	-0.8108	0.9184	0.09229	937	223.2	-275.4	0	-0.4357	-0.1706	-0.8889	-1.037	-0.1238
2.66	1	959.9	-57.61	-293.5	0.6979	0.4366	0.1716	-1.456	-0.6362	-0.4419	957.1	18.05	-294.9	0.2613	0.08727	-0.352	-1.281	0.7656	0.688	959	-260.2	-77.14	0.2621	0.6113	-0.616	-0.8086	0.9184	0.0962	940.9	230	-265.1	1.398	-0.2607	0.1706	-0.8901	-1.037	-0.1128
2.67	1	953.6	-60.07	-301.3	0.1734	-0.7868	0.1716	-1.455	-0.6338	-0.4446	956.5	20.52	-289.1	-0.1742	-0.6109	0	-1.28	0.7656	0.6826	959.5	-257.4	-79.58	-0.5243	0	-0.696	-0.811	0.9209	0.09497	937.5	226.1	-275.4	0	0	0	-0.8889	-1.033	-0.1211
2.68	1	945.3	-68.85	-302.2	0.1734	-0.08639	0	-1.454	-0.6313	-0.4473	954.1	19.02	-285.6	0.3485	0	0.09027	-1.278	0.7656	0.6773	954.1	-260.2	-82.52	-0.5243	-0.1747	-0.08799	-0.8135	0.9233	0.09375	931.7	223.6	-273.9	0.5227	-0.3501	0.1706	-0.8877	-1.029	-0.1294
2.69	1	951.2	-66.89	-302.2	-0.6135	-0.5253	0.7911	-1.453	-0.6348	-0.446	959	17.09	-282.7	0.4356	-0.7878	0.5236	-1.28	0.7668	0.6814	961	-261.2	-83.5	1.049	-1.313	0.176	-0.8135	0.9197	0.09253	931.1	225.1	-270.5	-0.08803	-0.2607	0.9639	-0.8853	-1.036	-0.1211
2.70	1	950.7	-61.53	-299.3	0.7868	-0.7004	0.1716	-1.452	-0.6382	-0.4448	954.6	13.65	-295.4	0	-0.4364	0.5236	-1.281	0.7681	0.6856	961.4	-268.6	-85.46	-0.1748	0.08733	0	-0.8135	0.916	0.0913	932.6	222.2	-270	0.1761	0.6108	-0.8701	-0.8828	-1.042	-0.1128
2.71	1	958	-62.03	-311	0.6979	-0.3502	-0.08578	-1.45	-0.6336	-0.4463	957.1	19.55	-289.5	0.7009	-0.1745	-0.9659	-1.282	0.7668	0.6787	960	-264.2	-97.16	0.6117	0	-0.176	-0.8132	0.9172	0.08324	938	229	-259.7	0.5227	0.3501	0.4351	-0.8853	-1.041	-0.1279
2.72	1	948.7	-62.03	-297.8	-0.3512	-0.08639	-0.2669	-1.449	-0.6289	-0.4478	958	19.55	-293.5	-0.4356	-0.3491	-0.6138	-1.283	0.7656	0.6719	963.9	-257.8	-87.89	-0.08738	0.786	-0.616	-0.813	0.9184	0.0752	932.1	232.9	-256.8	0.9629	-0.2607	0.3498	-0.8877	-1.04	-0.1431
2.73	1	953.6	-67.39	-305.7	0	-0.6117	0.1716	-1.448	-0.6323	-0.4436	957.5	18.54	-291.5	0	0.5236	0	-1.281	0.7668	0.6814	955.1	-270.5	-91.78	-0.6117	-0.3493	-0.44	-0.8096	0.9233	0.08301	939	230.5	-266.6	-0.5227	-0.4357	-0.3498	-0.8889	-1.036	-0.1279
2.74	1	950.7	-65.94	-296.4	0.4356	-0.2615	-0.4384	-1.447	-0.6357	-0.4395	956.5	23.43	-285.6	-0.6138	-0.1745	-0.352	-1.278	0.7681	0.6909	960	-264.2	-90.33	0.08738	-0.3493	-0.44	-0.8061	0.9282	0.09082	935.6	225.6	-269	-0.7868	-0.6108	0.1706	-0.8901	-1.032	-0.1128
2.75	1	947.3	-65.44	-305.2	-0.3512	-0.3502	0	-1.45	-0.6348	-0.4368	959.5	25.41	-289.1	-0.2613	-0.08727	0.09027	-1.277	0.7668	0.6841	959.5	-262.2	-79.58	-0.08738	0.08733	-0.44	-0.8108	0.9221	0.07788	937	228	-269.5	0	0	0.3498	-0.8901	-1.036	-0.1294
2.76	1	952.6	-65.94	-300.3	-0.08891	0.3502	-0.4384	-1.454	-0.6338	-0.4341	954.1	23.43	-284.2	-0.2613	0.4364	0.1715	-1.276	0.7656	0.6773	959.5	-264.7	-86.44	0	-0.1747	-1.048	-0.8154	0.916	0.06495	932.1	220.7	-262.2	-0.6988	-0.08559	-0.5204	-0.8901	-1.04	-0.146
2.77	1	947.8	-69.35	-305.2	0.7868	0.4366	-0.3527	-1.454	-0.6313	-0.4407	954.1	18.54	-296.4	0.08711	0.4364	0.352	-1.278	0.7656	0.6787	965.8	-264.7	-85.46	0	-0.3493	-0.696	-0.812	0.9184	0.0752	938.5	232	-263.7	0.6988	-0.2607	-0.5204	-0.8877	-1.035	-0.1267
2.78	1	954.1	-59.57	-300.8	-0.1734	-0.4366	0	-1.454	-0.6289	-0.4473	953.6	24.39	-282.7	-0.08711	-0.9624	0.1715	-1.281	0.7656	0.6802	961.9	-254.9	-86.91	0.5243	-0.524	-0.616	-0.8086	0.9209	0.08546	942.4	232.4	-262.2	0	0	0.1706	-0.8853	-1.03	-0.1074
2.79	1	945.8	-66.89	-295.4	0.4356	0.4366	-0.1716	-1.454	-0.6338	-0.4475	957.5	25.89	-291	0	0	0.6138	-1.28	0.7644	0.6841	959.5	-262.7	-83.5	0.4369	-0.3493	-0.08799	-0.812	0.9197	0.08691	938	228	-265.1	-0.1761	-0.5252	-0.2644	-0.8853	-1.032	-0.1142
2.80	1	952.1	-61.53	-302.7	0.2623	-0.1751	0.9626	-1.454	-0.6387	-0.4478	951.2	15.63	-292.5	0.788	-0.6109	1.228	-1.278	0.7632	0.688	962.4	-255.3	-86.44	-0.1748	-0.3493	-0.08799	-0.8154	0.9184	0.08837	941.4	233.9	-269	0	-0.1751	-0.08531	-0.8853	-1.035	-0.1211
2.81	1	959.5	-65.94	-318.4	0.7868	0.9619	-0.3527	-1.454	-0.6362	-0.449	957.5	22.46	-294.4	-0.08711	-0.3491	0.6951	-1.276	0.7656	0.6865	956.5	-264.2	-86.44	0.2621	-1.135	-0.08799	-0.8167	0.9209	0.08717	934.1	222.2	-263.2	-0.2641	0	0.2644	-0.8877	-1.035	-0.1142
2.82	1	962.4	-72.76	-307.1	0.08891	3.497	-1.22	-1.454	-0.6338	-0.4502	951.6	20.52	-286.6	0	-0.5236	1.399	-1.273	0.7681	0.6851	967.8	-255.8	-90.83	0.6117	-0.6113	0	-0.8179	0.9233	0.08594	940.4	230.9	-272.5	0	-0.08559	0.08531	-0.8901	-1.035	-0.1074
2.83	1	973.6	-74.71	-324.7	-0.6979	5.508	-1.134	-1.451	-0.6309	-0.4465	953.1	28.8	-287.1	0.3485	-0.3491	0.2618	-1.272	0.7659	0.6853	958	-259.8	-80.56	-0.3495	-0.6987	0.352	-0.8145	0.9233	0.1003	936	226.5	-262.2	-0.3521	-0.08559	-0.5204	-0.8889	-1.033	-0.1196
2.84	1	955.1	-49.34	-331	-5.508	10.23	-1.048	-1.449	-0.6279	-0.4429	935.1	26.38	-292.5	0.7009	-1.311	1.228	-1.271	0.7637	0.6856	963.4	-257.4	-78.62	0.5243	-1.048	0.352	-0.811	0.9233	0.1147	940.4	228	-275.9	-0.08803	0	0	-0.8877	-1.032	-0.1318
2.85	1	924.8	-51.75	-291.5	-12.5	12.07	-0.4384	-1.448	-0.6296	-0.4507	960.5	37.61	-281.2	1.572	-2.71	1.309	-1.275	0.7681	0.6826	961.4	-255.8	-79.1	-0.2621	-0.4367	0.8719	-0.8132	0.9233	0.103	933.1	219.7	-275.9	-0.8748	-0.08559	0.08531	-0.8889	-1.032	-0.1238
2.86	1	945.8	-72.25	-281.2	-11.89	8.393	-0.08578	-1.447	-0.6313	-0.4585	959	27.35	-280.3	1.224	-2.71	2.094	-1.279	0.7725	0.6797	967.8	-248.5	-65.91	0	-0.8733	0.528	-0.8154	0.9233	0.0913	939.4	222.7	-273.4	-0.4347	-0.2607	-0.4351	-0.8901	-1.032	-0.1157
2.87	1	949.7	-65.44	-270.5	-9.793	6.906	-0.2669	-1.448	-0.6336	-0.4565	950.2	23.43	-296.9	1.311	-3.059	2.97	-1.277	0.7705	0.6838	963.4	-256.3	-83.5	0.1748	-1.837	1.4	-0.812	0.9221	0.09375	933.6	215.3	-284.7	-0.9629	0.3501	-0.2644	-0.8901	-1.033	-0.1086
2.88	1	956.1	-67.39	-281.2	-9.615	6.119	-0.3527	-1.449	-0.6357	-0.4546	961.9	33.69	-306.2	1.663	-2.536	3.15	-1.276	0.7686	0.688	963.4	-259.8	-83.02	0.7864	-1.837	2.272	-0.8086	0.9209	0.0962	938.5	226.5	-268	0	0.3501	0	-0.8901	-1.035	-0.1016
2.89	1	949.7	-67.39	-272	-7.695	4.634	-1.401	-1.449	-0.6336	-0.4595	955.1	19.55	-300.8	2.273	-2.797	3.936	-1.276	0.7729	0.6865	958.5	-264.7	-91.78	1.398	-1.924	1.576	-0.811	0.9221	0.09253	941.9	230	-266.1	-0.6988	0.6108	-0.7848	-0.8877	-1.036	-0.1086
2.90	1	945.8	-69.85	-294.9	-6.121	4.634	-1.84	-1.449	-0.6313	-0.4644	942.4	36.64	-296.9	2.887	-2.71	4.459	-1.276	0.7773	0.6851	959	-270.5	-95.23	2.272	-2.012	1.488	-0.8135	0.9233	0.08888	934.6	227.1	-265.1	-1.221	0.6108	-0.8701	-0.8853	-1.037	-0.1157
2.91	1	957.5	-75.22	-311.5	-10.93	4.896	-2.449	-1.447	-0.6274	-0.4673	938.5	41.52	-292.5	5.421	-3.934	4.811	-1.275	0.7759	0.6865	960	-254.4	-93.74	2.971	-2.099	0.616	-0.8098	0.9246	0.08569	935.6	226.5	-263.7	-1.139	0.2607	-0.3498	-0.8865	-1.035	-0.1157
2.92	1	943.4	-62.03	-297.4	-14.87	9.267	-3.145	-1.445	-0.6235	-0.4702	945.3	64.47	-287.6	7.52	-4.635	4.893	-1.273	0.7744	0.688	949.7	-273.9	-98.64	4.719	-3.322	0.352	-0.8061	0.9258	0.08252	928.3	233.9	-265.1	-1.051	-0.4357	-0.5204	-0.8877	-1.032	-0.1157
2.93	1	940.4	-90.81	-312.5	-15.74	13.2	-2.364	-1.441	-0.6262	-0.4756	938.9	84.46	-276.4	6.819	-3.498	7.258	-1.27	0.7746	0.688	956.5	-271	-101.1	6.648	-3.584	0.44	-0.8083	0.9233	0.08301	931.1	232	-269.5	-1.398	-1.401	-0.8701	-0.8889	-1.033	-0.1169
2.94	1	935.1	-122.5	-294.9	-11.02	16.61	-3.669	-1.437	-0.6289	-0.481	942.4	104.5	-294.4	8.743	-3.147	8.918	-1.267	0.7749	0.688	953.1	-275.9	-96.68	10.23	-2.623	-0.528	-0.8105	0.9209	0.0835	925.8	230.9	-271.5	-1.926	-2.622	-1.049	-0.8901	-1.035	-0.1182
2.95	1	930.2	-95.22	-296.9	-10.67	18.01	-4.813	-1.438	-0.6304	-0.4841	938	86.92	-309.6	8.917	-1.835	11.1	-1.271	0.7796	0.6877	957	-274.4	-88.37	12.59	-4.198	-2.008	-0.8096	0.9209	0.0813	925.8	226.5	-275.4	-1.486	-2.537	-0.5204	-0.8865	-1.033	-0.114
2.96	1	952.1	-84.94	-289.1	-9.442	20.46	-4.813	-1.44	-0.6319	-0.4873	949.2	61.52	-286.1	5.508	0.5236	13.12	-1.276	0.7842	0.6875	953.6	-286.7	-101.6	14.77	-3.496	-2.624	-0.8086	0.9209	0.07911	920.9	232.4	-283.2	-0.6107	-2.972	-1.22	-0.8828	-1.032	-0.1099
2.97	1	957.5	-78.62	-282.2	-8.131	21.25	-5.337	-1.441	-0.634	-0.4932	958.5	38.57	-332.5	4.459	0.1745	13.64	-1.273	0.7869	0.6877	972.7	-273.4	-83.97	19.5	-4.46	-3.408	-0.812	0.9197	0.0774	924.8	199.7	-277.8	-0.5227	-4.373	-0.7848	-0.8828	-1.032	-0.113
2.98	1	945.3	-25.87	-236.3	-5.943	18.89	-4.546	-1.441	-0.6362	-0.499	960.9	-14.66	-313.5	2.186	1.311	12.67	-1.27	0.7896	0.688	972.7	-260.7	-75.68	18.44	-0.524	-6.824	-0.8154	0.9184	0.07569	961.4	208.5	-293.5	2.36	-6.12	-0.4351	-0.8828	-1.032	-0.1162
2.99	1	956.6	-18.55	-229	-6.557	15.04	-3.059	-1.439	-0.6323	-0.5027	954.1	-33.69	-307.1	0.788	2.448	11.27	-1.273	0.7922	0.6877	969.3	-272.4	-99.6	16	-0.524	-6.384	-0.8125	0.918	0.07202	969.2	231.4	-256.8	6.206	-3.497	1.484	-0.8855	-1.033	-0.1116
3.00	1	957.5	-15.65	-230	-5.508	11.63	-0.7911	-1.436	-0.6284	-0.5063	953.1	-55.17	-302.2	-1.136	4.371	8.828	-1.276	0.7949	0.6875	1001	-232.9	-144.5	17.66	1.488	-10.58	-0.8096	0.9175	0.06837	986.8	196.3	-277.3	6.118	-3.933	3.847	-0.8882	-1.035	-0.1069
3.01	1	968.8	21.46	-244.6	-4.983	11.02	2.278	-1.44	-0.6262	-0.5144	941.9	-94.72	-279.3	-3.671	5.42	5.245	-1.277	0.7952	0.6863	1017	-255.8	-97.66	11.72	6.995	-11.89	-0.8159	0.9155	0.06666	1020	243.7	-265.1	8.044	-0.6108	7.259	-0.8938	-1.034	-0.1057
3.02	1	952.6	21.96	-248	-4.548	9.706	4.813	-1.444	-0.624	-0.5224	944.8	-105.9	-257.8	-3.849	4.196	2.365	-1.278	0.7954	0.6851	1016	-296.9	-127	8.221	5.42	-13.73	-0.8223	0.9136	0.06495	1045	319.9	-246.6	8.22	-0.7003	9.529	-0.8994	-1.033	-0.1045
3.03	1	973.1	-7.823	-250	-4.721	7.432	6.996	-1.444	-0.6213	-0.5193	945.8	-83.97	-287.6	-5.16	3.147	-2.184	-1.28	0.791	0.6838	1015	-270.5	-83.02	2.185	7.519	-15.39	-0.8223	0.9089	0.05957	987.8	320.3	-220.7	4.633	3.322	13.38	-0.8992	-1.028	-0.106
3.04	1	960.9	32.69	-236.3	-2.098	7.957	10.06	-1.443	-0.6187	-0.5161	937.5	-95.69	-278.3	-5.508	3.585	-3.845	-1.281	0.7866	0.6826	970.2	-324.2	-114.7	-3.408	7.607	-16.96	-0.8223	0.9043	0.05421	1021	303.2	-239.2	1.926	-0.7859	20.11	-0.8989	-1.023	-0.1074
3.05	1	957	-17.6	-235.3	-4.023	4.634	11.8	-1.445	-0.6125	-0.5151	950.2	-46.37	-275.4	-7.781	2.448	-6.472	-1.285	0.7827	0.6853	979.5	-299.8	-71.76	-6.736	7.607	-19.24	-0.8274	0.9038	0.06104	950.7	276.9	-280.2	1.398	4.458	21.77	-0.9041	-1.017	-0.1084
3.06	1	969.3	-28.83	-221.7	-2.272	3.673	12.94	-1.447	-0.6065	-0.5141	942.9	-49.8	-293	-9.266	2.012	-8.485	-1.288	0.7788	0.688	941.4	-273.9	-86.44	-9.182	9.706	-22.21	-0.8325	0.9033	0.06788	955.1	255.3	-259.7	-1.139	5.944	25.27	-0.9092	-1.011	-0.1094
3.07	1	970.2	-21.01	-216.8	-3.321	0	13.38	-1.448	-0.603	-0.5156	959.9	-46.9	-284.2	-9.266	0.9624	-8.657	-1.287	0.7754	0.6995	942.9	-270	-43.46	-9.881	6.995	-23.34	-0.8377	0.8945	0.06689	950.7	224.6	-278.3	-0.9629	7.08	27.63	-0.9131	-1.006	-0.1108
3.08	1	970.2	-7.823	-196.3	-3.41	-3.147	13.55	-1.45	-0.5996	-0.5171	956.1	-57.6	-265.6	-11.54	-0.6109	-10.15	-1.287	0.772	0.7109	949.7	-281.8	-73.72	-8.571	3.936	-25.61	-0.8428	0.8857	0.06592	947.3	232.4	-271	1.051	9.267	27.8	-0.917	-1	-0.1123
3.09	1	982	-54.2	-252.9	-6.557	-6.383	13.64	-1.451	-0.5984	-0.5178	995.1	-2.95	-298.3	-13.55	-1.05	-9.794	-1.288	0.7698	0.7034	933.6	-286.7	-70.81	-7.347	3.06	-27.54	-0.8474	0.8843	0.0686	929.7	223.6	-269	1.75	9.442	29.46	-0.9192	-0.9956	-0.1147
3.10	1	1003	-89.35	-269	-3.499	-5.596	14.33	-1.451	-0.5972	-0.5185	990.8	18.54	-320.8	-11.46	-0.9624	-9.794	-1.289	0.7676	0.6958	954.1	-269.6	-71.29	-5.592	0.3493	-29.2	-0.852	0.8828	0.0713	948.3	216.3	-264.1	3.934	9.006	30.51	-0.9214	-0.9907	-0.1172
3.11	1	955.6	-12.18	-245.6	-2.796	-8.307	11.98	-1.454	-0.5947	-0.5166	976.6	-56.14	-274.4	-9.88	-2.361	-8.133	-1.291	0.7649	0.7007	942.9	-265.6	-64.93	-4.282	-2.099	-30.25	-0.853	0.8782	0.07373	938	205.6	-262.7	5.161	9.617	30.25	-0.9295	-0.9829	-0.1157
3.12	1	995.6	-90.81	-247.6	-2.796	-9.617	12.59	-1.457	-0.5923	-0.5146	978.5	-9.776	-315.4	-13.03	-1.661	-9.009	-1.293	0.7622	0.7056	955.6	-253.4	-70.81	-2.01	-4.023	-31.48	-0.854	0.8735	0.07617	936.5	199.7	-260.8	9.095	8.917	30.6	-0.9375	-0.9751	-0.1142
3.13	1	968.8	-63.98	-251	-0.9602	-11.54	10.67	-1.46	-0.5877	-0.512	970.7	-14.18	-301.8	-9.531	-1.748	-10.06	-1.298	0.7583	0.7034	957.5	-232.9	-82.04	-1.136	-4.896	-32.61	-0.8628	0.8645	0.0752	940.9	189.9	-249	8.567	9.706	30.43	-0.937	-0.969	-0.1128
3.14	1	967.8	-37.61	-240.7	-1.049	-13.38	11.54	-1.463	-0.583	-0.5093	966.8	-17.09	-300.8	-9.444	-1.399	-11.72	-1.302	0.7544	0.7012	963.4	-215.8	-85.46	-0.4369	-5.508	-31.91	-0.8716	0.8555	0.07421	939.4	170.9	-247.5	10.76	9.092	30.34	-0.9365	-0.9629	-0.1113
3.15	1	968.8	-78.12	-265.6	-3.058	-15.56	11.71	-1.464	-0.5806	-0.5012	966.8	9.776	-277.8	-8.569	-1.486	-12.67	-1.302	0.7498	0.7131	963.9	-222.2	-92.76	0.7864	-6.206	-32.17	-0.8738	0.8508	0.07959	937.5	150.4	-239.7	11.63	8.742	30.25	-0.9419	-0.9578	-0.1106
3.16	1	968.8	-41.97	-283.2	-0.9602	-16.7	12.32	-1.464	-0.5781	-0.4932	964.8	18.05	-286.6	-8.83	-2.099	-13.12	-1.303	0.7451	0.7251	945.8	-227.5	-120.1	5.155	-7.956	-32.35	-0.876	0.8462	0.08495	935.1	125	-225.1	14.25	7.87	29.73	-0.9473	-0.9526	-0.1099
3.17	1	975.6	-51.75	-301.3	-3.147	-15.47	14.77	-1.466	-0.5769	-0.4973	964.8	13.65	-261.7	-8.042	-3.498	-12.59	-1.303	0.7436	0.7205	957	-193.4	-119.6	9.969	-9.356	-33.31	-0.8811	0.8432	0.08082	938	101.1	-215.8	17.84	7.695	29.46	-0.9509	-0.9451	-0.113
3.18	1	975.6	-64.43	-320.8	0	-14.51	15.21	-1.468	-0.5757	-0.5015	969.2	34.65	-265.1	-8.743	-4.81	-13.12	-1.304	0.7422	0.7158	968.2	-164.6	-104	11.89	-9.444	-36.46	-0.8862	0.8403	0.07666	950.2	100.6	-225.6	20.02	5.594	30.16	-0.9546	-0.9375	-0.1162
3.19	1	959.5	-53.7	-319.3	1.311	-12.59	15.04	-1.473	-0.5735	-0.5063	955.6	36.64	-243.6	-7.781	-5.946	-12.67	-1.305	0.7378	0.7261	954.6	-207	-114.7	13.64	-8.567	-36.29	-0.8931	0.8296	0.07592	930.7	117.2	-243.6	22.04	5.159	28.94	-0.9612	-0.9351	-0.1106
3.20	1	967.3	-87.4	-326.7	-0.2623	-11.37	15.92	-1.479	-0.5713	-0.5112	970.7	62.48	-265.6	-8.129	-7.258	-12.41	-1.306	0.7334	0.7363	948.2	-192.3	-121.1	19.06	-9.618	-35.67	-0.8999	0.8189	0.0752	931.1	94.22	-226.6	26.23	5.159	28.76	-0.9678	-0.9326	-0.105
