MR32 ASCII
Name	Trial_4
Frequency	100
Date	19-03-2018 15:18:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.53	1	972.2	306.7	-203.1	1.842	21.51	25.26	-0.9338	-0.7934	-0.6062	910.2	-365.2	-277.8	-1.225	-11.71	-21.34	-0.5296	1.074	0.5928	948.2	205.1	-110.8	15.74	0.08853	6.119	-1.322	0.3508	0.1172	910.2	-241.2	-248.1	0.2609	-4.372	-5.509	-1.552	-0.2556	-0.01952
2.54	1	973.2	301.8	-170.9	2.276	20.72	30.95	-0.9346	-0.7881	-0.6162	922.8	-386.2	-289.1	-4.987	-11.36	-26.06	-0.5371	1.072	0.5981	947.3	177.7	-119.1	13.82	0.4363	5.597	-1.325	0.3501	0.1299	913.1	-254.9	-247.1	0.7889	-3.846	-4.372	-1.554	-0.2573	-0.00684
2.55	1	990.2	365.2	-156.3	3.236	16.79	37.86	-0.9426	-0.7834	-0.6023	952.6	-388.2	-302.3	-7.607	-11.46	-32.26	-0.5405	1.064	0.6011	954.6	187	-127.5	13.03	2.185	4.459	-1.323	0.3508	0.1262	916	-246.1	-239.8	2.1	-3.497	-5.593	-1.555	-0.2571	9.732e-4
2.56	1	991.2	392.6	-114.3	1.315	9.968	45.64	-0.9507	-0.7788	-0.5884	941.9	-426.8	-315.9	-15.21	-7.518	-38.74	-0.5439	1.056	0.604	949.7	181.6	-122.5	12.5	3.497	3.321	-1.32	0.3516	0.1226	912.6	-246.6	-245.1	2.975	-4.285	-5.249	-1.557	-0.2568	0.008787
2.57	1	1006	350.5	-107.4	-0.6183	5.421	54.38	-0.9566	-0.7649	-0.6018	918.9	-429.7	-295.4	-21.16	-7.696	-45.46	-0.5557	1.045	0.6084	954.6	181.6	-117.2	11.63	2.71	2.711	-1.323	0.3518	0.125	916	-235.4	-251.5	5.069	-3.323	-4.197	-1.557	-0.2571	9.732e-4
2.58	1	971.7	305.7	-134.3	-4.288	2.885	59.19	-0.9624	-0.751	-0.6152	920.4	-408.7	-313.5	-25.79	-7.868	-52.72	-0.5674	1.035	0.6128	957.1	172.3	-117.7	11.02	2.362	2.537	-1.325	0.3521	0.1275	913.6	-239.8	-253.4	5.336	-1.662	-4.281	-1.557	-0.2573	-0.00684
2.59	1	939.5	254.9	-137.7	-4.104	-1.312	61.9	-0.9692	-0.7424	-0.6165	911.6	-363.3	-318.4	-28.5	-3.759	-57.79	-0.5769	1.025	0.6143	961.4	157.7	-110.8	9.877	1.749	1.747	-1.325	0.3543	0.1238	925.8	-209	-267.6	6.907	-1.399	-2.274	-1.562	-0.2571	-0.00317
2.60	1	917.5	175.3	-166	1.394	-6.82	60.15	-0.9761	-0.7339	-0.6177	886.7	-318.3	-285.6	-26.4	0.9638	-59.8	-0.5864	1.015	0.6157	962.4	137.2	-108.4	8.743	1.135	0	-1.325	0.3564	0.1201	945.3	-188	-267.6	8.131	0	-0.5263	-1.567	-0.2568	5.005e-4
2.61	1	890.6	77.65	-176.3	3.236	-6.382	57.01	-0.9807	-0.7246	-0.6074	846.7	-218.3	-283.2	-21.95	1.136	-58.66	-0.5937	1.004	0.6206	989.8	123.5	-139.2	8.042	-0.6988	-2.624	-1.327	0.3533	0.1213	986.8	-163.6	-246.6	9.355	0.786	2.182	-1.564	-0.2532	2.503e-4
2.62	1	922.4	11.26	-194.3	9.971	-7.957	50.36	-0.9854	-0.7153	-0.5972	853	-189	-311	-14.95	1.573	-56.31	-0.6011	0.9927	0.6255	1000	90.81	-162.6	5.679	-0.351	-6.032	-1.33	0.3501	0.1226	1001	-110.8	-224.1	8.92	1.485	5.249	-1.562	-0.2495	0
2.63	1	879.9	54.71	-194.3	15.47	-5.859	43.45	-0.9929	-0.7136	-0.5981	845.2	-160.2	-289.1	-7.777	2.186	-51.06	-0.6086	0.9907	0.6233	1025	92.76	-181.2	2.363	-0.7873	-8.482	-1.333	0.3491	0.1294	1022	-105	-215.3	6.56	1.835	9.179	-1.563	-0.2476	0.007091
2.64	1	870.6	46.37	-179.2	16.18	-5.859	35.85	-1.001	-0.7119	-0.5991	869.1	-112.3	-277.8	-3.846	1.75	-46.17	-0.6162	0.9888	0.6211	1058	93.27	-201.7	-0.8743	0.6988	-10.84	-1.335	0.3482	0.1362	1024	-107.9	-202.1	5.771	2.098	13.73	-1.564	-0.2456	0.01415
2.65	1	932.6	41.54	-194.3	16.18	-7.606	32	-1.008	-0.7036	-0.5886	906.3	-125.5	-306.6	-2.184	-0.1726	-40.92	-0.6272	0.9827	0.6201	1024	110.8	-204.1	-3.757	2.1	-13.9	-1.337	0.3406	0.1233	1013	-155.3	-199.2	3.41	2.098	17.05	-1.568	-0.2419	0.008787
2.66	1	954.6	110.3	-183.1	17.93	-6.908	29.12	-1.015	-0.6953	-0.5781	930.2	-161.6	-330.1	-0.2669	0.35	-38.29	-0.6382	0.9766	0.6191	1012	166	-178.2	-5.333	3.146	-15.12	-1.339	0.333	0.1103	986.8	-202.1	-193.4	3.671	-0.08667	18.36	-1.571	-0.2383	0.00342
2.67	1	969.7	144.5	-119.1	16.26	-7.345	28.33	-1.015	-0.6987	-0.5869	915	-188	-355	-1.225	2.537	-34.97	-0.6399	0.9714	0.6194	1013	226.6	-183.1	-6.735	4.895	-14.6	-1.339	0.3345	0.1128	960	-263.2	-218.3	1.05	-2.098	17.66	-1.57	-0.2359	0.005116
2.68	1	985.4	133.3	-127.4	13.02	-7.52	25.53	-1.015	-0.7021	-0.5957	901.3	-187	-369.6	-1.747	1.659	-32.79	-0.6416	0.9663	0.6196	1009	235.9	-148.5	-7.869	4.635	-12.68	-1.339	0.3359	0.1152	954.6	-280.7	-241.2	1.224	-3.06	15.74	-1.569	-0.2334	0.00684
2.69	1	968.3	156.7	-150.9	9.787	-7.431	24.74	-1.018	-0.6916	-0.5845	924.8	-174.3	-353	-5.678	1.836	-28.77	-0.6484	0.9614	0.6238	1018	242.2	-148.5	-9.531	6.295	-10.93	-1.339	0.3354	0.1182	958.5	-300.8	-243.6	-0.3479	-4.109	13.38	-1.573	-0.2305	0.00634
2.70	1	973.2	151.9	-165	7.524	-7.957	23.69	-1.022	-0.6812	-0.5732	939.9	-188	-333	-6.819	3.587	-25.45	-0.6553	0.9566	0.6279	1021	221.2	-145	-10.58	6.906	-8.656	-1.339	0.335	0.1211	967.3	-276.8	-260.7	0.2609	-5.594	10.93	-1.577	-0.2275	0.005867
2.71	1	965.3	163.6	-166.5	6.038	-7.52	22.99	-1.027	-0.6812	-0.5842	922.8	-213.4	-302.7	-8.129	4.373	-23.52	-0.6575	0.9529	0.6284	1028	213.8	-152.4	-11.11	7.168	-8.395	-1.343	0.3293	0.1152	987.8	-279.3	-256.8	0.7019	-5.508	8.828	-1.578	-0.2244	0.009287
2.72	1	959.5	184.6	-153.3	3.591	-8.392	21.51	-1.031	-0.6812	-0.5952	897.4	-211.4	-307.6	-9.354	2.795	-21.25	-0.6597	0.9492	0.6289	1039	223.1	-154.8	-11.19	8.743	-7.431	-1.346	0.3237	0.1094	977.5	-246.1	-234.4	0.3479	-7.519	7.172	-1.579	-0.2212	0.01271
2.73	1	961.4	153.3	-157.7	1.131	-6.557	21.51	-1.035	-0.676	-0.5776	896.5	-176.3	-304.7	-11.45	1.4	-17.75	-0.6599	0.9419	0.6267	1033	204.1	-148.9	-13.9	10.75	-7.257	-1.344	0.3245	0.1086	986.3	-239.8	-225.6	-1.659	-8.655	6.211	-1.575	-0.2205	0.01465
2.74	1	954.1	161.1	-138.7	-3.065	-8.306	20.9	-1.039	-0.6709	-0.5601	909.7	-199.7	-269.5	-15.21	-1.223	-15.12	-0.6601	0.9346	0.6245	1040	189	-173.8	-15.74	11.71	-7.866	-1.341	0.3252	0.1079	997.1	-232.9	-223.6	-2.975	-10.67	6.211	-1.572	-0.2197	0.0166
2.75	1	942.9	235.4	-148.9	-7.34	-12.94	22.03	-1.04	-0.6653	-0.5723	885.3	-272	-225.6	-19.93	-4.896	-13.91	-0.6609	0.9334	0.634	1049	176.3	-179.2	-17.14	15.3	-7.692	-1.342	0.3193	0.1079	1004	-225.6	-231	-3.41	-11.63	6.035	-1.573	-0.2141	0.01807
2.76	1	967.3	208.5	-172.9	-12.68	-15.21	21.6	-1.041	-0.6597	-0.5845	969.2	-201.2	-294	-23.43	-6.996	-14.77	-0.6616	0.9321	0.6436	1043	154.3	-167.5	-20.11	17.75	-8.917	-1.342	0.3135	0.1079	1013	-200.2	-230	-4.112	-13.29	6.295	-1.574	-0.2085	0.01952
2.77	1	1017	222.7	-175.8	-15.3	-14.16	24.31	-1.047	-0.6516	-0.5654	982.9	-184.6	-361.3	-27.81	-1.836	-13.91	-0.6658	0.9238	0.645	1057	123	-159.2	-21.07	18.54	-11.72	-1.344	0.313	0.1064	1018	-196.8	-252	-5.945	-15.39	7.867	-1.573	-0.2105	0.02099
2.78	1	972.2	149.4	-158.2	-18.1	-14.25	26.4	-1.054	-0.6436	-0.5464	966.8	-175.3	-346.7	-32.09	1.836	-10.58	-0.6699	0.9155	0.6465	1056	148.4	-147.4	-20.81	20.63	-13.72	-1.346	0.3125	0.105	1012	-183.6	-239.8	-5.069	-16.52	9.881	-1.572	-0.2124	0.02247
2.79	1	987.3	69.81	-176.3	-15.73	-16.35	27.28	-1.059	-0.6375	-0.5452	931.7	-223.6	-356	-30.08	3.323	-11.54	-0.6721	0.9138	0.6492	1049	148	-128.4	-23.95	23.43	-16.44	-1.345	0.3083	0.1072	1027	-162.1	-257.3	-6.907	-18.36	13.02	-1.568	-0.2082	0.02272
2.80	1	967.3	6.839	-221.2	-8.656	-18.8	26.4	-1.065	-0.6314	-0.544	966.3	-169	-333	-27.02	4.982	-13.72	-0.6743	0.9121	0.6519	1062	131.3	-109.9	-25.1	24.39	-19.32	-1.345	0.3042	0.1094	1008	-180.2	-287.6	-7.081	-18.8	15.47	-1.564	-0.2041	0.02294
2.81	1	994.2	-75.65	-257.8	-3.499	-18.27	26.23	-1.07	-0.6265	-0.5376	957.5	-66.43	-324.7	-23.87	7.696	-18.36	-0.6765	0.9026	0.6555	1071	136.7	-79.58	-27.45	25.79	-21.25	-1.341	0.301	0.1055	1020	-171.9	-324.2	-7.87	-20.02	20.37	-1.562	-0.1995	0.02686
2.82	1	973.6	-95.25	-230	1.315	-16.96	26.49	-1.075	-0.6216	-0.5313	935.6	-48.82	-353.5	-17.48	5.596	-22.12	-0.6787	0.8931	0.6592	1124	149.4	-80.08	-28.85	28.42	-24.74	-1.337	0.2978	0.1016	1053	-193.9	-348.2	-7.783	-21.33	22.04	-1.559	-0.1948	0.03075
2.83	1	922.4	-22.94	-198.2	1.131	-19.15	22.56	-1.083	-0.6148	-0.5322	931.7	-26.83	-327.6	-13.72	8.482	-20.89	-0.6826	0.8894	0.6638	1171	137.2	-24.9	-31.74	31.82	-27.54	-1.338	0.2908	0.0974	1058	-169.9	-392.1	-8.566	-21.86	25.18	-1.557	-0.1843	0.03273
2.84	1	977.1	-7.34	-238.8	-5.249	-19.94	21.34	-1.091	-0.6079	-0.5332	959.5	3.441	-313	-14.51	9.182	-19.49	-0.6865	0.8858	0.6685	1261	67.88	-53.7	-34.45	37.6	-33.31	-1.338	0.2837	0.09326	1139	-140.1	-418.9	-7.696	-23.52	29.73	-1.555	-0.1738	0.03467
2.85	1	961.9	27.36	-231.4	-6.998	-19.76	20.11	-1.093	-0.6043	-0.5242	987.8	-53.25	-319.3	-15.03	10.75	-16.88	-0.6924	0.8855	0.667	1222	13.65	-24.43	-32.88	38.29	-37.24	-1.333	0.2756	0.09277	1145	-106.9	-433.1	-6.032	-22.38	33.92	-1.548	-0.1692	0.04249
2.86	1	982.9	23.94	-223.1	-11.27	-21.33	19.32	-1.096	-0.6006	-0.5151	989.8	-68.36	-316.9	-17.84	11.63	-14.34	-0.6982	0.8852	0.6655	1207	44.94	-39.54	-30.43	40.13	-44.85	-1.328	0.2676	0.09228	1157	-107.9	-426.3	-2.882	-24.57	38.47	-1.542	-0.1646	0.0503
2.87	1	981.5	-9.258	-233.9	-10.05	-22.73	18.27	-1.1	-0.595	-0.5041	965.8	-76.17	-332	-15.92	14.51	-12.77	-0.697	0.8784	0.6751	1252	89.38	11.24	-28.77	39.52	-48.26	-1.32	0.2593	0.08643	1156	-121.1	-431.1	-1.572	-22.99	41.88	-1.536	-0.155	0.04443
2.88	1	1021	1.918	-284.7	-9.971	-19.06	14.69	-1.103	-0.5894	-0.4932	991.2	-78.62	-335.9	-15.82	15.74	-11.11	-0.6958	0.8716	0.6846	1191	-4.412	-47.38	-30.34	40.92	-52.72	-1.312	0.251	0.08058	1134	-112.8	-409.2	-1.224	-23.26	44.94	-1.53	-0.1455	0.03857
2.89	1	965.3	21.52	-281.7	-6.472	-8.481	12.5	-1.103	-0.5879	-0.5005	970.2	-102.5	-289.6	-11.89	20.63	-8.921	-0.7041	0.8721	0.676	1185	127.9	-2.456	-22.65	38.03	-54.73	-1.308	0.2392	0.08058	1123	-230.9	-430.7	1.137	-25.18	45.81	-1.515	-0.1416	0.04735
2.90	1	937	-95.25	-235.4	-6.117	-10.05	8.48	-1.104	-0.5864	-0.5078	945.3	-43.92	-313.9	-8.833	19.5	-7.522	-0.7124	0.8726	0.6675	1170	74.7	3.903	-23.78	39.78	-58.06	-1.304	0.2275	0.08058	1121	-151.9	-397.9	2.36	-25.27	49.05	-1.499	-0.1377	0.05614
2.91	1	988.8	-76.15	-200.7	-1.657	-11.28	4.375	-1.105	-0.5835	-0.5056	968.7	-54.71	-408.7	-5.593	19.5	-5.508	-0.7136	0.8743	0.6665	1168	135.8	21	-17.23	34.01	-59.8	-1.297	0.2246	0.07959	1154	-185.5	-411.6	3.323	-26.23	51.5	-1.491	-0.1265	0.05834
2.92	1	971.7	-33.7	-172.9	-2.276	-12.33	-0.1767	-1.107	-0.5806	-0.5034	955.1	-66.9	-379.9	-1.662	23.78	-1.661	-0.7148	0.876	0.6655	1249	124	32.71	-17.05	27.72	-57.97	-1.29	0.2217	0.07861	1181	-163.6	-411.6	5.858	-26.23	55.52	-1.483	-0.1152	0.06053
2.93	1	968.3	-90.83	-187	-4.196	-13.81	-4.459	-1.109	-0.5825	-0.501	953.2	-15.63	-388.7	-0.9585	23.69	0.9662	-0.7182	0.8716	0.6597	1216	143	-7.806	-18.45	26.84	-59.8	-1.281	0.21	0.08324	1132	-136.7	-374	5.51	-26.49	56.83	-1.468	-0.1069	0.05834
2.94	1	949.2	-68.81	-186.5	-2.184	-16.44	-9.271	-1.11	-0.5845	-0.4985	965.8	-41.99	-415.5	4.368	28.59	5.246	-0.7217	0.8672	0.6538	1238	117.7	-34.19	-20.9	23.52	-58.23	-1.273	0.1983	0.0879	1174	-78.62	-313.5	4.721	-27.37	60.24	-1.453	-0.09863	0.05614
2.95	1	965.8	-87.41	-187.5	-2.802	-16.44	-12.5	-1.11	-0.5877	-0.4966	935.6	-68.36	-366.2	5.86	35.5	7.522	-0.7231	0.8713	0.646	1235	33.71	-154.3	-24.31	22.38	-57.61	-1.261	0.1965	0.08619	1166	-29.76	-273	2.882	-26.67	64.53	-1.445	-0.08568	0.05714
2.96	1	975.1	-71.31	-201.2	2.276	-18.01	-16.52	-1.11	-0.5908	-0.4946	962.9	-124.5	-332.5	11.97	33.4	6.736	-0.7246	0.8755	0.6382	1133	-130.9	-280.3	-22.12	22.56	-61.03	-1.25	0.1948	0.08446	1178	58.57	-191.4	2.708	-24.22	69.07	-1.438	-0.07276	0.05812
2.97	1	980	-43.95	-227	7.866	-19.85	-20.54	-1.111	-0.594	-0.4912	950.7	-128.9	-303.2	16.52	34.62	6.908	-0.7266	0.8765	0.6345	1096	-242.2	-334.5	0	17.49	-65.84	-1.246	0.1843	0.09448	1151	41.99	-167	6.119	-27.45	73.18	-1.419	-0.06788	0.05736
2.98	1	978	73.23	-249	12.59	-22.56	-23.35	-1.112	-0.5972	-0.4878	956.6	-187	-236.3	20.37	29.81	5.508	-0.7285	0.8774	0.6308	1148	-84.45	-191.9	18.62	13.2	-72.13	-1.243	0.1738	0.1045	1141	50.76	-170.9	7.957	-25.53	73.1	-1.4	-0.06299	0.05664
2.99	1	958	84.99	-234.9	13.47	-23.61	-22.91	-1.11	-0.6001	-0.4853	952.1	-198.7	-212.4	20.46	27.98	5.336	-0.7302	0.8814	0.6375	1108	-144.5	-235.8	15.74	20.11	-81.05	-1.233	0.166	0.09668	1094	-33.22	-198.7	10.75	-27.45	79.83	-1.393	-0.04833	0.0547
3.00	1	968.8	47.37	-300.3	17.67	-24.92	-21.94	-1.107	-0.603	-0.4829	942.4	-200.2	-190.4	23.61	22.21	1.752	-0.7319	0.8852	0.6441	1021	-27.35	-251	21.77	23.34	-90.75	-1.224	0.1582	0.08886	1136	-288.1	-150.4	19.76	-34.1	82.98	-1.385	-0.0337	0.05272
3.01	1	945.3	122.5	-292	24.84	-25.71	-22.12	-1.11	-0.6096	-0.4734	930.2	-243.6	-191.4	27.81	20.55	-2.971	-0.7329	0.8892	0.6282	974.6	10.26	-283.2	29.47	21.16	-102.3	-1.223	0.1392	0.103	1023	-297.8	-167.5	37.33	-26.49	84.11	-1.368	-0.0244	0.05077
3.02	1	938.5	179.2	-295.4	27.89	-26.14	-19.59	-1.112	-0.6162	-0.4639	943.4	-200.2	-174.8	28.68	18.97	-5.598	-0.7339	0.8931	0.6123	956.1	249	-273.9	41.44	17.31	-111	-1.222	0.1201	0.1172	1014	-464.3	-75.2	50.27	-34.01	85.94	-1.35	-0.01513	0.04883
3.03	1	961.4	258.8	-280.3	25.7	-27.63	-16	-1.114	-0.6174	-0.46	961.9	-262.2	-136.7	24.13	16.52	-7.341	-0.74	0.8919	0.5998	955.6	454.6	-281.7	46.08	15.47	-118.4	-1.214	0.1035	0.1235	1019	-567.4	-50.79	61.47	-36.46	91.28	-1.344	0.006091	0.0525
3.04	1	978	234.4	-316.9	25.1	-27.45	-10.75	-1.115	-0.6187	-0.4561	962.9	-288.1	-135.7	19.85	15.04	-11.11	-0.7461	0.8906	0.5874	1019	772.9	-237.3	48.88	14.78	-125.3	-1.206	0.08691	0.1299	996.6	-626	-60.56	63.74	-37.25	96.79	-1.337	0.02734	0.05614
3.05	1	980.5	200.7	-348.6	24.84	-27.45	-6.47	-1.116	-0.6216	-0.4426	963.4	-279.8	-144.5	18.27	12.68	-15.65	-0.7453	0.8892	0.5901	1178	712.9	-70.8	19.76	22.56	-127.9	-1.203	0.06422	0.1326	930.2	-318.8	-231.4	49.14	-45.81	106	-1.321	0.04344	0.05297
3.06	1	963.9	177.7	-336.4	27.36	-25.71	-2.448	-1.117	-0.6245	-0.4292	971.7	-210	-167	18.54	10.23	-19.85	-0.7446	0.8877	0.5928	1017	335	-74.23	1.662	32.52	-114.4	-1.2	0.0415	0.1352	878.4	-349.6	-314.5	35.94	-42.23	107	-1.305	0.05957	0.0498
3.07	1	961.4	134.8	-314.5	27.45	-23.78	0.3534	-1.121	-0.625	-0.4238	948.7	-197.8	-183.1	18.36	9.532	-23.52	-0.7512	0.8828	0.5793	794.9	-83.01	-0.5047	3.757	32.96	-103.3	-1.188	0.03273	0.1462	722.2	-105.5	-218.3	33.84	-42.49	98.36	-1.295	0.07276	0.05077
3.08	1	954.6	106.4	-339.9	28.15	-22.82	2.886	-1.126	-0.6255	-0.4185	954.1	-164.5	-184.6	17.57	6.382	-26.93	-0.7578	0.8779	0.5659	690.4	80.55	-108.4	27.36	24.92	-93.81	-1.177	0.02392	0.1572	693.4	-146	-228	39.52	-46.51	84.02	-1.284	0.08595	0.05175
3.09	1	948.3	144	-333.5	27.28	-21.95	6.116	-1.131	-0.6243	-0.4141	963.9	-112.8	-172.4	16.96	6.818	-29.64	-0.7656	0.8743	0.5725	901.9	-192.4	-36.14	22.03	24.22	-81.4	-1.173	0.01807	0.1531	753.4	-89.34	-287.1	43.81	-50.1	74.14	-1.27	0.09154	0.04346
3.10	1	946.3	128.9	-340.3	22.9	-22.12	9.532	-1.136	-0.623	-0.4097	969.2	-79.09	-170.9	11.54	6.209	-28.85	-0.7734	0.8706	0.5791	738.3	-415	-157.2	46.69	25.62	-62.34	-1.168	0.01222	0.1489	754.9	-238.3	-294.4	61.99	-37.77	50.45	-1.255	0.09716	0.03515
3.11	1	939.5	106.4	-348.1	18.63	-20.11	12.24	-1.139	-0.6203	-0.4036	958	-107.4	-147.5	9.087	5.596	-28.85	-0.7764	0.8677	0.5623	646	-435.1	-169.9	85.34	18.1	-49.92	-1.157	0.01732	0.1592	723.6	-230.9	-268.5	93.38	-32.09	23.43	-1.247	0.08494	0.03392
3.12	1	946.3	56.63	-368.6	18.36	-18.62	13.2	-1.142	-0.6177	-0.3975	982	-54.18	-168	7.17	4.023	-29.29	-0.7793	0.8647	0.5454	743.6	-307.6	-181.6	117.7	13.64	-37.95	-1.146	0.02246	0.1694	703.6	-73.26	-253.4	120.2	-24.65	-3.411	-1.238	0.07276	0.03273
3.13	1	955.6	63.97	-346.2	17.75	-17.14	13.9	-1.144	-0.617	-0.3884	979	-75.71	-198.7	7.255	2.795	-28.24	-0.7808	0.8625	0.5615	716.3	-174.3	-180.7	133.4	12.68	-23.26	-1.139	0.02489	0.1675	733.9	69.85	-172.4	129.1	-19.06	-25.35	-1.232	0.06004	0.02052
3.14	1	949.7	55.63	-324.7	16	-16.96	13.99	-1.146	-0.6162	-0.3794	978	-73.26	-216.3	6.467	2.537	-28.15	-0.7822	0.8603	0.5776	696.8	-100.6	-185.5	135.1	10.58	-6.648	-1.132	0.02733	0.1655	691.4	175.3	-106.5	126.2	-12.5	-44.06	-1.226	0.04736	0.008314
3.15	1	963.4	59.55	-324.7	16.61	-16.09	14.17	-1.146	-0.6121	-0.3779	964.4	-106.4	-188	6.819	-1.923	-28.15	-0.7905	0.8523	0.5564	721.7	-19.55	-183.6	127.7	11.1	12.32	-1.131	0.03809	0.1645	673.4	273.9	-38.59	112.5	-9.53	-60.41	-1.221	0.02955	0.009037
3.16	1	962.9	44.45	-324.7	14.51	-15.47	14.17	-1.147	-0.6079	-0.3765	986.3	-75.18	-248	7.437	2.273	-27.02	-0.7988	0.8443	0.5352	731.5	63.98	-178.7	110.9	11.8	32.52	-1.13	0.04882	0.1636	667.9	309.6	3.895	89.7	-8.744	-72.65	-1.216	0.01171	0.00976
3.17	1	950.7	32.69	-338.9	14.86	-14.16	13.02	-1.153	-0.6074	-0.3711	970.7	-64.45	-212.9	7.874	1.486	-26.4	-0.8013	0.8437	0.551	732.4	107.9	-140.1	88.05	13.64	53.69	-1.123	0.06325	0.1658	672.8	306.2	4.382	61.12	-7.955	-82.63	-1.213	-0.008535	0.005867
3.18	1	942.4	1.501	-359.9	15.73	-13.9	12.16	-1.158	-0.6069	-0.3657	982.4	-43.45	-207.5	7.959	0.9638	-24.74	-0.8037	0.8433	0.5669	739.3	121.6	-121.1	64.26	14.51	74.06	-1.116	0.07765	0.168	683.6	270	-1.947	32.18	-9.004	-92.51	-1.21	-0.02882	0.001946
3.19	1	929.7	14.18	-363.3	15.3	-12.94	10.84	-1.157	-0.6052	-0.3645	969.2	-19.54	-200.2	8.481	1.836	-23.78	-0.8047	0.8401	0.5525	756.8	76.65	-118.2	43.37	15.65	93.99	-1.112	0.09546	0.1707	705.6	197.3	-47.84	5.858	-7.346	-102.1	-1.203	-0.05663	0.003893
3.20	1	924.3	21.52	-357.4	14.17	-10.93	10.41	-1.156	-0.6035	-0.3633	969.7	-32.25	-185.6	8.748	-0.08631	-22.56	-0.8057	0.8369	0.5381	772.9	27.35	-133.3	31.22	14.69	112.8	-1.108	0.1133	0.1733	749	98.16	-91.78	-13.73	-5.684	-112.5	-1.196	-0.08448	0.005867
3.21	1	951.7	12.68	-374.5	12.94	-11.54	9.095	-1.157	-0.6037	-0.3577	984.9	-32.25	-201.7	8.214	1.486	-20.46	-0.8103	0.8352	0.5503	790.1	0	-138.7	25.62	13.03	128.6	-1.102	0.1287	0.1831	793	17.09	-140.1	-23.96	-1.662	-126	-1.193	-0.1152	-0.01271
3.22	1	939	14.18	-358.9	13.47	-9.53	7.866	-1.158	-0.604	-0.3521	976.5	-45.9	-201.2	8.214	1.836	-19.76	-0.8149	0.8335	0.5625	813.5	-9.286	-131.8	26.4	8.743	142.9	-1.095	0.144	0.1929	815.9	-56.62	-164.1	-27.8	1.925	-139.6	-1.189	-0.146	-0.03125
3.23	1	942.4	24.94	-364.3	13.02	-9.004	6.73	-1.158	-0.6016	-0.3511	972.2	-32.25	-199.7	8.918	-0.08631	-18.8	-0.8152	0.8313	0.5464	850.1	-16.62	-147.4	32.7	5.77	156.1	-1.092	0.1685	0.1975	851.1	-117.2	-207.5	-26.58	7.346	-153.5	-1.179	-0.1743	-0.05175
3.24	1	947.3	36.61	-377	13.21	-8.744	7.345	-1.159	-0.5991	-0.3501	994.6	-62.52	-195.3	8.481	-0.2637	-17.14	-0.8154	0.8291	0.5303	893	-0.9748	-172.8	38.73	3.146	167.1	-1.089	0.1929	0.2022	895.5	-139.6	-216.8	-23.52	12.5	-168.7	-1.169	-0.2026	-0.07227
3.25	1	945.3	21.02	-367.7	14.34	-6.908	6.386	-1.162	-0.5994	-0.3442	979	-67.37	-198.2	9.087	-1.573	-17.92	-0.8174	0.8262	0.5396	945.8	32.73	-177.3	45.02	-0.351	178.2	-1.09	0.2173	0.2236	947.8	-140.1	-217.3	-18.88	19.15	-182.5	-1.161	-0.2356	-0.07713
