MR32 ASCII
Name	Trial_1
Frequency	100
Date	19-03-2018 15:16:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.45	1	954.1	273.9	-147.9	-0.8749	0.4378	0.7882	-0.8686	-0.8711	-0.6392	880.4	-354	-309.6	-1.309	-0.2643	0.08471	-0.4714	1.127	0.5808	974.1	185.1	-144.5	0.2644	-0.1755	0.1723	-1.312	0.3496	0.1699	946.3	-230.5	-219.7	0.5215	0.7863	0.5273	-1.534	-0.2485	-0.06933
2.46	1	952.2	279.3	-153.8	-0.08749	0.5246	0.3465	-0.8721	-0.8701	-0.6353	886.2	-352	-312	-0.7902	-0.4361	-0.08471	-0.4726	1.125	0.5835	975.6	188	-143.6	-0.2644	-1.05	0.2646	-1.309	0.3496	0.1646	945.3	-230	-225.1	0.3503	0.2611	0	-1.534	-0.2461	-0.07082
2.47	1	953.1	280.3	-158.7	-0.5249	0.6115	0.7016	-0.8733	-0.8713	-0.6458	880.9	-359.9	-297.9	0	-0.348	-0.1771	-0.4714	1.128	0.5835	971.2	180.2	-137.2	0.8753	-1.398	-0.6092	-1.311	0.3508	0.1738	937.5	-232.4	-226.6	0.8717	0.8753	0.3495	-1.532	-0.2498	-0.06664
2.48	1	949.2	272	-153.3	-0.175	2.012	0.8748	-0.8745	-0.8726	-0.6562	884.3	-356.4	-310.1	-0.6958	-1.048	0.1771	-0.4702	1.13	0.5835	978.5	186.5	-142.6	0	-0.7883	-0.08614	-1.313	0.352	0.1831	943.4	-233.9	-227	0.08562	0.8753	0.1778	-1.531	-0.2534	-0.06251
2.49	1	949.2	271	-150.9	0.35	1.049	0.7882	-0.8711	-0.8723	-0.6458	879.4	-364.2	-313	-0.6133	-1.225	0.4389	-0.4726	1.129	0.585	974.6	189	-139.2	0	-1.05	0	-1.315	0.3496	0.1804	944.8	-235.4	-227	-0.1712	0.7863	0.3495	-1.53	-0.2522	-0.06664
2.50	1	946.3	267.6	-152.3	0	0.4378	0.2598	-0.8677	-0.8721	-0.6353	883.3	-353.5	-322.7	-0.2595	-0.9604	0	-0.4751	1.128	0.5864	973.6	192.8	-148.4	-0.1732	-1.136	-0.7014	-1.316	0.3472	0.1777	947.3	-231.5	-221.2	0	0	0.4354	-1.529	-0.251	-0.07082
2.51	1	950.2	273.4	-144.5	0.175	0.2605	0.2598	-0.8664	-0.8721	-0.6392	882.8	-351.5	-326.6	-0.5189	-0.7886	-0.08471	-0.4751	1.125	0.5837	970.2	183.1	-143.6	-0.2644	-0.4372	-0.523	-1.316	0.3423	0.1753	948.7	-230	-227	0.1712	0.2611	0.08584	-1.531	-0.251	-0.07765
2.52	1	950.2	273.9	-139.1	-0.4374	0.08684	0.7882	-0.8652	-0.8721	-0.6431	887.7	-352	-313.5	-1.309	-0.348	-0.4389	-0.4751	1.123	0.5811	973.2	192.4	-143.1	0	0	-0.4369	-1.316	0.3374	0.1728	943.8	-235.4	-219.7	0.1712	0	-0.3495	-1.534	-0.251	-0.08447
2.53	1	950.7	271.5	-145.5	0	0.08684	0.2598	-0.8699	-0.8735	-0.6404	885.8	-350.1	-319.3	-0.7902	-1.225	-0.1771	-0.4739	1.125	0.5823	975.6	190.5	-135.3	0	-0.9607	0	-1.312	0.3435	0.1753	948.3	-231	-230	0	0.08605	0.5273	-1.532	-0.251	-0.07885
2.54	1	949.7	272.9	-147.9	-0.5249	0	1.048	-0.8745	-0.875	-0.6377	879.4	-357.9	-307.2	-1.309	0.4361	-0.2618	-0.4726	1.128	0.5835	973.6	189.9	-138.2	0.1732	-0.699	0.08614	-1.309	0.3496	0.1777	952.1	-227.5	-231.9	-0.2646	-0.3501	0.08584	-1.531	-0.251	-0.07326
2.55	1	948.7	277.3	-161.1	-0.175	-0.08684	0	-0.8709	-0.8701	-0.6431	884.3	-354.5	-303.7	-1.403	-0.08811	0.7855	-0.4717	1.129	0.5835	972.7	183.6	-135.7	-0.09118	0	-0.2646	-1.309	0.3508	0.1633	946.3	-232.4	-234.4	0.6149	-0.4362	0.5273	-1.534	-0.2507	-0.09105
2.56	1	952.2	273.4	-157.7	0.175	0.5246	-0.08661	-0.8672	-0.8652	-0.6484	883.8	-356.9	-307.6	-0.5189	0.08811	0.08471	-0.4707	1.13	0.5835	969.7	185.1	-144	0.4376	-0.8745	0.08614	-1.309	0.352	0.1489	943.4	-234.9	-231.4	0	0.6112	0.3495	-1.536	-0.2505	-0.1089
2.57	1	948.7	271	-151.9	0.175	-0.351	0.2598	-0.8709	-0.8677	-0.6416	877	-356.4	-314.9	-0.6133	0.08811	-0.6084	-0.4729	1.128	0.585	976.1	188.5	-144	-0.2644	-0.2617	0.08614	-1.311	0.3484	0.1648	952.7	-229.5	-229	-0.4359	0.6112	0.2637	-1.535	-0.2507	-0.09254
2.58	1	950.2	275.4	-147.9	0.2625	-0.2605	0.2598	-0.8745	-0.8701	-0.6348	881.4	-356	-310.5	-1.132	-0.1762	1.14	-0.4751	1.125	0.5864	976.6	190.5	-143.6	0	-0.699	-0.08614	-1.313	0.3447	0.1807	948.3	-232.4	-221.2	-0.2646	0.3501	0.1778	-1.534	-0.251	-0.07616
2.59	1	950.7	272.5	-140.6	0.2625	-0.7851	1.221	-0.8686	-0.8687	-0.6416	881.4	-357.4	-323.3	-0.6133	0.08811	-0.1771	-0.4753	1.129	0.5876	967.8	184.1	-136.7	0	-0.6128	0.3507	-1.312	0.3472	0.1765	948.7	-231	-233.4	-0.7005	-0.1751	0	-1.533	-0.2507	-0.0913
2.60	1	948.2	272.9	-146	-1.225	0.08684	0.7016	-0.8628	-0.8672	-0.6484	886.2	-346.2	-316.9	0	0.1762	-0.08471	-0.4756	1.133	0.5889	973.6	190.9	-150.9	0.09118	-0.2617	0	-1.311	0.3496	0.1724	949.7	-231.9	-221.2	0	-1.225	-0.3495	-1.533	-0.2505	-0.1064
2.61	1	951.7	272	-150.9	-0.4374	-1.049	1.048	-0.8662	-0.8662	-0.647	888.2	-344.2	-309.6	-1.309	0.7004	-0.08471	-0.4756	1.132	0.5889	974.1	189.4	-140.6	-0.2644	0.1755	-0.2646	-1.313	0.3484	0.1738	943.8	-232.4	-228	-0.08562	-0.9614	0.8768	-1.535	-0.2471	-0.08836
2.62	1	955.1	275.4	-150.4	-1.837	-0.6983	0.5283	-0.8696	-0.8652	-0.6455	879.4	-352.5	-308.1	-1.132	0.4361	0.3465	-0.4756	1.13	0.5889	969.7	182.1	-137.2	-0.2644	-0.5235	-0.1723	-1.316	0.3472	0.1753	944.3	-236.3	-232.4	-0.7861	-0.08605	-0.4354	-1.536	-0.2437	-0.07032
2.63	1	953.1	276.4	-149.9	-1.312	-1.136	0.3465	-0.8709	-0.8665	-0.6428	879.9	-358.4	-314	-1.227	-0.1762	0.4389	-0.4731	1.131	0.5874	970.2	181.7	-142.1	0.1732	-0.4372	0	-1.316	0.352	0.187	949.7	-225.6	-228.5	-0.6149	0.1751	-0.1778	-1.533	-0.2483	-0.08691
2.64	1	953.1	273.9	-157.2	-0.08749	-1.834	0.08661	-0.8721	-0.8677	-0.6401	886.2	-354.5	-312	0	-0.5242	0.08471	-0.4707	1.131	0.5859	978	191.4	-140.6	-0.09118	0	0.2646	-1.316	0.3569	0.1987	951.7	-228	-227.5	-0.3503	-0.6112	0.3495	-1.531	-0.2529	-0.1035
2.65	1	949.2	272.9	-145	-0.6999	-0.9624	0.4331	-0.8711	-0.8677	-0.6375	879.4	-358.4	-319.8	-0.2595	-0.4361	0	-0.4705	1.127	0.5874	977.5	185.5	-147	0.1732	-0.7883	0.2646	-1.313	0.3533	0.187	946.3	-232.4	-231.9	0.08562	0	0.5273	-1.531	-0.2493	-0.08985
2.66	1	949.7	277.3	-145.5	-0.2625	-0.9624	0.3465	-0.8701	-0.8677	-0.6348	885.8	-358.4	-313.5	-0.5189	-0.1762	-0.4389	-0.4702	1.124	0.5889	978	187	-134.8	0.3465	-0.351	0	-1.311	0.3496	0.1753	945.8	-228	-234.4	0.1712	-0.4362	0.699	-1.531	-0.2456	-0.07616
2.67	1	948.2	285.1	-150.9	-0.5249	-0.6115	0	-0.8701	-0.8689	-0.6362	879.4	-359.9	-306.7	-0.1769	0	-0.4389	-0.4717	1.126	0.5916	972.2	183.6	-144	-0.2644	-0.6128	-0.3507	-1.311	0.352	0.1843	944.8	-231.9	-228	-0.08562	-0.1751	0.5273	-1.535	-0.2444	-0.08302
2.68	1	943.8	277.3	-151.4	-0.5249	-0.1737	0	-0.8701	-0.8701	-0.6377	885.8	-348.6	-300.3	-0.5189	0.5242	0	-0.4731	1.128	0.5942	971.7	187	-144.5	-0.1732	-0.699	-0.08614	-1.312	0.3545	0.1934	947.7	-232.9	-226.1	0.5215	0	-0.2637	-1.539	-0.2432	-0.08985
2.69	1	946.3	267.1	-155.3	-0.35	-0.1737	0.2598	-0.8677	-0.8711	-0.6377	884.8	-352	-311.6	-0.8727	1.485	0.5236	-0.4744	1.127	0.5916	972.7	185.5	-144	0.09118	0.4372	-0.523	-1.314	0.3496	0.1858	949.7	-232.4	-235.3	0	-0.3501	0.6132	-1.535	-0.242	-0.08153
2.70	1	949.2	267.6	-152.3	-1.05	-0.6115	0	-0.8652	-0.8721	-0.6377	892.1	-352	-311	-1.05	-0.7886	-0.08471	-0.4756	1.125	0.5889	974.1	192.4	-141.1	-0.09118	0.2617	-0.4369	-1.316	0.3447	0.1782	948.3	-237.3	-226.1	0.08562	-0.6112	0.3495	-1.531	-0.2407	-0.07326
2.71	1	954.6	275.9	-155.8	-0.175	0.351	0.8748	-0.8664	-0.8733	-0.635	886.7	-350.6	-311.6	-0.6958	0.2643	-0.3465	-0.4768	1.128	0.5876	967.8	185.1	-147	-0.702	0	-0.08614	-1.313	0.3472	0.1741	948.7	-230.5	-227.5	-0.5215	0	0.08584	-1.532	-0.2422	-0.06081
2.72	1	942.8	267.6	-147.9	0	-0.08684	0.4331	-0.8677	-0.8745	-0.6323	880.9	-352.5	-310.5	0.2595	0.2643	-0.3465	-0.478	1.13	0.5864	974.1	190.5	-139.2	-0.3465	0	-0.6092	-1.311	0.3496	0.1699	943.8	-234.4	-225.6	0	0.3501	0.4354	-1.534	-0.2437	-0.04836
2.73	1	953.1	272.9	-155.3	0	-0.6983	0.7016	-0.8699	-0.8711	-0.635	882.3	-351.1	-312.5	-0.6958	0	-0.4389	-0.478	1.128	0.5837	977.5	191.9	-133.3	-0.4376	0.5235	-0.2646	-1.312	0.3459	0.1726	946.8	-234.9	-222.2	-0.08562	-0.4362	0	-1.534	-0.2461	-0.06081
2.74	1	951.7	273.9	-149.9	0	-0.1737	0.1732	-0.8721	-0.8677	-0.6377	884.8	-348.2	-309.6	0.6133	-0.348	-0.5236	-0.478	1.125	0.5811	978	189.4	-133.8	0.2644	0	-0.4369	-1.313	0.3423	0.1753	948.7	-231	-226.1	-0.3503	-0.7002	0.4354	-1.534	-0.2485	-0.07326
2.75	1	951.2	272.9	-150.9	-0.08749	-0.2605	0.1732	-0.8709	-0.8699	-0.6389	882.3	-353	-319.8	-0.08256	0.2643	-0.1771	-0.4768	1.123	0.5864	981	191.4	-135.3	-0.3465	-0.1755	0	-1.312	0.3484	0.1765	948.3	-229.5	-233.4	0	-0.6112	1.049	-1.537	-0.2498	-0.07591
2.76	1	954.1	284.7	-156.2	-0.6124	0.5246	0.4331	-0.8696	-0.8721	-0.6401	878.9	-357.4	-305.2	-0.3538	0.7886	-0.5236	-0.4756	1.121	0.5918	974.1	186.5	-136.7	0.09118	0	-0.2646	-1.311	0.3545	0.1777	948.3	-230	-233.9	0.08562	0.1751	1.226	-1.541	-0.251	-0.0786
2.77	1	950.7	279.3	-161.1	0.2625	1.31	1.403	-0.8686	-0.8711	-0.6362	886.7	-355	-316.4	-0.3538	0.7886	-0.1771	-0.4768	1.124	0.5891	979.5	193.4	-139.6	0	0.2617	-0.08614	-1.311	0.3508	0.1804	944.8	-235.4	-229	-0.4359	0	0.2637	-1.535	-0.2485	-0.07471
2.78	1	949.2	264.2	-159.2	0.7874	1.049	0.7882	-0.8677	-0.8701	-0.6323	886.2	-354	-307.6	0.1769	0.4361	-0.08471	-0.478	1.128	0.5864	978.5	188.5	-140.1	0.09118	0	-0.4369	-1.311	0.3472	0.1831	946.8	-234.9	-235.3	0.4359	0.1751	0.4354	-1.529	-0.2461	-0.07082
2.79	1	955.5	277.3	-149.4	1.487	1.136	0.9614	-0.8677	-0.8711	-0.6338	880.4	-363.3	-311.6	-0.1769	0	0	-0.4731	1.127	0.593	968.7	180.6	-142.6	-0.9573	0.1755	-0.6092	-1.309	0.3459	0.1789	954.1	-226.6	-224.6	0.2646	0	-0.699	-1.531	-0.2449	-0.06371
2.80	1	953.6	280.7	-154.3	0.6124	0.8756	1.135	-0.8677	-0.8721	-0.6353	876.5	-360.4	-312.5	0.08256	0	-0.5236	-0.4683	1.126	0.5996	972.2	184.6	-135.7	-0.09118	-0.08622	-0.1723	-1.306	0.3447	0.1748	941.9	-241.7	-225.1	0.4359	-0.3501	-0.5273	-1.534	-0.2437	-0.05663
2.81	1	961.4	286.6	-162.6	0.6999	1.574	0.7016	-0.8711	-0.8699	-0.6365	882.8	-357.9	-305.6	0.08256	-0.7886	-0.6084	-0.4695	1.125	0.5901	970.2	181.1	-142.1	-0.8753	0.2617	-0.08614	-1.307	0.3484	0.1775	952.7	-228.5	-237.8	-0.1712	0.3501	0.699	-1.534	-0.241	-0.07032
2.82	1	955.5	292.5	-182.1	0.9624	2.884	1.221	-0.8745	-0.8677	-0.6377	885.3	-352.5	-298.8	0.6133	-0.5242	-0.8779	-0.4707	1.123	0.5806	982.4	192.8	-134.8	-1.395	0.7883	-0.3507	-1.309	0.352	0.1802	948.3	-230	-235.8	0.7005	0.3501	-0.6132	-1.534	-0.2383	-0.08397
2.83	1	943.3	299.8	-167.5	1.837	5.507	2.538	-0.8711	-0.8689	-0.6377	887.2	-354	-287.1	0.4364	-0.5242	0.1771	-0.4753	1.124	0.5794	972.7	186	-137.2	-1.049	0.6128	-0.3507	-1.311	0.352	0.1816	952.1	-226.1	-220.7	0.6149	-0.3501	-0.4354	-1.535	-0.241	-0.07591
2.84	1	951.2	282.7	-153.3	0.5249	5.073	2.971	-0.8677	-0.8701	-0.6377	889.2	-352	-286.6	-0.5189	-0.7004	-0.3465	-0.48	1.125	0.5781	980.5	186	-146.5	-0.3465	0.6128	-0.1723	-1.313	0.352	0.1831	950.2	-234.4	-229.5	0.1712	0.1751	-0.2637	-1.536	-0.2437	-0.06788
2.85	1	950.7	260.3	-144.5	-0.08749	4.11	2.971	-0.8711	-0.8665	-0.6365	882.3	-373.5	-305.6	-0.8727	-1.925	-0.08471	-0.4787	1.125	0.5808	970.2	180.6	-142.1	-1.313	0.7883	-0.9599	-1.315	0.3484	0.1792	940	-231.5	-221.2	1.308	1.05	0	-1.534	-0.2434	-0.07471
2.86	1	947.3	262.2	-143.1	0.7874	3.235	2.365	-0.8745	-0.8628	-0.6353	867.2	-363.8	-320.3	0.2595	-2.885	-0.5236	-0.4775	1.125	0.5835	972.2	191.4	-145.5	-1.049	0.4372	-0.6092	-1.316	0.3447	0.1753	947.7	-237.8	-222.2	0.2646	0.08605	0.5273	-1.531	-0.2432	-0.08153
2.87	1	955.1	271	-137.7	1.4	2.536	3.057	-0.8721	-0.864	-0.6377	886.2	-344.2	-324.7	0.5189	-2.449	-0.9626	-0.4751	1.125	0.5713	968.3	191.9	-139.2	-1.14	1.136	-1.052	-1.312	0.3435	0.175	940	-235.9	-226.1	0.08562	0.9614	0.1778	-1.536	-0.2446	-0.07471
2.88	1	947.3	265.6	-136.7	0.2625	1.4	2.096	-0.8696	-0.8652	-0.6401	881.4	-351.5	-324.7	1.227	-1.225	-1.047	-0.4726	1.125	0.5591	970.7	189.4	-139.6	-0.6109	0.4372	-0.523	-1.309	0.3423	0.1748	947.3	-232.4	-230	-0.5215	0.08605	0.2637	-1.541	-0.2461	-0.06788
2.89	1	955.1	265.1	-133.8	0.175	0.9624	1.75	-0.8709	-0.8677	-0.6416	880.9	-342.7	-319.8	-0.9671	0	-0.08471	-0.4739	1.124	0.5754	971.2	189.4	-131.8	-1.659	0.6128	0.523	-1.31	0.3472	0.175	950.2	-237.8	-226.6	0	-0.1751	0.699	-1.539	-0.2473	-0.07057
2.90	1	951.2	265.1	-147	-1.225	-0.2605	2.365	-0.8721	-0.8701	-0.6431	883.3	-349.6	-308.6	-0.9671	-0.7886	-0.7008	-0.4751	1.123	0.5918	974.6	193.9	-134.8	-0.702	0	0.08614	-1.311	0.352	0.1753	938.5	-241.2	-232.9	-0.08562	0.4362	0.08584	-1.536	-0.2485	-0.07326
2.91	1	953.1	261.2	-138.2	-0.4374	0	1.221	-0.8696	-0.8701	-0.6497	882.3	-346.7	-315.9	-1.227	-0.7886	-0.7008	-0.4763	1.123	0.5713	969.3	189.9	-141.1	-0.3465	0.2617	-0.1723	-1.311	0.3496	0.1753	941.4	-240.2	-231.4	-0.08562	-0.1751	0.8768	-1.535	-0.2473	-0.07326
2.92	1	954.6	260.7	-140.6	-0.4374	-0.351	1.135	-0.8672	-0.8701	-0.6562	884.3	-353	-320.8	-1.569	-0.348	0.2618	-0.4775	1.123	0.5508	970.2	187.5	-138.2	-0.09118	-0.4372	0	-1.311	0.3472	0.1753	945.8	-231.5	-223.6	0.08562	0.08605	0	-1.534	-0.2461	-0.07326
2.93	1	959	262.7	-145.5	-0.5249	-0.6983	0	-0.8674	-0.8689	-0.6482	880.9	-354	-316.9	-0.5189	-0.7004	-0.5236	-0.4775	1.12	0.5674	976.1	191.9	-145	0	-0.08622	-0.2646	-1.312	0.3472	0.1753	941.9	-242.7	-226.6	0	0.08605	0.08584	-1.531	-0.2446	-0.07326
2.94	1	949.2	268.5	-142.1	0.6999	-2.012	0.3465	-0.8677	-0.8677	-0.6401	878.4	-353	-317.4	0	-0.7886	0	-0.4775	1.118	0.584	968.7	189	-145	-0.6109	0.1755	-0.1723	-1.313	0.3472	0.1753	942.4	-236.3	-224.1	-0.7861	0.5252	-0.4354	-1.529	-0.2432	-0.07326
2.95	1	951.7	274.4	-148.9	0.08749	-1.049	0.3465	-0.8686	-0.8689	-0.6455	883.8	-349.6	-329.6	-0.2595	-0.5242	0	-0.4763	1.121	0.5727	974.1	193.9	-135.3	-0.09118	0	0.4369	-1.313	0.3459	0.1807	940.9	-241.2	-218.7	-0.08562	-0.1751	-0.699	-1.531	-0.2446	-0.07471
2.96	1	948.7	268.1	-149.4	-0.175	-2.012	0.2598	-0.8696	-0.8701	-0.6509	882.3	-346.7	-313.5	-0.9671	-0.08811	0.1771	-0.4751	1.123	0.5615	973.6	190.9	-135.3	0	0.4372	-0.6092	-1.313	0.3447	0.1861	946.3	-235.4	-226.1	-0.7005	0	0.08584	-1.534	-0.2461	-0.07616
2.97	1	960.5	272.9	-152.3	-1.4	-1.661	0.2598	-0.8721	-0.8677	-0.6494	888.2	-342.7	-316.9	-0.6133	-0.348	-0.7855	-0.4763	1.121	0.5754	969.3	188	-140.1	0	0.8745	0	-1.312	0.3459	0.1792	942.9	-235.4	-233.9	-0.6149	0.08605	0.1778	-1.536	-0.2473	-0.07202
2.98	1	947.7	263.7	-151.4	-0.08749	-1.31	0.4331	-0.8745	-0.8652	-0.6479	881.9	-355	-309.1	-0.7902	0	0.08471	-0.4775	1.118	0.5894	970.2	188.5	-139.2	-0.6109	0.9607	0.08614	-1.311	0.3472	0.1724	945.3	-233.4	-226.1	-0.08562	0	-0.5273	-1.539	-0.2485	-0.06788
2.99	1	950.7	269.1	-143.1	-0.4374	-0.08684	-0.4331	-0.8743	-0.8677	-0.6587	877.5	-356.4	-314.5	0.1769	0	-0.08471	-0.4751	1.119	0.5686	968.7	183.6	-145	-0.4376	0.08622	-0.3507	-1.31	0.3472	0.1685	951.2	-228.5	-224.1	-1.051	0.2611	0.1778	-1.535	-0.2485	-0.07616
3.00	1	947.7	267.1	-148.5	-0.8749	-0.351	0.2598	-0.874	-0.8701	-0.6694	881.9	-349.1	-318.4	-0.8727	-0.1762	0	-0.4726	1.12	0.5479	971.7	189.9	-136.7	0.4376	0.6128	-0.7876	-1.309	0.3472	0.1646	943.8	-237.8	-227	-0.8717	-0.1751	-0.2637	-1.531	-0.2485	-0.08447
3.01	1	953.1	264.7	-156.2	0.08749	-1.487	0	-0.8731	-0.8665	-0.6536	880.9	-351.5	-317.8	-0.6133	-1.313	-0.6084	-0.4741	1.125	0.5684	976.1	195.8	-143.6	0.1732	0.699	0.2646	-1.31	0.3484	0.1658	939.4	-237.8	-226.1	-0.08562	0	0.4354	-1.535	-0.2473	-0.0774
3.02	1	951.7	271	-141.6	0.5249	-0.7851	-0.08661	-0.8721	-0.8628	-0.6377	882.3	-349.6	-324.2	-0.7902	0.1762	-0.1771	-0.4756	1.13	0.5889	969.3	185.1	-135.3	0.3465	0	-0.08614	-1.311	0.3496	0.167	942.4	-235.9	-225.6	0.08562	-0.3501	0	-1.539	-0.2461	-0.07032
3.03	1	954.6	273.4	-145	0.35	-1.574	-0.1732	-0.8731	-0.8652	-0.6497	881.9	-349.6	-320.8	-0.5189	0.4361	-0.3465	-0.4765	1.128	0.5781	968.7	187.5	-138.2	-0.2644	-0.1755	-0.4369	-1.313	0.3447	0.1553	942.9	-235.4	-228	0.08562	-0.5252	-0.7849	-1.536	-0.2485	-0.0786
3.04	1	957.5	275.4	-155.3	-0.4374	-1.31	0.3465	-0.874	-0.8677	-0.6616	881.9	-353	-321.8	0.08256	0.8723	-0.1771	-0.4775	1.125	0.5674	974.6	192.4	-137.2	-0.4376	0.2617	0.523	-1.315	0.3398	0.1436	945.3	-237.8	-229.5	-0.4359	-0.4362	0.6132	-1.534	-0.251	-0.08691
3.05	1	949.7	271.5	-156.2	-0.175	-1.31	-0.2598	-0.8743	-0.8689	-0.6521	878.9	-351.5	-316.4	0.3538	0.6123	-0.1771	-0.4751	1.124	0.5769	973.6	188	-136.2	0.6109	0	0.2646	-1.314	0.3423	0.1567	946.3	-232.4	-224.1	0.6149	-0.4362	0.08584	-1.535	-0.2485	-0.08009
3.06	1	954.1	270.5	-144	0.5249	-0.7851	0.3465	-0.8745	-0.8701	-0.6426	877.5	-356.4	-313	0.3538	0.5242	0.2618	-0.4726	1.123	0.5864	971.7	194.3	-138.7	0.1732	-0.08622	0.3507	-1.313	0.3447	0.1699	942.4	-238.8	-229.5	0	-1.225	-0.3495	-1.536	-0.2461	-0.07326
3.07	1	952.2	267.1	-149.4	-0.5249	-1.136	-0.1732	-0.8755	-0.8689	-0.6521	880.4	-352.5	-309.1	-0.1769	0.8723	0.2618	-0.4726	1.128	0.5781	973.6	189.9	-133.8	-0.6109	-0.9607	-0.3507	-1.311	0.3413	0.1672	946.3	-231	-227	0.1712	-0.3501	0.1778	-1.534	-0.2485	-0.07202
3.08	1	947.3	269.1	-147.4	0.6124	-1.4	0	-0.8765	-0.8677	-0.6616	879.4	-355	-309.6	0	0.6123	-0.2618	-0.4726	1.133	0.5698	970.7	189.4	-139.2	-0.1732	-0.1755	-0.3507	-1.309	0.3379	0.1646	945.3	-234.9	-228.5	-0.7005	-0.4362	0.2637	-1.531	-0.251	-0.07082
3.09	1	951.7	271.5	-147.9	0	-0.9624	-0.3465	-0.8755	-0.8665	-0.6509	883.8	-347.2	-314.9	-0.8727	0.08811	-0.2618	-0.4751	1.128	0.5781	972.2	187	-137.7	1.049	0.2617	-0.3507	-1.306	0.344	0.1685	940.4	-234.4	-226.6	0.3503	-1.136	-0.7849	-1.532	-0.2485	-0.07202
3.10	1	952.2	274.4	-151.4	-0.2625	-1.574	-0.08661	-0.8745	-0.8652	-0.6401	882.8	-349.1	-323.7	0.2595	0	0.1771	-0.4775	1.123	0.5864	970.2	189.4	-129.9	0.4376	0	0.4369	-1.304	0.3501	0.1724	943.8	-236.3	-224.6	-0.1712	-0.7863	-1.226	-1.534	-0.2461	-0.07326
3.11	1	948.2	266.6	-154.8	-1.75	-1.748	-0.4331	-0.8733	-0.8665	-0.6401	880.4	-347.7	-322.7	-0.5189	0.348	0.1771	-0.4751	1.125	0.5794	971.2	190.5	-140.6	0	0.1755	0.2646	-1.309	0.3523	0.187	949.2	-232.9	-224.6	0.08562	-0.8753	-0.6132	-1.535	-0.2461	-0.07446
3.12	1	943.3	277.8	-156.7	-4.899	-2.099	0.4331	-0.8721	-0.8677	-0.6401	878.9	-352.5	-302.7	0.08256	0.6123	0.9626	-0.4726	1.128	0.5723	969.3	194.8	-143.1	0.5288	0.9607	0.2646	-1.314	0.3545	0.2016	940	-238.8	-236.3	-0.7005	-0.6112	-1.049	-1.536	-0.2461	-0.0757
3.13	1	928.2	281.3	-164.1	-9.011	-3.586	1.663	-0.8735	-0.8635	-0.6421	877.9	-354	-309.1	-2.536	0.2643	2.711	-0.4726	1.129	0.5781	964.4	189	-134.8	0.4376	0.2617	1.397	-1.312	0.3523	0.1897	939.4	-243.1	-230	-0.4359	-0.3501	-1.576	-1.534	-0.2498	-0.07591
3.14	1	957	284.2	-145	-15.47	-4.023	2.624	-0.875	-0.8594	-0.644	872.1	-333	-293.9	-2.099	-2.537	4.374	-0.4726	1.13	0.584	964.4	196.3	-134.3	0.6109	0.4372	1.224	-1.311	0.3501	0.1777	942.4	-239.7	-224.1	0.3503	-0.8753	-1.226	-1.531	-0.2534	-0.07616
