MR32 ASCII
Name	Trial_6
Frequency	100
Date	19-03-2018 15:20:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	942.4	258.8	-191.9	-3.849	-1.048	-1.664	-0.9375	-0.7837	-0.6314	902.8	-321.8	-279.8	1.138	1.399	2.622	-0.5029	1.076	0.6162	964.3	210	-125.5	0	1.313	0.9598	-1.358	0.2935	0.2007	931.2	-247.5	-245.1	-0.2633	-1.137	-1.485	-1.588	-0.1855	-0.08837
0.65	0	950.7	266.1	-199.7	-4.195	-0.1751	-0.6997	-0.9365	-0.7859	-0.6235	900.9	-329.6	-289.5	0.6115	-0.6117	2.708	-0.5068	1.077	0.6221	974.1	206.1	-129.9	-0.3481	0.4367	0.8712	-1.359	0.2935	0.1953	936.1	-254.4	-250	-1.05	-1.048	-1.746	-1.586	-0.1843	-0.08715
0.66	0	949.7	257.8	-196.8	-2.8	-0.1751	-0.7851	-0.9355	-0.7881	-0.6157	903.3	-334.5	-290.1	0.875	0.5239	2.098	-0.5107	1.078	0.6279	966.3	205.1	-122.6	-0.174	0.6997	1.226	-1.36	0.2935	0.1899	935.6	-247.5	-245.1	-0.5231	-0.8743	-0.7013	-1.583	-0.1831	-0.08594
0.67	0	952.6	256.9	-198.3	-2.882	0	-1.314	-0.9353	-0.7893	-0.6301	901.8	-328.1	-277.3	1.487	0.7872	2.098	-0.5093	1.078	0.6262	973.2	209	-121.6	-0.2611	0.6129	1.226	-1.359	0.291	0.1768	938	-244.1	-249.5	-0.5231	-0.1742	-1.224	-1.582	-0.1831	-0.08447
0.68	0	945.8	254.9	-187.5	-1.833	-0.5253	-1.22	-0.9351	-0.7905	-0.6445	902.3	-330.6	-290.1	1.402	0.08778	1.926	-0.5078	1.078	0.6245	977.1	207	-117.2	0.2611	0.08688	0.6128	-1.357	0.2886	0.1636	938	-247.5	-257.3	0	0.08708	-1.485	-1.581	-0.1831	-0.08301
0.69	0	945.8	253	-194.3	-0.529	-0.3502	-1.57	-0.9353	-0.7917	-0.6299	903.8	-328.6	-284.7	2.013	0.7872	2.012	-0.5078	1.077	0.6204	974.6	205.6	-121.1	0.6133	1.399	1.395	-1.364	0.2922	0.177	939.5	-241.7	-249	-0.08658	-0.7872	-1.224	-1.585	-0.1819	-0.08301
0.70	0	948.8	259.8	-199.2	-0.7023	-0.1751	-1.835	-0.9355	-0.793	-0.6152	906.3	-323.8	-277.3	2.183	1.048	1.573	-0.5078	1.076	0.6162	978	205.1	-118.7	0.2611	0	0.5242	-1.37	0.2959	0.1904	940.4	-241.7	-255.9	-0.873	-0.08708	-0.7013	-1.588	-0.1807	-0.08301
0.71	0	947.3	265.6	-188	0.7023	0	-1.135	-0.9331	-0.7954	-0.6299	901.4	-334	-279.3	2.531	0.6995	1.221	-0.5093	1.078	0.6204	970.7	199.2	-128.9	-0.08702	0	0.1772	-1.366	0.2947	0.177	941.9	-241.2	-251	-0.2633	-0.7872	-1.313	-1.586	-0.1858	-0.08715
0.72	0	945.8	263.7	-189	0.3466	0	-0.7851	-0.9306	-0.7979	-0.6445	900.9	-329.6	-277.3	1.308	1.136	1.135	-0.5107	1.081	0.6245	966.8	202.2	-121.6	0.3481	0.263	0	-1.362	0.2935	0.1636	934.1	-246.6	-243.7	0	-0.8743	-0.8729	-1.583	-0.1909	-0.09132
0.73	0	952.1	267.1	-194.3	0.0912	-0.2626	-1.485	-0.9331	-0.7954	-0.6314	902.8	-328.1	-284.2	1.402	1.835	1.135	-0.508	1.081	0.6189	970.2	205.6	-121.6	0.4351	0.5236	0.79	-1.364	0.2922	0.177	936.1	-246.6	-248	-0.7864	-0.5242	-0.3506	-1.586	-0.1846	-0.08715
0.74	0	946.8	264.2	-195.3	0	-0.2626	-0.7851	-0.9355	-0.793	-0.6182	897	-331.6	-278.8	1.487	1.399	1.221	-0.5054	1.081	0.6133	970.2	204.6	-130.4	0	-0.263	0.2658	-1.365	0.291	0.1904	934.1	-251.5	-248.5	0	-0.3501	-1.134	-1.588	-0.1782	-0.08301
0.75	0	946.3	258.8	-190.9	-0.7023	-0.1751	-0.8704	-0.9343	-0.7942	-0.6287	900.9	-331.6	-283.7	1.919	1.662	1.049	-0.508	1.078	0.615	976.6	203.1	-123.5	-0.4351	-0.4367	0	-1.367	0.2922	0.1824	938	-246.1	-252	-0.4365	0.08708	-0.6118	-1.587	-0.1795	-0.08447
0.76	0	946.3	261.7	-192.9	0.3466	0.7004	-1.314	-0.9331	-0.7954	-0.6392	897.5	-339.9	-278.3	1.571	0.9628	1.315	-0.5107	1.076	0.6167	966.8	196.8	-127.4	-0.7873	0.3499	0.347	-1.369	0.2935	0.1743	935.6	-247.1	-250.5	-0.9632	-0.263	-0.5222	-1.586	-0.1807	-0.08594
0.77	0	947.8	263.7	-191.4	0.6111	0.2626	-0.8704	-0.9319	-0.792	-0.6287	898.4	-338.4	-284.2	0.875	1.923	1.315	-0.5056	1.08	0.615	974.1	210.4	-120.6	0.3481	0	1.137	-1.366	0.291	0.1836	936.1	-250	-254.9	0.3499	-0.3501	-0.3506	-1.587	-0.1807	-0.08715
0.78	0	950.7	260.2	-202.1	0.529	0.8734	-1.664	-0.9306	-0.7886	-0.6182	902.3	-335.4	-281.2	1.223	0	1.573	-0.5005	1.084	0.6133	970.7	207	-125.5	-0.174	0.6129	0.4356	-1.362	0.2886	0.1929	934.6	-249.5	-256.8	0.3499	-0.3501	-0.5222	-1.588	-0.1807	-0.08837
0.79	0	947.3	259.3	-184.6	-0.7023	0.3502	-1.835	-0.9319	-0.7908	-0.6209	897	-332.5	-290.1	0.6962	0.08778	1.573	-0.5044	1.082	0.6216	968.3	204.1	-127.4	0.3481	0.1738	0.1772	-1.364	0.2922	0.1941	940.9	-245.1	-246.1	0.5231	-0.4372	-0.8729	-1.585	-0.1831	-0.08569
0.80	0	946.3	260.7	-199.7	-0.3466	0.08754	-1.749	-0.9331	-0.793	-0.6235	899.4	-329.1	-283.7	1.487	0	1.135	-0.5083	1.081	0.6299	972.6	209	-116.7	0	0.1738	0.1772	-1.365	0.2959	0.1953	934.1	-251	-250	0	-0.263	-0.4402	-1.581	-0.1855	-0.08301
0.81	0	945.8	264.2	-189	-0.6111	0.2626	-1.05	-0.9331	-0.7954	-0.6182	900.9	-337.9	-282.2	1.308	0	1.659	-0.5093	1.083	0.6189	974.1	203.6	-125.5	0.2611	-0.3499	0.9598	-1.364	0.2947	0.1929	939	-245.6	-252.4	-1.136	0	-0.6118	-1.586	-0.1855	-0.08301
0.82	0	947.3	258.8	-193.4	-0.8755	-0.08754	-1.92	-0.9331	-0.7979	-0.6128	898.9	-333.5	-279.8	2.098	0.3484	1.573	-0.5103	1.085	0.6079	966.8	202.6	-121.6	0.4351	0.6129	0.4356	-1.362	0.2935	0.1904	935.1	-248.5	-247.6	0	-0.263	0	-1.591	-0.1855	-0.08301
0.83	0	946.3	265.6	-189.5	-0.6111	0.6128	-1.57	-0.9341	-0.7954	-0.6233	900.9	-334	-273.5	1.487	0.6117	1.659	-0.5115	1.084	0.6055	967.8	204.6	-123.1	1.309	0	0.347	-1.362	0.2947	0.1904	938.5	-244.6	-245.6	0.1732	-0.4372	-0.08953	-1.588	-0.1831	-0.08447
0.84	0	948.3	263.2	-191.9	0	-0.9609	-2.099	-0.9351	-0.793	-0.6338	899.9	-337.4	-281.8	0.9597	0.3484	2.364	-0.5127	1.083	0.603	963.4	200.2	-114.8	0	-0.5236	-0.0886	-1.362	0.2959	0.1904	946.3	-241.7	-252.4	-0.3499	-0.3501	-0.7013	-1.586	-0.1807	-0.08594
0.85	0	948.3	260.2	-199.2	0	0.3502	-1.135	-0.9351	-0.7966	-0.6287	899.4	-333.5	-287.1	0.6962	0	1.315	-0.5127	1.085	0.6082	968.3	204.1	-123.1	0.174	-0.6997	1.226	-1.362	0.2959	0.1929	933.1	-254.4	-250.5	-0.7864	-0.1742	-0.7013	-1.586	-0.1807	-0.08862
0.86	0	944.8	253.9	-201.7	0.0912	0	-1.314	-0.9351	-0.8003	-0.6235	905.3	-327.6	-277.8	1.75	0.6117	1.573	-0.5127	1.088	0.6133	971.7	209.5	-121.1	0.4351	-0.08688	0.4356	-1.362	0.2959	0.1953	939	-247.1	-249.5	0.3499	-0.1742	-1.313	-1.586	-0.1807	-0.09132
0.87	0	952.1	263.7	-199.2	0	0.1751	-1.399	-0.9319	-0.7966	-0.6143	897.9	-333	-278.3	1.402	0.6117	1.401	-0.5078	1.089	0.6052	968.7	196.3	-115.7	0.5263	-1.136	0.5242	-1.362	0.2959	0.1887	942.4	-242.2	-259.3	0.4365	-0.1742	-0.4402	-1.588	-0.1833	-0.08594
0.88	0	939.4	261.2	-194.3	0.9576	-0.2626	-2.099	-0.9287	-0.793	-0.605	904.8	-331.6	-281.8	2.277	0.6995	1.401	-0.5029	1.09	0.5972	971.2	208	-118.2	0.5263	0.1738	0.4356	-1.362	0.2959	0.1821	935.6	-246.1	-249.5	0.5231	-0.4372	-0.7013	-1.591	-0.186	-0.08057
0.89	0	944.3	264.6	-188	0	0.8734	-1.749	-0.9297	-0.7954	-0.6128	910.6	-330.6	-279.8	1.571	0.875	2.364	-0.5042	1.088	0.6038	970.7	201.7	-122.1	-0.4351	-0.08688	0.5242	-1.362	0.2947	0.1875	936.1	-249	-251.5	0	0.5242	-0.08953	-1.587	-0.1846	-0.08179
0.90	0	948.8	268.5	-191.4	0.529	0.7004	-2.184	-0.9306	-0.7979	-0.6206	901.4	-331.6	-269	2.183	0.08778	1.659	-0.5054	1.085	0.6104	969.2	206.5	-124.5	0.5263	-0.3499	0.8712	-1.362	0.2935	0.1929	939.5	-243.7	-252.4	0.4365	-0.263	-1.403	-1.583	-0.1831	-0.08301
0.91	0	943.8	266.6	-193.8	0.1733	0.9609	-1.664	-0.9319	-0.7966	-0.6167	898.9	-332.5	-277.3	1.054	1.223	1.573	-0.5044	1.084	0.6121	972.2	204.1	-123.5	0.08702	-0.263	0.4356	-1.36	0.2983	0.1848	939	-246.1	-252.9	-0.6999	0	-0.7013	-1.587	-0.1858	-0.08179
0.92	0	943.8	263.7	-188	-0.4378	1.048	-1.664	-0.9331	-0.7954	-0.6128	895	-340.3	-288.1	1.665	0.4361	1.135	-0.5034	1.083	0.6138	970.2	209	-125.5	0.7873	0	1.226	-1.357	0.3032	0.1768	939	-250	-240.2	-0.1732	0.5242	-0.4402	-1.591	-0.1885	-0.08057
0.93	0	948.3	263.7	-187	-0.3466	-0.1751	-1.399	-0.9319	-0.7991	-0.6155	904.8	-332.5	-282.2	1.223	1.048	2.45	-0.5032	1.084	0.6121	976.6	205.1	-115.7	-0.174	-0.5236	0.5242	-1.361	0.2983	0.1821	942.4	-244.1	-249	0.1732	0.263	-0.5222	-1.59	-0.1909	-0.08325
0.94	0	947.8	267.1	-196.3	-0.1733	0	-2.884	-0.9306	-0.8027	-0.6182	903.3	-335.9	-286.1	1.308	0.3484	2.536	-0.5029	1.086	0.6104	975.1	204.1	-124	0.4351	-0.6997	0.7014	-1.365	0.2935	0.1875	940	-240.2	-246.1	-0.4365	0.263	-0.4402	-1.588	-0.1934	-0.08594
0.95	0	938.9	262.2	-191.9	-0.529	0.7879	-2.27	-0.9319	-0.8015	-0.6194	903.8	-329.1	-281.2	0.875	1.487	1.659	-0.5029	1.085	0.5981	970.7	199.7	-118.7	0.6133	-0.8735	0	-1.364	0.2947	0.1914	933.1	-244.6	-246.1	1.136	0.7002	-0.5222	-1.587	-0.1921	-0.08594
0.96	0	947.8	268.1	-185.5	0.7023	0.8734	-2.62	-0.9331	-0.8003	-0.6206	900.4	-340.3	-283.2	0.5269	0.6117	2.794	-0.5029	1.085	0.5859	967.8	197.8	-125	-0.08702	0	0	-1.362	0.2959	0.1953	936.1	-247.5	-247.6	-0.2633	0.3501	-0.6118	-1.586	-0.1909	-0.08594
0.97	0	944.8	264.6	-189.5	0.2645	0.9609	-2.184	-0.9306	-0.8015	-0.6209	900.4	-339.4	-281.8	1.571	0.2633	2.889	-0.5054	1.089	0.6023	970.2	205.1	-129.9	-0.174	-0.263	0.6128	-1.362	0.2959	0.1941	938.5	-245.6	-253.4	0.08658	0.4372	-0.4402	-1.583	-0.1894	-0.08325
0.98	0	943.4	266.1	-190.9	-0.3466	0.8734	-2.449	-0.9282	-0.8027	-0.6211	903.3	-335.4	-283.7	2.531	0.5239	2.45	-0.5078	1.093	0.6186	974.1	203.6	-121.6	0.08702	-0.3499	0.1772	-1.362	0.2959	0.1929	933.1	-248.1	-246.6	0	0.3501	-0.7013	-1.581	-0.188	-0.08057
0.99	0	943.8	270	-191.9	0.6111	0.2626	-1.92	-0.9285	-0.8025	-0.6143	899.9	-335.4	-275.9	2.183	1.048	2.184	-0.5017	1.088	0.5996	967.8	201.7	-125.5	-0.7003	0.3499	0.1772	-1.365	0.2959	0.1878	936.5	-249.5	-254.9	0.1732	-0.263	-1.052	-1.583	-0.1843	-0.08447
1.00	0	941.4	266.1	-191.4	-0.2645	0.2626	-1.485	-0.9287	-0.8022	-0.6074	897.5	-344.7	-267.6	1.835	-0.2633	2.184	-0.4956	1.083	0.5806	967.8	199.7	-126	0.174	-0.1738	0.9598	-1.367	0.2959	0.1826	942.4	-236.8	-243.2	-0.2633	0.1742	0.1716	-1.586	-0.1807	-0.08837
1.01	0	943.8	269.1	-193.8	0.529	0.7879	-2.27	-0.9263	-0.7998	-0.6128	901.8	-336.4	-277.3	1.138	0.6995	1.926	-0.4993	1.085	0.5928	971.7	198.3	-124	0.3481	-0.5236	0.347	-1.367	0.2947	0.1878	941.9	-248.5	-249	0	0.3501	-0.7834	-1.585	-0.1831	-0.08984
1.02	0	940.9	267.6	-192.9	0	0.08754	-1.835	-0.9238	-0.7974	-0.6182	900.9	-342.8	-272.9	1.75	0.2633	2.889	-0.5029	1.088	0.605	971.2	197.2	-125.5	0.4351	-0.9627	0.1772	-1.367	0.2935	0.1929	939	-244.1	-247.1	0.2633	-0.263	0.08953	-1.583	-0.1855	-0.09132
1.03	0	946.8	277.8	-196.3	0	1.048	-2.184	-0.9238	-0.7998	-0.6182	898.9	-347.2	-277.8	0.6115	0.5239	2.708	-0.5005	1.088	0.5901	972.6	200.7	-115.2	0.6133	-1.223	0.347	-1.362	0.2983	0.1902	940.4	-245.1	-248	0	0.08708	-1.134	-1.588	-0.187	-0.08715
1.04	0	940.9	271.5	-193.8	-0.1733	0.5253	-2.184	-0.9238	-0.8022	-0.6182	895	-344.2	-272	1.138	0.5239	2.184	-0.498	1.087	0.5752	971.2	201.7	-126.5	0.3481	0	-0.2658	-1.357	0.3032	0.1875	944.8	-241.2	-249	0.6999	0.4372	-0.3506	-1.593	-0.1885	-0.08301
1.05	0	943.8	276.4	-195.8	0.0912	0.08754	-1.835	-0.925	-0.8035	-0.6196	896.5	-350.1	-271	0.9597	0	0.9629	-0.5005	1.089	0.593	975.6	205.1	-126.5	0.9614	-0.263	0	-1.357	0.3008	0.1875	941.4	-242.7	-256.3	0.1732	-0.08708	0.3506	-1.592	-0.1897	-0.08179
1.06	0	942.9	278.3	-198.3	0.2645	-0.08754	-1.485	-0.9263	-0.8047	-0.6211	900.4	-345.2	-279.8	1.487	0	1.135	-0.5029	1.09	0.6108	968.3	199.2	-124	0	-0.4367	0	-1.357	0.2983	0.1875	931.7	-248.1	-246.6	0	0.5242	-0.5222	-1.591	-0.1909	-0.08057
1.07	0	945.8	280.7	-195.8	0.2645	1.311	-1.664	-0.925	-0.8047	-0.6223	896.5	-350.6	-268.1	0.6962	-0.2633	1.487	-0.502	1.094	0.604	974.6	207	-114.3	0.08702	-0.263	0.8712	-1.36	0.2996	0.1887	935.6	-247.5	-248	0.5231	0.4372	-0.08953	-1.59	-0.1833	-0.08033
1.08	0	940.9	278.3	-189	-0.2645	0.4377	-0.5205	-0.9238	-0.8047	-0.6235	897.5	-350.1	-263.2	-0.08468	-0.3484	0.6104	-0.501	1.098	0.5972	969.2	201.2	-119.1	0.5263	0	0.2658	-1.362	0.3008	0.1899	938	-244.1	-249	0.08658	0.7002	-0.8729	-1.588	-0.1758	-0.08009
1.09	0	942.4	273.5	-189.5	0	-0.4377	0	-0.9226	-0.8035	-0.6262	892.1	-350.1	-273.9	1.054	-0.6995	0.6104	-0.4983	1.095	0.604	971.2	201.7	-120.1	0.5263	0.08688	0.2658	-1.362	0.2959	0.1914	940.9	-240.2	-249	0.4365	-0.1742	0	-1.588	-0.1833	-0.08155
1.10	0	940.9	272.9	-195.3	-0.9576	0.08754	-0.6144	-0.9214	-0.8022	-0.6289	895	-338.9	-272	0.5269	-0.6117	0.6964	-0.4956	1.093	0.6108	976.6	204.1	-124	0.08702	-1.223	0	-1.362	0.291	0.1929	936.5	-244.1	-247.1	0.4365	0.263	-0.4402	-1.588	-0.1909	-0.08301
1.11	0	942.9	274.9	-194.8	-0.2645	0.08754	0.5205	-0.9226	-0.801	-0.6223	897.5	-345.7	-270	0.3481	-0.7872	0.7909	-0.4995	1.094	0.604	967.8	191.4	-132.8	-0.2611	-0.4367	-0.6128	-1.362	0.2959	0.1982	940	-239.7	-245.6	0.5231	0.6113	-0.1716	-1.588	-0.187	-0.094
1.12	0	946.3	276.8	-196.8	0	0.7004	0.1707	-0.9238	-0.7998	-0.6157	897	-342.3	-272.5	-0.1788	-0.3484	0.1719	-0.5034	1.095	0.5972	977.1	203.6	-132.3	0.5263	-0.9627	-0.1772	-1.362	0.3008	0.2036	940	-241.2	-250	0.3499	0.3501	0.2611	-1.588	-0.1831	-0.105
1.13	0	945.8	272.9	-193.4	-1.222	1.399	0.4352	-0.9238	-0.8022	-0.6209	897.9	-346.7	-276.9	-0.08468	-1.923	-0.4385	-0.501	1.093	0.6067	976.1	201.7	-125	0.3481	-0.6997	-0.0886	-1.361	0.3032	0.197	943.9	-231.4	-243.7	0	0.6113	0.7834	-1.59	-0.1855	-0.09546
1.14	0	937	272.9	-189.9	-1.14	0.4377	0.4352	-0.9238	-0.8047	-0.626	897	-344.2	-276.9	-0.6115	-1.048	0.4385	-0.4985	1.09	0.6162	974.6	204.6	-126.5	-0.08702	-0.4367	-0.347	-1.36	0.3057	0.1904	945.8	-241.2	-252	0.7864	0.3501	-0.3506	-1.591	-0.188	-0.08594
1.15	0	945.8	274.9	-187	-1.222	1.048	0.9642	-0.9238	-0.8069	-0.6274	896	-344.2	-282.2	-1.308	-1.048	0.08597	-0.5022	1.092	0.6218	967.3	200.2	-124	0	-0.8735	0.6128	-1.362	0.2983	0.1772	942.4	-242.2	-248.5	0.4365	0.3501	0.08953	-1.586	-0.1868	-0.0874
1.16	0	940.9	270	-191.9	-0.529	0.1751	1.399	-0.9238	-0.8091	-0.6289	896	-344.2	-285.2	-0.4328	-0.9628	0.3525	-0.5059	1.093	0.6274	974.6	203.6	-119.1	0.2611	-0.7866	-0.347	-1.365	0.291	0.1641	936.1	-245.1	-245.1	-0.4365	0.4372	0.08953	-1.581	-0.1855	-0.08886
1.17	0	942.9	271.5	-189	-1.487	0.7879	0.08533	-0.9214	-0.8057	-0.6262	901.4	-346.2	-280.3	-0.4328	-0.9628	-0.1719	-0.501	1.094	0.6177	974.6	200.2	-122.6	-0.2611	-0.263	0	-1.365	0.291	0.1758	936.1	-252.5	-241.7	-0.4365	0.263	0.1716	-1.581	-0.1855	-0.0874
1.18	0	942.9	269.1	-185.1	-0.7843	-0.3502	1.22	-0.919	-0.8022	-0.6235	901.8	-344.2	-281.8	-0.6115	-0.9628	-0.6104	-0.4961	1.095	0.6079	967.8	195.3	-128.9	0	-0.1738	0.6128	-1.365	0.291	0.1875	938	-241.7	-255.4	0.1732	0.7872	0.6118	-1.581	-0.1855	-0.08594
1.19	0	941.4	269.5	-192.4	0.3466	1.486	1.05	-0.9201	-0.8035	-0.6223	899.4	-347.7	-266.1	-0.7903	-0.6117	0	-0.4973	1.092	0.6121	973.6	202.2	-127	-0.08702	-0.7866	-0.2658	-1.364	0.2947	0.1731	936.1	-246.1	-249	0	0.9614	-0.08953	-1.583	-0.188	-0.1052
1.20	0	946.8	269.1	-185.1	-0.2645	1.224	1.22	-0.9214	-0.8047	-0.6211	900.9	-342.3	-272.9	-0.2634	-1.048	0	-0.4985	1.088	0.6162	971.2	204.1	-121.1	0.174	-0.8735	-0.9598	-1.362	0.2983	0.1587	937.5	-246.1	-253.4	0	0.5242	0.5222	-1.586	-0.1904	-0.1245
1.21	0	946.3	272.9	-191.9	0.1733	0.1751	1.05	-0.9214	-0.8022	-0.6238	893.6	-347.2	-283.2	-0.08468	-0.5239	-0.8769	-0.4998	1.09	0.6135	968.7	204.1	-114.8	0.2611	0	-0.7014	-1.362	0.2983	0.1746	932.2	-252.9	-245.1	0.2633	0.7872	-0.2611	-1.586	-0.188	-0.1038
1.22	0	941.9	266.6	-184.6	0.2645	0.8734	0.6144	-0.9214	-0.7998	-0.6265	897.5	-341.8	-282.2	-0.6115	-0.5239	-0.3525	-0.501	1.093	0.6108	973.2	206.1	-129.9	-0.2611	-0.8735	-0.6128	-1.362	0.2983	0.1904	934.1	-248.1	-244.1	-0.1732	0.5242	0	-1.586	-0.1855	-0.08301
1.23	0	943.8	271	-190.9	-0.4378	0.08754	0.6997	-0.9214	-0.8022	-0.6265	899.4	-336.4	-280.3	-0.3481	-0.6995	-0.5244	-0.4998	1.092	0.6106	964.3	205.1	-125.5	0	-0.263	0	-1.365	0.3018	0.1838	931.2	-250.5	-248.5	0.1732	-0.3501	-0.3506	-1.587	-0.1841	-0.0996
1.24	0	947.8	269.5	-193.8	0.0912	0.7004	1.57	-0.9214	-0.8047	-0.6265	898.4	-339.4	-281.8	-0.7903	-1.048	0.08597	-0.4985	1.09	0.6104	972.2	210	-131.4	0.5263	-0.08688	-0.6128	-1.367	0.3052	0.1772	941.9	-249	-238.3	-0.1732	-0.3501	0.2611	-1.588	-0.1826	-0.1162
1.25	0	944.3	265.6	-190.9	-0.2645	0.7879	0.6144	-0.9201	-0.801	-0.6277	902.8	-340.3	-274.9	-0.875	-0.1756	-0.2665	-0.4985	1.092	0.6118	971.2	203.6	-124	0.174	-0.7866	-0.347	-1.366	0.3005	0.1824	934.1	-251	-242.2	0.2633	1.574	-0.5222	-1.587	-0.1829	-0.09985
1.26	0	944.8	266.6	-187.5	0.529	0.6128	-0.2645	-0.919	-0.7974	-0.6289	901.4	-336.4	-281.2	0.1788	-0.1756	0	-0.4985	1.093	0.6133	974.1	208.5	-124	-0.174	-0.7866	-0.6128	-1.365	0.2959	0.1875	936.1	-250.5	-250	-0.2633	0.08708	-0.5222	-1.586	-0.1831	-0.0835
1.27	0	943.4	266.1	-190.9	0.7023	0.2626	-0.5205	-0.9224	-0.8022	-0.6301	897.5	-337.4	-282.2	-0.1788	-0.08778	0.6964	-0.501	1.09	0.6162	976.1	205.6	-127	0.174	-0.6997	-0.5242	-1.366	0.2971	0.189	940.9	-240.2	-243.7	0.7864	0.1742	-0.4402	-1.583	-0.1829	-0.09302
1.28	0	941.4	263.7	-186	-0.3466	1.224	-0.2645	-0.9258	-0.8071	-0.6314	902.3	-337.4	-286.6	-0.3481	-0.5239	0.6104	-0.5034	1.088	0.6191	974.1	204.6	-129.4	0	-0.8735	0.1772	-1.367	0.2983	0.1904	930.7	-250	-250.5	0.6999	0.7002	0.6118	-1.581	-0.1826	-0.1025
1.29	0	944.8	268.5	-189	-0.1733	0.5253	-0.6144	-0.926	-0.8047	-0.6287	899.9	-345.2	-278.8	-0.6962	-0.3484	0.3525	-0.5032	1.087	0.6135	974.6	200.2	-122.6	0	-0.3499	0.5242	-1.366	0.2959	0.1956	940.9	-244.6	-249	0.4365	-0.1742	0.3506	-1.582	-0.1841	-0.09424
1.30	0	941.4	265.6	-183.6	0.4378	0	0.3499	-0.9263	-0.8022	-0.626	896.5	-339.9	-279.8	1.054	-0.2633	0.7909	-0.5029	1.085	0.6079	975.6	207	-127.9	0.174	-0.9627	0.1772	-1.365	0.2935	0.2007	933.6	-248.1	-249	0.2633	1.048	-0.6118	-1.583	-0.1855	-0.08594
1.31	0	942.4	269.1	-189.5	0	0.8734	0	-0.9226	-0.8047	-0.6235	897.9	-339.4	-280.8	0.2634	-0.5239	0.3525	-0.5007	1.087	0.6106	967.3	198.7	-134.3	0.2611	0	-0.2658	-1.365	0.2947	0.1968	941.4	-240.2	-247.1	-0.08658	0.1742	0	-1.582	-0.1843	-0.07911
1.32	0	951.6	276.8	-184.6	0	0.6128	-0.7851	-0.919	-0.8071	-0.6211	898.4	-344.2	-278.3	0.4328	-0.1756	0.6104	-0.4985	1.088	0.6133	967.8	198.3	-123.1	0	-0.4367	-0.1772	-1.365	0.2959	0.1929	941.9	-242.7	-237.8	0	-0.3501	-0.1716	-1.581	-0.1831	-0.07227
1.33	0	939.9	267.1	-188.5	-0.3466	0.4377	-0.7851	-0.9214	-0.8071	-0.6238	896	-347.2	-284.7	0.3481	-0.5239	0	-0.4998	1.09	0.6148	977.5	205.6	-125.5	0.2611	-0.6997	0	-1.361	0.2935	0.1929	937.5	-250.5	-236.8	-0.2633	0.1742	-0.2611	-1.585	-0.1858	-0.07641
1.34	0	942.4	271.5	-187	0.6111	-0.2626	-1.05	-0.9238	-0.8071	-0.6265	897.5	-348.1	-270.5	-0.7903	0.1756	0.6104	-0.501	1.093	0.6162	971.7	200.7	-119.1	0.08702	-0.9627	0.1772	-1.357	0.291	0.1929	939.5	-246.1	-250	-0.08658	0.3501	0.6118	-1.588	-0.1885	-0.08057
