MR32 ASCII
Name	Trial_2
Frequency	100
Date	19-03-2018 15:17:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.88	1	959	195.8	-182.6	-1.484	-5.682	4.549	-0.9663	-0.7847	-0.5889	917	-237.8	-305.2	-4.281	0.8727	-3.499	-0.5889	1.049	0.5762	953.1	197.7	-142.6	-3.15	3.67	1.397	-1.377	0.3482	0.1533	924.8	-252.9	-194.3	-1.397	-1.751	-2.534	-1.561	-0.2661	-0.07081
2.89	1	963.9	166.5	-191.9	-3.762	-5.248	5.685	-0.9661	-0.7849	-0.5864	916.5	-247.5	-290.5	-3.671	1.576	-3.147	-0.5886	1.047	0.5842	948.2	198.7	-167.5	-1.75	3.496	2.013	-1.373	0.3472	0.1582	920.9	-266.6	-203.6	-1.835	-1.309	-1.923	-1.564	-0.2673	-0.06666
2.90	1	957.5	165.5	-186.5	-3.062	-5.682	5.6	-0.9658	-0.7852	-0.584	899.9	-272.5	-278.8	-1.84	0.5236	-4.368	-0.5884	1.045	0.5923	952.6	197.7	-154.8	1.489	3.147	3.32	-1.368	0.3462	0.1631	921.4	-260.3	-207.5	-0.7012	-1.572	-3.057	-1.566	-0.2685	-0.06251
2.91	1	967.3	194.8	-176.7	-3.668	-6.821	8.218	-0.9666	-0.7844	-0.5759	907.2	-284.2	-288.1	-1.489	-0.5236	-6.733	-0.5918	1.043	0.5896	935.5	188.5	-143.1	3.583	2.186	3.32	-1.369	0.3484	0.1516	921.4	-253.4	-209.9	-0.7889	-1.051	-2.976	-1.564	-0.2688	-0.06251
2.92	1	1007	218.3	-207	-2.969	-5.334	10.14	-0.9673	-0.7837	-0.5679	921.4	-316.4	-282.7	-1.747	-3.409	-10.4	-0.5952	1.041	0.5869	950.2	193.3	-153.3	5.244	1.922	4.461	-1.37	0.3506	0.1401	914.1	-262.7	-209.9	-0.1753	-1.662	-2.888	-1.561	-0.2691	-0.06251
2.93	1	990.2	249.5	-209.5	-1.399	-4.457	12.5	-0.9724	-0.7764	-0.5693	938	-347.6	-300.8	-0.3513	-2.711	-13.55	-0.5981	1.041	0.5869	939.9	195.3	-127.4	6.472	1.488	4.281	-1.371	0.3511	0.1489	912.1	-260.7	-221.2	0.5259	-1.225	-3.146	-1.561	-0.2727	-0.06273
2.94	1	1033	275.9	-234.9	-0.5204	-1.311	18.1	-0.9775	-0.7691	-0.5708	940	-336.9	-291	-2.626	-1.663	-18.62	-0.6011	1.04	0.5869	930.7	202.6	-117.2	7.083	1.922	4.897	-1.373	0.3516	0.1577	890.6	-261.2	-219.2	1.139	-1.051	-3.234	-1.562	-0.2764	-0.06299
2.95	1	993.6	280.8	-276.9	2.619	8.57	22.91	-0.9809	-0.7649	-0.574	936	-309.6	-250	-2.533	-0.6982	-23.08	-0.6079	1.037	0.5889	939	206.6	-141.6	8.305	1.399	5.422	-1.375	0.3533	0.1411	897.5	-282.7	-226	0.9642	-1.399	-4.199	-1.56	-0.2778	-0.06421
2.96	1	944.8	262.2	-256.4	2.184	11.8	26.93	-0.9844	-0.7607	-0.5771	952.6	-276.8	-218.7	-4.549	3.234	-25.44	-0.6147	1.034	0.5908	920.4	206.6	-118.2	10.05	1.922	6.211	-1.377	0.355	0.1245	890.6	-276.4	-222.6	1.484	-0.6102	-4.811	-1.559	-0.2793	-0.06544
2.97	1	977.5	223.2	-241.7	1.399	11.19	31.57	-0.9858	-0.7554	-0.5752	956.5	-273	-206.1	-6.999	4.549	-29.29	-0.6213	1.027	0.5867	934.1	193.8	-124.5	11.19	1.662	5.948	-1.376	0.3579	0.1372	888.2	-269.5	-218.2	2.273	-0.5257	-4.899	-1.564	-0.2778	-0.05858
2.98	1	992.2	237.3	-249	4.632	10.84	35.67	-0.9873	-0.75	-0.5732	956	-289	-261.2	-7.517	3.671	-33.4	-0.6279	1.019	0.5825	950.2	178.2	-133.3	9.705	2.973	5.159	-1.375	0.3609	0.1499	924.8	-270.5	-212.9	3.67	-0.7885	-4.111	-1.569	-0.2764	-0.05176
2.99	1	948.2	237.3	-151.9	5.681	10.05	38.82	-0.9915	-0.7429	-0.5742	936.5	-299.8	-277.3	-6.555	5.334	-36.98	-0.6345	1.016	0.5886	946.8	136.2	-133.3	9.094	3.848	3.845	-1.374	0.3594	0.1384	927.8	-222.6	-211.9	5.943	0	-3.323	-1.569	-0.2764	-0.05298
3.00	1	955.1	165	-133.3	3.412	5.157	41.61	-0.9956	-0.7358	-0.5752	934.1	-277.3	-293	-9.708	6.818	-40.13	-0.6411	1.012	0.5947	977	146.5	-151.4	9.794	2.624	0.9614	-1.373	0.3579	0.1269	959.5	-211.9	-197.8	5.768	-0.352	-1.923	-1.569	-0.2764	-0.0542
3.01	1	1002	107.4	-126.4	6.466	-0.6102	44.16	-0.9998	-0.7285	-0.5684	938	-237.3	-350.1	-11.54	6.818	-44.33	-0.6504	1.005	0.592	967.8	161.6	-139.6	7.866	3.062	-0.3527	-1.379	0.3574	0.1374	966.8	-208.5	-213.4	7.696	0.2628	-0.3463	-1.573	-0.2752	-0.05836
3.02	1	964.3	71.77	-112.8	6.731	-2.884	42.32	-1.004	-0.7212	-0.5615	940.4	-249	-376.9	-10.06	9.703	-46.34	-0.6597	0.998	0.5894	988.3	164.5	-123	6.205	1.748	-2.974	-1.385	0.3569	0.148	975.6	-186.5	-216.3	7.258	0.2628	1.046	-1.576	-0.2739	-0.06251
3.03	1	967.3	55.68	-151.4	10.14	-6.645	42.05	-1.011	-0.7173	-0.5588	909.7	-192.9	-323.2	-9.967	10.84	-49.57	-0.6692	0.9895	0.6006	968.2	142.1	-133.3	4.022	1.05	-5.242	-1.384	0.3547	0.1506	987.8	-185.1	-210.9	6.293	0	3.411	-1.576	-0.272	-0.06251
3.04	1	951.6	87.91	-178.2	12.41	-10.49	41.79	-1.018	-0.7134	-0.5562	936.5	-191.4	-296.4	-12.15	11.37	-51.33	-0.6787	0.9809	0.6118	1004	154.8	-135.7	3.322	-0.08894	-5.159	-1.382	0.3526	0.1533	996.6	-189	-229.5	6.469	0.6102	6.38	-1.577	-0.27	-0.06251
3.05	1	960.9	57.6	-161.6	15.47	-12.33	39	-1.023	-0.7073	-0.552	888.7	-214.8	-278.8	-9.532	11.8	-50.71	-0.687	0.9734	0.5999	1020	147.5	-136.7	2.711	-1.748	-6.729	-1.382	0.3518	0.1455	998.5	-181.1	-226.6	5.51	1.924	7.08	-1.579	-0.2671	-0.05687
3.06	1	947.3	47.83	-161.1	20.46	-11.98	36.63	-1.029	-0.7012	-0.5478	845.2	-207.5	-277.3	-3.144	6.294	-50.1	-0.6953	0.9658	0.5879	1013	148.5	-147	2.183	-0.7868	-9.793	-1.382	0.3511	0.1377	1004	-175.8	-219.7	6.907	0.7885	8.745	-1.582	-0.2642	-0.05128
3.07	1	927.3	48.82	-161.6	23.7	-8.217	30.6	-1.033	-0.6978	-0.5456	839.9	-143.1	-313.9	2.533	2.1	-45.38	-0.6997	0.958	0.5857	1035	149.9	-155.3	0.7	-1.488	-10.14	-1.388	0.3503	0.1443	1014	-202.2	-210.9	6.118	1.488	10.31	-1.582	-0.2639	-0.0525
3.08	1	941.4	94.23	-194.3	20.2	-6.645	26.93	-1.037	-0.6943	-0.5435	913.6	-48.81	-294.4	0.7027	-2.1	-40.83	-0.7041	0.9502	0.5835	1032	162.6	-179.7	-1.839	-1.136	-11.02	-1.394	0.3496	0.1509	1010	-169.4	-201.7	3.413	-0.6102	12.24	-1.582	-0.2637	-0.05372
3.09	1	878.9	164.1	-178.7	12.33	-5.944	24.65	-1.039	-0.689	-0.5405	912.1	-21.48	-255.9	-4.456	1.309	-32.53	-0.7068	0.9456	0.5889	1061	185.5	-187.5	-3.233	1.399	-12.07	-1.391	0.3445	0.1431	1026	-199.7	-198.3	2.273	-2.187	14.25	-1.585	-0.2585	-0.05079
3.10	1	918.9	152.8	-141.1	-1.749	-11.02	22.04	-1.042	-0.6836	-0.5376	914.1	-52.75	-249.5	-13.99	-1.047	-22.73	-0.7095	0.9409	0.5942	1038	140.1	-177.2	-6.822	2.36	-11.19	-1.389	0.3393	0.1352	1020	-194.8	-202.1	-0.1753	-4.022	14.95	-1.589	-0.2534	-0.04786
3.11	1	1004	126	-102.1	-10.84	-14.69	22.91	-1.048	-0.6794	-0.5359	937	-170.4	-375.5	-21.15	-2.798	-16.96	-0.7112	0.9358	0.6043	1063	196.3	-188	-7.522	3.236	-12.24	-1.391	0.3357	0.1311	1022	-215.3	-202.1	-1.484	-6.294	14.87	-1.589	-0.2473	-0.04442
3.12	1	980.5	206.5	-83.51	-12.86	-14.69	22.3	-1.054	-0.6753	-0.5342	912.6	-271	-327.1	-22.38	-2.972	-13.82	-0.7129	0.9307	0.6143	1032	186	-167	-8.394	4.461	-13.03	-1.394	0.332	0.1269	1006	-264.6	-209	-1.923	-6.909	14.51	-1.589	-0.2412	-0.04101
3.13	1	944.3	275.4	-113.8	-19.41	-19.06	21.42	-1.06	-0.6653	-0.5317	918	-256.4	-274.4	-26.58	-6.032	-10.58	-0.7148	0.9248	0.6167	1047	214.4	-168.4	-9.355	6.383	-13.03	-1.393	0.3296	0.1299	1004	-243.2	-208	-3.494	-8.392	14.34	-1.588	-0.2397	-0.03759
3.14	1	963.4	205.1	-223.6	-25.88	-21.07	21.07	-1.065	-0.6553	-0.5293	984.9	-183.6	-197.3	-33.75	-6.992	-7.868	-0.7168	0.919	0.6191	1046	198.2	-163.1	-11.37	6.558	-13.2	-1.391	0.3272	0.1328	1021	-231.5	-209.9	-4.371	-9.88	13.9	-1.586	-0.2383	-0.03418
3.15	1	1003	295.4	-336.9	-26.67	-19.93	24.04	-1.067	-0.6489	-0.5278	968.7	-210.9	-256.4	-34.98	-6.032	-8.659	-0.7141	0.917	0.6235	1050	196.3	-170.9	-13.29	7.608	-14.07	-1.392	0.3247	0.135	1019	-232.4	-223.2	-6.031	-9.706	14.34	-1.587	-0.2344	-0.03441
3.16	1	972.2	158.2	-397.5	-19.15	-5.772	22.47	-1.068	-0.6426	-0.5264	990.7	-232.4	-163.6	-31.47	-0.7855	-0.9629	-0.7114	0.915	0.6279	1046	178.7	-159.2	-14.69	8.306	-15.22	-1.392	0.3223	0.1372	1026	-225.6	-214.8	-6.995	-11.1	14.34	-1.587	-0.2305	-0.03467
3.17	1	998	22.46	-374	-11.81	2.097	21.86	-1.071	-0.6401	-0.5252	955.6	-185.1	-128.4	-27.45	-9.616	-1.746	-0.7105	0.9102	0.6331	1052	177.8	-171.4	-16.35	9.619	-15.82	-1.389	0.3186	0.135	1019	-220.2	-216.8	-8.304	-12.07	15.04	-1.584	-0.2263	-0.03392
3.18	1	948.7	50.79	-250	0.08531	4.109	19.85	-1.074	-0.6377	-0.5239	986.4	-245.1	-334.4	-18.62	-8.394	-8.04	-0.7095	0.9053	0.6382	1061	180.2	-170.4	-18.36	10.93	-17.14	-1.386	0.3149	0.1328	1032	-201.7	-215.4	-10.49	-13.55	17.05	-1.582	-0.2222	-0.03322
3.19	1	986.8	-67.38	-213.9	4.112	-2.011	17.57	-1.078	-0.635	-0.5217	997.1	-98.64	-319.3	-15.56	1.396	-11.1	-0.7153	0.9028	0.6345	1071	183.6	-164.6	-20.63	12.94	-18.18	-1.386	0.3064	0.1248	1029	-199.7	-230.5	-11.98	-13.64	19.06	-1.576	-0.218	-0.03322
3.20	1	1030	-185.5	-171.9	10.14	-4.986	17.93	-1.082	-0.6323	-0.5195	977.1	20.02	-439.4	-10.58	0.1745	-16.87	-0.7212	0.9004	0.6309	1142	121.6	-146	-27.71	18.97	-21.07	-1.385	0.2979	0.1167	1070	-173.8	-282.7	-13.99	-15.83	22.12	-1.571	-0.2139	-0.03322
3.21	1	959.5	-130.9	-120.6	8.565	-5.334	16.09	-1.083	-0.6267	-0.5173	927.2	125	-463.9	-7.96	2.449	-17.14	-0.7239	0.8941	0.6362	1160	81.04	-91.3	-29.9	21.6	-25.88	-1.382	0.2932	0.1245	1119	-110.9	-333.5	-14.78	-16.96	27.98	-1.57	-0.2082	-0.02881
3.22	1	923.8	-69.85	-146	0.2644	-8.918	14.95	-1.084	-0.6211	-0.5151	923.8	96.67	-407.3	-9.088	5.77	-12.5	-0.7266	0.8877	0.6416	1248	81.04	-102.1	-32.53	23.43	-31.48	-1.379	0.2886	0.1323	1176	-111.3	-355.5	-15.47	-19.5	34.36	-1.569	-0.2026	-0.02443
3.23	1	952.7	-38.11	-190.4	-6.381	-13.81	12.41	-1.089	-0.616	-0.5171	979	-9.783	-327.1	-10.75	8.83	-7.516	-0.7246	0.8896	0.6389	1241	-37.11	-23.44	-40.13	28.5	-41.53	-1.379	0.2813	0.1277	1187	-75.19	-476.6	-13.03	-18.71	40.74	-1.561	-0.1924	-0.03956
3.24	1	957	-42.5	-225.1	-11.01	-16.79	9.183	-1.094	-0.6109	-0.519	973.6	-23.45	-311	-11.1	11.8	-6.208	-0.7226	0.8916	0.6362	1327	-91.31	-44.93	-38.3	35.06	-48	-1.379	0.2739	0.123	1258	-69.83	-461.5	-6.031	-17.49	45.46	-1.553	-0.1821	-0.05469
3.25	1	972.2	-86.43	-231.9	-10.06	-18.36	6.295	-1.093	-0.6165	-0.5156	974.6	-34.19	-327.6	-9.967	11.19	-4.807	-0.728	0.887	0.6379	1283	53.24	5.378	-30.08	30.16	-56.39	-1.369	0.2637	0.1218	1255	-93.73	-443.3	-2.536	-17.57	51.5	-1.547	-0.1731	-0.03392
3.26	1	980	-67.38	-251	-6.116	-17.31	2.364	-1.093	-0.6221	-0.5122	977.1	-45.43	-346.7	-6.648	12.41	-2.889	-0.7334	0.8823	0.6396	1299	35.66	36.13	-36.9	27.89	-60.24	-1.358	0.2534	0.1206	1175	-33.68	-430.6	-3.582	-17.57	56.83	-1.54	-0.1641	-0.0132
3.27	1	954.6	-45.41	-231.4	-4.547	-16.7	-3.152	-1.094	-0.6196	-0.5024	970.2	-32.73	-330.1	-3.495	15.12	-0.3523	-0.7341	0.8848	0.636	1189	146.5	13.18	-29.99	30.51	-63.91	-1.356	0.2385	0.1199	1127	-205.6	-398.4	-6.118	-18.19	62.08	-1.523	-0.1526	-0.01464
3.28	1	978	-56.61	-217.8	-4.461	-17.4	-6.295	-1.095	-0.6172	-0.4927	971.7	-45.43	-370.6	-1.313	16.35	2.184	-0.7349	0.8872	0.6323	1173	143.6	0.966	-29.29	27.1	-64.87	-1.353	0.2236	0.1192	1076	-246.1	-417.5	-0.6136	-18.27	62.86	-1.506	-0.1411	-0.01613
3.29	1	972.7	-38.55	-202.2	-3.583	-16.87	-9.615	-1.095	-0.6191	-0.4968	983.4	-51.28	-362.8	1.84	19.85	4.635	-0.7368	0.8867	0.635	1094	178.2	-15.14	-26.75	27.37	-64.87	-1.34	0.2187	0.1233	1042	-252.4	-341.3	2.624	-21.59	64.09	-1.501	-0.1289	-0.01001
3.30	1	961.9	-63.48	-206.1	-3.318	-18.54	-12.41	-1.095	-0.6211	-0.501	947.3	0.5043	-375	2.977	22.82	6.647	-0.7388	0.8862	0.6377	1084	189.4	-50.28	-25.35	24.83	-64	-1.328	0.2139	0.1274	1044	-238.8	-307.1	3.933	-21.33	64.09	-1.495	-0.1167	-0.003893
3.31	1	962.9	-11.7	-218.3	-3.498	-18.62	-14.51	-1.098	-0.6201	-0.5086	961.4	-38.58	-336.4	6.555	25.62	10.66	-0.739	0.8882	0.6321	1105	175.8	-73.23	-25.7	23.7	-64.27	-1.312	0.2078	0.1267	1074	-220.7	-263.2	3.933	-21.16	64.79	-1.473	-0.1103	-0.01001
3.32	1	950.7	5.381	-229	-4.112	-20.11	-17.57	-1.102	-0.6191	-0.5161	941.4	-100.6	-290.5	8.571	26.49	11.63	-0.7393	0.8901	0.6265	1124	106.9	-148.9	-28.15	22.56	-62.69	-1.297	0.2017	0.126	1115	-118.6	-205.1	3.582	-20.11	67.93	-1.452	-0.104	-0.01613
3.33	1	969.7	-25.37	-257.3	-3.148	-18.88	-19.67	-1.099	-0.6253	-0.5017	948.2	-82.04	-296.9	9.967	27.89	12.06	-0.7424	0.8916	0.6186	1126	68.87	-228.5	-30.69	19.41	-62.52	-1.293	0.1919	0.126	1168	-8.318	-161.6	0.263	-18.27	71	-1.447	-0.08839	-0.009046
3.34	1	990.7	-28.33	-281.7	1.314	-17.05	-19.93	-1.097	-0.6313	-0.4873	963.4	-111.3	-273.4	13.81	27.11	11.37	-0.7456	0.8931	0.6108	1183	28.3	-300.3	-31.74	14.78	-63.39	-1.29	0.1821	0.126	1178	22.97	-109.9	-4.459	-18.89	76.33	-1.443	-0.07277	-0.001965
3.35	1	953.6	37.12	-286.1	6.381	-14.51	-21.42	-1.096	-0.6348	-0.49	941.4	-116.7	-230	17.58	26.4	9.089	-0.7449	0.8989	0.6074	1139	-105	-400.4	-21.25	13.99	-64.7	-1.281	0.1748	0.137	1213	26.86	-135.2	-8.567	-16.61	82.19	-1.426	-0.06616	-0.001965
3.36	1	960.9	48.32	-277.3	6.466	-15.39	-20.9	-1.095	-0.6382	-0.4927	973.6	-97.17	-245.6	18.27	24.66	8.22	-0.7441	0.9048	0.604	1110	-121.6	-413.1	2.272	8.569	-70.38	-1.272	0.1675	0.148	1177	8.318	-71.76	-13.99	-19.59	84.46	-1.41	-0.05959	-0.001965
3.37	1	959	78.14	-251.5	6.816	-17.49	-19.15	-1.097	-0.644	-0.4883	948.2	-148.5	-229	17.31	26.58	6.467	-0.7446	0.9075	0.5979	1068	-50.29	-324.2	7.955	6.906	-77.55	-1.264	0.1521	0.1502	1121	-100.1	102.6	-20.11	-30.08	82.1	-1.4	-0.03954	-0.001705
3.38	1	951.2	126	-254.4	8.829	-20.46	-17.31	-1.1	-0.6499	-0.4839	920.4	-189	-219.8	17.05	23.17	3.499	-0.7451	0.9102	0.5918	921.9	-28.3	-423.3	-5.772	7.868	-90.49	-1.257	0.1367	0.1523	1125	-273.4	82.05	-9.618	-28.85	86.56	-1.39	-0.01954	-0.001483
3.39	1	924.3	290	-238.3	6.995	-23.26	-13.9	-1.097	-0.6453	-0.4922	930.7	-288.6	-145.5	13.2	19.76	0.6968	-0.7473	0.9092	0.5933	873.5	145.5	-467.3	-0.08909	2.709	-102.1	-1.249	0.1199	0.1585	1110	-317.4	33.68	6.995	-18.62	87.87	-1.375	-0.01074	-0.02636
3.40	1	940.4	267.6	-315.4	1.049	-26.84	-9.878	-1.095	-0.6406	-0.5005	950.2	-253.4	-88.39	7.082	19.76	-0.9629	-0.7495	0.9082	0.5947	936	491.7	-456.5	-1.222	-5.333	-109.6	-1.241	0.103	0.1646	1125	-372.1	179.7	10.06	-15.65	92.41	-1.359	-0.001937	-0.05128
3.41	1	1021	203.6	-431.6	3.062	-19.23	-5.6	-1.098	-0.6431	-0.4873	952.6	-220.7	-133.3	5.51	16.26	-3.586	-0.7498	0.9116	0.5886	1176	578.6	-313.5	-21.94	-8.394	-117.7	-1.236	0.07959	0.1829	1089	-294.9	114.7	-2.974	-23.69	105.6	-1.353	0.02101	-0.03785
3.42	1	908.7	215.8	-303.7	5.067	-12.94	-2.364	-1.101	-0.6455	-0.4741	939	-247.5	-109.8	6.648	13.38	-5.331	-0.75	0.915	0.5825	1168	325.2	-416.5	-38.91	0.4379	-108.2	-1.23	0.05613	0.2012	1111	-284.6	-70.83	-15.21	-23.69	110.8	-1.347	0.04396	-0.02443
3.43	1	985.4	127.9	-329.1	4.368	-14.69	1.576	-1.102	-0.647	-0.4829	954.1	-204.1	-162.1	5.335	9.005	-8.479	-0.7556	0.9133	0.5796	921.9	-94.72	-207	-55.96	6.034	-96.79	-1.222	0.04859	0.1958	927.8	107.9	-45.9	-21.6	-11.28	99.15	-1.332	0.05247	-0.04712
3.44	1	955.1	166.5	-306.2	8.215	-12.68	3.058	-1.104	-0.6484	-0.4917	960.4	-236.4	-175.3	4.105	7.696	-11.28	-0.7612	0.9116	0.5767	756.8	66.91	-140.1	-49.92	4.283	-81.22	-1.213	0.04101	0.1904	633.8	292	112.3	-44.77	-12.77	85.25	-1.317	0.06102	-0.06981
3.45	1	970.7	127	-268.1	8.658	-13.73	4.456	-1.105	-0.648	-0.4717	965.3	-212.4	-195.8	1.489	5.421	-13.47	-0.7627	0.9087	0.5825	1126	-241.7	-10.26	-76.59	4.283	-63.91	-1.209	0.032	0.2097	791	315.9	-188	-65.66	-44.85	83.32	-1.31	0.07226	-0.05713
3.46	1	976.6	147.4	-259.8	10.58	-15.21	5.507	-1.106	-0.6475	-0.4517	969.3	-216.8	-236.3	1.22	5.858	-15.65	-0.7641	0.9058	0.5884	760.8	-610.4	-118.2	-58.32	15.48	-38.56	-1.204	0.02295	0.229	782.7	-208.5	-415.5	-50.97	-22.73	65.66	-1.302	0.08351	-0.04442
3.47	1	971.2	99.61	-259.3	11.98	-16.53	7.345	-1.11	-0.6421	-0.4636	968.3	-188	-229	1.747	6.73	-17.83	-0.7691	0.9024	0.5854	686	-693.4	-83	-4.283	6.558	-26.41	-1.191	0.03077	0.2251	678.2	-349.6	-417.5	-7.345	-23.26	36.72	-1.291	0.07252	-0.06273
3.48	1	982.4	119.2	-282.2	14.86	-17.49	9.006	-1.114	-0.6367	-0.4756	971.2	-206.5	-260.7	2.885	6.119	-21.07	-0.7739	0.8989	0.5825	764.7	-572.7	-89.37	51.06	4.546	-11.36	-1.178	0.03859	0.2212	695.8	-246.1	-515.6	48.44	-14.17	0.3463	-1.28	0.06153	-0.08105
3.49	1	955.6	134.8	-279.3	16.79	-15.82	10.49	-1.116	-0.636	-0.4541	954.6	-198.7	-218.2	4.808	8.132	-23.7	-0.7783	0.896	0.5806	668.5	-549.3	-109.4	93.03	2.449	5.07	-1.175	0.05589	0.2339	681.6	-119.6	-378.9	88.31	0.6993	-33.23	-1.277	0.03857	-0.0796
3.50	1	955.1	85.94	-308.1	17.14	-17.14	12.33	-1.118	-0.6353	-0.4326	961.4	-91.32	-204.6	3.846	6.643	-25.27	-0.7827	0.8931	0.5786	679.2	-468.8	-163.6	128.6	-3.67	21.34	-1.173	0.07324	0.2466	620.6	19.03	-224.6	115	7.43	-64.61	-1.275	0.01562	-0.07812
3.51	1	951.6	76.16	-327.1	16.26	-17.05	13.64	-1.123	-0.6336	-0.4433	978	-69.84	-197.3	3.939	6.032	-25.18	-0.7864	0.8884	0.5784	730	-298.3	-202.2	148.5	-3.496	38.73	-1.165	0.09424	0.2598	636.2	172.9	-110.4	126.8	9.969	-90.67	-1.265	-0.01268	-0.09717
3.52	1	940.4	102	-340.3	11.89	-17.92	13.99	-1.128	-0.6318	-0.4541	956	-105.9	-160.2	2.274	3.845	-22.91	-0.79	0.8838	0.5781	750	-162.1	-222.2	151.4	-1.31	57	-1.157	0.1152	0.2729	652.4	270.5	-46.91	122	10.93	-110.2	-1.254	-0.04102	-0.1162
3.53	1	959.5	-46.4	-364.2	11.98	-16.87	12.59	-1.132	-0.6316	-0.4343	1005	-18.56	-170.4	2.709	-2.274	-22.38	-0.7961	0.884	0.5767	797.9	-41.98	-211.9	141.8	1.136	77.99	-1.149	0.1394	0.2659	661.6	330.1	-2.472	107.4	8.481	-126.7	-1.246	-0.07862	-0.1109
3.54	1	941.9	29.76	-339.9	13.9	-14.78	10.84	-1.137	-0.6313	-0.4145	971.2	-27.84	-210	5.159	2.362	-21.77	-0.8023	0.8843	0.5752	811	45.88	-192.9	123.7	6.469	98.01	-1.141	0.1636	0.2588	683.1	349.6	20.51	81.23	5.768	-139.3	-1.238	-0.1162	-0.1055
3.55	1	977	38.11	-397.9	10.06	-13.03	8.48	-1.134	-0.6291	-0.4212	985.8	-20.02	-187	2.885	1.576	-17.49	-0.801	0.8801	0.5728	829.1	107.9	-179.2	99.32	10.05	119	-1.128	0.1882	0.2688	708.5	315	44.43	50.71	1.662	-148.8	-1.225	-0.1487	-0.1189
3.56	1	944.3	-7.303	-376.4	10.84	-2.712	6.998	-1.13	-0.627	-0.4277	977.1	-4.387	-200.7	3.412	1.222	-15.39	-0.7998	0.876	0.5703	870.6	124	-175.3	75.81	14.34	138.6	-1.116	0.2129	0.2788	761.3	238.3	-9.756	22.38	-1.309	-156.4	-1.211	-0.1812	-0.1323
3.57	1	931.1	42.5	-331	7.43	-2.798	6.905	-1.133	-0.6279	-0.4207	977.5	-15.63	-199.7	4.022	0.3491	-12.59	-0.8027	0.8721	0.5742	875.5	104	-175.3	57.62	16.35	157	-1.105	0.2319	0.2866	835.5	160.6	-45.9	-1.052	-2.098	-165.9	-1.201	-0.2192	-0.1348
3.58	1	938.5	31.25	-343.8	4.632	-2.188	5.769	-1.136	-0.6289	-0.4136	978.5	-42.01	-199.2	2.885	0.5236	-10.66	-0.8057	0.8682	0.5781	892.1	75.18	-182.1	44.24	16	172.4	-1.094	0.251	0.2944	886.7	75.68	-85.93	-19.06	0	-175	-1.191	-0.2573	-0.1372
3.59	1	951.6	39.04	-318.8	5.767	-2.798	6.117	-1.136	-0.6267	-0.4087	971.7	-69.34	-234.4	2.45	1.396	-9.966	-0.8098	0.8696	0.5759	935.5	80.09	-186	37.42	13.2	187.1	-1.086	0.2807	0.2957	968.2	4.869	-113.3	-29.2	2.797	-184.7	-1.177	-0.2866	-0.1489
3.60	1	965.4	65.46	-298.8	5.86	-1.749	6.295	-1.136	-0.6245	-0.4038	976.1	-94.25	-255.3	2.016	2.711	-10.05	-0.814	0.8711	0.5737	961	73.23	-190.9	32.96	9.879	198.2	-1.078	0.3106	0.2969	1016	-62.98	-174.3	-35.84	7.782	-194.2	-1.163	-0.3159	-0.1606
