MR32 ASCII
Name	Trial_11
Frequency	100
Date	19-03-2018 15:23:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.53	1	962.4	-81.52	-311.5	-16.18	9.181	-4.892	-1.489	-0.6777	-0.3765	940.9	71.8	-294.4	8.655	-3.673	10.93	-1.306	0.7898	0.5913	966.3	-231.4	-82.51	7.694	-1.835	1.75	-0.8352	0.8542	0.05445	932.6	193.4	-279.8	-3.583	-0.523	-2.009	-0.8921	-0.9802	-0.08203
2.54	1	929.7	-39.53	-293.9	-10.93	12.06	-4.372	-1.489	-0.6768	-0.3818	950.7	23.41	-260.2	7.781	-4.023	12.06	-1.305	0.791	0.5845	961.9	-238.3	-86.44	9.705	-4.108	1.308	-0.8389	0.8579	0.05468	931.1	195.3	-286.2	-2.624	-1.226	-2.275	-0.8931	-0.98	-0.08155
2.55	1	970.7	-84.51	-297.4	-12.07	11.54	-5.335	-1.489	-0.6777	-0.3833	956	56.17	-297.9	6.033	-4.109	12.59	-1.306	0.7971	0.5818	968.8	-230.9	-78.62	13.03	-3.934	0.8749	-0.8401	0.8577	0.05493	933.6	186	-279.8	-2.886	-1.925	-3.237	-0.8916	-0.9827	-0.07886
2.56	1	944.8	-105.9	-281.2	-11.28	13.11	-7.167	-1.488	-0.6787	-0.3848	959	77.67	-292	7.169	-4.195	14.69	-1.307	0.8032	0.5791	965.9	-231.9	-88.87	12.06	-4.108	0.6098	-0.8413	0.8574	0.05518	938.5	194.3	-270	-1.397	-1.573	-2.971	-0.8901	-0.9854	-0.07618
2.57	1	940.4	-136.7	-280.8	-10.84	13.38	-8.914	-1.488	-0.6807	-0.3901	952.1	91.32	-299.8	6.384	-3.061	16.7	-1.306	0.8086	0.5801	966.8	-228.5	-86.92	12.24	-4.635	0.6098	-0.8413	0.855	0.05493	936.1	189.9	-281.8	-0.5237	-1.925	-2.533	-0.8901	-0.9875	-0.08032
2.58	1	957.5	-104.5	-293	-9.181	13.46	-10.14	-1.488	-0.6826	-0.3955	937.5	39.04	-325.7	9.092	-2.622	17.31	-1.305	0.814	0.5811	968.8	-233.4	-84.46	11.89	-3.147	-1.308	-0.8413	0.8525	0.05468	942.4	196.3	-285.7	0.3501	-2.1	-1.485	-0.8901	-0.9898	-0.08448
2.59	1	953.1	-83.45	-272.9	-8.832	14.51	-11.54	-1.481	-0.6816	-0.3943	959.5	34.67	-317.9	7.781	-2.275	19.32	-1.299	0.8149	0.5879	970.7	-216.3	-92.76	10.75	-2.362	-0.8749	-0.8423	0.855	0.04712	945.3	194.9	-278.8	0.6119	-1.226	-1.048	-0.8914	-0.9861	-0.083
2.60	1	967.3	-58.59	-289.6	-7.87	15.21	-11.28	-1.474	-0.6807	-0.3931	966.3	3.89	-327.2	8.655	-0.8728	18.36	-1.292	0.8159	0.5947	979.5	-205.1	-90.34	9.444	-2.01	-1.661	-0.8433	0.8574	0.03955	947.7	181.1	-288.5	1.397	-0.2636	0.4379	-0.8926	-0.9824	-0.08155
2.61	1	952.6	-32.68	-274.4	-5.684	16.26	-10.67	-1.474	-0.6824	-0.3997	951.2	-29.76	-297.4	6.732	-0.08596	16.61	-1.294	0.8215	0.5793	982.4	-208.9	-89.86	7.781	-0.08864	-2.36	-0.8437	0.8537	0.04175	951.6	174.4	-295.4	1.486	1.749	0.5238	-0.8916	-0.9822	-0.08032
2.62	1	960.4	-16.6	-260.3	-3.674	13.9	-9.009	-1.475	-0.6841	-0.4062	956	-44.43	-301.8	6.294	1.312	15.3	-1.296	0.8271	0.564	980	-208.5	-94.74	7.433	1.311	-3.933	-0.8442	0.8501	0.04394	953.1	172.4	-299.8	3.06	2.1	1.4	-0.8906	-0.9819	-0.0791
2.63	1	955.6	19.06	-266.1	-1.574	12.94	-5.77	-1.473	-0.6875	-0.4199	943.8	-94.25	-286.1	4.632	1.312	11.62	-1.298	0.8294	0.5657	989.2	-216.3	-89.86	6.384	3.321	-6.124	-0.8425	0.8489	0.02709	974.6	205.5	-283.7	3.322	3.058	3.323	-0.8926	-0.9819	-0.09962
2.64	1	961.4	10.72	-255.4	-1.746	12.15	-3.843	-1.471	-0.6909	-0.4336	939.4	-90.84	-285.2	2.447	1.835	8.304	-1.3	0.8315	0.5674	981.4	-226.1	-94.74	4.896	4.81	-7.432	-0.8408	0.8477	0.01026	976.5	213.9	-257.3	3.583	5.422	5.075	-0.8945	-0.9819	-0.1201
2.65	1	963.4	2.46	-243.2	-1.923	12.33	-1.133	-1.47	-0.6907	-0.4251	943.8	-84.49	-287.6	1.573	2.36	4.113	-1.298	0.8291	0.5674	985.4	-252.4	-102.1	1.575	5.245	-9.88	-0.844	0.8472	0.02075	986.3	260.8	-257.3	2.448	5.77	8.131	-0.8941	-0.9829	-0.1013
2.66	1	967.3	19.06	-231.5	-1.66	10.23	0.6988	-1.47	-0.6904	-0.4165	948.8	-60.54	-298.3	0.2615	2.36	1.665	-1.295	0.8266	0.5674	982.4	-275.9	-101.6	-0.7007	6.032	-11.1	-0.8472	0.8467	0.03126	976.5	282.7	-237.3	0.2618	6.644	10.23	-0.8936	-0.9839	-0.08252
2.67	1	966.8	-3.865	-233.9	-3.148	8.655	2.361	-1.474	-0.6894	-0.4224	954.1	-45.93	-302.7	-1.311	2.36	-0.3525	-1.299	0.8242	0.5635	957.1	-284.1	-101.1	-4.195	5.594	-10.49	-0.8476	0.8459	0.01953	992.2	302.3	-227.1	-1.486	7.694	12.15	-0.8977	-0.9734	-0.08178
2.68	1	954.1	-46.38	-243.7	-1.66	6.47	3.239	-1.478	-0.6885	-0.4282	948.3	-34.67	-294.4	-1.225	2.797	-1.312	-1.302	0.8218	0.5596	977.1	-243.6	-52.72	-7.52	3.498	-12.42	-0.8482	0.8452	0.007815	952.7	267.1	-242.7	-4.896	7.782	14.6	-0.9018	-0.9629	-0.08106
2.69	1	965.3	-28.81	-242.2	-0.3492	4.809	4.807	-1.479	-0.6834	-0.4275	944.3	-12.69	-289.1	-3.411	3.237	-2.184	-1.304	0.8179	0.565	978.5	-230.4	-90.34	-7.433	4.108	-15.04	-0.8516	0.8442	0.01855	985.8	153.3	-268.1	-5.596	4.548	19.76	-0.9068	-0.9632	-0.08423
2.70	1	956.5	-58.59	-251	-1.488	5.595	5.335	-1.48	-0.6782	-0.4268	961.5	6.825	-298.3	-3.321	3.408	-1.224	-1.305	0.814	0.5703	993.2	-258.8	-75.2	-7.694	2.797	-15.21	-0.855	0.8433	0.02929	983.4	195.8	-314.5	-1.05	7.958	20.55	-0.9116	-0.9634	-0.0874
2.71	1	978.5	-10.28	-268.6	-2.273	5.944	4.807	-1.48	-0.6799	-0.4421	949.2	-16.58	-270	-3.059	3.323	-1.224	-1.306	0.8191	0.5706	978.5	-251	-70.79	-6.119	2.362	-17.4	-0.8577	0.8403	0.03051	961.9	198.8	-265.1	-0.6119	7.782	21.16	-0.9167	-0.9595	-0.09911
2.72	1	951.7	-16.08	-252	-4.459	6.12	5.77	-1.48	-0.6816	-0.4575	960	-20	-277.3	-4.546	4.896	-2.007	-1.307	0.8242	0.5708	975.1	-264.1	-94.23	-5.244	2.711	-21.07	-0.8603	0.8374	0.03173	977.1	188	-273.9	2.798	6.82	24.22	-0.9219	-0.9556	-0.1108
2.73	1	975.6	-36.63	-260.7	-3.148	4.721	7.082	-1.482	-0.6773	-0.446	956	-21.02	-276.9	-4.983	3.147	-1.577	-1.309	0.8176	0.5708	974.6	-264.6	-68.85	-4.722	1.311	-22.82	-0.8606	0.8313	0.03443	970.2	209	-268.1	5.334	9.355	25.27	-0.9246	-0.9504	-0.09985
2.74	1	972.2	-12.74	-234.4	-2.1	4.198	6.648	-1.485	-0.6728	-0.4346	958.5	-48.32	-296.9	-5.245	3.673	-1.577	-1.31	0.811	0.5708	970.7	-246.6	-68.85	-2.624	-1.486	-24.74	-0.8608	0.8252	0.0371	952.1	203.6	-251.5	5.684	8.305	26.76	-0.9273	-0.9453	-0.08887
2.75	1	973.6	-25.91	-248.1	-2.273	4.198	7.96	-1.489	-0.6692	-0.4473	968.2	-35.15	-295.4	-6.384	3.673	-3.055	-1.31	0.8125	0.5613	971.6	-216.8	-85.93	-1.397	-1.924	-26.58	-0.8694	0.8188	0.03858	955.5	194.3	-250.5	7.17	7.87	28.41	-0.927	-0.9416	-0.09301
2.76	1	986.8	-27.32	-242.2	-3.583	3.76	8.215	-1.493	-0.6655	-0.4599	960	-45.93	-309.6	-6.556	4.195	-3.937	-1.31	0.814	0.5517	982.4	-214.8	-76.16	-2.885	-1.924	-28.07	-0.8779	0.8125	0.04005	958.5	200.7	-238.8	6.646	6.556	29.99	-0.9267	-0.938	-0.09717
2.77	1	975.1	-6.852	-244.6	-4.282	3.584	8.659	-1.49	-0.6658	-0.447	970.7	-58.08	-277.8	-6.384	4.371	-3.76	-1.315	0.8132	0.563	970.7	-209.9	-97.65	-1.136	-3.585	-29.38	-0.8789	0.8088	0.04517	963.9	179.7	-232	6.47	5.159	31.38	-0.9336	-0.9275	-0.09424
2.78	1	1013	-36.1	-264.2	-0.7846	3.06	10.49	-1.487	-0.666	-0.4341	945.3	-48.32	-278.3	-5.51	4.109	-5.337	-1.32	0.8125	0.5742	951.2	-208.5	-144.5	0.4352	-3.498	-29.38	-0.8799	0.8052	0.05029	968.7	152.3	-195.3	7.17	5.071	31.48	-0.9404	-0.917	-0.0913
2.79	1	961.9	-30.75	-251.5	-0.6124	3.672	10.23	-1.489	-0.6584	-0.4485	976.6	-30.3	-288.6	-6.821	3.061	-6.992	-1.32	0.8081	0.5591	953.1	-176.3	-136.2	0.7877	-5.245	-29.99	-0.8875	0.7998	0.04809	953.1	147.4	-184.1	7.17	6.121	32.09	-0.9424	-0.9121	-0.1035
2.80	1	998	-59.12	-264.2	-0.3492	3.322	11.11	-1.491	-0.6509	-0.4629	966.3	-26.34	-275.9	-5.857	2.185	-6.904	-1.319	0.8037	0.5439	969.2	-164.1	-132.3	0.3482	-5.42	-30.6	-0.895	0.7944	0.04589	954.1	135.7	-192.9	6.731	4.983	31.92	-0.9443	-0.9072	-0.1157
2.81	1	973.1	-29.34	-260.7	0.9616	3.584	10.06	-1.495	-0.6489	-0.4551	974.6	-36.1	-280.8	-4.371	0.7868	-6.904	-1.324	0.8017	0.561	971.2	-166	-120.1	0	-5.42	-30.25	-0.8972	0.7861	0.05103	950.7	115.2	-214.8	6.47	3.41	33.66	-0.9524	-0.9009	-0.1028
2.82	1	985.8	-31.27	-251	0.7846	3.234	10.84	-1.499	-0.647	-0.4473	970.2	-24.91	-277.8	-5.947	0.4364	-7.609	-1.33	0.7998	0.5781	957.1	-184.6	-117.2	0.8747	-5.159	-30.34	-0.8994	0.7778	0.05615	939.9	117.7	-209.5	6.908	4.372	31.92	-0.9605	-0.8945	-0.08984
2.83	1	993.2	-64.92	-247.6	1.574	3.234	10.23	-1.499	-0.6501	-0.4536	971.7	-16.58	-292.5	-5.947	-0.6116	-7.609	-1.332	0.7981	0.5625	961.9	-181.1	-110.8	1.924	-4.984	-30.77	-0.9021	0.7739	0.05371	937	106.5	-216.3	7.693	1.661	32.44	-0.9626	-0.8896	-0.1025
2.84	1	972.7	-51.74	-257.8	0.2631	4.371	9.613	-1.498	-0.6533	-0.4599	968.7	-2.935	-285.2	-6.47	-1.223	-8.128	-1.333	0.7964	0.5469	966.8	-161.1	-97.65	4.021	-5.07	-31.04	-0.9048	0.77	0.05126	953.1	130.3	-227.1	9.968	2.184	31.82	-0.9649	-0.8848	-0.1152
2.85	1	984.4	-42.96	-245.6	0	2.798	10.23	-1.497	-0.6453	-0.4495	972.2	-23.96	-283.2	-6.294	-0.7868	-7.521	-1.332	0.7908	0.5681	987.3	-174.3	-97.17	2.359	-4.546	-31.39	-0.9094	0.7676	0.05396	941.4	136.2	-229.5	8.482	1.661	32.09	-0.9702	-0.8782	-0.09937
2.86	1	980	-41.46	-261.7	0.3492	3.41	11.11	-1.497	-0.6372	-0.439	968.7	-22.93	-265.1	-6.646	-2.797	-6.992	-1.33	0.7851	0.5893	964.4	-201.6	-106.9	2.537	-4.022	-31.21	-0.9141	0.7651	0.05665	961.9	132.9	-236.8	8.217	0.523	32.88	-0.9756	-0.8716	-0.08349
2.87	1	979.5	-49.28	-264.2	2.1	3.06	11.72	-1.501	-0.6357	-0.4495	960.5	-28.32	-271	-6.732	-3.934	-8.128	-1.33	0.7825	0.5818	955.6	-235.4	-103	4.722	-4.458	-32.87	-0.918	0.7549	0.05006	971.7	118.6	-239.2	10.49	0.6108	32.53	-0.9778	-0.8669	-0.09082
2.88	1	977.5	-13.7	-267.1	3.148	4.721	12.42	-1.505	-0.6343	-0.4599	956.5	-48.8	-245.6	-6.294	-4.982	-10.15	-1.331	0.7798	0.5742	965.9	-235.8	-107.9	7.694	-5.946	-33.31	-0.9219	0.7446	0.04347	975.1	122.5	-242.7	14.78	1.837	33.05	-0.98	-0.8623	-0.09814
2.89	1	989.3	5.359	-258.8	3.32	3.848	14.43	-1.505	-0.6304	-0.4509	957	-84.97	-242.7	-7.169	-7.432	-10.32	-1.334	0.7756	0.5801	950.7	-231.4	-111.8	11.28	-7.169	-34.54	-0.9253	0.7414	0.05029	950.2	124.5	-250.5	18.71	2.799	32	-0.9878	-0.856	-0.08448
2.90	1	991.7	34.7	-256.3	3.674	4.547	15.74	-1.504	-0.6265	-0.4419	949.7	-128.4	-205.1	-6.556	-13.03	-13.46	-1.336	0.7715	0.5859	931.2	-220.7	-91.3	14.17	-8.918	-35.5	-0.9287	0.7383	0.05713	941.4	129.4	-252.5	22.29	3.933	30.34	-0.9956	-0.8496	-0.0708
2.91	1	990.2	4.392	-230.5	2.273	3.76	17.84	-1.507	-0.6267	-0.4402	956	-84.49	-243.2	-11.89	-16.96	-17.14	-1.339	0.7685	0.5854	952.6	-193.9	-81.55	15.21	-9.706	-35.68	-0.9363	0.7324	0.05738	928.3	144.5	-270.5	25	4.548	29.99	-1	-0.8386	-0.06615
2.92	1	990.7	-53.67	-261.7	1.923	3.584	18.97	-1.51	-0.6269	-0.4385	972.7	-27.37	-301.3	-12.85	-19.15	-18.8	-1.341	0.7656	0.585	925.3	-176.7	-69.83	15.56	-10.14	-36.9	-0.9438	0.7265	0.05762	923.8	165.1	-273.9	24.83	6.209	30.42	-1.005	-0.8276	-0.06153
2.93	1	1011	-32.24	-238.8	1.66	3.322	20.28	-1.512	-0.6196	-0.4409	969.7	-71.8	-289.1	-12.42	-21.07	-18.18	-1.343	0.759	0.6038	916.5	-163.6	-69.33	13.2	-9.706	-36.54	-0.9473	0.7173	0.06177	893.6	164.5	-244.6	22.12	6.385	30.69	-1	-0.8245	-0.06666
2.94	1	1031	-74.23	-231	4.722	3.498	20.72	-1.514	-0.6123	-0.4434	991.7	-56.65	-316.9	-12.94	-21.42	-18.27	-1.344	0.7524	0.6225	930.7	-136.2	-62.49	11.63	-11.19	-36.11	-0.9507	0.708	0.06592	929.2	150.9	-272.5	22.65	5.334	31.48	-0.9956	-0.8213	-0.07177
2.95	1	1017	-52.71	-216.8	9.879	3.06	20.63	-1.516	-0.6077	-0.4446	976.1	-89.82	-335	-8.569	-25.01	-20.11	-1.342	0.7483	0.6147	936.5	-113.7	-65.43	8.395	-13.64	-34.97	-0.9568	0.7012	0.06811	945.3	133.8	-279.8	19.85	9.179	31.82	-1.007	-0.8128	-0.07618
2.96	1	1070	-14.67	-227.6	12.94	0.9614	20.81	-1.518	-0.603	-0.4458	1028	-84.02	-373	-6.646	-26.23	-22.47	-1.341	0.7441	0.6069	963.9	-109.4	-39.56	5.157	-15.47	-33.05	-0.9629	0.6943	0.07031	924.8	102	-314.5	17.49	10.93	31.48	-1.018	-0.8042	-0.08057
2.97	1	1054	-44.89	-211.9	13.46	0	23.17	-1.515	-0.5972	-0.4387	1055	-64.97	-410.7	-9.354	-25.09	-24.31	-1.34	0.7429	0.6243	950.2	-101.6	-44.93	3.499	-16.26	-33.57	-0.9702	0.6875	0.07788	958.5	75.72	-289.5	18.27	13.64	31.56	-1.018	-0.7988	-0.07641
2.98	1	1063	33.21	-276.9	15.3	-3.498	25.35	-1.513	-0.5913	-0.4316	1076	-53.23	-321.8	-9.268	-22.21	-28.33	-1.34	0.7417	0.6416	928.2	-93.24	-18.55	3.499	-19.06	-33.31	-0.9775	0.6807	0.08544	916.5	49.32	-311.5	19.59	14.95	30.69	-1.018	-0.7935	-0.07227
2.99	1	1102	57.1	-340.8	14.52	-2.449	29.99	-1.513	-0.5835	-0.426	1080	-48.8	-306.2	-13.73	-22.3	-30.43	-1.34	0.7341	0.6472	965.9	-19.02	-20.5	5.07	-22.56	-33.75	-0.9751	0.675	0.08666	946.3	9.725	-308.6	17.92	15.82	29.81	-1.022	-0.7864	-0.06909
3.00	1	1115	93.73	-375.5	14.34	2.71	35.85	-1.513	-0.5757	-0.4204	1064	-103.1	-251.5	-16.18	-22.21	-32.52	-1.341	0.7266	0.6528	1024	-101.6	-44.93	0.7007	-22.03	-33.22	-0.9727	0.6694	0.08789	963.4	47.84	-314.5	18.45	15.74	31.48	-1.025	-0.7793	-0.06592
3.01	1	1140	-6.852	-386.2	17.49	12.24	43.19	-1.509	-0.5674	-0.4253	1111	-116.2	-264.6	-19.41	-23.69	-39.69	-1.339	0.7102	0.6597	917.9	-196.8	-81.04	1.924	-22.73	-32.7	-0.9812	0.6589	0.09887	962.9	75.2	-263.7	22.12	18.01	31.21	-1.026	-0.7732	-0.07299
3.02	1	1146	18.54	-360.8	29.47	16.87	49.93	-1.504	-0.5591	-0.4302	1059	-142.1	-250.5	-12.07	-25.88	-47.3	-1.338	0.6938	0.6665	972.6	-205.6	-183.1	6.384	-26.67	-33.57	-0.9898	0.6485	0.1099	998.1	82.06	-167.5	26.93	19.76	27.37	-1.026	-0.7671	-0.08009
3.03	1	1152	80.11	-333	36.11	19.23	56.13	-1.508	-0.5486	-0.4268	1084	-120.6	-339.4	-12.59	-28.59	-53.95	-1.334	0.6872	0.6692	1080	-123.1	-192.9	8.217	-24.92	-34.71	-0.9959	0.637	0.1116	1047	68.86	-169.9	30.6	18.45	26.23	-1.031	-0.7627	-0.08545
3.04	1	1209	-2.46	-293	37.94	23.08	62.34	-1.512	-0.5381	-0.4233	1103	-94.25	-361.3	-11.89	-28.24	-60.67	-1.33	0.6807	0.6719	1062	104.5	-123.5	-1.31	-19.67	-34.8	-1.002	0.6255	0.1133	1016	-14.67	-184.1	24.65	15.3	26.49	-1.036	-0.7583	-0.09082
3.05	1	1332	17.13	-280.8	42.4	23.87	69.6	-1.5	-0.5207	-0.4253	1092	-87.91	-384.3	-12.85	-29.38	-68.46	-1.325	0.6587	0.6836	974.6	165.6	-126	-8.569	-20.98	-35.32	-1.004	0.6184	0.1186	986.8	-163.1	-185.5	18.27	13.29	32.26	-1.043	-0.749	-0.08765
3.06	1	1033	-16.6	-164.1	42.4	41.36	78.95	-1.487	-0.5034	-0.4272	1005	-43	-612.3	-15.48	-36.37	-75.36	-1.32	0.6367	0.6953	1031	121.6	-175.8	-9.879	-20.98	-37.51	-1.007	0.6113	0.124	1018	-185	-242.2	21.33	12.33	36.02	-1.05	-0.7397	-0.08448
3.07	1	1368	112.3	-26.85	37.77	24.13	83.33	-1.49	-0.4866	-0.426	1149	-102.5	-508.8	-21.77	-41.53	-77.72	-1.313	0.6221	0.7004	1029	-22.47	-191.4	-13.64	-14.78	-36.63	-1.01	0.6035	0.1189	981.5	-84.49	-228.5	19.94	15.48	33.4	-1.052	-0.7317	-0.08569
3.08	1	1396	68.87	-108.4	30.51	28.15	89.36	-1.494	-0.4697	-0.4248	1261	-113.8	-579.1	-29.38	-41.18	-80.61	-1.305	0.6074	0.7056	880.8	-37.15	-162.6	-9.091	-14.69	-36.02	-1.014	0.5957	0.1138	971.7	-61.56	-167.5	22.21	15.82	31.48	-1.053	-0.7236	-0.08691
3.09	1	1386	26.35	-87.41	22.38	27.98	97.58	-1.479	-0.4524	-0.426	1170	-59.1	-625.5	-37.77	-38.73	-85.77	-1.298	0.5847	0.718	990.2	24.93	-188.5	-4.195	-21.95	-36.02	-1.023	0.5884	0.1282	999.5	-98.12	-162.1	21.68	15.21	29.9	-1.056	-0.7163	-0.09229
3.10	1	1286	91.8	-183.1	25.71	28.59	101.1	-1.464	-0.435	-0.4272	1193	-198.7	-484.4	-35.85	-39.87	-88.92	-1.291	0.562	0.7305	1042	23.95	-298.3	-9.357	-12.77	-37.25	-1.031	0.5811	0.1426	1008	-162.1	-189.4	20.02	15.74	26.32	-1.059	-0.709	-0.09766
3.11	1	1346	29.78	-205.1	19.85	30.69	108.9	-1.459	-0.4089	-0.4277	1180	-84.02	-508.3	-41.44	-42.58	-92.68	-1.272	0.543	0.7336	898.9	68.88	-150.9	-4.809	-8.918	-35.32	-1.032	0.5708	0.1343	938	-127.9	-130.8	20.98	17.4	22.47	-1.057	-0.7065	-0.09643
3.12	1	1314	136.2	-251	22.12	29.55	114	-1.454	-0.3828	-0.4282	1272	-153.8	-446.8	-40.04	-44.15	-97.57	-1.253	0.5239	0.7368	1014	169.9	-147	-0.5266	-15.82	-29.64	-1.034	0.5606	0.126	935.1	-116.2	-247.6	20.29	13.82	20.55	-1.055	-0.7041	-0.09521
3.13	1	1368	149.9	-289.6	18.71	25.7	119.5	-1.436	-0.3709	-0.4287	1377	-207	-420.4	-43.72	-43.1	-102.2	-1.246	0.5	0.7466	1058	103	-269.5	-1.049	-7.956	-26.84	-1.038	0.5557	0.1387	983.9	-206.1	-183.6	15.56	12.94	18.71	-1.06	-0.7036	-0.0935
3.14	1	1444	195.3	-367.2	25.09	21.07	125.6	-1.417	-0.3589	-0.4292	1446	-363.8	-396	-43.19	-43.63	-109.3	-1.238	0.4761	0.7563	937.5	113.7	-152.8	4.108	-11.8	-22.64	-1.042	0.5508	0.1514	963.9	-115.7	-140.1	18.1	12.76	12.15	-1.064	-0.7031	-0.09181
3.15	1	1577	269.1	-360.8	35.93	15.3	131.1	-1.413	-0.3279	-0.4211	1446	-522.4	-483.9	-37.86	-45.9	-122.3	-1.213	0.4536	0.7573	1062	139.2	-170.4	3.499	-12.85	-18.8	-1.044	0.5506	0.1414	955.5	-119.1	-215.8	15.48	8.92	10.49	-1.063	-0.7041	-0.09204
3.16	1	1653	496.6	-350.6	52.2	11.72	138.1	-1.408	-0.2969	-0.4131	1600	-727.1	-450.7	-29.46	-51.93	-135.3	-1.188	0.4312	0.7583	1031	98.16	-133.8	3.76	-9.706	-15.83	-1.046	0.5503	0.1314	994.2	-154.8	-205.1	12.07	6.556	8.046	-1.062	-0.7051	-0.09229
3.17	1	1713	588.8	-424.3	61.46	6.208	147.2	-1.386	-0.2793	-0.4033	1752	-790.5	-326.2	-29.81	-45.38	-149.3	-1.178	0.4048	0.7617	961.9	105.9	-125	5.771	-9.617	-13.11	-1.045	0.5474	0.1477	933.6	-122.5	-243.2	13.2	9.355	5.504	-1.064	-0.7014	-0.09082
3.18	1	1780	495.1	-511.2	69.33	3.148	157.4	-1.364	-0.2617	-0.3936	1722	-827.1	-308.1	-20.37	-50.71	-161.2	-1.167	0.3784	0.7651	1009	120.1	-104	7.607	-11.02	-11.19	-1.044	0.5444	0.1641	953.1	-125	-255.9	12.59	7.171	3.581	-1.066	-0.6977	-0.08936
3.19	1	1736	247.1	-517.6	83.93	10.84	162.6	-1.352	-0.2361	-0.3848	1549	-610.8	-367.2	-4.632	-52.11	-175.8	-1.158	0.3494	0.7632	1003	27.31	-111.8	6.645	-11.89	-9.88	-1.048	0.5437	0.1692	979.5	-31.78	-261.7	13.2	6.908	4.371	-1.065	-0.6948	-0.0935
3.20	1	1405	374	-530.3	99.58	16.44	155.3	-1.34	-0.2104	-0.376	1518	-357.9	-262.7	8.48	-49.92	-177.4	-1.15	0.3203	0.7612	993.2	-37.56	-142.1	5.157	-10.05	-11.28	-1.051	0.5429	0.1743	991.7	-2.952	-249.5	11.89	7.694	6.208	-1.064	-0.6919	-0.09766
3.21	1	1391	213.4	-481.9	70.12	15.82	156.8	-1.317	-0.1922	-0.3694	1405	48.32	-301.8	4.983	-41.27	-176	-1.116	0.3044	0.7568	979.5	-25.91	-120.1	7.781	-11.98	-13.11	-1.051	0.5357	0.1658	1000	22.92	-243.2	12.5	8.569	8.217	-1.067	-0.6899	-0.0974
3.22	1	1260	-110.3	-357.4	36.02	15.82	156	-1.293	-0.1738	-0.3628	1354	449.7	-256.3	-4.546	-43.45	-167	-1.082	0.2886	0.7524	1036	5.822	-135.7	5.684	-12.24	-17.31	-1.05	0.5283	0.1572	1014	50.28	-269	12.59	10.23	12.77	-1.069	-0.688	-0.09717
3.23	1	1090	-272.5	-409.2	24.05	8.043	155.6	-1.286	-0.1467	-0.3574	1279	651.4	-231.9	-21.77	-49.49	-149.7	-1.07	0.2629	0.7481	972.6	-35.67	-105.5	2.185	-12.41	-18.89	-1.054	0.5207	0.1699	1022	66.43	-235.3	9.094	10.84	17.05	-1.071	-0.6828	-0.1018
3.24	1	762.7	-53.23	-475.1	4.373	-1.137	147.8	-1.279	-0.1196	-0.352	1103	568.9	-170.9	-49.84	-44.68	-129.3	-1.059	0.2373	0.7437	1015	-12.22	-133.3	0.7007	-15.21	-21.07	-1.059	0.5132	0.1826	1017	13.2	-245.1	8.829	12.59	21.6	-1.073	-0.6778	-0.1064
3.25	1	475.6	307.1	-300.8	-16.26	-8.655	127	-1.259	-0.103	-0.3357	908.2	284.7	-83.5	-73.53	-13.9	-97.13	-1.034	0.2241	0.73	1022	19.02	-164.1	-0.9618	-14.78	-22.99	-1.058	0.5073	0.1792	1043	-8.336	-211.4	8.829	14.25	24.13	-1.076	-0.6704	-0.103
