MR32 ASCII
Name	Trial_5
Frequency	100
Date	19-03-2018 15:19:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.52	1	899.9	194.8	-158.2	16.17	-10.4	38.65	-0.9702	-0.7764	-0.6025	827.1	-291	-265.6	-7.868	7.257	-48.96	-0.6103	1.031	0.5762	1004	166.5	-111.3	-4.196	2.71	-6.735	-1.278	0.3037	0.05322	965.8	-194.8	-249.5	5.334	2.187	6.818	-1.549	-0.1919	0.05615
2.53	1	903.3	118.7	-192.4	14.34	-9.354	35.5	-0.9731	-0.7725	-0.5857	845.7	-196.3	-268.1	-6.646	3.323	-45.64	-0.6238	1.024	0.5784	1002	153.3	-118.7	-5.336	3.846	-7.61	-1.28	0.3008	0.05079	973.6	-189.4	-248.5	2.796	0.6988	9.356	-1.55	-0.186	0.06739
2.54	1	934.6	141.1	-181.1	15.48	-8.657	33.05	-0.9761	-0.7686	-0.5688	888.2	-188	-312.5	-5.333	1.66	-43.89	-0.6372	1.017	0.5806	1032	176.3	-127.4	-6.207	3.498	-8.304	-1.282	0.2979	0.04834	986.8	-190.9	-252.4	3.06	-0.1742	10.49	-1.55	-0.1802	0.07861
2.55	1	912.6	218.7	-134.8	12.59	-10.23	30.52	-0.9802	-0.7605	-0.5803	864.8	-226.1	-273.9	-7.781	1.486	-39.26	-0.6365	1.013	0.584	1035	165.5	-127.4	-7.779	3.673	-9.266	-1.28	0.2947	0.04663	985.4	-220.7	-255.4	1.923	-2.01	11.28	-1.553	-0.1797	0.06201
2.56	1	881.8	286.6	-106	8.831	-8.744	28.42	-0.9844	-0.7524	-0.5918	823.2	-252.9	-271.5	-8.744	-1.75	-32.88	-0.6357	1.008	0.5874	1034	160.6	-129.4	-8.655	4.546	-10.4	-1.278	0.2915	0.04493	988.8	-207	-251.9	2.709	-3.76	10.84	-1.557	-0.1792	0.04542
2.57	1	903.3	215.8	-122.6	-1.488	-11.28	26.14	-0.9954	-0.7439	-0.5779	877.9	-173.8	-300.3	-14.78	-3.236	-25.27	-0.6404	1.004	0.5832	1051	153.3	-137.2	-8.743	4.809	-10.05	-1.278	0.2886	0.04518	996.1	-210.9	-266.6	2.274	-5.334	10.76	-1.553	-0.1733	0.06275
2.58	1	990.7	191.4	-139.6	-6.731	-12.5	25.88	-1.006	-0.7353	-0.564	926.7	-194.8	-375	-20.55	-2.973	-21.51	-0.645	1.001	0.5791	1050	177.3	-127.9	-8.48	6.558	-12.33	-1.278	0.2856	0.0454	985.8	-227.1	-253.4	4.021	-5.859	10.32	-1.55	-0.1675	0.08009
2.59	1	935.1	161.1	-147.5	-9.003	-13.9	25.01	-1.008	-0.7346	-0.5684	910.6	-216.8	-328.6	-22.3	0.7881	-16.26	-0.6477	0.9956	0.5918	1054	188	-142.1	-10.32	9.355	-13.03	-1.279	0.2796	0.04345	997.1	-222.7	-259.8	3.236	-8.83	10.14	-1.551	-0.1682	0.06811
2.60	1	953.6	160.6	-148	-8.568	-14.69	23.7	-1.01	-0.7339	-0.5727	892.1	-244.1	-340.8	-20.64	0.1738	-15.56	-0.6504	0.9907	0.6045	1064	165.5	-146.5	-11.37	12.33	-14.6	-1.28	0.2734	0.0415	1000	-205.6	-240.7	2.362	-11.37	10.14	-1.552	-0.1689	0.05615
2.61	1	943.3	197.7	-154.8	-9.357	-14.95	22.56	-1.017	-0.7251	-0.563	902.8	-212.4	-309.6	-20.37	1.924	-14.43	-0.6536	0.9883	0.6016	1078	166	-130.9	-14.42	15.12	-16.26	-1.282	0.2734	0.04638	1019	-190.9	-272.5	0.8736	-12.85	10.41	-1.552	-0.1655	0.07715
2.62	1	929.2	199.2	-157.7	-13.9	-17.49	22.47	-1.023	-0.7163	-0.5532	930.6	-194.3	-291.5	-24.74	3.671	-11.28	-0.6568	0.9858	0.5986	1071	167	-143.1	-15.83	17.66	-18.36	-1.285	0.2734	0.05127	1018	-198.7	-260.7	-1.313	-14.86	11.54	-1.552	-0.1621	0.09814
2.63	1	973.2	194.8	-168	-16.35	-18.53	22.91	-1.029	-0.7087	-0.5535	923.3	-233.9	-321.8	-25.09	4.459	-10.06	-0.656	0.98	0.6057	1070	156.2	-120.1	-16.96	19.85	-19.23	-1.283	0.2727	0.04052	1014	-198.2	-294.4	-2.362	-17.14	13.02	-1.551	-0.1592	0.09253
2.64	1	962.9	173.3	-184.6	-15.91	-17.05	23.26	-1.034	-0.7012	-0.5537	929.2	-225.1	-312	-25.71	3.934	-8.39	-0.6553	0.9741	0.6128	1105	129.4	-116.7	-19.41	23.34	-22.55	-1.281	0.272	0.02979	1045	-168.5	-290	-3.758	-18.8	14.34	-1.55	-0.1562	0.08692
2.65	1	962.9	103	-197.8	-16.7	-17.84	22.73	-1.036	-0.6934	-0.5476	948.3	-184.1	-331.5	-27.72	6.733	-7.082	-0.6575	0.969	0.614	1085	94.26	-93.75	-20.11	25.01	-25.61	-1.283	0.2654	0.03247	1041	-143.5	-262.7	-4.719	-20.37	17.4	-1.549	-0.1504	0.09594
2.66	1	981.9	-4.881	-217.8	-15.21	-17.92	23.87	-1.037	-0.6856	-0.5415	951.7	-133.8	-301.3	-23.78	7.956	-9.531	-0.6597	0.9639	0.6152	1131	159.2	-96.68	-21.24	26.23	-29.38	-1.285	0.2588	0.03516	1057	-176.8	-306.6	-5.944	-22.47	20.38	-1.547	-0.1445	0.105
2.67	1	992.7	-56.65	-247.1	-12.41	-20.02	23.44	-1.038	-0.6814	-0.5288	980.5	-75.69	-348.1	-23.7	5.508	-12.42	-0.6621	0.959	0.6228	1127	147.9	-59.57	-22.56	28.24	-31.65	-1.285	0.2512	0.03418	1072	-167	-334	-6.993	-24.13	24.66	-1.541	-0.1414	0.09619
2.68	1	978	65.42	-234.9	-6.468	-18.18	21.24	-1.039	-0.6773	-0.5161	951.7	-176.3	-359.9	-17.75	10.05	-13.99	-0.6646	0.9541	0.6304	1191	174.8	-54.68	-22.73	31.91	-32.7	-1.286	0.2437	0.0332	1079	-188.5	-394.5	-6.906	-25.62	27.54	-1.535	-0.1382	0.08741
2.69	1	943.8	73.75	-202.6	-6.908	-19.93	19.32	-1.046	-0.6692	-0.5188	944.8	-175.3	-287.1	-18.18	11.89	-13.29	-0.6682	0.9495	0.6294	1234	153.8	31.24	-27.98	35.67	-32.96	-1.283	0.24	0.031	1143	-163.6	-450.2	-8.745	-27.1	32.17	-1.535	-0.1296	0.1067
2.70	1	987.8	70.3	-190.9	-4.545	-21.42	18.71	-1.054	-0.6611	-0.5215	957	-186	-328.1	-16.96	10.23	-15.21	-0.6719	0.9448	0.6284	1228	53.2	29.78	-27.46	33.66	-37.59	-1.28	0.2363	0.02882	1169	-170.4	-468.7	-7.521	-28.15	34.54	-1.535	-0.1211	0.126
2.71	1	963.9	41.02	-210.4	-3.061	-21.33	17.4	-1.062	-0.6589	-0.5183	955.6	-143.1	-342.3	-14.08	12.85	-15.21	-0.6755	0.94	0.6272	1234	117.7	70.31	-20.72	31.3	-42.93	-1.276	0.2256	0.02784	1149	-194.8	-510.3	-2.186	-28.94	37.5	-1.521	-0.115	0.1345
2.72	1	979.5	-21.49	-214.8	-3.148	-24.48	15.82	-1.07	-0.6567	-0.5151	968.3	-79.58	-353	-13.03	14.16	-13.99	-0.6792	0.935	0.626	1254	121.6	72.26	-20.37	31.91	-46.43	-1.272	0.2148	0.02686	1122	-153.3	-490.2	1.488	-29.99	40.48	-1.508	-0.1089	0.1431
2.73	1	994.6	0	-221.2	-0.4355	-23.17	13.38	-1.069	-0.655	-0.5137	964.9	-127.9	-359.4	-10.93	15.74	-13.29	-0.6826	0.9373	0.6233	1164	34.7	-20.99	-20.81	34.71	-50.1	-1.267	0.2114	0.02979	1115	-153.8	-463.9	0.9614	-30.78	44.68	-1.503	-0.09864	0.1374
2.74	1	1016	17.11	-280.8	2.009	-18.71	10.23	-1.068	-0.6533	-0.5122	956.1	-131.8	-315.9	-6.471	17.49	-12.33	-0.686	0.9395	0.6206	1223	70.32	10.74	-19.93	33.75	-55.17	-1.261	0.208	0.03272	1169	-104	-462.4	4.636	-31.91	50.8	-1.498	-0.08837	0.1318
2.75	1	987.3	-0.4926	-307.6	1.837	-6.733	8.393	-1.07	-0.654	-0.5046	976.6	-79.12	-297.4	-3.06	16.53	-11.54	-0.6909	0.9343	0.6211	1245	8.29	-3.413	-24.83	36.46	-60.33	-1.256	0.1953	0.03002	1173	-11.22	-441.4	4.373	-31.3	58.32	-1.483	-0.08204	0.1309
2.76	1	935.6	14.64	-223.6	2.971	-7.081	4.459	-1.072	-0.6548	-0.4971	970.2	-111.3	-293	0	19.67	-9.355	-0.6958	0.9292	0.6216	1270	-50.29	44.43	-20.55	34.1	-66.45	-1.251	0.1826	0.02734	1176	-62.98	-437	5.944	-32.79	65.57	-1.468	-0.07567	0.1299
2.77	1	983.9	38.56	-269.1	2.359	-9.793	2.445	-1.073	-0.657	-0.5005	935.6	-98.63	-278.8	1.397	19.67	-7.696	-0.6992	0.9282	0.6213	1238	-88.39	-30.76	-17.66	36.02	-72.66	-1.243	0.1741	0.03222	1208	-22.97	-458.5	13.46	-31.13	69.42	-1.457	-0.0576	0.135
2.78	1	944.3	60.05	-215.3	5.071	-9.006	-0.08485	-1.074	-0.6592	-0.5039	956.6	-150.4	-278.8	2.798	18.01	-6.205	-0.7026	0.9273	0.6211	1221	-34.7	0	-12.59	32.96	-77.81	-1.235	0.1655	0.03711	1181	-5.389	-406.7	17.57	-31.13	72.83	-1.445	-0.03954	0.1401
2.79	1	997.5	59.06	-270.5	5.946	-10.49	-1.134	-1.076	-0.6584	-0.5029	942.9	-161.6	-277.4	4.545	18.88	-5.511	-0.7048	0.9273	0.6157	1215	17.57	-19.04	-8.129	31.48	-79.56	-1.224	0.1589	0.04761	1147	-79.11	-407.7	21.24	-30.43	75.37	-1.429	-0.0327	0.1404
2.80	1	961.4	4.388	-252.9	6.822	-3.234	-2.098	-1.079	-0.6577	-0.5019	956.1	-107.4	-285.6	7.08	17.92	-4.195	-0.707	0.9273	0.6104	1196	12.68	-38.57	-6.557	29.29	-80.79	-1.212	0.1524	0.05811	1154	-39.53	-370.1	25.79	-27.54	78.77	-1.413	-0.02587	0.1406
2.81	1	940.9	48.81	-214.8	9.792	-8.394	-5.77	-1.077	-0.6582	-0.5005	946.3	-146.5	-299.8	11.02	15.48	-4.634	-0.7121	0.9304	0.6091	1179	7.301	-117.2	-5.681	26.67	-83.67	-1.211	0.1401	0.05493	1175	2.915	-313	27.28	-25.62	79.91	-1.392	-0.0166	0.1306
2.82	1	950.7	71.78	-200.7	10.23	-11.37	-6.472	-1.076	-0.6587	-0.499	941.4	-148	-302.2	11.8	20.81	-3.669	-0.7173	0.9336	0.6079	1228	-2.415	-163.1	-4.284	23.43	-81.84	-1.209	0.1279	0.05177	1147	-92.27	-236.8	24.66	-28.77	82.97	-1.371	-0.007334	0.1206
2.83	1	966.8	95.69	-214.8	10.06	-13.38	-5.508	-1.076	-0.6579	-0.4924	928.2	-154.8	-292	10.05	20.2	-4.985	-0.7158	0.9299	0.6038	1056	-59.56	-333	3.407	23.34	-83.24	-1.2	0.1213	0.05445	1077	56.14	-230.5	29.29	-19.06	83.5	-1.364	0.003433	0.1228
2.84	1	973.7	94.71	-234.4	9.792	-14.51	-4.459	-1.077	-0.6572	-0.4858	951.2	-158.2	-259.3	9.094	19.15	-4.721	-0.7144	0.9263	0.5996	1068	-111.3	-329.6	24.22	22.12	-83.76	-1.191	0.1148	0.05713	1056	-14.18	-54.21	22.03	-27.02	85.69	-1.358	0.01417	0.125
2.85	1	956.1	140.1	-257.3	9.529	-14.69	-2.885	-1.075	-0.6582	-0.4856	930.2	-201.2	-222.7	8.569	18.54	-6.644	-0.7183	0.9285	0.5942	1059	1.976	-405.3	32.7	25.97	-87.52	-1.187	0.1055	0.06665	1109	-190.9	-54.68	25.62	-35.15	86.82	-1.344	0.02417	0.1184
2.86	1	959	134.3	-270.5	8.654	-15.47	-1.227	-1.074	-0.6592	-0.4854	934.1	-181.2	-209	7.518	17.92	-7.521	-0.7222	0.9307	0.5889	1004	122.5	-347.7	40.31	27.8	-95.12	-1.184	0.09618	0.07617	1096	-445.8	59.08	30.34	-44.85	85.25	-1.331	0.03417	0.1118
2.87	1	956.6	95.69	-279.8	7.343	-15.04	-0.08485	-1.08	-0.6631	-0.4812	935.6	-175.8	-207	4.633	16.7	-8.829	-0.7283	0.9265	0.5952	871.6	291.5	-446.8	51.06	25.79	-105.6	-1.179	0.08106	0.06615	1044	-635.3	7.822	48.96	-35.59	86.55	-1.319	0.0525	0.1155
2.88	1	959.9	123.5	-294.4	10.84	-15.04	2.8	-1.086	-0.667	-0.477	942.9	-200.7	-208	7.168	14.69	-12.24	-0.7344	0.9224	0.6016	943.3	684.1	-301.3	56.57	20.55	-119.6	-1.175	0.0659	0.05615	1044	-674.3	52.25	63.21	-40.57	89.97	-1.308	0.0708	0.1191
2.89	1	965.3	142.1	-270.5	10.67	-15.91	3.849	-1.088	-0.6609	-0.4731	957	-199.2	-206	4.983	12.85	-14.43	-0.7341	0.9214	0.5915	1230	766.1	-234.9	35.23	24.66	-128.9	-1.173	0.04859	0.07252	1047	-429.7	-60.54	51.15	-58.32	102.8	-1.297	0.0813	0.1128
2.90	1	977.5	106.9	-274.9	10.4	-17.4	5.855	-1.09	-0.6548	-0.4692	974.1	-174.3	-224.1	5.07	11.02	-16.61	-0.7339	0.9204	0.5815	1153	427.3	-210	3.062	38.03	-122.2	-1.171	0.03124	0.08888	1039	-298.4	-308.6	38.82	-51.32	106.8	-1.287	0.0918	0.1064
2.91	1	977	84.01	-266.6	10.4	-15.04	6.21	-1.092	-0.6572	-0.4627	969.7	-155.3	-233.9	4.808	10.84	-18.27	-0.74	0.9197	0.5754	882.3	-135.3	-97.16	-6.119	43.28	-105.8	-1.16	0.01635	0.08106	890.1	158.2	74.23	19.76	-42.93	96.7	-1.274	0.1074	0.1133
2.92	1	968.3	85.93	-275.4	11.19	-14.78	6.819	-1.094	-0.6597	-0.4561	958	-160.2	-235.8	5.333	10.4	-19.15	-0.7461	0.9189	0.5693	805.2	265.2	-39.07	9.356	29.73	-95.91	-1.149	0.001449	0.07324	679.2	62.5	-88.86	15.48	-58.49	85.86	-1.262	0.123	0.1201
2.93	1	973.7	51.27	-295.4	10.32	-14.69	7.868	-1.094	-0.6597	-0.4558	968.3	-117.7	-236.3	5.508	8.918	-18.97	-0.7449	0.9158	0.5701	1002	-138.2	-165	-16.7	40.31	-75.63	-1.148	-0.001969	0.08692	802.7	43.95	-277.8	-8.828	-61.11	82.54	-1.253	0.1262	0.115
2.94	1	970.2	69.32	-281.7	11.37	-15.39	6.117	-1.095	-0.6597	-0.4556	975.6	-117.7	-244.6	6.208	9.181	-18.54	-0.7436	0.9126	0.5708	709	-418	-202.1	2.449	41.01	-53.86	-1.147	-0.005387	0.1006	821.8	-315.9	-231.5	11.28	-49.57	59.19	-1.244	0.1294	0.1099
2.95	1	978	58.12	-277.3	12.06	-14.69	6.032	-1.099	-0.6575	-0.4502	963.4	-137.2	-248.5	6.558	8.043	-17.83	-0.7495	0.9106	0.5676	636.7	-594.2	-202.1	46.6	28.77	-40.57	-1.141	0	0.1143	738.3	-297.3	-285.6	48.17	-41.18	29.02	-1.239	0.124	0.1038
2.96	1	974.6	66.41	-272.9	12.24	-13.64	4.898	-1.103	-0.6553	-0.4448	978	-128.4	-237.3	6.646	5.771	-17.75	-0.7554	0.9087	0.5645	740.2	-512.2	-170.9	96.43	19.76	-23.43	-1.135	0.005387	0.1279	691.9	-250	-366.2	93.81	-28.77	-4.893	-1.234	0.1186	0.09765
2.97	1	963.9	68.83	-281.7	12.33	-15.21	5.685	-1.104	-0.654	-0.4421	976.1	-123.6	-248.1	6.909	6.994	-17.49	-0.7602	0.9031	0.5666	621.6	-475.1	-197.8	137.1	12.59	-7.783	-1.132	0.01319	0.1221	718.7	-158.7	-314.4	131.8	-17.05	-34.89	-1.225	0.1011	0.08618
2.98	1	965.8	91.8	-278.8	11.98	-16.79	5.068	-1.104	-0.6528	-0.4394	970.7	-113.7	-212.9	6.558	6.82	-17.31	-0.7651	0.8974	0.5689	658.2	-375	-222.7	167.1	6.383	8.304	-1.128	0.02099	0.1162	640.1	45.41	-217.8	155.6	-5.859	-65.75	-1.216	0.0835	0.07471
2.99	1	1025	100.6	-374	10.49	-13.46	4.898	-1.104	-0.6502	-0.4387	960	-116.7	-191.9	4.983	5.334	-17.05	-0.7673	0.8979	0.5645	654.8	-269.1	-219.2	179.5	3.41	26.4	-1.123	0.03904	0.1218	628.9	263.7	-102.1	159.9	-0.08812	-89.62	-1.212	0.05714	0.06153
3.00	1	931.6	84.45	-380.4	11.89	2.097	6.379	-1.103	-0.6475	-0.438	981	-138.7	-159.2	7.343	6.032	-15.47	-0.7695	0.8984	0.5601	668.9	-144.1	-242.2	179.3	2.099	48	-1.118	0.05714	0.1274	642.6	323.2	-4.876	152.7	2.885	-109.6	-1.209	0.03077	0.04834
3.01	1	958	105.9	-319.3	12.94	-0.08697	6.734	-1.105	-0.6489	-0.4346	953.6	-138.2	-171.9	7.343	3.146	-16.79	-0.771	0.8989	0.5632	704.1	-40.02	-264.2	168	1.574	71.17	-1.113	0.07203	0.1279	644.5	375.5	57.62	132.5	4.896	-124.7	-1.202	-0.002933	0.03979
3.02	1	942.4	130.4	-309.6	12.94	-0.3499	8.655	-1.107	-0.6504	-0.4312	967.3	-145	-184.6	7.08	1.924	-17.75	-0.7725	0.8994	0.5664	724.6	38.1	-233.9	146.2	3.673	93.11	-1.107	0.08693	0.1284	654.3	419.4	89.85	106.5	5.945	-137.7	-1.196	-0.03664	0.03126
3.03	1	966.3	125	-380.4	13.11	2.623	9.882	-1.106	-0.6487	-0.4321	954.1	-114.8	-183.1	3.323	1.66	-18.18	-0.7759	0.8948	0.5637	775.4	104	-218.3	120.1	5.245	114.4	-1.102	0.1135	0.1287	698.2	411.6	98.64	71.08	4.371	-148.5	-1.193	-0.0681	0.01977
3.04	1	918	145.5	-291.5	13.11	5.946	12.5	-1.105	-0.647	-0.4331	964.9	-170.4	-182.6	4.633	0.6113	-19.5	-0.7793	0.8902	0.561	816.4	145.5	-200.7	90.75	6.819	135.7	-1.096	0.1401	0.1289	756.8	355	77.65	34.45	2.711	-156.2	-1.189	-0.0996	0.008297
3.05	1	969.7	125	-295.9	8.654	2.01	14.51	-1.111	-0.6465	-0.4292	957	-122.1	-185.5	-0.5252	0.9619	-19.68	-0.7817	0.8887	0.564	812.5	153.8	-186.5	60.68	8.305	154.3	-1.093	0.1555	0.1428	817.4	296.4	32.23	-0.08785	3.236	-163.8	-1.184	-0.1304	-2.532e-4
3.06	1	929.7	148	-281.7	9.266	0.9627	16.35	-1.117	-0.646	-0.4253	984.9	-157.2	-190.4	-3.148	-0.3506	-18.97	-0.7842	0.8872	0.5669	847.7	143.1	-159.7	35.94	7.433	171.6	-1.09	0.1709	0.1567	851.1	223.6	-39.06	-29.9	4.984	-171	-1.178	-0.1611	-0.008784
3.07	1	952.6	127.4	-280.3	7.257	-3.323	18.19	-1.12	-0.6399	-0.4273	949.7	-172.4	-177.7	-6.558	2.622	-20.46	-0.7878	0.8806	0.5579	860.8	132.3	-135.2	17.22	6.383	188.6	-1.081	0.197	0.1616	898.4	128.9	-114.7	-51.76	7.781	-179.6	-1.168	-0.2019	-0.02978
3.08	1	948.2	101.6	-284.7	7.606	-5.071	20.9	-1.123	-0.6338	-0.4292	961.9	-158.2	-193.4	-8.043	0.1738	-23.43	-0.7915	0.874	0.5488	905.3	118.6	-123	3.495	3.148	203.2	-1.073	0.2232	0.1665	959.5	36.13	-189.9	-67.93	13.55	-186.8	-1.158	-0.2427	-0.05078
3.09	1	992.7	88.39	-291.5	9.003	-5.333	22.82	-1.127	-0.6316	-0.418	943.9	-178.7	-248.1	-7.956	-0.5244	-27.19	-0.7962	0.8696	0.561	939.9	90.8	-108.9	-4.722	-1.486	214.5	-1.078	0.2437	0.198	1010	-52.74	-246.1	-77.46	21.16	-195.8	-1.153	-0.2668	-0.06959
3.10	1	974.6	84.95	-272.5	13.29	-4.721	23.87	-1.131	-0.6294	-0.4067	999.5	-188.5	-185.1	-6.909	-2.535	-28.42	-0.8008	0.8652	0.5732	985.3	62.03	-112.8	-5.511	-7.869	224	-1.084	0.2642	0.2295	1074	-126.5	-292	-80.35	28.41	-204.6	-1.147	-0.291	-0.08838
3.11	1	980	87.9	-284.7	17.75	-5.247	26.93	-1.132	-0.6221	-0.4016	973.2	-193.4	-243.6	-4.983	-3.236	-33.92	-0.8013	0.8572	0.5723	1042	71.31	-104.5	-1.835	-14.78	229.9	-1.08	0.2964	0.2415	1124	-207.5	-334	-76.85	36.02	-213.1	-1.136	-0.332	-0.1104
3.12	1	973.7	64.93	-264.2	17.92	-5.857	26.93	-1.133	-0.6147	-0.3965	976.6	-117.7	-267.1	-3.673	-4.021	-36.81	-0.8018	0.8491	0.5713	1116	101.1	-91.8	4.985	-22.38	234.5	-1.077	0.3286	0.2534	1175	-281.3	-377.9	-71.78	43.02	-221.3	-1.124	-0.3731	-0.1323
3.13	1	976.1	33.67	-259.8	17.22	-8.83	29.55	-1.137	-0.6079	-0.3921	970.2	-66.4	-251.5	-5.858	-4.809	-38.21	-0.8108	0.8411	0.5725	1174	77.63	-93.75	12.41	-27.54	237	-1.088	0.3621	0.2986	1221	-346.2	-433.6	-63.21	50.71	-227.4	-1.119	-0.4102	-0.1711
3.14	1	953.6	87.9	-301.8	18.19	-8.83	31.04	-1.141	-0.6011	-0.3877	980.5	-125.5	-205.1	-5.683	-4.546	-38.39	-0.8198	0.833	0.5737	1224	97.17	-75.19	24.74	-33.22	236.3	-1.099	0.3955	0.3438	1225	-392.1	-474.1	-51.15	56.92	-232.8	-1.113	-0.4473	-0.21
3.15	1	969.7	26.38	-305.2	17.83	-10.23	33.66	-1.146	-0.5982	-0.3874	995.1	-62.01	-211.4	-7.431	-5.771	-40.66	-0.8276	0.8257	0.5676	1290	129.9	-63.47	36.63	-36.46	234.4	-1.091	0.4402	0.363	1203	-401.4	-467.3	-37.25	61.73	-236.6	-1.1	-0.4927	-0.2358
3.16	1	952.2	10.25	-286.1	19.24	-13.46	34.54	-1.15	-0.5952	-0.3872	982.4	-61.04	-230	-6.471	-4.896	-41.27	-0.8355	0.8184	0.5615	1357	174.3	-68.36	48.17	-36.9	232	-1.084	0.4849	0.3823	1198	-369.2	-465.3	-24.48	62.69	-236.5	-1.086	-0.5381	-0.2617
3.17	1	965.8	-11.73	-296.9	20.28	-12.94	35.41	-1.155	-0.5874	-0.3809	973.6	-57.11	-252.4	-6.208	-5.16	-42.84	-0.8372	0.8096	0.5696	1387	240.7	-73.72	54.99	-32.87	228	-1.093	0.5408	0.4268	1187	-330.6	-434.1	-15.65	59.71	-233.4	-1.071	-0.5889	-0.2939
3.18	1	1018	60.05	-360.8	19.32	-12.5	34.88	-1.159	-0.5796	-0.3745	981.9	-42.96	-213.9	-4.283	-4.285	-44.42	-0.8389	0.8008	0.5776	1388	281.2	-74.22	58.41	-29.29	225.9	-1.102	0.5967	0.4712	1164	-346.2	-385.8	-10.76	53.6	-231	-1.055	-0.6397	-0.3262
3.19	1	964.4	16.12	-406.7	17.31	4.021	36.11	-1.162	-0.5715	-0.3647	1011	2.451	-195.3	-5.07	-3.671	-43.36	-0.8457	0.7971	0.5769	1382	340.8	-75.69	63.04	-25.01	222.7	-1.083	0.6543	0.4851	1156	-389.7	-356.9	-7.608	46.25	-228.1	-1.029	-0.687	-0.3499
3.20	1	941.9	26.38	-357.9	19.06	3.847	38.29	-1.164	-0.5635	-0.355	1002	-22.47	-147.5	-4.283	-3.323	-43.28	-0.8525	0.7934	0.5762	1353	435.1	-96.2	62.6	-19.76	216.5	-1.063	0.7119	0.499	1165	-416.5	-356	-5.681	37.51	-222.4	-1.002	-0.7344	-0.3735
3.21	1	972.7	-33.67	-361.8	18.19	3.76	37.6	-1.168	-0.5586	-0.3611	981.9	-32.23	-217.3	-4.545	-3.761	-42.76	-0.8577	0.7847	0.572	1322	436.5	-68.85	58.06	-15.12	210.5	-1.039	0.7832	0.5259	1164	-355	-344.2	-7.081	32.44	-215.4	-0.9778	-0.7834	-0.4014
3.22	1	963.9	-11.73	-348.1	22.03	7.957	38.38	-1.171	-0.5537	-0.3672	988.8	-10.73	-201.7	-2.973	-3.934	-44.77	-0.8628	0.7759	0.5679	1276	421.9	-53.72	51.32	-11.37	202.5	-1.015	0.8545	0.5527	1129	-318.4	-307.1	-14.34	26.93	-207	-0.9536	-0.8325	-0.4292
3.23	1	963.4	7.792	-317.9	20.28	8.568	39.78	-1.178	-0.5454	-0.364	992.7	23.91	-209	-3.148	-2.973	-45.21	-0.8645	0.7651	0.5737	1238	417	-42	42.84	-7.606	195.2	-0.981	0.9011	0.5586	1081	-303.2	-325.2	-21.33	20.98	-197.2	-0.9177	-0.8723	-0.4575
3.24	1	936.5	-48.81	-304.2	18.71	6.47	40.92	-1.184	-0.5371	-0.3608	990.2	50.31	-230.5	-4.111	-3.323	-46.16	-0.8662	0.7544	0.5796	1183	403.3	-30.28	34.45	-4.109	185.7	-0.9468	0.9478	0.5644	1076	-313.9	-358.9	-27.54	14.69	-187	-0.8819	-0.9121	-0.4858
3.25	1	958	-75.18	-277.3	19.58	1.836	41.18	-1.188	-0.53	-0.3557	985.4	42.49	-220.2	-6.208	-2.799	-45.29	-0.874	0.7468	0.5796	1182	350.1	-35.16	28.41	-1.574	174.9	-0.9006	1.002	0.5693	1134	-319.3	-371.6	-29.73	9.879	-174.9	-0.8499	-0.9431	-0.5022
