MR32 ASCII
Name	Trial_12
Frequency	100
Date	30-04-2018 11:58:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	947.3	-1.498	-316.9	2.624	0.08629	0.08581	-1.387	-0.9048	0.08302	989.8	19.05	112.8	1.399	0.1761	0.08848	-1.308	0.7817	-0.3345	986.4	6.349	-108.9	-3.758	-1.574	-2.007	-0.9878	0.604	-0.229	995.1	67.39	-124	-3.934	-1.922	2.884	-0.8545	-0.8809	0.2603
0.65	0	949.2	-4.868	-308.6	2.358	0.9608	-0.4376	-1.387	-0.9048	0.09399	988.7	21.44	126.9	1.661	-0.5237	0	-1.304	0.7808	-0.3333	988.3	10.73	-114.3	-2.622	-1.748	-2.451	-0.9888	0.6018	-0.2278	988.7	59.07	-134.8	-2.535	-0.5228	2.361	-0.8518	-0.8823	0.2632
0.66	0	955.1	3.895	-309.1	1.574	0.9608	-0.3518	-1.387	-0.9048	0.105	998.1	27.38	106.5	1.312	-0.6118	-0.4336	-1.301	0.7798	-0.332	995.6	9.778	-112.3	-1.136	-1.924	-2.358	-0.9897	0.5996	-0.2266	984.4	58.1	-117.2	-1.748	-0.4385	2.445	-0.8491	-0.8838	0.2661
0.67	0	952.6	-2.921	-302.7	2.624	0.611	0.266	-1.386	-0.9023	0.102	999.5	22.93	103.5	2.886	-1.312	-1.053	-1.298	0.7847	-0.3267	994.6	13.21	-100.6	0.08887	-2.711	-2.358	-0.9912	0.5981	-0.2236	992.2	54.67	-109.9	0.5245	-1.4	1.922	-0.8518	-0.8835	0.2632
0.68	0	954.1	-15.65	-306.1	2.183	-0.8745	0	-1.385	-0.8999	0.09912	1004	27.38	106.5	1.922	0.6118	-0.177	-1.296	0.7896	-0.3213	989.8	8.757	-102.5	-0.2603	-3.846	-2.708	-0.9927	0.5967	-0.2207	997.6	69.83	-106.9	-1.661	-1.311	2.538	-0.8545	-0.8833	0.2603
0.69	0	962.9	3.895	-313	1.833	0	-0.9611	-1.385	-0.9048	0.106	997.6	25.4	114.7	1.574	0.4357	-0.2654	-1.3	0.7847	-0.3267	999.5	19.05	-110.4	-1.225	-3.846	-2.622	-0.9888	0.6018	-0.2222	988.7	64.45	-124	-2.972	0	2.976	-0.8555	-0.8797	0.2603
0.70	0	949.2	-3.445	-331.1	1.833	0.2612	0.8753	-1.385	-0.9097	0.1128	987.3	21.03	135.2	2.184	-0.08806	0.2654	-1.303	0.7798	-0.332	1000	30.28	-119.2	-2.45	-2.798	-3.151	-0.9849	0.6069	-0.2236	992.2	53.21	-118.7	-2.185	-1.138	3.238	-0.8565	-0.876	0.2603
0.71	0	951.7	-8.763	-335	3.848	1.399	0.08581	-1.384	-0.9036	0.1235	984.4	30.77	135.7	1.748	-0.876	0.2654	-1.302	0.781	-0.332	998.5	39.04	-108.4	-4.196	-1.574	-2.622	-0.9863	0.6033	-0.2234	991.2	49.79	-113.3	-2.972	-0.8727	3.145	-0.8552	-0.8747	0.2605
0.72	0	944.8	-18.57	-330.6	3.583	1.574	-0.3518	-1.383	-0.8974	0.1343	989.8	25.4	132.8	3.234	-1.136	0.6105	-1.301	0.7822	-0.332	993.7	26.85	-107.4	-3.847	-0.874	-2.101	-0.9878	0.5996	-0.2231	989.7	53.7	-115.2	-4.983	-1.488	2.445	-0.854	-0.8735	0.2607
0.73	0	946.8	-12.73	-316.9	4.723	1.049	0.1716	-1.382	-0.9011	0.1223	987.8	20.54	120.6	4.372	-0.6118	0.6105	-1.3	0.781	-0.3347	988.8	17.08	-99.12	-4.196	-1.311	-0.5213	-0.99	0.5984	-0.2207	988.7	54.19	-125.5	-4.196	-1.138	1.138	-0.8552	-0.8774	0.2593
0.74	0	949.7	-13.18	-311	4.548	1.049	-0.4376	-1.38	-0.9048	0.1104	991.7	26.39	107.4	4.024	-1.136	0.177	-1.298	0.7798	-0.3374	999.5	9.778	-105.9	-4.812	-1.748	-1.222	-0.9922	0.5972	-0.2183	992.7	53.7	-112.8	-4.021	-1.138	1.484	-0.8565	-0.8814	0.2578
0.75	0	942.4	-11.68	-298.3	5.248	0.8745	-0.4376	-1.38	-0.9058	0.1128	989.8	23.42	117.7	4.285	-1.224	0.177	-1.297	0.7773	-0.3347	998	21.02	-117.7	-4.285	-1.487	-2.186	-0.9937	0.6006	-0.218	994.1	52.23	-124	-3.059	-1.838	1.315	-0.8577	-0.8774	0.2566
0.76	0	951.7	4.868	-292	4.023	0.2612	-0.1716	-1.38	-0.9067	0.1152	991.7	18.56	100.1	3.67	0	-0.3539	-1.296	0.7749	-0.332	983.9	19.99	-122.6	-3.587	-0.787	-2.007	-0.9951	0.604	-0.2178	986.8	53.21	-123.5	-3.059	-1.4	1.922	-0.8589	-0.8735	0.2554
0.77	0	960.9	4.419	-290	3.058	0.3498	0.3518	-1.382	-0.9058	0.1152	1000	23.92	93.27	1.574	-0.08806	-0.522	-1.297	0.7761	-0.3347	994.6	11.24	-113.3	-4.456	-2.098	-2.708	-0.9939	0.6003	-0.2166	980	50.76	-125.5	-2.972	-0.6998	2.184	-0.8577	-0.8747	0.2537
0.78	0	964.8	-0.9736	-295.4	1.833	0.4361	0	-1.383	-0.9048	0.1152	1005	33.65	105.5	0.7894	-0.7879	-0.7875	-1.298	0.7773	-0.3374	997.6	4.378	-123	-5.859	-1.05	-3.151	-0.9927	0.5967	-0.2153	986.8	50.76	-118.2	-1.923	-0.08853	2.007	-0.8565	-0.876	0.252
0.79	0	953.6	0	-305.7	0.7839	0.08629	0.266	-1.384	-0.9011	0.1179	998.1	37.61	112.3	-0.2614	0	-0.876	-1.297	0.7798	-0.3374	994.6	21.45	-118.2	-6.297	0.7	-3.322	-0.9949	0.5957	-0.2156	998	56.63	-103.5	-2.273	-0.2614	0.8769	-0.8565	-0.8723	0.259
0.80	0	947.3	-1.498	-312.5	0.8746	0.08629	0	-1.385	-0.8974	0.1206	981.9	20.04	112.3	0.2614	0.6118	-0.3539	-1.296	0.7822	-0.3374	985.9	32.25	-116.2	-5.681	0.7	-3.408	-0.9971	0.5947	-0.2158	995.1	57.61	-111.8	-1.836	-0.6113	1.745	-0.8565	-0.8687	0.2661
0.81	0	946.3	-14.16	-314.5	0.6997	0	0.266	-1.384	-0.8999	0.1179	989.3	30.77	122.1	0.08714	0.4357	-0.522	-1.297	0.781	-0.3374	992.2	32.69	-106.4	-4.196	-0.1741	-2.186	-0.9971	0.5957	-0.2141	992.7	54.19	-127.4	-2.36	-0.2614	2.184	-0.8603	-0.8723	0.259
0.82	0	952.6	-20	-322.8	1.05	-0.3498	0	-1.383	-0.9023	0.1152	995.6	30.27	114.3	1.748	-0.3476	0	-1.298	0.7798	-0.3374	994.6	21.96	-104.5	-4.374	-0.787	-1.751	-0.9971	0.5967	-0.2124	992.7	55.16	-128.4	-1.224	-0.8727	2.445	-0.8642	-0.876	0.252
0.83	0	955.1	-15.13	-321.3	2.008	0.5247	0.08581	-1.384	-0.8987	0.1248	998.5	18.56	115.2	3.06	0	0.2654	-1.301	0.781	-0.3401	1002	31.23	-105.5	-2.799	-1.311	-1.922	-0.9946	0.5969	-0.2126	999	55.16	-129.9	-1.661	-0.3499	1.922	-0.8591	-0.876	0.2563
0.84	0	951.2	-8.763	-309.1	2.708	0.8745	-1.751	-1.385	-0.895	0.1343	999	22.43	116.7	3.409	0	0.699	-1.303	0.7822	-0.3428	994.1	26.34	-113.3	-4.107	-0.35	-1.222	-0.9922	0.5972	-0.2129	998	65.92	-104	-2.535	-0.08853	2.1	-0.854	-0.876	0.2607
0.85	0	955.6	-5.392	-312.5	2.799	0.5247	-1.133	-1.383	-0.8996	0.1287	992.7	21.94	119.1	3.322	-0.6118	-0.3539	-1.301	0.7822	-0.3413	1001	32.69	-124	-4.456	-2.622	-1.486	-0.9949	0.5969	-0.21	997.1	65.43	-101.6	-4.895	0.1729	1.661	-0.8567	-0.8735	0.2578
0.86	0	954.1	-4.868	-298.8	3.149	1.574	-0.3518	-1.38	-0.9043	0.1231	995.1	22.93	109.9	4.459	-1.488	-0.177	-1.298	0.7822	-0.3398	996.6	23.94	-111.8	-7.433	-2.185	-1.751	-0.9975	0.5967	-0.207	988.3	57.12	-111.3	-5.682	-0.6113	2.361	-0.8594	-0.8711	0.2549
0.87	0	950.7	-2.921	-298.3	2.799	0.5247	-0.7037	-1.38	-0.9043	0.1206	997.6	33.65	113.8	3.322	-1.136	0.522	-1.297	0.7822	-0.3386	996.6	14.67	-110.8	-8.658	-2.185	-2.708	-0.9961	0.5955	-0.2168	994.1	57.12	-112.8	-6.993	-0.6998	2.799	-0.8579	-0.8747	0.2451
0.88	0	942.4	-2.472	-297.4	2.274	0	-0.7037	-1.38	-0.9043	0.1182	986.8	27.38	105.5	2.363	-0.4357	-0.6105	-1.296	0.7822	-0.3374	995.1	21.96	-111.3	-7.084	-1.398	-2.537	-0.9946	0.5942	-0.2266	992.2	50.27	-126	-4.895	-1.661	2.361	-0.8565	-0.8784	0.2353
0.89	0	951.7	10.71	-298.8	2.624	0.2612	0.4376	-1.377	-0.9018	0.1221	984.8	26.39	100.6	1.748	-0.876	0.08848	-1.296	0.781	-0.3374	992.7	25.39	-113.8	-5.681	-0.9611	-2.622	-0.9973	0.6003	-0.2168	991.2	46.89	-126.5	-2.972	-1.661	2.445	-0.8552	-0.8784	0.2436
0.90	0	953.6	2.921	-300.3	0.5248	0.3498	0	-1.374	-0.8994	0.126	992.2	28.79	120.1	1.835	-0.2642	-0.3539	-1.296	0.7798	-0.3374	993.7	33.2	-108.9	-4.456	-1.487	-2.272	-1	0.6064	-0.207	986.3	41.52	-116.7	-3.759	-1.488	1.661	-0.854	-0.8784	0.252
0.91	0	959.5	-1.498	-303.2	0.1749	0.9608	1.313	-1.379	-0.9033	0.1206	998.5	33.24	115.7	0.5228	0.3476	-0.2654	-1.296	0.7798	-0.3401	993.7	44.95	-114.3	-4.374	-1.224	-2.537	-0.9985	0.5979	-0.2192	990.7	44.45	-114.3	-4.633	-1.573	1.745	-0.8565	-0.8784	0.2522
0.92	0	954.1	5.842	-301.3	1.05	0	0.6093	-1.385	-0.9072	0.1152	995.1	17.57	120.1	0	0.08806	0	-1.296	0.7798	-0.3428	987.8	51.3	-109.9	-3.409	-0.787	-1.665	-0.9971	0.5893	-0.2314	981	43.96	-127.4	-3.934	-0.6998	1.745	-0.8589	-0.8784	0.2524
0.93	0	956.5	-1.498	-309.6	0.1749	0	0.7037	-1.382	-0.9045	0.1165	990.2	15.18	107.4	0	0.4357	0	-1.295	0.7786	-0.3401	985.4	35.61	-113.3	-2.971	-0.5241	-1.222	-1.001	0.5967	-0.2205	986.3	42	-131.4	-2.448	-0.9612	0.9612	-0.8628	-0.8784	0.2454
0.94	0	957.5	-18.05	-304.7	1.224	0.6996	1.047	-1.378	-0.9018	0.1177	998.5	28.29	107.4	0.5228	0.1761	-0.699	-1.293	0.7773	-0.3374	992.2	36.63	-127.4	-2.273	-0.1741	-0.8714	-1.004	0.604	-0.2095	993.7	40.54	-127	-2.797	-0.5228	0.6998	-0.8667	-0.8784	0.2383
0.95	0	949.2	-9.736	-310.1	1.05	-0.1749	0.3518	-1.378	-0.9021	0.1191	995.1	27.38	113.3	0.08714	0.1761	-0.9644	-1.298	0.7773	-0.3374	995.1	29.77	-118.2	-3.06	-0.437	-0.08559	-0.9995	0.6016	-0.2166	990.3	49.79	-118.7	-1.748	-0.4385	0.6998	-0.8628	-0.8769	0.2256
0.96	0	946.3	-11.68	-309.1	0.8746	-0.611	0	-1.378	-0.9023	0.1206	989.3	24.41	113.8	1.051	0.2642	-0.08848	-1.303	0.7773	-0.3374	997.6	32.25	-113.3	-2.971	-0.35	-0.08559	-0.9946	0.5991	-0.2236	988.7	55.65	-124	-2.01	0	0.3457	-0.8589	-0.8755	0.2129
0.97	0	947.3	-9.287	-305.2	0.3498	0.6996	0.3518	-1.38	-0.9045	0.1233	981.5	26.39	108.4	0.4357	-0.3476	-1.133	-1.304	0.7737	-0.3401	995.6	35.17	-115.7	-1.574	0	-0.8714	-0.9971	0.5979	-0.2141	987.3	47.87	-130.9	-0.5245	-0.5228	0.9612	-0.8616	-0.8769	0.2297
0.98	0	943.8	-4.419	-301.3	-0.08422	-0.4361	0	-1.383	-0.9067	0.126	989.3	30.77	110.8	-0.1743	0.1761	0.177	-1.306	0.77	-0.3428	990.7	26.85	-118.7	-0.1777	-0.1741	-0.6147	-0.9995	0.5967	-0.2046	991.2	46.89	-123.5	-0.6993	-0.6113	0.4385	-0.8642	-0.8784	0.2466
0.99	0	951.7	1.498	-303.2	-0.1749	-0.5247	0	-1.38	-0.9043	0.1218	987.3	19.05	113.8	0.08714	0.3476	-1.133	-1.304	0.7749	-0.3467	993.7	28.31	-110.4	0.438	-0.1741	-0.1712	-0.9961	0.5994	-0.1953	985.3	42	-121.1	0.9615	-0.5228	-0.08432	-0.8628	-0.8823	0.2339
1.00	0	956	-3.445	-305.2	-0.609	-0.3498	0.08581	-1.378	-0.9018	0.1177	999	29.78	114.7	-0.5228	0	0	-1.303	0.7798	-0.3506	989.3	26.85	-115.2	1.136	0.263	0	-0.9927	0.6021	-0.186	982.4	47.38	-115.2	1.224	-1.05	-0.08432	-0.8613	-0.8862	0.2212
1.01	0	957.5	-5.842	-314	-0.8746	1.486	1.047	-1.38	-0.9033	0.1191	999.5	29.28	113.8	-1.312	0.2642	-1.133	-1.302	0.7773	-0.344	989.3	28.31	-111.8	1.923	0.437	-0.7859	-0.9951	0.5994	-0.1941	986.8	48.85	-120.1	1.399	-0.6998	0.1771	-0.8628	-0.8784	0.2327
1.02	0	947.3	-6.366	-311.5	-1.659	-0.1749	0.1716	-1.383	-0.9048	0.1206	991.2	25.9	109.4	-1.051	0.7879	-0.522	-1.301	0.7749	-0.3374	993.2	30.79	-115.2	1.746	-1.05	-0.7859	-0.9975	0.5967	-0.2022	992.7	50.76	-116.7	2.098	-0.7884	0.2614	-0.8642	-0.8706	0.2441
1.03	0	958.5	-4.419	-319.3	-0.1749	-0.2612	0.4376	-1.381	-0.9045	0.1206	991.7	24.91	125.5	-1.138	0.4357	0.177	-1.3	0.7761	-0.3401	995.6	32.25	-113.8	0.7871	-0.787	0.3501	-0.9975	0.5957	-0.1941	990.7	51.25	-114.3	0.6993	-0.4385	0.7842	-0.8603	-0.8745	0.2454
1.04	0	944.8	-8.313	-315.9	0.2591	0.08629	0.3518	-1.378	-0.9043	0.1206	992.2	18.56	120.6	0	-0.1761	0.08848	-1.298	0.7773	-0.3428	995.6	33.2	-105.5	0.3491	0.437	-0.3501	-0.9975	0.5947	-0.186	994.1	53.7	-126	0	-0.9612	0.8769	-0.8565	-0.8784	0.2466
1.05	0	957	-4.419	-315.4	-0.08422	0.7859	0.266	-1.381	-0.9067	0.1218	993.7	22.93	106.9	-0.4357	0.3476	-0.177	-1.301	0.7798	-0.3401	989.3	28.82	-101.1	0.876	0.437	-0.5213	-0.9961	0.5947	-0.1968	993.7	46.89	-133.8	0.9615	-0.7884	-0.3457	-0.8589	-0.8811	0.2468
1.06	0	950.7	-0.9736	-303.7	-0.1749	-0.08629	0.4376	-1.383	-0.9092	0.1231	994.6	31.26	109.9	0	0.2642	-1.053	-1.303	0.7822	-0.3374	991.7	30.79	-117.7	1.923	-0.874	-0.1712	-0.9946	0.5947	-0.2075	988.3	45.43	-123.5	0.9615	-0.7884	0	-0.8613	-0.8838	0.2471
1.07	0	946.8	-7.789	-306.1	-0.5248	-0.4361	0.6093	-1.382	-0.907	0.1177	995.6	27.38	112.8	-0.2614	0.2642	-0.9644	-1.301	0.7822	-0.3401	990.7	24.88	-116.7	2.622	0.08703	-0.4357	-0.9958	0.5981	-0.2061	986.3	45.43	-120.6	2.098	-0.7884	0.3457	-0.864	-0.8811	0.2412
1.08	0	953.6	-6.815	-302.2	1.399	-0.5247	0.7037	-1.38	-0.9048	0.1123	994.6	21.03	106.5	0.2614	0.7879	-0.7875	-1.298	0.7822	-0.3428	990.3	35.61	-115.7	2.45	0.787	0.08559	-0.9971	0.6016	-0.2046	989.7	47.87	-121.1	2.885	-0.8727	-0.08432	-0.8667	-0.8784	0.2353
1.09	0	960	-0.9736	-307.1	-0.5248	-0.5247	1.133	-1.382	-0.9036	0.1165	1000	26.89	99.11	-1.399	0.7879	-0.876	-1.3	0.7798	-0.3401	989.3	32.25	-115.2	2.533	0.1741	0.1712	-0.9971	0.5942	-0.2112	990.3	47.87	-122.1	2.273	-0.8727	0.3457	-0.864	-0.8745	0.2398
1.10	0	953.1	-2.921	-311.5	-1.134	-0.5247	1.227	-1.383	-0.9023	0.1206	995.6	26.89	110.8	-1.748	0.1761	-0.2654	-1.301	0.7773	-0.3374	993.2	39.55	-108.4	3.409	-0.08703	0.1712	-0.9971	0.5869	-0.2178	981	40.05	-127.4	2.36	-0.5228	-0.5228	-0.8613	-0.8706	0.2441
1.11	0	948.7	-3.445	-306.1	-1.134	-1.136	1.047	-1.382	-0.9023	0.115	990.7	25.9	115.2	-1.574	0.6999	-0.6105	-1.302	0.7786	-0.3374	990.3	32.69	-115.2	4.634	-0.08703	0.5213	-0.9995	0.593	-0.2112	987.3	43.47	-129.9	3.584	-0.5228	-0.2614	-0.8613	-0.8733	0.251
1.12	0	955.6	-2.921	-304.7	-2.099	-0.6996	1.227	-1.38	-0.9023	0.1094	989.8	33.24	112.8	-2.624	0.876	0.699	-1.303	0.7798	-0.3374	992.7	33.71	-111.3	4.723	-0.263	0.7859	-1.002	0.5991	-0.2046	992.2	42	-116.2	3.846	-0.3499	-0.3457	-0.8613	-0.876	0.2578
1.13	0	950.7	-9.287	-305.7	-2.624	0.4361	0.5235	-1.38	-0.9023	0.1135	995.6	30.27	119.6	-2.184	-0.1761	-0.08848	-1.3	0.781	-0.3386	993.7	28.82	-114.3	5.859	-0.1741	0.6147	-0.9983	0.5969	-0.2061	994.6	43.96	-125.5	4.108	-1.05	-1.138	-0.864	-0.8772	0.2539
1.14	0	949.2	-9.736	-310.1	-2.358	0.6996	0.3518	-1.38	-0.9023	0.1177	992.7	26.89	117.2	-2.184	0.876	0	-1.296	0.7822	-0.3398	990.7	35.17	-108.9	6.297	-0.1741	0.5213	-0.9946	0.5947	-0.2075	990.3	45.92	-127	4.545	-1.223	-0.6998	-0.8667	-0.8784	0.25
1.15	0	948.3	-11.68	-307.6	-1.749	-0.8745	-0.4376	-1.378	-0.9033	0.115	991.2	23.42	110.8	-1.661	0.1761	-0.4336	-1.297	0.7798	-0.3372	992.7	31.74	-110.4	6.906	0	1.136	-0.9983	0.5969	-0.2102	985.3	45.43	-128.4	4.545	-1.223	-1.223	-0.8655	-0.8747	0.2527
1.16	0	946.3	-12.73	-314.5	-0.8746	-0.7859	0.7037	-1.375	-0.9043	0.1123	983.9	12.21	117.2	-1.748	0.964	0.3539	-1.298	0.7773	-0.3345	996.6	30.79	-107.4	7.782	0	1.136	-1.002	0.5991	-0.2129	993.2	42.49	-124.5	5.507	-0.2614	-0.6998	-0.8642	-0.8711	0.2554
1.17	0	947.8	-9.736	-304.7	-1.924	-1.049	0.08581	-1.379	-0.9045	0.115	990.7	27.8	115.2	-2.363	1.312	0.177	-1.3	0.7798	-0.3345	995.6	32.25	-119.2	7.694	-0.6129	0.8714	-0.9983	0.5942	-0.2141	986.3	38.09	-132.3	6.818	-0.6998	-0.5228	-0.8603	-0.8696	0.2515
1.18	0	949.2	-9.287	-292.5	-2.449	-1.66	0.1716	-1.383	-0.9048	0.1177	989.3	25.9	105.5	-2.271	0.5237	-0.2654	-1.301	0.7822	-0.3345	995.1	36.12	-109.9	8.57	0.08703	1.136	-0.9946	0.5893	-0.2153	987.3	38.09	-122.6	6.731	-1.05	-1.661	-0.8565	-0.8682	0.2476
1.19	0	953.6	-4.868	-306.6	-2.533	-1.399	0.266	-1.383	-0.9072	0.115	993.7	29.78	116.7	-2.712	0.6999	-0.522	-1.302	0.7822	-0.3359	986.8	35.17	-110.8	8.481	0.5241	1.136	-0.9971	0.5918	-0.2224	992.2	49.3	-117.2	5.682	-0.6998	-1.745	-0.8577	-0.8723	0.2612
1.20	0	952.1	-7.789	-303.7	-2.624	-0.8745	1.399	-1.383	-0.9097	0.1123	995.6	34.64	126.9	-3.583	0.876	-0.6105	-1.303	0.7822	-0.3374	999	33.71	-110.4	7.871	-0.1741	1.665	-0.9995	0.5942	-0.2295	991.2	48.36	-130.9	5.507	-0.3499	-1.838	-0.8589	-0.8765	0.2749
1.21	0	944.3	-10.26	-322.8	-2.099	-0.4361	0.5235	-1.384	-0.9084	0.1138	993.7	25.4	114.7	-3.757	0.876	-0.2654	-1.302	0.7773	-0.3362	997.6	30.28	-114.7	8.481	-0.1741	2.101	-0.9995	0.5942	-0.2239	984.9	39.07	-130.9	6.031	-0.7884	-2.622	-0.8565	-0.8738	0.2691
1.22	0	946.3	-3.895	-312	-3.149	-1.224	-0.266	-1.385	-0.9072	0.1152	992.2	23.92	104.5	-2.886	0.964	-0.177	-1.301	0.7724	-0.335	992.7	27.36	-111.8	7.871	-0.6129	2.358	-0.9995	0.5942	-0.2183	993.7	45.92	-127.4	7.168	-0.08853	-2.007	-0.854	-0.8711	0.2632
1.23	0	945.8	-6.815	-306.1	-2.974	-1.574	1.751	-1.383	-0.9082	0.1099	991.2	30.27	115.2	-3.147	2.1	0	-1.303	0.7749	-0.3335	992.7	21.96	-117.2	8.658	0.1741	2.007	-0.9995	0.5955	-0.22	991.2	46.89	-126	6.556	0.1729	-1.922	-0.8565	-0.8711	0.2634
1.24	0	952.1	1.947	-314.9	-2.799	-1.749	0.7895	-1.38	-0.9092	0.1045	990.7	24.91	125	-2.712	1.747	-0.876	-1.306	0.7773	-0.332	994.6	23.42	-112.8	7.167	0.1741	2.007	-0.9995	0.5967	-0.2217	986.8	49.3	-126	6.993	0.2614	-2.799	-0.8589	-0.8711	0.2637
1.25	0	951.7	-2.921	-311	-2.533	-1.486	1.399	-1.383	-0.907	0.106	987.8	19.55	117.2	-3.849	1.312	0	-1.302	0.7773	-0.3333	990.3	19.05	-122.1	7.344	0.9611	1.401	-0.9995	0.5979	-0.22	983.9	40.54	-119.6	6.294	1.138	-1.838	-0.8552	-0.8711	0.2634
1.26	0	953.1	-3.895	-314.5	-3.149	-1.049	0.6093	-1.385	-0.9048	0.1074	988.3	25.4	125.5	-2.363	1.659	-0.08848	-1.298	0.7773	-0.3345	993.7	19.05	-125.5	8.481	1.137	2.801	-0.9995	0.5991	-0.2183	984.9	44.45	-116.2	6.643	1.138	-2.799	-0.8515	-0.8711	0.2632
1.27	0	949.7	1.947	-302.2	-2.708	-0.3498	0.3518	-1.385	-0.9033	0.1101	980	16.58	110.8	-2.973	1.576	-0.699	-1.301	0.7761	-0.3359	994.6	8.319	-128.4	8.83	2.185	1.751	-0.9983	0.5979	-0.2214	987.8	42	-129.4	7.168	1.311	-2.538	-0.8528	-0.8699	0.2649
1.28	0	947.3	7.34	-297.8	-2.799	0	2.188	-1.385	-0.9018	0.1128	994.1	17.07	103	-2.537	0.08806	-1.486	-1.303	0.7749	-0.3374	994.1	11.24	-109.4	8.57	1.748	0.9648	-0.9971	0.5967	-0.2246	988.3	48.36	-120.6	6.993	1.138	-2.622	-0.854	-0.8687	0.2666
1.29	0	956	0	-311.5	-3.673	-0.7859	1.922	-1.386	-0.9009	0.1086	993.2	18.06	113.8	-3.757	1.224	-1.133	-1.303	0.7749	-0.3347	991.7	25.39	-112.3	7.433	2.274	1.05	-0.9971	0.5979	-0.2253	991.7	51.25	-122.1	6.206	0.5228	-2.184	-0.8552	-0.8699	0.2678
1.30	0	957	-0.9736	-312.5	-3.149	-1.049	1.922	-1.388	-0.8999	0.1045	997	30.77	119.1	-3.409	-0.2642	-2.097	-1.303	0.7749	-0.332	995.1	34.15	-113.8	7.084	2.274	1.222	-0.9971	0.5991	-0.2261	984.4	49.79	-127.4	6.031	0.5228	-2.622	-0.8565	-0.8711	0.2691
1.31	0	945.8	-8.763	-310.5	-3.058	-0.9608	2.883	-1.389	-0.9009	0.106	982.4	22.43	111.8	-3.06	0.08806	-1.575	-1.304	0.7761	-0.3333	994.6	20.51	-103	5.859	1.748	0.2645	-0.9971	0.5967	-0.2288	984.9	56.63	-129.4	4.196	1.138	-3.238	-0.8589	-0.8738	0.2678
1.32	0	945.3	-5.392	-312	-2.799	-1.66	3.063	-1.39	-0.9018	0.1074	990.2	26.89	116.7	-2.799	0	-1.31	-1.306	0.7773	-0.3345	992.7	21.96	-108.4	5.592	1.748	0.8714	-0.9971	0.5942	-0.2314	997.6	58.59	-128.4	5.245	1.661	-3.238	-0.8613	-0.8765	0.2666
1.33	0	956.5	5.842	-319.8	-2.799	-1.574	3.587	-1.388	-0.9009	0.1113	991.2	11.22	127.9	-2.096	0.08806	-1.133	-1.306	0.7795	-0.3345	996.1	19.05	-103	4.812	2.098	0.7859	-0.9958	0.5967	-0.2288	988.3	45.43	-131.8	4.545	2.972	-2.707	-0.8589	-0.875	0.272
1.34	0	949.2	-6.366	-303.2	-3.324	-2.274	3.587	-1.385	-0.8999	0.1152	1003	19.55	115.2	-2.799	-0.4357	-1.575	-1.306	0.7817	-0.3345	1001	19.05	-116.7	3.32	1.661	0.7859	-0.9946	0.5991	-0.2261	997.1	56.14	-123.1	4.808	3.149	-3.145	-0.8565	-0.8735	0.2773
1.35	0	962.9	-17.6	-304.7	-3.408	-2.274	2.446	-1.386	-0.8999	0.1072	1007	31.26	93.27	-4.634	0.964	-2.009	-1.307	0.7795	-0.3372	1001	17.59	-116.2	0.1777	1.487	-0.4357	-0.9946	0.5979	-0.2354	993.2	49.3	-119.1	3.322	3.322	-2.799	-0.8565	-0.8738	0.2732
