MR32 ASCII
Name	static
Frequency	100
Date	30-04-2018 11:39:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.66	1	956	100.6	-273	-1.224	0.4371	0.08743	-1.154	-0.6826	-0.7065	995.1	-85.94	117.2	-0.612	0.6995	0	-1.222	0.8818	0.4438	978.5	148.9	-170.9	0.8743	0	0.6121	-1.067	0.3901	-0.1533	992.7	-76.17	-84.96	-0.1748	0.612	-0.612	-1.164	-0.5239	0.1406
2.67	1	955.6	103	-267.6	-0.1749	-0.1748	-0.8743	-1.157	-0.6838	-0.6982	986.8	-98.14	120.6	-0.612	0	0.7869	-1.218	0.8809	0.4343	975.1	145.5	-159.2	0.4373	0.1749	0	-1.066	0.3889	-0.1467	993.7	-71.78	-86.43	0.9618	-0.1749	-0.1749	-1.167	-0.5251	0.1433
2.68	1	957	103.5	-275.9	-0.8742	0.9617	0.08743	-1.161	-0.685	-0.6899	986.8	-91.8	124.5	-0.612	0.4372	0.612	-1.214	0.8799	0.4248	971.2	147	-166	0.4373	-0.3496	-0.3498	-1.065	0.3877	-0.1401	988.8	-75.2	-80.57	0.612	-0.1749	-0.4371	-1.169	-0.5264	0.146
2.69	1	953.1	101.1	-277.3	-0.5246	0	0.1749	-1.157	-0.6838	-0.6995	985.8	-97.17	123.5	-0.1749	0.6995	0.612	-1.218	0.8809	0.4382	971.7	144.5	-169.4	0.4373	-0.8744	0.5246	-1.071	0.3862	-0.1411	995.1	-74.22	-78.13	-0.08739	0.4372	-0.5246	-1.17	-0.5251	0.1489
2.70	1	952.2	99.61	-270	-0.9617	0.9617	-0.6995	-1.154	-0.6826	-0.709	985.8	-96.68	116.7	0.3497	0.4372	0.2623	-1.222	0.8818	0.4517	979.5	148.9	-168.9	0.6995	0.6995	0.7869	-1.077	0.3848	-0.1421	997.6	-76.17	-85.45	0	-0.3497	-0.3497	-1.171	-0.5239	0.1519
2.71	1	962.4	111.3	-269	-0.8742	0	-0.9618	-1.154	-0.685	-0.7129	989.2	-94.24	113.3	-0.1749	0.1749	0.2623	-1.219	0.8833	0.4355	978.5	148.9	-165	0.7869	0.6995	0.2623	-1.075	0.386	-0.145	998.5	-74.22	-87.89	0.5246	0.5246	-0.8743	-1.171	-0.5251	0.1448
2.72	1	956	102.1	-268.1	-1.574	-0.08745	0	-1.154	-0.6875	-0.7168	992.2	-92.29	118.2	0.08739	0.2623	0.08741	-1.217	0.8848	0.4194	979.5	152.8	-162.6	0.9616	0.2623	0.08748	-1.072	0.3872	-0.1479	990.7	-77.15	-86.43	0	0	-1.311	-1.171	-0.5264	0.1377
2.73	1	956	105.5	-275.9	-0.9617	0.5246	0	-1.156	-0.6865	-0.7129	989.7	-96.68	118.7	0.1749	0.5246	0.9618	-1.218	0.8833	0.4368	971.2	146	-171.9	0.9616	-0.5246	0.8743	-1.073	0.3909	-0.145	997.6	-72.76	-82.03	0.1748	0.2623	-0.6994	-1.168	-0.5276	0.1418
2.74	1	958.5	108.4	-265.1	-0.08744	0.1748	-0.4372	-1.159	-0.6855	-0.709	989.2	-89.84	110.8	-0.08739	0.5246	0.6995	-1.219	0.8818	0.4541	977.1	146.5	-164.6	1.661	-0.2623	0.6121	-1.075	0.3945	-0.1421	987.3	-74.71	-87.4	0.1748	-0.3497	-0.7869	-1.164	-0.5288	0.146
2.75	1	959.5	106.4	-269.5	0.08744	0	-0.7869	-1.154	-0.6865	-0.7024	988.3	-97.66	119.1	-0.1749	0.5246	0.9618	-1.217	0.8821	0.4382	972.2	141.1	-160.2	1.312	0.2623	0.7869	-1.07	0.3948	-0.145	989.7	-70.8	-84.96	-0.3498	0.2623	-0.2623	-1.164	-0.5276	0.146
2.76	1	958	106.9	-276.9	0.08744	0.4371	-0.4372	-1.149	-0.6875	-0.6958	987.3	-97.66	115.7	-0.1749	0	0.9618	-1.214	0.8823	0.4224	981	146	-159.7	0.9616	0.3496	0.2623	-1.065	0.395	-0.1479	995.1	-75.2	-85.45	1.574	0.9618	-1.224	-1.164	-0.5264	0.146
2.77	1	960	106.9	-274.4	-0.6121	0.2623	-0.5246	-1.149	-0.6875	-0.7039	991.2	-97.17	124	-1.137	0.6995	0.612	-1.216	0.8823	0.4358	973.6	144	-171.4	0.8743	0.6995	0.5246	-1.07	0.3923	-0.1426	991.2	-83.01	-80.57	0	0.612	-1.224	-1.167	-0.5278	0.146
2.78	1	957.5	98.63	-280.3	-0.8742	0	-0.9618	-1.149	-0.6875	-0.7119	983.9	-102.1	114.3	-1.749	0.5246	0.3497	-1.217	0.8823	0.4492	974.1	148.4	-167	1.137	0	0.4371	-1.075	0.3897	-0.1372	994.6	-73.24	-85.94	0.9618	0.612	-0.4371	-1.169	-0.5293	0.146
2.79	1	956.5	101.1	-265.1	0	0.2623	-0.08743	-1.15	-0.6863	-0.7119	988.8	-97.17	114.3	-0.2623	0.08746	0.1749	-1.214	0.8836	0.4412	977.5	152.8	-167.5	0.6121	0.3496	0.7869	-1.071	0.3897	-0.1479	989.7	-77.64	-80.08	0.6994	0.8743	-0.612	-1.168	-0.5305	0.146
2.80	1	962.9	109.9	-268.1	0.3498	0.2623	-0.8743	-1.151	-0.685	-0.7119	982.9	-98.63	123	-0.612	0.6995	0.2623	-1.212	0.8848	0.4331	974.1	147.9	-171.4	0.7869	0.1749	0	-1.067	0.3897	-0.1587	993.7	-71.29	-85.94	0.8744	0.9618	0	-1.167	-0.5317	0.146
2.81	1	955.6	103	-278.3	-0.2623	1.399	-0.7869	-1.151	-0.685	-0.7117	992.7	-92.77	114.7	-0.612	0.6995	0	-1.216	0.8811	0.4436	978.5	148.9	-172.9	1.049	0.4372	0	-1.069	0.3897	-0.1506	998.5	-67.87	-92.28	1.049	0.612	-0.5246	-1.167	-0.529	0.1433
2.82	1	957	111.3	-271.5	-0.787	0.612	-0.612	-1.151	-0.685	-0.7114	985.3	-94.24	120.6	-1.049	0	0.8744	-1.219	0.8774	0.4541	981	150.4	-172.4	0.3496	-0.6995	0.5246	-1.07	0.3897	-0.1426	998	-70.8	-77.15	0.612	0.5246	-0.4371	-1.167	-0.5264	0.1406
2.83	1	953.6	105.5	-270	-0.8742	0.612	-0.8743	-1.154	-0.6863	-0.7156	987.3	-101.6	126	-0.5246	0	1.224	-1.217	0.8845	0.4448	976.6	147	-164.1	0	0.1749	0.6121	-1.07	0.3897	-0.1479	989.3	-74.71	-82.52	0.3498	0.6995	-1.049	-1.165	-0.5276	0.1392
2.84	1	962.9	108.4	-270.5	-0.4372	0.1748	-0.08743	-1.156	-0.6875	-0.7197	992.2	-99.12	125	-0.3497	0.1749	0.4371	-1.214	0.8916	0.4355	979.5	145.5	-167.5	0.1748	0.08735	0.2623	-1.07	0.3897	-0.1533	997.1	-63.48	-86.91	0	0.612	-0.3497	-1.164	-0.5288	0.1377
2.85	1	961.4	109.9	-266.6	-0.8742	1.049	-0.3497	-1.154	-0.6875	-0.717	993.2	-101.6	114.3	-0.8743	-0.612	0.612	-1.216	0.8882	0.4409	975.6	140.1	-170.4	0	0.3496	0.6121	-1.072	0.3909	-0.1477	995.1	-72.76	-91.8	0.08739	0.5246	-0.612	-1.165	-0.5251	0.1418
2.86	1	954.6	107.9	-264.6	-0.6995	-0.5246	0	-1.151	-0.6875	-0.7144	992.2	-92.77	117.7	-0.7869	-0.1749	0.8744	-1.217	0.8848	0.4463	973.6	142.1	-171.9	-0.0874	0	0.3498	-1.075	0.3921	-0.1421	998.5	-72.27	-91.8	0.1748	0.3497	-0.612	-1.167	-0.5215	0.146
2.87	1	954.1	103.5	-266.1	-1.661	0	-0.4372	-1.154	-0.685	-0.7131	991.7	-94.73	116.7	-1.137	-0.5246	1.224	-1.217	0.8857	0.457	975.6	150.9	-168	0.7869	-0.5246	0.1748	-1.072	0.3899	-0.1477	995.6	-79.59	-83.5	1.049	-0.2623	-0.6994	-1.165	-0.5239	0.146
2.88	1	954.6	102.1	-277.3	-0.787	-0.3497	-0.3497	-1.156	-0.6826	-0.7119	984.4	-101.6	121.1	-0.7869	-0.08746	0.6995	-1.217	0.8867	0.4678	977.5	147	-164.6	0.1748	-0.1749	0.6994	-1.07	0.3877	-0.1533	991.2	-80.08	-97.17	0.5246	0.5246	-0.1749	-1.164	-0.5264	0.146
2.89	1	956	109.4	-273	-1.311	0.9617	-0.2623	-1.154	-0.685	-0.7144	989.2	-100.1	113.8	-1.836	0.2623	1.224	-1.218	0.8855	0.46	978.5	146	-162.6	0.0874	-0.08735	0.7869	-1.073	0.3875	-0.1519	995.6	-76.17	-84.96	1.049	-0.2623	0	-1.165	-0.529	0.1433
2.90	1	955.1	109.9	-270.5	-1.749	1.574	-0.2623	-1.151	-0.6875	-0.7168	982.4	-99.61	118.7	-1.923	0.2623	0.4371	-1.219	0.8843	0.4521	979	146	-161.6	0.3496	-0.3496	0.4371	-1.077	0.3872	-0.1504	991.7	-70.31	-84.96	0.3498	0	-0.2623	-1.167	-0.5317	0.1406
2.91	1	951.2	109.9	-262.7	-0.9617	0.08745	-0.1749	-1.15	-0.6875	-0.7197	986.8	-98.63	123	-1.486	0.2623	0.3497	-1.218	0.8843	0.4519	973.6	137.7	-168.9	0.9616	0	0.8743	-1.072	0.3897	-0.1479	987.3	-75.2	-79.59	1.311	-0.08746	0	-1.164	-0.5317	0.1418
2.92	1	962.9	114.3	-266.6	-1.137	0.3497	0	-1.149	-0.6875	-0.7227	983.9	-105.5	112.8	-0.612	-1.049	0.1749	-1.217	0.8843	0.4517	976.1	136.2	-165.5	1.049	0.7868	0.1748	-1.067	0.3921	-0.1455	994.1	-69.82	-84.96	2.536	0	-0.6994	-1.162	-0.5317	0.1431
2.93	1	950.2	106.4	-274.4	-1.574	0.2623	-0.08743	-1.151	-0.6887	-0.7185	992.2	-100.6	115.2	-0.9618	0	0.9618	-1.215	0.8855	0.4517	979	140.6	-173.3	1.049	0.08735	0.08748	-1.071	0.3921	-0.1492	993.2	-76.17	-83.01	1.224	0	-0.612	-1.165	-0.5305	0.1445
2.94	1	964.8	114.3	-269.5	-1.486	0.08745	1.224	-1.154	-0.6899	-0.7144	991.2	-92.77	129.4	-1.399	-0.2623	-0.2623	-1.212	0.8867	0.4517	972.2	144.5	-166	0.0874	0.9618	0	-1.075	0.3921	-0.1528	990.2	-76.66	-80.57	1.661	0.1749	0.08741	-1.169	-0.5293	0.146
2.95	1	950.2	102.5	-267.1	-1.049	0	-0.2623	-1.154	-0.6899	-0.7183	985.8	-102.1	109.9	-0.8743	0.4372	0.612	-1.213	0.8867	0.4517	975.1	150.4	-162.6	-0.2622	0.5246	0	-1.072	0.3921	-0.1516	995.6	-72.27	-74.22	1.224	0.4372	-0.5246	-1.165	-0.5305	0.146
2.96	1	954.6	103	-270	-0.6995	-0.5246	-0.4372	-1.154	-0.6899	-0.7222	987.3	-98.14	120.1	-0.612	-0.08746	1.137	-1.214	0.8867	0.4517	971.2	148.4	-163.1	-0.0874	0.08735	0	-1.07	0.3921	-0.1504	995.1	-76.17	-88.38	2.011	-0.3497	-0.1749	-1.162	-0.5317	0.146
2.97	1	958	105.5	-277.3	-0.787	0.2623	-0.5246	-1.151	-0.6863	-0.7195	989.7	-102.1	121.1	-1.224	-0.612	0.3497	-1.216	0.8867	0.4531	975.6	144.5	-155.8	0	0.08735	0.4371	-1.071	0.3945	-0.1489	992.7	-73.24	-89.36	0.1748	-0.1749	-0.4371	-1.162	-0.5303	0.146
2.98	1	951.7	103	-268.6	0.3498	0.08745	0	-1.149	-0.6826	-0.7168	990.2	-96.68	123	-0.9618	-0.1749	0.2623	-1.217	0.8867	0.4546	967.3	128.4	-148.9	0.1748	-0.2623	0.2623	-1.072	0.397	-0.1475	997.1	-64.94	-82.03	0.612	0.4372	-0.08741	-1.162	-0.5288	0.146
2.99	1	956.5	112.8	-266.6	0.3498	0.08745	-0.5246	-1.15	-0.6863	-0.7114	990.2	-98.14	116.2	0.5246	-0.7869	0	-1.217	0.8845	0.4531	974.1	133.8	-160.6	0.1748	-0.08735	0.1748	-1.069	0.3936	-0.1555	994.6	-65.43	-81.54	-0.9618	-0.1749	-0.5246	-1.162	-0.5276	0.1489
3.00	1	961.4	114.7	-266.1	0.3498	-0.7869	-0.612	-1.151	-0.6899	-0.7061	981.9	-101.1	131.3	0.2623	-1.049	0.1749	-1.217	0.8823	0.4517	975.6	133.3	-160.6	0	-0.5246	0.2623	-1.065	0.3901	-0.1636	999	-71.29	-90.82	0.4372	0.612	0	-1.162	-0.5264	0.1519
3.01	1	956.5	104.5	-264.6	0.787	0.8743	0	-1.153	-0.6924	-0.7102	992.2	-98.63	118.2	1.311	-0.4372	1.049	-1.216	0.8833	0.4531	982.4	144.5	-175.8	-0.1748	-1.049	-0.7869	-1.069	0.3899	-0.1555	994.6	-81.05	-84.96	0.1748	-0.6995	0.4371	-1.165	-0.5264	0.1489
3.02	1	959	107.9	-270	0.1749	0.1748	0	-1.154	-0.6948	-0.7144	992.2	-98.63	113.8	0.9618	-0.08746	0	-1.215	0.8843	0.4546	979.5	144	-160.2	0.6995	-1.049	-0.1748	-1.072	0.3897	-0.1475	997.1	-74.71	-90.82	0.612	-0.2623	0.08741	-1.169	-0.5264	0.146
3.03	1	958.5	110.4	-271	0.5246	-0.2623	0	-1.155	-0.6924	-0.717	993.2	-94.24	122.6	1.486	-0.4372	0.3497	-1.216	0.8843	0.4558	975.6	145	-170.4	0.9616	-0.6119	-0.08748	-1.074	0.3897	-0.1606	990.7	-74.22	-78.13	0.9618	0.1749	-0.4371	-1.167	-0.5266	0.1501
3.04	1	957.5	111.8	-273.9	0.5246	0.3497	0	-1.156	-0.6899	-0.7197	979.5	-106.9	120.1	0.9618	-0.6995	0.4371	-1.217	0.8843	0.457	975.6	151.9	-167.5	1.049	-0.6995	-0.1748	-1.077	0.3897	-0.1738	990.2	-74.22	-78.61	0.3498	-1.224	0.08741	-1.164	-0.5269	0.1543
3.05	1	960.4	106.9	-279.8	1.399	0.4371	-0.2623	-1.153	-0.6887	-0.717	989.2	-100.1	122.1	0.8743	0	0.2623	-1.217	0.8855	0.4531	976.1	146.5	-180.2	-0.0874	0.08735	-0.08748	-1.072	0.3909	-0.1648	995.6	-69.34	-82.03	-0.9618	-0.3497	-0.1749	-1.165	-0.5266	0.1531
3.06	1	958.5	114.3	-270	3.06	0.2623	0.1749	-1.149	-0.6875	-0.7144	985.3	-106.4	117.7	1.049	-0.612	0.08741	-1.217	0.8867	0.4492	975.1	143.1	-174.3	0	-0.6995	0.4371	-1.067	0.3921	-0.1558	991.2	-69.82	-80.57	-1.049	-0.612	-0.5246	-1.167	-0.5264	0.1519
3.07	1	956.5	110.8	-267.1	2.011	0.2623	-0.3497	-1.153	-0.6875	-0.7156	987.3	-94.73	126	1.224	0	-0.08741	-1.213	0.8845	0.4504	974.1	135.3	-170.4	0	-0.6995	0.1748	-1.067	0.3884	-0.1677	992.7	-70.31	-81.05	-0.08739	-0.2623	-0.3497	-1.167	-0.529	0.1531
3.08	1	957.5	112.3	-261.2	0.9617	0.2623	0.2623	-1.156	-0.6875	-0.7168	986.8	-100.1	114.7	0.8743	0	0.08741	-1.21	0.8823	0.4517	975.6	142.1	-164.6	0.2622	-0.2623	-0.5246	-1.067	0.3848	-0.1797	995.1	-70.8	-75.68	-0.612	-0.8743	0	-1.167	-0.5317	0.1543
3.09	1	957.5	109.9	-263.2	1.137	-0.4371	-0.1749	-1.155	-0.6875	-0.7168	983.9	-104	112.3	0.4372	-0.08746	0.2623	-1.213	0.8821	0.4531	982.4	147.9	-164.1	-0.5247	-0.4372	-0.5246	-1.069	0.3872	-0.1624	1001	-79.59	-88.38	-0.1748	-0.4372	0.612	-1.167	-0.5278	0.1501
3.10	1	959	108.9	-271	0.6121	0	-0.08743	-1.154	-0.6875	-0.7168	994.1	-98.63	117.7	-0.08739	0.4372	0.5246	-1.217	0.8818	0.4546	979	150.9	-170.9	-1.137	0	-0.08748	-1.07	0.3897	-0.145	1001	-67.87	-89.84	0.08739	-0.3497	0.1749	-1.167	-0.5239	0.146
3.11	1	960.9	117.2	-267.1	1.137	-0.7869	0.5246	-1.154	-0.6912	-0.7141	992.2	-96.68	111.8	0.5246	-0.612	-0.7869	-1.217	0.8843	0.4465	973.1	145.5	-158.7	0.6121	0	-0.5246	-1.071	0.3921	-0.1531	988.8	-73.73	-84.47	-0.4372	-0.3497	-0.08741	-1.167	-0.5266	0.146
3.12	1	952.6	108.4	-265.1	0.8742	0.4371	-0.2623	-1.154	-0.6948	-0.7114	985.3	-97.66	127	0.3497	-0.5246	0.1749	-1.217	0.8867	0.4385	972.2	147.5	-165	0.3496	-0.8744	0.2623	-1.072	0.3945	-0.1611	995.6	-69.82	-94.24	0.1748	-0.3497	0.1749	-1.167	-0.5293	0.146
3.13	1	954.1	107.9	-266.1	0.08744	0.612	0.5246	-1.153	-0.6899	-0.7141	984.4	-107.4	108.4	-0.08739	-0.2623	0.3497	-1.217	0.8867	0.4438	975.1	146.5	-169.9	-0.1748	-0.6995	-0.1748	-1.07	0.3909	-0.1558	993.7	-72.27	-82.52	0.1748	-0.1749	-0.1749	-1.163	-0.5278	0.1487
3.14	1	959	113.8	-270	0.787	0.08745	0.2623	-1.151	-0.685	-0.7168	988.3	-99.61	114.7	0.6995	-0.2623	0.1749	-1.217	0.8867	0.4492	977.1	146.5	-172.9	-0.0874	-0.2623	0.4371	-1.067	0.3872	-0.1504	994.6	-72.27	-77.64	0.8744	0	0.8743	-1.159	-0.5264	0.1514
3.15	1	959	106.4	-261.7	0.5246	-0.1748	-0.1749	-1.154	-0.6887	-0.7195	988.8	-96.19	108.4	0	0.5246	-0.4371	-1.215	0.8879	0.4504	977.1	145	-168.9	0.6995	-0.1749	-0.1748	-1.07	0.3872	-0.1492	989.7	-78.61	-81.05	0	-0.612	0.08741	-1.162	-0.5276	0.1487
3.16	1	957.5	108.4	-265.1	0.08744	-0.8743	0.4372	-1.156	-0.6924	-0.7222	992.2	-95.22	114.7	0.4372	-0.1749	0	-1.212	0.8892	0.4517	976.6	141.1	-162.6	-0.1748	-0.6119	-0.6121	-1.072	0.3872	-0.1479	990.7	-77.15	-86.43	0.4372	-0.2623	0.08741	-1.164	-0.5288	0.146
3.17	1	955.1	109.4	-270.5	0.6121	-0.1748	0.4372	-1.154	-0.6924	-0.7168	981.9	-106	118.2	0.6995	0.612	1.137	-1.215	0.8879	0.4504	982.9	149.9	-168.5	0.3496	-0.1749	-0.6121	-1.072	0.3892	-0.1479	990.7	-77.64	-83.5	-0.1748	0	0.1749	-1.165	-0.5303	0.1445
3.18	1	961.9	111.8	-268.6	0	0.3497	0.08743	-1.151	-0.6924	-0.7114	986.3	-102.1	125	-0.1749	-0.2623	0.612	-1.217	0.8867	0.4492	976.6	146.5	-163.1	0.2622	-0.8744	0	-1.072	0.3911	-0.1479	996.6	-69.34	-83.5	-0.5246	-0.5246	0	-1.167	-0.5317	0.1431
3.19	1	956.5	108.4	-268.1	1.399	-0.1748	-0.4372	-1.154	-0.6912	-0.7087	992.7	-101.6	116.2	0.9618	0	0.612	-1.213	0.8882	0.4465	976.6	143.6	-161.1	0.0874	-0.5246	0.1748	-1.07	0.394	-0.1548	991.7	-72.27	-79.1	-0.612	-0.5246	-0.1749	-1.167	-0.529	0.1445
3.20	1	956.5	110.8	-267.6	0.8742	0.3497	0.6995	-1.156	-0.6899	-0.7061	985.3	-100.6	120.1	1.137	-0.612	-0.08741	-1.21	0.8897	0.4438	980	145.5	-168.5	0.5247	-0.9618	0.08748	-1.068	0.397	-0.1616	996.1	-72.76	-83.99	0.1748	-0.4372	-0.5246	-1.167	-0.5264	0.146
3.21	1	958	106.9	-270	1.049	0.5246	0	-1.152	-0.6899	-0.7075	989.2	-93.75	104.5	0.7869	-0.4372	-0.2623	-1.212	0.8882	0.4465	981	141.1	-168.5	0.0874	0.3496	-0.6121	-1.07	0.397	-0.1548	994.6	-80.08	-81.05	0	-0.1749	0.2623	-1.167	-0.5264	0.1448
3.22	1	956.5	110.4	-265.1	0.8742	-0.1748	0.612	-1.147	-0.6899	-0.709	989.2	-99.61	115.2	0.4372	-0.2623	0.4371	-1.214	0.8867	0.4492	975.6	139.6	-173.8	0.1748	-0.1749	-0.08748	-1.073	0.397	-0.1479	993.7	-76.17	-79.1	0	-0.2623	0.08741	-1.167	-0.5264	0.1436
3.23	1	957	112.3	-266.6	0.787	0.2623	0	-1.148	-0.6875	-0.7105	988.3	-101.1	123.5	0.4372	-0.5246	0.2623	-1.217	0.8879	0.4573	980.5	150.9	-170.4	0.0874	0	0	-1.075	0.3945	-0.1492	991.7	-73.24	-81.05	0.2622	0	0	-1.165	-0.5278	0.1504
3.24	1	955.6	109.4	-270.5	0.1749	0.8743	-0.1749	-1.149	-0.685	-0.7119	985.3	-95.7	114.3	0.3497	-0.08746	-0.3497	-1.219	0.8892	0.4653	976.1	150.4	-167	0.2622	-0.5246	-0.2623	-1.078	0.3921	-0.1504	992.2	-75.2	-87.89	0.08739	0	0.3497	-1.164	-0.5293	0.1572
3.25	1	952.6	108.9	-277.8	0.8742	0.2623	0	-1.151	-0.6875	-0.709	990.7	-95.7	120.1	0.612	-0.08746	0.1749	-1.216	0.8892	0.4573	974.1	150.9	-164.6	0	0	0	-1.076	0.3899	-0.1479	997.1	-75.68	-91.8	-0.08739	-0.1749	-0.1749	-1.165	-0.5305	0.1531
3.26	1	952.2	107.4	-273.9	-0.08744	0.08745	0.2623	-1.152	-0.6899	-0.7061	987.3	-97.66	118.2	-0.08739	0.6995	0	-1.212	0.8892	0.4492	975.6	149.9	-172.4	0.1748	-0.2623	-0.08748	-1.075	0.3877	-0.1455	989.7	-74.22	-83.01	0	-0.5246	0.08741	-1.167	-0.5317	0.1489
3.27	1	961.9	117.7	-269.5	0.9617	-0.612	-0.08743	-1.153	-0.6887	-0.7087	983.9	-103	113.8	0.1749	0.08746	-0.3497	-1.216	0.8879	0.4451	974.1	143.6	-161.1	-0.0874	0.6119	0.2623	-1.074	0.3877	-0.1494	995.6	-70.8	-91.8	-0.9618	-0.1749	-1.049	-1.169	-0.529	0.1379
3.28	1	961.9	119.1	-267.1	0.3498	0.08745	0.3497	-1.154	-0.6875	-0.7114	984.4	-105.5	130.4	0.612	-0.4372	-0.6995	-1.219	0.8867	0.4409	979.5	142.1	-164.1	-0.0874	-0.6995	0.4371	-1.073	0.3877	-0.1533	993.2	-72.27	-82.52	-0.08739	-1.137	-0.5246	-1.171	-0.5264	0.127
3.29	1	956	106	-265.6	0.787	0.612	0.9618	-1.15	-0.6899	-0.7183	992.2	-101.1	111.3	-0.08739	0	0	-1.218	0.8855	0.449	981.9	135.7	-167.5	-0.3496	-0.9618	-0.08748	-1.073	0.3901	-0.1494	1000	-73.73	-85.94	-1.399	-0.3497	-0.2623	-1.169	-0.5278	0.1365
3.30	1	960.4	112.3	-272	-0.1749	0.08745	0.612	-1.146	-0.6924	-0.7251	990.7	-100.6	121.1	0.4372	-0.9618	-0.9618	-1.217	0.8843	0.457	978.5	140.6	-167.5	0.6121	-1.049	0.2623	-1.073	0.3926	-0.1455	992.7	-76.17	-86.91	-0.08739	-0.3497	-0.4371	-1.167	-0.5293	0.146
3.31	1	959.5	113.8	-269.5	0.1749	0.08745	0.612	-1.149	-0.6912	-0.7156	984.4	-101.6	126.5	0.1749	-0.612	-0.9618	-1.216	0.8821	0.4517	970.7	141.1	-167	0.3496	-0.6119	-0.3498	-1.071	0.3901	-0.1428	993.2	-69.34	-91.8	0.2622	0.2623	-0.2623	-1.164	-0.529	0.1445
3.32	1	949.2	99.12	-270.5	0.5246	0.612	0.9618	-1.151	-0.6899	-0.7061	981.4	-109.4	126	1.049	-0.2623	-0.5246	-1.215	0.8799	0.4463	975.6	144.5	-173.8	0.3496	-1.049	-0.6121	-1.068	0.3877	-0.1401	992.7	-72.27	-85.45	0.1748	-0.612	0.08741	-1.162	-0.5288	0.1431
3.33	1	960.4	110.8	-272	-0.3498	0.4371	0.5246	-1.153	-0.6887	-0.7102	989.2	-101.6	115.7	0	-0.3497	0	-1.214	0.8857	0.449	978.5	148.9	-166	0.2622	0.4372	-0.9617	-1.069	0.3901	-0.144	992.2	-72.27	-80.08	0.612	0.7869	-0.2623	-1.165	-0.5303	0.1431
3.34	1	960	109.4	-266.1	-0.08744	-0.08745	0.1749	-1.154	-0.6875	-0.7144	989.7	-97.66	106.4	0.2623	0	0.4371	-1.212	0.8916	0.4517	972.6	149.4	-165.5	0.1748	-0.5246	0.4371	-1.07	0.3926	-0.1479	991.2	-76.17	-72.75	0.5246	-0.4372	-0.2623	-1.169	-0.5317	0.1431
3.35	1	954.6	108.4	-267.1	-0.08744	-0.4371	1.049	-1.152	-0.6863	-0.7117	990.7	-94.24	116.7	0.5246	-0.612	-0.7869	-1.217	0.8867	0.449	979.5	152.3	-168.9	-0.1748	-0.3496	-0.5246	-1.069	0.3926	-0.1521	990.7	-77.64	-84.47	-0.4372	-0.2623	-0.08741	-1.165	-0.5276	0.1294
3.36	1	960.9	115.2	-270.5	0	0.08745	0	-1.149	-0.685	-0.709	988.8	-99.61	116.2	0	-0.08746	-0.2623	-1.222	0.8818	0.4463	966.3	138.2	-169.9	-0.0874	0.08735	0.1748	-1.068	0.3926	-0.1562	989.3	-79.1	-80.08	-0.1748	-0.1749	0	-1.161	-0.5234	0.1157
