MR32 ASCII
Name	Trial_1
Frequency	100
Date	30-04-2018 11:40:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	948.7	263.7	-157.7	-0.9634	-1.137	-1.659	-0.8823	-0.8101	-0.7053	958	-270	62.99	-0.9618	2.625	1.923	-0.7212	1.071	0.395	913.6	261.2	-299.8	4.982	0	0.5249	-1.263	0.3479	0.5322	975.6	-202.1	56.62	1.835	-1.661	-0.5201	-1.299	-0.3958	-0.6152
0.66	0	950.2	263.7	-155.3	-0.7846	-1.662	-2.363	-0.8813	-0.811	-0.6973	952.6	-277.8	72.76	0.4387	2.709	2.448	-0.7212	1.072	0.4067	916	261.2	-306.6	4.982	0.08767	0.6998	-1.263	0.3481	0.5308	977.1	-202.1	53.71	0.7863	-1.4	-1.135	-1.297	-0.3984	-0.6182
0.67	0	942.9	262.7	-149.4	-0.8769	-0.6115	-1.928	-0.8823	-0.8123	-0.7053	954.1	-279.3	67.87	1.052	2.448	2.448	-0.72	1.068	0.4004	905.8	248.5	-309.1	4.982	-0.436	0.4374	-1.26	0.3491	0.5269	977.1	-195.3	59.1	0.961	-1.4	-1.052	-1.298	-0.3982	-0.6196
0.68	0	950.7	267.6	-154.8	-0.698	-0.6997	-2.011	-0.8833	-0.8135	-0.7134	953.2	-288.6	73.25	1.485	3.411	2.885	-0.7188	1.064	0.394	909.2	251.4	-319.3	4.808	-0.5236	-0.08748	-1.258	0.3501	0.5229	980	-194.4	61.54	0.2621	-1.749	-0.6974	-1.299	-0.3979	-0.6211
0.69	0	947.8	265.6	-166	-0.9634	-0.5253	-2.363	-0.8835	-0.8123	-0.7107	966.8	-278.3	71.28	-0.4387	2.974	3.234	-0.7188	1.067	0.3979	906.8	250.5	-310.5	4.544	-1.225	0	-1.263	0.3513	0.5271	974.1	-195.3	56.62	-0.1747	-2.359	-0.2601	-1.301	-0.4019	-0.6196
0.70	0	953.6	272.5	-169.9	-0.698	-1.662	-2.706	-0.8838	-0.811	-0.708	966.3	-288.6	80.07	-0.9618	3.235	2.01	-0.7188	1.07	0.4019	905.8	252.4	-312	4.196	-0.436	-0.7873	-1.268	0.3526	0.5312	969.2	-191.9	50.8	-0.4368	-2.887	-0.6147	-1.302	-0.4058	-0.6182
0.71	0	949.7	275.9	-162.1	-1.31	-0.6997	-3.151	-0.8789	-0.8123	-0.7095	957.5	-289.6	90.81	-0.6131	2.797	2.972	-0.7188	1.07	0.3992	909.2	244.6	-311.5	3.932	-1.749	-0.5249	-1.264	0.3501	0.5125	974.6	-186.5	51.27	-0.3495	-1.923	0	-1.301	-0.4046	-0.6099
0.72	0	945.8	288.1	-170.4	-0.6115	-0.7859	-2.623	-0.874	-0.8135	-0.7109	953.2	-291.5	94.72	-1.401	2.625	2.535	-0.7188	1.069	0.3965	926.7	246.6	-308.6	4.808	-1.398	-1.225	-1.26	0.3477	0.4936	990.8	-186	45.41	2.097	-1.4	-0.08274	-1.299	-0.4033	-0.6016
0.73	0	948.7	294.9	-176.3	-0.7846	0	-1.659	-0.8789	-0.8159	-0.7109	948.2	-298.8	99.6	-1.749	1.136	2.36	-0.7188	1.068	0.4004	933.6	251.4	-306.6	4.634	-0.5236	-0.8748	-1.264	0.3501	0.511	1002	-192.4	28.33	2.796	-1.138	-0.1773	-1.298	-0.4019	-0.6057
0.74	0	942.4	271.5	-180.7	-0.9634	0.8741	-1.575	-0.8838	-0.8184	-0.7109	944.4	-306.1	100.6	-0.2644	0.7866	1.923	-0.7188	1.067	0.4043	932.6	277.4	-319.3	4.37	-0.7867	-1.225	-1.268	0.3526	0.5283	1001	-198.2	38.09	2.97	-0.1744	-0.5201	-1.297	-0.4004	-0.6099
0.75	0	957.5	277.8	-176.8	0.4384	1.137	-1.316	-0.8789	-0.8159	-0.7136	954.1	-298.8	100.1	2.014	0.3491	1.661	-0.7188	1.068	0.4111	923.8	268.1	-308.6	2.713	-0.08767	-0.3499	-1.264	0.3526	0.5203	987.8	-192.8	55.17	1.747	0	-0.08274	-1.299	-0.3979	-0.6155
0.76	0	952.7	277.4	-168.5	2.186	0.5253	-1.316	-0.874	-0.8135	-0.7163	954.6	-297.3	77.64	3.06	-0.2609	1.399	-0.7188	1.069	0.418	907.7	261.2	-329.1	2.623	-0.6113	0.175	-1.26	0.3526	0.5122	971.7	-200.7	63.98	2.009	0	-0.4374	-1.302	-0.3955	-0.6211
0.77	0	950.7	281.3	-161.1	1.921	0.9623	-1.14	-0.8752	-0.8147	-0.7122	962.4	-294.4	74.23	2.447	-0.8749	1.049	-0.7175	1.071	0.4126	910.2	256.4	-330.1	2.011	-1.137	0.8748	-1.263	0.355	0.5217	971.2	-200.7	60.55	0	-0.3488	0.4374	-1.302	-0.3994	-0.6196
0.78	0	949.2	288.1	-153.3	1.396	-0.08823	-1.223	-0.8765	-0.8159	-0.708	955.1	-288.6	81.54	2.795	-0.6983	0.6119	-0.7163	1.072	0.4072	914.1	258.8	-313.9	1.224	-0.6113	0.7873	-1.265	0.3574	0.5312	978	-196.3	58.59	1.66	-0.3488	-1.312	-1.302	-0.4033	-0.6182
0.79	0	945.8	281.3	-159.7	1.396	0.2626	-1.399	-0.8787	-0.8159	-0.7122	956	-283.7	79.6	1.136	-0.2609	1.049	-0.7188	1.076	0.4087	912.6	256.4	-313.5	1.135	-0.3507	0.2624	-1.268	0.3562	0.5325	980	-192.4	58.59	0.4368	-0.1744	-0.792	-1.298	-0.4019	-0.6196
0.80	0	950.7	283.2	-150.4	-0.2596	0.5253	-1.399	-0.8809	-0.8159	-0.7163	953.2	-290.5	81.54	0	-0.614	0.5245	-0.7212	1.079	0.4102	914.6	256.8	-314.5	2.275	-0.6113	1.225	-1.27	0.355	0.5337	983.4	-193.4	55.17	0	-0.5232	-1.052	-1.294	-0.4004	-0.6211
0.81	0	953.1	285.6	-150.4	-0.1731	0.08823	-0.6116	-0.8821	-0.8159	-0.7148	960	-286.6	78.13	-1.052	1.401	0.9615	-0.7175	1.077	0.4062	921.9	253.4	-309.6	2.185	-1.749	0.175	-1.266	0.355	0.5283	983.4	-195.3	44.93	0.1747	-0.3488	-0.4374	-1.298	-0.3994	-0.6169
0.82	0	944.8	278.3	-155.3	0	0.08823	0.0834	-0.8833	-0.8159	-0.7134	952.6	-286.6	74.72	-0.3487	-0.4374	1.136	-0.7139	1.074	0.4023	914.6	249	-313.5	2.275	-0.6113	0.6123	-1.263	0.355	0.5229	981	-190.4	48.36	1.31	0	-0.2601	-1.302	-0.3984	-0.6128
0.83	0	949.2	275.9	-155.8	0	-0.3488	-0.6116	-0.8799	-0.8135	-0.7107	955.6	-292	86.42	0	-0.3491	0.2622	-0.7153	1.075	0.4197	916	250.5	-313.9	1.224	-0.7867	0.5249	-1.26	0.3538	0.5244	981.4	-191.9	47.85	0.6989	-0.6976	-0.3546	-1.302	-0.3996	-0.6128
0.84	0	948.2	278.3	-167	-0.2596	0.4371	-0.8711	-0.8765	-0.811	-0.708	951.2	-295.9	79.11	0	0.08829	-0.08741	-0.7168	1.077	0.437	920.4	241.2	-319.3	0.2639	-0.8743	0.9622	-1.258	0.3526	0.5259	989.2	-188.5	39.07	0.4368	0.2616	0.3546	-1.302	-0.4009	-0.6128
0.85	0	947.8	289.1	-167.5	0.698	0	0	-0.8789	-0.8135	-0.7095	948.8	-299.8	90.81	-0.09	-1.136	0.3497	-0.7178	1.074	0.4236	931.2	243.2	-337.4	-2.713	-0.5236	0	-1.262	0.3528	0.5271	995.6	-171.4	69.84	0.1747	1.225	0.6147	-1.298	-0.4021	-0.6143
0.86	0	946.8	295.4	-172.9	0.3519	0.2626	0.2595	-0.8813	-0.8159	-0.7109	947.3	-295.9	96.68	-0.6131	-0.8749	0	-0.7188	1.072	0.4102	926.3	235.8	-310	-5.336	0.7867	-0.9622	-1.265	0.353	0.5283	985.8	-147.4	60.05	-2.097	0	0.1773	-1.294	-0.4033	-0.6157
0.87	0	949.7	295.4	-168	0.2596	0.4371	0.2595	-0.8823	-0.8171	-0.7148	947.3	-293.5	103	0	-2.011	-0.08741	-0.7175	1.074	0.4128	909.7	217.8	-326.2	-8.043	1.836	-2.537	-1.264	0.3513	0.5269	977.5	-169.4	64.93	-1.747	1.574	1.749	-1.297	-0.4019	-0.6169
0.88	0	951.7	281.7	-166	0.8769	0.8741	1.14	-0.8833	-0.8184	-0.7188	956	-287.1	87.9	0	-2.011	-0.1748	-0.7163	1.077	0.4155	916.5	232.9	-318.9	-6.819	1.486	-4.199	-1.263	0.3496	0.5254	971.2	-195.8	62.99	-3.325	-0.1744	2.27	-1.299	-0.4004	-0.6182
0.89	0	951.7	265.6	-168.9	0.9634	0.9623	0.3521	-0.8799	-0.8159	-0.7148	954.6	-292	84.49	0.8718	-2.011	-0.4371	-0.7175	1.074	0.4141	917	258.8	-301.8	-4.196	2.099	-3.936	-1.263	0.3464	0.5269	988.8	-211.4	51.27	-0.1747	-0.6104	2.884	-1.301	-0.3994	-0.6167
0.90	0	944.8	263.7	-161.6	2.625	1.137	0.7877	-0.8765	-0.8135	-0.7109	953.2	-291.5	70.79	3.15	-3.323	-0.3497	-0.7188	1.072	0.4126	916.5	284.7	-312	-1.747	1.137	-3.674	-1.263	0.3433	0.5283	981	-209.4	51.74	0.5242	-0.6104	2.967	-1.302	-0.3984	-0.6152
0.91	0	943.8	269.1	-150.4	1.834	0.6997	0.9638	-0.8777	-0.8159	-0.7122	955.1	-291	83.01	3.499	-3.584	-0.5245	-0.7178	1.069	0.4111	903.3	283.7	-299.8	-2.449	0.699	-2.887	-1.265	0.3454	0.5325	974.6	-195.8	51.27	-0.3495	-1.138	2.801	-1.299	-0.3982	-0.6167
0.92	0	947.2	271	-149.9	2.446	1.748	0.1761	-0.8789	-0.8184	-0.7134	953.2	-287.6	62.01	2.885	-2.536	0	-0.7168	1.067	0.4097	902.8	281.7	-299.8	-2.011	-0.6113	-1.837	-1.268	0.3477	0.5366	967.8	-208.5	49.81	-0.3495	-0.6976	1.667	-1.297	-0.3979	-0.6182
0.93	0	940.9	266.6	-137.2	1.921	0.5253	0.695	-0.8789	-0.8159	-0.7122	955.6	-285.2	45.88	1.311	-1.401	0.8741	-0.7178	1.067	0.4084	915.6	268.5	-305.7	-1.573	-0.6113	-0.5249	-1.266	0.3489	0.5352	975.6	-218.3	35.14	-0.8736	0.6104	0.792	-1.301	-0.3931	-0.6182
0.94	0	940.4	272	-131.4	1.05	0.1744	0.1761	-0.8789	-0.8135	-0.7109	960.4	-281.3	57.62	0.6131	-0.8749	-0.1748	-0.7188	1.067	0.4072	915.1	261.7	-311.5	0	-1.05	0	-1.265	0.3501	0.5337	977.1	-230.9	46.86	1.31	-0.9638	0	-1.304	-0.3882	-0.6182
0.95	0	949.7	280.3	-137.2	0.08653	-0.4371	0.2595	-0.8813	-0.8145	-0.7083	955.6	-291	48.83	-1.052	0.5257	0	-0.7175	1.068	0.406	917.5	266.1	-313	1.488	0.1753	0.2624	-1.265	0.3477	0.531	990.8	-208	45.41	1.922	0.1744	-0.792	-1.305	-0.3945	-0.6169
0.96	0	954.1	284.2	-156.7	-0.4384	-0.2626	0	-0.8838	-0.8154	-0.7056	958.5	-291	76.17	-2.098	-0.5257	0.2622	-0.7163	1.069	0.4048	912.6	275.9	-325.2	-0.3483	1.05	0.08748	-1.266	0.3452	0.5283	976.5	-208.5	51.74	2.883	1.661	-0.8747	-1.307	-0.4009	-0.6157
0.97	0	950.7	290.1	-171.9	-2.359	0.6997	0.1761	-0.8813	-0.8157	-0.7068	955.6	-283.7	83.5	-3.847	0	-0.7867	-0.7153	1.071	0.4102	915.1	270.5	-299.8	-2.101	0.7867	0.9622	-1.264	0.344	0.5298	976.1	-191.9	53.71	0.6116	1.487	-0.4374	-1.301	-0.4009	-0.6174
0.98	0	944.8	279.8	-169.9	-1.834	0.4371	1.047	-0.8789	-0.8159	-0.708	943.9	-281.3	87.9	-3.583	0.3491	0	-0.7144	1.072	0.4155	902.3	253.9	-310.5	-1.309	-0.699	0.7873	-1.263	0.3428	0.5312	961	-189.5	67.37	-0.1747	0.5232	-1.312	-1.295	-0.4009	-0.6191
0.99	0	942.4	265.2	-151.9	-1.05	0.8741	0.4355	-0.8789	-0.8159	-0.7068	946.8	-286.6	77.64	-2.537	0	0.1748	-0.7141	1.074	0.4128	905.8	251.4	-319.3	-1.309	-0.699	0.3499	-1.263	0.344	0.5286	969.7	-180.2	57.61	0.08736	0.0872	-0.08274	-1.295	-0.4006	-0.6233
1.00	0	951.7	273.9	-167.5	0	0.7859	0.7877	-0.8789	-0.8159	-0.7056	949.2	-307.1	81.54	-0.5231	-1.485	1.224	-0.7139	1.077	0.4102	905.3	246.1	-309.1	-0.5225	0	0	-1.263	0.3452	0.5259	973.7	-188.5	56.62	-0.1747	0.436	0	-1.295	-0.4004	-0.6274
1.01	0	943.4	267.1	-160.1	0.1731	0.6115	0.695	-0.8777	-0.8159	-0.7068	958	-303.2	72.76	1.659	-1.75	0.2622	-0.7141	1.075	0.4114	910.2	247.5	-313	0.2639	-0.3507	-0.08748	-1.263	0.3428	0.5298	976.5	-196.3	55.68	0.6116	-0.3488	0.8747	-1.294	-0.3967	-0.6191
1.02	0	948.7	275.4	-150.4	1.05	0.9623	0.3521	-0.8765	-0.8159	-0.708	956	-292.9	76.66	2.537	-1.75	-0.4371	-0.7144	1.074	0.4126	911.6	252.4	-310	0.8761	-0.1753	-1.575	-1.263	0.3403	0.5337	975.1	-195.8	56.15	0.6116	-0.1744	1.572	-1.292	-0.3931	-0.6108
1.03	0	944.8	265.2	-147.5	0.7846	0.4371	0	-0.8765	-0.8159	-0.708	960.4	-284.2	57.12	1.659	-1.75	-0.5245	-0.7144	1.072	0.4084	908.7	243.6	-310	1.837	-0.263	-1.837	-1.264	0.3428	0.531	981	-187	63.98	1.223	-0.0872	0.8747	-1.295	-0.3943	-0.615
1.04	0	947.2	271	-151.9	0.4384	0.08823	-0.3521	-0.8765	-0.8159	-0.708	959.5	-285.7	62.01	0.7875	-0.1766	0.2622	-0.7144	1.069	0.4043	917	258.8	-315.4	2.449	-0.436	-1.75	-1.265	0.3452	0.5283	981	-200.7	44.93	1.048	0.2616	1.312	-1.297	-0.3955	-0.6191
1.05	0	946.3	275.4	-145	1.05	-0.1744	-1.047	-0.8789	-0.8159	-0.7095	960	-284.2	65.42	0.3487	-0.2609	0.6993	-0.7153	1.071	0.4099	917.5	261.2	-299.3	2.359	-0.962	-0.6998	-1.265	0.344	0.5298	984.8	-200.7	44.93	2.534	-0.0872	0.2601	-1.292	-0.3955	-0.6177
1.06	0	952.7	283.7	-147.5	1.05	0	-0.9638	-0.8813	-0.8159	-0.7109	952.6	-288.6	64.46	-0.6975	0.614	0.08741	-0.7163	1.072	0.4155	917.5	268.1	-302.3	1.747	-0.5236	-1.137	-1.265	0.3428	0.5312	973.7	-215.9	55.68	1.485	0.0872	0.9575	-1.287	-0.3955	-0.6162
1.07	0	952.7	291.5	-156.2	-0.08653	-0.7859	-0.6116	-0.8801	-0.8159	-0.7095	949.2	-288.6	78.62	-1.136	0.7866	1.224	-0.7175	1.072	0.4143	920.4	266.6	-321.3	2.185	-0.436	-1.662	-1.264	0.3442	0.5298	988.8	-213.4	36.12	1.835	1.051	0.6974	-1.292	-0.3953	-0.6179
1.08	0	956.1	309.6	-182.1	1.136	0.6115	-0.0834	-0.8789	-0.8159	-0.708	959.5	-287.1	90.32	-2.098	-0.8749	0.1748	-0.7188	1.072	0.4131	933.6	262.2	-331.6	-3.758	1.05	-0.8748	-1.263	0.3457	0.5283	994.2	-181.6	84.95	-0.4368	2.185	0	-1.297	-0.395	-0.6196
1.09	0	950.2	317.4	-195.8	-0.08653	0.8741	1.659	-0.8752	-0.8169	-0.7068	958.5	-294	119.1	-1.834	-0.08829	0.9615	-0.7166	1.072	0.4155	922.4	257.8	-309.6	-5.943	2.099	-0.7873	-1.264	0.3442	0.5298	988.3	-154.8	62.49	-5.771	1.923	0.2601	-1.295	-0.3953	-0.6179
1.10	0	950.2	291.5	-189.9	-1.05	2.885	1.399	-0.8716	-0.8179	-0.7056	944.4	-288.1	99.11	-2.537	0.1766	0.1748	-0.7144	1.072	0.418	893.1	247.1	-304.7	-5.684	0.962	-1.225	-1.266	0.3428	0.5312	967.3	-190.4	66.89	-4.198	0.6104	1.312	-1.292	-0.3955	-0.6162
1.11	0	952.7	279.8	-165	0	2.885	2.094	-0.8752	-0.8169	-0.7068	948.8	-290.5	105	-0.8718	-0.9631	-0.08741	-0.7141	1.07	0.4138	912.1	245.1	-317.4	-4.022	-0.699	-1.837	-1.268	0.3428	0.5298	976.5	-209	54.18	-1.136	0.2616	1.832	-1.294	-0.394	-0.6191
1.12	0	948.2	265.2	-156.7	0.4384	1.836	2.094	-0.8789	-0.8159	-0.708	956	-305.7	82.52	1.136	-2.885	-0.4371	-0.7139	1.067	0.4097	915.1	269.5	-298.8	-2.713	1.05	-2.099	-1.27	0.3428	0.5283	985.4	-199.7	61.54	-1.922	0.0872	2.967	-1.295	-0.3926	-0.6221
1.13	0	949.7	260.3	-161.6	2.273	2.185	2.27	-0.8777	-0.8159	-0.7095	960.9	-312	63.97	2.621	-3.849	-0.4371	-0.7117	1.07	0.4126	904.3	273.5	-302.7	-2.713	0	-2.712	-1.269	0.3403	0.5298	971.2	-197.7	63.98	-1.048	0.6976	2.27	-1.299	-0.3916	-0.6191
1.14	0	950.7	273.4	-149.9	2.625	2.274	1.835	-0.8765	-0.8159	-0.7109	949.2	-305.7	68.85	3.324	-3.933	-0.6119	-0.7095	1.072	0.4155	916	267.6	-311.5	-2.713	-0.6113	-2.012	-1.268	0.3379	0.5312	977.1	-199.3	55.68	-2.271	-0.1744	2.364	-1.302	-0.3906	-0.6162
1.15	0	946.3	282.7	-135.3	1.661	2.36	1.399	-0.8743	-0.8169	-0.7056	955.6	-294.4	67.38	2.447	-2.271	-0.9615	-0.7131	1.072	0.4077	917.5	262.7	-321.3	-2.101	-1.05	-0.9622	-1.268	0.3391	0.522	978.5	-214.3	66.42	-0.08736	-0.0872	1.667	-1.299	-0.3904	-0.6147
1.16	0	949.7	273.4	-130.9	0.6115	2.011	2.011	-0.8721	-0.8179	-0.7002	962.9	-286.6	47.85	0	-1.401	-1.661	-0.7168	1.072	0.3999	921.9	269.5	-313.9	-1.488	-0.263	-1.225	-1.268	0.3403	0.5127	984.8	-209.4	55.68	-0.08736	-0.6976	0.4374	-1.295	-0.3901	-0.6133
1.17	0	942.4	269.5	-129.4	0.3519	1.049	2.094	-0.8721	-0.8179	-0.7056	960.9	-292.5	54.7	-1.311	-1.047	-2.622	-0.7168	1.073	0.4089	916.5	255.9	-327.6	-1.837	1.486	-1.225	-1.269	0.3391	0.5193	971.2	-211.9	56.62	-0.1747	-0.6976	1.312	-1.294	-0.3892	-0.6118
1.18	0	952.1	278.8	-148.9	-0.4384	0.1744	2.011	-0.8721	-0.8179	-0.7109	951.7	-290	66.4	-1.749	-1.312	-2.535	-0.7168	1.074	0.418	907.3	252.9	-307.6	-1.309	1.749	-1.924	-1.27	0.3379	0.5259	972.7	-211	53.71	-0.4368	-1.051	0.8747	-1.292	-0.3882	-0.6104
1.19	0	947.2	288.1	-155.3	-1.136	0.08823	2.363	-0.8743	-0.8157	-0.7136	946.3	-288.6	66.4	-2.272	-0.8749	-2.36	-0.7144	1.069	0.4155	900.9	265.2	-300.3	-0.5225	1.225	-1.487	-1.268	0.3367	0.5139	961.9	-221.2	55.68	0.6116	-0.7848	0.2601	-1.291	-0.3867	-0.6104
1.20	0	948.2	282.7	-148.9	-1.834	0.6997	2.706	-0.8765	-0.8135	-0.7163	946.8	-278.3	62.01	-2.447	-0.8749	-3.059	-0.7119	1.064	0.4131	896.5	276.3	-302.3	0.9606	0.7867	-0.9622	-1.265	0.3355	0.5019	967.3	-220.2	47.37	1.835	-0.5232	0	-1.29	-0.3852	-0.6104
1.21	0	952.7	269.5	-139.2	-1.834	0.6115	3.494	-0.8777	-0.8145	-0.7109	952.1	-281.3	68.85	-2.621	-0.614	-2.098	-0.7144	1.066	0.4143	906.3	287.6	-297.3	1.309	0.1753	-1.312	-1.264	0.3357	0.5178	969.7	-217.8	55.68	2.184	-0.0872	-0.2601	-1.29	-0.3892	-0.6174
1.22	0	947.8	256.8	-144	-2.884	-0.4371	2.363	-0.8789	-0.8154	-0.7056	956	-286.6	63.48	-2.014	-1.224	-1.399	-0.7168	1.067	0.4155	902.8	281.7	-305.2	0.5225	0	-0.3499	-1.263	0.3359	0.5337	971.7	-207.5	54.18	0.6989	-0.0872	-0.3546	-1.29	-0.3931	-0.6245
1.23	0	950.2	251.9	-143.1	-1.748	-0.6115	2.446	-0.8777	-0.8157	-0.7122	961.4	-282.7	51.26	-1.401	-0.9631	-1.136	-0.7168	1.068	0.4128	905.3	273	-304.7	0.1742	-0.7867	0.6998	-1.264	0.3357	0.5298	966.3	-207.5	60.05	-0.6116	0.6976	-0.1773	-1.291	-0.3931	-0.6204
1.24	0	949.2	255.4	-147.9	-1.396	-0.9623	1.751	-0.8765	-0.8159	-0.7188	959	-278.8	62.99	-1.485	-0.7866	-1.573	-0.7168	1.069	0.4102	908.2	264.2	-309.1	1.05	-0.8743	1.05	-1.265	0.3355	0.5259	970.2	-209.4	58.59	0.4368	-0.5232	-0.2601	-1.292	-0.3931	-0.6162
1.25	0	943.4	250	-153.3	-1.396	-0.2626	0.6116	-0.8801	-0.8147	-0.7134	958	-279.3	62.99	-1.659	-0.3491	-1.224	-0.719	1.068	0.4114	916.5	269.1	-306.2	1.837	-1.573	0.8748	-1.264	0.3406	0.5286	978	-206.6	55.68	-0.08736	0.3488	-2.009	-1.296	-0.3933	-0.6177
1.26	0	945.8	257.8	-153.3	-1.136	-0.7859	0.4355	-0.8838	-0.8135	-0.708	953.2	-279.8	57.12	-1.401	-0.08829	-1.573	-0.7212	1.067	0.4126	914.1	263.1	-305.2	2.275	-2.099	0.8748	-1.263	0.3457	0.5312	983.9	-199.3	52.25	0.5242	0	-1.052	-1.3	-0.3936	-0.6191
1.27	0	949.2	267.1	-156.2	-2.186	0.08823	-0.5282	-0.8801	-0.8123	-0.7161	961.4	-281.7	67.38	-1.924	-0.1766	-0.9615	-0.719	1.068	0.4087	918.9	263.7	-305.7	2.449	-2.099	0.6123	-1.262	0.3433	0.5352	983.9	-198.7	53.71	0.6116	0.6976	-0.9575	-1.295	-0.3921	-0.6204
1.28	0	952.7	281.7	-156.2	-2.273	0.1744	-0.2595	-0.8765	-0.811	-0.7241	957	-290	76.66	-2.711	0.4374	-1.311	-0.7168	1.069	0.4048	920.4	262.2	-306.2	2.623	-1.749	-0.08748	-1.261	0.3408	0.5391	981.4	-200.7	53.71	1.747	0.436	-0.5201	-1.29	-0.3906	-0.6216
1.29	0	948.2	281.3	-159.2	-2.711	0	0.695	-0.8777	-0.8108	-0.719	956.5	-290.5	85.44	-3.15	-0.08829	-1.311	-0.7168	1.068	0.4102	912.6	255.3	-313	2.533	-1.05	0.7873	-1.263	0.3408	0.5364	977.1	-193.9	60.55	1.223	-0.0872	-0.5201	-1.291	-0.3945	-0.6174
1.30	0	948.7	281.3	-156.2	-3.761	-0.6115	0.9638	-0.8789	-0.8105	-0.7139	959.5	-282.7	77.64	-3.324	0.08829	-1.136	-0.7168	1.067	0.4155	910.6	252.4	-309.6	3.235	-1.661	-0.175	-1.265	0.3408	0.5337	974.6	-200.2	61.03	1.747	0.2616	-0.9575	-1.292	-0.3984	-0.6133
1.31	0	943.8	281.7	-160.6	-3.761	-0.6997	0.8711	-0.8777	-0.812	-0.7151	948.8	-290.5	80.56	-1.924	-0.4374	-0.6993	-0.7192	1.066	0.4143	911.6	258.8	-320.8	4.37	-2.012	-0.4374	-1.264	0.3433	0.5391	971.7	-206.6	68.35	2.621	1.051	-1.052	-1.292	-0.397	-0.6231
1.32	0	947.8	278.8	-155.3	-2.884	0.9623	1.316	-0.8765	-0.8135	-0.7163	951.7	-288.6	67.38	-1.834	-0.3491	-1.573	-0.7217	1.064	0.4131	913.1	267.6	-312	4.808	-1.137	-0.7873	-1.263	0.3457	0.5444	973.1	-207.5	52.25	3.237	0.3488	-0.9575	-1.292	-0.3955	-0.6328
1.33	0	942.4	268.6	-148.4	-1.748	0.08823	0.8711	-0.8765	-0.8132	-0.7124	951.7	-295.9	69.35	-1.136	-0.08829	-1.311	-0.7214	1.066	0.417	911.6	273.9	-318.4	5.336	-1.31	0	-1.264	0.343	0.5378	981	-209.9	63.47	3.762	0.5232	-0.6147	-1.292	-0.3931	-0.626
1.34	0	952.1	269.1	-156.2	-1.488	-0.3488	1.483	-0.8765	-0.813	-0.7085	953.6	-294	66.89	-0.4387	-0.6983	-1.748	-0.7212	1.067	0.4209	912.6	279.8	-313.9	5.858	-2.012	0.5249	-1.265	0.3403	0.5312	978.5	-209.4	54.18	2.621	0.3488	-1.229	-1.292	-0.3906	-0.6191
1.35	0	956.1	271	-156.7	-1.136	-0.1744	1.399	-0.875	-0.812	-0.7244	965.3	-285.7	66.89	-0.5231	-1.047	-1.224	-0.7212	1.066	0.418	908.7	268.1	-311	5.072	-2.798	0.2624	-1.265	0.3454	0.5298	973.7	-202.1	61.03	2.271	0.436	-1.395	-1.29	-0.3943	-0.6274
1.36	0	948.7	273.4	-156.2	-1.488	0.2626	1.659	-0.8736	-0.811	-0.7402	961.9	-284.7	71.77	-1.749	-0.8749	-2.01	-0.7212	1.064	0.415	907.3	267.6	-323.2	4.37	-2.185	0.8748	-1.265	0.3506	0.5283	980.5	-200.7	50.8	2.184	0	-1.927	-1.287	-0.3979	-0.6358
