MR32 ASCII
Name	Trial_5
Frequency	100
Date	30-04-2018 11:45:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.68	0	943.8	285.2	-175.8	0.9594	0.9627	1.22	-0.8931	-0.7993	-0.7026	951.2	-297.3	100.6	0.2646	-1.835	-0.5221	-0.7158	1.074	0.4277	911.6	283.7	-313.5	-8.133	0.1746	0.3533	-1.267	0.3154	0.3569	973.6	-245.1	60.55	-4.632	0.5252	1.314	-1.328	-0.4058	-0.4424
3.69	0	947.2	289.6	-164.1	1.047	1.313	0.9618	-0.8919	-0.7969	-0.7039	949.7	-301.3	82.52	0.2646	-1.66	-0.5221	-0.717	1.071	0.4251	906.8	295.4	-294.9	-6.468	1.224	0.7831	-1.271	0.3166	0.3584	975.1	-235.8	38.57	-3.587	1.138	-0.08957	-1.327	-0.407	-0.4382
3.70	0	936.5	281.8	-168	2.358	0.7002	1.22	-0.8906	-0.7944	-0.7051	951.7	-298.3	83.99	1.396	-1.925	-0.261	-0.7182	1.069	0.4224	901.8	294	-290.5	-5.508	0.7879	0.7831	-1.274	0.3179	0.3599	957.5	-237.3	48.84	-2.623	0.1751	-0.1791	-1.326	-0.4082	-0.4341
3.71	1	939.5	288.6	-163.6	1.574	0.6126	0.1785	-0.8906	-0.7944	-0.7026	953.1	-298.8	80.09	1.312	-2.271	-0.5221	-0.7173	1.069	0.429	902.8	298.8	-295.4	-4.634	0.8752	0.1719	-1.27	0.3216	0.3584	964.3	-233.9	50.31	-2.537	0.6127	-1.403	-1.327	-0.4045	-0.427
3.72	1	932.1	283.7	-156.3	0.7026	-0.9627	0.1785	-0.8906	-0.7944	-0.7002	950.2	-302.3	65.42	-0.4391	-1.138	-0.261	-0.7163	1.069	0.4355	903.3	292	-283.7	-3.674	0	1.49	-1.265	0.3252	0.3569	969.2	-225.6	38.08	-2.1	1.138	-0.6967	-1.328	-0.4009	-0.4199
3.73	1	943.8	283.7	-156.3	0.527	-0.175	1.051	-0.8894	-0.7956	-0.7014	960	-287.6	73.74	-0.5236	-1.223	0.1771	-0.7163	1.07	0.4329	907.7	290	-294.4	-2.799	-0.7879	0.6112	-1.266	0.3203	0.3608	962.9	-233.4	31.72	-2.973	0.5252	-0.8758	-1.327	-0.406	-0.4258
3.74	1	945.8	289.6	-156.7	0.3513	-0.4376	0.1785	-0.8882	-0.7969	-0.7026	952.6	-294.4	80.09	-0.4391	-0.787	-0.5221	-0.7163	1.071	0.4302	902.3	280.3	-285.6	-1.4	-0.5238	0	-1.267	0.3154	0.3647	968.3	-233.9	30.75	-1.923	0.5252	-0.4379	-1.326	-0.4111	-0.4316
3.75	1	945.3	293.9	-169.9	0.1757	-0.08752	0.5255	-0.8894	-0.7993	-0.7026	948.2	-296.9	69.81	-0.6981	0.1754	-0.08391	-0.7173	1.071	0.4277	903.8	280.3	-292.5	-0.1749	-0.9626	0.08595	-1.268	0.3166	0.3596	968.3	-228.5	35.64	0.1726	0.6127	-0.8758	-1.324	-0.4136	-0.437
3.76	1	938	288.6	-165	0.1757	0.3501	0.347	-0.8906	-0.8018	-0.7026	950.2	-297.8	79.59	-1.576	0.4363	-0.08391	-0.7182	1.071	0.4253	912.1	285.2	-289.1	0.9598	-1.661	-0.08595	-1.27	0.3179	0.3545	970.7	-224.6	29.8	-0.08631	0.4376	-0.2588	-1.323	-0.416	-0.4424
3.77	1	950.7	295.4	-179.2	-0.8715	-0.6126	1.051	-0.8906	-0.8018	-0.7026	953.1	-295.4	95.7	-1.486	-0.2609	0	-0.7182	1.071	0.4224	915.5	293	-310.6	0.7849	-1.923	0.2578	-1.27	0.3179	0.3572	973.6	-233.4	44.44	0.35	0.4376	0.7863	-1.324	-0.4109	-0.437
3.78	1	937	291.5	-189.5	-0.6148	0.7002	0.5255	-0.8906	-0.8018	-0.7026	948.8	-298.3	96.66	-1.047	-0.08555	0	-0.7182	1.071	0.4194	918.5	301.7	-300.8	0.2601	-0.7879	-0.6971	-1.27	0.3179	0.3599	983.9	-231.9	34.17	0.1726	0.08753	-0.4379	-1.326	-0.4058	-0.4316
3.79	1	941.4	291.5	-173.4	-1.574	1.05	2.181	-0.8931	-0.7969	-0.7026	938	-297.8	101.1	-0.8727	0	-0.4382	-0.717	1.07	0.4275	910.6	299.3	-302.2	0.435	-0.2619	0	-1.268	0.3203	0.3569	966.3	-231.5	54.19	0.2637	1.225	0.7863	-1.326	-0.4033	-0.4258
3.80	1	940.5	282.2	-172.9	-0.1757	0.8752	0.704	-0.8955	-0.792	-0.7026	941.9	-299.3	88.88	-0.4391	-0.9624	0.3543	-0.7158	1.069	0.4355	908.7	296.4	-294.9	0	0	0.08595	-1.267	0.3228	0.354	973.2	-233.9	50.8	0.35	0.2626	0	-1.326	-0.4009	-0.4199
3.81	1	939	274.4	-167.5	-0.2635	1.66	1.051	-0.8919	-0.7944	-0.7053	953.1	-302.8	83.49	2.1	-2.536	-0.261	-0.7148	1.07	0.4343	907.2	299.3	-302.2	0.6099	-0.4365	0.2578	-1.27	0.3216	0.3582	970.7	-237.3	54.68	0.7864	0.5252	-0.2588	-1.327	-0.4033	-0.4255
3.82	1	943.4	282.7	-166	0.8715	0.7877	0.704	-0.8882	-0.7969	-0.708	955.1	-294.9	72.27	1.661	-1.574	-0.4382	-0.7138	1.071	0.4331	905.8	303.7	-288.6	0.3499	-0.9626	0.6112	-1.272	0.3203	0.3623	966.3	-238.8	38.08	0.6137	0	-0.7863	-1.328	-0.4058	-0.4312
3.83	1	943.4	293	-155.8	1.047	0.7002	0.7833	-0.8894	-0.7993	-0.7014	955.5	-293	80.56	1.312	-1.313	-0.1771	-0.7151	1.071	0.4343	901.8	291	-287.6	1.749	-0.5238	0.1719	-1.272	0.3179	0.3569	968.7	-235.8	40.04	0.4363	0.2626	-0.6967	-1.323	-0.4043	-0.4341
3.84	1	941.9	290.1	-158.7	0.8715	1.05	0	-0.8906	-0.8018	-0.6948	958.5	-291	77.63	0.2646	-0.3507	0	-0.7163	1.071	0.4355	910.1	294	-293.4	0.5248	-0.6111	-0.08595	-1.272	0.3154	0.3516	978	-224.1	35.64	0.9638	-0.2626	-1.045	-1.318	-0.4028	-0.437
3.85	1	950.7	295.9	-173.4	1.399	0.4376	0.704	-0.8906	-0.7981	-0.696	956.1	-298.8	80.56	-0.1745	0.3507	0	-0.7173	1.071	0.4329	917.5	292.5	-308.6	0.6998	-0.6985	0.4393	-1.268	0.3179	0.3555	975.6	-225.1	41.5	0.5226	0.3501	0	-1.322	-0.4019	-0.4355
3.86	1	943.8	310.1	-176.3	0.4391	0.9627	0.5255	-0.8906	-0.7944	-0.6973	952.2	-304.7	90.34	-1.222	-0.2609	0	-0.7182	1.071	0.4302	919.4	287.6	-298.3	-0.435	-1.486	-0.6112	-1.265	0.3203	0.3594	987.3	-209	54.19	-0.6137	-0.08753	0.08957	-1.326	-0.4009	-0.4341
3.87	1	938.5	300.8	-167.5	-1.135	2.185	0.9618	-0.8928	-0.7993	-0.708	951.7	-299.8	92.27	-1.661	-0.2609	-0.1771	-0.7182	1.07	0.4316	915.5	283.2	-303.2	-2.099	-0.6111	-0.08595	-1.27	0.3179	0.3503	978	-205.1	41.5	-1.923	-0.1751	-0.08957	-1.324	-0.4031	-0.437
3.88	1	939	290.1	-157.7	-0.6148	1.485	1.22	-0.895	-0.8042	-0.7188	943.9	-296.9	77.13	-0.8727	-0.4363	-0.8764	-0.7182	1.069	0.4331	908.7	278.8	-303.2	-1.31	-0.3492	-0.5252	-1.274	0.3154	0.3413	971.7	-216.3	44.44	-2.1	-0.3501	0.7863	-1.323	-0.4053	-0.4399
3.89	1	947.2	288.6	-164.5	-0.527	1.05	1.577	-0.8928	-0.8018	-0.7107	955.5	-302.8	77.13	-0.2646	-1.399	-1.221	-0.7161	1.068	0.4329	907.7	285.6	-307.6	-0.7849	0	-1.222	-1.273	0.3176	0.3506	977.5	-228.5	44.93	-1.486	-0.5252	1.403	-1.324	-0.4082	-0.4358
3.90	1	938	281.8	-162.1	-0.1757	0	0.7833	-0.8906	-0.7993	-0.7026	954.1	-308.1	79.1	0.1745	-1.048	0.1771	-0.7138	1.066	0.4326	906.3	293.5	-295.4	0	-0.08731	-2.187	-1.272	0.3198	0.3599	973.2	-228	45.42	-0.1726	-0.7877	1.135	-1.326	-0.4111	-0.4316
3.91	1	942.8	281.3	-159.7	-0.6148	0.5251	1.22	-0.8906	-0.8018	-0.7039	947.3	-299.8	75.2	-0.2646	-0.7015	-0.6153	-0.7161	1.068	0.4302	900.4	299.8	-290	0.08511	0.08731	-1.222	-1.273	0.3174	0.3452	966.3	-233.9	36.61	-0.5226	-0.7877	1.921	-1.323	-0.407	-0.4314
3.92	1	942.8	281.8	-154.3	-1.047	0.3501	0.6148	-0.8906	-0.8042	-0.7051	949.7	-293	82.52	0.3491	-0.2609	-1.053	-0.7182	1.069	0.4277	902.8	303.2	-294.9	-0.435	-0.3492	-1.136	-1.274	0.315	0.3306	962.4	-233.4	32.7	-0.4363	-0.3501	1.224	-1.321	-0.4028	-0.4312
3.93	1	941.4	276.4	-162.6	-1.223	-0.3501	0.08924	-0.8872	-0.8015	-0.7066	952.6	-289.6	59.1	-1.312	0.8726	0	-0.7207	1.068	0.4277	899.9	290	-295.9	0.3499	-0.5238	-1.748	-1.273	0.3176	0.345	963.9	-239.3	29.31	0.5226	-0.1751	1.045	-1.326	-0.4019	-0.4326
3.94	1	943.8	282.7	-164.1	-0.8715	0	0	-0.8838	-0.7988	-0.708	951.2	-288.1	71.77	0	0.787	-0.3543	-0.7232	1.066	0.4277	910.1	296.9	-296.9	1.05	0.1746	-1.662	-1.272	0.3203	0.3594	970.7	-251.5	31.72	1.05	-0.08753	1.135	-1.331	-0.4009	-0.4341
3.95	1	943.8	287.1	-158.2	-1.223	0.5251	0.2578	-0.8835	-0.7991	-0.7241	952.2	-287.6	75.67	-1.396	0.787	0.3543	-0.7195	1.071	0.4277	908.2	300.8	-302.7	2.534	-0.5238	-1.136	-1.271	0.3166	0.3569	980.9	-250	34.66	1.573	-0.3501	0.4379	-1.325	-0.3994	-0.4368
3.96	1	948.2	290.1	-164.5	-2.446	0.3501	0.5255	-0.8833	-0.7993	-0.7402	951.2	-292.5	83.02	-0.7882	0.5261	-0.5221	-0.7158	1.076	0.4277	902.8	303.7	-297.4	2.884	0.08731	-0.7831	-1.27	0.313	0.3545	963.4	-252	31.24	1.4	0.08753	0	-1.32	-0.3979	-0.4395
3.97	1	942.8	277.8	-170.9	-1.135	-0.3501	0.1785	-0.8858	-0.7981	-0.7229	955.5	-293.9	73.74	-1.661	1.574	0.6153	-0.7146	1.076	0.4277	901.3	308.1	-296.4	3.324	-1.05	-0.4393	-1.27	0.3179	0.3557	973.6	-238.3	33.19	1.223	0	-0.1791	-1.321	-0.4031	-0.4355
3.98	1	946.3	285.6	-167	-1.311	0.2626	0.7833	-0.8882	-0.7969	-0.7056	952.6	-298.8	91.31	-0.5236	0.1754	0	-0.7134	1.076	0.4277	910.1	301.3	-307.1	1.749	-0.8752	0.08595	-1.27	0.3228	0.3569	974.1	-232.4	40.53	1.486	0	-1.483	-1.321	-0.4082	-0.4316
3.99	1	940.9	286.1	-164.1	-0.8715	-1.05	0	-0.887	-0.7981	-0.7214	958	-299.8	83.99	-0.3491	0.4363	-0.3543	-0.7134	1.071	0.4221	903.3	296.4	-310.1	2.884	-0.1746	-0.08595	-1.268	0.3203	0.3596	964.9	-240.7	43.95	0.7864	-0.08753	-0.6071	-1.324	-0.4045	-0.437
4.00	1	942.4	285.2	-166.5	-0.527	-0.5251	0	-0.8858	-0.7993	-0.7373	947.3	-305.2	79.59	-0.7882	0.4363	0.5221	-0.7134	1.066	0.4165	900.4	291	-312	4.024	0.3492	-0.3533	-1.267	0.3179	0.3623	969.7	-234.4	49.33	1.05	0.7002	-0.9654	-1.328	-0.4009	-0.4424
4.01	1	939	291.5	-168	-0.1757	-0.2626	0.5255	-0.8858	-0.7956	-0.7214	945.3	-311	90.34	-0.9627	0.9624	-0.6153	-0.7148	1.068	0.426	908.2	300.8	-307.1	3.759	0.9626	-0.6112	-1.268	0.3181	0.3608	972.6	-236.3	46.39	1.4	0.2626	-1.045	-1.327	-0.4033	-0.4382
4.02	1	939.5	290.1	-171.4	-1.223	-0.7877	-0.5255	-0.8858	-0.792	-0.7056	947.7	-301.3	83.02	-0.6137	0.2609	-0.7831	-0.7163	1.069	0.4355	905.8	300.8	-295.4	3.499	-0.1746	0	-1.27	0.3184	0.3594	970.7	-220.7	45.91	1.314	-0.08753	-0.7863	-1.326	-0.4058	-0.4341
4.03	1	946.3	290.6	-164.5	-0.8715	-0.9627	-0.1785	-0.887	-0.7932	-0.7175	943.9	-302.3	91.31	-0.1745	0.5261	-0.3543	-0.7161	1.068	0.4248	908.7	292	-296.4	3.149	-1.486	0.1719	-1.269	0.3205	0.3635	972.6	-214.9	44.44	0.35	0	-1.573	-1.322	-0.4045	-0.4355
4.04	1	948.2	281.3	-166.5	-1.223	-0.5251	0.2578	-0.8882	-0.7944	-0.7295	953.6	-293.5	92.27	-0.1745	-0.1754	-0.1771	-0.7158	1.066	0.4141	913.6	295.9	-301.8	3.059	0.1746	0	-1.268	0.3228	0.3677	971.7	-233.4	37.59	0	-0.2626	-1.224	-1.318	-0.4033	-0.437
4.05	1	945.8	286.6	-164.5	-1.223	0.3501	0.6148	-0.8894	-0.7956	-0.7146	956.1	-292	78.63	0	0.08555	0	-0.7161	1.069	0.4263	907.7	284.2	-303.2	3.409	0.08731	0.1719	-1.269	0.3216	0.3584	974.1	-238.8	37.59	1.486	0.2626	-0.3483	-1.322	-0.4045	-0.4341
4.06	1	940.5	289.6	-163.1	-0.527	0.4376	-0.2578	-0.8906	-0.7969	-0.6997	961	-285.7	80.56	-0.2646	0.7015	0	-0.7163	1.071	0.4385	900.9	288.1	-294.9	3.409	0.3492	-0.5252	-1.27	0.3203	0.3491	967.3	-235.8	42.97	2.009	0.7002	-0.8758	-1.326	-0.4058	-0.4312
4.07	1	937	298.3	-172.4	-0.6148	-0.3501	0.6148	-0.8919	-0.7944	-0.7051	947.7	-301.8	85.45	-1.486	0.4363	0.5221	-0.7148	1.069	0.4168	908.7	302.3	-297.4	2.884	-0.1746	-0.08595	-1.268	0.3191	0.353	973.6	-227.5	38.57	2.537	-0.3501	-0.8758	-1.324	-0.407	-0.4453
4.08	1	939.9	297.3	-165.5	-0.527	-0.7002	0.7833	-0.8931	-0.792	-0.7105	948.2	-300.8	93.74	-2.1	0.9624	0	-0.7134	1.067	0.395	909.2	306.6	-297.4	3.059	-0.6985	-0.08595	-1.267	0.3179	0.3569	973.2	-228	43.46	1.836	1.05	0	-1.323	-0.4082	-0.4595
4.09	1	939	288.1	-170.9	-0.7837	0.3501	0.4363	-0.8906	-0.7932	-0.7092	948.8	-295.9	93.74	-1.661	1.048	0.3543	-0.717	1.068	0.4168	912.1	304.2	-307.1	1.574	-0.4365	0.4393	-1.267	0.3216	0.3555	973.2	-238.3	29.31	1.223	0.6127	-0.2588	-1.323	-0.4082	-0.4468
4.10	1	942.8	283.7	-165.5	-0.3513	0	0.7833	-0.8882	-0.7944	-0.708	951.2	-295.9	96.2	-0.6981	-0.9624	-0.261	-0.7207	1.069	0.4385	914.1	307.6	-306.6	0.1749	-2.01	0.6971	-1.267	0.3252	0.354	971.2	-243.2	43.95	0.4363	1.225	-0.8758	-1.323	-0.4082	-0.4341
4.11	1	943.4	277.8	-176.8	-0.8715	0.7002	0	-0.8928	-0.7947	-0.7173	957.5	-295.4	82.52	-0.2646	-1.484	0.6153	-0.717	1.064	0.4194	905.8	307.1	-301.3	-0.435	-0.4365	1.748	-1.267	0.3228	0.3555	975.1	-229	41.99	-0.7864	0.5252	-1.314	-1.322	-0.4082	-0.437
4.12	1	946.3	284.7	-180.2	-0.3513	-0.3501	-0.7833	-0.8975	-0.7949	-0.7266	960.4	-294.4	106.9	-0.1745	-0.9624	0.261	-0.7134	1.06	0.4004	898.9	293	-292	0.08511	-1.836	0.6971	-1.267	0.3203	0.3569	963.9	-233.4	44.44	-0.08631	0.3501	-1.483	-1.32	-0.4082	-0.4399
4.13	1	945.8	286.6	-189.5	0.4391	1.398	-0.2578	-0.8941	-0.7937	-0.72	953.1	-296.9	102.1	-0.5236	0	0.7831	-0.7134	1.063	0.4192	900.9	289.1	-308.6	0.435	-2.272	2.273	-1.267	0.324	0.3555	969.2	-237.3	41.99	-0.1726	0.2626	-2.01	-1.322	-0.4082	-0.437
4.14	1	940.9	289	-178.7	1.135	1.748	-0.8726	-0.8906	-0.7925	-0.7134	943.3	-294.9	99.59	0.1745	-0.6116	0.3543	-0.7134	1.067	0.438	906.8	290.5	-313.5	0.5248	-0.9626	1.748	-1.267	0.3276	0.354	970.7	-229	37.59	0.9638	1.05	-1.483	-1.323	-0.4082	-0.4341
4.15	1	941.9	286.1	-179.2	1.223	1.485	-0.6148	-0.8906	-0.7922	-0.7026	948.8	-295.9	90.81	1.396	-1.66	0.5221	-0.7112	1.067	0.4219	907.7	287.1	-299.8	0.08511	-1.748	1.394	-1.268	0.324	0.3528	975.6	-223.6	41.99	0.2637	0.6127	-2.01	-1.321	-0.4097	-0.4343
4.16	1	942.8	293.5	-173.8	1.662	2.623	0.08924	-0.8906	-0.792	-0.6919	949.7	-305.7	92.77	2.534	-1.835	1.137	-0.709	1.067	0.4058	919.4	284.7	-305.2	0.8747	-1.923	1.576	-1.27	0.3203	0.3516	975.1	-229	37.59	0.8727	0	-1.921	-1.318	-0.4111	-0.4346
4.17	1	942.8	299.8	-175.3	1.925	1.835	-0.9618	-0.8906	-0.7922	-0.7	950.7	-315.9	94.24	2.275	-2.536	0	-0.7114	1.068	0.4219	925.3	284.7	-313.5	-0.5248	-0.9626	1.222	-1.272	0.3191	0.3543	996.6	-233.9	35.64	0	0.8753	-1.752	-1.318	-0.4085	-0.4331
4.18	1	939.9	305.2	-156.7	2.885	2.448	0.1785	-0.8906	-0.7925	-0.708	946.8	-313.9	79.59	3.322	-0.9624	-0.261	-0.7138	1.069	0.438	930.6	291	-308.6	-3.584	-0.4365	1.222	-1.274	0.3179	0.3569	985.8	-196.8	68.37	-3.409	1.138	-1.573	-1.318	-0.4058	-0.4316
4.19	1	947.8	308.6	-142.6	2.27	2.623	0.4363	-0.8882	-0.7947	-0.7107	951.7	-298.3	83.99	2.449	-1.138	-0.4382	-0.7161	1.069	0.426	911.6	285.6	-302.2	-4.898	-0.08731	0.7831	-1.273	0.3189	0.3572	973.6	-200.2	38.08	-3.237	1.138	-0.08957	-1.321	-0.4092	-0.4346
4.20	1	940.5	298.3	-148.4	0.4391	2.535	0.704	-0.8858	-0.7969	-0.7134	952.6	-299.3	61.53	0.8727	-1.223	-0.4382	-0.7182	1.069	0.4141	916.5	285.6	-306.2	-7.083	-0.8752	0	-1.272	0.3198	0.3574	981.4	-215.8	56.63	-5.246	0.7002	0	-1.323	-0.4126	-0.4375
4.21	1	947.2	292.5	-150.9	-0.1757	0.7877	1.051	-0.8858	-0.7944	-0.7107	959	-299.8	78.63	0	-0.9624	0	-0.7185	1.073	0.4263	916.5	282.7	-303.2	-6.818	0	1.222	-1.272	0.3237	0.356	989.7	-207	49.82	-3.846	0.8753	1.752	-1.322	-0.4092	-0.4399
4.22	1	945.3	289.6	-150.4	-0.2635	0.08752	0.4363	-0.8858	-0.792	-0.708	950.2	-297.8	83.99	-0.3491	-0.08555	-0.1771	-0.7188	1.078	0.4385	899.4	284.7	-308.1	-5.419	-0.8752	-0.5252	-1.272	0.3276	0.3545	966.3	-233.4	49.82	-3.759	1.05	1.662	-1.32	-0.4058	-0.4424
4.23	1	942.4	282.2	-159.7	-0.08783	0.8752	1.14	-0.887	-0.7932	-0.708	948.2	-297.3	88.38	0.2646	-1.749	-1.398	-0.7173	1.077	0.4275	896.5	296.4	-298.3	-5.073	-1.224	0.08595	-1.271	0.3264	0.3584	954.1	-243.2	50.8	-2.537	0.1751	1.045	-1.319	-0.4043	-0.4426
4.24	1	945.8	282.7	-163.6	-0.08783	0.7002	1.309	-0.8882	-0.7944	-0.708	952.6	-290.5	77.63	-0.2646	-1.484	-0.5221	-0.7158	1.076	0.4165	893.1	290.5	-301.3	-4.024	-0.6111	0.08595	-1.27	0.3252	0.3623	963.4	-237.8	40.04	-2.623	0.4376	0.4379	-1.318	-0.4028	-0.4429
4.25	1	944.8	283.2	-167	0.2635	1.138	0.08924	-0.8882	-0.7956	-0.708	950.2	-304.7	66.42	-0.6981	-0.4363	-0.5221	-0.7148	1.074	0.4248	897.5	295.4	-300.8	-2.974	-0.3492	0.6971	-1.27	0.3216	0.3623	964.9	-240.2	43.95	-2.45	0.7002	0.6071	-1.319	-0.4067	-0.4373
4.26	1	937	283.2	-172.9	0.3513	0.7877	0.1785	-0.8882	-0.7969	-0.708	952.6	-299.8	72.74	0.2646	0.2609	-0.08391	-0.7138	1.071	0.4331	898	292	-307.6	-3.059	-1.486	0.6112	-1.27	0.3179	0.3623	967.3	-239.7	49.33	-1.659	0.6127	0.4379	-1.32	-0.4106	-0.4316
4.27	1	945.3	285.2	-165	1.486	1.225	0.5255	-0.886	-0.7969	-0.7	952.2	-292.5	84.95	0.3491	-0.4363	0	-0.7138	1.073	0.4316	910.1	292	-310.6	-2.184	-0.6985	0.6971	-1.267	0.3228	0.3608	967.8	-234.4	42.48	-0.8727	0.1751	-0.3483	-1.32	-0.4082	-0.4343
4.28	1	938	292.5	-166	1.662	1.485	0.347	-0.8838	-0.7969	-0.6919	952.6	-295.4	92.27	0.9627	-1.138	0.3543	-0.7138	1.074	0.4302	913.6	288.1	-321.3	-2.624	-0.1746	0	-1.265	0.3276	0.3594	987.8	-229.5	50.8	-1.4	0.8753	-0.3483	-1.32	-0.4058	-0.437
4.29	1	936.5	306.6	-157.2	0.9594	1.485	0.347	-0.886	-0.7993	-0.6985	954.1	-307.1	98.13	0.8727	-0.9624	0.261	-0.7126	1.071	0.4358	925.8	295.4	-309.6	-4.284	0.08731	0.1719	-1.267	0.3276	0.3596	990.3	-222.2	45.42	-3.323	1.138	-0.5275	-1.32	-0.4058	-0.4399
4.30	1	944.3	305.6	-167	0.1757	1.485	0.5255	-0.8882	-0.8018	-0.7051	951.7	-301.8	96.66	-1.137	-1.399	-0.08391	-0.7114	1.069	0.4414	913.6	292.5	-300.8	-5.158	-0.9626	0.3533	-1.27	0.3276	0.3599	978.5	-218.3	51.25	-4.459	0.1751	-0.8758	-1.32	-0.4058	-0.4429
4.31	1	956.1	295.4	-156.3	-1.662	1.398	1.745	-0.8882	-0.8005	-0.708	942.9	-298.3	80.09	-1.396	-1.048	-1.482	-0.7114	1.069	0.4397	917	299.8	-306.6	-6.293	0.7879	0.5252	-1.268	0.324	0.3557	963.9	-222.2	33.68	-4.196	0	-0.08957	-1.32	-0.4043	-0.4453
4.32	1	944.3	280.2	-164.1	-0.7837	2.01	1.577	-0.8882	-0.7993	-0.7109	953.1	-294.9	79.1	-1.835	-0.5261	-1.137	-0.7114	1.069	0.438	899.9	294.9	-296.4	-6.293	1.137	0.3533	-1.267	0.3203	0.3516	969.7	-233.4	48.35	-3.937	-0.4376	0.6071	-1.32	-0.4028	-0.4478
4.33	1	942.8	269	-153.8	-0.08783	0.7877	0.8726	-0.8882	-0.7969	-0.7068	956.1	-297.8	66.42	-1.661	-0.6116	-0.261	-0.7136	1.07	0.4329	900.4	294.9	-296.9	-4.549	-0.08731	0.6971	-1.268	0.3203	0.3569	967.3	-244.6	30.29	-2.887	-0.1751	0.2588	-1.323	-0.4028	-0.4465
4.34	1	948.2	276.9	-157.2	0.4391	0.4376	1.051	-0.8882	-0.7944	-0.7026	951.2	-298.3	71.77	-0.6981	-1.313	0	-0.7158	1.071	0.4277	902.3	298.3	-295.9	-4.374	0	0.9645	-1.27	0.3203	0.3623	971.7	-234.4	44.44	-3.059	-0.1751	0.3483	-1.326	-0.4028	-0.4453
4.35	1	943.8	281.3	-152.8	0	0.08752	0.704	-0.886	-0.7944	-0.7041	957	-296.4	62.03	0	-0.4363	-1.053	-0.7136	1.07	0.429	900.9	301.3	-298.8	-3.934	0	0.9645	-1.266	0.3203	0.3647	967.3	-236.8	50.8	-2.45	0	0	-1.322	-0.4043	-0.4426
4.36	1	940.9	287.6	-154.8	0.1757	0.7877	0.6148	-0.8838	-0.7944	-0.7056	955.1	-296.9	61.03	-0.6137	-0.2609	0.08391	-0.7114	1.069	0.4302	899.4	294	-298.8	-2.274	-0.2619	0.6112	-1.263	0.3203	0.3672	960.4	-241.7	52.72	-1.486	-0.1751	-1.483	-1.318	-0.4058	-0.4399
4.37	1	940.9	282.2	-155.3	-0.527	0.7877	-0.1785	-0.8872	-0.7944	-0.7068	956.1	-294.9	72.74	-0.7882	0.9624	-0.9603	-0.7126	1.069	0.4302	901.8	289.1	-307.1	-2.009	0.1746	1.748	-1.261	0.3205	0.3672	958.5	-234.9	55.66	-1.836	0	-0.9654	-1.32	-0.407	-0.4414
4.38	1	946.3	286.6	-154.3	-1.486	1.05	0.2578	-0.8906	-0.7944	-0.708	952.2	-286.2	68.85	-1.047	0.5261	0.4382	-0.7138	1.069	0.4302	910.6	287.1	-306.6	-1.749	-0.7879	0.4393	-1.26	0.3208	0.3672	968.3	-229	43.46	-0.6137	-0.08753	-1.314	-1.323	-0.4082	-0.4429
