LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
-910.00	-1040.00	200.00	-31.71	32.13	16.34	10.00	-1170.00	-390.00	10.00	-23.66	53.54	-450.00	-790.00	-490.00	-10.12	-59.21	42.13	-280.00	-1230.00	120.00	-0.85	40.73	56.28
-930.00	-1010.00	190.00	39.27	32.99	33.60	-120.00	-1070.00	-320.00	9.27	-23.29	52.99	790.00	-1560.00	-550.00	2.74	-27.62	51.89	-230.00	-1240.00	180.00	-0.85	43.48	58.35
-950.00	-980.00	200.00	98.60	-36.04	37.32	-160.00	-1050.00	-280.00	9.39	-23.90	51.65	490.00	-1640.00	-460.00	1.59	1.34	59.33	-290.00	-1200.00	180.00	-0.85	43.48	58.35
-1040.00	-850.00	270.00	98.60	-36.04	37.32	-170.00	-1030.00	-260.00	10.67	-25.18	51.52	-340.00	-1330.00	-450.00	0.55	1.89	48.23	-310.00	-1080.00	150.00	-4.15	44.76	62.07
-1150.00	-760.00	300.00	47.99	-11.34	29.45	-180.00	-1010.00	-250.00	12.56	-28.35	51.83	-1350.00	-1450.00	-240.00	2.01	-10.43	44.51	-280.00	-1050.00	160.00	-25.06	36.16	75.98
-1150.00	-760.00	300.00	1.46	15.73	42.44	-200.00	-960.00	-230.00	13.60	-31.52	52.93	-1780.00	-940.00	-150.00	8.11	-22.38	39.02	-300.00	-1040.00	170.00	-38.11	29.39	77.44
-1660.00	-400.00	-90.00	-26.28	17.20	56.77	-230.00	-920.00	-230.00	14.09	-35.00	55.79	-140.00	-1060.00	-250.00	4.51	-13.90	32.13	-350.00	-1050.00	190.00	-38.11	29.39	77.44
-1550.00	-950.00	240.00	-49.33	12.87	50.85	-250.00	-900.00	-240.00	15.00	-39.88	58.96	-50.00	-950.00	-220.00	1.71	-12.20	26.77	-360.00	-1000.00	130.00	-57.38	4.21	80.85
-1740.00	-480.00	400.00	-42.07	14.33	34.45	-230.00	-850.00	-250.00	18.11	-45.00	61.65	-340.00	-970.00	-10.00	1.89	-10.67	25.91	-360.00	-1000.00	130.00	-55.49	-13.72	85.67
-720.00	-1180.00	1140.00	-30.30	11.28	23.23	-240.00	-840.00	-290.00	18.41	-49.09	64.94	-400.00	-960.00	50.00	5.12	-11.77	24.51	-320.00	-1050.00	130.00	-55.49	-13.72	85.67
390.00	-1230.00	570.00	-20.98	1.71	18.05	-240.00	-860.00	-300.00	18.29	-50.30	68.84	-400.00	-1000.00	-160.00	9.15	-15.91	23.05	-300.00	-1060.00	90.00	-49.88	-27.93	85.91
-80.00	-1900.00	730.00	-7.74	-13.78	11.10	-250.00	-890.00	-320.00	18.96	-50.61	73.66	-270.00	-1040.00	-230.00	8.41	-14.82	20.67	-340.00	-1090.00	70.00	-43.54	-43.84	80.49
-390.00	-1030.00	890.00	-7.74	-13.78	11.10	-200.00	-920.00	-270.00	20.24	-49.33	78.54	-100.00	-1010.00	-150.00	9.27	-13.05	18.35	-270.00	-1160.00	100.00	-42.44	-62.07	71.59
-640.00	-1010.00	510.00	-0.61	-27.62	6.46	-210.00	-930.00	-310.00	20.12	-46.10	82.38	-260.00	-1000.00	-150.00	9.39	-10.91	18.23	-250.00	-1250.00	120.00	-44.39	-81.40	59.15
-540.00	-890.00	60.00	4.09	-24.70	7.80	-210.00	-960.00	-330.00	21.59	-42.99	84.88	-280.00	-950.00	-200.00	9.15	-10.37	18.84	-150.00	-1400.00	190.00	-53.66	-117.74	15.43
-350.00	-940.00	-110.00	7.93	-11.34	13.17	-250.00	-960.00	-320.00	19.70	-38.84	87.13	-240.00	-960.00	-150.00	9.45	-9.94	18.78	-200.00	-1430.00	320.00	-53.66	-117.74	15.43
-350.00	-940.00	-110.00	8.84	1.28	18.41	-240.00	-990.00	-280.00	18.17	-37.07	88.11	-230.00	-1010.00	-50.00	8.78	-9.39	19.02	-290.00	-1380.00	350.00	-82.68	-119.09	-94.33
-230.00	-1050.00	-390.00	8.84	1.28	18.41	-260.00	-980.00	-250.00	17.20	-36.71	86.46	-210.00	-980.00	-70.00	8.11	-9.09	20.00	-370.00	-1300.00	340.00	-91.16	-103.72	-132.07
-390.00	-1030.00	-250.00	8.29	8.60	21.04	-310.00	-1020.00	-210.00	14.09	-37.13	81.40	-220.00	-990.00	-110.00	7.38	-10.00	20.37	-440.00	-1150.00	270.00	-94.70	-97.44	-161.52
-390.00	-1050.00	20.00	8.11	10.43	21.04	-340.00	-1050.00	-240.00	11.34	-42.07	72.50	-240.00	-990.00	-90.00	6.65	-11.40	20.37	-430.00	-1020.00	220.00	-94.02	-93.17	-182.93
-270.00	-1130.00	120.00	8.35	6.52	20.12	-350.00	-1050.00	-280.00	9.02	-43.35	58.72	-220.00	-1000.00	-90.00	5.30	-11.10	20.55	-410.00	-820.00	100.00	-91.71	-100.37	-198.29
-220.00	-1110.00	200.00	13.78	7.32	15.73	-300.00	-1020.00	-290.00	2.99	-41.83	45.24	-220.00	-990.00	-100.00	3.90	-11.10	20.73	-300.00	-680.00	-30.00	-85.49	-117.07	-199.63
-220.00	-1110.00	200.00	16.77	12.20	14.27	-330.00	-990.00	-310.00	-2.93	-47.74	33.41	-260.00	-1000.00	-110.00	2.99	-10.73	21.28	-300.00	-680.00	-30.00	-85.49	-117.07	-199.63
-280.00	-1070.00	230.00	16.22	12.93	14.09	-380.00	-960.00	-320.00	5.73	-56.83	17.56	-250.00	-1010.00	-80.00	2.93	-9.88	21.71	210.00	-530.00	-40.00	-78.90	-139.63	-195.61
-310.00	-1020.00	220.00	16.40	13.11	13.60	-430.00	-910.00	-330.00	37.93	-55.79	-9.76	-260.00	-1010.00	-80.00	5.06	-7.07	22.13	920.00	-260.00	180.00	-70.00	-171.16	-190.61
-330.00	-1010.00	180.00	16.77	13.66	12.93	-420.00	-860.00	-320.00	15.55	-67.07	-31.10	-280.00	-1010.00	-80.00	6.89	-7.50	21.71	860.00	-320.00	280.00	-61.65	-203.35	-180.18
-350.00	-1000.00	130.00	16.34	14.45	12.20	-240.00	-830.00	-300.00	-4.82	-62.13	-43.90	-280.00	-1020.00	-90.00	8.23	-9.09	20.61	700.00	-460.00	320.00	-52.56	-228.90	-171.28
-340.00	-990.00	100.00	16.77	16.16	11.83	160.00	-530.00	-290.00	5.73	-45.55	-54.70	-300.00	-1010.00	-80.00	9.02	-10.24	19.09	620.00	-500.00	250.00	-52.56	-228.90	-171.28
-330.00	-990.00	150.00	17.93	18.60	11.59	260.00	-210.00	-170.00	4.27	-31.89	-63.23	-290.00	-1020.00	-80.00	9.63	-9.21	17.20	620.00	-500.00	250.00	-35.98	-258.72	-157.13
-340.00	-990.00	140.00	17.93	18.60	11.59	350.00	-440.00	-260.00	-4.09	-19.70	-70.98	-290.00	-1020.00	-70.00	9.57	-7.32	16.04	400.00	-710.00	230.00	-24.21	-257.80	-137.13
