MR32 ASCII
Name	Trial_1
Frequency	100
Date	24-03-2018 14:37:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.56	1	954.1	174.8	-183.6	-11.79	-5.77	38.47	-0.9209	-0.9663	-0.4209	971.7	-144.5	-116.2	-22.38	-15.04	-25.88	-0.8179	1.056	0.01025	936	207.5	-334	-9.003	3.061	8.655	-1.103	0.4121	0.3057	940.9	-337.4	-135.3	-13.47	-5.335	-1.745	-1.361	-0.2388	0.02343
3.57	1	973.1	156.7	-174.3	-15.38	-6.731	39.25	-0.9268	-0.9568	-0.4207	971.2	-154.3	-110.8	-24.13	-16.35	-25.8	-0.823	1.052	0.02614	940.9	206.1	-334.5	-8.127	3.322	9.008	-1.103	0.416	0.3159	953.6	-339.3	-138.2	-13.03	-5.158	-0.7016	-1.364	-0.241	0.01929
3.58	1	952.2	119.6	-193.8	-13.82	-9.53	39.96	-0.9326	-0.9473	-0.4204	975.1	-155.7	-115.2	-23.88	-18.45	-26.15	-0.8281	1.048	0.04198	945.3	202.6	-326.7	-8.049	4.371	8.832	-1.103	0.4199	0.3262	947.7	-332	-132.8	-12.5	-5.595	-0.7016	-1.366	-0.2432	0.01513
3.59	1	936.5	73.2	-201.2	-13.12	-10.49	38.82	-0.9397	-0.9382	-0.4175	961.9	-154.3	-142.1	-23.08	-19.67	-27.19	-0.8303	1.039	0.05373	926.3	186.5	-335.9	-8.219	5.509	7.258	-1.105	0.4185	0.3186	937.5	-320.3	-137.2	-11.02	-6.297	-0.2608	-1.365	-0.242	0.01685
3.60	1	946.3	51.75	-213.8	-11.88	-12.15	36.55	-0.9468	-0.9292	-0.4146	964.8	-129.4	-141.1	-20.02	-17.66	-27.01	-0.8325	1.029	0.06543	926.3	193.4	-337.9	-7.605	5.684	6.206	-1.107	0.417	0.311	941.4	-307.2	-132.3	-10.75	-6.905	-0.1709	-1.364	-0.2407	0.01855
3.61	1	963.4	45.94	-240.7	-7.441	-12.42	34.27	-0.9529	-0.9207	-0.4121	977.6	-128.9	-160.2	-18.36	-15.74	-27.63	-0.8389	1.03	0.06543	926.8	198.7	-326.7	-7.082	6.818	4.898	-1.114	0.4192	0.3225	940.9	-305.6	-140.1	-10.75	-7.779	1.313	-1.368	-0.2407	0.02099
3.62	1	958.5	60.51	-252.9	-1.398	-10.41	32	-0.959	-0.9121	-0.4097	990.2	-134.8	-141.6	-13.56	-14.86	-27.63	-0.8452	1.031	0.06543	933.1	201.2	-350.1	-7.788	7.517	4.287	-1.12	0.4214	0.334	938.5	-303.7	-139.6	-10.75	-7.519	3.409	-1.372	-0.2407	0.02343
3.63	1	947.8	78.61	-244.6	3.405	-9.706	29.99	-0.9607	-0.9106	-0.4102	966.3	-142.1	-133.3	-9.783	-13.29	-27.36	-0.8484	1.024	0.06469	934.6	199.7	-336.4	-8.389	8.481	2.714	-1.114	0.4204	0.3381	943.3	-308.1	-118.7	-11.02	-8.918	4.201	-1.369	-0.2378	0.0254
3.64	1	943.8	95.72	-241.2	8.996	-9.093	28.59	-0.9624	-0.9092	-0.4106	955.1	-131.9	-138.2	-1.759	-13.29	-28.16	-0.8516	1.017	0.06398	932.1	191.9	-349.6	-7.866	9.27	2.007	-1.108	0.4194	0.3423	942.9	-301.3	-132.8	-11.63	-9.443	5.505	-1.367	-0.2349	0.02734
3.65	1	951.2	108.4	-221.7	10.57	-6.206	28.68	-0.9702	-0.9023	-0.4048	946.8	-122.6	-143.5	2.017	-15.83	-27.54	-0.8567	1.014	0.06495	939.4	189.9	-356.9	-7.252	9.619	2.007	-1.109	0.4168	0.3352	942.9	-292.5	-116.2	-12.07	-10.06	6.908	-1.369	-0.2314	0.02562
3.66	1	964.3	123.1	-207	10.48	-6.558	28.5	-0.978	-0.8955	-0.3989	959.5	-101.6	-164.1	2.017	-17.31	-26.58	-0.8618	1.011	0.06592	933.6	178.7	-341.3	-6.821	10.75	0.1766	-1.111	0.4141	0.3281	948.2	-282.2	-128.9	-12.42	-11.72	8.302	-1.372	-0.228	0.02393
3.67	1	973.1	134.8	-191.4	6.742	-6.731	28.86	-0.9785	-0.8926	-0.4014	980	-83.51	-186	-0.9654	-16.96	-25.8	-0.8652	1.005	0.07446	940.4	172.9	-340.8	-6.821	11.98	-1.839	-1.114	0.415	0.3325	942.9	-281.2	-146	-12.33	-12.42	10.41	-1.373	-0.2266	0.02978
3.68	1	989.8	148.9	-170.4	2.525	-6.819	29.37	-0.979	-0.8896	-0.4038	1005	-65.43	-203.1	-6.393	-14.69	-24.3	-0.8687	0.9995	0.08299	965.3	187	-345.7	-9.264	13.82	-3.846	-1.118	0.416	0.3369	966.3	-294.9	-153.8	-10.84	-13.38	13.29	-1.374	-0.2251	0.03564
3.69	1	985.3	156.7	-158.7	-3.856	-6.995	31.39	-0.9866	-0.8787	-0.3997	999.5	-66.89	-196.3	-13.11	-11.37	-22.82	-0.8721	0.9971	0.0862	934.1	189	-326.2	-11.19	17.05	-5.684	-1.118	0.4133	0.3298	952.1	-287.6	-143.1	-11.54	-13.46	17.58	-1.375	-0.2197	0.03539
3.70	1	973.1	155.7	-144	-10.48	-8.568	31.65	-0.9942	-0.8677	-0.3955	991.7	-59.1	-210.9	-20.38	-9.444	-22.38	-0.8755	0.9946	0.08937	969.2	198.3	-324.7	-14.6	18.19	-8.31	-1.119	0.4106	0.3228	951.7	-287.6	-155.3	-11.36	-15.04	20.72	-1.376	-0.2144	0.03517
3.71	1	966.8	128.4	-150.4	-16.96	-10.05	33.93	-0.9985	-0.8591	-0.407	970.2	-56.66	-214.4	-26.58	-8.919	-20.46	-0.8782	0.991	0.09813	973.1	189.9	-327.1	-18.19	20.28	-10.32	-1.121	0.4045	0.3218	965.3	-281.7	-154.8	-10.57	-17.05	25.53	-1.377	-0.209	0.0232
3.72	1	957.5	92.78	-150.4	-24.91	-11.98	34.62	-1.003	-0.8506	-0.4184	965.3	-66.42	-210.5	-32.78	-7.257	-19.85	-0.8808	0.9873	0.1069	950.2	151.9	-348.1	-19.94	23.08	-14.16	-1.123	0.3984	0.3208	959.5	-247.5	-140.1	-10.49	-18.01	28.59	-1.378	-0.2036	0.01124
3.73	1	967.8	60.02	-160.7	-31.57	-13.55	35.06	-1.009	-0.8416	-0.4121	980	-61.54	-224.6	-37.5	-4.81	-18.27	-0.8831	0.9827	0.1133	959.5	109.8	-332.5	-22.64	24.13	-17.75	-1.125	0.394	0.3179	996.6	-165.5	-123	-11.02	-20.2	35.15	-1.385	-0.1931	0.02954
3.74	1	953.1	46.35	-192.9	-34.97	-15.56	33.93	-1.015	-0.8325	-0.4057	981.9	-61.02	-222.7	-40.4	-3.058	-18.01	-0.8853	0.978	0.1196	960.9	69.82	-349.1	-25.53	24.22	-22.3	-1.128	0.3896	0.3149	1006	-189.4	-151.4	-10.31	-21.16	41.27	-1.392	-0.1826	0.04785
3.75	1	950.2	48.31	-203.6	-36.28	-16.35	31.91	-1.018	-0.8264	-0.408	978	-61.54	-223.1	-42.5	0.4356	-18.01	-0.8879	0.9753	0.1272	981.9	48.8	-324.7	-25.7	25.97	-27.89	-1.129	0.3806	0.3176	995.6	-252	-164	-6.555	-21.51	48.88	-1.392	-0.1728	0.05177
3.76	1	950.2	42.5	-211.9	-37.34	-17.05	31.48	-1.021	-0.8203	-0.4102	966.8	-49.34	-212.9	-41.36	2.623	-16.79	-0.8906	0.9727	0.1348	1005	57.65	-346.2	-26.05	27.72	-34.28	-1.131	0.3716	0.3203	1016	-300.3	-205.1	-5.251	-21.77	51.5	-1.393	-0.1631	0.05566
3.77	1	942.9	17.61	-238.3	-36.28	-17.14	29.81	-1.027	-0.8101	-0.4133	987.8	-43.47	-203.6	-41	4.895	-16.35	-0.8904	0.9704	0.138	1028	163.1	-304.7	-24.83	29.11	-39.25	-1.132	0.3648	0.3215	1037	-300.3	-224.6	-2.715	-21.6	53.77	-1.395	-0.1494	0.05885
3.78	1	965.4	8.762	-243.2	-33.14	-17.31	27.8	-1.032	-0.7998	-0.4165	990.2	-68.86	-204.6	-35.33	6.381	-15.73	-0.8902	0.9683	0.1411	1040	200.2	-241.2	-29.37	30.43	-42.23	-1.133	0.3579	0.3228	1021	-259.7	-264.2	-4.629	-20.11	57.35	-1.396	-0.1357	0.06201
3.79	1	960.5	-17.61	-246.6	-28.68	-17.4	24.66	-1.034	-0.7925	-0.4202	998.5	-66.42	-194.8	-31.81	8.308	-14.95	-0.8965	0.9631	0.1428	1052	199.7	-232.4	-36.64	29.03	-44.42	-1.142	0.3452	0.3164	1015	-278.3	-274.4	-10.49	-19.94	62.95	-1.397	-0.1206	0.05152
3.80	1	957	-32.75	-242.7	-24.58	-17.22	22.56	-1.037	-0.7851	-0.4238	987.3	-70.32	-191.9	-27.29	9.354	-14.6	-0.9028	0.958	0.1445	1040	156.7	-241.2	-40.39	28.85	-48.26	-1.15	0.3325	0.31	1033	-302.7	-272.5	-12.15	-19.67	67.41	-1.398	-0.1055	0.04102
3.81	1	954.1	-49.29	-243.6	-21.24	-18.53	20.55	-1.041	-0.781	-0.4197	986.8	-64.45	-193.4	-24.13	9.88	-14.69	-0.9026	0.9582	0.1492	1081	154.3	-220.7	-43.02	29.64	-53.16	-1.152	0.3245	0.3137	1022	-334.5	-318.3	-11.89	-19.5	72.48	-1.4	-0.09156	0.05199
3.82	1	963.4	-39.06	-237.8	-16.71	-19.32	17.57	-1.045	-0.7769	-0.4155	988.8	-66.89	-198.7	-19.5	10.58	-15.91	-0.9023	0.9585	0.1538	1133	183.1	-190.4	-43.28	31.56	-57.79	-1.154	0.3164	0.3174	1009	-388.7	-375.5	-9.534	-19.5	76.07	-1.401	-0.07764	0.06299
3.83	1	966.8	-34.15	-251.9	-12.58	-20.81	15.3	-1.051	-0.7749	-0.4131	996.6	-47.36	-191.9	-15.55	11.8	-16.26	-0.9067	0.9514	0.1523	1128	165	-209.5	-41.09	32	-63.39	-1.155	0.3	0.3157	1065	-335	-377.5	-6.818	-20.28	80.61	-1.396	-0.05908	0.0647
3.84	1	960.9	-28.33	-263.2	-8.838	-21.25	12.86	-1.057	-0.773	-0.4106	991.2	-43.47	-189.5	-11.46	12.68	-16.53	-0.9111	0.9443	0.1509	1168	131.8	-290	-44.86	32.18	-65.23	-1.156	0.2837	0.314	1131	-252.5	-366.7	-9.881	-19.41	84.28	-1.391	-0.04052	0.0664
3.85	1	947.3	-32.26	-278.8	-5.592	-21.16	10.85	-1.055	-0.7678	-0.4065	988.8	-40.51	-181.7	-8.131	14.95	-15.38	-0.9114	0.9453	0.1563	1227	78.14	-263.7	-44.67	35.06	-64.17	-1.16	0.2712	0.3115	1135	-310.6	-385.7	-11.36	-18.97	86.73	-1.39	-0.02028	0.07373
3.86	1	959	-30.3	-280.3	-5.592	-22.29	8.743	-1.053	-0.7627	-0.4024	990.7	-19.53	-163.6	-6.822	15.39	-15.73	-0.9116	0.9463	0.1616	1162	80.1	-280.3	-42.75	40.22	-73.18	-1.165	0.2588	0.3091	1113	-406.7	-368.6	-5.502	-20.37	93.99	-1.389	0	0.08105
3.87	1	956.1	-20.96	-277.3	-3.856	-22.21	6.818	-1.059	-0.7615	-0.3994	998.1	0.4674	-172.9	-4.462	15.48	-15.48	-0.915	0.9407	0.1555	1223	52.25	-245.6	-39.96	42.49	-80.26	-1.167	0.2429	0.3105	1145	-325.2	-367.2	-2.536	-22.03	97.13	-1.38	0.01538	0.05907
3.88	1	957	-31.77	-295.4	-1.916	-21.77	5.597	-1.065	-0.7602	-0.3965	1000	-1.973	-160.6	-1.48	16.09	-14.95	-0.9185	0.935	0.1494	1224	40.99	-269	-38.56	42.58	-87.6	-1.169	0.2271	0.312	1189	-333	-363.3	3.852	-24.48	100.8	-1.371	0.03076	0.03711
3.89	1	964.3	-39.55	-295.9	0.2706	-21.6	3.494	-1.067	-0.7595	-0.3977	1005	-6.855	-158.7	0.3432	17.4	-13.72	-0.9197	0.9346	0.1489	1234	36.11	-261.7	-36.81	45.2	-95.04	-1.168	0.2124	0.3086	1164	-371.6	-367.2	9.175	-26.14	106.3	-1.366	0.0537	0.05885
3.90	1	966.8	-27.84	-316.9	2.367	-22.29	1.577	-1.069	-0.7588	-0.3989	1001	-19.06	-139.6	3.325	17.75	-12.76	-0.9209	0.9341	0.1484	1222	63.5	-290.5	-34.8	47.21	-103.6	-1.167	0.1978	0.3052	1171	-357.4	-357.9	16.88	-29.64	111.6	-1.36	0.07667	0.08056
3.91	1	959.5	-21.95	-322.8	5.952	-20.46	0.5256	-1.072	-0.7627	-0.3906	993.2	-7.79	-120.1	5.063	17.14	-13.72	-0.9265	0.9331	0.1404	1229	57.65	-293.5	-34.7	50.19	-110.9	-1.166	0.1797	0.2988	1179	-294.9	-338.9	20.37	-33.14	115.9	-1.347	0.09449	0.07153
3.92	1	949.7	-20.47	-322.8	7.508	-20.02	-0.2628	-1.074	-0.7666	-0.3823	988.3	0	-120.6	9.268	17.05	-13.29	-0.9321	0.9321	0.1323	1221	103.5	-302.3	-35.58	51.41	-117.9	-1.165	0.1616	0.2925	1196	-281.7	-320.3	23.7	-35.76	122.1	-1.334	0.1123	0.06251
3.93	1	948.2	-29.81	-336.4	11.63	-19.85	-1.747	-1.073	-0.7688	-0.3799	987.8	-15.63	-124	13.28	15.83	-12.76	-0.9326	0.9316	0.1336	1230	77.63	-338.9	-38.73	54.47	-124.3	-1.159	0.1431	0.29	1217	-277.8	-289.1	23.7	-39.52	128.7	-1.326	0.1343	0.08252
3.94	1	947.3	-56.66	-333	18.26	-18.62	-3.672	-1.071	-0.771	-0.3774	981.9	-47.36	-138.2	19.33	14.69	-12.86	-0.9331	0.9312	0.1348	1250	68.38	-369.6	-38.3	56.48	-128.4	-1.154	0.1245	0.2876	1222	-357.9	-289.1	25	-43.98	133.2	-1.317	0.1562	0.1025
3.95	1	944.8	-60.02	-330.1	25.79	-17.84	-5.512	-1.07	-0.772	-0.3682	981.4	-50.79	-129.9	26.67	14.08	-14.69	-0.9365	0.9314	0.1238	1253	91.81	-390.1	-30.6	56.92	-134.5	-1.147	0.1072	0.2805	1228	-433.1	-269	31.57	-48.26	133.2	-1.303	0.1726	0.0996
3.96	1	946.8	-54.21	-325.7	32.54	-17.66	-6.733	-1.069	-0.773	-0.3589	981	-62.01	-136.7	33.66	13.64	-15.3	-0.9399	0.9316	0.1128	1225	126	-467.3	-20.98	60.68	-137.4	-1.14	0.08985	0.2734	1196	-503.4	-239.7	41.01	-55.43	132.8	-1.29	0.189	0.09668
3.97	1	961.4	-22.44	-337.9	40.31	-17.49	-8.828	-1.073	-0.7769	-0.3533	985.8	-70.32	-126	39.86	13.29	-17.74	-0.9399	0.9273	0.1064	1167	118.7	-566.9	2.443	59.54	-137.8	-1.138	0.06716	0.2649	1179	-544.9	-188.5	49.75	-59.02	124.9	-1.276	0.2075	0.1069
3.98	1	960.9	36.6	-333.5	42.57	-16.79	-9.531	-1.076	-0.7808	-0.3477	1002	-19.99	-92.27	42.22	12.33	-18.45	-0.9399	0.9228	0.1001	1108	283.2	-466.3	28.33	62.25	-137.7	-1.136	0.04443	0.2564	1066	-621.1	-164	66.53	-61.29	114.5	-1.262	0.2261	0.1172
3.99	1	941.4	86.39	-333	40.74	-16	-8.658	-1.075	-0.7832	-0.3435	986.3	24.93	-76.66	40.83	9.354	-19.59	-0.9453	0.9172	0.09448	1001	390.6	-478	38.04	62.69	-135.8	-1.125	0.03272	0.2454	1002	-604	-48.33	69.68	-63.91	110.6	-1.244	0.2358	0.1231
4.00	1	935.5	120.6	-331	36.37	-17.05	-7.691	-1.074	-0.7857	-0.3393	977.6	46.38	-80.56	37.69	6.997	-17.84	-0.9507	0.9116	0.08888	881.8	413.1	-481.5	45.46	63.39	-133.4	-1.115	0.02098	0.2344	971.7	-632.8	2.456	77.81	-62.6	103.3	-1.226	0.2456	0.1289
4.01	1	942.9	139.1	-327.6	29.9	-16.18	-6.47	-1.074	-0.7874	-0.3325	975.1	57.13	-51.27	29.73	3.934	-14.17	-0.9548	0.9145	0.08836	760.2	440.9	-434.1	47.21	60.85	-129.7	-1.113	0.003163	0.24	911.1	-649.9	85.94	84.46	-56.04	97.04	-1.212	0.2556	0.1238
4.02	1	947.8	141.1	-336	14.95	-15.91	-6.122	-1.074	-0.789	-0.3257	1004	73.22	-62.98	20.64	2.537	-11.28	-0.959	0.9175	0.08788	685.1	430.7	-400.4	49.05	51.67	-125.1	-1.112	-0.01465	0.2456	841.3	-664.5	104	87.26	-51.06	89.09	-1.199	0.2656	0.1186
4.03	1	957	133.8	-387.7	-1.578	-10.75	-7.081	-1.074	-0.7913	-0.3308	1017	97.63	-79.11	10.58	1.051	-7.341	-0.9563	0.9153	0.08154	675.3	507.3	-372.6	50.54	47.39	-120	-1.101	-0.03123	0.2334	760.8	-685.1	49.32	88.14	-45.2	77.37	-1.187	0.2752	0.1089
4.04	1	966.3	117.7	-430.2	-16.26	-3.584	-8.132	-1.074	-0.7935	-0.3359	1017	118.1	-73.74	-0.7079	1.311	-3.237	-0.9536	0.9131	0.0752	657.2	675.3	-329.6	55.69	42.06	-114.5	-1.089	-0.04785	0.2212	702.6	-709	64.47	91.71	-41.88	68.81	-1.174	0.2847	0.09912
4.05	1	946.8	102.5	-417	-13.12	6.995	-6.47	-1.074	-0.7947	-0.3355	1013	84.96	-85.45	-6.908	0	2.01	-0.9514	0.9155	0.08154	657.2	728.5	-234.9	45.12	36.99	-103.5	-1.085	-0.05494	0.2336	636.3	-555.6	-6.84	80.61	-41.18	66.36	-1.164	0.2822	0.09815
4.06	1	949.2	56.17	-388.7	-13.21	11.37	-7.258	-1.074	-0.7959	-0.335	997	53.7	-69.83	-5.513	-0.5254	6.124	-0.9492	0.918	0.08788	750	545.4	-121.6	14.43	39.87	-70.12	-1.081	-0.06199	0.2461	566.9	-192.4	-40.51	29.99	-41.62	53.42	-1.154	0.2798	0.09716
4.07	1	957.5	19.57	-305.2	-8.139	12.76	-4.282	-1.072	-0.7947	-0.3408	996.1	9.296	-79.58	-4.72	-4.024	6.733	-0.949	0.918	0.08277	540.5	311	-280.8	14.6	43.45	-37.68	-1.067	-0.06127	0.2368	430.7	-223.6	-149.9	25	-32.26	20.28	-1.146	0.2698	0.08813
4.08	1	993.2	-2.457	-286.6	-8.996	5.77	-0.8735	-1.069	-0.7935	-0.3467	1020	-30.74	-113.8	-3.754	-4.545	4.114	-0.9487	0.918	0.07762	556.6	-29.28	-283.7	30.43	31.04	-4.456	-1.054	-0.06054	0.2275	547.4	-188.5	-91.3	22.73	-29.55	-5.946	-1.139	0.2598	0.07911
4.09	1	991.2	15.15	-285.7	-4.645	2.971	0.3479	-1.069	-0.791	-0.3496	1017	-32.25	-152.8	-4.205	-5.16	0.7836	-0.9502	0.9167	0.08545	523.9	-234.9	-252.4	48.35	33.31	20.81	-1.056	-0.05003	0.2392	445.3	-170.9	-79.59	24.65	-22.38	-37.95	-1.135	0.2417	0.07325
4.10	1	988.8	71.81	-260.7	-2.615	1.225	1.577	-1.069	-0.7886	-0.3525	1015	-42.48	-143.1	-4.205	-1.311	-1.052	-0.9516	0.9155	0.09325	513.2	-149.4	-135.3	71.7	32.7	35.15	-1.058	-0.03956	0.251	356.5	-152.8	-82.53	43.36	-26.93	-67.24	-1.132	0.2236	0.06737
4.11	1	957	138.7	-263.7	-3.495	-2.799	5.334	-1.07	-0.7878	-0.342	992.7	-77.64	-100.1	-8.753	-2.798	-3.846	-0.9507	0.9148	0.08788	511.7	2.928	-106.9	92.85	27.02	47.56	-1.05	-0.02782	0.2602	359.9	-163.1	-126	56.13	-41.01	-85.5	-1.136	0.2026	0.07226
4.12	1	948.2	226.1	-240.2	-8.049	-5.421	9.616	-1.071	-0.7871	-0.3315	977	-70.32	-75.67	-15.66	-1.226	-6.207	-0.9497	0.9141	0.08251	525.9	106.4	-100.6	103.8	18.97	66.01	-1.042	-0.01611	0.2695	433.1	-155.8	-168	54.91	-49.14	-103.3	-1.139	0.1816	0.07714
4.13	1	940.4	263.2	-251.5	-17.14	-9.53	16.09	-1.076	-0.7805	-0.3381	959.5	-78.11	-26.86	-23.96	-3.498	-8.217	-0.9531	0.9136	0.09862	528.3	111.3	-86.92	107	10.75	89.53	-1.043	0.006108	0.2666	487.3	-112.8	-179.2	42.41	-45.46	-125.9	-1.137	0.1497	0.07714
4.14	1	941.9	227.1	-301.3	-23.25	-12.76	22.47	-1.081	-0.7739	-0.3447	962.4	-90.31	-11.22	-30.59	-6.907	-9.795	-0.9565	0.9131	0.1148	538.6	69.82	-103	108.7	4.635	114	-1.044	0.02832	0.2637	479	-62.97	-153.8	31.65	-36.11	-149.5	-1.135	0.1177	0.07714
4.15	1	926.3	154.3	-341.3	-26.06	-12.94	27.19	-1.086	-0.7693	-0.3525	965.3	-112.8	0.4914	-32.27	-13.64	-13.11	-0.96	0.9068	0.1174	582.5	77.17	-109.4	112	2.013	134.6	-1.043	0.05199	0.2744	450.7	-56.15	-151.4	26.32	-32.61	-169.7	-1.135	0.07887	0.07348
4.16	1	926.3	104.5	-334.5	-22.48	-14.95	30.16	-1.091	-0.7647	-0.3604	959.5	-148	-11.71	-30.33	-18.8	-18.54	-0.9634	0.9004	0.1201	612.3	106.9	-100.6	113.5	-1.138	153.4	-1.042	0.0757	0.2851	482.9	-85.42	-174.8	22.46	-33.14	-184.7	-1.136	0.04003	0.06982
4.17	1	936.5	60.02	-366.2	-16.8	-17.4	32.78	-1.098	-0.7554	-0.354	969.2	-112.3	-40.54	-22.83	-23.87	-22.73	-0.9658	0.8972	0.1287	662.6	134.3	-96.67	115.3	-4.371	171.3	-1.041	0.1001	0.2891	555.7	-103.5	-209	14.25	-33.49	-198.5	-1.136	-2.447e-4	0.07006
4.18	1	936.5	-14.66	-407.2	-5.501	-15.74	33.14	-1.104	-0.7461	-0.3477	982.4	-68.86	-92.76	-13.99	-25.7	-27.89	-0.9683	0.894	0.1372	723.2	110.8	-111.3	115.2	-8.566	188.3	-1.04	0.1245	0.293	615.2	-141.1	-243.2	7.692	-30.08	-213	-1.136	-0.04052	0.07031
4.19	1	946.3	-22.93	-359.4	4.104	-13.03	32.78	-1.106	-0.7376	-0.342	988.3	-18.07	-142.6	-9.439	-25.27	-30.52	-0.9709	0.8826	0.1416	799.3	84	-135.3	118.7	-11.1	203.6	-1.037	0.1611	0.3057	644	-232.4	-273	2.883	-26.23	-229.3	-1.138	-0.08862	0.07031
4.20	1	942.4	-4.913	-345.2	7.26	-11.63	33.57	-1.108	-0.729	-0.3364	981.4	33.18	-145	-6.2	-23.26	-31.65	-0.9736	0.8711	0.146	874.5	81.53	-157.7	125.3	-12.77	215.4	-1.033	0.1978	0.3184	718.8	-345.7	-317.9	4.809	-25.35	-242.4	-1.141	-0.1367	0.07031
4.21	1	938	-2.457	-372.1	8.387	-10.58	33.57	-1.112	-0.7246	-0.3318	986.8	54.68	-155.8	-7.251	-22.3	-31.38	-0.9795	0.8691	0.1528	957.5	99.1	-177.7	140	-15.65	221.9	-1.04	0.2319	0.3286	772.9	-474.6	-399.9	15.38	-25.97	-256.4	-1.138	-0.1875	0.07153
4.22	1	942.9	-8.762	-341.3	8.049	-8.568	32.61	-1.116	-0.7202	-0.3272	994.1	71.77	-161.6	-6.65	-18.97	-31.83	-0.9853	0.8672	0.1596	1068	129.4	-178.7	157.6	-20.28	227.7	-1.047	0.2661	0.3389	819.8	-540	-426.8	28.85	-26.23	-271	-1.136	-0.2383	0.07275
4.23	1	938	-8.27	-333.5	5.952	-8.481	32.7	-1.12	-0.7107	-0.3381	988.8	67.41	-141.1	-8.302	-20.19	-30.08	-0.9853	0.8594	0.1585	1150	200.2	-200.2	182.2	-22.47	230.3	-1.039	0.3157	0.3467	859.4	-553.2	-377	39.43	-30.51	-287.6	-1.122	-0.2956	0.07006
4.24	1	941.4	-18.1	-332.5	4.104	-8.656	33.49	-1.124	-0.7012	-0.3491	984.9	61.54	-173.4	-9.182	-19.58	-29.9	-0.9853	0.8516	0.1572	1200	333.5	-232.4	197.9	-22.12	230.2	-1.03	0.3652	0.3545	899.4	-543.4	-367.7	49.83	-35.41	-294.7	-1.107	-0.353	0.06737
4.25	1	948.7	-57.65	-338.4	3.585	-7.695	33.05	-1.128	-0.6968	-0.3352	985.8	52.71	-180.7	-11.2	-17.22	-29.82	-0.99	0.8474	0.1653	1248	510.7	-265.1	202.3	-18.45	226.7	-1.037	0.4224	0.3708	952.1	-530.7	-399.9	58.84	-39.17	-289.3	-1.101	-0.4092	0.07251
4.26	1	941.9	-56.17	-340.3	4.893	-7.083	32.78	-1.132	-0.6924	-0.3213	988.8	48.35	-161.6	-9.525	-17.14	-30.34	-0.9946	0.8433	0.1733	1289	641.1	-287.6	194	-12.5	225.9	-1.043	0.4795	0.3872	1014	-546.4	-407.2	57.09	-38.21	-281.4	-1.094	-0.4653	0.07764
4.27	1	930.6	-62.97	-368.1	5.592	-6.995	32.53	-1.135	-0.6851	-0.3286	984.4	68.34	-160.6	-6.994	-16.61	-30.95	-0.9985	0.8337	0.1748	1331	661.1	-268.1	175.7	-6.733	228.5	-1.029	0.5376	0.3777	1089	-564.9	-390.6	40.22	-35.5	-280.4	-1.075	-0.519	0.07251
4.28	1	933.6	-53.72	-358.4	9.267	-6.731	32.35	-1.139	-0.6777	-0.3359	971.2	45.91	-148.9	-5.149	-18.1	-32	-1.002	0.8242	0.1763	1347	615.2	-251	158.1	-2.013	231.8	-1.015	0.5957	0.3682	1055	-567.4	-343.3	20.19	-31.74	-281.4	-1.056	-0.5728	0.06737
