MR32 ASCII
Name	Trial_8
Frequency	100
Date	24-03-2018 14:42:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	892.6	-419.4	-209.9	-0.8714	2.273	6.299	-1.406	-0.2991	-0.1016	846.2	315.9	-423.8	-2.537	-3.324	-2.62	-1.394	0.3396	0.3425	932.6	-71.32	-394	-10.58	6.995	3.764	-0.9204	0.7266	0.1934	988.8	-118.6	-149.4	-6.207	0.1748	1.572	-1.036	-0.7781	0.2151
0.66	0	893.5	-421.9	-204.6	0.1743	2.449	4.368	-1.405	-0.2954	-0.103	836.4	320.8	-431.6	-1.573	-3.675	-2.182	-1.395	0.335	0.3423	926.8	-67.34	-339.3	-9.093	6.208	0.6985	-0.9204	0.7315	0.1856	979.5	-110.8	-169	-2.449	-0.08905	2.011	-1.033	-0.7754	0.2183
0.67	0	886.2	-417.5	-192.4	0.7843	2.185	4.635	-1.406	-0.2969	-0.103	845.7	349.1	-436	-1.663	-3.237	-2.708	-1.393	0.3372	0.3464	934.6	-17.08	-337.9	-7.255	4.982	0	-0.9216	0.7254	0.1841	973.2	-106	-187.5	0.6122	-1.662	0.7858	-1.032	-0.7754	0.2236
0.68	0	877.4	-415.5	-209.9	0	2.273	5.071	-1.407	-0.2983	-0.103	836.4	331.5	-422.9	-2.362	-3.496	-3.058	-1.391	0.3393	0.3506	935	-8.768	-325.7	-5.856	2.799	-0.5239	-0.9229	0.7192	0.1826	972.1	-106.4	-184.1	0.1777	-0.5244	1.306	-1.031	-0.7754	0.229
0.69	0	880.9	-416.5	-207	0.1743	1.398	5.16	-1.409	-0.2988	-0.1013	834.9	327.2	-424.3	-1.573	-3.934	-2.708	-1.392	0.3372	0.3476	940.5	-18.53	-341.8	-5.945	2.186	-1.222	-0.9229	0.7263	0.1829	981.4	-93.78	-168	-0.3489	-1.313	2.103	-1.036	-0.7742	0.2195
0.70	0	878.9	-425.8	-214.3	0.4357	3.06	5.329	-1.412	-0.2993	-0.09961	827.7	345.2	-435.5	-1.573	-3.059	-2.97	-1.393	0.335	0.3447	938	-2.893	-362.8	-7.173	1.66	-0.1746	-0.9229	0.7334	0.1831	985.9	-94.71	-170.4	-1.139	-0.4386	2.103	-1.041	-0.773	0.21
0.71	0	876.5	-410.1	-199.7	-0.6971	2.534	5.329	-1.411	-0.2976	-0.1052	834	339.8	-411.1	-2.272	-3.324	-2.357	-1.393	0.3347	0.3462	931.7	-16.09	-348.2	-6.734	2.099	0	-0.925	0.731	0.1711	986.8	-98.62	-162.1	-1.402	0.1748	2.623	-1.039	-0.7717	0.21
0.72	0	867.7	-431.6	-217.3	-0.8714	2.799	4.814	-1.41	-0.2959	-0.1108	837.9	350.6	-419.9	-2.712	-3.496	-2.445	-1.393	0.3345	0.3476	933.1	-32.27	-352	-7.783	1.923	0.6112	-0.9272	0.7285	0.1592	971.2	-97.16	-170.9	-1.922	0.08905	1.745	-1.038	-0.7705	0.21
0.73	0	877.9	-439.5	-207	-0.7843	1.835	5.774	-1.408	-0.2961	-0.1081	839.9	345.7	-432.6	-2.622	-2.183	-2.708	-1.391	0.3362	0.3516	931.7	-45.38	-374.5	-6.824	1.486	0.08732	-0.925	0.7275	0.1763	978	-104	-172.4	-1.573	-1.487	1.837	-1.036	-0.7705	0.2114
0.74	0	873.5	-449.2	-199.7	-0.6971	2.185	4.546	-1.407	-0.2964	-0.1055	836.4	346.7	-423.3	-1.663	-3.145	-2.445	-1.389	0.3379	0.3555	941.4	-53.69	-366.7	-5.856	2.709	-0.4366	-0.9229	0.7266	0.1934	980.5	-110.3	-169	0	-0.7882	1.837	-1.033	-0.7705	0.2129
0.75	0	872.6	-452.6	-201.2	0.3486	2.534	3.407	-1.406	-0.2949	-0.1055	826.2	344.7	-446.8	-0.6144	-1.486	-3.584	-1.39	0.3362	0.346	936.5	-42.03	-362.8	-4.026	2.886	-0.4366	-0.9263	0.7205	0.1868	977.5	-99.61	-168.5	1.488	-0.963	1.918	-1.034	-0.7742	0.2129
0.76	0	866.7	-443.9	-207	1.133	1.574	3.15	-1.405	-0.2934	-0.1055	829.1	342.3	-424.3	0.2648	-2.362	-1.841	-1.391	0.3345	0.3364	931.2	-47.82	-369.1	-2.098	2.449	-1.222	-0.9297	0.7144	0.1802	990.2	-101.1	-167.5	3.324	-1.049	1.398	-1.036	-0.7778	0.2129
0.77	0	869.6	-442.9	-197.3	1.577	2.097	2.446	-1.405	-0.2925	-0.1067	830.1	351.1	-425.3	0.7892	-1.135	-2.269	-1.389	0.335	0.3418	926.8	-39.05	-363.3	-0.9597	3.672	-2.008	-0.9265	0.7214	0.1877	975.1	-120.6	-167	3.936	-1.138	1.225	-1.034	-0.7742	0.2156
0.78	0	871.6	-435.6	-203.6	1.133	2.097	1.832	-1.405	-0.2915	-0.1079	828.6	358.9	-441.4	0.5244	-0.8756	-1.402	-1.388	0.3354	0.3472	937.5	-28.29	-331.1	0.1789	2.623	-3.056	-0.9233	0.7285	0.1953	967.8	-108.9	-178.2	6.82	-1.573	0.8783	-1.033	-0.7705	0.2183
0.79	0	869.6	-431.6	-194.3	0.9586	1.225	1.753	-1.405	-0.2903	-0.1094	834	354	-422.4	0.964	-1.572	-1.227	-1.387	0.3342	0.3472	947.3	0	-330.6	3.147	1.923	-3.667	-0.9277	0.7273	0.1877	979	-92.26	-185.6	5.859	-2.098	0.1733	-1.036	-0.7756	0.2043
0.80	0	878.9	-443.9	-198.3	0	2.097	1.575	-1.405	-0.2891	-0.1108	843.2	356.9	-428.7	-0.6991	0.1727	-0.4383	-1.386	0.333	0.3472	942.9	16.63	-328.1	2.627	1.4	-3.667	-0.9321	0.7261	0.1802	985.9	-100.6	-184.1	5.332	-1.313	0.2658	-1.038	-0.7808	0.1904
0.81	0	878.9	-449.2	-199.2	1.133	2.273	0.9608	-1.405	-0.2903	-0.1055	832.5	341.8	-435.1	0.3496	0.1727	-0.5259	-1.387	0.3306	0.3499	946.3	13.65	-332	1.659	0.3499	-3.231	-0.9297	0.7251	0.188	989.7	-98.15	-193.3	4.022	-0.7882	1.052	-1.037	-0.7732	0.207
0.82	0	869.6	-449.7	-201.2	1.133	1.924	0.08914	-1.405	-0.2915	-0.1001	834.4	341.8	-433.1	0.4396	0	-0.6136	-1.388	0.3281	0.3525	941.4	4.881	-346.2	0.5286	-0.08677	-2.794	-0.9272	0.7241	0.1958	976.1	-105.4	-181.6	2.798	-0.5244	1.306	-1.036	-0.7656	0.2236
0.83	0	880.4	-446.8	-209.5	1.228	1.486	-0.4358	-1.406	-0.2915	-0.1055	835.4	344.2	-439.9	2.013	0.5241	-0.263	-1.391	0.3328	0.3472	936.1	-14.64	-350.6	-0.8784	0.6998	-1.397	-0.9275	0.7217	0.1958	980.9	-107.9	-168.5	1.31	-0.08905	1.398	-1.034	-0.7708	0.2207
0.84	0	876.9	-449.2	-192.4	3.058	1.137	-1.05	-1.407	-0.2915	-0.1108	841.3	346.7	-434.6	3.496	0.5241	-0.5259	-1.393	0.3374	0.3418	938.5	-24.41	-348.2	0.6994	0.9629	-2.532	-0.9277	0.7192	0.1958	970.2	-116.7	-178.2	3.588	0	1.745	-1.033	-0.7759	0.2178
0.85	0	873.5	-441.4	-212.4	2.622	2.273	-1.397	-1.407	-0.2925	-0.1094	833.5	351.1	-437	4.02	0.5241	-0.08765	-1.393	0.335	0.3433	942.4	-9.31	-344.2	2.798	0.5234	-3.056	-0.9299	0.718	0.1973	977	-116.2	-172.4	3.759	-1.049	0.52	-1.036	-0.7732	0.2195
0.86	0	873.5	-437.5	-202.2	4.809	1.225	-2.011	-1.407	-0.2934	-0.1079	829.6	349.6	-432.1	3.761	1.751	0.4383	-1.393	0.3325	0.3447	940.5	5.876	-336.9	3.497	-0.3499	-3.58	-0.9321	0.7168	0.1987	978	-112.3	-185.6	3.588	-0.4386	0.7049	-1.038	-0.7705	0.2212
0.87	0	873.1	-430.2	-193.9	4.46	0.9602	-1.753	-1.406	-0.2973	-0.1067	836.9	353	-426.7	4.195	0.7893	0.9642	-1.391	0.334	0.3418	933.6	20.52	-333.5	2.537	-0.613	-2.707	-0.9309	0.718	0.1934	982	-106	-191.4	3.147	-0.2638	0.9592	-1.037	-0.7705	0.2197
0.88	0	876	-425.3	-192.9	2.884	2.012	-2.536	-1.405	-0.3013	-0.1055	830.1	345.2	-418	4.02	0.7893	1.052	-1.388	0.3354	0.3389	939.9	0	-334.5	0.61	-1.313	-1.746	-0.9297	0.7192	0.188	982	-108.9	-187	1.751	0.3496	0.7858	-1.036	-0.7705	0.2183
0.89	0	877.9	-427.3	-204.1	2.797	1.048	-2.793	-1.401	-0.2998	-0.103	839.4	343.8	-425.3	3.236	1.4	2.182	-1.388	0.3377	0.3416	947.3	-3.435	-339.8	0.4392	-1.313	-1.397	-0.9285	0.7205	0.188	982	-108.4	-172.9	0.6978	0.4386	1.745	-1.037	-0.7669	0.2183
0.90	0	881.8	-422.9	-187	2.274	0.7871	-2.1	-1.398	-0.2983	-0.1006	833	333.5	-419.4	4.634	0.5241	1.402	-1.388	0.3398	0.3442	937.5	-19.07	-339.8	1.309	-1.486	-1.921	-0.9272	0.7217	0.188	979	-108.9	-173.3	1.573	-0.5244	0.7049	-1.038	-0.7632	0.2183
0.91	0	881.8	-434.1	-200.7	2.361	1.225	-2.357	-1.4	-0.2986	-0.103	837.9	344.7	-439.9	2.447	0.962	1.315	-1.385	0.3403	0.3428	938	-13.65	-341.8	2.537	-2.099	-1.484	-0.9263	0.7205	0.1892	964.8	-125.5	-175.3	2.62	-0.1748	0	-1.034	-0.7632	0.2126
0.92	0	877.4	-418	-195.8	3.058	1.662	-2.536	-1.402	-0.2988	-0.1055	840.8	338.8	-422.4	3.935	0.2652	0.4383	-1.381	0.3408	0.3413	931.7	-6.87	-350.1	2.188	-1.836	-1.222	-0.9253	0.7192	0.1904	975.1	-107.9	-172.9	2.712	-0.4386	0.2658	-1.031	-0.7632	0.207
0.93	0	878.4	-421.4	-207.5	3.407	1.574	-2.011	-1.4	-0.2986	-0.1042	832.5	329.6	-420.4	4.11	1.313	1.841	-1.386	0.3428	0.3416	940.5	14.19	-342.3	1.838	-1.223	-1.484	-0.9263	0.718	0.1904	979	-107.9	-182.1	1.837	0.3496	0.4391	-1.036	-0.7632	0.2139
0.94	0	876	-422.9	-194.8	3.232	0.6107	-2.625	-1.398	-0.2983	-0.103	831.1	337.9	-417	3.761	0.4378	1.919	-1.391	0.3447	0.3418	941.4	22.42	-321.8	0.8784	-1.4	-0.8732	-0.9272	0.7168	0.1904	974.6	-102.5	-181.1	0.9611	0.6992	0.6125	-1.041	-0.7632	0.2207
0.95	0	869.6	-415	-200.2	3.058	0.8753	-1.922	-1.398	-0.3032	-0.1057	836.9	333.5	-409.2	3.321	0	0.6136	-1.39	0.3413	0.343	935	17.54	-319.8	-0.9597	-2.623	-0.6112	-0.9285	0.7168	0.1921	967.3	-118.2	-184.1	-1.047	0.3496	0.7049	-1.038	-0.7695	0.2234
0.96	0	880.4	-405.3	-205.6	2.535	0.8753	-1.922	-1.398	-0.3081	-0.1084	833	336.9	-403.8	2.272	-0.7893	1.315	-1.388	0.3379	0.3442	939.9	6.87	-332	-1.578	-2.623	-0.6112	-0.9297	0.7168	0.1938	960	-133.8	-193.8	-1.488	1.398	0.7049	-1.036	-0.7759	0.2261
0.97	0	881.4	-406.3	-201.2	1.838	1.048	-1.307	-1.4	-0.3045	-0.1096	841.8	339.8	-413.6	2.362	0.08633	1.227	-1.386	0.3379	0.3428	933.1	-3.887	-335.5	-1.838	-2.799	0	-0.9285	0.7168	0.1897	966.3	-134.7	-179.7	-2.008	1.398	0.4391	-1.037	-0.7708	0.2234
0.98	0	885.2	-405.7	-202.6	0.6971	0.8753	-0.9608	-1.402	-0.3008	-0.1108	836.9	335.4	-416.5	1.573	-0.962	1.227	-1.383	0.3379	0.3413	936.5	0.9943	-338.9	-0.3497	-3.672	-0.3493	-0.9272	0.7168	0.1856	964.8	-133.8	-171.4	-0.5266	0.963	-0.2658	-1.038	-0.7656	0.2207
0.99	0	886.7	-414.6	-197.8	0.3486	0.3495	-0.6141	-1.401	-0.3032	-0.1147	838.4	332.5	-420.9	0.1748	-1.135	1.052	-1.385	0.3403	0.3416	941.9	15.1	-337.4	1.228	-4.635	-0.3493	-0.9297	0.718	0.1938	974.6	-118.2	-189.5	0.08557	1.837	-0.6125	-1.033	-0.7654	0.2043
1.00	0	882.8	-417.5	-193.4	0	0.9602	-0.8716	-1.4	-0.3057	-0.1187	833	326.7	-412.1	0.2648	-1.486	0.3506	-1.386	0.3428	0.3418	943.4	42.48	-316.9	0.6994	-4.896	0.08732	-0.9321	0.7192	0.2021	977.5	-95.23	-180.7	-1.047	2.012	-0.52	-1.028	-0.7651	0.188
1.01	0	883.8	-406.7	-196.8	0.7843	0.7871	-0.08914	-1.4	-0.3057	-0.1147	835.4	320.3	-431.6	0.09004	-1.659	1.139	-1.388	0.3425	0.3445	949.7	51.25	-313	-0.3497	-6.645	0.7859	-0.9285	0.718	0.198	984.8	-86.42	-179.2	-2.883	0.963	-0.1733	-1.031	-0.7654	0.1985
1.02	0	889.7	-405.7	-199.7	0.5229	0.4376	0.1783	-1.4	-0.3057	-0.1108	844.7	341.8	-432.1	0.1748	-2.534	0.263	-1.391	0.3423	0.3472	944.8	55.68	-328.6	-3.587	-8.481	1.921	-0.9248	0.7168	0.1938	981.4	-96.69	-180.2	-6.905	0.874	0.3467	-1.033	-0.7656	0.209
1.03	0	884.3	-407.2	-189.9	0	1.048	0.8716	-1.398	-0.3042	-0.1162	837.9	337.9	-422.4	-0.3496	-0.7893	0.6136	-1.387	0.3425	0.346	935	30.28	-341.3	-6.474	-9.617	3.764	-0.9258	0.7241	0.1997	985.4	-105.4	-169.4	-9.881	1.398	1.398	-1.037	-0.7669	0.1987
1.04	0	890.2	-404.3	-197.3	-0.7843	0.08818	0.4358	-1.396	-0.3027	-0.1216	849.1	341.3	-425.8	-1.049	-1.048	1.052	-1.383	0.3428	0.3447	932.1	-7.774	-378.9	-7.694	-9.531	4.201	-0.9268	0.7315	0.2056	978	-123.1	-160.2	-10.58	2.711	1.306	-1.041	-0.7681	0.1885
1.05	0	888.2	-422.4	-190.4	-1.133	1.225	0.9608	-1.397	-0.3005	-0.1135	843.2	325.7	-430.2	-0.8739	-1.924	1.227	-1.385	0.3403	0.346	921.4	-39.59	-379.9	-6.734	-7.431	4.026	-0.9236	0.7219	0.2034	972.1	-125	-153.8	-10.58	2.622	0.3467	-1.042	-0.7671	0.199
1.06	0	895	-415.5	-194.3	-1.402	0.8753	1.228	-1.398	-0.2983	-0.1055	840.8	318.3	-429.2	-0.964	-1.227	0.4383	-1.386	0.3379	0.3472	919	-46.37	-389.7	-4.457	-7.258	3.231	-0.9204	0.7124	0.2012	964.8	-132.8	-153.3	-8.044	1.573	-0.4391	-1.043	-0.7661	0.2095
1.07	0	890.6	-415.5	-192.4	-0.9586	0.8753	1.664	-1.397	-0.2981	-0.115	843.7	322.8	-432.6	-0.6991	-1.659	0.263	-1.386	0.3379	0.346	924.3	-32.72	-387.7	-1.399	-6.645	2.794	-0.9229	0.7158	0.2036	976.1	-118.6	-167.5	-5.681	1.837	-1.837	-1.041	-0.7695	0.2043
1.08	0	900.4	-406.7	-186.5	-1.228	0.6107	1.753	-1.396	-0.2979	-0.1245	839.4	319.8	-433.1	-1.573	-2.713	0.263	-1.386	0.3379	0.3447	927.3	-27.3	-370.6	0.4392	-6.469	2.794	-0.9253	0.7192	0.2061	975.6	-104.5	-163.1	-4.812	2.272	-2.011	-1.038	-0.773	0.1992
1.09	0	895	-404.8	-191.9	-1.402	0.6107	1.575	-1.398	-0.3005	-0.1191	842.3	328.1	-429.2	-1.224	-2.621	0.08765	-1.388	0.3413	0.3472	927.3	-20.52	-373.5	1.659	-6.121	2.358	-0.9253	0.7158	0.2075	980	-106	-182.6	-3.324	1.138	-2.889	-1.037	-0.772	0.2043
1.10	0	897.5	-404.8	-201.2	-1.751	0.5258	2.011	-1.4	-0.3032	-0.1138	845.7	334	-424.8	-2.272	-3.762	0.9642	-1.391	0.3447	0.3496	932.6	-24.41	-358.4	0.6994	-5.595	1.135	-0.9253	0.7124	0.209	976.1	-111.3	-175.8	-3.673	2.012	-2.716	-1.036	-0.771	0.2095
1.11	0	893.5	-396	-200.7	-2.274	0.4376	2.882	-1.401	-0.2993	-0.1126	842.8	332	-425.3	-2.097	-4.02	0	-1.387	0.345	0.3525	929.7	-41.49	-366.2	1.578	-6.032	1.572	-0.9241	0.7171	0.2141	983.4	-107.4	-164	-3.232	2.098	-2.716	-1.034	-0.7708	0.2151
1.12	0	884.8	-408.2	-193.9	-1.664	1.225	3.407	-1.402	-0.2954	-0.1113	844.7	338.4	-423.8	-2.887	-4.02	-0.263	-1.384	0.3452	0.3555	932.1	-35.61	-386.2	1.749	-4.196	0.7859	-0.9229	0.7217	0.2192	990.7	-105	-154.8	-2.1	1.662	-2.97	-1.033	-0.7705	0.2207
1.13	0	885.7	-408.7	-209.9	-3.319	1.486	4.289	-1.401	-0.2957	-0.1126	846.7	327.2	-412.1	-5.683	-3.762	0.263	-1.387	0.3416	0.3552	928.7	-23.41	-382.8	2.798	-3.586	1.135	-0.9229	0.7219	0.2127	970.7	-113.8	-162.1	-1.047	1.573	-2.45	-1.033	-0.7708	0.2153
1.14	0	889.7	-411.6	-207	-2.709	2.273	3.496	-1.4	-0.2959	-0.1138	844.2	337.9	-435.1	-4.984	-4.286	0	-1.391	0.3379	0.355	927.3	-25.4	-373.1	3.408	-3.149	0.4366	-0.9229	0.7222	0.2061	971.7	-103.5	-174.8	0	1.748	-2.45	-1.033	-0.771	0.21
1.15	0	889.2	-405.3	-196.8	-3.494	1.924	5.418	-1.401	-0.2932	-0.1138	844.2	324.7	-407.2	-5.418	-4.982	0	-1.386	0.3391	0.3552	931.7	-15.64	-369.6	6.295	-3.409	1.135	-0.9216	0.7207	0.2009	974.1	-105	-167	0.8755	1.487	-3.756	-1.033	-0.7734	0.2112
1.16	0	879.4	-425.3	-209.9	-2.971	3.06	4.893	-1.402	-0.2905	-0.1138	835.4	328.1	-444.3	-6.033	-5.161	-0.3506	-1.381	0.3403	0.3555	923.8	-20.52	-376.9	7.084	-2.886	0.3493	-0.9204	0.7192	0.1958	979	-116.7	-176.3	1.139	1.487	-4.195	-1.033	-0.7759	0.2124
1.17	0	887.2	-425.8	-190.4	-4.286	3.237	5.596	-1.405	-0.292	-0.1177	833.5	338.8	-422.9	-6.033	-5.685	-0.4383	-1.384	0.3379	0.3565	922.9	-28.29	-375.5	9.532	-2.799	-0.3493	-0.9216	0.7207	0.198	970.7	-123.1	-178.2	2.008	1.049	-4.195	-1.034	-0.7761	0.2097
1.18	0	876.5	-430.2	-194.8	-3.763	2.449	5.685	-1.407	-0.2934	-0.1216	831.1	325.2	-430.2	-5.683	-5.772	-0.3506	-1.386	0.3354	0.3574	923.8	-22.96	-374.5	12.94	-3.322	-0.5239	-0.9229	0.7222	0.2002	972.1	-127	-167.5	3.324	1.313	-5.42	-1.035	-0.7764	0.207
1.19	0	880.4	-440.4	-196.3	-2.361	2.449	5.249	-1.407	-0.292	-0.1152	833	333.5	-444.3	-5.069	-4.896	-0.7889	-1.387	0.3377	0.3567	927.7	-10.21	-366.2	13.64	-2.449	-0.262	-0.9204	0.7207	0.1797	972.1	-121.6	-167	3.844	2.272	-5.339	-1.033	-0.7773	0.2178
1.20	0	883.3	-446.8	-196.3	-2.099	1.486	5.507	-1.407	-0.2905	-0.1089	829.1	321.3	-436.5	-3.671	-5.248	-0.9642	-1.389	0.3398	0.356	927.3	8.768	-371.1	12.85	-2.536	-0.7859	-0.918	0.7192	0.1592	974.6	-125.5	-164	3.588	2.361	-6.379	-1.031	-0.7783	0.2285
1.21	0	874.5	-460.9	-184.1	-1.664	2.711	4.457	-1.407	-0.2874	-0.1126	824.7	339.8	-451.2	-2.712	-4.545	-1.49	-1.387	0.3367	0.3608	924.8	20.97	-362.3	12.33	-2.536	0.5239	-0.9214	0.7207	0.1773	975.6	-121.6	-166	2.008	3.41	-6.818	-1.033	-0.7778	0.2126
1.22	0	874	-449.7	-187.5	-1.838	1.662	4.368	-1.407	-0.2842	-0.1162	830.1	329.6	-437.5	-1.748	-3.583	-2.094	-1.386	0.3335	0.3657	922.9	21.51	-376.9	9.353	-2.099	1.659	-0.9248	0.7222	0.1953	964.8	-104.5	-147.4	-0.6978	3.845	-7.951	-1.036	-0.7773	0.1968
1.23	0	881.8	-449.2	-190.9	0.08714	1.747	2.882	-1.407	-0.2851	-0.1165	822.7	344.2	-447.3	-1.488	-3.934	-1.402	-1.387	0.3359	0.3728	921.9	10.76	-356.9	7.954	-2.536	2.881	-0.9285	0.7195	0.1877	978.5	-85.96	-175.8	-3.324	3.235	-7.084	-1.036	-0.7766	0.2046
1.24	0	877.4	-431.2	-188	-0.9586	1.486	3.585	-1.407	-0.2861	-0.1167	830.1	349.1	-445.8	-1.573	-3.762	-1.578	-1.389	0.3384	0.3799	935	-2.893	-361.8	6.645	-2.01	3.056	-0.9321	0.7168	0.1802	980	-96.17	-165.5	-3.844	3.061	-6.992	-1.036	-0.7759	0.2124
1.25	0	881.8	-432.6	-190.4	-1.751	1.574	3.061	-1.407	-0.2864	-0.1152	839.4	356.9	-446.8	-1.049	-4.107	-0.7889	-1.387	0.3382	0.3733	939.4	-7.774	-362.3	6.384	-2.449	4.463	-0.9297	0.7232	0.1826	985.9	-104.5	-164.5	-3.936	3.235	-7.257	-1.033	-0.7805	0.2097
1.26	0	879.9	-443.9	-185.1	-1.315	1.486	2.882	-1.407	-0.2866	-0.1138	827.7	368.7	-461.9	-2.447	-3.41	0	-1.386	0.3379	0.3667	947.3	-27.3	-377.9	5.335	-1.749	4.288	-0.9272	0.7295	0.1851	991.2	-86.89	-155.3	-5.332	1.662	-6.379	-1.031	-0.7852	0.207
1.27	0	876.9	-428.7	-187.5	-2.361	1.924	2.011	-1.406	-0.2869	-0.1189	829.6	353.5	-448.2	-3.236	-3.237	0.4383	-1.384	0.3369	0.3679	945.3	-37.6	-366.2	4.636	-1.05	3.939	-0.9268	0.7288	0.1865	996.1	-82.05	-173.3	-1.488	0.6134	-6.645	-1.031	-0.7869	0.2083
1.28	0	876.9	-445.3	-188	-2.797	2.273	2.189	-1.405	-0.2871	-0.124	833	345.2	-450.2	-3.586	-3.324	1.919	-1.381	0.3359	0.3691	941.4	-37.6	-361.3	4.807	-0.5234	4.376	-0.9263	0.728	0.188	991.2	-105	-186	-0.3489	0.1748	-6.818	-1.03	-0.7886	0.2095
1.29	0	891.1	-445.3	-184.1	-2.622	2.361	1.486	-1.406	-0.2857	-0.124	826.2	341.3	-444.8	-3.411	-1.924	2.094	-1.381	0.3374	0.3718	936.5	-30.28	-373.1	5.335	-0.5234	3.143	-0.9246	0.7322	0.1895	993.2	-97.63	-171.9	-1.573	1.487	-6.125	-1.028	-0.7869	0.2056
1.30	0	879.4	-435	-188.5	-1.838	1.835	0.3467	-1.407	-0.2842	-0.124	842.8	341.3	-433.1	-2.712	-3.145	1.402	-1.381	0.3389	0.3745	939	-31.73	-378.4	3.847	-1.4	4.288	-0.9229	0.7363	0.1909	1001	-52.23	-162.6	-2.1	1.138	-5.767	-1.026	-0.7852	0.2017
1.31	0	884.8	-439.9	-191.4	-2.187	1.747	0.7032	-1.407	-0.2832	-0.1252	839.9	351.6	-444.3	-2.712	-2.534	2.182	-1.384	0.3347	0.3704	926.8	-31.73	-361.3	1.488	-1.486	4.026	-0.9229	0.7368	0.1858	1006	-37.11	-170.4	-1.922	2.012	-4.727	-1.023	-0.7891	0.2026
1.32	0	894	-412.6	-194.8	-2.187	1.835	0.7825	-1.407	-0.2822	-0.1265	833.5	328.6	-430.7	-2.097	-2.183	1.841	-1.386	0.3306	0.3662	926.8	-53.69	-367.7	0.61	-1.749	3.667	-0.9229	0.7373	0.1807	982.9	-59.05	-166	-1.659	1.837	-2.97	-1.02	-0.793	0.2036
1.33	0	885.2	-424.8	-196.8	-3.763	2.361	1.397	-1.41	-0.281	-0.1226	839.4	340.3	-434.6	-3.321	-2.886	3.146	-1.387	0.3333	0.3706	926.8	-51.25	-382.3	0.8784	-2.099	3.056	-0.9241	0.7349	0.1834	980.5	-80.06	-160.2	-1.751	2.272	-2.45	-1.024	-0.7905	0.208
1.34	0	890.6	-415	-192.9	-4.199	2.273	1.664	-1.414	-0.2798	-0.1187	839.9	346.2	-430.7	-3.761	-2.275	2.094	-1.388	0.3359	0.375	930.6	-42.94	-388.2	1.049	-1.66	1.921	-0.9253	0.7324	0.186	994.1	-67.87	-155.8	-1.139	0.874	-2.277	-1.028	-0.7881	0.2124
1.35	0	882.8	-423.8	-196.3	-5.07	2.361	2.278	-1.412	-0.281	-0.1199	848.2	334	-429.2	-4.894	-2.448	1.841	-1.387	0.3335	0.3816	926.2	-41.04	-369.6	0.7889	-1.136	1.31	-0.9216	0.7337	0.1846	984.8	-68.86	-156.7	-1.047	1.138	-1.837	-1.027	-0.7918	0.208
1.36	0	892.6	-434.6	-196.8	-4.024	1.924	1.397	-1.409	-0.2822	-0.1211	838.9	333	-448.2	-4.285	-2.534	2.708	-1.386	0.3311	0.3882	930.2	-22.42	-375.5	-0.3497	-1.486	2.096	-0.918	0.7349	0.1831	982.4	-64.95	-161.6	-0.6978	1.662	-1.918	-1.026	-0.7954	0.2036
