MR32 ASCII
Name	Trial_3
Frequency	100
Date	24-03-2018 14:38:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.61	1	946.3	121.1	-264.7	-10.23	-11.8	35.93	-0.949	-0.9121	-0.449	1004	-204.6	-103	-21.6	-13.02	-28.15	-0.8225	1.043	0.05909	927.8	95.71	-403.8	-19.23	11.71	-11.45	-1.196	0.4055	0.4507	979	-204.1	-91.31	-9.092	-10.75	27.8	-1.423	-0.2605	-0.0918
2.62	1	957.5	147.5	-261.7	-5.684	-10.84	34.8	-0.957	-0.9043	-0.4341	983.9	-155.7	-90.78	-19.5	-11.98	-30.25	-0.8276	1.037	0.06495	939.9	71.79	-413.1	-21.6	13.46	-16.53	-1.198	0.4048	0.4487	992.7	-235.8	-108.4	-7.52	-11.45	32.36	-1.422	-0.2515	-0.08692
2.63	1	944.9	148.4	-259.8	-5.946	-10.32	35.23	-0.9619	-0.897	-0.446	987.8	-111.3	-84.45	-20.37	-11.19	-30.34	-0.8284	1.037	0.07006	950.2	99.61	-414.6	-20.63	15.65	-19.76	-1.202	0.3957	0.4351	987.8	-275.4	-95.71	-6.645	-11.37	34.89	-1.427	-0.2407	-0.09278
2.64	1	943.4	156.7	-259.3	-6.118	-9.965	36.2	-0.9668	-0.8896	-0.458	978	-102	-76.15	-20.2	-11.45	-30.78	-0.8291	1.038	0.07519	940.4	131.8	-406.7	-20.02	16.44	-22.9	-1.206	0.3867	0.4214	986.4	-259.3	-98.65	-4.981	-12.59	36.98	-1.431	-0.23	-0.09863
2.65	1	943.8	146.5	-256.8	-5.421	-10.23	37.42	-0.9702	-0.8828	-0.4431	974.1	-113.8	-78.12	-19.67	-12.77	-29.82	-0.8357	1.029	0.07714	938.9	155.8	-394	-22.82	17.84	-24.65	-1.208	0.3848	0.4351	982.9	-247.6	-99.61	-6.472	-12.33	40.04	-1.433	-0.2239	-0.09106
2.66	1	930.2	133.3	-249.5	-4.634	-9.62	38.04	-0.9736	-0.876	-0.4282	958	-138.7	-92.32	-18.1	-13.38	-29.38	-0.8423	1.02	0.0791	951.2	181.7	-372.1	-26.14	19.06	-28.07	-1.21	0.3828	0.4487	989.3	-264.2	-121.1	-7.083	-13.38	43.54	-1.435	-0.2178	-0.0835
2.67	1	914	116.2	-248.5	-4.806	-9.62	37.33	-0.9785	-0.8662	-0.4312	946.8	-156.8	-87.88	-15.39	-13.82	-30.86	-0.8476	1.015	0.08886	963.8	190.9	-360.8	-29.64	18.36	-29.29	-1.213	0.3757	0.4429	993.2	-283.7	-150.9	-9.179	-13.29	47.56	-1.437	-0.2056	-0.08814
2.68	1	928.3	117.7	-252	-2.969	-10.84	37.68	-0.9834	-0.8565	-0.4341	960.4	-144.1	-91.3	-14.43	-12.94	-31.56	-0.853	1.011	0.09863	978.5	148	-325.7	-31.3	18.1	-30.78	-1.215	0.3687	0.437	969.8	-321.3	-173.3	-9.881	-12.68	49.23	-1.438	-0.1934	-0.09278
2.69	1	952.7	133.3	-237.3	-2.534	-11.8	37.68	-0.9927	-0.8499	-0.4265	979	-135.7	-98.14	-14.16	-11.89	-32.18	-0.8559	1.005	0.1013	983.4	145.5	-335.4	-30.25	19.85	-35.23	-1.216	0.3564	0.4426	984.9	-363.3	-174.3	-7.871	-12.94	52.46	-1.438	-0.1848	-0.08765
2.70	1	948.7	94.26	-249.5	-0.09051	-11.72	37.33	-1.002	-0.8433	-0.4189	978	-119.2	-120.6	-10.93	-11.8	-33.75	-0.8589	1	0.104	989.7	168.9	-323.7	-29.29	19.94	-38.56	-1.216	0.3442	0.4482	981	-341.8	-211	-4.284	-13.55	52.99	-1.438	-0.1763	-0.08252
2.71	1	954.6	76.14	-242.2	1.837	-13.29	36.98	-1.009	-0.8406	-0.426	981.4	-104.5	-125	-9.79	-13.55	-33.66	-0.867	0.9956	0.1094	1002	178.2	-316.4	-28.68	21.86	-42.85	-1.22	0.334	0.449	981.4	-365.2	-211.9	-2.01	-13.9	54.9	-1.438	-0.1599	-0.0791
2.72	1	959.4	69.84	-257.3	2.444	-13.55	37.33	-1.016	-0.8379	-0.4331	991.7	-82.99	-134.8	-7.607	-14.43	-34.1	-0.875	0.9912	0.1147	1002	192.9	-301.7	-29.55	22.47	-46.87	-1.223	0.3237	0.4497	992.2	-363.3	-218.7	-0.351	-15.21	58.31	-1.439	-0.1436	-0.07569
2.73	1	960	70.28	-247.1	2.444	-14.17	36.37	-1.022	-0.8277	-0.4216	1003	-67.36	-144.5	-8.13	-12.5	-35.32	-0.8767	0.9846	0.115	1026	201.2	-296.9	-31.22	22.73	-49.49	-1.224	0.3135	0.4482	997.1	-337.4	-229.5	-0.6972	-15.21	60.94	-1.438	-0.1292	-0.073
2.74	1	952.2	53.21	-245.1	2.362	-14.34	35.41	-1.027	-0.8174	-0.4102	999.5	-56.16	-158.2	-8.916	-11.19	-34.45	-0.8784	0.978	0.1152	1034	211.9	-288.1	-33.4	23.96	-52.46	-1.225	0.3032	0.4468	1004	-337.9	-244.6	-0.6972	-16.17	64.35	-1.438	-0.1147	-0.07032
2.75	1	960.4	42.97	-245.6	0.7874	-14.95	35.41	-1.031	-0.8076	-0.3938	1002	-41.97	-163.6	-9.706	-9.792	-34.02	-0.885	0.97	0.1206	1031	163.1	-309.6	-33.4	23.52	-56.05	-1.229	0.2893	0.4402	1009	-340.8	-239.3	-0.2645	-15.13	69.68	-1.435	-0.1042	-0.06177
2.76	1	968.2	24.94	-246.6	-0.353	-16.35	34.36	-1.036	-0.7979	-0.3774	1011	-34.19	-168	-9.266	-9.006	-33.75	-0.8916	0.9619	0.126	1043	148.9	-362.8	-31.91	26.05	-60.5	-1.233	0.2754	0.4336	1031	-353.5	-229.5	2.534	-16.09	73.27	-1.432	-0.09375	-0.05322
2.77	1	973.7	6.389	-252	-0.6969	-18.27	32.79	-1.04	-0.794	-0.3865	1009	-45.39	-175.8	-10.93	-6.56	-32	-0.897	0.9575	0.1277	1095	63.98	-332	-31.74	27.8	-64.79	-1.232	0.2629	0.4351	1055	-346.7	-243.7	4.549	-16.35	76.33	-1.433	-0.07323	-0.05298
2.78	1	952.2	-16.63	-261.2	0.353	-18.71	31.74	-1.044	-0.79	-0.3955	1004	-46.4	-159.2	-8.57	-5.333	-31.73	-0.9023	0.9531	0.1294	1000	178.2	-362.8	-26.05	31.48	-70.9	-1.232	0.2505	0.4365	1072	-399.4	-228.5	13.55	-16.7	78.78	-1.435	-0.05275	-0.05273
2.79	1	945.8	-33.69	-277.4	1.403	-20.9	29.64	-1.049	-0.7861	-0.3899	999	-41.97	-153.8	-4.984	-4.635	-32.52	-0.9053	0.9465	0.1289	1062	160.6	-379.9	-29.81	28.07	-74.32	-1.233	0.2354	0.4282	1107	-306.1	-184.6	11.63	-14.25	81.49	-1.43	-0.03907	-0.06201
2.80	1	940.5	-52.77	-296.4	6.996	-22.99	27.8	-1.054	-0.7822	-0.3843	989.2	-62.99	-158.2	-0.4399	-2.189	-33.83	-0.9082	0.9399	0.1284	1100	251.4	-363.3	-32	30.86	-76.41	-1.233	0.2202	0.4199	1119	-318.8	-205.6	12.5	-14.51	83.85	-1.424	-0.02539	-0.07129
2.81	1	945.3	-89.88	-307.1	12.06	-23.61	25.88	-1.06	-0.7749	-0.3755	984.9	-82.03	-171.9	8.041	0.61	-34.8	-0.9148	0.9341	0.1287	1102	156.7	-360.8	-40.31	32.26	-80.09	-1.229	0.2024	0.4241	1137	-274.4	-201.7	6.558	-13.03	91.54	-1.415	-0.004638	-0.06031
2.82	1	951.2	-156.7	-311.5	24.05	-23.69	22.38	-1.066	-0.7676	-0.3667	969.8	-66.88	-151.4	19.23	1.05	-37.24	-0.9214	0.9282	0.1289	1091	50.31	-395	-43.63	34.97	-86.9	-1.226	0.1846	0.4282	1125	-305.7	-190.4	6.207	-13.9	97.05	-1.405	0.01612	-0.04931
2.83	1	951.6	-139.2	-333.5	36.72	-25.97	18.1	-1.067	-0.7659	-0.355	980	-70.29	-146.5	28.5	1.226	-37.77	-0.9272	0.9238	0.1199	1079	0	-425.3	-39.78	36.11	-97.13	-1.227	0.1648	0.4192	1146	-323.7	-187.5	15.21	-16.26	104.9	-1.399	0.03078	-0.06396
2.84	1	939	-80.6	-370.6	45.03	-24.3	13.81	-1.068	-0.7642	-0.3433	963.4	-61.55	-111.8	38.12	2.358	-40.4	-0.9331	0.9194	0.1108	1095	-38.07	-455.1	-33.4	35.23	-108	-1.229	0.145	0.4102	1179	-308.6	-192.4	25.18	-17.31	109.5	-1.393	0.0454	-0.07861
2.85	1	918.9	-28.36	-383.3	51.84	-22.38	11.1	-1.072	-0.772	-0.335	945.8	-11.26	-68.37	44.24	0	-41.01	-0.939	0.9136	0.1043	1114	-64.46	-446.3	-28.42	36.11	-119.3	-1.227	0.1233	0.407	1237	-259.3	-204.6	36.02	-17.31	115.8	-1.387	0.07154	-0.05835
2.86	1	920.4	-1.925	-377.5	57	-22.21	10.32	-1.076	-0.7798	-0.3267	966.8	32.69	-56.13	50.71	-6.472	-41.44	-0.9448	0.9077	0.09766	1167	28.3	-465.3	-22.56	37.86	-130.7	-1.226	0.1016	0.4038	1256	-263.7	-223.6	44.41	-17.66	121.2	-1.382	0.09764	-0.03808
2.87	1	934.1	-3.938	-368.2	59.55	-20.9	9.09	-1.076	-0.7781	-0.3159	975.1	33.71	-95.66	55.87	-12.5	-42.05	-0.948	0.8999	0.09302	1231	130.4	-428.2	-21.68	39.08	-140.2	-1.227	0.07643	0.3987	1332	-277.8	-274.9	49.84	-17.66	130.9	-1.37	0.1157	-0.05664
2.88	1	949.3	-29.76	-345.7	64.52	-19.23	8.916	-1.076	-0.7764	-0.3052	972.6	36.64	-134.8	58.84	-16.09	-40.4	-0.9512	0.8921	0.08837	1350	213.4	-370.6	-28.68	36.9	-144.6	-1.229	0.05127	0.3936	1433	-219.2	-316.4	45.12	-15.91	139.4	-1.357	0.1338	-0.07519
2.89	1	950.7	-55.66	-297.9	64.61	-18.27	7.168	-1.08	-0.7793	-0.2918	973.7	21.5	-187	59.63	-16.7	-39.08	-0.9612	0.885	0.08277	1448	130.4	-356.9	-44.59	35.58	-147.6	-1.219	0.03029	0.394	1524	-101.6	-335.4	31.39	-14.69	146.4	-1.345	0.1665	-0.05932
2.90	1	946.8	-48.31	-273.9	62.08	-18.27	5.767	-1.084	-0.7822	-0.2783	990.8	19.52	-220.7	59.45	-14.25	-39.7	-0.9712	0.8779	0.07714	1432	135.7	-422.8	-49.31	34.45	-150.5	-1.209	0.009277	0.3945	1474	-322.8	-435.6	32.44	-12.59	153.4	-1.332	0.1992	-0.04345
2.91	1	956	6.826	-274.4	56.4	-20.11	4.632	-1.086	-0.7825	-0.271	987.3	76.16	-197.2	53.16	-7.346	-39.34	-0.9727	0.8723	0.07324	1518	187	-390.1	-44.42	33.84	-154.5	-1.199	-0.02025	0.3953	1419	-520.5	-358.9	34.8	-16.35	159	-1.312	0.2119	-0.05078
2.92	1	954.6	65.9	-314	48.26	-21.25	4.376	-1.088	-0.7827	-0.2637	990.2	130.9	-163.6	44.59	-5.333	-38.12	-0.9741	0.8667	0.06933	1493	97.66	-570.8	-39.87	35.94	-154	-1.189	-0.04981	0.396	1440	-410.6	-314	31.83	-23.78	154.3	-1.291	0.2246	-0.0581
2.93	1	945.3	109.4	-319.8	38.56	-19.85	6.125	-1.091	-0.7805	-0.2578	1001	175.8	-166.5	33.92	-4.283	-34.45	-0.9795	0.8648	0.063	1475	104	-534.7	-8.916	41.18	-151.3	-1.172	-0.06151	0.3923	1312	-373.6	-368.7	34.62	-28.59	142.3	-1.279	0.2468	-0.05005
2.94	1	950.7	85.42	-295.9	25.61	-18.97	7.515	-1.094	-0.7783	-0.252	986.3	171.9	-172.3	25.44	-2.799	-28.85	-0.9849	0.8628	0.05664	1270	188.9	-453.6	3.585	51.5	-149.9	-1.155	-0.07325	0.3887	1166	-304.2	-124.5	35.85	-33.49	138.8	-1.267	0.2691	-0.04199
2.95	1	975.6	22.93	-310.6	13.29	-19.58	10.49	-1.093	-0.7766	-0.2424	1006	123.5	-174.8	14.16	-1.572	-22.73	-0.9883	0.8579	0.0537	1090	202.6	-547.4	11.46	57.27	-153.7	-1.151	-0.1004	0.3733	1048	-486.3	-14.64	43.72	-43.71	143.8	-1.246	0.2793	-0.0459
2.96	1	985.4	-36.14	-352.5	5.593	-20.11	9.877	-1.093	-0.7749	-0.2329	1030	49.34	-139.1	7.607	-0.3522	-20.81	-0.9917	0.853	0.05078	913.5	297.8	-458.5	17.92	64.09	-158.3	-1.147	-0.1275	0.3579	958.5	-840.8	59.09	66.19	-50.01	142.2	-1.224	0.2895	-0.04981
2.97	1	968.8	-70.8	-379.9	7.259	-19.23	9.008	-1.099	-0.7754	-0.2329	1019	-23.95	-111.8	9.183	-1.226	-20.11	-0.9941	0.8482	0.05542	777.8	468.7	-419.9	28.5	56.05	-160.1	-1.123	-0.1401	0.3611	939	-975.6	45.4	82.97	-50.01	135.1	-1.209	0.3047	-0.0415
2.98	1	957.1	-69.31	-405.3	13.9	-17.75	6.472	-1.106	-0.7759	-0.2329	991.2	-16.59	-87.88	14.34	-3.673	-23.08	-0.9966	0.8433	0.06006	658.2	678.7	-441.9	41.7	41.18	-154.7	-1.099	-0.1528	0.3642	917	-933.1	64.45	96.53	-44.77	122.5	-1.193	0.3198	-0.0332
2.99	1	948.7	-56.62	-459	19.59	-14.34	6.38	-1.104	-0.7759	-0.2258	974.1	18.08	-60.07	19.67	-6.817	-24.92	-0.999	0.8418	0.05248	625	853.5	-321.8	36.9	28.41	-140.1	-1.08	-0.1616	0.3679	828.1	-725.6	116.7	89.18	-29.64	107.4	-1.173	0.3206	-0.03247
3.00	1	934.1	-62.05	-488.3	27.37	-10.32	5.941	-1.102	-0.7759	-0.2187	993.6	59.58	-64.94	26.14	-9.792	-25.18	-1.001	0.8403	0.04492	674.3	688	-191.9	1.922	19.76	-109.7	-1.062	-0.1704	0.3716	628.9	-177.2	93.74	43.8	-19.32	91.89	-1.153	0.3213	-0.03174
3.01	1	955.1	-70.28	-478	33.49	-8.568	4.55	-1.104	-0.7769	-0.2139	1018	62.51	-71.79	31.04	-12.86	-23.95	-1.005	0.8379	0.04858	630.9	404.3	-204.6	-39.7	29.81	-59.54	-1.052	-0.1709	0.3721	396	229	-85.44	-19.76	-8.655	57.7	-1.145	0.3169	-0.03907
3.02	1	972.6	-29.76	-458	37.24	-5.77	2.802	-1.106	-0.7778	-0.209	1028	82.51	-103	36.2	-14.6	-22.82	-1.009	0.8354	0.05224	574.2	40.02	-242.2	-36.37	22.99	-15.91	-1.043	-0.1714	0.3726	371.1	153.3	-53.22	-27.19	-9.355	19.5	-1.137	0.3125	-0.04639
3.03	1	966.8	20.48	-422.4	36.46	-3.408	2.71	-1.107	-0.7791	-0.2036	1021	116.2	-102.5	34.54	-15.39	-21.51	-1.01	0.8269	0.04126	494.1	-309.6	-198.7	-25.88	22.3	18.62	-1.033	-0.1624	0.376	388.2	63	-30.76	-32.79	-2.099	-13.21	-1.128	0.2944	-0.05542
3.04	1	977.5	60.56	-409.2	34.45	0.5232	5.685	-1.107	-0.7803	-0.1982	1009	117.7	-127.4	32.44	-16.18	-19.76	-1.01	0.8184	0.03027	395.5	-314.5	-101.1	-0.4349	19.67	36.46	-1.023	-0.1533	0.3794	262.2	-39.55	-47.86	-18.97	-6.906	-42.32	-1.12	0.2764	-0.06445
3.05	1	952.7	59.07	-373.5	30.6	1.661	8.221	-1.108	-0.7793	-0.1953	993.6	86.94	-119.1	25.09	-16.18	-18.19	-1.014	0.8193	0.03735	401.9	-173.8	-117.7	25.88	12.76	53.51	-1.02	-0.137	0.3833	261.3	-156.7	-119.1	1.923	-19.41	-62.42	-1.12	0.25	-0.06519
3.06	1	951.2	55.14	-361.3	24.92	1.834	9.969	-1.108	-0.7783	-0.1924	990.8	49.34	-103.5	21.24	-18.53	-18.27	-1.018	0.8203	0.04443	436	-50.31	-135.8	48.09	7.519	75.36	-1.016	-0.1206	0.3872	346.7	-189	-160.6	7.78	-28.07	-86.21	-1.12	0.2236	-0.06592
3.07	1	958	44.9	-375	22.65	2.275	13.12	-1.108	-0.7764	-0.189	992.2	21.5	-97.2	16.96	-19.06	-20.28	-1.02	0.8118	0.04224	460.4	-33.2	-110.3	62.43	1.835	101.8	-1.013	-0.1001	0.3933	403.3	-139.1	-165.5	3.323	-26.32	-115.8	-1.123	0.1941	-0.06299
3.08	1	952.7	19.08	-414.1	24.65	3.759	16.18	-1.108	-0.7744	-0.1855	987.3	-15.63	-82.06	18.45	-21.07	-21.68	-1.022	0.8032	0.04003	468.2	-67.37	-121.6	73.53	-2.099	125.8	-1.01	-0.07958	0.3994	349.1	-99.6	-129.4	-1.75	-22.82	-144.6	-1.125	0.1645	-0.06006
3.09	1	933.1	-1.488	-399.9	27.63	4.983	17.66	-1.111	-0.7671	-0.1836	983.4	-29.28	-89.84	20.72	-22.99	-25.79	-1.025	0.7986	0.04662	475.6	-71.27	-130.4	85.68	-2.273	147.4	-1.01	-0.04857	0.4011	325.7	-59.08	-89.84	-0.6972	-23.34	-168.9	-1.132	0.1262	-0.06104
3.10	1	953.6	24.42	-417	32.18	6.034	20.11	-1.113	-0.7598	-0.1816	989.7	-30.78	-88.9	24.66	-25.09	-28.85	-1.027	0.794	0.05323	517.1	-27.82	-142.6	98.19	-2.534	165.5	-1.011	-0.01759	0.4028	352	-74.2	-99.61	2.712	-29.81	-187.8	-1.138	0.08789	-0.06201
3.11	1	932.7	31.77	-390.1	36.55	8.045	22.12	-1.118	-0.7549	-0.1792	979.5	7.784	-123.6	24.92	-25.79	-32.88	-1.032	0.7881	0.04565	567.9	11.72	-162.6	109.4	-0.8758	181.3	-1.014	0.01343	0.4067	412.1	-145.5	-122.1	6.996	-34.97	-204.9	-1.138	0.04564	-0.05567
3.12	1	944.3	53.21	-356.5	38.82	7.517	25.71	-1.123	-0.75	-0.1768	971.7	53.71	-153.3	24.48	-24.65	-35.85	-1.038	0.7822	0.03808	602	43.45	-210.9	122.7	-1.137	196.4	-1.018	0.04445	0.4106	481.5	-217.3	-135.8	10.84	-38.73	-222.7	-1.139	0.00342	-0.04931
3.13	1	959	36.58	-344.2	38.03	7.517	28.76	-1.124	-0.7444	-0.1685	977.6	95.68	-164	24.39	-26.32	-36.02	-1.04	0.7747	0.04589	643.6	46.88	-244.6	135.2	-2.009	211.8	-1.016	0.09059	0.436	539.6	-260.3	-126.9	11.98	-41.35	-240.9	-1.146	-0.05153	-0.0503
3.14	1	936.5	-30.28	-325.2	33.92	8.568	30.34	-1.125	-0.7388	-0.1602	975.1	116.7	-211.9	21.07	-27.54	-35.32	-1.041	0.7671	0.0537	714.4	50.31	-293.5	147.4	-3.41	226	-1.015	0.1367	0.4614	588.4	-261.7	-134.8	13.55	-42.75	-259.6	-1.153	-0.1064	-0.05127
3.15	1	964.4	-55.14	-337.9	31.82	7.517	32.26	-1.129	-0.7356	-0.1619	975.6	137.7	-217.8	18.71	-26.4	-36.46	-1.047	0.7588	0.05469	810	77.65	-326.7	159.7	-5.072	237.9	-1.028	0.1851	0.4702	657.7	-261.2	-142.6	16.53	-43.45	-278.3	-1.148	-0.1667	-0.04418
3.16	1	943.4	-106.9	-334.9	30.69	9.092	32.96	-1.132	-0.7324	-0.1636	977.1	136.2	-233.8	16.26	-26.49	-36.02	-1.052	0.7505	0.05566	890.6	105.5	-381.4	169.2	-3.761	247.4	-1.042	0.2334	0.479	765.1	-285.6	-163.1	22.73	-45.73	-293.3	-1.144	-0.227	-0.03711
3.17	1	942.8	-118.1	-333	31.22	7.431	32.43	-1.134	-0.7248	-0.1565	967.8	123.5	-229	15.65	-25.62	-36.02	-1.055	0.7441	0.05909	1021	137.2	-385.3	178.7	-3.146	257.2	-1.036	0.3005	0.4902	852.5	-371.6	-181.6	27.28	-48.7	-305.6	-1.141	-0.2949	-0.0354
3.18	1	957.1	-95.74	-352.1	32.7	7.431	32.87	-1.135	-0.7173	-0.1494	979	117.2	-230	18.01	-25.7	-36.37	-1.058	0.7378	0.0625	1121	175.3	-422.8	190.9	-1.05	261.2	-1.031	0.3677	0.5015	913.1	-451.2	-180.7	32.26	-52.72	-318.5	-1.139	-0.3628	-0.03369
3.19	1	951.6	-99.59	-360.8	33.4	7.954	34.27	-1.137	-0.7129	-0.1511	985.3	148.4	-209.5	17.66	-26.67	-36.81	-1.061	0.7292	0.06347	1187	284.2	-472.7	208.3	-0.2609	261.9	-1.03	0.4499	0.5137	950.2	-501.9	-150.9	42.84	-60.59	-328.5	-1.12	-0.4316	-0.02197
3.20	1	950.2	-106.4	-355.5	34.71	7.868	34.18	-1.14	-0.7085	-0.1528	986.3	123.5	-213.8	17.84	-26.32	-36.9	-1.063	0.7207	0.06446	1253	430.2	-528.3	218.9	0.9627	260.6	-1.03	0.5322	0.5259	1035	-461.9	-109.9	49.4	-65.92	-328.5	-1.102	-0.5005	-0.01025
3.21	1	969.3	-88.83	-364.2	33.83	6.207	35.14	-1.144	-0.7	-0.1416	991.7	137.2	-207.1	17.4	-25.44	-38.03	-1.067	0.7124	0.06933	1349	585.9	-588.4	212.7	3.848	259.8	-1.01	0.6245	0.5308	1143	-390.6	-102.1	44.15	-71.52	-319	-1.084	-0.5823	-0.008792
3.22	1	970.2	-115.3	-363.8	33.92	8.132	35.76	-1.147	-0.6914	-0.1304	997	140.2	-202.2	17.66	-27.36	-38.73	-1.07	0.7041	0.07422	1442	735.8	-576.7	192.5	13.55	261	-0.9907	0.7168	0.5357	1274	-367.2	-157.2	26.75	-73.09	-311.2	-1.065	-0.6641	-0.00732
3.23	1	977	-133.3	-373.1	35.85	8.045	36.37	-1.15	-0.6831	-0.1294	995.6	117.2	-204.1	18.36	-28.07	-39.51	-1.076	0.6951	0.07545	1488	816.4	-543.5	164.3	22.03	263.1	-0.9531	0.7917	0.5151	1355	-455.6	-206.5	3.149	-69.24	-305.2	-1.028	-0.731	-0.01001
3.24	1	960	-104.5	-365.7	38.29	8.045	38.29	-1.152	-0.6748	-0.1284	985.3	98.61	-200.2	21.07	-29.46	-41.18	-1.083	0.686	0.07667	1446	816.9	-535.2	140.2	27.8	263.3	-0.9155	0.8667	0.4946	1401	-533.7	-161.1	-20.11	-66.62	-296.3	-0.9907	-0.7979	-0.01269
3.25	1	930.2	-81.57	-348.6	39.87	9.005	39.35	-1.157	-0.6641	-0.1201	961.9	114.2	-187.5	22.38	-30.78	-44.51	-1.083	0.6804	0.07691	1349	809.1	-550.3	124.6	26.84	256.3	-0.8603	0.9351	0.4736	1455	-627	-123.1	-32.79	-60.94	-281.5	-0.9522	-0.863	-0.01343
3.26	1	948.2	-25.38	-333.5	38.82	5.069	42.4	-1.161	-0.6533	-0.1118	957.5	110.3	-187	19.5	-31.04	-46.78	-1.084	0.6748	0.07714	1282	818.4	-586.4	108.3	20.72	244.2	-0.8052	1.003	0.4526	1511	-713.4	-95.2	-38.38	-52.63	-263.5	-0.9136	-0.9282	-0.01416
3.27	1	965.3	-29.32	-325.7	36.02	5.597	46.25	-1.167	-0.6462	-0.1055	966.3	138.2	-208.9	17.13	-32.53	-49.22	-1.089	0.6631	0.08863	1268	789.5	-604.5	88.4	15.12	228.4	-0.7544	1.039	0.4365	1538	-731.9	-90.32	-44.33	-42.58	-240.5	-0.8728	-0.9668	-0.03491
3.28	1	1007	-72.73	-344.2	33.83	5.16	51.41	-1.172	-0.6392	-0.09912	993.1	121.6	-216.8	12.15	-35.32	-50.89	-1.095	0.6514	0.1001	1261	795.9	-578.6	66.8	13.9	208.8	-0.7036	1.075	0.4204	1450	-731.9	-62.5	-54.29	-34.36	-216.6	-0.832	-1.005	-0.05567
3.29	1	1048	-142.1	-335.5	36.19	6.384	54.64	-1.175	-0.6248	-0.1001	999.5	124.5	-285.6	11.72	-37.86	-54.39	-1.103	0.6379	0.1091	1122	748.5	-539.6	44.59	14.43	187.8	-0.6453	1.096	0.4016	1365	-681.2	-49.32	-62.17	-27.98	-190.2	-0.7891	-1.039	-0.06445
3.30	1	1057	-102	-336.4	39.52	6.557	58.84	-1.178	-0.6104	-0.1011	1029	101.5	-263.7	12.24	-40.83	-56.13	-1.11	0.6245	0.1182	952.2	663.1	-514.7	34.97	14.78	160.7	-0.5869	1.117	0.3828	1275	-736.3	-38.57	-51.76	-20.72	-162	-0.7461	-1.072	-0.07324
3.31	1	1067	-53.21	-326.2	42.84	7.517	59.89	-1.184	-0.595	-0.09619	1057	95.68	-271	13.55	-44.07	-57.53	-1.113	0.6108	0.1211	864.2	711.9	-502.9	39.78	7.693	128.9	-0.5598	1.125	0.3696	1171	-895.5	41.03	-30.86	-14.86	-132.7	-0.7195	-1.086	-0.07715
3.32	1	1106	14.62	-315.9	42.67	6.384	64.61	-1.19	-0.5796	-0.09131	1068	92.27	-266.1	9.968	-45.99	-60.68	-1.116	0.5972	0.124	808.1	894.5	-528.3	42.41	0	96.17	-0.5327	1.132	0.3564	1104	-997.6	89.84	-16	-10.93	-101.2	-0.6929	-1.101	-0.08106
3.33	1	1114	2.45	-285.2	38.29	8.304	70.03	-1.191	-0.5623	-0.0896	1068	96.7	-291.5	5.157	-49.57	-62.87	-1.118	0.5823	0.137	742.2	1068	-507.3	27.98	-4.547	65.66	-0.5078	1.133	0.3579	1087	-964.9	76.19	-13.29	-1.312	-69.33	-0.6762	-1.105	-0.09717
