MR32 ASCII
Name	static
Frequency	100
Date	24-03-2018 14:36:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.06	1	972.2	13.18	-241.2	0	-0.3497	0.1748	-1.213	-0.7056	-0.4868	976.1	-32.71	-230	0.3497	-0.5246	0.1749	-1.207	0.8809	0.355	949.7	26.37	-305.2	-0.2623	0.1749	0	-0.9961	0.5518	-0.02246	0	0	0	0	0	0	0	0	0
4.07	1	975.6	18.55	-236.3	-0.08741	1.399	0.08745	-1.212	-0.7043	-0.4829	973.6	-30.27	-227	0.6994	-0.1749	0	-1.204	0.8796	0.3535	953.1	23.93	-298.3	-0.5246	-0.8743	0	-0.9973	0.5505	-0.021	0	0	0	0	0	0	0	0	0
4.08	1	975.1	19.04	-232.4	-0.9618	0.6995	0.2623	-1.211	-0.7031	-0.479	974.6	-30.27	-232.9	-0.3497	-0.5246	0	-1.202	0.8784	0.352	957	30.76	-306.2	0	-0.1749	0.5246	-0.9985	0.5493	-0.01953	0	0	0	0	0	0	0	0	0
4.09	1	974.1	18.07	-241.7	-0.08741	-0.5246	1.137	-1.21	-0.7065	-0.4844	973.1	-28.81	-236.8	-0.6994	0.1749	0.2623	-1.203	0.8796	0.3547	951.6	23.44	-305.7	-0.08745	-0.5246	0.4371	-0.9961	0.5518	-0.02368	0	0	0	0	0	0	0	0	0
4.10	1	971.7	15.63	-227.5	-0.5246	0.4371	0	-1.209	-0.71	-0.4898	970.7	-31.74	-229	-0.4371	-0.2623	0.1749	-1.204	0.8809	0.3574	953.6	28.81	-304.7	-0.1748	-0.1749	0.3497	-0.9937	0.5542	-0.02783	0	0	0	0	0	0	0	0	0
4.11	1	970.7	10.74	-240.2	0.4371	-0.612	-0.4371	-1.209	-0.7041	-0.4871	977.6	-30.76	-233.9	-0.08745	-0.9617	-0.1749	-1.203	0.8784	0.3533	950.7	23.44	-300.8	0.08745	-0.08741	-0.3497	-0.9973	0.5518	-0.03418	0	0	0	0	0	0	0	0	0
4.12	1	970.7	9.277	-235.8	0	0.3497	0.4371	-1.209	-0.6982	-0.4844	973.6	-35.64	-225.1	-0.1748	-0.2623	0.4372	-1.201	0.876	0.3491	947.8	22.95	-308.1	-0.6994	-0.4371	-0.3497	-1.001	0.5493	-0.04053	0	0	0	0	0	0	0	0	0
4.13	1	971.2	11.72	-232.4	-0.4371	0.08741	0.6994	-1.211	-0.6982	-0.4817	975.6	-34.18	-233.9	0.1748	-0.1749	0.4372	-1.203	0.8772	0.3547	954.1	27.83	-300.8	-0.8743	-1.049	0.2623	-1.001	0.5493	-0.03149	0	0	0	0	0	0	0	0	0
4.14	1	970.7	12.21	-244.6	0.1749	-0.1749	-0.4371	-1.213	-0.6982	-0.479	973.1	-31.74	-232.4	0.1748	-0.2623	0.08741	-1.204	0.8784	0.3604	954.1	29.3	-302.7	0	-0.3497	0.4371	-1.001	0.5493	-0.02246	0	0	0	0	0	0	0	0	0
4.15	1	968.7	13.67	-239.7	0.8743	0.2623	0.612	-1.212	-0.7007	-0.4883	972.7	-35.16	-230.5	0.8743	-0.2623	0.6995	-1.202	0.8809	0.3589	955.1	26.37	-314	-0.08745	-0.7869	0.1749	-0.9998	0.5493	-0.02759	0	0	0	0	0	0	0	0	0
4.16	1	976.1	18.55	-236.8	-0.1749	0.8743	0.9617	-1.211	-0.7031	-0.4976	969.2	-34.67	-224.1	0.4371	0.08745	0.2623	-1.199	0.8833	0.3574	951.6	25.88	-302.7	0	0.3497	0.1749	-0.9985	0.5493	-0.03272	0	0	0	0	0	0	0	0	0
4.17	1	976.6	16.11	-231	0.7869	0.3497	0.3498	-1.213	-0.7031	-0.4883	972.2	-36.13	-222.7	-0.6994	-0.1749	0.3497	-1.2	0.8796	0.3589	952.6	24.9	-304.7	-0.4371	0.6995	0.612	-0.9973	0.5469	-0.02759	0	0	0	0	0	0	0	0	0
4.18	1	970.7	12.21	-237.3	0	-0.1749	0.4371	-1.216	-0.7031	-0.479	980.5	-27.34	-238.3	-0.08745	-0.1749	0.612	-1.202	0.876	0.3604	949.7	24.41	-296.4	-0.1748	-0.8743	-0.1749	-0.9961	0.5444	-0.02246	0	0	0	0	0	0	0	0	0
4.19	1	968.7	9.277	-234.4	0	-0.3497	-0.1748	-1.215	-0.7056	-0.4883	976.6	-30.27	-225.1	0.4371	-0.4372	0.4372	-1.204	0.8772	0.3604	955.6	27.83	-300.3	-0.3498	-0.5246	0.2623	-0.9985	0.5481	-0.01831	0	0	0	0	0	0	0	0	0
4.20	1	973.2	13.67	-237.8	-0.2623	0.2623	0.2623	-1.213	-0.708	-0.4976	974.1	-38.09	-227.5	-0.4371	-0.3497	0	-1.207	0.8784	0.3604	951.2	22.95	-298.8	-0.1748	-0.1749	0.1749	-1.001	0.5518	-0.01416	0	0	0	0	0	0	0	0	0
4.21	1	977	18.55	-231	0	-0.612	0.6994	-1.215	-0.7068	-0.491	972.7	-34.67	-231.9	-0.6994	0	0.5246	-1.205	0.876	0.3604	959.5	29.3	-304.7	-0.1748	-0.6995	0.08741	-1.001	0.553	-0.01563	0	0	0	0	0	0	0	0	0
4.22	1	971.7	12.21	-243.2	-0.2623	0	0	-1.216	-0.7056	-0.4844	970.2	-35.64	-226.1	-0.1748	-1.399	-0.612	-1.204	0.8735	0.3604	954.1	22.46	-306.2	-0.08745	0.1749	-0.4371	-1.001	0.5542	-0.01709	0	0	0	0	0	0	0	0	0
4.23	1	973.2	14.65	-237.3	0.4371	-0.08741	0.4371	-1.215	-0.7043	-0.4844	975.6	-34.67	-228.5	0	0	0.8743	-1.2	0.8762	0.3628	956.1	31.25	-306.2	0.3498	-0.5246	0	-1.002	0.553	-0.01709	0	0	0	0	0	0	0	0	0
4.24	1	973.2	13.18	-235.4	-0.3497	0.1749	0.3498	-1.213	-0.7031	-0.4844	970.2	-39.55	-231	0.5246	0.1749	-0.5246	-1.197	0.8789	0.3652	958.5	33.2	-306.6	0.3498	-0.8743	0	-1.003	0.5518	-0.01709	0	0	0	0	0	0	0	0	0
4.25	1	974.1	10.25	-234.9	0.612	1.224	-0.08745	-1.216	-0.7043	-0.4856	970.2	-39.55	-235.3	0	-0.5246	0.2623	-1.2	0.8811	0.3613	960	33.2	-301.8	0.08745	-0.4371	0.5246	-0.9985	0.5505	-0.01855	0	0	0	0	0	0	0	0	0
4.26	1	975.1	13.67	-230	0	-0.2623	0.7869	-1.218	-0.7056	-0.4868	974.1	-34.18	-231.4	0.08745	-0.4372	0.1749	-1.204	0.8833	0.3574	955.1	30.27	-293.5	-0.08745	-0.7869	0.08741	-0.9937	0.5493	-0.02002	0	0	0	0	0	0	0	0	0
4.27	1	974.1	12.21	-234.4	0.3497	0	0.7869	-1.218	-0.7043	-0.4883	974.1	-34.67	-228	0.08745	0	-0.6995	-1.207	0.8796	0.3577	956.1	31.25	-302.3	-0.3498	0.08741	0	-0.9937	0.5481	-0.01855	0	0	0	0	0	0	0	0	0
4.28	1	973.2	16.6	-229.5	0	0.08741	1.049	-1.218	-0.7031	-0.4898	975.1	-31.74	-228.5	0.08745	-0.8743	0.1749	-1.209	0.876	0.3579	956.5	28.32	-308.1	0	-0.5246	0.1749	-0.9937	0.5469	-0.01709	0	0	0	0	0	0	0	0	0
4.29	1	974.1	15.14	-233.4	0.612	0.2623	0.9617	-1.215	-0.7019	-0.4871	973.1	-35.64	-238.3	0.5246	-0.2623	0.3497	-1.204	0.8796	0.3577	950.7	19.04	-303.2	-0.1748	-0.6995	-0.6994	-0.9949	0.5505	-0.01977	0	0	0	0	0	0	0	0	0
4.30	1	974.6	15.63	-237.8	0	0.612	1.049	-1.211	-0.7007	-0.4844	971.2	-33.2	-231.4	-0.8743	0	-0.1749	-1.199	0.8833	0.3574	956.5	27.83	-302.7	0.6994	-0.1749	0.4371	-0.9961	0.5542	-0.02246	0	0	0	0	0	0	0	0	0
4.31	1	977.5	19.04	-235.4	0	0.2623	0.6994	-1.214	-0.7031	-0.4883	966.8	-40.53	-233.4	-0.1748	-0.2623	-0.1749	-1.199	0.8833	0.3586	957	26.37	-289.6	0	-0.5246	0.612	-0.9949	0.5518	-0.03174	0	0	0	0	0	0	0	0	0
4.32	1	974.6	15.14	-243.6	-1.049	-0.3497	0.9617	-1.216	-0.7056	-0.4922	971.7	-33.69	-223.6	-0.8743	0	0.7869	-1.199	0.8833	0.3599	952.1	26.37	-297.8	0	-0.2623	-0.2623	-0.9937	0.5493	-0.04102	0	0	0	0	0	0	0	0	0
4.33	1	969.2	12.7	-236.3	-0.3497	0	0.3498	-1.217	-0.7031	-0.4868	976.1	-33.2	-229	-0.6994	-0.1749	-0.2623	-1.2	0.8821	0.3613	954.1	27.34	-305.7	0.5246	-0.5246	-0.1749	-0.9949	0.5493	-0.02905	0	0	0	0	0	0	0	0	0
4.34	1	976.1	17.58	-229.5	0.2623	-0.7869	-0.4371	-1.218	-0.7007	-0.4814	968.7	-39.06	-232.4	0	-0.612	0	-1.202	0.8809	0.3628	951.2	29.3	-306.6	0.2623	0.2623	0	-0.9961	0.5493	-0.01709	0	0	0	0	0	0	0	0	0
4.35	1	966.8	10.74	-241.2	0.5246	0.4371	0.2623	-1.217	-0.7007	-0.4829	970.7	-34.67	-231.4	-0.9617	0	-0.3497	-1.202	0.8821	0.3613	948.2	20.02	-304.7	0.4371	-0.8743	0.1749	-0.9924	0.5518	-0.03296	0	0	0	0	0	0	0	0	0
4.36	1	977	20.51	-229	-0.5246	-0.1749	0.612	-1.216	-0.7007	-0.4844	970.2	-34.67	-231.4	0.3497	-0.7869	-0.08741	-1.202	0.8833	0.3599	953.1	26.37	-295.4	0.2623	-0.1749	0	-0.9888	0.5542	-0.04883	0	0	0	0	0	0	0	0	0
4.37	1	972.6	12.21	-230	-0.2623	-0.2623	0.6994	-1.215	-0.7031	-0.4856	976.1	-29.79	-235.8	0	0	0.2623	-1.202	0.8809	0.356	949.7	22.46	-303.7	-0.1748	0	0.1749	-0.9949	0.5493	-0.03418	0	0	0	0	0	0	0	0	0
4.38	1	979.5	13.18	-238.8	-0.2623	0.7869	0.08745	-1.213	-0.7056	-0.4868	978.5	-26.85	-227	-0.1748	0.4372	0.08741	-1.202	0.8784	0.352	957	27.83	-292.5	0.1748	-0.8743	-0.1749	-1.001	0.5444	-0.01953	0	0	0	0	0	0	0	0	0
4.39	1	974.1	15.14	-227	-0.1749	0.4371	-0.2623	-1.215	-0.7043	-0.4856	976.1	-37.6	-231.4	-0.1748	-0.2623	0.08741	-1.202	0.8833	0.3547	959.5	32.23	-303.2	0.612	0.2623	0	-0.9973	0.5456	-0.02881	0	0	0	0	0	0	0	0	0
4.40	1	970.7	16.11	-233.4	-0.08741	0.1749	0.2623	-1.216	-0.7031	-0.4844	973.6	-36.62	-221.7	0	0	0.4372	-1.202	0.8882	0.3574	951.2	22.95	-306.6	0.612	-0.1749	0.08741	-0.9937	0.5469	-0.03809	0	0	0	0	0	0	0	0	0
4.41	1	970.7	12.7	-236.8	0.3497	0.3497	0.3498	-1.215	-0.7031	-0.4844	972.7	-32.23	-220.7	-0.8743	-0.6995	0.3497	-1.203	0.8833	0.3589	956.5	28.81	-304.2	-0.4371	-0.3497	-0.1749	-0.9985	0.5481	-0.03272	0	0	0	0	0	0	0	0	0
4.42	1	970.7	9.765	-231	0.08741	0.1749	0.4371	-1.213	-0.7031	-0.4844	964.9	-43.46	-231.9	0.2623	-0.5246	0	-1.204	0.8784	0.3604	953.1	23.93	-308.6	-0.1748	-0.2623	-0.612	-1.003	0.5493	-0.02734	0	0	0	0	0	0	0	0	0
4.43	1	976.1	15.14	-233.4	0.5246	0.2623	0.08745	-1.215	-0.7053	-0.4844	974.1	-33.2	-228	-0.1748	-0.3497	0	-1.203	0.8809	0.3604	947.8	20.51	-293.9	0.1748	-0.2623	0.1749	-0.9985	0.5469	-0.02759	0	0	0	0	0	0	0	0	0
4.44	1	972.2	15.14	-231.9	0.7869	0.1749	0	-1.216	-0.7075	-0.4844	969.2	-36.62	-236.8	0.6994	0	-0.3497	-1.202	0.8833	0.3604	956.5	33.69	-296.4	0	-0.4371	-0.4371	-0.9937	0.5444	-0.02783	0	0	0	0	0	0	0	0	0
4.45	1	972.6	13.67	-231	0.1749	-0.1749	0.1748	-1.215	-0.7053	-0.4856	972.7	-35.64	-232.4	0.1748	0.08745	-0.2623	-1.202	0.8845	0.3604	950.7	24.41	-300.8	0.2623	-0.2623	-0.08741	-0.9985	0.5456	-0.0249	0	0	0	0	0	0	0	0	0
4.46	1	967.8	16.6	-236.3	0.612	0.2623	0.3498	-1.213	-0.7031	-0.4868	974.1	-31.74	-227	0	0.2623	0.3497	-1.202	0.8857	0.3604	955.1	29.3	-302.7	0.08745	0	-0.6994	-1.003	0.5469	-0.02197	0	0	0	0	0	0	0	0	0
4.47	1	973.2	13.67	-233.9	0.4371	0	0.4371	-1.216	-0.7031	-0.4856	974.1	-33.69	-231	0.5246	-0.7869	0.612	-1.203	0.8833	0.3686	955.1	28.81	-305.7	0	0	0	-1.001	0.5456	-0.02075	0	0	0	0	0	0	0	0	0
4.48	1	973.2	18.55	-226.6	-0.3497	-0.1749	0.7869	-1.218	-0.7031	-0.4844	966.3	-36.62	-240.7	0	0	0.08741	-1.204	0.8809	0.377	960.9	31.74	-301.8	-0.08745	-0.612	0	-0.9985	0.5444	-0.01953	0	0	0	0	0	0	0	0	0
4.49	1	971.7	10.74	-237.8	-0.2623	-0.7869	0.7869	-1.216	-0.7031	-0.4871	973.1	-36.62	-221.7	0.5246	-0.4372	0.3497	-1.204	0.8796	0.366	956.5	28.32	-306.6	-0.1748	0.3497	-0.2623	-0.9961	0.5469	-0.01977	0	0	0	0	0	0	0	0	0
4.50	1	971.2	12.7	-235.4	-0.1749	0	0	-1.213	-0.7031	-0.4898	973.6	-33.69	-234.9	0.7869	-0.5246	0.1749	-1.204	0.8784	0.355	948.2	27.83	-296.4	0.5246	0.08741	-0.2623	-0.9937	0.5493	-0.02002	0	0	0	0	0	0	0	0	0
4.51	1	973.2	13.67	-236.3	0.4371	-0.3497	0	-1.216	-0.7043	-0.4856	975.6	-32.23	-231.4	-0.8743	-0.4372	0	-1.204	0.8796	0.3535	953.6	23.93	-302.3	0	-0.3497	-0.4371	-0.9927	0.5518	-0.02246	0	0	0	0	0	0	0	0	0
4.52	1	971.2	12.7	-234.4	0.08741	-0.6995	-0.3498	-1.218	-0.7056	-0.4814	975.1	-32.23	-229	-0.3497	-0.1749	0.2623	-1.204	0.8809	0.352	959.5	30.27	-297.4	0.4371	-0.08741	0.4371	-0.9917	0.5542	-0.0249	0	0	0	0	0	0	0	0	0
4.53	1	975.6	17.58	-238.3	0.2623	0.6995	1.137	-1.218	-0.7031	-0.4829	974.6	-36.13	-226.1	-0.3497	0.1749	-0.2623	-1.202	0.8796	0.3589	954.1	21	-302.3	0.2623	-0.6995	-0.1749	-0.9927	0.5505	-0.01977	0	0	0	0	0	0	0	0	0
4.54	1	977	20.02	-243.2	0	-0.3497	0.612	-1.218	-0.7007	-0.4844	972.7	-41.99	-227.5	-0.5246	-0.6995	-0.4372	-1.199	0.8784	0.3657	953.6	28.81	-298.3	0.3498	-0.4371	0	-0.9937	0.5469	-0.01465	0	0	0	0	0	0	0	0	0
4.55	1	976.1	18.55	-233.4	0.08741	0.2623	1.224	-1.214	-0.7029	-0.4778	972.2	-42.97	-224.1	0.5246	-0.612	0.1749	-1.202	0.8796	0.363	952.6	25.88	-309.6	-0.2623	-0.6995	-0.7869	-0.9915	0.5469	-0.01855	0	0	0	0	0	0	0	0	0
4.56	1	972.6	17.09	-229.5	0.3497	-0.2623	0.5246	-1.209	-0.7051	-0.4712	975.6	-31.25	-227.5	1.224	-0.3497	-0.7869	-1.204	0.8809	0.3604	952.1	28.32	-306.6	-0.08745	-0.4371	0	-0.9893	0.5469	-0.02246	0	0	0	0	0	0	0	0	0
4.57	1	979.5	18.07	-236.3	-0.612	0	0.6994	-1.212	-0.7053	-0.4778	971.7	-34.18	-226.6	0.612	-0.8743	-0.7869	-1.203	0.8809	0.3589	953.1	24.41	-295.9	-0.6994	-0.6995	-0.3497	-0.9927	0.5481	-0.02246	0	0	0	0	0	0	0	0	0
4.58	1	968.3	14.16	-228.5	0.3497	-0.2623	0.612	-1.216	-0.7056	-0.4844	969.2	-40.04	-226.6	-0.3497	-0.8743	-0.6995	-1.202	0.8809	0.3574	958.5	32.71	-299.3	0	0	-0.8743	-0.9961	0.5493	-0.02246	0	0	0	0	0	0	0	0	0
4.59	1	979	21.97	-235.8	0.2623	0.1749	1.049	-1.216	-0.7078	-0.491	976.1	-28.32	-232.4	0.6994	-1.224	-0.3497	-1.2	0.8774	0.3628	954.6	31.25	-301.8	0.1748	0.1749	-0.7869	-0.9985	0.5444	-0.021	0	0	0	0	0	0	0	0	0
4.60	1	968.3	16.11	-229.5	0	0	0.4371	-1.216	-0.71	-0.4976	968.7	-35.64	-234.4	-1.049	-0.8743	0	-1.199	0.874	0.3682	949.2	25.88	-304.7	0	-0.2623	-0.612	-1.001	0.5396	-0.01953	0	0	0	0	0	0	0	0	0
4.61	1	970.7	14.65	-232.9	-0.5246	0.2623	0.612	-1.214	-0.7041	-0.4898	967.8	-35.16	-232.4	-1.224	-0.4372	-0.1749	-1.202	0.8762	0.3669	951.6	33.69	-306.2	0.1748	0	-0.612	-0.9973	0.5456	-0.01831	0	0	0	0	0	0	0	0	0
4.62	1	966.8	7.324	-237.8	-0.6994	0.08741	0.6994	-1.211	-0.6982	-0.4819	971.2	-37.11	-230	-0.1748	-0.612	-0.3497	-1.204	0.8784	0.3657	946.3	32.71	-298.3	-1.049	-0.2623	0.2623	-0.9937	0.5518	-0.01709	0	0	0	0	0	0	0	0	0
4.63	1	974.1	15.14	-230	0	-0.2623	0.3498	-1.212	-0.6995	-0.4898	975.1	-33.2	-232.9	0	-0.1749	-0.4372	-1.205	0.8818	0.3562	955.6	30.27	-299.8	-0.5246	-0.4371	-1.049	-0.9973	0.5493	-0.02222	0	0	0	0	0	0	0	0	0
4.64	1	973.6	11.23	-233.4	0.08741	0.1749	-0.08745	-1.213	-0.7007	-0.4976	966.3	-38.57	-227.5	0.08745	0.5246	-0.08741	-1.206	0.8853	0.3467	946.8	23.44	-307.1	-0.3498	-0.4371	0.2623	-1.001	0.5469	-0.02734	0	0	0	0	0	0	0	0	0
4.65	1	971.2	16.6	-236.3	0.08741	0.2623	0.5246	-1.211	-0.7007	-0.4871	976.6	-32.23	-229.5	-1.224	-0.4372	0	-1.204	0.8831	0.352	952.1	28.32	-303.2	-0.1748	0.08741	0.08741	-1.001	0.5481	-0.02344	0	0	0	0	0	0	0	0	0
4.66	1	978.5	19.53	-239.7	1.311	-0.8743	0.9617	-1.209	-0.7007	-0.4766	968.3	-40.53	-227	-0.2623	-0.7869	-0.612	-1.202	0.8809	0.3574	950.7	26.37	-298.8	0.08745	-0.08741	-0.2623	-1.001	0.5493	-0.01953	0	0	0	0	0	0	0	0	0
4.67	1	976.1	16.6	-236.3	0.9618	-0.6995	0.5246	-1.21	-0.7019	-0.4922	976.1	-34.18	-226.1	-0.4371	-0.8743	0.08741	-1.2	0.8809	0.352	952.1	32.71	-307.6	-1.137	0.2623	-1.049	-0.9985	0.5505	-0.01563	0	0	0	0	0	0	0	0	0
4.68	1	975.6	19.04	-231.4	0.8743	0.4371	0.7869	-1.211	-0.7031	-0.5078	977	-34.18	-237.8	0.08745	-0.4372	-0.3497	-1.199	0.8809	0.3467	960	32.71	-301.8	0.08745	-0.1749	-0.08741	-0.9961	0.5518	-0.01172	0	0	0	0	0	0	0	0	0
4.69	1	972.6	12.21	-236.3	0.08741	0	0.4371	-1.211	-0.7043	-0.5	976.6	-34.18	-231.4	0	-0.3497	-0.6995	-1.201	0.8809	0.352	953.1	30.76	-307.1	-0.1748	-0.3497	0.08741	-0.9973	0.5505	-0.01563	0	0	0	0	0	0	0	0	0
4.70	1	971.7	13.67	-225.1	0.4371	0	0.5246	-1.211	-0.7056	-0.4922	975.1	-29.3	-239.3	-0.1748	-0.2623	-0.08741	-1.204	0.8809	0.3574	948.2	22.95	-306.6	0.1748	-0.8743	-0.3497	-0.9985	0.5493	-0.01953	0	0	0	0	0	0	0	0	0
4.71	1	981.5	22.95	-238.3	-0.08741	0	1.224	-1.21	-0.7056	-0.5042	964.3	-42.48	-225.6	-0.3497	0	-0.08741	-1.202	0.8784	0.3574	949.7	27.83	-304.7	0	-0.3497	-0.3497	-0.9973	0.5505	-0.01831	0	0	0	0	0	0	0	0	0
4.72	1	975.1	19.04	-229.5	-0.2623	0.3497	1.049	-1.208	-0.7056	-0.5161	967.8	-35.16	-231.9	-0.6994	-0.9617	-0.5246	-1.199	0.876	0.3574	956.5	26.85	-303.7	-0.3498	0.6995	-0.6994	-0.9961	0.5518	-0.01709	0	0	0	0	0	0	0	0	0
4.73	1	970.2	11.23	-243.2	0.08741	1.049	0.612	-1.21	-0.7031	-0.5015	977.6	-27.34	-230	-1.574	-0.6995	-0.1749	-1.203	0.876	0.3616	951.2	21.97	-298.8	-0.5246	-0.1749	-0.2623	-0.9973	0.5493	-0.01709	0	0	0	0	0	0	0	0	0
4.74	1	977.5	15.63	-228.5	-0.2623	-0.1749	0.8743	-1.211	-0.7007	-0.4868	967.8	-38.57	-232.9	-1.049	-0.1749	-0.9618	-1.207	0.876	0.3657	954.6	25.88	-312	-0.1748	0	-0.4371	-0.9985	0.5469	-0.01709	0	0	0	0	0	0	0	0	0
4.75	1	968.7	10.25	-231	-1.224	0	1.049	-1.212	-0.7019	-0.5	977	-27.34	-230.5	-0.612	-0.6995	-0.5246	-1.203	0.876	0.3506	952.1	32.71	-297.4	-0.3498	0.1749	-0.1749	-0.9998	0.5481	-0.01709	0	0	0	0	0	0	0	0	0
4.76	1	977	13.18	-238.3	0	0.2623	2.011	-1.213	-0.7031	-0.5132	967.8	-39.06	-229.5	-0.9617	-1.137	-0.612	-1.199	0.876	0.3355	956.1	31.74	-303.2	-0.5246	-0.9617	-0.8743	-1.001	0.5493	-0.01709	0	0	0	0	0	0	0	0	0
4.77	1	975.1	11.23	-239.3	-0.3497	-0.1749	0.7869	-1.212	-0.7019	-0.4976	974.6	-38.09	-234.4	0	-0.1749	-0.9618	-1.203	0.8772	0.3479	956.5	30.76	-298.8	0	0.612	-0.08741	-1.003	0.5491	-0.021	0	0	0	0	0	0	0	0	0
4.78	1	973.6	11.72	-235.8	-0.2623	-0.2623	1.574	-1.211	-0.7007	-0.4819	971.7	-34.18	-231.9	0.08745	-0.8743	-0.8743	-1.207	0.8784	0.3604	953.6	34.18	-299.8	-0.1748	0.2623	-0.5246	-1.006	0.5488	-0.0249	0	0	0	0	0	0	0	0	0
4.79	1	972.6	10.74	-233.4	0.6994	0.1749	0.2623	-1.212	-0.7031	-0.4936	972.2	-33.2	-234.9	0.6994	-0.7869	-0.5246	-1.203	0.8784	0.344	953.6	28.81	-299.3	0.08745	-0.4371	-0.4371	-0.9973	0.5491	-0.03149	0	0	0	0	0	0	0	0	0
4.80	1	969.2	9.277	-237.8	0.3497	1.137	1.137	-1.213	-0.7056	-0.5054	970.2	-32.23	-232.9	0.3497	-0.2623	-0.3497	-1.199	0.8784	0.3276	953.6	34.67	-309.1	0.2623	0.08741	-0.2623	-0.9888	0.5493	-0.03809	0	0	0	0	0	0	0	0	0
4.81	1	972.6	13.67	-233.4	0.2623	0.612	1.224	-1.215	-0.7056	-0.4922	972.7	-29.79	-230.5	-0.4371	-0.2623	-0.9618	-1.201	0.876	0.3452	952.1	29.78	-306.6	0	0.08741	-1.224	-0.9949	0.5469	-0.03027	0	0	0	0	0	0	0	0	0
4.82	1	974.6	11.23	-239.3	0	-0.4371	1.224	-1.216	-0.7056	-0.479	975.1	-29.79	-235.8	-0.1748	-0.3497	-0.08741	-1.204	0.8735	0.3628	952.6	28.81	-303.7	-0.612	0.612	-0.08741	-1.001	0.5444	-0.02246	0	0	0	0	0	0	0	0	0
4.83	1	975.1	10.25	-235.8	0.5246	0.2623	0.3498	-1.218	-0.7019	-0.4856	974.6	-30.27	-236.3	0.1748	-0.08745	-0.3497	-1.203	0.8733	0.3438	952.1	25.39	-299.8	-0.7869	0	-0.6994	-0.9973	0.5432	-0.04077	0	0	0	0	0	0	0	0	0
4.84	1	971.7	8.301	-228	0	-0.2623	0.4371	-1.22	-0.6982	-0.4922	972.2	-34.18	-234.4	-0.7869	-0.1749	0	-1.201	0.8731	0.3247	953.6	29.78	-300.8	-0.7869	0.1749	-0.5246	-0.9937	0.542	-0.05908	0	0	0	0	0	0	0	0	0
4.85	1	974.6	15.14	-238.3	0	-0.3497	0.5246	-1.219	-0.6995	-0.4868	973.1	-34.67	-235.8	-0.8743	-0.1749	-1.137	-1.203	0.8733	0.3438	954.1	28.81	-299.3	-0.5246	-0.1749	-0.612	-0.9949	0.5432	-0.03931	0	0	0	0	0	0	0	0	0
4.86	1	975.6	12.21	-240.2	0.1749	-0.3497	0.08745	-1.218	-0.7007	-0.4814	980.5	-26.85	-237.3	0	0	-0.1749	-1.204	0.8735	0.3628	957.5	30.76	-295.9	-0.9617	0.2623	-0.3497	-0.9961	0.5444	-0.01953	0	0	0	0	0	0	0	0	0
4.87	1	972.2	12.21	-237.3	1.486	0	0.7869	-1.219	-0.7007	-0.4763	974.1	-29.3	-234.4	0.8743	-0.08745	-0.08741	-1.204	0.8745	0.3452	956.5	29.3	-305.7	-0.2623	0.1749	-0.612	-0.9973	0.5456	-0.02612	0	0	0	0	0	0	0	0	0
