MR32 ASCII
Name	Trial_7
Frequency	100
Date	24-03-2018 14:41:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	939	-225.1	-266.1	-0.5215	-0.9615	0	-1.388	-0.6252	-0.104	934.6	159.7	-317.4	-0.3507	-0.1768	0	-1.41	0.6275	0.1531	924.3	-130.9	-335.4	-0.8744	0	0.4402	-0.8496	0.8513	0.1731	976.5	1.934	-204.6	0.1764	-0.4382	0.616	-0.9592	-0.9155	0.2293
2.58	1	939.9	-228.5	-265.6	0.08436	-0.873	-0.2652	-1.386	-0.625	-0.08691	940	158.7	-318.8	1.222	-0.2617	-0.2597	-1.415	0.6284	0.1572	929.7	-124	-333	-1.396	0.3501	0.1707	-0.8496	0.8525	0.1758	974.1	-0.9669	-198.2	-0.6099	0.08764	0.616	-0.958	-0.9155	0.2266
2.59	1	943.8	-216.8	-252.9	0.3528	0	-0.08839	-1.386	-0.6262	-0.1042	939	163.6	-312	1.31	-0.3466	-0.3496	-1.414	0.6235	0.1531	930.6	-124	-337.4	-1.833	0.08752	0.08984	-0.8472	0.8513	0.1731	981.5	6.852	-199.2	-0.5242	0	1.312	-0.958	-0.9155	0.2293
2.60	1	943.8	-217.3	-252.9	0.6135	-1.487	-0.08839	-1.386	-0.6274	-0.1216	929.7	158.7	-326.7	0.9593	-0.08488	0	-1.413	0.6187	0.1489	931.2	-126.5	-325.7	-2.363	-0.6126	-0.08984	-0.8447	0.8501	0.1704	988.3	6.852	-209	0	0	1.403	-0.958	-0.9155	0.2319
2.61	1	941.9	-214.9	-250	0.3528	-0.7875	0.08839	-1.387	-0.6252	-0.1055	928.7	160.6	-328.1	0.3507	-0.1768	0.2597	-1.408	0.625	0.1543	938.5	-124.5	-337.9	-2.8	0.3501	0.08984	-0.8459	0.8525	0.1743	986.8	-3.405	-205.6	-0.2621	-0.08764	0.616	-0.9592	-0.9131	0.2307
2.62	1	941.9	-213.8	-254.9	0.8742	-0.9615	0.6077	-1.389	-0.623	-0.08936	931.7	166.5	-314.4	0.5261	-0.6154	0.2597	-1.403	0.6313	0.1597	931.6	-126.5	-336.9	-2.447	-0.3501	-0.3504	-0.8472	0.855	0.1782	969.2	-9.29	-201.7	-0.3478	0	0.4335	-0.9605	-0.9106	0.2295
2.63	1	954.6	-207.5	-254.4	0.1764	-0.7875	0.08839	-1.39	-0.623	-0.09741	936	161.1	-318.4	-0.08768	0	0.1798	-1.407	0.6262	0.1516	926.3	-127	-333	-2.27	0.2626	-0.1707	-0.8472	0.8513	0.1743	981	0	-208.5	-0.2621	0.1753	1.483	-0.958	-0.9094	0.2239
2.64	1	933.1	-218.7	-252.4	-0.3528	-0.9615	-0.442	-1.391	-0.623	-0.1055	930.2	154.3	-317.4	0.4384	-1.139	-0.08989	-1.41	0.6211	0.1436	933.6	-125.5	-340.8	-2.102	-0.6126	-0.1707	-0.8472	0.8477	0.1704	981.5	-0.9669	-208.5	0.3478	0.7888	0.616	-0.9556	-0.9082	0.2183
2.65	1	945.3	-220.2	-258.8	0.4371	-0.2625	-0.1768	-1.39	-0.6243	-0.09741	932.6	158.7	-325.7	0.7015	-0.5234	0.8789	-1.412	0.6228	0.1489	938.9	-126	-332	-1.051	-0.08752	0.5211	-0.8484	0.8464	0.1743	978	-7.819	-204.6	0.08569	0	0.3536	-0.9556	-0.9131	0.2224
2.66	1	943.8	-212.9	-262.7	0.8742	0	0.442	-1.389	-0.6255	-0.08936	924.8	151.4	-315.9	0.6138	0	0.2597	-1.413	0.6245	0.1543	938.5	-123.5	-337.4	-1.572	0	-0.6109	-0.8496	0.8452	0.1782	976.5	-4.414	-203.6	1.225	0.6135	0.5247	-0.9556	-0.918	0.2266
2.67	1	944.3	-210	-251.5	0.08436	-0.2625	-0.442	-1.389	-0.624	-0.08423	928.7	161.1	-313.5	0	0.08488	0.08989	-1.41	0.6279	0.1653	935.6	-120.6	-339.8	-0.3531	-0.7002	-0.08984	-0.8508	0.8452	0.1782	977.5	-2.943	-203.6	0.2621	0.5259	0.6958	-0.9543	-0.9192	0.2251
2.68	1	938.5	-215.3	-260.7	1.396	0.4365	0	-1.389	-0.6226	-0.0791	925.3	158.2	-314.4	0.3507	-0.2617	0.08989	-1.407	0.6313	0.1763	930.2	-122.6	-338.4	0	-0.2626	-0.3504	-0.8521	0.8452	0.1782	981	1.471	-194.3	0.9627	-0.1753	0.09126	-0.9531	-0.9204	0.2236
2.69	1	940.5	-210.9	-254.9	0.9586	0	0.1768	-1.389	-0.6226	-0.08423	930.2	156.7	-321.3	0.263	-0.5234	0	-1.408	0.6275	0.1667	936	-123	-337.9	-0.6138	0.3501	-0.08984	-0.8521	0.8489	0.1782	983.4	2.438	-196.3	0.7006	-0.3506	0	-0.9592	-0.9182	0.2278
2.70	1	945.8	-213.4	-261.7	1.135	-0.2625	0.2652	-1.389	-0.6226	-0.08936	932.1	155.8	-314	1.31	-0.5234	-0.4394	-1.409	0.6235	0.1572	934.6	-119.1	-346.7	-0.8744	-0.08752	-0.2605	-0.8521	0.8525	0.1782	977.5	1.471	-195.3	0.7863	0.2629	1.312	-0.9653	-0.916	0.2319
2.71	1	940.5	-223.2	-258.3	1.396	0.7875	0.1768	-1.386	-0.6238	-0.08837	926.7	159.2	-328.1	0.5261	0	0	-1.409	0.6235	0.1584	933.6	-120.1	-340.3	-1.312	-0.08752	0	-0.8543	0.8538	0.1782	985.8	6.348	-203.6	0	-0.08764	0.2624	-0.9629	-0.9121	0.2266
2.72	1	941.9	-211.4	-257.3	1.833	-0.4365	0.08839	-1.384	-0.625	-0.08741	930.7	156.7	-324.7	0.7015	-0.4386	-1.049	-1.409	0.6235	0.1597	932.1	-127.9	-338.4	-0.4372	0.08752	-0.2605	-0.8565	0.855	0.1782	980.5	0	-198.7	0.6099	-0.2629	0.4335	-0.9605	-0.9082	0.2212
2.73	1	946.3	-204.1	-252.4	1.396	0.9615	0.08839	-1.39	-0.624	-0.08717	934.6	163.6	-329.1	0.3507	0	0	-1.406	0.6248	0.1582	928.2	-129.9	-331.5	-0.6138	0	0	-0.8543	0.8513	0.1794	985.4	0.9669	-202.6	0.872	0.2629	1.221	-0.9592	-0.907	0.2266
2.74	1	941.4	-214.9	-256.3	0.9586	0	0.442	-1.396	-0.623	-0.08691	930.7	158.7	-323.3	0.8768	-1.139	-0.789	-1.404	0.626	0.1567	938	-122.1	-334	-0.5213	-0.4376	-0.7906	-0.8521	0.8477	0.1807	976.1	-9.753	-207.5	0.7006	0	0.7871	-0.958	-0.9058	0.2319
2.75	1	947.3	-205.6	-259.3	0	0.2625	0.442	-1.39	-0.6216	-0.083	937	162.1	-323.7	0.1754	0.1768	-1.049	-1.405	0.626	0.1609	935.6	-123	-335	-0.1766	-0.3501	-0.7008	-0.8543	0.8535	0.1755	979	-8.281	-214.9	0.6099	-0.08764	0.4335	-0.9568	-0.9058	0.2322
2.76	1	939	-219.2	-250	0.2607	-0.08852	0.6077	-1.384	-0.6201	-0.0791	927.7	157.2	-328.1	0.08768	-0.6154	-0.8789	-1.406	0.626	0.165	929.2	-125.5	-333	1.051	-0.6126	-0.7906	-0.8565	0.8594	0.1704	973.6	-7.819	-207.5	1.487	0.5259	0.6958	-0.9556	-0.9058	0.2324
2.77	1	944.8	-213.4	-252.4	0	0.9615	0.8729	-1.386	-0.6226	-0.08447	934.1	156.7	-321.8	-1.222	-0.4386	-0.6991	-1.405	0.6248	0.1624	932.6	-118.2	-336.4	0.4372	-0.4376	-0.4402	-0.8543	0.8572	0.1731	982	-1.471	-204.6	1.749	-0.7888	-0.2624	-0.958	-0.9106	0.2322
2.78	1	944.3	-221.2	-250	0	-0.873	0.6961	-1.389	-0.625	-0.08984	940.9	167.5	-322.8	-0.7015	0.08488	-0.5293	-1.404	0.6235	0.1597	935.6	-112.3	-329.6	0.9585	-0.2626	-1.402	-0.8521	0.855	0.1758	979.5	-5.381	-207.5	1.487	-0.08764	0.3536	-0.9605	-0.9155	0.2319
2.79	1	938	-226.1	-250	-0.1764	0.699	0.1768	-1.391	-0.624	-0.09107	935.6	157.2	-333.5	0.3507	0	-0.789	-1.403	0.6211	0.1609	938	-111.8	-334.5	0.1766	-0.7002	-1.222	-0.8518	0.8538	0.1599	989.3	1.471	-209.5	0.2621	-0.1753	-0.5247	-0.9617	-0.9094	0.2361
2.80	1	943.4	-221.2	-251.5	0.4371	0	0.2652	-1.394	-0.623	-0.09228	931.1	161.6	-324.7	0.4384	-0.08488	-0.6991	-1.401	0.6187	0.1621	931.6	-116.7	-343.3	0	-0.6126	-0.7008	-0.8515	0.8525	0.144	982.4	0.9669	-193.8	0.7863	-0.7011	0	-0.9629	-0.9033	0.2402
2.81	1	942.9	-213.8	-259.3	0.9586	0.4365	0.08839	-1.391	-0.6252	-0.08837	931.7	156.2	-327.6	0.5261	-0.08488	-0.6092	-1.405	0.6221	0.157	929.7	-125.5	-338.4	0.08408	0.4376	-0.8715	-0.8506	0.8513	0.1599	976.1	-7.819	-191.4	0.1764	0	-0.1711	-0.9605	-0.907	0.2334
2.82	1	943.8	-213.8	-251	0	-0.2625	0.08839	-1.389	-0.6274	-0.08447	931.7	159.2	-317.9	1.31	-0.4386	-0.6991	-1.409	0.6255	0.1519	937	-118.2	-345.7	0.08408	0	-0.1707	-0.8496	0.8501	0.1758	982.4	2.438	-196.3	0	-0.7011	-0.1711	-0.958	-0.9106	0.2266
2.83	1	941.9	-210.5	-252.9	0.7899	-0.525	1.138	-1.388	-0.6262	-0.0857	930.7	155.8	-321.3	1.31	-0.3466	0.6092	-1.41	0.6243	0.1545	933.6	-118.7	-341.8	-0.2606	0.2626	0.1707	-0.8518	0.8525	0.1692	979.5	0.5044	-190.4	0	0	0	-0.9592	-0.9106	0.228
2.84	1	940.9	-215.3	-255.9	0	-0.08852	-0.1768	-1.387	-0.625	-0.08691	941.9	170.9	-321.8	0.08768	-0.962	-0.5293	-1.411	0.6231	0.1572	933.1	-115.2	-343.7	-1.135	0.7002	-0.1707	-0.854	0.855	0.1626	982	2.438	-198.2	0.08569	-0.4382	1.049	-0.9605	-0.9106	0.2295
2.85	1	947.3	-210.9	-243.2	-0.1764	-1.136	0.7845	-1.389	-0.6216	-0.08691	932.6	165.5	-320.3	-0.7891	0.3466	0	-1.407	0.6258	0.1543	936	-121.6	-344.7	-1.749	0.3501	0.1707	-0.8518	0.8501	0.1665	981	-8.281	-212.9	-0.6099	-0.6135	0.5247	-0.9617	-0.9094	0.2307
2.86	1	942.4	-217.8	-260.2	-0.6978	-1.05	-0.2652	-1.391	-0.6182	-0.08691	935.6	160.1	-333.5	-0.6138	0.6154	0.3496	-1.404	0.6284	0.1514	937	-118.2	-335.4	-1.488	0.3501	0.2605	-0.8496	0.8452	0.1704	979	-8.786	-208.5	-0.4385	-0.08764	0.6958	-0.9629	-0.9082	0.2319
2.87	1	945.3	-222.2	-256.8	-1.051	-0.9615	0.3536	-1.388	-0.6216	-0.0857	939	164.1	-330.1	-2.012	0.2617	-0.08989	-1.405	0.6245	0.1543	940.5	-117.7	-337.9	-1.228	-0.3501	-0.2605	-0.8508	0.8464	0.1797	975.1	-7.819	-193.8	-0.7863	-0.8724	0.8783	-0.9617	-0.9058	0.2307
2.88	1	936.5	-224.6	-254.4	0	-1.224	0.1768	-1.384	-0.625	-0.08447	937	160.6	-329.6	-0.5261	-0.3466	-0.3496	-1.406	0.6206	0.1572	932.6	-124.5	-339.8	-0.8744	0.8752	0.08984	-0.8521	0.8477	0.189	981	-6.348	-200.7	-0.08569	-0.2629	0.2624	-0.9605	-0.9033	0.2295
2.89	1	942.4	-213.4	-255.4	-1.135	-0.351	0.6961	-1.389	-0.6262	-0.08837	938	163.1	-318.4	-1.135	0.962	0.08989	-1.405	0.6208	0.1558	936.5	-119.6	-339.4	-0.9585	0.7877	0.1707	-0.8496	0.8477	0.1821	981	-5.381	-202.6	-1.487	-0.5259	-0.1711	-0.9605	-0.9082	0.2307
2.90	1	944.3	-209.5	-251	-0.08436	-0.08852	0.7845	-1.394	-0.6274	-0.09228	935	161.6	-315.9	-0.7015	0.3466	-0.5293	-1.404	0.6211	0.1543	933.6	-122.1	-345.2	-1.665	0.6126	0	-0.8472	0.8477	0.1753	979.5	-0.9669	-200.7	0.08569	-0.5259	0.616	-0.9605	-0.9131	0.2319
2.91	1	947.3	-207.5	-259.8	0.5215	-1.05	0	-1.394	-0.6252	-0.0896	937.5	162.6	-330.6	0.3507	0.08488	-0.4394	-1.404	0.6223	0.1555	931.6	-120.6	-345.2	-0.8744	0.08752	0	-0.8508	0.8501	0.1729	982	3.405	-200.7	0	-1.135	0.7871	-0.9653	-0.9109	0.2307
2.92	1	938.5	-215.8	-250.5	-0.5215	-0.7875	0.6077	-1.394	-0.623	-0.08691	937	164.5	-331.1	0.263	-0.1768	0.08989	-1.404	0.6235	0.1567	931.2	-118.2	-339.4	-1.572	0.2626	0.08984	-0.8545	0.8525	0.1704	982.9	-0.9669	-198.7	-0.6099	-0.6135	1.483	-0.9702	-0.9087	0.2295
2.93	1	939.9	-219.2	-252.9	-1.051	-1.661	0.442	-1.389	-0.624	-0.08447	931.1	161.6	-332	0.3507	0.1768	-0.5293	-1.405	0.6258	0.1567	934.1	-115.2	-338.4	-2.976	0.5251	0.7008	-0.8521	0.8538	0.1716	978	-8.786	-202.6	-1.573	0.4382	1.312	-0.9653	-0.9097	0.2295
2.94	1	942.9	-207.5	-256.8	0.3528	-1.575	0.6961	-1.384	-0.625	-0.08204	934.6	159.7	-316.4	0.5261	0.8771	-0.1798	-1.406	0.6279	0.1567	938.9	-116.7	-332	-3.06	1.311	-0.2605	-0.8496	0.855	0.1729	978	-7.819	-201.2	-1.139	-0.3506	1.221	-0.9605	-0.9106	0.2295
2.95	1	941.4	-212.4	-257.8	0.6978	-1.661	0.5193	-1.382	-0.6262	-0.08057	933.6	157.7	-325.2	-0.08768	0.962	-0.1798	-1.407	0.6243	0.1543	933.6	-123	-342.8	-2.102	0.4376	0.5211	-0.8508	0.8525	0.1743	980	-7.315	-205.6	-0.7006	-0.5259	0.3536	-0.9605	-0.9082	0.2239
2.96	1	947.3	-209.5	-252	-1.396	-1.575	1.226	-1.379	-0.6274	-0.0791	936.5	164.1	-314	-0.9593	0.8771	-0.6092	-1.409	0.6206	0.1519	935.6	-119.6	-344.7	-0.6138	0.5251	0	-0.8521	0.8501	0.1758	979.5	-5.381	-196.8	0.1764	-0.08764	0.1711	-0.9605	-0.9058	0.2183
2.97	1	944.8	-209.5	-254.4	-1.925	-1.398	0.3536	-1.384	-0.6262	-0.083	939	167.5	-325.7	-1.924	0.3466	-0.3496	-1.409	0.6218	0.1545	934.1	-114.3	-339.8	-1.665	1.223	0.4402	-0.8533	0.8513	0.1809	979	-5.381	-198.7	0.2621	-0.7888	0.6958	-0.9592	-0.9082	0.2251
2.98	1	943.4	-220.2	-262.2	-0.9586	-1.313	0.7845	-1.389	-0.625	-0.08691	937.5	164.5	-322.3	-1.924	1.139	0	-1.409	0.6231	0.1572	935.6	-112.3	-349.6	-2.102	1.748	0.6109	-0.8545	0.8525	0.186	975.6	-3.909	-197.3	0.3478	-0.9601	0.616	-0.958	-0.9106	0.2319
2.99	1	950.7	-204.6	-250.5	-0.9586	-2.012	0.3536	-1.389	-0.625	-0.0857	946.8	158.2	-323.3	-1.31	0.7003	-0.4394	-1.409	0.6206	0.1584	932.1	-116.7	-339.4	-2.884	2.448	0.8715	-0.8521	0.8513	0.1821	981	-2.438	-199.2	-0.2621	0	0.2624	-0.9592	-0.9094	0.2224
3.00	1	955.1	-202.6	-252.9	-0.5215	-1.661	0.442	-1.389	-0.625	-0.08447	933.6	160.6	-318.4	-0.6138	0.5234	-0.6092	-1.409	0.6182	0.1597	938.9	-112.3	-326.7	-3.321	2.711	1.402	-0.8496	0.8501	0.1782	982.4	3.909	-196.3	-1.139	-1.048	0.5247	-0.9605	-0.9082	0.2129
3.01	1	955.6	-208.5	-262.2	-1.488	-2.186	1.746	-1.386	-0.6226	-0.08324	943.3	159.2	-327.1	-1.31	1.047	-0.6092	-1.41	0.6206	0.1558	944.8	-108.9	-340.3	-4.549	3.321	1.662	-0.8496	0.8513	0.1794	993.1	8.786	-198.2	-1.225	-0.7888	0.616	-0.9592	-0.9094	0.2197
3.02	1	940.9	-210.5	-264.2	-1.664	-2.274	0.3536	-1.384	-0.6201	-0.08204	940.4	157.7	-309.1	-0.6138	0.7003	-0.5293	-1.411	0.6231	0.1519	936	-112.8	-340.8	-5.768	2.448	2.012	-0.8496	0.8525	0.1807	983.9	0	-199.2	-3.584	-0.8724	1.141	-0.958	-0.9106	0.2266
3.03	1	942.9	-222.7	-271.5	-0.6978	-2.622	0.1768	-1.386	-0.6191	-0.08033	937.5	163.1	-318.8	-0.7891	0.7003	-1.139	-1.411	0.6218	0.1531	936.5	-125.5	-337.4	-6.297	2.886	1.482	-0.8472	0.8525	0.1768	979.5	-9.753	-207	-3.498	-0.3506	1.221	-0.9602	-0.9131	0.2129
3.04	1	937	-226.6	-266.6	-0.08436	-1.313	0.8729	-1.387	-0.6182	-0.07862	934.1	155.8	-309.6	-1.485	0.5234	-1.658	-1.411	0.6206	0.1543	934.1	-127	-337.4	-5.6	2.623	1.482	-0.8447	0.8525	0.1729	978.5	-7.819	-203.6	-2.797	-0.7011	1.574	-0.9624	-0.9155	0.1992
3.05	1	937	-224.1	-258.3	0.5215	-2.012	0.2652	-1.39	-0.6204	-0.07886	933.6	155.3	-327.1	-1.485	0.7003	-0.789	-1.405	0.6208	0.1541	941.4	-123.5	-331.5	-4.288	3.671	1.312	-0.8484	0.855	0.1768	984.4	-5.381	-211.9	-3.937	-1.398	1.483	-0.9602	-0.9119	0.2144
3.06	1	948.2	-222.2	-267.1	-0.1764	-2.097	0.2652	-1.394	-0.6226	-0.0791	926.3	160.6	-321.8	-0.3507	0.6154	-0.6991	-1.399	0.6211	0.1538	937	-124.5	-328.1	-3.758	3.321	0.8715	-0.8521	0.8574	0.1807	979	-10.26	-211.9	-2.359	-1.837	0	-0.958	-0.9082	0.2295
3.07	1	935.1	-227.5	-261.2	0.6135	-1.661	-0.1768	-1.391	-0.6262	-0.083	933.6	176.8	-322.8	0.263	1.485	-2.277	-1.402	0.6199	0.1565	928.2	-136.2	-320.8	-2.884	2.186	0.1707	-0.8508	0.855	0.1768	975.6	-9.753	-210	-2.359	-2.012	1.221	-0.9614	-0.9119	0.2102
3.08	1	932.6	-224.6	-258.8	1.488	-2.274	-0.6961	-1.389	-0.6299	-0.08691	930.7	171.4	-319.8	0.7891	0.4386	-0.4394	-1.404	0.6187	0.1592	936	-130.4	-332.5	-1.312	1.923	0.7906	-0.8496	0.8525	0.1729	974.6	-11.22	-202.6	-1.925	-1.837	0.3536	-0.9648	-0.9155	0.1909
3.09	1	937	-226.6	-262.7	1.135	-1.923	-0.5193	-1.39	-0.6262	-0.08423	931.7	169.4	-320.3	0.8768	0.1768	-0.9588	-1.405	0.6208	0.1526	935.1	-133.3	-331	-1.749	2.186	-0.5211	-0.8521	0.8489	0.1794	973.1	-4.876	-208.5	-0.872	-2.187	0.8783	-0.9626	-0.9094	0.2102
3.10	1	940.9	-232.4	-276.4	2.27	-2.36	-1.315	-1.391	-0.6226	-0.08153	927.3	166	-317.4	2.275	1.224	-0.6092	-1.406	0.6231	0.146	933.6	-130.9	-333	-1.665	2.273	-0.7008	-0.8545	0.8452	0.186	980	2.943	-211.9	0.08569	-2.709	0.4335	-0.9605	-0.9033	0.2295
3.11	1	943.4	-231.4	-255.9	3.758	-2.885	-2.011	-1.386	-0.6228	-0.08009	934.1	160.6	-320.8	3.059	1.839	-1.308	-1.407	0.6194	0.1443	938	-128.9	-342.3	-0.4372	2.186	-0.9613	-0.8533	0.8486	0.1846	985.8	7.315	-203.6	0.3478	-2.012	1.483	-0.9605	-0.9058	0.228
3.12	1	939.9	-227.5	-260.2	5.33	-2.711	-2.099	-1.382	-0.623	-0.07862	935.6	169.4	-323.7	2.625	2.624	-1.308	-1.409	0.6157	0.1426	937	-115.7	-314.9	-0.4372	2.361	-1.662	-0.8521	0.852	0.1831	985.8	0.9669	-210.5	0.08569	-2.099	1.312	-0.9605	-0.9082	0.2266
3.13	1	942.4	-219.7	-264.2	5.245	-2.537	-2.884	-1.382	-0.6252	-0.08033	930.7	164.5	-328.1	4.544	2.186	-1.049	-1.405	0.6184	0.1458	945.3	-116.2	-333.5	-0.9585	2.798	-0.7008	-0.8508	0.8498	0.1831	981	0	-219.2	0.5242	-3.147	1.665	-0.9605	-0.9058	0.2295
3.14	1	939	-209	-261.2	3.581	-1.749	-2.365	-1.382	-0.6274	-0.08204	931.7	177.7	-314	3.672	2.709	-1.658	-1.401	0.6211	0.1489	938	-130.4	-334.5	0.1766	3.236	-0.9613	-0.8496	0.8477	0.1831	979	-14.63	-212.9	0.5242	-2.012	1.665	-0.9605	-0.9033	0.2324
3.15	1	935.1	-213.8	-269.5	2.623	-1.749	-2.099	-1.384	-0.6252	-0.08033	928.7	169.9	-312	4.286	1.662	-1.139	-1.404	0.6184	0.1458	938.9	-134.3	-335	1.228	2.973	-1.572	-0.8506	0.8501	0.1807	980	-2.943	-206.1	1.573	-1.486	1.221	-0.9641	-0.9033	0.2256
3.16	1	942.4	-214.9	-260.7	3.581	-1.923	-2.188	-1.386	-0.623	-0.07862	934.6	163.6	-312	3.935	2.009	-2.097	-1.406	0.6157	0.1426	933.1	-127	-319.8	1.665	2.448	-3.324	-0.8515	0.8525	0.1782	977	1.934	-203.6	2.273	-2.099	1.483	-0.9678	-0.9033	0.2188
3.17	1	943.4	-215.3	-276.4	2.623	-1.224	-1.923	-1.385	-0.6274	-0.07496	944.3	170.4	-301.8	4.198	1.662	-1.049	-1.406	0.6182	0.1431	935.6	-121.1	-328.6	1.572	2.886	-2.534	-0.8555	0.8511	0.1797	985.8	9.29	-214.4	1.225	-2.099	2.361	-0.9643	-0.9031	0.2271
3.18	1	940.5	-227.5	-262.7	3.758	-1.923	-2.099	-1.384	-0.6318	-0.0713	947.7	168.9	-315.9	3.146	1.57	-1.398	-1.406	0.6206	0.1436	928.2	-131.3	-317.4	1.749	2.186	-2.884	-0.8594	0.8496	0.1812	982.4	6.348	-202.1	1.835	-1.661	1.665	-0.9609	-0.9028	0.2354
3.19	1	942.4	-221.2	-265.2	4.287	-1.923	-2.365	-1.384	-0.6323	-0.07226	927.7	160.1	-319.3	5.158	0.962	-0.8789	-1.409	0.6216	0.1362	941.4	-112.8	-329.1	0.3531	1.486	-4.546	-0.8591	0.8486	0.1824	973.1	-1.471	-211.9	2.359	-1.223	2.977	-0.9643	-0.9055	0.2339
3.20	1	937	-232.9	-269.5	4.632	-1.136	-3.326	-1.384	-0.6328	-0.07325	930.7	167.5	-329.6	6.38	1.485	-0.9588	-1.411	0.6226	0.1289	934.6	-129.4	-330.6	1.051	1.398	-4.106	-0.8589	0.8477	0.1836	994.6	3.909	-207	1.573	-1.837	2.977	-0.9678	-0.9082	0.2324
3.21	1	939.4	-225.1	-259.3	5.943	-1.661	-3.668	-1.382	-0.6313	-0.07079	934.6	171.9	-324.2	6.38	2.271	-0.9588	-1.409	0.6179	0.1335	938.9	-119.1	-323.2	-0.9585	1.573	-5.067	-0.8579	0.8474	0.1821	974.6	-4.876	-207.5	1.835	-1.398	3.764	-0.9668	-0.8992	0.2341
3.22	1	936.1	-219.2	-274.9	6.38	-0.699	-4.464	-1.38	-0.6299	-0.06836	926.3	176.3	-314.9	8.392	1.924	-1.308	-1.406	0.6133	0.1382	935.6	-119.1	-332	0	1.486	-5.157	-0.8569	0.8472	0.1807	977	-13.66	-211.4	1.311	-2.187	4.027	-0.9658	-0.8901	0.2358
3.23	1	927.2	-208.5	-253.9	6.12	-0.699	-3.934	-1.383	-0.6326	-0.06421	918	174.3	-317.9	7.432	3.494	-0.6092	-1.404	0.617	0.1294	941.4	-118.7	-324.2	0	0.7002	-4.375	-0.8591	0.8486	0.1743	975.6	-17.11	-216.3	2.097	-1.048	3.764	-0.9668	-0.8916	0.2398
3.24	1	930.7	-207.5	-270	5.859	0.525	-3.58	-1.386	-0.6352	-0.06005	918	174.8	-319.8	6.21	2.009	0	-1.401	0.6206	0.1206	940.9	-110.8	-318.3	1.925	0.7877	-5.597	-0.8613	0.8501	0.168	970.7	-23.92	-216.3	1.835	-1.837	4.106	-0.9678	-0.8931	0.2436
3.25	1	937	-215.8	-259.3	6.557	-0.174	-3.58	-1.384	-0.6372	-0.06176	917	168	-311.5	5.333	2.971	-0.08989	-1.405	0.6206	0.1267	934.6	-121.6	-324.7	2.009	0.9627	-5.067	-0.8591	0.845	0.1704	980.5	-13.66	-217.8	1.048	-0.8724	3.673	-0.969	-0.8945	0.2366
3.26	1	934.1	-210.5	-267.6	4.11	0	-3.503	-1.382	-0.6392	-0.06347	937.5	175.3	-308.1	6.293	2.363	0.789	-1.409	0.6206	0.1328	936.5	-116.2	-314.4	2.186	0.175	-5.597	-0.8569	0.8398	0.1729	969.2	-23.92	-221.7	2.883	-1.486	3.24	-0.9702	-0.896	0.2295
3.27	1	936.1	-234.4	-260.7	4.548	0.4365	-3.58	-1.381	-0.6384	-0.06592	929.2	184.1	-320.3	4.719	2.101	0.3496	-1.406	0.6208	0.1323	940.5	-116.7	-330.6	3.582	-1.05	-5.687	-0.8589	0.8401	0.1599	981.5	-26.86	-221.2	2.45	-0.9601	2.795	-0.9702	-0.8984	0.2351
