MR32 ASCII
Name	Trial_4
Frequency	100
Date	24-03-2018 14:39:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.47	1	942.4	107.4	-278.8	-6.733	2.359	-1.31	-1.066	-0.7082	-0.4966	996.6	-60.08	-135.8	-2.624	3.583	5.16	-0.8875	0.9548	0.2786	910.2	349.1	-226.1	6.119	-0.3497	-1.919	-1.101	0.2629	0.3525	837.9	-506.8	-229	6.469	0.1742	-1.394	-1.304	-0.05835	0.05713
2.48	1	948.2	119.6	-264.2	-13.9	0.8739	0.0914	-1.065	-0.707	-0.4976	998.5	-65.9	-136.3	-4.195	3.319	7.083	-0.8877	0.9521	0.2788	907.7	377.5	-236.3	6.469	0.6993	-2.796	-1.103	0.2617	0.355	844.2	-503.9	-199.7	8.916	-0.0871	-1.921	-1.305	-0.0581	0.0542
2.49	1	965.3	95.74	-268.1	-14.17	1.049	1.046	-1.063	-0.7068	-0.4954	974.6	-62.97	-152.8	-4.373	3.848	6.293	-0.8853	0.9546	0.2786	907.7	381.9	-230.5	5.77	0.263	-1.919	-1.103	0.2627	0.3538	852.6	-475.1	-203.6	6.031	-0.1742	-1.142	-1.304	-0.05687	0.05713
2.50	1	960.4	82.96	-283.7	-11.89	1.573	1.229	-1.061	-0.7066	-0.4932	984.4	-62.49	-151.9	-4.373	3.495	4.806	-0.8828	0.957	0.2783	901.4	395	-246.1	4.373	1.312	-1.403	-1.103	0.2637	0.3525	866.7	-470.7	-177.7	5.419	0	-0.1757	-1.303	-0.05567	0.06006
2.51	1	967.3	77.69	-279.3	-10.5	1.573	1.666	-1.061	-0.7021	-0.4888	997.1	-73.24	-151.9	-5.507	5.074	4.634	-0.8843	0.9558	0.2854	903.8	378.9	-248.5	1.135	0.4364	-1.14	-1.101	0.2649	0.3433	865.7	-457.5	-185.1	3.146	0	0.4392	-1.303	-0.05958	0.05322
2.52	1	959.5	76.68	-267.6	-9.267	1.049	1.137	-1.061	-0.6978	-0.4844	986.3	-76.65	-132.4	-4.373	5.595	3.501	-0.8857	0.9546	0.2925	909.7	379.4	-249	-0.262	1.136	-0.5261	-1.098	0.2661	0.334	849.6	-495.1	-194.3	1.922	0.1742	1.834	-1.303	-0.06348	0.04639
2.53	1	959.5	80.6	-276.4	-8.832	-0.2622	1.137	-1.061	-0.6999	-0.4897	990.7	-63.96	-123	-4.897	3.583	3.319	-0.8843	0.957	0.2869	901.4	348.6	-246.6	-0.4366	2.534	-1.491	-1.099	0.2627	0.3367	851.1	-494.6	-209.5	0.9633	-0.6991	3.415	-1.303	-0.05835	0.05469
2.54	1	946.3	65.47	-294.4	-6.818	-1.835	0.6093	-1.061	-0.7021	-0.4951	986.8	-69.83	-133.3	-3.412	4.369	2.712	-0.8828	0.9595	0.2812	906.3	355.5	-249.5	0.08732	2.098	-3.059	-1.101	0.2593	0.3394	850.6	-498.6	-192.4	2.187	-1.575	1.921	-1.303	-0.05322	0.06299
2.55	1	963.9	66.37	-293	-5.512	-1.486	1.046	-1.065	-0.699	-0.4949	987.3	-67.89	-136.7	-3.061	3.319	1.578	-0.8843	0.9607	0.2866	898.9	354.5	-227.5	0.9605	2.534	-2.971	-1.098	0.2615	0.3364	840.8	-498.6	-211.4	2.36	-1.575	2.536	-1.303	-0.04957	0.05615
2.56	1	961.9	77.69	-284.7	-4.548	-2.359	1.838	-1.07	-0.6958	-0.4946	990.3	-66.42	-130.4	-2.273	4.281	1.052	-0.8857	0.9619	0.292	911.1	356	-234.9	2.532	1.925	-4.286	-1.096	0.2637	0.3335	849.6	-501.5	-208.5	3.935	-1.485	2.888	-1.303	-0.04589	0.04931
2.57	1	950.2	65.47	-284.7	-3.669	-1.66	0.4367	-1.069	-0.6961	-0.4971	990.7	-67.37	-127.9	-2.71	4.281	0.4351	-0.8882	0.9592	0.2798	912.6	350.6	-235.8	3.5	2.361	-4.637	-1.101	0.2637	0.3403	846.7	-508.3	-216.8	6.122	-2.01	2.009	-1.3	-0.0508	0.05322
2.58	1	957.5	45.85	-319.8	-2.099	-2.097	1.229	-1.067	-0.6963	-0.4995	990.7	-84.98	-105.4	0.2643	1.836	0	-0.8906	0.9565	0.2676	913.1	355	-222.2	5.508	3.497	-5.241	-1.105	0.2637	0.3472	856.9	-498.6	-224.6	7.081	-2.187	1.658	-1.298	-0.05567	0.05713
2.59	1	955.6	30.27	-328.6	3.149	-2.534	-1.046	-1.066	-0.7007	-0.4902	997.1	-101.5	-106.5	2.797	-0.1762	-1.831	-0.8879	0.9553	0.2661	925.3	369.1	-213.4	5.334	3.147	-5.943	-1.105	0.2647	0.3455	848.1	-499	-221.2	6.994	-2.535	1.834	-1.298	-0.05567	0.0476
2.60	1	957.5	41.48	-293.9	10.23	-0.9612	-2.539	-1.065	-0.7051	-0.481	993.7	-110.4	-122.1	8.395	-1.66	-3.501	-0.8853	0.9541	0.2646	908.7	363.3	-226.1	5.334	4.286	-6.469	-1.105	0.2656	0.3438	849.2	-490.7	-220.7	6.469	-2.886	2.624	-1.298	-0.05567	0.03809
2.61	1	958	77.69	-263.2	11.89	-2.359	-3.24	-1.065	-0.7024	-0.4829	984.9	-77.17	-154.8	10.75	-0.9619	-5.16	-0.8857	0.9565	0.2668	916.5	371.6	-216.8	4.46	4.109	-6.644	-1.108	0.2598	0.3442	852.6	-494.1	-224.1	6.643	-2.622	3.063	-1.301	-0.05542	0.05347
2.62	1	955.1	96.19	-278.3	12.85	-3.586	-2.62	-1.065	-0.6997	-0.4849	982.9	-51.75	-139.7	9.707	-0.1762	-5.858	-0.8862	0.959	0.269	917	368.6	-219.2	3.675	4.895	-6.995	-1.11	0.2539	0.3447	847.1	-493.2	-218.7	6.031	-3.411	3.667	-1.305	-0.05517	0.06885
2.63	1	951.6	93.72	-283.7	11.37	-4.023	-2.539	-1.064	-0.7014	-0.4895	986.3	-68.36	-114.3	10.32	-2.276	-5.595	-0.8857	0.9553	0.2561	909.2	370.1	-217.8	4.024	4.722	-7.258	-1.108	0.2546	0.3418	838.9	-496.1	-214.4	5.597	-4.547	4.37	-1.304	-0.0542	0.05078
2.64	1	947.7	96.63	-281.2	11.72	-4.722	-2.712	-1.063	-0.7031	-0.4941	991.7	-63.49	-134.7	11.11	-2.357	-5.686	-0.8853	0.9517	0.2432	908.7	379.4	-222.2	2.707	4.985	-7.696	-1.105	0.2554	0.3389	847.6	-491.2	-210.5	4.985	-4.547	4.634	-1.303	-0.05322	0.03271
2.65	1	955.1	105.5	-270	9.796	-6.295	-1.838	-1.064	-0.7051	-0.4841	990.7	-58.61	-153.8	8.045	-1.66	-6.213	-0.8879	0.9514	0.2541	913.1	374.5	-231.4	2.008	5.072	-6.995	-1.109	0.2556	0.343	846.2	-506.3	-215.8	5.072	-4.896	5.863	-1.3	-0.04907	0.04394
2.66	1	961.9	113.2	-266.1	7.083	-5.771	-1.229	-1.065	-0.707	-0.4741	992.7	-37.59	-138.6	5.421	-1.748	-5.858	-0.8906	0.9512	0.2651	919.5	377	-224.6	3.238	5.858	-6.819	-1.112	0.2559	0.3472	847.6	-514.1	-211.9	4.547	-4.809	6.467	-1.298	-0.04491	0.05518
2.67	1	964.8	106.9	-255.8	4.198	-6.994	-0.3453	-1.065	-0.7095	-0.4736	998	-45.87	-152.3	1.922	-1.66	-4.634	-0.8892	0.9536	0.2541	918	379.9	-224.6	2.801	6.034	-7.784	-1.111	0.2551	0.3423	842.8	-522	-221.7	4.282	-5.07	5.248	-1.301	-0.04541	0.04956
2.68	1	961.4	113.2	-263.7	-0.3499	-8.393	-0.1726	-1.065	-0.7119	-0.4731	982.4	-60.08	-119.6	-0.7016	-1.836	-4.725	-0.8877	0.956	0.2432	920.9	380.9	-227	2.62	6.557	-8.485	-1.109	0.2544	0.3374	847.6	-514.1	-222.7	4.022	-5.595	5.336	-1.305	-0.04589	0.04394
2.69	1	956.5	71.75	-319.8	-0.3499	-8.043	1.137	-1.069	-0.7095	-0.4736	998.5	-52.27	-138.6	0.4373	-4.024	-4.725	-0.8892	0.9524	0.2551	925.3	385.7	-224.1	2.358	6.644	-9.002	-1.11	0.2502	0.3357	848.6	-521	-215.3	4.721	-6.12	6.028	-1.303	-0.04274	0.05518
2.70	1	950.2	30.72	-321.3	4.983	-5.858	-0.0914	-1.072	-0.707	-0.4741	989.8	-49.33	-147.5	4.022	-2.357	-5.949	-0.8906	0.9487	0.2671	934.1	385.7	-219.7	2.707	7.519	-9.265	-1.11	0.2461	0.334	855.5	-519.5	-226.6	5.072	-6.819	6.819	-1.3	-0.03956	0.06641
2.71	1	945.3	33.74	-307.1	8.567	-6.82	-0.8734	-1.071	-0.7075	-0.4692	988.3	-69.36	-140.6	5.594	-2.1	-5.949	-0.8914	0.9463	0.2471	928.2	393.5	-229.5	1.746	7.869	-10.23	-1.111	0.2454	0.3213	865.2	-516.6	-216.3	5.684	-6.558	6.994	-1.301	-0.04028	0.06616
2.72	1	944.8	45.4	-306.7	13.12	-6.383	-1.838	-1.07	-0.708	-0.4644	990.3	-75.7	-149.4	10.58	-0.6095	-7.174	-0.8921	0.9439	0.2271	913.6	378.4	-224.6	1.222	8.918	-9.878	-1.112	0.2446	0.3086	859.9	-502.4	-205.1	5.684	-6.819	7.609	-1.303	-0.04101	0.06592
2.73	1	956	65.47	-305.2	16.18	-5.858	-2.62	-1.069	-0.7109	-0.4641	983.9	-42.47	-150.4	11.72	0.6976	-7.174	-0.895	0.9451	0.2414	914	376	-220.2	1.484	9.094	-9.791	-1.112	0.2454	0.3196	839.9	-505.4	-221.2	4.547	-7.782	8.224	-1.301	-0.03663	0.07324
2.74	1	942.8	84.53	-302.3	14.6	-6.033	-2.447	-1.068	-0.7139	-0.4639	983.4	-16.62	-147	12.07	1.571	-7.255	-0.898	0.9463	0.2559	913.6	393.5	-225.1	1.484	9.53	-9.265	-1.113	0.2461	0.3306	835.9	-514.1	-212.4	4.374	-8.306	7.96	-1.3	-0.03223	0.08057
2.75	1	950.7	72.76	-292	13.29	-5.684	-2.356	-1.067	-0.7166	-0.4617	988.7	-6.817	-157.7	11.8	2.276	-6.213	-0.8975	0.9473	0.2417	905.8	395.5	-214.3	0.7859	10.58	-9.002	-1.109	0.2441	0.3142	837.4	-518.1	-214.8	3.059	-8.481	8.224	-1.3	-0.03515	0.0813
2.76	1	954.1	56.16	-274.9	10.5	-5.684	-1.919	-1.065	-0.7192	-0.4595	988.7	-25.38	-176.2	10.23	2.276	-5.858	-0.897	0.9482	0.2275	905.2	393.5	-204.6	0.4366	10.58	-8.738	-1.104	0.2422	0.2979	836.4	-513.2	-217.3	3.059	-8.568	7.697	-1.3	-0.03808	0.08203
2.77	1	958.5	51.23	-278.8	9.881	-6.47	-1.574	-1.069	-0.7178	-0.4563	993.7	-43.93	-173.4	7.958	4.722	-4.28	-0.8975	0.9448	0.239	899.9	396	-202.6	-0.4366	10.23	-8.047	-1.109	0.2405	0.3101	822.3	-525.4	-223.2	2.447	-9.617	8.224	-1.298	-0.03393	0.08032
2.78	1	948.2	44.95	-268.6	9.352	-6.121	-2.275	-1.073	-0.7163	-0.4531	989.2	-58.61	-169	8.218	5.684	-4.108	-0.898	0.9414	0.2505	906.8	378.9	-204.6	0.3493	10.84	-8.31	-1.113	0.2388	0.3223	820.8	-515.1	-239.3	2.799	-10.58	8.301	-1.295	-0.02977	0.07862
2.79	1	948.2	68.38	-278.3	8.482	-7.606	-2.102	-1.068	-0.72	-0.4524	996.1	-60.55	-154.8	7.958	6.293	-4.199	-0.8975	0.9424	0.2322	903.8	384.3	-210.9	1.135	12.33	-8.134	-1.112	0.2402	0.3074	812.5	-535.7	-220.2	2.447	-11.89	7.521	-1.293	-0.02782	0.09156
2.80	1	938.9	91.81	-293.9	6.997	-8.218	-1.747	-1.063	-0.7236	-0.4517	986.3	-37.12	-152.8	7.78	6.381	-4.543	-0.897	0.9434	0.2139	903.8	398.4	-196.3	2.183	13.29	-7.696	-1.112	0.2417	0.2925	824.2	-513.2	-239.7	2.972	-12.15	6.994	-1.291	-0.02587	0.1045
2.81	1	939.5	118.2	-293.5	3.319	-7.781	-1.31	-1.068	-0.7214	-0.4482	984.4	-21.49	-127.4	5.507	7.607	-4.108	-0.9011	0.9458	0.23	897	395	-197.3	1.834	13.9	-7.784	-1.115	0.24	0.3005	824.7	-517.6	-231	2.534	-13.55	7.96	-1.291	-0.02515	0.09546
2.82	1	938.9	124.5	-299.8	1.135	-8.13	1.229	-1.073	-0.7192	-0.4448	979	-16.62	-130.4	2.71	7.343	-4.543	-0.9053	0.9482	0.2461	900.4	383.8	-189	2.183	16.09	-8.047	-1.118	0.2383	0.3086	810.1	-532.7	-232.9	3.237	-13.64	7.697	-1.291	-0.02442	0.08642
2.83	1	953.1	103.5	-303.2	-3.499	-7.606	2.275	-1.071	-0.7187	-0.4458	996.6	-23.43	-120.6	-0.2643	6.117	-3.319	-0.9048	0.947	0.241	891.1	380.9	-187	2.358	15.65	-8.31	-1.116	0.2363	0.3147	816.9	-532.2	-241.7	4.547	-13.2	7.873	-1.291	-0.02515	0.09156
2.84	1	949.7	90.8	-308.6	-5.163	-6.994	2.976	-1.069	-0.7183	-0.4468	987.8	-41	-116.7	-2.446	6.998	-3.501	-0.9043	0.9458	0.2358	895.5	353	-191.4	3.5	16.35	-9.878	-1.115	0.2344	0.3208	808.6	-532.7	-240.7	4.547	-13.81	8.564	-1.291	-0.02587	0.09668
2.85	1	940.9	50.34	-305.2	-6.383	-7.956	4.458	-1.072	-0.7163	-0.4431	979.5	-45.87	-132.8	-3.498	6.205	-3.147	-0.9036	0.9446	0.241	903.8	341.3	-207	7.08	17.49	-10.49	-1.119	0.2361	0.3115	808.6	-559.6	-240.7	7.78	-15.82	7.785	-1.288	-0.02637	0.1023
2.86	1	946.8	20.96	-328.6	-7.083	-7.868	4.022	-1.075	-0.7144	-0.4395	981.9	-44.45	-123	-1.663	4.81	-4.806	-0.9028	0.9434	0.2461	904.8	331.6	-217.8	13.2	18.36	-12.5	-1.123	0.2378	0.3022	828.2	-558.6	-245.1	12.85	-15.82	6.379	-1.286	-0.02685	0.1079
2.87	1	935.6	19.51	-353.5	-4.719	-7.082	3.412	-1.076	-0.7168	-0.4429	985.8	-44.93	-120.6	-0.8746	5.331	-4.371	-0.907	0.9395	0.2305	904.8	367.7	-206	17.14	18.71	-14.43	-1.122	0.2383	0.3049	836.9	-552.2	-245.6	17.84	-15.56	5.336	-1.287	-0.02367	0.1091
2.88	1	933.6	12.22	-371.6	0.5205	-5.684	2.62	-1.078	-0.7192	-0.4463	980.5	-28.31	-115.7	4.719	5.772	-6.465	-0.9111	0.9356	0.2148	903.3	393	-176.3	18.36	18.1	-15.04	-1.122	0.2388	0.3076	837.9	-514.1	-260.2	19.41	-16.18	4.809	-1.288	-0.02052	0.1104
2.89	1	938.4	35.2	-361.8	6.647	-5.072	1.574	-1.078	-0.7156	-0.4414	975.1	-22.96	-103	9.529	4.545	-6.293	-0.9119	0.9343	0.2261	897.5	380.9	-150.4	15.83	17.84	-16.26	-1.124	0.2371	0.2983	826.6	-487.8	-261.7	17.05	-14.86	5.775	-1.284	-0.01879	0.1121
2.90	1	941.9	41.48	-365.7	9.796	-2.709	2.62	-1.078	-0.7119	-0.4365	983.9	-24.9	-87.92	12.76	3.407	-6.648	-0.9126	0.9331	0.2373	901.4	405.3	-153.3	15.04	17.75	-16.87	-1.125	0.2354	0.2891	815.4	-476.1	-258.3	19.15	-14.86	7.609	-1.281	-0.01709	0.1138
2.91	1	951.2	47.31	-359.9	11.8	-1.311	2.011	-1.079	-0.7146	-0.4346	999.5	-33.19	-119.1	13.55	4.112	-8.479	-0.9131	0.9321	0.2332	919	391.1	-144.5	12.33	17.75	-17.49	-1.127	0.2319	0.2864	831.1	-468.2	-269.5	16	-15.3	10.06	-1.284	-0.01221	0.1177
2.92	1	951.6	54.71	-338.9	15.39	0.5243	2.275	-1.08	-0.7173	-0.4326	1001	-47.34	-123.5	16	4.281	-9.531	-0.9136	0.9311	0.229	916.5	364.2	-172.4	11.02	17.84	-18.63	-1.129	0.2285	0.2837	848.1	-482.9	-258.3	15.3	-16.35	11.89	-1.288	-0.007333	0.1216
2.93	1	957.5	72.76	-298.3	17.92	0.5243	2.62	-1.084	-0.717	-0.4319	1008	-43.93	-148	18.1	6.036	-10.23	-0.9168	0.9353	0.2263	934.1	329.6	-180.2	10.32	18.36	-19.41	-1.129	0.2283	0.2783	855	-515.1	-267.1	16.18	-16.26	13.99	-1.285	-0.007333	0.1245
2.94	1	961.9	93.27	-268.1	16.61	-1.835	2.793	-1.089	-0.7168	-0.4311	1006	-36.64	-148.9	16.53	7.255	-11.72	-0.9199	0.9395	0.2236	951.2	307.6	-214.9	13.55	18.27	-23.43	-1.13	0.228	0.2729	871.1	-522	-263.7	20.54	-17.49	13.99	-1.281	-0.007333	0.1274
2.95	1	964.4	107.4	-266.6	13.03	-2.971	4.286	-1.085	-0.7175	-0.428	1009	-19.55	-146.4	12.5	8.834	-12.24	-0.9165	0.9365	0.2207	950.7	313.5	-213.9	16.18	18.88	-26.14	-1.131	0.2227	0.2688	891.6	-503.9	-256.8	23.95	-18.27	16.17	-1.28	-0.004406	0.1316
2.96	1	960	96.63	-271.5	8.747	-5.072	5.504	-1.081	-0.7183	-0.4248	998	-18.56	-136.7	6.382	10.32	-12.32	-0.9131	0.9336	0.2178	971.2	350.6	-203.6	16.26	19.5	-29.72	-1.131	0.2173	0.2647	911.1	-468.2	-264.2	26.23	-17.57	18.1	-1.278	-0.001479	0.1357
2.97	1	961.9	89.8	-308.1	5.248	-5.858	6.997	-1.083	-0.7129	-0.4268	1010	-24.43	-116.7	2.797	10.49	-11.72	-0.9177	0.9326	0.217	976.1	359.4	-210.4	13.64	19.93	-31.74	-1.133	0.2141	0.2634	929.7	-420.4	-268.1	24.13	-18.45	20.89	-1.275	0.001479	0.1414
2.98	1	954.1	92.26	-326.7	4.634	-6.907	8.571	-1.084	-0.7075	-0.4287	1008	-53.21	-105.4	2.36	10.41	-13.03	-0.9224	0.9316	0.2163	979.9	353	-197.3	9.707	19.5	-34.1	-1.135	0.2109	0.2622	940.4	-408.2	-252.4	21.95	-18.36	25.18	-1.271	0.004406	0.147
2.99	1	940.4	82.96	-351.6	7.432	-8.305	9.272	-1.088	-0.7073	-0.4272	993.7	-84.98	-49.77	2.537	9.443	-14.77	-0.926	0.9289	0.2158	980.5	333.5	-203.6	2.976	20.02	-36.54	-1.133	0.2031	0.2595	958.5	-366.7	-260.7	18.01	-18.19	31.04	-1.27	0.01149	0.1482
3.00	1	937.5	89.8	-347.2	10.5	-8.13	9.881	-1.091	-0.707	-0.4258	981	-103	-33.21	4.46	5.595	-17.66	-0.9297	0.9263	0.2153	997.1	310.6	-210	-3.675	20.81	-40.65	-1.132	0.1953	0.2568	984.9	-335	-270	13.99	-17.22	36.8	-1.269	0.01857	0.1494
3.01	1	932.6	99.66	-324.7	17.22	-9.441	11.46	-1.093	-0.7082	-0.4177	978	-111.3	-54.71	9.27	0.6976	-21.51	-0.9358	0.9211	0.2139	1030	270.5	-215.8	-10.93	21.51	-44.41	-1.133	0.1885	0.2554	1018	-325.2	-286.6	10.84	-16.61	45.12	-1.262	0.02905	0.1497
3.02	1	938.9	114.8	-308.6	21.07	-10.84	13.73	-1.094	-0.7095	-0.4097	972.6	-113.8	-57.66	12.76	-3.15	-25	-0.9419	0.916	0.2124	1024	224.1	-230.9	-16.61	20.9	-51.32	-1.135	0.1816	0.2539	1026	-314	-300.3	10.14	-15.56	53.51	-1.256	0.03956	0.1499
3.03	1	943.8	143	-277.8	20.46	-13.81	16.61	-1.098	-0.7039	-0.405	974.1	-90.33	-90.31	13.11	-6.205	-28.77	-0.9451	0.9077	0.21	1049	164.5	-274.4	-19.68	21.07	-58.93	-1.138	0.166	0.2485	1048	-308.1	-285.7	11.02	-15.21	62.33	-1.257	0.05347	0.1523
3.04	1	952.6	132.8	-296.9	20.2	-15.74	19.41	-1.102	-0.6982	-0.4004	977.6	-42.99	-110.4	12.5	-7.431	-31.48	-0.9482	0.8994	0.2075	1066	146.5	-278.3	-20.46	22.38	-69.42	-1.142	0.1504	0.2432	1110	-278.3	-302.7	16.35	-13.64	71.52	-1.258	0.06738	0.1548
3.05	1	949.7	92.82	-327.2	18.97	-16	21.77	-1.106	-0.6934	-0.394	996.6	5.35	-101.1	8.655	-8.305	-32.7	-0.9524	0.8953	0.2105	1094	140.6	-279.3	-27.54	22.91	-79.91	-1.146	0.1353	0.2471	1183	-185.1	-270.5	15.39	-12.76	83.49	-1.257	0.08277	0.1462
3.06	1	938	74.21	-339.4	16.09	-16	24.57	-1.111	-0.6885	-0.3877	996.1	35.18	-121.1	4.719	-5.948	-33.23	-0.9565	0.8911	0.2134	1152	69.33	-277.8	-38.65	21.42	-88.22	-1.149	0.1201	0.251	1239	-55.68	-307.6	12.15	-8.655	96.53	-1.256	0.09813	0.1377
3.07	1	940	42.94	-311	13.99	-16.52	26.06	-1.115	-0.6824	-0.3816	986.8	-7.812	-125.5	3.849	-7.519	-32.61	-0.9607	0.8818	0.2112	1220	77.61	-312	-44.94	20.81	-95.73	-1.149	0.09765	0.2488	1285	-148	-346.2	12.59	-7.869	106.2	-1.253	0.1253	0.1338
3.08	1	928.2	7.847	-313.5	15.04	-18.97	25.79	-1.119	-0.6763	-0.3755	988.7	-56.62	-118.7	9.356	-6.205	-33.74	-0.9649	0.8726	0.209	1281	96.2	-301.3	-50.19	19.58	-105.5	-1.148	0.0752	0.2466	1355	-255.4	-404.3	14.34	-4.635	117.3	-1.249	0.1524	0.1299
3.09	1	920.9	-47.87	-350.1	16.96	-21.07	26.06	-1.123	-0.6719	-0.3682	946.8	-39.06	-105.4	13.64	-6.91	-37.6	-0.969	0.8682	0.2085	1363	79.59	-287.1	-52.63	18.01	-114.1	-1.145	0.05494	0.2458	1375	-311	-452.6	15.91	-2.622	127.9	-1.244	0.1685	0.1355
3.10	1	925.3	-65.92	-371.6	21.68	-22.91	25.79	-1.127	-0.6675	-0.3608	974.6	-11.22	-94.21	17.49	-9.708	-40.48	-0.9732	0.8638	0.208	1342	48.82	-346.2	-47.92	17.75	-122.8	-1.142	0.03468	0.2451	1323	-414.6	-427.3	23.95	-6.819	133.5	-1.239	0.1846	0.1411
3.11	1	921.9	-58.07	-409.7	28.07	-21.33	25.27	-1.129	-0.6655	-0.3557	979	34.65	-127.4	22.29	-9.708	-43.01	-0.9797	0.8594	0.2078	1306	32.69	-396.5	-26.32	15.12	-133.1	-1.14	0.009274	0.2456	1321	-596.2	-459	42.14	-5.858	135.2	-1.226	0.2097	0.1353
3.12	1	912.6	9.753	-415	33.66	-21.42	23.43	-1.13	-0.6636	-0.3506	978	71.3	-116.2	25.71	-7.431	-42.41	-0.9863	0.855	0.2075	1384	122.1	-357.4	-1.834	6.644	-143.5	-1.137	-0.01613	0.2461	1312	-659.2	-476.6	68.46	-7.17	131.3	-1.213	0.2349	0.1294
3.13	1	901.8	51.79	-377.4	31.91	-16.09	21.25	-1.135	-0.6607	-0.3479	952.6	138.2	-107.9	23.26	-6.117	-39.34	-0.9927	0.8482	0.2073	1423	256.4	-372.1	7.866	14.16	-148.6	-1.126	-0.03565	0.2517	1259	-617.7	-434.1	73.7	-9.356	126.4	-1.202	0.2483	0.1189
3.14	1	929.7	50.34	-342.8	23.17	-15.74	22.56	-1.14	-0.6577	-0.3452	979.5	167	-138.6	18.28	-9.355	-35.49	-0.999	0.8413	0.207	1343	263.7	-492.2	26.49	11.28	-153	-1.115	-0.05518	0.2573	1301	-609.4	-315.9	87.96	-10.14	120.5	-1.191	0.2617	0.1084
3.15	1	952.1	59.53	-336.9	15.13	-16.44	23.08	-1.144	-0.658	-0.3372	1013	163.6	-153.8	8.833	-7.343	-31.56	-1	0.8364	0.2053	1347	338.4	-512.2	44.15	15.04	-154.8	-1.105	-0.07813	0.2593	1243	-659.7	-229	104.6	-8.831	115.6	-1.176	0.28	0.1003
3.16	1	950.2	24.44	-313.5	7.697	-16.17	24.05	-1.149	-0.6582	-0.3291	1006	164.6	-140.6	2.446	-8.393	-26.41	-1.001	0.8315	0.2036	1201	427.3	-503.9	61.2	20.81	-158	-1.095	-0.1011	0.2612	1134	-680.2	-128.9	110.5	-8.831	110.3	-1.161	0.2983	0.09229
3.17	1	951.6	-26.91	-367.2	-0.2645	-16.52	23.78	-1.151	-0.6475	-0.3293	1004	146	-170.9	-3.498	-9.619	-23.43	-1.003	0.8232	0.21	1082	562.5	-439.9	73.79	23.87	-157	-1.087	-0.1235	0.2627	1045	-719.3	-113.3	124	-13.99	103.8	-1.145	0.3071	0.07715
3.18	1	935.1	-81.05	-397	-2.099	-15.04	22.56	-1.153	-0.6367	-0.3296	996.6	131.8	-157.7	-8.304	-6.734	-21.59	-1.005	0.8149	0.2163	1011	645.5	-358.4	74.49	23.96	-147.9	-1.079	-0.146	0.2642	984.9	-771	-116.7	123.2	-14.25	98.97	-1.13	0.3159	0.06201
3.19	1	926.8	-108.9	-433.6	-0.5205	-13.46	20.72	-1.157	-0.6343	-0.3225	1003	107.4	-105	-7.521	-6.646	-19.59	-1.008	0.8149	0.2136	909.2	655.8	-296.4	72.74	21.07	-136.7	-1.06	-0.1587	0.2576	864.3	-792	-50.8	114.5	-14.78	90.75	-1.115	0.3193	0.05054
