MR32 ASCII
Name	Trial_3
Frequency	100
Date	23-04-2018 12:18:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.78	1	943.8	281.3	-102.5	-6.818	-6.558	11.54	-0.7998	-0.9907	-0.5757	944.3	-107.4	-264.2	-7.872	6.646	-8.829	-0.6997	0.8237	0.8526	961	226.1	-178.7	-6.992	6.557	-7.779	-1.329	0.2842	0.4771	994.6	1.493	-145	-1.224	-11.19	9.001	-1.453	-0.5835	-0.3442
2.79	1	955.6	288.1	-99.6	-7.869	-6.819	13.38	-0.7996	-0.9873	-0.5747	951.7	-114.3	-273.9	-8.045	5.159	-8.481	-0.7017	0.8252	0.8569	969.7	231	-185.5	-7.169	7.431	-7.864	-1.327	0.2859	0.4748	1007	1.493	-141.1	-0.2617	-10.93	9.001	-1.455	-0.5769	-0.345
2.80	1	952.6	298.4	-106.5	-9.007	-5.595	12.86	-0.7993	-0.9839	-0.5737	960	-127.5	-281.3	-9.006	6.033	-8.916	-0.7036	0.8266	0.8613	976	244.7	-179.7	-6.124	7.256	-7.779	-1.326	0.2876	0.4727	1003	-9.29	-161.6	-0.3466	-10.58	10.58	-1.457	-0.5703	-0.3457
2.81	1	952.6	280.3	-111.8	-9.614	-5.946	14.08	-0.8054	-0.9827	-0.5759	955.1	-125.5	-270	-10.58	5.945	-8.394	-0.7065	0.8179	0.8608	964.4	251.9	-185.5	-7.957	8.479	-8.482	-1.324	0.2837	0.4783	1000	12.19	-135.7	-0.962	-10.93	10.05	-1.457	-0.5706	-0.3433
2.82	1	953.6	282.2	-114.7	-9.701	-5.946	14.95	-0.8115	-0.9814	-0.5781	953.1	-125	-276.9	-9.88	7.345	-10.23	-0.7095	0.8091	0.8604	977.5	239.8	-178.2	-9.178	7.868	-9.269	-1.323	0.2798	0.4839	996.6	8.792	-126.9	-3.063	-12.42	11.37	-1.456	-0.5708	-0.3408
2.83	1	953.1	291	-121.6	-10.75	-5.946	14.95	-0.8115	-0.9741	-0.5813	959.4	-112.3	-263.7	-11.01	6.646	-10.49	-0.7092	0.8066	0.8662	969.7	219.3	-202.2	-10.58	9.795	-9.088	-1.323	0.2739	0.4807	1007	-1.493	-143.5	-3.148	-13.29	12.24	-1.458	-0.5669	-0.3403
2.84	1	955.1	286.2	-107.4	-12.94	-6.733	16.96	-0.8115	-0.9668	-0.5845	949.2	-109.9	-254.9	-11.72	5.596	-11.28	-0.709	0.8042	0.8721	971.2	240.8	-180.2	-10.66	10.23	-10.14	-1.324	0.2681	0.4775	997.1	10.78	-146	-3.233	-14.86	13.46	-1.459	-0.563	-0.3399
2.85	1	959.9	280.3	-113.3	-14.17	-5.509	18.71	-0.8186	-0.96	-0.5811	958	-128.9	-278.8	-13.29	6.033	-12.24	-0.7117	0.8018	0.8662	985.8	251	-177.2	-11.89	10.06	-10.49	-1.326	0.2654	0.4768	1015	0	-147.9	-4.718	-14.86	14.78	-1.464	-0.5579	-0.3374
2.86	1	957.5	294.4	-115.2	-13.72	-6.558	19.32	-0.8257	-0.9531	-0.5776	944.3	-146	-272.5	-13.38	6.907	-13.55	-0.7144	0.7993	0.8604	979.5	241.7	-165.5	-14.78	10.23	-10.93	-1.328	0.2627	0.4761	1000	6.387	-157.2	-5.249	-15.56	14.78	-1.469	-0.5527	-0.3349
2.87	1	959	288.5	-106.5	-12.24	-6.47	21.51	-0.8281	-0.9504	-0.582	956	-121.6	-269.1	-14.43	7.169	-14.51	-0.718	0.7944	0.864	991.7	248	-179.2	-14.86	10.67	-11.2	-1.327	0.2615	0.4739	1022	-19.49	-169	-5.249	-14.86	15.65	-1.469	-0.5491	-0.3303
2.88	1	947.3	283.7	-122.1	-11.01	-6.907	21.86	-0.8306	-0.9477	-0.5864	961.4	-131.3	-269.1	-14.86	8.656	-16.53	-0.7217	0.7896	0.8677	994.6	256.4	-196.8	-13.73	12.94	-10.06	-1.326	0.2602	0.4717	1024	-15.59	-165	-5.595	-15.56	15.56	-1.47	-0.5454	-0.3257
2.89	1	956.5	286.2	-121.6	-11.2	-7.082	22.82	-0.8374	-0.9434	-0.5847	955.1	-116.7	-259.8	-15.65	8.219	-16.87	-0.7253	0.7856	0.8694	993.6	249.5	-191.4	-13.55	14.16	-9.269	-1.323	0.2578	0.4736	1020	-22.98	-166	-5.334	-15.82	15.13	-1.47	-0.5415	-0.3232
2.90	1	960.9	261.7	-136.7	-9.527	-7.082	23.25	-0.8442	-0.939	-0.583	965.3	-111.9	-252.9	-15.56	8.568	-17.92	-0.729	0.7817	0.8711	1004	275.9	-161.1	-13.46	14.69	-9.269	-1.32	0.2554	0.4756	1028	-18.58	-191.9	-5.334	-15.74	13.91	-1.471	-0.5376	-0.3208
2.91	1	954.6	247.6	-131.8	-8.833	-8.045	24.05	-0.8457	-0.9314	-0.5872	957.5	-103	-251.5	-15.65	8.744	-18.71	-0.7348	0.7759	0.8709	1012	286.1	-134.3	-15.3	14.34	-8.566	-1.322	0.2493	0.4722	1018	-22.48	-208	-7.258	-15.39	13.91	-1.47	-0.5374	-0.3408
2.92	1	965.4	233.4	-140.6	-9.18	-7.607	24.83	-0.8471	-0.9238	-0.5913	955.1	-80.03	-247.1	-14.86	9.182	-18.8	-0.7407	0.77	0.8706	1001	251.9	-139.1	-16.88	15.74	-7.864	-1.324	0.2432	0.4688	1023	-19.99	-204.1	-9.09	-14.95	13.73	-1.47	-0.5371	-0.3608
2.93	1	971.2	221.2	-112.3	-8.129	-6.907	25.27	-0.8528	-0.9219	-0.5898	965.8	-78.15	-259.3	-14.86	7.782	-20.72	-0.7419	0.7661	0.8694	1027	257.4	-134.3	-16.44	15.3	-7.258	-1.324	0.2417	0.4668	1020	-26.87	-214.3	-9.266	-15.82	13.56	-1.467	-0.5296	-0.3349
2.94	1	969.7	223.1	-116.2	-7.695	-6.819	25.96	-0.8584	-0.9199	-0.5884	974.6	-81.58	-274.9	-13.55	10.14	-19.32	-0.7432	0.7622	0.8682	1036	225.6	-117.2	-16.7	16.7	-7.694	-1.325	0.2402	0.4648	1027	3.898	-224.6	-8.135	-16	14.51	-1.464	-0.522	-0.3091
2.95	1	980	208.5	-121.6	-6.557	-7.082	25.44	-0.8635	-0.915	-0.5828	967.3	-67.43	-262.2	-13.38	10.23	-20.72	-0.7503	0.7561	0.8682	1032	215.8	-153.3	-16.09	17.4	-9.705	-1.325	0.2366	0.4634	1061	23.47	-205.5	-7.696	-15.82	15.91	-1.465	-0.5183	-0.3157
2.96	1	975.1	199.7	-120.6	-4.021	-6.995	24.66	-0.8687	-0.9101	-0.5771	968.8	-71.74	-278.8	-12.06	11.1	-22.47	-0.7573	0.75	0.8682	1033	254.4	-148	-16.52	19.23	-9.536	-1.324	0.2329	0.4619	1034	-8.294	-216.8	-7.604	-17.84	17.48	-1.465	-0.5146	-0.3223
2.97	1	971.6	200.7	-116.2	-2.536	-6.47	25.79	-0.8733	-0.9043	-0.5771	959	-75.17	-264.7	-11.27	11.63	-22.38	-0.76	0.7463	0.8667	1025	201.7	-168	-17.13	21.33	-10.93	-1.323	0.2305	0.4619	1042	19.99	-192.9	-7.696	-17.49	17.92	-1.462	-0.5102	-0.3125
2.98	1	975.1	192.4	-122.1	-0.7907	-6.907	24.66	-0.8779	-0.8984	-0.5771	973.2	-58.14	-252.4	-8.391	11.02	-22.47	-0.7627	0.7427	0.8652	1021	232.9	-144.5	-16.26	22.82	-11.8	-1.321	0.228	0.4619	1041	2.405	-195.8	-6.734	-17.92	19.5	-1.459	-0.5058	-0.3027
2.99	1	964.8	196.3	-127	1.745	-7.607	24.48	-0.8791	-0.8977	-0.5791	967.3	-82.02	-241.7	-6.641	11.1	-23.34	-0.7683	0.7366	0.8735	1033	227.1	-132.3	-15.13	23	-13.64	-1.319	0.2229	0.4612	1039	-7.299	-210.9	-5.334	-18.18	20.1	-1.458	-0.5036	-0.3179
3.00	1	964.4	212.3	-146.5	4.195	-7.519	23.6	-0.8804	-0.897	-0.5811	970.2	-69.86	-231	-5.68	10.32	-23.25	-0.7739	0.7305	0.8818	1028	241.7	-126.5	-13.64	24.22	-14.77	-1.318	0.2178	0.4604	1039	-43.46	-240.7	-3.586	-20.11	21.16	-1.458	-0.5014	-0.333
3.01	1	962.9	193.3	-151.4	7.261	-7.607	21.95	-0.8862	-0.8906	-0.5698	967.3	-93.3	-239.7	-1.576	10.58	-23.43	-0.7732	0.7271	0.8718	1024	248.6	-115.7	-12.15	25.79	-14.69	-1.313	0.2131	0.4553	1040	-38.07	-234.9	-1.839	-19.58	20.55	-1.456	-0.4949	-0.3149
3.02	1	964.4	196.3	-141.1	11.89	-7.868	20.99	-0.8921	-0.8843	-0.5586	967.3	-84.01	-262.2	2.537	9.792	-24.57	-0.7725	0.7236	0.8618	1014	243.1	-117.2	-10.75	25.62	-15.12	-1.309	0.2085	0.4502	1024	-61.05	-244.1	-1.485	-18.1	19.67	-1.455	-0.4883	-0.2969
3.03	1	975.1	208.5	-132.3	14.77	-7.256	20.9	-0.8921	-0.8828	-0.5557	958	-58.59	-259.3	6.122	11.98	-26.31	-0.7813	0.7183	0.8506	1016	232.9	-115.2	-7.78	25.62	-15.22	-1.306	0.2085	0.4505	1040	-70.83	-252.4	1.047	-17.05	18.18	-1.448	-0.4844	-0.3093
3.04	1	980.5	208.5	-146.5	15.74	-6.733	20.37	-0.8921	-0.8813	-0.5527	985.3	-69.31	-246.1	5.507	12.15	-26.23	-0.79	0.7129	0.8394	1016	279.8	-83.51	-4.549	25.88	-14.95	-1.303	0.2085	0.4507	1021	-65.94	-252	2.971	-15.82	16.61	-1.44	-0.4805	-0.3218
3.05	1	991.7	197.7	-160.6	23.35	-5.946	20.54	-0.9006	-0.8806	-0.5474	973.2	-143	-264.7	10.05	14.6	-30.25	-0.7935	0.7119	0.8462	1003	277.3	-81.04	-3.239	25.79	-15.12	-1.3	0.2048	0.4446	1023	-55.16	-269.5	4.371	-15.39	17.4	-1.439	-0.4756	-0.301
3.06	1	960.9	258.3	-109.9	26.4	-7.693	20.46	-0.9092	-0.8799	-0.542	993.2	-67.87	-250	11.19	14.43	-31.65	-0.7969	0.711	0.853	999.5	257.4	-79.1	-3.319	25.01	-15.39	-1.297	0.2012	0.4385	1013	-58.56	-247.6	4.895	-13.99	17.66	-1.437	-0.4707	-0.2803
3.07	1	1018	228.5	-127.4	22.56	-7.868	23.96	-0.9119	-0.876	-0.5427	971.2	-0.4422	-238.8	8.919	15.82	-32	-0.802	0.7058	0.8396	1006	245.6	-90.81	-2.274	25.18	-15.82	-1.295	0.2012	0.4387	1018	-48.85	-236.3	6.296	-13.9	17.23	-1.43	-0.4692	-0.2815
3.08	1	1001	169.9	-126.5	24.92	-6.644	24.74	-0.9146	-0.8721	-0.5435	1021	-75.17	-261.7	8.66	13.29	-32.62	-0.8071	0.7007	0.8262	1007	237.8	-94.23	-1.664	24.66	-16.44	-1.293	0.2012	0.439	1018	-37.57	-228	7.866	-13.11	17.58	-1.423	-0.4678	-0.2827
3.09	1	1008	173.3	-106.9	28.15	-9.443	25.44	-0.9214	-0.8735	-0.5303	987.8	-29.74	-284.2	10.58	16.17	-33.14	-0.8137	0.696	0.8289	1008	248.6	-90.81	1.752	24.74	-17.75	-1.287	0.1975	0.4331	1017	-35.67	-227.1	9.09	-13.46	17.92	-1.419	-0.4585	-0.2786
3.10	1	1015	188.9	-133.8	30.34	-8.131	25.18	-0.9282	-0.875	-0.5171	984.9	-21	-266.1	13.29	13.64	-34.18	-0.8203	0.6914	0.8315	999.5	236.8	-95.22	1.664	24.04	-19.33	-1.281	0.1939	0.4273	1002	-9.29	-223.1	10.58	-14.51	18.53	-1.415	-0.4492	-0.2744
3.11	1	1033	204.1	-154.8	32.08	-8.394	25.09	-0.9312	-0.8699	-0.5059	1035	-69.31	-251.5	15.39	13.64	-34.01	-0.8254	0.6863	0.8101	1018	264.6	-92.79	1.752	25.27	-19.76	-1.275	0.1939	0.4168	1020	-49.77	-227.5	10.75	-14.51	20.2	-1.409	-0.4482	-0.2756
3.12	1	1026	229	-184.6	33.05	-8.743	25.18	-0.9341	-0.8647	-0.4946	1045	-17.13	-221.2	17.05	11.72	-34.18	-0.8306	0.6811	0.7886	1006	249	-92.79	1.575	25.36	-19.76	-1.27	0.1939	0.4062	1021	-54.16	-236.8	11.98	-15.04	19.94	-1.403	-0.4473	-0.2769
3.13	1	1050	188.5	-170.9	30.51	-7.956	25.09	-0.9373	-0.864	-0.4951	1035	29.74	-219.2	14.69	11.8	-32.17	-0.8359	0.6792	0.802	990.7	260.3	-97.66	3.15	25.88	-21.16	-1.268	0.1902	0.4148	1012	-44.95	-223.6	13.2	-14.25	21.16	-1.398	-0.4441	-0.2742
3.14	1	1062	155.8	-147.5	29.29	-5.071	25.09	-0.9404	-0.8633	-0.4956	1036	-16.14	-251.5	15.47	10.93	-31.12	-0.8413	0.6772	0.8154	1013	268.5	-105.5	4.549	25.88	-21.59	-1.267	0.1865	0.4233	1019	-71.33	-230	13.9	-13.99	20.37	-1.393	-0.4409	-0.2715
3.15	1	1073	185.5	-152.8	31.39	-5.071	23.43	-0.9439	-0.8608	-0.49	1075	-54.72	-279.3	17.67	10.41	-31.04	-0.842	0.6741	0.7952	999	248.6	-86.44	6.823	26.32	-21.51	-1.259	0.1841	0.4038	1014	-61.05	-214.3	16.79	-14.51	21.51	-1.389	-0.4414	-0.259
3.16	1	1103	225.6	-124.5	33.49	-2.536	22.47	-0.9473	-0.8584	-0.4844	1055	-49.3	-325.7	21.42	8.656	-32.62	-0.8428	0.6709	0.7749	991.2	288.1	-90.32	8.222	25.01	-22.82	-1.251	0.1816	0.3843	1028	-43.96	-202.1	17.49	-14.25	20.64	-1.386	-0.4419	-0.2466
3.17	1	1104	213.8	-99.11	32.61	-0.7864	21.34	-0.9475	-0.856	-0.4795	1116	-0.9949	-333	20.72	10.14	-29.28	-0.8442	0.6692	0.783	998.5	338.4	-81.53	4.983	25.88	-21.42	-1.25	0.1743	0.398	1031	-32.68	-211.4	13.11	-13.73	21.16	-1.379	-0.4363	-0.2495
3.18	1	1121	231.9	-90.83	30.77	2.187	20.54	-0.9478	-0.8535	-0.4746	1073	10.28	-338.9	20.46	9.88	-28.33	-0.8457	0.6675	0.791	1012	276.9	-84.95	0.5224	25.97	-20.55	-1.248	0.167	0.4116	1020	-23.89	-204.1	9.705	-14.25	21.59	-1.373	-0.4307	-0.2524
3.19	1	1103	275.9	-129.4	27.8	6.558	21.16	-0.9509	-0.8511	-0.4734	1083	24.43	-324.7	17.14	10.58	-26.66	-0.8479	0.6572	0.7788	1031	276.9	-72.25	1.664	25.27	-19.68	-1.241	0.1731	0.4014	1058	-41.47	-255.4	9.358	-12.68	21.16	-1.365	-0.427	-0.251
3.20	1	1072	224.6	-145	23.78	6.733	21.77	-0.9541	-0.8486	-0.4722	1105	-19.57	-256.4	11.46	9.619	-24.05	-0.8501	0.647	0.7666	1029	292.5	-66.4	2.098	24.57	-19.68	-1.234	0.1792	0.3911	1031	-49.77	-251.4	10.23	-10.93	20.1	-1.356	-0.4234	-0.2495
3.21	1	1098	236.8	-263.7	28.77	8.743	20.73	-0.9556	-0.8455	-0.4634	1109	-101	-199.7	14.34	10.84	-22.99	-0.854	0.648	0.7732	1039	280.2	-62.02	1.133	25.44	-17.13	-1.232	0.1758	0.3984	1042	-25.38	-251.4	7.866	-10.49	18.27	-1.346	-0.4229	-0.2544
3.22	1	1058	189.5	-259.3	32.79	9.18	18.71	-0.957	-0.8423	-0.4546	1151	-5.416	-141.6	15.39	14.51	-22.99	-0.8579	0.6489	0.7798	1028	304.7	-89.36	0.6992	23.7	-15.99	-1.229	0.1724	0.4058	1077	-45.87	-480.5	5.857	-6.645	17.66	-1.335	-0.4224	-0.2593
3.23	1	1061	60.11	-241.2	38.82	6.907	16.79	-0.9551	-0.843	-0.4502	1078	-77.6	-206.5	21.07	13.55	-21.86	-0.8599	0.6504	0.7624	1010	285.1	-73.74	-2.797	22.3	-13.55	-1.221	0.1736	0.3992	1054	-64.45	-289.6	4.718	-7.868	13.91	-1.328	-0.4199	-0.2602
3.24	1	1064	25.36	-174.8	47.04	6.384	11.45	-0.9531	-0.8437	-0.4458	1043	-13.15	-251.5	30.69	13.99	-22.47	-0.8618	0.6519	0.7451	1013	287.6	-67.38	-1.053	21.59	-12.07	-1.213	0.1748	0.3926	1027	-71.75	-233.4	3.756	-5.944	14.78	-1.321	-0.4175	-0.2612
3.25	1	1032	92.82	-75.69	44.59	8.305	10.93	-0.9553	-0.844	-0.4412	973.2	130.9	-281.8	35.15	11.89	-22.91	-0.8628	0.647	0.7505	987.3	263.6	-75.18	-3.496	21.07	-11.54	-1.208	0.1729	0.395	1029	-46.36	-236.3	3.494	-8.132	12.07	-1.311	-0.4194	-0.2646
3.26	1	1031	168	-12.21	37.33	7.519	10.41	-0.9575	-0.8442	-0.4365	939.9	135.7	-288.1	30.43	9.093	-19.85	-0.8638	0.6421	0.7559	976	302.7	-55.18	-6.036	20.72	-10.06	-1.203	0.1709	0.3975	984.9	-50.26	-210.5	1.224	-8.742	12.07	-1.3	-0.4214	-0.2681
3.27	1	980.9	134.2	4.387	26.23	9.005	11.8	-0.957	-0.8421	-0.437	930.2	140.6	-303.7	21.51	6.731	-18.45	-0.8628	0.6396	0.7505	948.2	311.1	-54.68	-7.868	20.02	-9.184	-1.193	0.1743	0.3999	989.3	-75.23	-204.6	-1.401	-8.044	12.67	-1.297	-0.4202	-0.2663
3.28	1	1007	108.4	-34.18	21.24	8.045	12.58	-0.9565	-0.8398	-0.4375	932.6	86.44	-292	16.96	5.857	-17.75	-0.8618	0.6372	0.7451	905.3	311.5	-23.43	-10.23	19.15	-9.003	-1.183	0.1777	0.4023	934.1	-75.23	-200.7	-2.624	-6.645	12.07	-1.294	-0.419	-0.2646
3.29	1	998.5	108.9	-78.13	19.5	9.792	13.2	-0.957	-0.8386	-0.4358	958.5	74.73	-254.4	15.04	5.596	-17.83	-0.865	0.6311	0.7471	909.2	355.4	-27.84	-11.54	19.41	-7.524	-1.181	0.1785	0.4045	920.9	-86.92	-223.1	-7.519	-6.208	11.28	-1.282	-0.4148	-0.2649
3.30	1	957.5	98.14	-123.1	19.24	9.355	13.47	-0.9575	-0.8374	-0.4341	954.1	55.16	-210.9	13.64	4.721	-17.66	-0.8682	0.625	0.749	877.4	362.3	5.857	-16.26	18.19	-4.629	-1.179	0.1792	0.4067	917.5	-105.9	-226.1	-10.41	-6.821	11.8	-1.271	-0.4107	-0.2651
3.31	1	939	48.33	-150.9	21.77	8.656	12.06	-0.956	-0.835	-0.4348	948.2	41.01	-192.8	15.39	4.372	-17.57	-0.8662	0.6253	0.7429	877	281.2	14.15	-19.06	18.97	-5.416	-1.17	0.1772	0.4041	894	-136.2	-250.5	-12.59	-5.859	13.46	-1.267	-0.4094	-0.2705
3.32	1	908.7	75.16	-187	24.74	8.305	9.535	-0.9546	-0.8325	-0.4356	937.5	85.01	-156.3	17.4	6.033	-17.31	-0.8643	0.6255	0.7368	887.7	296.4	17.57	-15.13	19.93	-5.598	-1.161	0.1753	0.4014	898	-158.7	-270	-8.828	-6.296	12.42	-1.264	-0.4082	-0.2759
3.33	1	913.6	33.73	-195.8	25	7.782	8.48	-0.9536	-0.834	-0.429	941.4	78.59	-117.7	16.44	7.694	-14.34	-0.8645	0.624	0.7339	880.9	368.1	33.69	-13.2	19.41	-6.64	-1.155	0.1772	0.4021	899.9	-156.8	-265.6	-8.043	-4.982	11.62	-1.256	-0.4077	-0.2747
3.34	1	921.4	11.77	-199.7	31.3	7.17	8.129	-0.9526	-0.8355	-0.4224	936	61.02	-136.7	19.23	8.131	-15.21	-0.8647	0.6226	0.731	869.6	309.5	37.61	-15.21	19.85	-4.98	-1.148	0.1792	0.4028	875.5	-121.1	-228.5	-7.519	-4.633	12.59	-1.248	-0.4072	-0.2734
3.35	1	903.3	36.67	-161.1	36.37	6.907	6.644	-0.9526	-0.8384	-0.4211	919.9	89.32	-143.1	23.61	8.043	-15.38	-0.8679	0.624	0.7258	888.2	280.2	0.9871	-14.16	18.54	-5.247	-1.143	0.1775	0.3975	909.1	-139.2	-241.2	-7.342	-4.373	11.02	-1.241	-0.4036	-0.2761
3.36	1	915.5	14.15	-132.3	37.69	6.47	3.843	-0.9526	-0.8413	-0.4199	934.1	133.8	-197.2	23.17	11.19	-13.64	-0.8711	0.6255	0.7207	882.8	345.2	-25.4	-10.75	17.75	-6.034	-1.138	0.1758	0.3921	919.4	-177.2	-213.4	-3.063	-5.334	11.45	-1.234	-0.3999	-0.2788
3.37	1	919.5	69.84	-135.8	35.58	5.683	3.322	-0.9514	-0.8421	-0.4172	919	168.9	-141.1	21.68	11.02	-10.84	-0.8706	0.6216	0.719	886.2	313.4	-21.49	-10.58	17.84	-5.852	-1.137	0.1775	0.3945	895.5	-142.6	-195.8	-3.671	-5.683	12.59	-1.23	-0.4019	-0.2832
3.38	1	956.1	37.13	-141.1	28.15	4.022	1.054	-0.9502	-0.8428	-0.4146	948.2	176.3	-133.8	15.56	10.75	-6.641	-0.8701	0.6177	0.7173	835.9	355.4	-8.785	-8.567	17.31	-5.768	-1.137	0.1792	0.397	899.9	-159.2	-182.1	-1.662	-4.982	11.19	-1.226	-0.4038	-0.2876
3.39	1	939.5	-20.49	-158.2	25.44	3.322	-0.2608	-0.948	-0.8418	-0.4092	944.8	119.6	-140.6	14.95	10.14	-4.191	-0.8706	0.6184	0.7119	856.4	443.3	40.04	-9.267	15.3	-5.683	-1.131	0.1777	0.396	867.6	-209.9	-196.8	-4.895	-5.944	11.97	-1.219	-0.4004	-0.2847
3.40	1	912.1	-12.22	-186	28.68	1.049	-3.492	-0.9458	-0.8408	-0.4038	951.7	91.31	-132.8	18.71	12.07	-3.233	-0.8711	0.6191	0.7065	799.3	428.7	52.25	-13.64	14.69	-3.756	-1.125	0.1763	0.395	857.9	-240.2	-230.5	-7.342	-7.17	10.14	-1.211	-0.397	-0.2817
3.41	1	923.8	-5.886	-180.2	28.33	-0.6119	-6.644	-0.9419	-0.8418	-0.3997	941.9	148.5	-119.6	19.93	13.99	-0.6096	-0.8682	0.6243	0.7041	815.9	428.7	125.5	-12.94	13.2	-0.9572	-1.118	0.1775	0.3992	816.9	-283.7	-268.1	-8.743	-7.082	9.182	-1.206	-0.3962	-0.2834
3.42	1	941.4	-3.396	-176.3	28.51	-1.487	-8.038	-0.938	-0.8428	-0.3955	947.7	142	-123	21.07	13.81	0.7838	-0.8652	0.6294	0.7017	806.2	417.9	133.8	-11.19	12.5	0.618	-1.111	0.1787	0.4033	818.9	-312	-322.7	-6.734	-7.17	6.295	-1.201	-0.3955	-0.2852
3.43	1	915	81.5	-223.6	26.4	-0.5235	-9.614	-0.9339	-0.8489	-0.3877	979	101.6	-76.64	20.55	15.39	2.885	-0.8669	0.6294	0.6961	790.6	428.2	147	-7.957	12.76	0.8724	-1.11	0.1787	0.3957	808.6	-334.9	-347.2	-2.801	-8.393	4.192	-1.196	-0.3982	-0.2871
3.44	1	951.2	39.05	-229	23.95	-2.536	-10.67	-0.9297	-0.855	-0.3799	989.8	84.45	-59.59	19.06	16.52	6.031	-0.8686	0.6294	0.6904	797.9	433.1	189.9	-1.921	11.37	3.671	-1.108	0.1787	0.3882	799.8	-362.8	-366.2	0.962	-6.645	0.6162	-1.19	-0.4009	-0.2891
3.45	1	937	16.07	-239.7	26.66	-3.759	-11.02	-0.9292	-0.8584	-0.3782	977.5	75.17	-80.55	21.07	15.74	6.38	-0.8691	0.634	0.6855	803.2	448.2	179.2	3.15	11.98	5.683	-1.105	0.1833	0.3899	813	-385.8	-385.3	6.38	-5.944	-2.803	-1.187	-0.407	-0.2869
3.46	1	934.6	50.82	-261.2	27.54	-4.108	-13.47	-0.9287	-0.8618	-0.3765	983.4	61.02	-36.64	23.69	17.4	6.641	-0.8696	0.6387	0.6807	792	439	184.1	9.62	10.41	5.513	-1.101	0.188	0.3916	812.5	-367.2	-386.2	10.84	-4.461	-4.809	-1.185	-0.4131	-0.2847
3.47	1	927.2	1.924	-256.8	27.37	-5.334	-12.51	-0.9255	-0.863	-0.3809	966.3	87.88	-35.66	26.4	17.4	4.899	-0.8679	0.6438	0.6719	848.7	440.9	194.8	12.76	10.49	8.13	-1.1	0.1917	0.3892	805.7	-332	-379.4	13.55	-5.771	-7.696	-1.182	-0.4129	-0.2837
3.48	1	907.2	-13.13	-174.8	31.65	-6.384	-10.58	-0.9224	-0.8643	-0.3852	884.8	141.2	-120.6	27.63	17.83	3.32	-0.8662	0.6489	0.6631	800.3	391.1	143.1	18.89	12.07	8.045	-1.099	0.1953	0.3867	841.3	-346.7	-380.9	20.98	-4.284	-9.968	-1.179	-0.4126	-0.2827
3.49	1	893.1	-59.54	-70.3	37.77	-0.9609	-7.778	-0.9226	-0.8672	-0.3694	828.1	206	-180.7	34.45	20.9	-0.3484	-0.8704	0.6489	0.6621	853.5	414.6	134.3	25.44	11.37	8.482	-1.095	0.2002	0.3848	843.8	-329.1	-334.5	25.88	-4.545	-11.72	-1.172	-0.4153	-0.2783
3.50	1	910.6	72.78	-90.34	22.82	-7.344	-7.426	-0.9228	-0.8701	-0.3535	837.9	207	-192.8	23.17	17.31	-0.7838	-0.8745	0.6489	0.6611	835.4	439.4	122.1	28.15	12.15	7.694	-1.091	0.2051	0.3828	863.8	-265.2	-340.8	27.45	-4.982	-13.11	-1.165	-0.418	-0.2739
