MR32 ASCII
Name	Trial_11
Frequency	100
Date	23-04-2018 12:25:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.86	1	952.2	-95.15	-265.2	-9.534	-0.3491	2.889	-1.562	-0.7217	-0.2183	970.2	226.6	-75.23	-9.178	-0.3471	2.276	-1.531	0.4033	0.5078	947.8	-226.1	-252	0	-0.6131	-2.095	-0.7549	0.9863	0.4805	901.4	443.9	-66.42	0.7023	0.6119	0.7824	-0.5976	-1.237	-0.4551
2.87	1	958.6	-105.5	-273.4	-9.271	-1.489	2.099	-1.562	-0.7212	-0.2227	962.9	234.8	-74.7	-8.919	-0.959	2.099	-1.533	0.4043	0.5095	953.2	-260.3	-261.7	0.8737	-0.08758	-2.978	-0.7539	0.9802	0.4763	906.8	441.9	-69.35	1.138	0.6119	2.531	-0.596	-1.24	-0.4675
2.88	1	950.2	-86.97	-270	-10.32	-1.489	2.19	-1.562	-0.7207	-0.2271	972.7	240.2	-79.1	-9.264	-1.136	1.492	-1.536	0.4053	0.5112	963.4	-243.1	-266.6	2.275	0.8758	-4.896	-0.7529	0.9741	0.4722	905.7	457.5	-65.41	3.407	0.9611	2.968	-0.5943	-1.242	-0.48
2.89	1	958.6	-75.23	-262.7	-11.27	-0.1745	3.058	-1.564	-0.7187	-0.2253	967.7	231	-74.18	-11.36	-0.7001	1.226	-1.533	0.4018	0.5137	937	-234.4	-258.8	2.797	1.31	-6.203	-0.7551	0.9741	0.4763	896.4	478.5	-40.04	4.11	0.2628	4.809	-0.5989	-1.239	-0.4661
2.90	1	963.9	-82.02	-272.9	-11.54	-0.4364	3.058	-1.566	-0.7168	-0.2236	962.4	218.8	-86.44	-11.02	0	1.922	-1.531	0.3984	0.5161	954.5	-228	-255.4	1.135	1.923	-6.732	-0.7573	0.9741	0.4805	897.5	457	-53.23	3.232	-0.6983	6.65	-0.6035	-1.237	-0.4522
2.91	1	963.4	-63.95	-259.8	-10.85	0	3.848	-1.565	-0.7163	-0.2253	973.6	188.5	-60.56	-12.32	-0.2648	0.0885	-1.53	0.3987	0.5144	947.8	-223.6	-253.4	0.176	2.361	-8.392	-0.7605	0.9736	0.4709	896.4	457.5	-52.27	2.536	-1.137	7.697	-0.604	-1.234	-0.4619
2.92	1	968.3	-75.23	-312.5	-10.58	-1.309	4.716	-1.564	-0.7158	-0.2271	1004	186	-42.43	-11.72	-1.571	-0.4425	-1.529	0.3989	0.5127	954.5	-240.2	-252.9	-0.6978	3.758	-10.66	-0.7637	0.9731	0.4614	891.6	460.4	-69.35	1.834	-1.31	9.446	-0.6045	-1.232	-0.4717
2.93	1	979	-108.4	-282.7	-9.271	-0.6982	4.198	-1.563	-0.7151	-0.228	994.7	200.7	-71.77	-9.091	-0.8767	-1.745	-1.528	0.3999	0.5168	948.2	-250.5	-261.2	-0.4369	6.119	-11.1	-0.7629	0.9736	0.4683	911.6	475.6	-57.61	3.147	-3.06	10.14	-0.607	-1.23	-0.4602
2.94	1	961.4	-106.4	-279.3	-6.123	-0.5236	3.758	-1.561	-0.7144	-0.229	969.7	214.8	-84.97	-6.205	-1.136	-1.745	-1.526	0.4009	0.521	937.5	-222.7	-259.8	-0.176	3.583	-13.29	-0.7622	0.9741	0.4751	898	453.2	-47.84	3.583	-2.275	12.41	-0.6094	-1.229	-0.4487
2.95	1	969.3	-102.6	-285.6	-4.198	-0.6109	3.239	-1.563	-0.7129	-0.2278	988.7	224.1	-63.49	-4.194	-0.8767	-1.049	-1.532	0.3962	0.5222	940.9	-232	-272.5	-1.226	5.335	-14.51	-0.7647	0.967	0.4724	898.9	460	-48.32	3.232	-4.111	13.2	-0.617	-1.228	-0.4558
2.96	1	961.4	-91.76	-258.8	-2.799	0.08727	2.708	-1.564	-0.7114	-0.2266	966.8	221.1	-73.76	-3.059	0.08825	-1.315	-1.538	0.3916	0.5234	959	-210	-258.3	-1.747	5.685	-15.48	-0.7671	0.96	0.4697	900.9	450.2	-56.17	3.759	-3.322	15.57	-0.6245	-1.228	-0.4629
2.97	1	964.3	-104.4	-263.2	-2.362	-0.4364	2.099	-1.566	-0.7105	-0.2292	976.1	241.7	-85.49	-3.059	0	-1.138	-1.536	0.3926	0.5222	948.2	-213.4	-260.7	-4.023	6.732	-17.05	-0.772	0.9583	0.4727	908.7	457	-53.23	2.1	-4.546	16.88	-0.6238	-1.226	-0.4546
2.98	1	966.7	-89.28	-280.7	-0.7872	-0.3491	2.449	-1.568	-0.7095	-0.2319	980.5	202.6	-80.57	-2.011	0.08825	-0.9608	-1.534	0.3936	0.521	956	-202.6	-248.5	-5.77	6.732	-17.83	-0.7769	0.9565	0.4756	899.9	453.7	-50.29	0.7023	-5.597	18.27	-0.6231	-1.224	-0.4463
2.99	1	961.4	-78.16	-284.7	-0.3499	-0.4364	2.799	-1.57	-0.7117	-0.2344	973.6	195.4	-54.69	-1.394	0.959	-2.794	-1.533	0.3938	0.5198	944.8	-200.7	-243.2	-7.779	8.042	-18.54	-0.7793	0.9526	0.4771	905.7	435.5	-51.74	-0.5267	-6.209	19.5	-0.6279	-1.218	-0.4297
3.00	1	971.7	-74.15	-291	0.3499	0	2.967	-1.571	-0.7139	-0.2368	995.6	181.7	-69.36	-0.4317	0.8767	-3.666	-1.533	0.394	0.5186	958.5	-196.3	-235.8	-9.18	7.608	-19.15	-0.7818	0.9487	0.4785	905.7	431.7	-68.34	-1.749	-6.119	21.77	-0.6328	-1.213	-0.4131
3.01	1	973.1	-75.23	-285.6	4.986	0.3491	3.317	-1.57	-0.7107	-0.2344	1004	163.1	-80.57	4.021	2.1	-4.893	-1.535	0.3936	0.5154	956	-205.1	-236.3	-9.969	8.48	-20.37	-0.7869	0.939	0.48	910.2	418.5	-79.12	-1.138	-6.558	21.86	-0.6372	-1.208	-0.4265
3.02	1	971.7	-58.54	-266.1	6.822	0.5236	4.017	-1.568	-0.7075	-0.2319	973.6	219.8	-81.51	5.415	2.271	-6.561	-1.536	0.3931	0.5122	956.6	-199.7	-241.2	-8.828	9.093	-23.08	-0.792	0.9292	0.4814	915.6	408.7	-89.86	0	-6.209	23.69	-0.6416	-1.203	-0.4399
3.03	1	964.3	-73.22	-282.2	5.423	0.8727	5.338	-1.567	-0.7046	-0.2275	990.8	192.9	-71.77	3.762	2.359	-6.738	-1.537	0.3899	0.5046	953.2	-195.8	-234.4	-8.131	8.918	-24.05	-0.7976	0.929	0.4829	913.1	409.7	-84.95	1.314	-5.77	24.48	-0.6511	-1.199	-0.4438
3.04	1	996.6	-130.4	-281.2	7.172	0.6982	4.639	-1.566	-0.7017	-0.2232	979.5	227.5	-83.5	6.464	3.936	-7.864	-1.538	0.3867	0.4971	961.9	-191.9	-234.9	-7.172	9.793	-25.01	-0.8032	0.9287	0.4844	910.6	406.8	-88.37	2.621	-6.382	25.27	-0.6606	-1.195	-0.4477
3.05	1	978.4	-111.4	-276.3	10.58	1.925	4.716	-1.569	-0.7031	-0.2234	973.6	194.4	-80.05	9.178	3.148	-8.66	-1.54	0.3838	0.5073	959.5	-193.4	-229.5	-7.694	11.19	-25.71	-0.8049	0.9248	0.479	906.3	400	-77.15	2.1	-5.946	25.97	-0.6592	-1.192	-0.4434
3.06	1	977.6	-87.43	-292	14.34	2.798	3.939	-1.571	-0.7046	-0.2236	992.2	199.2	-64.44	12.41	3.148	-8.824	-1.541	0.3809	0.5176	944.8	-185.5	-228	-6.735	10.4	-27.19	-0.8066	0.9209	0.4736	912.1	400.8	-81.05	3.323	-6.907	26.93	-0.6577	-1.188	-0.439
3.07	1	971.7	-60.55	-277.3	15.82	2.972	3.667	-1.572	-0.7056	-0.2314	978	215.8	-71.25	13.2	2.271	-9.001	-1.538	0.3816	0.5046	954.5	-168.5	-231.4	-6.468	10.31	-27.19	-0.8123	0.9136	0.4712	906.3	396	-70.8	2.712	-6.558	27.89	-0.667	-1.18	-0.4321
3.08	1	962.4	-77.08	-278.8	15.56	3.409	5.688	-1.573	-0.7065	-0.2393	969.2	198.7	-76.17	11.27	2.448	-11.19	-1.536	0.3823	0.4917	967.7	-151.8	-215.3	-6.996	9.618	-27.89	-0.8179	0.9063	0.4688	925.8	399.5	-78.6	3.063	-7.343	28.5	-0.6763	-1.173	-0.4253
3.09	1	973.1	-81.56	-274.9	15.91	3.671	7.606	-1.572	-0.7046	-0.2288	982.4	203.6	-68.31	12.94	1.489	-12.95	-1.541	0.3799	0.4995	969.2	-149.4	-207.5	-9.265	9.706	-28.07	-0.8208	0.9011	0.4717	926.7	386.3	-94.72	2.276	-7.782	29.11	-0.6802	-1.173	-0.4312
3.10	1	966.3	-61.94	-300.8	16.78	4.636	9.187	-1.571	-0.7026	-0.2183	961.9	219.8	-45.89	11.98	-0.08825	-14.6	-1.546	0.3774	0.5073	963.4	-147.5	-208	-9.004	9.093	-28.24	-0.8237	0.896	0.4746	915	366.3	-102.5	1.925	-6.907	29.9	-0.6841	-1.172	-0.437
3.11	1	967.7	-42.94	-279.3	14.77	6.643	9.796	-1.573	-0.6977	-0.22	973.1	200.7	-52.7	9.708	-1.4	-15.47	-1.542	0.3716	0.4927	949.3	-134.3	-206.1	-9.004	7.17	-28.59	-0.8269	0.8862	0.4626	921.4	361.8	-96.21	2.445	-7.343	29.9	-0.6902	-1.167	-0.4324
3.12	1	974.6	-64.88	-291.5	12.85	5.858	11.45	-1.574	-0.6929	-0.2217	977	194.9	-56.16	8.302	-2.271	-17.75	-1.538	0.3657	0.478	951.7	-131.8	-209.5	-9.441	6.469	-28.51	-0.8301	0.8765	0.4507	928.7	355	-98.62	2.276	-6.645	29.81	-0.6963	-1.163	-0.4277
3.13	1	976.6	-57.62	-290	12.76	8.481	14.07	-1.574	-0.6929	-0.2173	977.6	207.6	-64.44	8.043	-2.801	-20.46	-1.543	0.365	0.4902	962.9	-128.9	-201.6	-10.41	7.258	-28.41	-0.8354	0.8723	0.4644	935.1	350.6	-96.69	1.489	-6.382	30.34	-0.7017	-1.156	-0.428
3.14	1	984.8	-42.02	-260.3	11.71	7.783	15.82	-1.573	-0.6929	-0.2129	986.3	195.4	-61.08	7.167	-3.848	-20.63	-1.548	0.3643	0.5024	957.5	-119.6	-196.3	-9.793	5.159	-28.85	-0.8408	0.8682	0.478	928.7	346.1	-108.9	2.536	-6.558	30.69	-0.707	-1.15	-0.4282
3.15	1	994.1	-86.97	-273.9	11.71	8.306	17.31	-1.575	-0.6878	-0.2175	1001	225.1	-68.31	6.822	-4.107	-21.59	-1.544	0.3611	0.4902	961.9	-122.6	-203.1	-10.32	5.072	-29.38	-0.843	0.8638	0.479	931.7	360.8	-99.1	1.925	-4.895	31.12	-0.7144	-1.144	-0.4251
3.16	1	1012	-120.2	-274.9	10.15	10.14	17.92	-1.577	-0.6826	-0.2222	1008	267.6	-102	5.946	-4.283	-22.91	-1.541	0.3579	0.478	966.8	-123.5	-205.6	-11.28	4.108	-29.3	-0.8452	0.8594	0.48	936	358.4	-95.68	1.138	-6.033	31.92	-0.7217	-1.138	-0.4219
3.17	1	1015	-89.28	-274.9	11.1	12.33	17.57	-1.575	-0.677	-0.2217	1014	241.7	-90.31	6.994	-4.636	-22.21	-1.543	0.3552	0.4914	965.8	-106.5	-216.3	-12.24	4.021	-29.2	-0.8516	0.8498	0.4849	931.7	346.1	-99.63	0.1756	-6.468	32.61	-0.7271	-1.128	-0.4285
3.18	1	1015	-126.5	-276.3	10.5	13.73	16.44	-1.573	-0.6714	-0.2212	1004	298.3	-99.64	6.562	-3.936	-21.42	-1.546	0.3525	0.5049	974.6	-118.2	-210.5	-14.34	2.974	-30.34	-0.8579	0.8403	0.4897	942.9	365.8	-95.2	-1.658	-5.77	33.14	-0.7324	-1.118	-0.4351
3.19	1	1025	-105.5	-270	11.54	15.83	16.09	-1.573	-0.669	-0.2227	1024	252.9	-108.4	6.822	-2.801	-18.53	-1.543	0.3491	0.5061	1008	-158.2	-223.6	-15.47	1.748	-30.07	-0.8638	0.8362	0.5063	967.3	391.1	-90.34	-1.658	-5.421	34.89	-0.741	-1.115	-0.4307
3.20	1	1051	-70.75	-250	13.37	18.01	16.09	-1.572	-0.6665	-0.2241	1029	235.3	-133.8	6.562	-3.412	-21.25	-1.541	0.3457	0.5073	1020	-156.8	-268.6	-12.85	5.944	-30.78	-0.8696	0.832	0.5229	983.9	349.1	-109.4	0.7023	-5.158	35.59	-0.7495	-1.112	-0.4263
3.21	1	1076	-56.69	-257.3	12.06	21.51	16.44	-1.569	-0.6626	-0.2244	1062	257.4	-122.1	5.329	-3.324	-21.33	-1.542	0.3391	0.5073	1039	-159.7	-253.4	-10.05	6.294	-32.44	-0.8743	0.8252	0.5088	992.2	333.5	-109.4	2.276	-4.37	36.02	-0.7522	-1.105	-0.4238
3.22	1	1105	-39.54	-238.3	11.45	21.16	18.1	-1.566	-0.6587	-0.2246	1094	224.6	-145.5	4.194	-2.271	-20.54	-1.544	0.3325	0.5073	1059	-222.7	-288.6	-3.586	8.83	-34.27	-0.8789	0.8184	0.4946	1001	373.5	-82.54	10.4	-2.797	33.14	-0.7549	-1.098	-0.4214
3.23	1	1125	-105.5	-236.3	11.97	24.48	18.45	-1.562	-0.6562	-0.2314	1098	245.2	-166.1	3.232	-3.671	-22.91	-1.541	0.3318	0.5032	1045	-194.4	-317.9	2.621	13.2	-36.03	-0.8818	0.8103	0.5005	1020	354.5	-68.83	15.13	-4.985	34.54	-0.7595	-1.094	-0.4163
3.24	1	1132	-96.7	-234.9	18.97	25.27	19.85	-1.558	-0.6538	-0.2383	1123	176.3	-180.2	7.167	-4.024	-23.51	-1.539	0.3311	0.499	1078	-169.4	-336.4	7.172	16.44	-34.89	-0.8848	0.8022	0.5063	996.1	425.3	-37.11	15.56	-6.731	31.82	-0.7642	-1.091	-0.4111
3.25	1	1162	-109.8	-219.3	23.96	25.44	18.8	-1.551	-0.6526	-0.2422	1100	252.4	-169.9	12.06	-5.16	-24.31	-1.534	0.3271	0.5059	1090	-211.9	-294.9	7.779	18.36	-30.34	-0.8852	0.7937	0.4983	1036	508.3	-46.88	11.89	-6.645	27.11	-0.7676	-1.087	-0.4089
3.26	1	1144	-96.23	-238.3	26.23	26.14	17.49	-1.545	-0.6514	-0.2461	1145	244.7	-152.9	15.12	-4.895	-22.73	-1.53	0.3233	0.5127	1160	-150.4	-306.2	3.495	17.84	-27.19	-0.8858	0.7852	0.4902	1089	456	-34.65	7.257	-8.131	24.39	-0.771	-1.083	-0.4067
3.27	1	1150	-118.2	-206.6	29.38	27.19	16.7	-1.537	-0.6492	-0.2437	1121	245.5	-177.3	17.39	-6.295	-23.35	-1.519	0.324	0.5286	1153	-106.5	-286.1	1.663	20.72	-24.56	-0.8897	0.7827	0.4854	1148	399.5	-103	2.972	-8.131	23.34	-0.7722	-1.072	-0.4077
3.28	1	1146	-108.4	-177.2	29.64	26.75	16.96	-1.529	-0.647	-0.2412	1090	264.6	-197.7	19.59	-7.784	-25.18	-1.508	0.3247	0.5444	1163	-165.6	-249	4.108	14.25	-21.5	-0.8935	0.7803	0.4805	1144	384.3	-115.2	5.508	-1.749	19.76	-0.7734	-1.061	-0.4087
3.29	1	1142	-97.63	-195.3	29.55	26.05	15.65	-1.518	-0.6465	-0.2493	1131	272.4	-180.6	20.28	-9.267	-24.56	-1.504	0.3235	0.5327	1175	-28.82	-188.5	2.973	13.11	-19.23	-0.8916	0.769	0.4834	1105	399.5	-130.9	1.658	-4.37	16.88	-0.7761	-1.053	-0.4102
3.30	1	1130	-82.95	-234.9	26.41	25.62	15.21	-1.507	-0.646	-0.2573	1121	251.5	-144.1	20.46	-7.696	-23.51	-1.499	0.3223	0.521	1130	76.13	-113.3	-4.897	9.18	-16.09	-0.8897	0.7578	0.4863	1113	359.8	-195.8	-2.887	-1.224	16.88	-0.7788	-1.044	-0.4116
3.31	1	1139	-107.4	-222.6	27.63	24.13	13.72	-1.498	-0.6467	-0.2568	1115	236.8	-145.5	21.94	-8.919	-21.59	-1.487	0.325	0.5217	1113	-39.05	-158.7	-10.84	6.557	-12.42	-0.8892	0.7583	0.4849	1054	269	-166	-7.341	0.3492	17.83	-0.7742	-1.043	-0.4146
3.32	1	1111	-148.4	-218.3	29.99	24.92	12.32	-1.488	-0.6475	-0.2564	1125	265.6	-156.2	24.3	-8.743	-21.86	-1.475	0.3276	0.5225	1075	-95.23	-152.3	-8.392	6.469	-12.5	-0.8887	0.7588	0.4834	1050	242.2	-189.4	-5.599	0.6119	15.74	-0.7695	-1.041	-0.4175
3.33	1	1107	-61.94	-223.1	32.88	23.52	10.75	-1.469	-0.6465	-0.2534	1117	257.4	-130.9	25.62	-7.172	-19.85	-1.467	0.3274	0.5266	1064	-38.11	-169	-2.184	4.108	-10.66	-0.8858	0.751	0.4849	1023	274.4	-168.9	-1.489	2.71	10.57	-0.7705	-1.029	-0.4172
3.34	1	1098	-73.68	-196.8	29.64	21.95	8.746	-1.451	-0.6455	-0.2505	1066	277.8	-138.7	24.83	-7.784	-19.41	-1.459	0.3271	0.5308	1045	-30.78	-148.4	-3.149	3.324	-8.039	-0.8828	0.7432	0.4863	972.6	293.9	-137.2	-3.063	2.361	7.697	-0.7715	-1.017	-0.417
3.35	1	1062	-95.15	-161.6	27.19	22.56	7.256	-1.433	-0.6511	-0.2527	1050	288.6	-165	23.61	-5.948	-16.01	-1.442	0.334	0.532	1025	-39.05	-173.8	-2.797	3.846	-5.426	-0.8806	0.7417	0.4863	1010	249.5	-160.2	-2.36	4.111	5.684	-0.7688	-1.019	-0.4094
3.36	1	1020	-114.3	-116.7	26.67	21.07	5.598	-1.416	-0.6568	-0.2549	977	296.4	-169.4	21.86	-7.784	-13.2	-1.426	0.3408	0.5332	1017	-12.7	-184.1	-1.923	2.799	-3.59	-0.8784	0.7402	0.4863	975.1	275.4	-112.3	-3.498	5.507	3.153	-0.7661	-1.021	-0.4018
3.37	1	1010	-134.2	-96.68	23.34	20.37	4.716	-1.405	-0.6589	-0.2546	937	322.8	-185.6	19.32	-8.478	-12.59	-1.409	0.344	0.5339	977.6	-15.17	-167.5	-3.586	1.051	-0.4355	-0.8748	0.7358	0.49	963.3	290.5	-100.1	-5.332	4.809	1.841	-0.76	-1.015	-0.4109
3.38	1	961.9	-111.8	-95.7	19.5	20.28	3.667	-1.394	-0.6611	-0.2544	943.3	327.6	-173.8	16.17	-8.566	-9.798	-1.393	0.3472	0.5347	986.3	-12.19	-156.3	-5.946	1.485	2.013	-0.8711	0.7314	0.4937	959	291.9	-108.9	-9.357	6.907	-0.4372	-0.7539	-1.009	-0.4199
3.39	1	944.3	-99.63	-65.94	13.99	19.85	3.758	-1.38	-0.6633	-0.2576	882.9	351	-151.4	11.98	-9.62	-9.09	-1.381	0.3496	0.5352	959.5	2.472	-139.2	-10.23	-0.4379	3.06	-0.8681	0.73	0.4868	926.7	287.6	-115.7	-11.98	7.257	0.1726	-0.7537	-1.003	-0.4172
3.40	1	915.9	-173.3	-90.81	7.61	20.02	4.367	-1.366	-0.6655	-0.2607	894.6	338.4	-154.3	6.908	-10.06	-6.296	-1.369	0.352	0.5356	917	16.11	-102.6	-14.43	-2.273	5.332	-0.8652	0.7285	0.48	902.8	273.9	-132.3	-16.87	7.869	-0.5293	-0.7534	-0.9976	-0.4146
3.41	1	897.5	-184.6	-122.5	6.91	17.31	4.289	-1.357	-0.6641	-0.2634	867.2	317.9	-127.9	5.6	-9.09	-4.804	-1.361	0.356	0.5405	927.2	-2.472	-82.53	-18.01	-3.237	6.379	-0.8574	0.7229	0.4854	877	219.7	-174.3	-19.32	7.519	1.22	-0.7537	-0.9953	-0.4241
3.42	1	844.7	-155.7	-112.8	5.423	16.18	3.758	-1.349	-0.6626	-0.2661	801.8	285.1	-124.5	4.638	-8.478	-7.434	-1.353	0.3599	0.5454	919.4	-16.62	-90.35	-16.96	-1.923	5.944	-0.8496	0.7173	0.4907	855.5	195.3	-201.7	-18.45	7.08	0.9665	-0.7539	-0.9932	-0.4336
3.43	1	841.3	-198.2	-151.9	4.198	16	2.54	-1.337	-0.6685	-0.2666	831.5	288.1	-75.23	3.676	-8.043	-4.716	-1.344	0.3623	0.5444	900.4	-55.16	-94.74	-14.34	-0.4379	5.685	-0.8506	0.7158	0.4912	843.3	229.5	-171.4	-16.35	8.308	0.7018	-0.75	-0.9863	-0.4387
3.44	1	821.8	-178.3	-184.1	6.56	15.3	2.708	-1.326	-0.6743	-0.2671	845.2	262.7	-56.16	6.118	-8.131	-5.765	-1.334	0.3647	0.5434	902.8	-40.07	-101.1	-13.11	0.5255	6.12	-0.8516	0.7143	0.4917	860.9	234.4	-180.2	-13.99	7.17	0.3452	-0.7461	-0.9795	-0.4438
3.45	1	840.3	-216.3	-212.4	7.785	12.94	3.848	-1.32	-0.6729	-0.2681	835.4	296.4	-47.36	7.253	-4.895	-6.384	-1.324	0.3699	0.5474	906.7	-13.64	-99.13	-11.8	1.051	4.637	-0.8445	0.71	0.4937	857.4	219.7	-160.7	-12.68	8.394	2.278	-0.7436	-0.9734	-0.4429
3.46	1	836.4	-178.3	-198.7	10.67	13.12	5.066	-1.314	-0.6714	-0.2691	840.3	286.1	-22.42	8.919	-4.807	-7.434	-1.315	0.375	0.5513	895.5	-18.07	-153.8	-11.98	2.536	3.496	-0.8374	0.7056	0.4956	875	226	-106.9	-12.41	6.558	2.359	-0.7412	-0.9673	-0.4419
3.47	1	824.2	-169.9	-264.2	8.572	12.33	5.338	-1.303	-0.6714	-0.2688	838.8	281.3	-5.343	7.525	-3.412	-7.952	-1.309	0.3772	0.5513	909.2	-12.7	-170.4	-12.94	3.583	2.625	-0.8364	0.7038	0.4949	865.2	228.5	-69.35	-11.8	6.468	4.717	-0.7402	-0.9665	-0.4441
3.48	1	815.5	-221.7	-251	7.697	9.703	5.766	-1.292	-0.6714	-0.2686	882.3	314.4	-14.14	6.735	0.7884	-6.903	-1.303	0.3794	0.5513	890.6	19.01	-205.1	-12.77	4.371	2.272	-0.8354	0.7022	0.4941	878.9	231.5	-22.96	-12.59	3.672	5.419	-0.7392	-0.9658	-0.4463
3.49	1	850.6	-248.5	-201.7	12.94	9.092	8.565	-1.287	-0.6721	-0.2688	873.6	297.8	-37.61	9.535	-1.924	-10.76	-1.296	0.3789	0.5498	855.4	0.5115	-241.7	-16.09	3.324	0.9651	-0.8342	0.6978	0.499	899.9	191	-24.88	-14.16	3.322	7.168	-0.739	-0.9614	-0.4468
3.50	1	864.3	-232.9	-173.3	14.16	8.568	9.187	-1.281	-0.6729	-0.2691	826.2	326.1	-36.15	10.84	-2.359	-12.59	-1.289	0.3784	0.5483	887.2	38.11	-254.9	-15.3	2.799	-0.7886	-0.833	0.6933	0.5039	894.6	140.6	11.7	-13.9	1.31	8.307	-0.7388	-0.957	-0.4473
3.51	1	872.1	-256.9	-122.1	12.15	8.306	9.614	-1.278	-0.6745	-0.261	820.8	386.8	-104.5	9.437	-2.712	-13.55	-1.288	0.3787	0.5498	866.2	35.64	-249.5	-13.29	2.273	-2.625	-0.834	0.6902	0.5049	906.8	131.8	16.12	-10.58	2.275	8.652	-0.7371	-0.9551	-0.448
3.52	1	869.7	-186	-116.2	12.67	9.965	11.71	-1.274	-0.6763	-0.2529	829.1	351	-81.09	11.89	-2.1	-14.42	-1.287	0.3789	0.5513	875	70.33	-269	-10.93	2.536	-4.108	-0.835	0.687	0.5059	899.4	122.1	19.06	-9.617	0.8747	9.699	-0.7354	-0.9531	-0.4487
3.53	1	893.5	-228	-46.87	8.834	7.521	12.67	-1.27	-0.6729	-0.2612	823.7	396.5	-143.5	5.07	-1.836	-14.96	-1.277	0.3789	0.5498	880.3	78.09	-239.8	-11.36	1.835	-5.332	-0.834	0.6851	0.5049	915	141.6	14.15	-9.006	1.487	10.49	-0.7349	-0.946	-0.4492
3.54	1	910.2	-264.1	-52.25	7.435	7.172	13.11	-1.265	-0.6694	-0.2695	819.3	403.8	-170.4	3.935	-4.371	-14.69	-1.268	0.3789	0.5483	891.6	72.29	-221.7	-11.63	2.098	-5.249	-0.833	0.6831	0.5039	913.1	137.1	1.446	-9.793	-0.6119	9.964	-0.7344	-0.939	-0.4497
3.55	1	911.6	-230	-11.73	5.423	7.783	13.64	-1.26	-0.6704	-0.2786	840.8	428.2	-206.1	0.7895	-3.495	-14.87	-1.268	0.3743	0.5461	905.8	95.74	-189.4	-11.98	0.1752	-5.944	-0.8293	0.679	0.5007	933.1	143.1	-41.97	-10.14	-0.3492	10.49	-0.7363	-0.9348	-0.4492
3.56	1	934.1	-221.7	1.467	0.5248	7.521	13.11	-1.255	-0.6714	-0.2876	840.3	449.8	-205.6	-3.232	-5.595	-13.46	-1.268	0.3696	0.5439	909.2	82.01	-144.5	-13.9	-0.5255	-5.685	-0.8257	0.6748	0.4976	923.3	148.4	-80.57	-12.33	-0.6119	10.4	-0.7383	-0.9307	-0.4487
3.57	1	929.2	-267.1	8.311	-3.849	9.092	12.24	-1.254	-0.6655	-0.2805	834	466.3	-233.4	-7.34	-5.072	-10.4	-1.264	0.3731	0.5527	932.2	56.61	-132.8	-14.43	-1.051	-5.426	-0.8306	0.6765	0.5034	928.2	143.6	-113.8	-12.06	-1.31	11.19	-0.7375	-0.926	-0.4534
3.58	1	929.2	-268.6	18.58	-6.997	9.179	11.8	-1.253	-0.6597	-0.2734	830.6	447.3	-230.9	-9.35	-6.472	-9.444	-1.261	0.3765	0.5615	947.8	29.33	-139.2	-13.11	-0.1752	-5.155	-0.8354	0.6782	0.5093	932.1	140.1	-127.4	-10.84	-0.3492	9.883	-0.7368	-0.9214	-0.458
