MR32 ASCII
Name	Trial_9
Frequency	100
Date	23-04-2018 12:24:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	962.4	-91.26	-251.5	-1.488	-0.3474	-0.607	-1.484	-0.7422	-0.356	974.6	239.8	-81.06	-0.4331	-0.8719	0.8741	-1.482	0.4233	0.6435	958	-196.3	-211.9	0	0	0.261	-0.769	0.9595	0.4834	902.8	414.6	-103.5	0.3526	-0.3516	-0.4372	-0.6221	-1.22	-0.4409
2.51	1	964.4	-88.35	-253	-0.434	-0.08551	0	-1.482	-0.7419	-0.3574	963.4	222.7	-85.46	-0.7882	-0.35	1.132	-1.486	0.4231	0.6462	961	-198.7	-216.8	0.08773	-0.436	0	-0.769	0.9644	0.4834	896	413.1	-102	0	-0.08886	-0.08327	-0.6257	-1.22	-0.4436
2.52	1	967.8	-92.32	-253	-0.7027	-1.138	-0.4414	-1.48	-0.7417	-0.3589	974.1	239.8	-79.57	-0.5283	-0.4389	0.9638	-1.49	0.4229	0.6489	959	-194.3	-216.3	0.5264	0	0.261	-0.769	0.9692	0.4834	907.2	423.8	-91.33	0	-0.2627	-0.6141	-0.6294	-1.22	-0.4463
2.53	1	965.8	-89.41	-253.9	-1.399	0.1764	0.3532	-1.481	-0.7405	-0.3601	975.6	233.9	-89.86	-0.9614	-0.261	1.401	-1.489	0.4229	0.6475	962.9	-201.7	-221.7	0	-0.6994	0.08351	-0.7668	0.9658	0.4846	896	409.7	-95.23	-0.5223	0	-0.3539	-0.6269	-1.22	-0.4421
2.54	1	964.4	-93.25	-256.4	-0.1722	-0.7857	-0.1766	-1.482	-0.7393	-0.3613	968.2	230.9	-81.51	-1.135	-0.08897	0.1793	-1.487	0.4229	0.646	949.7	-206.5	-227	0.3509	0	0	-0.7647	0.9624	0.4858	900.4	420.4	-92.79	0.3526	-0.1739	-0.08327	-0.6245	-1.22	-0.438
2.55	1	966.3	-85.44	-263.2	-0.875	-0.7001	-0.6953	-1.482	-0.7429	-0.3587	970.2	230	-81.06	-0.5283	0	1.311	-1.487	0.4241	0.6406	954.1	-206.5	-225.6	0.3509	-0.177	-0.6159	-0.7668	0.9622	0.4858	899.9	417.5	-99.6	0.3526	-0.08886	-0.6141	-0.6233	-1.217	-0.4395
2.56	1	966.8	-88.35	-268.6	0	-0.7857	-0.607	-1.482	-0.7466	-0.356	970.7	223.2	-80.1	-0.5283	0.08897	0.5267	-1.487	0.4253	0.6353	959	-196.8	-217.8	1.047	-0.08635	-0.1775	-0.769	0.9619	0.4858	904.3	421.8	-102.6	0.9598	-0.6105	0	-0.6221	-1.213	-0.4409
2.57	1	963.8	-94.7	-265.2	-0.2618	0.7001	-0.5297	-1.482	-0.7442	-0.3587	971.7	220.2	-83.52	0.4331	-0.35	0.8741	-1.489	0.4229	0.6433	954.6	-199.7	-221.2	0.5264	0.08635	-0.1775	-0.7654	0.9585	0.4832	897.5	416.1	-102.6	0.08488	-0.4366	-0.4372	-0.6209	-1.217	-0.4382
2.58	1	962.9	-86.37	-257.8	-0.434	-0.3474	-0.7836	-1.482	-0.7417	-0.3613	970.2	227	-79.57	0	0	0.6948	-1.49	0.4204	0.6514	956.5	-197.8	-213.9	-0.3509	0.436	-0.3549	-0.7617	0.9551	0.4805	901.4	419.4	-103.5	-0.2612	-0.5255	0.08327	-0.6196	-1.22	-0.4355
2.59	1	966.8	-86.37	-259.7	0.6132	-0.2619	-0.3532	-1.481	-0.7407	-0.3613	969.2	224.7	-86.43	-0.08661	0.522	0.2578	-1.487	0.4229	0.6421	958	-192.8	-212.9	0	0.436	-0.4384	-0.7641	0.9597	0.4753	906.8	417.5	-97.16	0.4375	-0.7882	0.08327	-0.6221	-1.221	-0.4438
2.60	1	964.4	-90.34	-258.8	0	-0.5238	-0.1766	-1.48	-0.7397	-0.3613	967.3	227	-91.27	-0.1732	-0.172	-0.08965	-1.485	0.4253	0.6328	957.6	-198.3	-221.7	-0.3509	0	-0.261	-0.7666	0.9644	0.4702	901.4	416.6	-98.61	-0.2612	-0.2627	0	-0.6245	-1.223	-0.4521
2.61	1	962.4	-90.34	-253	0	-0.5238	0.5297	-1.48	-0.7407	-0.3601	978.5	231.9	-84.94	0.3465	0.7889	0.6948	-1.485	0.4253	0.6394	956.5	-200.7	-214.4	-0.08773	0.2634	0.5219	-0.7666	0.9631	0.478	907.2	416.6	-104	-0.5223	-0.4366	-0.3539	-0.6245	-1.22	-0.448
2.62	1	963.8	-92.32	-251	0.08956	-0.6146	0	-1.48	-0.7417	-0.3589	969.2	229.5	-82.03	0.2598	0.8719	0.2578	-1.485	0.4253	0.646	959.9	-203.1	-217.8	-0.3509	0	-0.1775	-0.7666	0.9619	0.4858	903.8	416.6	-102.6	0	-0.4366	-0.5204	-0.6245	-1.218	-0.4438
2.63	1	963.8	-91.26	-262.7	0.3514	-0.2619	0.3532	-1.48	-0.7429	-0.3574	970.7	229	-88.37	-0.5283	0.611	0.3474	-1.485	0.4265	0.6313	957	-196.8	-214.9	-0.1755	0.3497	-0.08351	-0.7654	0.9631	0.4727	902.4	416.1	-103	-0.1763	-0.7882	-0.3539	-0.6233	-1.219	-0.4451
2.64	1	967.8	-87.83	-255.4	0.1722	-0.7001	0.08829	-1.48	-0.7442	-0.356	969.2	228	-85.91	0.4331	0.611	0.3474	-1.485	0.4277	0.6167	956.5	-192.3	-209.5	-0.4387	0.436	-0.08351	-0.7641	0.9644	0.4595	900.4	418.5	-96.69	-0.2612	0.2627	0.177	-0.6221	-1.22	-0.4463
2.65	1	959.5	-92.72	-252	0.2618	-0.8765	0.3532	-1.48	-0.7407	-0.3574	968.8	227	-79.13	0.2598	0.172	0.7845	-1.485	0.4243	0.634	952.6	-205	-223.2	-0.4387	0	0.08351	-0.7632	0.9656	0.4727	903.3	409.2	-103	0	-0.6105	0	-0.6221	-1.221	-0.4421
2.66	1	966.3	-93.25	-264.6	-0.2618	-0.7001	0	-1.48	-0.7373	-0.3589	974.1	236.4	-92.32	0.1732	0.6999	0.08965	-1.485	0.4209	0.6514	952.6	-201.7	-217.8	0.4387	0.6994	-0.08351	-0.7622	0.9668	0.4858	912.6	424.3	-98.14	0.4375	-0.4366	-0.6974	-0.6221	-1.223	-0.438
2.67	1	961.9	-88.35	-256.8	0.9645	-1.309	-0.5297	-1.482	-0.7407	-0.3601	970.2	231.9	-79.13	0.08661	0.08897	-0.6164	-1.485	0.4221	0.6328	959.9	-194.9	-218.8	-0.3509	0	-0.1775	-0.7595	0.9634	0.4634	902.8	418.5	-101.1	-0.2612	-0.4366	-0.177	-0.6245	-1.221	-0.4436
2.68	1	963.8	-88.88	-255.8	0.6132	-0.3474	0.2649	-1.484	-0.7442	-0.3613	970.7	231.9	-84.94	0	1.05	0.1793	-1.485	0.4233	0.6143	961	-196.8	-217.3	-0.7019	-0.7857	-0.5219	-0.7568	0.96	0.4409	904.8	416.1	-104	0.2612	-0.2627	0.08327	-0.6269	-1.22	-0.4492
2.69	1	964.4	-98.14	-260.7	0.1722	-0.8765	0.08829	-1.484	-0.7454	-0.3628	972.7	223.7	-83.97	0.7016	0.6999	0.3474	-1.486	0.4243	0.6326	958.5	-204.6	-219.7	-0.9592	0.08635	0.1775	-0.7629	0.9634	0.4621	904.3	407.7	-102	-0.1763	-0.5255	-0.4372	-0.6269	-1.219	-0.4451
2.70	1	967.2	-88.88	-254.4	2.012	-0.8765	-0.7836	-1.484	-0.7466	-0.3643	969.2	219.8	-83	1.221	0.6999	-0.9638	-1.487	0.4253	0.6509	963.3	-198.7	-217.8	0	0.2634	0	-0.769	0.9668	0.4834	899.9	418	-100.6	0.9598	0.2627	-0.08327	-0.6269	-1.218	-0.4409
2.71	1	961.5	-96.69	-256.4	1.839	-0.5238	0.2649	-1.483	-0.7444	-0.3613	971.2	228	-83.97	1.663	1.222	-0.6948	-1.485	0.4265	0.6499	961.4	-197.8	-214.4	0.5264	0.6131	0	-0.7654	0.9644	0.4675	905.3	419.9	-108.4	1.221	-0.4366	0.177	-0.6245	-1.218	-0.4409
2.72	1	960.4	-106.5	-262.2	1.66	0	-0.08829	-1.482	-0.7422	-0.3584	962.9	221.2	-67.88	0.7882	0.7889	-0.4371	-1.482	0.4277	0.6489	957.6	-195.4	-218.8	0.4387	0.6131	-0.6994	-0.7617	0.9619	0.4517	907.2	422.3	-104.5	1.136	0	1.135	-0.6221	-1.218	-0.4409
2.73	1	966.8	-99.6	-254.4	3.238	-0.2619	-0.4414	-1.482	-0.7419	-0.3572	968.8	222.7	-92.32	2.365	0.611	-0.8741	-1.485	0.4243	0.6487	955.6	-200.2	-218.8	0	0.6131	-0.4384	-0.7644	0.9644	0.4687	901.4	418.9	-102	0.1763	0.08886	-0.2602	-0.6245	-1.219	-0.4451
2.74	1	961	-94.7	-261.2	3.5	0.08551	-0.9601	-1.482	-0.7417	-0.356	974.1	237.3	-76.67	3.586	0.8719	0	-1.487	0.4209	0.6484	953.1	-202.6	-219.2	-0.2632	0.8764	-0.9603	-0.7671	0.9668	0.4858	901.9	421.3	-93.26	0	-0.2627	-0.3539	-0.6269	-1.22	-0.4492
2.75	1	962.4	-91.79	-241.2	3.149	0	-1.313	-1.479	-0.7454	-0.3587	968.2	235.9	-84.94	2.451	0.172	-0.4371	-1.49	0.4255	0.6379	962.4	-195.8	-216.8	-0.08773	0.2634	-0.9603	-0.7681	0.9644	0.4846	908.2	421.3	-100.6	0	0.08886	1.135	-0.6272	-1.218	-0.4448
2.76	1	969.7	-89.41	-246.6	3.321	-0.4383	-0.4414	-1.475	-0.749	-0.3613	964.3	239.3	-90.83	2.624	0.35	-0.8741	-1.492	0.4302	0.6274	966.3	-203.6	-225.1	0.08773	0	-0.7829	-0.769	0.9619	0.4834	910.2	417	-106.5	0.9598	-0.6105	0.6974	-0.6274	-1.215	-0.4404
2.77	1	954.6	-87.43	-253.4	3.149	-0.1764	-0.5297	-1.479	-0.749	-0.3574	966.8	236.8	-85.46	2.538	0.8719	0.1793	-1.491	0.4253	0.6353	959.5	-214.4	-226.6	1.047	0.436	-1.576	-0.7681	0.9595	0.4829	906.3	419.4	-101.1	1.926	-0.08886	0.9576	-0.6272	-1.217	-0.4434
2.78	1	957	-95.23	-254.9	2.363	-0.7001	-0.3532	-1.482	-0.749	-0.3535	962.9	239.8	-73.24	1.49	0.9609	0.4371	-1.49	0.4204	0.6431	968.7	-224.1	-230	1.749	1.135	-2.62	-0.7671	0.957	0.4824	907.7	421.3	-96.17	2.801	0.2627	2.269	-0.6269	-1.218	-0.4463
2.79	1	964.4	-80.02	-253	0.434	-1.224	-0.607	-1.481	-0.7466	-0.3628	961.4	232.9	-71.75	0.8748	0.522	0.2578	-1.489	0.4229	0.6499	950.2	-237.3	-240.7	3.147	1.135	-3.852	-0.7671	0.9558	0.4829	906.3	458.1	-82.5	3.761	0.8732	2.363	-0.6262	-1.218	-0.4419
2.80	1	941.9	-85.44	-260.7	-0.6132	-0.7001	0	-1.48	-0.7442	-0.3721	961.4	238.3	-81.51	0.1732	0.08897	0.2578	-1.487	0.4253	0.6567	957.6	-199.2	-229	2.1	1.662	-5.25	-0.7671	0.9546	0.4834	909.2	452.2	-83.49	3.846	-0.6105	4.986	-0.6255	-1.217	-0.4375
2.81	1	970.2	-92.32	-246.1	-2.363	-0.7857	0.1766	-1.481	-0.7466	-0.3682	952.7	237.3	-96.19	-0.3465	0	0.5267	-1.487	0.4277	0.6516	955.1	-225.1	-224.6	-0.08773	2.711	-5.595	-0.7703	0.9573	0.4822	906.3	456.6	-97.16	2.272	-1.399	5.944	-0.6291	-1.219	-0.4348
2.82	1	950.7	-71.82	-252	-5.16	-2.186	0.08829	-1.482	-0.749	-0.3643	972.2	248	-77.12	-2.269	-0.4389	0.6164	-1.487	0.4302	0.6465	947.8	-238.3	-228.5	-0.3509	3.411	-7.077	-0.7734	0.96	0.481	890.1	424.3	-83.01	2.886	-0.5255	6.912	-0.6328	-1.22	-0.4321
2.83	1	954.1	-80.55	-248.1	-8.047	-3.062	0.3532	-1.481	-0.7463	-0.3618	954.1	239.3	-84.49	-3.586	-1.489	1.659	-1.486	0.4302	0.6477	951.7	-206.5	-229	0	4.024	-9.53	-0.7727	0.957	0.4768	904.8	435.6	-92.79	3.408	-2.009	8.046	-0.6318	-1.214	-0.4338
2.84	1	961.9	-87.83	-249	-10.49	-2.362	1.048	-1.48	-0.7437	-0.3594	965.8	235.9	-82.55	-4.98	-0.611	1.928	-1.485	0.4302	0.6489	957	-212.4	-218.2	0.5264	5.246	-11.19	-0.772	0.9541	0.4727	898.9	428.7	-105.5	4.283	-0.6993	10.32	-0.6308	-1.209	-0.4355
2.85	1	957	-83.06	-260.3	-11.19	-2.271	1.225	-1.481	-0.7417	-0.3618	964.3	234.4	-82.03	-6.124	-0.522	1.928	-1.487	0.4275	0.6504	954.6	-217.7	-211.4	-0.4387	4.196	-12.15	-0.7749	0.9521	0.4717	900.9	437.6	-106.5	3.585	-0.6993	10.85	-0.6343	-1.208	-0.438
2.86	1	967.2	-92.72	-260.3	-11.19	-1.748	0.6953	-1.482	-0.7397	-0.3643	955.1	254.9	-82.55	-7.431	-1.139	2.006	-1.49	0.4248	0.6519	953.6	-204.6	-200.2	-1.047	5.073	-13.11	-0.7778	0.9502	0.4707	894	439	-112.3	2.71	-1.573	12.32	-0.6377	-1.208	-0.4404
2.87	1	953.1	-83.06	-254.9	-11.98	-0.8765	1.313	-1.485	-0.7415	-0.3689	964.3	242.1	-78.16	-9.268	-0.4389	1.838	-1.489	0.4236	0.6519	951.2	-204.6	-200.2	-1.573	4.283	-14.08	-0.7813	0.947	0.4758	902.8	423.3	-123	3.323	-1.75	13.2	-0.6367	-1.207	-0.438
2.88	1	956.5	-83.46	-267.1	-12.41	1.138	1.225	-1.487	-0.7432	-0.3735	956	222.7	-65.42	-10.84	-0.6999	1.659	-1.487	0.4224	0.6519	952.2	-194.9	-207	-2.187	4.46	-14.78	-0.7847	0.9438	0.481	901.4	408.7	-111.3	3.761	-1.051	14.51	-0.6357	-1.206	-0.4355
2.89	1	946.7	-74.73	-262.7	-14.16	1.309	2.273	-1.486	-0.7378	-0.3743	943.8	220.7	-80.1	-12.51	-0.6999	0.8741	-1.491	0.4231	0.654	954.1	-191.9	-202.6	-2.275	3.324	-15.65	-0.7849	0.9421	0.4771	910.7	402.3	-113.3	3.937	-0.8732	14.43	-0.6431	-1.202	-0.4321
2.90	1	948.7	-49.86	-261.2	-14.78	2.624	4.105	-1.484	-0.7324	-0.375	951.2	211.4	-69.81	-14.86	-1.4	-0.3474	-1.495	0.4238	0.6563	964.4	-173.8	-195.3	-1.398	2.884	-16.26	-0.7852	0.9404	0.4731	912.6	394.1	-110.8	4.198	-1.136	14.95	-0.6504	-1.198	-0.4287
2.91	1	958.5	-43.91	-278.8	-16.35	2.624	6.125	-1.487	-0.73	-0.3799	966.8	196.8	-67.36	-16.44	-2.45	-2.443	-1.491	0.4167	0.6582	956.5	-171.9	-200.7	-1.135	3.147	-15.82	-0.7908	0.9348	0.4773	898.9	396	-116.2	3.5	-0.5255	15.38	-0.6533	-1.198	-0.4277
2.92	1	963.4	-47.88	-291.5	-16.87	3.934	8.829	-1.49	-0.7275	-0.3848	969.2	175.8	-27.34	-16.53	-3.672	-5.155	-1.487	0.4097	0.6601	952.2	-162.6	-206.1	-2.275	1.926	-15.56	-0.7964	0.9292	0.4814	902.8	391.6	-112.3	3.585	-1.051	15.04	-0.6562	-1.199	-0.4268
2.93	1	974.7	-77.64	-293	-14.08	4.195	10.23	-1.492	-0.7263	-0.3838	983.4	178.7	-54.69	-15.91	-6.732	-5.772	-1.49	0.4094	0.6621	967.3	-154.3	-207.5	-3.322	0.436	-15.13	-0.7981	0.9297	0.4775	908.7	386.2	-99.13	2.364	-0.8732	15.74	-0.6575	-1.196	-0.425
2.94	1	979.5	-71.82	-280.3	-10.84	5.072	10.32	-1.494	-0.7251	-0.3828	986.8	186.6	-72.27	-11.81	-7.954	-7.172	-1.492	0.4092	0.6641	957.6	-159.2	-216.8	-3.936	1.485	-14.86	-0.7998	0.9302	0.4736	921.4	390.6	-98.14	2.096	-0.7882	15.04	-0.6587	-1.192	-0.4233
2.95	1	972.7	-108.5	-271	-8.391	4.457	9.789	-1.492	-0.7207	-0.3848	985.8	224.2	-88.89	-9.354	-8.654	-6.825	-1.491	0.4048	0.6662	966.3	-155.3	-209.5	-5.334	1.312	-15.39	-0.7996	0.9282	0.4751	915.6	389.7	-92.79	0.8749	-0.3516	15.66	-0.6614	-1.191	-0.4138
2.96	1	977	-94.7	-238.8	-6.91	4.719	9.612	-1.49	-0.7163	-0.3867	973.2	261.2	-100.1	-8.566	-8.132	-7.867	-1.49	0.4004	0.6685	964.9	-159.2	-217.3	-6.381	2.362	-14.6	-0.7993	0.9263	0.4766	916.5	392.1	-86.44	-0.5223	-0.6993	15.74	-0.664	-1.189	-0.4043
2.97	1	968.8	-121.6	-248.1	-8.219	4.024	9.359	-1.492	-0.7124	-0.386	975.6	254.4	-92.76	-8.479	-9.265	-6.298	-1.492	0.3975	0.6741	966.8	-148.4	-217.3	-7.171	2.098	-14.6	-0.8044	0.9197	0.4819	931.6	389.2	-94.71	-0.9598	-2.623	15.92	-0.6675	-1.185	-0.4138
2.98	1	972.2	-117.2	-250	-7.172	3.41	8.564	-1.494	-0.7085	-0.3853	970.2	245.1	-101.6	-9.094	-8.221	-6.029	-1.495	0.3945	0.6797	966.3	-149.9	-200.7	-8.569	1.926	-14.51	-0.8096	0.9131	0.4873	919	381.8	-106.9	-1.835	-1.835	15.66	-0.6709	-1.18	-0.4233
2.99	1	974.7	-99.6	-256.8	-5.684	2.795	8.652	-1.498	-0.7041	-0.3911	973.6	246.6	-85.46	-7.172	-7.693	-5.861	-1.491	0.3901	0.6777	971.7	-161.1	-200.7	-9.007	1.576	-15.04	-0.8118	0.9085	0.4902	924.3	382.3	-113.8	-3.062	-2.797	15.56	-0.6736	-1.177	-0.4302
3.00	1	971.7	-91.79	-268.6	-5.773	3.062	8.045	-1.501	-0.6997	-0.397	979.5	233.9	-83.52	-8.653	-6.732	-5.065	-1.488	0.3857	0.6758	962.9	-160.6	-188.5	-8.218	1.749	-14.43	-0.814	0.9038	0.4932	920	368.2	-123	-1.926	-2.009	15.48	-0.6763	-1.174	-0.437
3.01	1	972.7	-81.08	-270.5	-4.981	3.848	8.134	-1.501	-0.7007	-0.395	988.3	193.3	-86.95	-7.96	-5.771	-5.772	-1.49	0.3853	0.6807	964.9	-168.5	-195.8	-7.346	0.6994	-15.13	-0.8166	0.9033	0.489	925.7	372.6	-126	-1.926	-2.45	15.74	-0.6799	-1.172	-0.4368
3.02	1	975.1	-72.75	-279.3	-1.75	3.062	7.692	-1.501	-0.7017	-0.3931	1009	189.4	-96.71	-6.037	-1.839	-6.993	-1.492	0.3848	0.6855	967.3	-148.4	-197.8	-4.545	-0.177	-15.04	-0.8193	0.9028	0.4849	922.4	344.2	-134.8	0.6986	-1.573	15.22	-0.6836	-1.17	-0.4365
3.03	1	984.3	-73.67	-244.6	-2.446	1.839	7.692	-1.502	-0.7022	-0.3945	976.5	224.7	-82.03	-4.807	-1.489	-7.172	-1.492	0.3806	0.6817	973.1	-131.4	-200.2	-2.451	-0.6994	-15.3	-0.8176	0.9021	0.4861	926.7	337	-125.5	1.835	-0.6105	14.51	-0.6826	-1.172	-0.4463
3.04	1	973.6	-95.23	-249	-1.309	1.924	8.476	-1.504	-0.7026	-0.396	989.7	213.9	-89.86	-2.971	-2.533	-6.993	-1.493	0.3765	0.6777	965.8	-132.8	-202.6	-1.749	-1.049	-14.69	-0.8159	0.9014	0.4873	933.6	348.6	-122.1	3.147	0.5255	14.07	-0.6816	-1.173	-0.456
3.05	1	985.9	-125.5	-264.2	2.625	2.1	7.78	-1.504	-0.6997	-0.3919	982.9	231.9	-95.22	-0.08661	-0.9609	-7.699	-1.495	0.3782	0.6804	969.2	-125.5	-199.7	-0.2632	-0.9628	-13.81	-0.8201	0.8984	0.49	924.8	337.8	-114.7	3.147	0.7882	13.12	-0.6873	-1.168	-0.4421
3.06	1	965.8	-122.6	-264.2	4.981	2.795	6.644	-1.503	-0.6968	-0.3877	975.1	252	-100.1	2.096	-0.6999	-7.43	-1.497	0.3799	0.6831	965.3	-105.5	-209.5	-1.573	-1.049	-13.11	-0.8242	0.8955	0.4927	924.8	346.7	-98.14	2.971	-0.08886	12.68	-0.6929	-1.163	-0.4282
3.07	1	966.3	-119.6	-263.7	5.773	2.533	6.202	-1.503	-0.6953	-0.3904	958	241.8	-76.15	3.326	-0.8719	-7.262	-1.495	0.377	0.6775	964.9	-106.5	-209	-1.924	-1.312	-12.41	-0.8237	0.8935	0.4885	923.9	347.7	-91.8	2.533	1.136	12.86	-0.6933	-1.161	-0.4392
3.08	1	961.5	-118.6	-274.9	7.696	3.41	6.732	-1.503	-0.6939	-0.3931	967.3	231.4	-89.34	3.846	-0.08897	-9.01	-1.493	0.374	0.6719	967.8	-116.2	-209	-3.059	-1.399	-10.75	-0.8233	0.8916	0.4844	926.7	346.7	-98.14	0.5223	0.4366	11.8	-0.6938	-1.159	-0.4502
3.09	1	969.2	-112.3	-265.6	10.84	3.848	6.555	-1.5	-0.6929	-0.3931	967.3	213.4	-95.22	5.595	0.08897	-8.652	-1.497	0.3733	0.6748	974.6	-114.3	-208	-3.673	-1.926	-10.57	-0.8249	0.8862	0.4846	931.6	341.3	-110.4	-0.8749	0.6993	11.54	-0.6972	-1.155	-0.4378
3.10	1	974.7	-105	-260.3	13.03	5.596	7.085	-1.496	-0.6919	-0.3931	971.7	229	-82.03	7.691	-0.172	-10.58	-1.502	0.3726	0.6777	976.6	-128	-203.1	-2.971	-1.576	-10.41	-0.8267	0.8808	0.4849	930.1	342.7	-120.6	0.4375	0.5255	11.54	-0.7007	-1.15	-0.4253
3.11	1	972.7	-92.72	-269.5	13.46	5.072	6.555	-1.501	-0.6912	-0.3919	962.9	242.1	-80.1	7.691	0	-11.27	-1.5	0.3718	0.6763	970.7	-130.9	-209.5	-2.451	-1.399	-10.93	-0.8274	0.8826	0.4954	930.1	345.2	-118.2	0.6986	1.136	10.85	-0.7	-1.153	-0.428
3.12	1	967.2	-86.37	-251	13.55	5.681	8.564	-1.505	-0.6904	-0.3906	968.8	235.4	-68.85	7.431	-0.611	-12.07	-1.498	0.3711	0.6748	965.8	-129.4	-207	-2.275	-1.399	-11.01	-0.8281	0.8843	0.5059	930.1	348.6	-115.7	1.051	2.187	11.19	-0.6992	-1.156	-0.4307
3.13	1	974.7	-88.88	-257.8	13.12	6.472	9.612	-1.504	-0.6875	-0.3879	965.8	229.5	-80.54	6.903	-2.011	-12.59	-1.497	0.3694	0.6763	969.2	-138.2	-212.4	-2.708	-1.049	-11.11	-0.831	0.8799	0.498	923.4	346.7	-107.9	0.6986	1.661	11.8	-0.7063	-1.151	-0.4304
3.14	1	981.4	-79.1	-255.4	14.08	6.82	10.41	-1.503	-0.6846	-0.3853	971.2	234.4	-89.86	7.172	-2.183	-14.33	-1.497	0.3677	0.6777	970.2	-129.9	-216.3	-2.012	-1.662	-12.41	-0.834	0.8755	0.4902	938.9	352.6	-110.8	2.272	1.75	12.24	-0.7134	-1.146	-0.4302
3.15	1	975.6	-94.7	-261.2	13.12	6.905	11.46	-1.505	-0.6841	-0.3904	963.9	240.8	-69.37	6.998	-2.972	-14.42	-1.499	0.3618	0.6792	973.7	-126.9	-218.2	-2.62	-1.662	-12.94	-0.8357	0.8711	0.4771	925.2	347.2	-103.5	1.926	0.9621	12.24	-0.7151	-1.143	-0.4343
3.16	1	967.8	-116.7	-253.4	12.77	8.22	11.46	-1.507	-0.6836	-0.3955	976.5	251.5	-95.22	7.258	-4.283	-16.53	-1.5	0.356	0.6807	968.7	-132.8	-215.8	-2.012	-0.7857	-13.38	-0.8374	0.8667	0.4639	942.9	357.9	-106.9	2.448	0.8732	13.38	-0.7168	-1.141	-0.4385
3.17	1	982.9	-98.14	-242.2	13.64	8.744	12.86	-1.509	-0.6829	-0.3892	967.3	239.3	-102.1	7.172	-3.761	-16.79	-1.505	0.3508	0.6804	976	-127.5	-202.6	-1.837	0	-13.64	-0.8408	0.8611	0.4785	931.6	356	-103.5	1.574	0.1739	14.95	-0.7205	-1.139	-0.4302
3.18	1	972.2	-116.3	-242.2	14.95	8.567	12.86	-1.511	-0.6821	-0.3828	963.4	253.4	-86.95	7.172	-4.022	-17.92	-1.509	0.3457	0.6802	959	-115.3	-217.3	-3.147	-0.2634	-14.78	-0.8442	0.8555	0.4932	929.2	333.5	-110.8	1.835	0.5255	15.22	-0.7241	-1.138	-0.4219
3.19	1	978.6	-98.67	-241.2	13.03	9.182	13.73	-1.506	-0.677	-0.3838	970.2	265.1	-106.5	6.557	-4.372	-18.54	-1.506	0.3467	0.6819	964.4	-127.5	-206.5	-1.749	-0.7857	-16.09	-0.8445	0.8574	0.4773	931.1	347.7	-119.6	1.489	0	14.95	-0.7244	-1.135	-0.415
3.20	1	980.9	-120.6	-243.2	11.02	9.182	14.08	-1.501	-0.6719	-0.3848	966.8	279.8	-106.5	6.124	-4.372	-18.19	-1.502	0.3476	0.6836	964.9	-112.3	-206.5	-0.3509	0	-17.22	-0.8447	0.8594	0.4614	923.9	341.3	-111.3	0.79	0.2627	15.56	-0.7246	-1.131	-0.4082
