MR32 ASCII
Name	Trial_10
Frequency	100
Date	23-04-2018 12:25:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.59	1	968.8	-91.28	-231	-2.013	0.438	6.912	-1.544	-0.6316	-0.4404	977.6	240.7	-111.4	-3.848	0	-6.379	-1.509	0.3235	0.6892	954.6	-172.9	-242.2	-4.023	2.535	-11.71	-0.7834	0.9443	0.4231	910.2	408.2	-62.01	-0.4375	-2.361	10.49	-0.6245	-1.217	-0.4077
2.60	1	976	-95.23	-230	-0.61	0	7.349	-1.547	-0.6309	-0.435	964.4	239.3	-115.2	-2.799	-0.6097	-6.821	-1.509	0.3218	0.6904	953.7	-174.8	-259.8	-4.112	3.32	-11.19	-0.7803	0.9399	0.4097	913.6	396	-63.47	-0.3526	-2.537	11.98	-0.6265	-1.212	-0.4131
2.61	1	975.1	-104.5	-234.4	0.0854	-0.5241	7.259	-1.546	-0.6279	-0.4365	972.2	237.3	-103	-0.9573	0	-6.909	-1.51	0.321	0.6865	961.4	-183.1	-246.6	-3.06	2.272	-11.46	-0.7847	0.9404	0.4204	922.9	397.5	-60.06	0.4375	-2.01	11.1	-0.6294	-1.214	-0.4089
2.62	1	969.7	-109.3	-233.4	2.537	0.438	7.259	-1.544	-0.625	-0.438	962.9	237.8	-108.9	-0.702	0	-6.124	-1.51	0.3203	0.6826	952.2	-191.9	-247.1	-3.233	2.711	-11.81	-0.789	0.9409	0.4312	916.5	400.8	-66.89	0.6138	-2.797	12.15	-0.6323	-1.216	-0.4048
2.63	1	974.6	-102.5	-238.8	3.849	0.7001	6.732	-1.548	-0.6233	-0.4377	973.2	249	-88.83	0.3465	0.3507	-8.302	-1.508	0.3174	0.6907	951.2	-189	-240.7	-3.322	3.583	-13.11	-0.7944	0.9365	0.4338	911.6	396	-72.74	1.658	-2.621	12.41	-0.6372	-1.212	-0.4031
2.64	1	971.2	-103	-231.5	4.721	0.1759	6.474	-1.552	-0.6216	-0.4375	968.3	234.3	-86.89	1.751	0.5233	-8.048	-1.507	0.3145	0.6987	963.4	-178.7	-242.7	-2.008	2.535	-14.17	-0.7998	0.9321	0.4365	920	392.1	-79.09	2.272	-2.01	12.68	-0.6421	-1.208	-0.4014
2.65	1	964.8	-113.3	-236.3	7.259	0	6.115	-1.552	-0.6218	-0.4365	965.3	148.4	-78.65	7.695	-2.622	-8.048	-1.507	0.3147	0.6921	962.4	-179.7	-235.4	-0.7012	1.838	-14.07	-0.7983	0.9302	0.4378	926.7	393.6	-72.74	4.107	-2.273	13.9	-0.646	-1.203	-0.4001
2.66	1	990.2	-121.6	-255.4	15.56	0.5241	5.072	-1.552	-0.6221	-0.4355	992.6	211.4	-143.6	15.65	-0.3507	-9.264	-1.507	0.3149	0.6855	954.6	-183.1	-238.8	-0.4397	2.974	-14.95	-0.7969	0.9282	0.439	917	389.6	-73.23	4.806	-2.449	13.99	-0.6499	-1.198	-0.3989
2.67	1	970.2	-80.53	-255.9	19.85	1.224	4.454	-1.552	-0.6245	-0.4321	988.8	217.3	-104.5	20.72	0.7877	-10.06	-1.511	0.3171	0.6851	953.2	-169.4	-244.6	0.08913	1.838	-16.17	-0.8008	0.9265	0.4446	920.9	398	-72.74	4.897	-2.449	14.86	-0.6524	-1.197	-0.3999
2.68	1	987.3	-93.79	-234.9	19.49	-0.3482	4.376	-1.552	-0.627	-0.4287	982.9	226.5	-109.8	20.46	1.138	-9.883	-1.514	0.3193	0.6846	953.7	-164.1	-246.6	-0.6121	3.15	-16.52	-0.8047	0.9248	0.4502	919.5	396	-69.82	5.334	-2.537	16	-0.6548	-1.195	-0.4009
2.69	1	998	-118.2	-243.2	24.22	1.662	4.634	-1.553	-0.6267	-0.4255	986.8	230	-142.6	23.52	3.059	-10.84	-1.513	0.3171	0.6826	960.4	-151.8	-229.5	-1.664	2.447	-17.4	-0.8069	0.9214	0.4424	929.2	386.7	-67.38	4.897	-2.449	16.17	-0.6563	-1.194	-0.397
2.70	1	1003	-118.2	-239.3	28.85	1.4	4.107	-1.554	-0.6265	-0.4224	979.5	219.2	-108.4	27.19	2.099	-11.54	-1.511	0.3149	0.6807	961.4	-144.6	-239.2	-3.322	2.886	-16.96	-0.8091	0.918	0.4346	923.9	391.6	-68.84	3.232	-2.709	16.35	-0.6577	-1.193	-0.3931
2.71	1	1009	-137.2	-249	34.88	2.186	3.579	-1.551	-0.6282	-0.4158	984.9	251	-113.8	30.25	2.363	-13.46	-1.511	0.3186	0.6731	957	-147	-241.2	-3.845	2.447	-17.4	-0.8142	0.915	0.4426	923.9	381.9	-72.25	2.886	-2.273	16.97	-0.6641	-1.193	-0.3914
2.72	1	995.1	-111.8	-235.3	38.56	2.01	3.501	-1.548	-0.6299	-0.4092	1004	255.4	-111.8	30.86	0.874	-15.03	-1.512	0.3223	0.6655	962.4	-143.5	-241.7	-5.158	1.75	-17.31	-0.8193	0.9121	0.4507	927.2	367.6	-62.99	2.533	-2.537	17.4	-0.6704	-1.192	-0.3896
2.73	1	1010	-106	-256.8	41.62	0.438	3.669	-1.546	-0.634	-0.4092	1009	264.6	-115.7	31.56	4.894	-13.73	-1.513	0.3223	0.6665	958.5	-151.4	-242.2	-5.419	1.663	-18.45	-0.8208	0.908	0.4465	928.7	371.6	-68.84	2.011	-3.324	18.8	-0.6731	-1.187	-0.3899
2.74	1	1015	-122.1	-224.1	41.44	2.886	4.286	-1.545	-0.6382	-0.4092	1000	307.6	-121.6	29.91	4.985	-14.87	-1.514	0.3223	0.6675	958	-153.8	-241.2	-5.158	1.399	-18.01	-0.8223	0.9038	0.4424	921.4	364.8	-75.18	2.801	-3.324	18.1	-0.6758	-1.181	-0.3901
2.75	1	1011	-81.49	-216.8	40.39	2.796	5.419	-1.544	-0.6372	-0.4043	985.9	261.3	-116.2	27.36	5.422	-14.87	-1.515	0.3206	0.6641	950.2	-170.9	-256.8	-4.546	1.399	-19.23	-0.8223	0.9004	0.4412	931.1	374.5	-76.65	3.669	-2.797	20.11	-0.678	-1.177	-0.3904
2.76	1	1007	-71.81	-244.6	38.91	4.459	7.349	-1.543	-0.6362	-0.3994	970.7	216.8	-101.1	25.88	3.41	-16.53	-1.517	0.3188	0.6606	956	-169.4	-245.6	-3.233	0.2633	-21.25	-0.8223	0.897	0.4399	931.1	373	-87.87	4.806	-2.621	21.77	-0.6802	-1.172	-0.3906
2.77	1	1003	-65	-250	38.12	6.031	9.01	-1.544	-0.6338	-0.3921	987.3	227.5	-92.3	23.7	1.926	-17.83	-1.514	0.3196	0.6611	952.2	-178.2	-245.6	-4.195	1.75	-22.47	-0.8294	0.8906	0.4426	923.4	407.7	-65.91	4.806	-2.01	22.38	-0.6882	-1.172	-0.3887
2.78	1	1014	-95.7	-248.1	36.46	7.693	10.14	-1.545	-0.6313	-0.3848	987.3	251.5	-105.9	22.9	1.311	-18.88	-1.511	0.3203	0.6616	958.5	-157.3	-228	-4.896	0.9603	-23.78	-0.8364	0.8843	0.4453	927.7	415	-77.13	4.022	-2.098	24.57	-0.6963	-1.171	-0.3867
2.79	1	999	-92.72	-258.3	34.71	8.217	11.11	-1.544	-0.6309	-0.3845	996.1	250.5	-88.35	21.16	0.437	-19.41	-1.511	0.3157	0.6572	974.2	-150.4	-229.5	-6.293	2.535	-26.06	-0.8415	0.8779	0.4431	938	399.9	-86.89	2.971	-1.223	26.84	-0.7007	-1.163	-0.3867
2.80	1	1016	-41.46	-287.6	33.05	9.531	13.28	-1.543	-0.6304	-0.3843	1033	213.4	-79.13	20.02	1.397	-21.16	-1.51	0.311	0.6528	979.9	-162.6	-245.1	-5.598	1.75	-27.02	-0.8467	0.8716	0.4409	932.6	378.9	-85.92	3.937	-1.486	28.41	-0.7051	-1.156	-0.3867
2.81	1	1022	-103	-257.3	29.2	12.33	13.12	-1.537	-0.6331	-0.3831	996.1	285.6	-62.02	16.7	0.437	-20.89	-1.506	0.3123	0.6504	977.6	-132.8	-232.4	-5.77	3.062	-28.59	-0.8513	0.8657	0.4448	940.4	375	-76.16	2.886	-3.061	29.03	-0.7109	-1.149	-0.3823
2.82	1	1036	-75.63	-268.5	28.94	16	14.16	-1.531	-0.6357	-0.3818	1015	220.2	-115.2	17.83	-0.437	-20.46	-1.502	0.3135	0.648	979	-123	-239.2	-6.293	2.974	-30.78	-0.856	0.8599	0.4487	949.3	403.8	-82.5	2.272	-4.723	31.13	-0.7168	-1.143	-0.3779
2.83	1	1036	-116.3	-210	27.54	16.09	14.08	-1.529	-0.6328	-0.3826	1031	293.4	-142.1	16.79	-0.3507	-20.64	-1.506	0.311	0.645	986.3	-121.1	-229.5	-10.84	3.847	-31.3	-0.8564	0.8518	0.4451	945.3	400.8	-72.25	0.1763	-4.983	34.89	-0.7246	-1.137	-0.3821
2.84	1	1084	-144.1	-161.6	26.93	18.27	14.6	-1.527	-0.6299	-0.3833	1049	325.2	-198.7	15.22	1.397	-19.84	-1.51	0.3086	0.6421	982.4	-149.4	-242.7	-11.89	2.096	-31.65	-0.8569	0.8437	0.4414	967.8	385.7	-92.31	-0.5223	-5.07	35.49	-0.7324	-1.131	-0.3862
2.85	1	1106	-110.4	-148.4	27.45	17.57	14.25	-1.519	-0.6279	-0.384	1067	247.1	-229.5	15.47	1.225	-19.41	-1.502	0.3074	0.645	1005	-153.3	-247.6	-10.67	3.237	-33.4	-0.8628	0.8391	0.4465	970.2	356.4	-71.28	1.574	-5.422	36.37	-0.7346	-1.124	-0.3843
2.86	1	1114	-100.6	-166	27.8	17.14	13.81	-1.51	-0.626	-0.3848	1080	278.8	-224.1	17.22	1.047	-20.37	-1.495	0.3062	0.648	994.2	-157.7	-266.1	-8.569	2.272	-34.71	-0.8687	0.8345	0.4517	967.8	358.4	-71.28	3.5	-6.645	36.46	-0.7368	-1.118	-0.3823
2.87	1	1110	-62.01	-152.3	25.97	17.31	13.37	-1.51	-0.6277	-0.3879	1072	289.5	-188.5	15.91	0	-20.46	-1.494	0.3037	0.6421	1004	-123.5	-290	-5.681	0.697	-35.41	-0.8701	0.8279	0.4465	1001	345.2	-73.72	5.68	-4.459	34.28	-0.74	-1.114	-0.373
2.88	1	1113	-128.9	-179.2	24.65	16.26	14.34	-1.51	-0.6294	-0.3911	1091	262.2	-188.5	14.86	-1.138	-20.72	-1.493	0.3013	0.6362	1058	-72.75	-293	-7.256	0.8726	-32.79	-0.8716	0.8213	0.4414	1014	350.1	-42.98	4.375	-3.848	33.14	-0.7432	-1.111	-0.3638
2.89	1	1123	-114.2	-170.4	27.28	16	14.34	-1.501	-0.6274	-0.3855	1076	256.8	-188.5	17.93	-1.311	-21.68	-1.483	0.3027	0.6406	1064	-29.82	-310.6	-11.02	5.07	-30.51	-0.8774	0.812	0.4507	1046	336.9	-50.3	-0.2612	-5.422	31.73	-0.751	-1.102	-0.3748
2.90	1	1110	-77.66	-173.8	30.51	14.69	14.6	-1.491	-0.6255	-0.3799	1092	261.7	-199.2	19.24	0.08632	-22.47	-1.474	0.3042	0.645	1084	-59.12	-262.2	-14.34	5.246	-27.1	-0.8833	0.8027	0.46	1043	382.8	-71.28	-4.198	-5.07	29.72	-0.7588	-1.093	-0.3857
2.91	1	1129	-111.8	-163.6	28.5	15.56	14.16	-1.483	-0.6223	-0.3804	1100	293.9	-203.1	17.4	1.047	-21.68	-1.465	0.3008	0.6392	1142	-125	-283.7	-16.44	10.4	-20.9	-0.8806	0.7991	0.4575	1047	371.6	-87.38	-9.97	-5.246	25.7	-0.7585	-1.085	-0.3933
2.92	1	1122	-124.5	-169.9	28.77	14.51	13.9	-1.475	-0.6192	-0.3809	1077	286.6	-186.1	18.71	2.185	-21.16	-1.456	0.2974	0.6333	1104	-37.14	-200.7	-18.01	15.04	-17.84	-0.8779	0.7954	0.4551	1078	320.3	-159.7	-11.89	-7.344	23.26	-0.7583	-1.078	-0.4009
2.93	1	1106	-74.68	-170.9	27.63	15.3	12.77	-1.465	-0.6218	-0.3767	1089	273.5	-188.5	17.83	1.834	-20.11	-1.447	0.301	0.635	1113	-84.94	-218.3	-18.36	13.64	-13.99	-0.8806	0.7917	0.4587	1065	356.9	-174.8	-14.08	-4.723	20.63	-0.762	-1.077	-0.3948
2.94	1	1119	-107.9	-167.5	25.88	14.08	12.85	-1.454	-0.6245	-0.3726	1062	299.8	-159.2	16.52	2.012	-19.5	-1.438	0.3047	0.6367	1120	-99.59	-201.7	-20.11	16.18	-10.14	-0.8833	0.7881	0.4624	1050	323.2	-152.9	-17.66	-5.334	16.61	-0.7656	-1.076	-0.3887
2.95	1	1092	-112.8	-164.1	25.88	13.9	11.62	-1.445	-0.6243	-0.376	1067	266.6	-159.2	16.27	-0.5233	-18.54	-1.43	0.3044	0.6296	1110	-110.8	-241.2	-18.36	14.95	-7.61	-0.8816	0.7778	0.4639	1084	358.4	-147.4	-15.65	-2.537	12.68	-0.7647	-1.065	-0.407
2.96	1	1097	-100.6	-164.1	25.09	13.64	10.23	-1.435	-0.624	-0.3794	1061	303.2	-178.7	17.4	-0.7877	-17.4	-1.422	0.3042	0.6226	1146	-139.6	-294.4	-16.44	19.85	-3.671	-0.8799	0.7676	0.4653	1066	369.6	-87.38	-17.84	-3.061	11.28	-0.7637	-1.054	-0.4253
2.97	1	1075	-116.3	-159.6	24.65	15.21	8.482	-1.42	-0.6274	-0.3726	1041	279.3	-160.6	17.93	-2.099	-14.51	-1.409	0.3074	0.6309	1078	-129.9	-272	-13.47	19.23	-2.006	-0.8777	0.7671	0.4602	1097	320.8	-91.33	-15.57	-0.2635	7.698	-0.7627	-1.053	-0.4114
2.98	1	1033	-105	-152.9	22.73	14.25	6.99	-1.405	-0.6309	-0.3657	1022	276.9	-173.9	17.57	-2.536	-13.2	-1.396	0.3105	0.6392	1070	-18.57	-251	-11.02	13.9	-1.396	-0.8755	0.7666	0.4551	1056	335.4	-60.55	-15.47	0.08783	4.723	-0.7617	-1.051	-0.3975
2.99	1	1020	-98.09	-163.6	20.72	13.9	5.689	-1.396	-0.6333	-0.3635	1001	286.1	-125	15.74	-2.8	-11.45	-1.39	0.3154	0.6353	1051	4.856	-170.9	-20.02	9.965	2.357	-0.8709	0.7576	0.4622	1015	400.4	-55.67	-23.34	0.1757	2.273	-0.7564	-1.04	-0.4197
3.00	1	1015	-107.9	-189.4	18.1	14.17	4.107	-1.388	-0.6357	-0.3613	1015	273	-105	14.34	-2.8	-9.441	-1.384	0.3203	0.6313	1046	-32.2	-227.1	-28.15	7.084	4.984	-0.8662	0.7485	0.4692	1031	343.3	-78.6	-28.77	-0.4358	3.236	-0.751	-1.029	-0.4419
3.01	1	998	-138.2	-170.9	16.79	14.08	2.794	-1.37	-0.6389	-0.3599	972.7	292	-123.5	14.34	-2.886	-6.909	-1.369	0.322	0.6338	1025	-96.69	-199.2	-28.59	6.733	5.945	-0.8638	0.7471	0.47	1024	266.6	-114.3	-29.11	1.574	3.058	-0.7512	-1.024	-0.4255
3.02	1	962.4	-142.5	-189	16.08	13.81	0.7854	-1.353	-0.6421	-0.3584	946.8	286.1	-96.18	14.34	-3.496	-4.897	-1.354	0.3237	0.6362	989.7	-54.69	-197.8	-23.17	3.671	5.418	-0.8613	0.7456	0.4707	975.1	253.9	-108.4	-25.09	2.973	1.487	-0.7515	-1.02	-0.4092
3.03	1	928.7	-90.33	-166	14.69	11.8	-0.6171	-1.347	-0.6458	-0.3577	945.8	276.9	-76.15	13.38	-4.019	-3.935	-1.345	0.3313	0.6338	984.4	-104.5	-147	-24.65	3.583	5.594	-0.8589	0.741	0.4648	908.7	352.5	-131.8	-25.71	3.324	0.6074	-0.7463	-1.013	-0.4324
3.04	1	926.3	-143	-172.8	9.967	10.06	-0.9649	-1.341	-0.6494	-0.3569	914.6	315.9	-74.21	10.4	-4.284	-1.139	-1.337	0.3389	0.6313	957	-123	-197.8	-22.82	4.285	6.824	-0.8564	0.7363	0.459	931.6	286.1	-119.1	-22.74	3.324	0.9635	-0.7412	-1.005	-0.4556
3.05	1	895.1	-185.1	-186	9.265	8.393	-2.446	-1.328	-0.6514	-0.3552	876.5	263.2	-65.41	11.54	-3.933	-2.366	-1.323	0.3428	0.6231	945.3	-58.1	-169.4	-19.67	2.886	6.648	-0.8503	0.7327	0.4714	916	274.4	-95.23	-20.29	3.672	0.5237	-0.7388	-1.002	-0.4434
3.06	1	859.4	-236.3	-173.3	12.41	8.569	-4.376	-1.315	-0.6533	-0.3535	859.4	269.6	-68.88	13.29	-2.449	0.08844	-1.309	0.3467	0.6147	927.8	-28.8	-139.1	-20.72	2.974	5.863	-0.8442	0.729	0.4839	892.1	271.5	-111.3	-19.76	3.672	0.4399	-0.7363	-0.9995	-0.4312
3.07	1	847.2	-179.7	-178.7	14.43	8.217	-4.982	-1.309	-0.6575	-0.3508	851.1	274.9	-83.98	15.74	-2.8	0.4422	-1.302	0.3511	0.6184	916	-40.98	-147.9	-21.86	2.798	5.863	-0.8372	0.7256	0.467	890.7	257.8	-106.9	-20.37	4.547	1.487	-0.7376	-0.9949	-0.4448
3.08	1	863.3	-212.4	-153.3	15.82	7.083	-4.544	-1.303	-0.6616	-0.3481	840.8	308.6	-83.01	18.8	-1.397	0.608	-1.294	0.3555	0.6221	902.4	-69.86	-170.9	-21.24	1.487	5.863	-0.8301	0.7222	0.4502	879.9	241.7	-92.31	-20.29	5.246	1.403	-0.7388	-0.9903	-0.4585
3.09	1	841.3	-179.2	-141.1	17.49	6.907	-5.689	-1.29	-0.6653	-0.3433	831.5	309	-89.87	18.8	-0.7877	1.227	-1.285	0.3633	0.6169	897	-82.04	-215.8	-18.36	3.408	6.028	-0.8301	0.7222	0.4653	871.6	225.6	-52.25	-18.18	5.945	1.487	-0.7361	-0.9848	-0.4526
3.10	1	858.4	-203.6	-128.4	16.87	7.693	-3.321	-1.278	-0.669	-0.3384	810.6	334.4	-116.2	16.79	-0.437	0.3538	-1.275	0.3711	0.6118	887.7	-25.9	-232.4	-13.9	1.663	4.456	-0.8301	0.7222	0.4805	906.7	216.8	-35.66	-13.55	6.297	1.142	-0.7334	-0.9795	-0.4468
3.11	1	870.1	-179.7	-104.5	15.56	8.393	-2.098	-1.273	-0.6692	-0.3399	816.4	312	-116.2	14.78	0.3507	-0.608	-1.268	0.3745	0.6121	892.1	-29.82	-249.5	-12.94	-0.5266	3.671	-0.8254	0.7163	0.4824	901.3	210	5.855	-13.29	7.783	1.403	-0.7248	-0.9734	-0.4333
3.12	1	860.8	-176.2	-97.15	13.99	7.693	-1.481	-1.268	-0.6694	-0.3413	825.7	344.7	-120.6	13.11	-1.047	-2.1	-1.261	0.3779	0.6123	879.4	-5.367	-254.9	-11.11	-0.9603	2.006	-0.8208	0.7104	0.4844	892.6	190.4	-2.927	-10.49	6.033	2.095	-0.7163	-0.9673	-0.4199
3.13	1	875.5	-216.7	-72.74	10.05	7.169	0.4376	-1.262	-0.6726	-0.3401	822.3	391.6	-130.3	8.042	-0.9604	-2.1	-1.255	0.3794	0.6123	867.6	28.8	-266.1	-12.15	-0.5266	1.665	-0.8184	0.71	0.4878	871.6	210.4	15.12	-11.54	4.723	2.796	-0.7205	-0.9639	-0.436
3.14	1	869.7	-239.2	-71.28	9.003	7.693	1.919	-1.257	-0.6758	-0.3389	784.6	378.4	-132.3	6.911	-1.926	-3.239	-1.25	0.3809	0.6123	886.3	51.8	-191.9	-15.91	0	1.747	-0.8159	0.7095	0.4912	896.4	200.7	0	-15.3	4.023	5.687	-0.7246	-0.9604	-0.4522
3.15	1	865.7	-250	-81.52	7.167	7.169	2.626	-1.25	-0.6758	-0.3374	810.6	403.3	-135.7	5.598	-2.708	-4.897	-1.245	0.3835	0.6123	872.1	62.02	-197.8	-18.45	-1.311	0.1758	-0.8162	0.7063	0.5051	886.7	198.3	-11.22	-16.17	3.061	6.378	-0.7231	-0.9546	-0.4582
3.16	1	868.7	-252.5	-88.37	5.856	7.431	3.669	-1.243	-0.6758	-0.3359	813	413.1	-126.9	4.021	-2.185	-5.074	-1.24	0.3862	0.6123	868.1	62.53	-135.3	-22.3	-2.096	-0.9616	-0.8164	0.7031	0.519	870.6	175.8	-77.62	-20.99	0.6993	8.389	-0.7217	-0.9487	-0.4644
3.17	1	879.9	-246.6	-92.29	4.282	6.993	4.634	-1.241	-0.6755	-0.335	820.3	413.6	-120.1	1.395	-1.484	-4.455	-1.236	0.386	0.6135	893.5	50.77	-107.9	-23.87	-2.535	-2.45	-0.8152	0.6951	0.5108	860.9	143	-108.9	-21.86	0.3513	10.93	-0.72	-0.9463	-0.4626
3.18	1	876.9	-263.7	-98.65	2.361	8.045	6.205	-1.24	-0.6753	-0.334	825.2	374	-126.5	0	-2.622	-5.859	-1.231	0.3857	0.6147	882.3	64.92	-96.19	-24.57	-1.399	-3.588	-0.814	0.687	0.5024	868.1	136.8	-152.9	-21.59	-2.098	11.46	-0.7182	-0.9439	-0.4609
3.19	1	896.4	-251	-123.5	3.849	6.383	6.036	-1.231	-0.6753	-0.3337	843.8	362.8	-118.1	0.7841	-0.9604	-6.467	-1.226	0.3862	0.6108	893.5	68.32	-63.96	-25.79	-2.008	-2.357	-0.8152	0.6841	0.5137	863.3	172.8	-162.1	-24.31	-1.574	11.89	-0.7224	-0.9375	-0.4568
3.20	1	909.1	-259.3	-100.6	6.295	7.693	6.474	-1.222	-0.6753	-0.3335	865.7	363.7	-130.9	2.799	-0.6097	-7.606	-1.221	0.3867	0.6069	929.2	52.22	-66.88	-28.77	-0.5266	-3.143	-0.8164	0.6811	0.5249	894.1	157.2	-180.2	-25.61	-3.935	11.89	-0.7265	-0.9311	-0.4526
3.21	1	908.7	-241.7	-99.62	7.344	7.783	7.259	-1.22	-0.675	-0.3325	847.2	363.7	-134.3	4.367	-0.1726	-8.214	-1.219	0.3862	0.6082	939.9	-42.94	-115.7	-27.01	0.697	-2.357	-0.814	0.6809	0.5212	917.5	145.5	-139.1	-24.13	-3.584	12.5	-0.7273	-0.9295	-0.4656
3.22	1	908.2	-248.5	-63.96	7.082	6.645	6.294	-1.219	-0.6748	-0.3315	847.7	396.5	-146	3.939	0	-8.656	-1.217	0.3857	0.6094	959	-3.919	-178.7	-21.86	0.3511	-2.533	-0.8115	0.6807	0.5176	934.6	176.3	-98.16	-18.88	-4.723	10.23	-0.728	-0.9277	-0.4785
3.23	1	910.2	-253.4	-66.91	5.508	6.645	7.865	-1.216	-0.675	-0.3328	842.8	426.3	-145.5	2.361	-0.3507	-9.883	-1.214	0.3865	0.6028	959.4	38.59	-198.2	-22.12	0.2633	-1.923	-0.8127	0.6809	0.5188	958.5	243.2	-42.49	-20.55	-4.895	9.708	-0.7312	-0.9243	-0.4768
3.24	1	931.7	-260.7	-79.1	4.111	6.469	7.428	-1.212	-0.6753	-0.334	862.8	422.8	-133.3	0.9573	0	-10.14	-1.211	0.3872	0.5962	946.3	35.61	-219.2	-24.92	0.4389	-0.7858	-0.814	0.6811	0.52	956	231	-8.294	-22.74	-5.77	10.14	-0.7344	-0.9209	-0.4751
3.25	1	917	-271.5	-42.95	3.233	6.731	7.955	-1.211	-0.675	-0.3301	866.7	411.6	-146	-0.09118	-1.138	-9.883	-1.208	0.3877	0.6013	958.5	20.02	-215.3	-28.42	0.2633	-0.4343	-0.8115	0.6736	0.5242	949.7	219.7	-20.98	-27.19	-5.158	10.23	-0.7324	-0.9131	-0.4819
3.26	1	901.4	-215.3	-115.7	7.167	9.269	8.213	-1.21	-0.6748	-0.3262	879.4	355.9	-165.1	1.049	0.2644	-10.76	-1.205	0.3882	0.6064	945.3	-11.76	-261.2	-27.89	1.048	-0.7858	-0.8091	0.666	0.5283	959	191.9	-27.32	-26.93	-5.422	10.66	-0.7305	-0.9053	-0.4888
3.27	1	963.3	-292.5	-101.6	12.15	7.255	4.813	-1.212	-0.6726	-0.3313	876	364.8	-87.86	4.021	-2.271	-12.15	-1.202	0.3865	0.596	970.2	0.5112	-249	-26.32	0.7848	-0.9616	-0.8106	0.6638	0.5281	953.2	230.5	-10.25	-26.93	-6.033	10.32	-0.7349	-0.9001	-0.4912
3.28	1	895.5	-322.2	-46.39	4.02	2.886	5.072	-1.214	-0.6704	-0.3364	883.8	437.5	-118.1	-0.6109	-1.397	-10.4	-1.2	0.3848	0.5854	943.4	38.08	-224.1	-27.45	1.136	-1.313	-0.812	0.6616	0.5278	951.2	219.3	-24.39	-26.76	-6.557	11.2	-0.7393	-0.895	-0.4936
3.29	1	964.8	-256.9	-92.29	3.934	5.507	6.036	-1.21	-0.6687	-0.3355	860.8	405.8	-121.1	0.5288	-0.6097	-7.783	-1.2	0.3831	0.596	940.9	-20.53	-248.5	-28.07	2.008	-1.923	-0.813	0.6565	0.531	959.9	170.9	-54.69	-26.93	-7.432	11.89	-0.7373	-0.8884	-0.4941
3.30	1	917	-296.9	-73.23	2.623	4.721	5.072	-1.205	-0.667	-0.3345	886.8	454.1	-146.5	-0.4376	0.08632	-6.998	-1.2	0.3813	0.6064	989.7	-8.775	-168.9	-26.06	0.5266	-2.182	-0.814	0.6514	0.5342	935.5	158.2	-93.28	-24.22	-5.682	12.5	-0.7353	-0.8818	-0.4946
3.31	1	932.6	-265.6	-90.84	1.836	5.421	6.205	-1.2	-0.6697	-0.3276	871.1	406.3	-126	-1.14	-0.08632	-6.213	-1.197	0.3809	0.5906	951.7	32.71	-171.4	-18.88	2.272	-4.105	-0.8118	0.6482	0.532	950.2	145.5	-106	-17.49	-6.732	10.66	-0.7397	-0.8826	-0.4966
