MR32 ASCII
Name	Trial_2
Frequency	100
Date	23-04-2018 12:17:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	941.4	312.5	-105.9	0	-0.3487	-0.3472	-0.7317	-1.073	-0.5129	950.7	-158.6	-274.9	0.6137	-0.5251	0.8704	-0.6697	0.9148	0.7866	956.5	237.3	-188	0	0.2647	0.8795	-1.289	0.3462	0.4023	987.3	-11.7	-149.9	0	-0.08825	-0.967	-1.401	-0.6462	-0.2429
0.66	0	943.4	318.4	-106.9	0.4376	0	0.1796	-0.7329	-1.072	-0.5102	952.7	-150.9	-283.7	0.3493	0	1.044	-0.6719	0.917	0.7866	953.6	239.2	-182.1	0.1752	0.4362	0.6098	-1.288	0.3486	0.4048	992.7	-9.278	-139.7	-0.08887	-0.1765	-0.967	-1.404	-0.6499	-0.2441
0.67	0	950.2	320.3	-105	0.6089	-0.6131	0.1796	-0.7317	-1.069	-0.5142	952.1	-157.2	-278.8	-0.6137	0.7019	0.3482	-0.6697	0.9123	0.7878	954.1	236.4	-187	0.8761	0.4362	1.044	-1.286	0.3486	0.4036	987.8	-15.17	-142.1	-0.438	-0.1765	-1.134	-1.401	-0.6475	-0.2456
0.68	0	939.9	309.5	-105	0	-0.08658	-0.7902	-0.7305	-1.067	-0.5181	947.3	-163.6	-285.6	-0.2645	-0.1768	0.6093	-0.6675	0.9077	0.7891	957.5	236.8	-177.2	-0.3504	0.6127	1.22	-1.283	0.3486	0.4023	987.3	-12.67	-151.4	-0.2603	-0.4374	-0.7879	-1.398	-0.645	-0.2471
0.69	0	944.8	313.5	-108.4	-0.26	-0.5242	-0.1796	-0.7293	-1.07	-0.5154	947.7	-160.2	-285.1	0.4391	-0.08573	-0.1741	-0.6672	0.9089	0.7852	955.1	234.9	-173.8	0.2628	0.9607	1.22	-1.284	0.3464	0.4036	985.4	-12.18	-144	0.438	-0.7866	-0.6088	-1.402	-0.645	-0.2429
0.70	0	945.8	321.2	-105.5	0.8753	0.08658	-0.08381	-0.728	-1.074	-0.5127	948.7	-158.6	-278.8	0.1746	0.5251	0.4352	-0.667	0.9101	0.7813	958	239.7	-176.3	0.1752	0.1765	0.7036	-1.286	0.3442	0.4048	991.2	-10.73	-145	-0.1777	-0.1765	-0.8715	-1.406	-0.645	-0.2388
0.71	0	936	288.1	-109.9	-0.5264	-0.6131	0	-0.7314	-1.076	-0.5166	959	-130.9	-257.8	-0.963	0.08573	1.306	-0.6672	0.9077	0.7893	952.6	233.4	-172.8	0.7008	0	0	-1.288	0.3452	0.4023	989.3	-9.762	-159.7	-0.08887	0.2609	-0.3462	-1.406	-0.6438	-0.2414
0.72	0	940.5	311.1	-110.3	0.0888	-0.2621	-0.2634	-0.7349	-1.079	-0.5205	948.2	-169.4	-284.2	1.312	0.4393	0.8704	-0.6675	0.9053	0.7974	958.5	241.7	-186.5	0.7884	-0.348	0.258	-1.291	0.3462	0.3999	993.2	-6.858	-145.5	0.3491	-0.3492	-0.8715	-1.406	-0.6426	-0.2441
0.73	0	938	317.9	-104.5	0.5264	-0.6131	-0.7902	-0.7305	-1.079	-0.5181	956.1	-151.4	-280.8	-0.4391	0.7019	0.7834	-0.665	0.9053	0.7917	951.2	239.7	-181.2	0.2628	0	0.08209	-1.292	0.3486	0.3921	991.2	-7.826	-148.9	0.08887	0.2609	0.1791	-1.406	-0.6438	-0.2429
0.74	0	948.3	321.2	-109.9	-0.7865	-0.6997	0	-0.7261	-1.079	-0.5156	944.3	-156.3	-264.6	0.6137	0.6108	0.4352	-0.6626	0.9053	0.7861	955.1	234.4	-183.1	0.7008	0.4362	0.5277	-1.292	0.3511	0.3843	984.4	-9.278	-144.5	0.3491	-0.1765	-0.2626	-1.406	-0.645	-0.2417
0.75	0	935.1	309.1	-104	0.4376	-0.5242	-0.5268	-0.7283	-1.075	-0.5156	958	-159.1	-281.2	-0.2645	0	0.1741	-0.6648	0.9089	0.7783	956.5	240.3	-178.7	1.051	-0.2647	0.258	-1.295	0.3484	0.3765	989.8	-10.73	-137.7	-0.1777	-0.4374	-1.492	-1.407	-0.6438	-0.2414
0.76	0	939.4	316.4	-109.4	0.0888	-0.3487	-0.08381	-0.7305	-1.072	-0.5156	947.7	-158.2	-277.4	0.2645	0.7019	0.1741	-0.667	0.9126	0.7705	960.9	234.9	-181.7	0.6132	1.485	0.6098	-1.297	0.3457	0.3687	994.1	-6.858	-142.6	0	0.08825	-1.134	-1.409	-0.6426	-0.2412
0.77	0	940.9	315.9	-107.9	0	0.1755	-0.2634	-0.7293	-1.074	-0.5168	950.2	-158.6	-277.4	-0.5239	0.4393	0.4352	-0.6682	0.9126	0.7798	950.2	234.9	-187	0.2628	0.7892	0	-1.293	0.3472	0.3828	993.2	-6.858	-141.6	0.1777	0	-1.051	-1.405	-0.6438	-0.24
0.78	0	940.9	310.5	-110.3	-0.26	-0.6997	-0.7902	-0.728	-1.076	-0.5181	949.2	-154.3	-276.4	-0.5239	-0.1768	0.6963	-0.6694	0.9126	0.7891	953.6	252	-169	1.139	-0.08823	0.5277	-1.288	0.3486	0.397	971.2	-12.18	-148.9	0	-0.3492	-0.7879	-1.401	-0.645	-0.2388
0.79	0	943.8	315.9	-114.7	0.0888	-0.1755	-0.443	-0.7317	-1.076	-0.5195	948.2	-160.2	-287.1	0.5239	0.5251	0.4352	-0.6672	0.9089	0.781	957.5	211.9	-188	-0.08761	-0.5245	1.138	-1.29	0.3498	0.3892	985.4	-8.31	-145.5	-0.08887	-0.5257	-0.5253	-1.401	-0.6462	-0.2402
0.80	0	942.4	318.4	-96.67	0.5264	-0.8752	-1.054	-0.7353	-1.077	-0.521	943.4	-159.1	-275.9	0.3493	1.136	0.3482	-0.665	0.9053	0.7729	957.5	239.7	-190.4	1.314	1.137	-0.6098	-1.292	0.3511	0.3813	993.7	-19.04	-143.1	1.047	0.8748	-1.313	-1.401	-0.6475	-0.2417
0.81	0	943.8	323.2	-105.9	0.0888	0.1755	0.2634	-0.7353	-1.079	-0.5183	950.2	-155.8	-260.7	-0.08981	0.6108	0.9574	-0.666	0.9089	0.7798	960.9	247.6	-170.4	0.5256	1.397	0.6098	-1.292	0.3464	0.3892	981	-1.936	-149.4	1.225	0	-0.7043	-1.403	-0.6489	-0.2417
0.82	0	939.9	317.4	-119.1	-0.26	0.2621	-0.443	-0.7353	-1.081	-0.5156	949.7	-164	-275.4	-0.2645	0.4393	0.8704	-0.667	0.9126	0.7866	956.5	230.4	-189	1.051	0.7892	0.4339	-1.291	0.3418	0.397	996.6	-1.452	-131.4	0.7871	-0.6139	-0.7879	-1.404	-0.6504	-0.2417
0.83	0	944.3	323.2	-109.9	-0.6089	-0.3487	-0.3472	-0.7305	-1.081	-0.5129	954.1	-155.8	-262.7	0.4391	0.4393	0	-0.6633	0.9126	0.7666	954.1	229.5	-175.3	1.051	1.137	0.3518	-1.292	0.3452	0.3931	987.3	-10.25	-144	0.6983	0.3492	-0.1791	-1.406	-0.6504	-0.2456
0.84	0	938	307.1	-109.4	0.3488	-1.048	0	-0.7256	-1.081	-0.5102	943.9	-160.7	-273.5	-0.4391	0.5251	0.9574	-0.6597	0.9126	0.7466	959.5	233.9	-183.1	0.2628	1.225	0.258	-1.293	0.3486	0.3892	991.2	-9.762	-143.1	0	-0.4374	0	-1.409	-0.6504	-0.2495
0.85	0	939.9	314.5	-113.3	-0.26	-0.3487	0	-0.728	-1.078	-0.5129	946.3	-165.5	-275.9	0.5239	0.1768	0.7834	-0.6633	0.9126	0.7639	953.6	231	-183.6	0.6132	1.573	0.258	-1.291	0.3486	0.3919	992.2	-1.936	-141.1	0.6983	0.08825	0	-1.405	-0.6502	-0.2481
0.86	0	940.9	318.4	-110.3	0.26	0.3487	0	-0.7305	-1.074	-0.5156	952.7	-154.8	-277.4	0.08981	0	0.6963	-0.667	0.9126	0.7813	955.6	235.4	-178.2	-0.08761	0.2647	0.258	-1.288	0.3486	0.3945	987.3	-5.405	-145	0	-0.1765	-0.6088	-1.401	-0.6499	-0.2466
0.87	0	943.8	319.8	-112.3	0.6977	-1.048	-0.1796	-0.7329	-1.074	-0.5115	952.1	-158.2	-272.5	0.08981	0.08573	0.3482	-0.667	0.9126	0.7666	967.3	241.7	-181.7	0.7008	1.225	0.7857	-1.289	0.3486	0.3906	993.2	-7.826	-148.4	0	-0.1765	-1.051	-1.4	-0.6499	-0.2466
0.88	0	944.3	319.8	-105.9	0.0888	0.3487	0.2634	-0.7353	-1.074	-0.5073	945.8	-156.7	-272	0.1746	1.05	0.8704	-0.667	0.9126	0.752	949.7	231.5	-179.2	0	0.8725	0.4339	-1.291	0.3486	0.3867	992.2	-4.357	-150.9	0.3491	0	-0.2626	-1.398	-0.6499	-0.2466
0.89	0	937.5	316.4	-111.8	0	0.1755	-0.5268	-0.7341	-1.075	-0.51	948.7	-164.5	-287.1	0.2645	0.3483	0.4352	-0.667	0.9163	0.7651	955.1	243.1	-181.2	0.438	0.6127	0.08209	-1.289	0.3474	0.3933	990.2	-8.794	-144.5	0.6983	0	0	-1.4	-0.6497	-0.2463
0.90	0	941.4	315.9	-107.4	-0.1776	-0.8752	-0.874	-0.7329	-1.077	-0.5127	952.1	-160.2	-265.6	-0.2645	0.8733	0.08704	-0.667	0.9199	0.7783	954.1	224.1	-177.7	0	0.7892	0.4339	-1.288	0.3462	0.3999	992.2	-3.873	-144	-0.08887	-0.2609	-0.7043	-1.402	-0.6494	-0.2461
0.91	0	940.9	307.6	-114.3	0	0.1755	-0.443	-0.7329	-1.077	-0.51	951.6	-157.2	-278.3	-0.2645	0	0.5222	-0.6658	0.9138	0.7729	960	228.5	-178.2	0.08761	0.5245	-0.1759	-1.289	0.3498	0.3987	992.7	-6.858	-148.4	0	-0.08825	-0.6088	-1.402	-0.6506	-0.2502
0.92	0	942.9	315.9	-111.8	0.6977	-0.4376	0	-0.7329	-1.077	-0.5073	953.2	-155.3	-272.5	0	-0.08573	-0.08704	-0.6645	0.9077	0.7676	960.9	242.7	-176.3	0.438	0.348	0	-1.291	0.3535	0.3975	986.8	-10.25	-143.5	0	-0.4374	-0.7043	-1.401	-0.6519	-0.2544
0.93	0	945.8	324.2	-111.8	-0.26	0.1755	-0.08381	-0.7305	-1.079	-0.5088	945.3	-165	-272.5	0.08981	-0.1768	0.4352	-0.6648	0.9114	0.7744	957	227.1	-175.8	-0.7884	-0.348	0.3518	-1.291	0.3535	0.3987	994.6	-4.921	-154.3	0.2603	0.3492	-0.1791	-1.401	-0.647	-0.2488
0.94	0	940.9	314.5	-104.5	1.047	-0.5242	-0.7902	-0.728	-1.081	-0.5102	944.8	-161.2	-274.4	0.6137	0.1768	1.044	-0.665	0.915	0.7813	956.1	226.5	-180.2	0.3504	-0.348	0.3518	-1.291	0.3535	0.3999	990.2	-15.65	-150.9	0.438	-0.2609	-0.6088	-1.401	-0.6421	-0.2432
0.95	0	938	316.9	-110.9	0.6089	0.3487	-0.1796	-0.728	-1.079	-0.5115	947.7	-159.7	-270.5	0.4391	0.7019	0.2611	-0.665	0.9175	0.7944	962.4	239.2	-179.2	0.3504	-0.08823	0	-1.292	0.3511	0.3987	993.2	-4.921	-139.7	0.9649	0.08825	-0.967	-1.401	-0.6458	-0.2473
0.96	0	940.9	318.8	-120.1	0.0888	-0.4376	-0.443	-0.728	-1.077	-0.5127	949.2	-156.3	-265.1	0.4391	-0.5251	0.8704	-0.665	0.9199	0.8076	953.6	237.8	-173.3	0.08761	-0.08823	-0.08209	-1.293	0.3486	0.3975	983.4	2.42	-145.5	0	0.3492	-0.7879	-1.401	-0.6494	-0.2515
0.97	0	938.5	317.4	-114.3	0.6977	0.3487	-0.1796	-0.728	-1.08	-0.5142	947.3	-160.2	-277.4	0.2645	-0.1768	0.1741	-0.6648	0.9187	0.7957	961.4	228.5	-175.8	-0.3504	0.08823	-0.5277	-1.293	0.3511	0.3948	995.1	-12.18	-152.4	0	-0.08825	0.3462	-1.401	-0.647	-0.2488
0.98	0	943.4	315.9	-93.73	0.26	0.1755	-0.7902	-0.728	-1.083	-0.5156	948.2	-159.1	-278.3	-0.3493	-0.08573	1.306	-0.6645	0.9175	0.7837	955.1	218.3	-174.3	0.7008	0.348	0	-1.293	0.3535	0.3921	994.1	-11.7	-151.9	0.2603	0.3492	-0.4417	-1.401	-0.6445	-0.2461
0.99	0	937	329.6	-135.7	-0.4376	0.5242	-1.317	-0.7302	-1.081	-0.5142	976.1	-142.1	-258.3	-0.4391	0	2.711	-0.667	0.9175	0.7837	956.5	237.3	-176.7	0.9637	-0.4362	-0.7857	-1.292	0.3523	0.3879	985.8	-3.873	-145.5	1.225	-0.3492	-1.134	-1.4	-0.647	-0.2449
1.00	0	961.9	298.4	-117.7	-0.6089	0.6997	-0.5268	-0.7324	-1.079	-0.5127	923.8	-166.5	-264.6	-0.8732	-0.7876	1.405	-0.6694	0.9175	0.7837	958	232.4	-177.7	0.438	-0.1765	-0.7036	-1.291	0.3511	0.3838	990.7	-7.826	-149.4	1.574	0.08825	-0.2626	-1.399	-0.6494	-0.2436
1.01	0	931.6	333.9	-113.8	1.047	0.5242	-1.054	-0.7327	-1.079	-0.5127	970.2	-168.5	-283.7	1.048	0	1.579	-0.6682	0.915	0.781	957.5	240.7	-188	0.7884	-0.2647	-0.6098	-1.292	0.3498	0.3906	986.8	-4.357	-145	1.663	1.047	-0.2626	-1.399	-0.6494	-0.2463
1.02	0	946.8	324.7	-110.3	0.3488	0.08658	-0.7902	-0.7329	-1.079	-0.5127	931.1	-162.6	-260.3	0	-0.08573	0.8704	-0.667	0.9126	0.7783	954.6	233.9	-182.6	0.9637	-0.08823	0	-1.293	0.3486	0.3975	986.8	-6.374	-139.2	0.2603	0.3492	0.2626	-1.399	-0.6494	-0.249
1.03	0	935.6	318.8	-111.8	0	1.224	-0.7902	-0.7317	-1.078	-0.5142	956.1	-171.3	-287.6	0.2645	-0.7876	0.9574	-0.667	0.9138	0.7864	957.5	233.4	-175.8	0.6132	-0.2647	-0.9616	-1.291	0.3474	0.396	996.6	-1.936	-154.3	0.9649	0.3492	-0.08357	-1.4	-0.6509	-0.2449
1.04	0	945.8	322.2	-108.4	0	0.5242	-0.9578	-0.7305	-1.077	-0.5156	943.9	-162.1	-279.3	0.5239	0.08573	1.405	-0.667	0.915	0.7944	954.1	234.4	-170.4	0	0	-0.7857	-1.288	0.3462	0.3945	989.3	-7.342	-141.6	0.08887	-0.6139	0	-1.401	-0.6523	-0.2407
1.05	0	939.4	317.4	-113.3	0.8753	0.4376	-0.7902	-0.7271	-1.079	-0.5142	954.6	-149	-270	-0.6986	-0.3483	0.6963	-0.6648	0.9138	0.7878	960	238.3	-168.5	0.438	-0.7009	-0.7036	-1.289	0.3511	0.3921	991.7	-9.762	-149.9	0.08887	0.6139	-0.5253	-1.398	-0.6509	-0.2407
1.06	0	938.9	313.5	-116.7	-0.5264	0.5242	-1.137	-0.7237	-1.081	-0.5127	957.5	-149.9	-272	-0.963	0.1768	1.044	-0.6626	0.9126	0.7813	957	243.6	-170.4	1.139	-0.348	0.1759	-1.291	0.356	0.3896	987.8	-18.07	-144.5	0.5269	0	-0.1791	-1.394	-0.6494	-0.2407
1.07	0	948.3	312.5	-112.3	0.4376	0.4376	-0.443	-0.7258	-1.082	-0.5115	940.4	-178.3	-279.3	0.6137	-0.3483	1.492	-0.6638	0.9101	0.7798	951.7	237.3	-169.9	0.9637	-1.662	0.258	-1.289	0.3572	0.3896	985.4	-15.17	-147.5	0.3491	0	-0.08357	-1.394	-0.6519	-0.2434
1.08	0	940.5	320.8	-115.7	0.4376	0.6997	-1.832	-0.728	-1.083	-0.5102	946.8	-159.1	-278.8	1.487	-0.7876	0.5222	-0.665	0.9077	0.7783	951.2	233.4	-187.5	0.8761	-1.75	0.3518	-1.288	0.3584	0.3896	992.2	-14.68	-149.4	0.1777	0	-0.967	-1.394	-0.6543	-0.2461
1.09	0	947.8	326.7	-106.5	0.26	0.5242	-0.443	-0.7268	-1.081	-0.5144	941.9	-167	-276.9	0.4391	-0.3483	2.014	-0.6638	0.9114	0.7798	955.1	244.2	-179.2	0.9637	-1.573	0.258	-1.288	0.356	0.3921	982.9	-14.2	-151.9	1.225	0.6983	-0.8715	-1.399	-0.6494	-0.2502
1.10	0	937	304.7	-106.9	-0.8753	0.6997	-1.317	-0.7256	-1.079	-0.5186	947.7	-142.1	-266.1	-1.397	-0.1768	2.014	-0.6626	0.915	0.7813	957.5	236.8	-174.3	1.396	-1.225	0.4339	-1.288	0.3535	0.3945	991.7	-5.405	-145	-0.08887	1.136	-0.4417	-1.404	-0.6445	-0.2544
1.11	0	948.3	330.5	-110.9	0.6977	1.048	-1.221	-0.7258	-1.079	-0.5183	952.1	-175.8	-283.7	1.138	-1.661	1.492	-0.666	0.916	0.7827	951.2	235.8	-173.3	0.6132	-1.921	0.7857	-1.289	0.3545	0.3919	994.6	-4.357	-144	-0.08887	0.7866	-0.7043	-1.397	-0.6492	-0.2668
1.12	0	941.4	328.1	-106.5	-0.3488	0.6997	-2.191	-0.7261	-1.079	-0.5181	941.4	-164.5	-286.1	-0.08981	-0.08573	1.666	-0.6694	0.917	0.7842	955.1	232.9	-177.2	0.08761	-1.662	0.7036	-1.291	0.3555	0.3892	988.8	-7.342	-148.9	0.08887	1.047	-1.051	-1.391	-0.6538	-0.2793
1.13	0	937.5	310.1	-110.9	-1.224	0.1755	-0.9578	-0.7246	-1.081	-0.5195	947.7	-146.9	-265.1	-1.312	0.08573	1.579	-0.6624	0.9172	0.7839	953.6	231	-179.2	0.5256	-2.01	0.3518	-1.288	0.3533	0.3919	989.8	-18.56	-143.5	0	1.136	-1.576	-1.393	-0.6516	-0.26
1.14	0	946.3	329.1	-110.9	-0.1776	0.08658	-0.1796	-0.7231	-1.083	-0.521	953.2	-175.3	-279.8	0	-1.747	1.753	-0.6553	0.9175	0.7837	955.6	240.3	-186	1.571	-2.534	0.8795	-1.286	0.3511	0.3945	988.3	-7.826	-154.8	0.1777	1.312	-1.576	-1.394	-0.6494	-0.2407
1.15	0	944.3	327.6	-100.6	0.1776	0.6997	-0.874	-0.7209	-1.083	-0.5183	940	-164.5	-286.6	-0.5239	0.2625	1.044	-0.6599	0.9187	0.7837	954.1	235.8	-179.2	0.8761	-1.75	0.7857	-1.285	0.3511	0.4036	984.4	-6.858	-144	-0.3491	1.573	-1.659	-1.393	-0.6504	-0.2558
1.16	0	937	320.8	-112.8	-1.484	0.6131	-0.9578	-0.7187	-1.083	-0.5156	952.7	-153.9	-259.3	-1.138	-0.7876	0.9574	-0.6645	0.9199	0.7837	957.5	227.1	-184.6	0.1752	-2.622	0.8795	-1.284	0.3511	0.4126	992.2	-4.357	-146.5	0	1.136	-1.576	-1.391	-0.6514	-0.271
1.17	0	949.7	324.7	-111.3	0	1.31	-1.221	-0.7187	-1.085	-0.5171	944.3	-183.5	-289.1	-0.3493	-1.136	2.014	-0.6636	0.9187	0.7825	960	246.6	-181.7	0.9637	-1.75	1.22	-1.288	0.3511	0.405	992.2	-8.31	-147.9	-0.6983	1.312	-1.23	-1.393	-0.6516	-0.26
1.18	0	932.6	326.7	-105	-0.8753	1.137	-0.7902	-0.7187	-1.086	-0.5186	949.7	-160.2	-278.3	-0.5239	-1.136	0.4352	-0.6626	0.9175	0.7813	953.6	226.5	-174.3	1.051	-2.887	1.044	-1.293	0.3511	0.3975	989.8	1.936	-141.6	0	1.136	-1.397	-1.394	-0.6519	-0.249
1.19	0	940.5	328.1	-104.5	-0.4376	0.8752	-1.137	-0.7166	-1.081	-0.5186	943.9	-166.5	-265.1	-0.4391	-1.222	0.6963	-0.6602	0.9175	0.7825	951.2	229	-182.1	0.1752	-2.799	0.3518	-1.289	0.3511	0.3972	985.8	-2.42	-132.8	-0.438	0.8748	-1.838	-1.39	-0.6567	-0.2505
1.20	0	933.6	318.4	-105.9	0	0.4376	-0.443	-0.7144	-1.076	-0.5186	951.6	-172.9	-268.1	-0.3493	-0.4393	1.132	-0.6577	0.9175	0.7837	958.5	237.3	-183.6	0.2628	-2.446	0.5277	-1.286	0.3511	0.397	993.7	-9.762	-147.9	-0.5269	0.4374	-1.743	-1.387	-0.6616	-0.252
1.21	0	945.3	315.9	-104.5	-0.6089	0.9618	0	-0.7166	-1.081	-0.5159	943.4	-167	-282.7	-0.6137	-0.3483	0.4352	-0.6602	0.9199	0.7837	955.1	228	-179.2	0.438	-1.573	1.313	-1.287	0.3511	0.396	993.2	0	-152.4	-1.485	0.8748	-1.659	-1.39	-0.6567	-0.2505
1.22	0	937	330.1	-111.8	-0.1776	1.399	0	-0.7187	-1.086	-0.5132	952.7	-165	-283.7	0	-1.136	0.6963	-0.6626	0.9224	0.7837	959.5	236.8	-179.2	0.1752	-1.921	1.396	-1.288	0.3511	0.395	994.1	-0.4841	-136.7	-0.6983	1.922	-0.6088	-1.394	-0.6519	-0.249
1.23	0	944.8	329.1	-101.1	-0.7865	0.2621	-0.6106	-0.7163	-1.081	-0.5159	940.9	-168	-265.6	-0.4391	-0.6108	0.3482	-0.6626	0.9187	0.781	949.2	232.9	-186	-0.5256	-1.397	1.489	-1.288	0.3511	0.3804	986.8	0	-144.5	-0.6094	0.4374	-0.967	-1.39	-0.6479	-0.2615
1.24	0	940.9	320.3	-105.5	-0.7865	1.486	0	-0.7139	-1.076	-0.5186	950.2	-167.5	-281.2	-0.1746	-1.05	0.08704	-0.6626	0.915	0.7783	955.1	224.1	-182.6	-0.5256	-2.363	1.396	-1.288	0.3511	0.3657	999	-1.452	-145.5	-0.9649	0.9631	-1.576	-1.386	-0.644	-0.2739
1.25	0	938	322.8	-99.12	-0.6977	0.6997	0.08381	-0.7175	-1.076	-0.5225	949.2	-168.5	-279.8	-0.4391	-0.7876	0.08704	-0.6638	0.9138	0.7825	954.6	221.1	-185.5	0.08761	-3.059	1.044	-1.284	0.3513	0.384	989.3	-11.21	-139.7	-1.485	0.7866	-1.492	-1.389	-0.6492	-0.2561
1.26	0	939.9	323.2	-106.9	-0.6089	0.9618	0.5268	-0.7212	-1.076	-0.5264	945.3	-167	-281.2	-0.2645	-0.7019	0.08704	-0.665	0.9126	0.7866	950.7	236.4	-183.6	0.8761	-2.622	0.5277	-1.281	0.3516	0.4023	991.2	-7.342	-147.5	-0.5269	1.573	-1.23	-1.392	-0.6543	-0.2383
1.27	0	941.4	323.2	-109.9	-0.9641	1.137	-0.08381	-0.7209	-1.082	-0.529	951.2	-168.5	-283.2	-0.8732	-1.136	0	-0.6614	0.9163	0.7839	956.5	234.4	-191.9	0	-1.921	1.571	-1.284	0.3538	0.3945	990.7	-3.388	-130.9	-0.5269	0.7866	-0.7879	-1.388	-0.6565	-0.2617
1.28	0	941.9	326.2	-97.66	-0.1776	0.1755	0.5268	-0.7207	-1.088	-0.5317	945.3	-166.5	-278.8	-0.6986	-0.4393	0.3482	-0.6577	0.9199	0.7813	954.6	240.7	-184.6	-0.2628	-2.363	1.044	-1.288	0.356	0.3867	986.3	-10.25	-131.9	-1.047	0.8748	-1.051	-1.384	-0.6587	-0.2851
1.29	0	948.7	335.5	-100.6	-0.1776	1.31	0.443	-0.7209	-1.083	-0.5237	952.1	-168.9	-281.2	-0.1746	0.08573	0.08704	-0.6577	0.9212	0.7813	955.1	234.9	-198.2	-0.8761	-1.838	1.841	-1.288	0.3584	0.3933	995.1	-5.889	-133.3	-1.314	0.4374	-0.8715	-1.39	-0.6553	-0.2783
1.30	0	943.4	331.5	-110.3	-0.9641	0.08658	0.6106	-0.7212	-1.079	-0.5156	949.2	-158.6	-259.8	-0.963	-0.6108	0	-0.6577	0.9224	0.7813	954.6	229	-185.5	0	-1.838	1.313	-1.288	0.3608	0.3999	986.3	-7.826	-135.7	-1.835	1.573	-0.8715	-1.396	-0.6519	-0.2715
1.31	0	940.5	318.4	-100.1	-1.751	0.6131	0.7902	-0.7222	-1.08	-0.5237	948.2	-162.1	-279.8	-1.487	-0.7019	0.1741	-0.6602	0.9187	0.7839	956.1	238.3	-188	-0.9637	-1.75	0.8795	-1.288	0.3608	0.3987	985.4	-6.858	-138.2	-0.876	1.661	-0.7043	-1.392	-0.6553	-0.2795
1.32	0	938.5	319.8	-98.65	-0.26	-0.08658	0.2634	-0.7231	-1.081	-0.5317	945.3	-167.5	-283.2	-1.397	-0.4393	-0.7834	-0.6626	0.915	0.7866	948.2	223.7	-186.5	-0.7884	-1.314	1.313	-1.288	0.3608	0.3975	990.2	-1.936	-141.1	-0.6983	1.224	-1.134	-1.389	-0.6587	-0.2876
1.33	0	940.9	322.8	-109.9	-0.5264	1.575	1.401	-0.7222	-1.081	-0.5264	948.2	-166.5	-282.7	-1.397	-0.6108	0	-0.6589	0.9163	0.7878	952.6	221.7	-180.2	-0.7008	-1.397	1.489	-1.285	0.3608	0.3984	992.7	-4.921	-137.7	-1.314	1.838	-0.8715	-1.39	-0.6577	-0.2712
1.34	0	940.5	324.7	-100.1	-1.047	0.3487	0.08381	-0.7212	-1.081	-0.521	939.5	-166.1	-286.6	-0.5239	-0.4393	0.3482	-0.6553	0.9175	0.7891	958.5	236.8	-186.5	-0.438	-1.662	1.489	-1.281	0.3608	0.3994	987.8	-12.67	-138.7	-1.485	1.922	-1.313	-1.391	-0.6567	-0.2549
1.35	0	943.4	322.2	-105	-1.313	-0.3487	0.3472	-0.72	-1.085	-0.5249	945.3	-167	-277.4	-1.662	0.2625	-0.3482	-0.6565	0.915	0.7891	949.2	230.4	-189.9	0	-1.049	1.665	-1.28	0.3584	0.4009	990.7	-1.936	-137.7	-1.397	1.312	-0.5253	-1.39	-0.6553	-0.2659
