MR32 ASCII
Name	Trial_8
Frequency	100
Date	23-04-2018 12:23:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.86	1	969.8	-56.15	-266.6	0.7837	-1.486	-0.1767	-1.505	-0.8154	-0.2461	976.5	196.8	-85.91	0.5253	1.135	0.6132	-1.488	0.5049	0.5347	949.7	-206.1	-227	-0.2553	1.223	0.5296	-0.7427	0.977	0.4507	905.3	423.8	-94.72	0.5285	-1.662	-0.7014	-0.5777	-1.237	-0.4063
2.87	1	962.8	-59.57	-266.1	1.488	-2.273	-0.4418	-1.505	-0.8166	-0.2595	976.5	194.3	-77.13	0.6144	1.575	0.7849	-1.486	0.5071	0.5403	952.2	-207.5	-231.9	0.4468	1.401	0.7883	-0.7415	0.9783	0.456	902.3	422.3	-91.78	0.1691	-1.487	-0.7014	-0.5789	-1.236	-0.4089
2.88	1	964.9	-57.59	-271	1.312	-1.748	-0.5302	-1.504	-0.8179	-0.2729	977.1	199.2	-83.5	0	1.397	1.14	-1.484	0.5093	0.5459	950.7	-209	-233.9	0	0.6968	0.5296	-0.7402	0.9795	0.4614	899.4	418.9	-90.34	0.3594	-0.876	-1.49	-0.5801	-1.235	-0.4116
2.89	1	961.9	-65.88	-273.4	-0.1761	-2.184	-0.6059	-1.507	-0.8169	-0.2607	976.1	184.1	-69.32	-0.3473	1.397	0.1717	-1.485	0.5059	0.543	948.8	-215.8	-238.8	0.8724	0.2594	-0.1724	-0.7439	0.9817	0.4602	908.2	427.3	-87.88	0.6976	-1.397	-0.9644	-0.5825	-1.239	-0.406
2.90	1	965.8	-52.73	-273.4	0.4403	-1.925	-0.5302	-1.509	-0.8159	-0.2485	983.9	195.3	-73.22	0.9616	1.575	0.2575	-1.486	0.5024	0.54	948.8	-209.9	-232.9	0	1.134	-0.4311	-0.7476	0.9839	0.459	898.5	431.7	-78.6	0.444	-1.311	-1.052	-0.585	-1.243	-0.4004
2.91	1	965.3	-55.23	-273.9	0.1761	-0.7871	-0.5302	-1.506	-0.812	-0.2473	978.5	188.9	-71.27	0.6144	1.051	-0.4415	-1.486	0.5024	0.5322	945.8	-214.9	-237.3	0.4468	0.9636	-0.1724	-0.7463	0.978	0.4563	902.3	427.3	-81.05	1.564	-1.136	0.1753	-0.5825	-1.24	-0.4045
2.92	1	967.7	-54.7	-275.4	1.312	-1.663	0	-1.502	-0.8081	-0.2461	985.4	182.1	-85.91	0.8726	1.925	-0.1717	-1.486	0.5024	0.5244	949.7	-210.9	-231.9	-0.08511	0.6152	0.08622	-0.7451	0.9722	0.4536	896.5	425.8	-82.54	0.6131	-1.311	-0.3507	-0.5801	-1.237	-0.4087
2.93	1	966.8	-51.28	-271	2.272	-1.663	-0.08837	-1.501	-0.8105	-0.2434	979.5	188	-77.65	1.051	2.009	0	-1.486	0.5046	0.5281	952.2	-209	-235.8	-0.1702	1.053	-0.2587	-0.7463	0.9756	0.4536	905.8	426.7	-82.01	-0.08456	-0.7008	-0.3507	-0.5801	-1.239	-0.4075
2.94	1	967.7	-41.95	-279.3	1.4	-1.223	0.9594	-1.5	-0.813	-0.2407	979.5	191.9	-60.54	1.14	1.575	-1.57	-1.486	0.5068	0.5317	950.7	-209.5	-236.3	0.08511	1.401	0	-0.7476	0.979	0.4536	899.4	423.8	-87.88	0.8668	-0.7008	-0.7891	-0.5801	-1.24	-0.4063
2.95	1	963.4	-68.9	-272.9	2.36	-1.223	0.2651	-1.501	-0.8142	-0.2422	987.8	189.5	-76.15	1.22	1.925	-1.055	-1.487	0.5059	0.5335	951.7	-211.4	-233.9	0.7872	0.5263	-0.6158	-0.7476	0.978	0.4524	900.9	425.8	-81.05	0.9513	-1.837	-0.263	-0.5813	-1.238	-0.406
2.96	1	959.5	-66.4	-275.4	2.448	-0.9609	0.6059	-1.502	-0.8154	-0.2437	969.8	200.7	-69.32	2.36	1.575	-0.6132	-1.488	0.5049	0.5351	950.2	-206.1	-231.9	0.5319	1.134	-0.1724	-0.7476	0.977	0.4512	897.5	428.2	-85.96	1.057	-1.572	-0.1753	-0.5825	-1.235	-0.4058
2.97	1	970.7	-56.15	-273.4	1.92	0	0.08837	-1.501	-0.8179	-0.2476	981.4	197.2	-78.62	2.449	0.8737	-0.9565	-1.487	0.5049	0.5349	954.6	-203.6	-233.4	0.3404	0.9636	-0.9607	-0.7488	0.9768	0.4512	902.8	430.7	-92.79	0.8668	-1.051	0.1753	-0.585	-1.238	-0.4072
2.98	1	955.1	-62.98	-261.7	3.232	-1.138	-0.08837	-1.5	-0.8203	-0.2515	964.9	198.7	-80.05	1.745	1.397	-1.055	-1.486	0.5049	0.5347	944.8	-212.9	-235.8	0.617	0.6152	-0.5296	-0.75	0.9766	0.4512	901.3	427.7	-83.5	0.5285	-1.572	0.6137	-0.5874	-1.24	-0.4087
2.99	1	957.6	-64.43	-272.5	2.8	-1.138	0	-1.502	-0.8191	-0.2556	986.3	209	-79.08	1.14	1.397	-1.57	-1.487	0.5037	0.5176	951.7	-210.4	-230	0.3404	1.49	-1.219	-0.7451	0.9744	0.4497	904.3	425.8	-96.21	1.67	-1.662	0.263	-0.5889	-1.241	-0.4045
3.00	1	954.6	-66.93	-256.3	2.096	-1.223	0.3535	-1.504	-0.8179	-0.2598	969.8	186.5	-76.67	1.309	1.575	-1.226	-1.488	0.5024	0.5005	953.2	-202.1	-229.5	0.5319	0.6968	-0.2587	-0.7402	0.9722	0.4482	901.8	424.3	-86.92	1.395	-1.136	0.526	-0.5903	-1.243	-0.4004
3.01	1	968.2	-71.27	-279.3	2.624	-1.312	-0.4418	-1.503	-0.8157	-0.2461	987.8	200.2	-67.37	2.012	1.224	-1.312	-1.487	0.5083	0.5163	952.7	-205.6	-231.5	0.7872	1.134	-0.5296	-0.7402	0.9746	0.4455	899	423.8	-86.44	0.5285	-1.051	0.6137	-0.5889	-1.241	-0.4031
3.02	1	955.5	-68.9	-266.6	3.32	-0.8757	-0.08837	-1.502	-0.8135	-0.2324	963.9	179.1	-78.62	3.499	0.9626	-1.484	-1.486	0.5142	0.5322	950.7	-206.6	-229	0.4468	1.401	-1.133	-0.7402	0.977	0.4429	902.3	424.3	-89.37	0.7822	-0.7008	0.4384	-0.5874	-1.24	-0.4058
3.03	1	973.1	-71.79	-271.5	3.408	-0.7871	-0.1767	-1.501	-0.8145	-0.2407	978.5	208.5	-73.22	2.449	0.701	-0.4415	-1.488	0.5083	0.5176	957	-202.1	-230.5	0.8724	1.053	-1.577	-0.7427	0.978	0.447	897	423.3	-86.92	2.178	-0.876	0.7014	-0.5825	-1.241	-0.4072
3.04	1	946.8	-66.4	-271.5	5.248	-1.138	-1.136	-1.5	-0.8154	-0.249	968.7	191.5	-68.35	2.885	1.051	-0.2575	-1.49	0.5024	0.5029	946.3	-209.9	-229.5	0.2553	0.8747	-0.5296	-0.7451	0.979	0.4512	904.3	422.3	-82.54	0.8668	-1.051	0.6137	-0.5777	-1.243	-0.4087
3.05	1	961.4	-62.46	-267.6	4.288	-0.7871	-0.4418	-1.502	-0.8166	-0.2419	978	185.6	-74.72	3.499	2.098	-1.84	-1.488	0.5049	0.52	950.2	-209	-230	0	1.053	-0.8745	-0.7463	0.9768	0.4485	906.3	427.7	-88.37	0.3594	-1.397	0	-0.585	-1.243	-0.4031
3.06	1	961.4	-68.9	-272.9	4.367	-0.5247	-0.871	-1.505	-0.8179	-0.2348	965.3	206.6	-72.77	4.025	2.537	-1.398	-1.486	0.5073	0.5371	957.5	-202.1	-224.6	0.2553	0	-0.9607	-0.7476	0.9746	0.4458	900.9	424.8	-96.69	0.1691	-0.2603	0.7014	-0.5923	-1.243	-0.3975
3.07	1	970.2	-75.21	-271.5	4.288	-0.6133	-0.1767	-1.501	-0.8179	-0.2339	984.3	194.3	-84.47	4.372	1.397	-1.57	-1.489	0.5061	0.5227	952.2	-203.6	-227.6	0	0.7857	-0.7883	-0.7476	0.9734	0.4512	900.4	422.3	-81.53	0.444	-0.0851	0.3507	-0.5874	-1.243	-0.4045
3.08	1	951.1	-71.79	-265.1	5.767	-0.5247	-0.1767	-1.498	-0.8179	-0.2329	978	189.5	-72.77	5.512	2.276	-1.312	-1.491	0.5049	0.5083	961.4	-204.1	-230.9	0.1702	0.7857	-1.49	-0.7476	0.9722	0.4565	906.8	424.3	-87.88	0.6131	-0.6107	-0.1753	-0.5825	-1.243	-0.4116
3.09	1	979.9	-62.46	-275.4	7.344	-0.9609	-0.4418	-1.498	-0.8169	-0.2312	979.5	190	-83.95	5.681	1.925	-2.011	-1.491	0.5049	0.5185	953.6	-207	-228	0.1702	0.6968	-1.306	-0.751	0.9731	0.45	902.3	422.9	-89.86	0.444	-0.3504	0.7014	-0.5837	-1.24	-0.4075
3.10	1	954.1	-60.49	-272.5	7.344	-1.138	-0.6059	-1.498	-0.8159	-0.2295	984.3	214.9	-61.52	6.642	1.747	-2.183	-1.491	0.5049	0.5288	949.2	-215.8	-234.4	0.4468	1.134	-1.404	-0.7544	0.9741	0.4434	896.5	419.4	-85.96	1.057	-0.6107	0.4384	-0.585	-1.238	-0.4033
3.11	1	963.4	-58.12	-269.1	6.296	-1.486	-0.7827	-1.498	-0.8206	-0.2485	970.2	204	-64.97	5.592	1.664	-1.484	-1.493	0.5046	0.5185	950.7	-212.4	-240.3	1.404	1.134	-0.9607	-0.752	0.9731	0.4473	903.3	424.3	-81.05	1.057	-0.3504	1.227	-0.584	-1.236	-0.4072
3.12	1	947.3	-71.79	-275.9	4.367	-1.4	-0.3535	-1.498	-0.8252	-0.2676	965.3	201.2	-69.84	4.63	2.009	-1.57	-1.495	0.5044	0.5083	954.6	-209.5	-230.5	0.08511	0.9636	-1.663	-0.7495	0.9722	0.4512	903.3	432.1	-80.57	0.444	-0.7859	1.403	-0.583	-1.235	-0.4111
3.13	1	953.6	-47.86	-257.3	4.367	-1.574	-0.6059	-1.499	-0.8237	-0.2488	961.5	193.9	-63.99	5.075	1.224	-1.055	-1.492	0.5068	0.5161	953.2	-219.7	-240.7	0.08511	1.312	-2.094	-0.7485	0.9731	0.4497	905.3	425.8	-85.96	0.7822	-0.5256	1.929	-0.584	-1.239	-0.4031
3.14	1	954.6	-41.95	-278.8	2.8	-1.663	0.08837	-1.501	-0.8223	-0.23	972.2	204	-68.87	4.114	0.5233	-1.84	-1.488	0.5093	0.5239	954.1	-208	-214.9	0.5319	1.053	-3.757	-0.7476	0.9741	0.4482	895.5	410.1	-95.2	1.564	-1.572	3.056	-0.585	-1.243	-0.395
3.15	1	951.7	-52.73	-269.1	0	-1.4	0.5302	-1.501	-0.8201	-0.2407	969.3	211.9	-78.1	1.487	0.5233	-0.8707	-1.488	0.5068	0.5308	958.5	-273.5	-235.8	1.83	2.009	-4.286	-0.752	0.9744	0.4473	907.2	445.3	-114.3	3.235	-1.397	2.705	-0.5842	-1.241	-0.4001
3.16	1	960	-44.97	-266.1	-1.224	-1.837	0.9594	-1.502	-0.8179	-0.2515	975.6	203.1	-62.49	0.8726	0.5233	-1.754	-1.488	0.5044	0.5376	956.5	-238.3	-230.5	5.426	2.276	-6.553	-0.7563	0.9746	0.4463	897.5	475.1	-83.02	6.215	0.2603	4.81	-0.5835	-1.24	-0.4053
3.17	1	967.7	-56.67	-266.6	-1.576	-1.049	1.919	-1.501	-0.8164	-0.2437	974.6	210.9	-68.35	-0.1781	0.08885	-1.14	-1.488	0.5044	0.5268	942.9	-209.9	-231.5	2.702	2.357	-7.698	-0.7559	0.9695	0.4487	895	443.3	-83.99	4.63	-1.837	5.511	-0.5893	-1.239	-0.3999
3.18	1	955.5	-45.36	-269.5	-1.752	-1.574	1.048	-1.501	-0.8149	-0.2359	977.6	203.1	-63.01	-0.4363	0.5233	-0.2575	-1.488	0.5044	0.5161	952.7	-211.9	-228.5	1.128	2.972	-8.745	-0.7554	0.9644	0.4512	897	454.1	-87.88	2.981	-0.7859	6.212	-0.5952	-1.238	-0.3945
3.19	1	966.3	-66.4	-274.4	-3.064	-0.4361	2.361	-1.501	-0.813	-0.2464	970.2	205.5	-76.67	-2.449	-0.6121	-0.9565	-1.493	0.5044	0.5163	952.7	-211.9	-232.4	1.128	3.061	-7.87	-0.7571	0.9634	0.4421	899.4	413.1	-86.44	3.932	-1.311	7.515	-0.5969	-1.236	-0.397
3.20	1	946.3	-51.28	-279.3	-4.544	-0.351	1.49	-1.502	-0.811	-0.2568	971.2	201.2	-58.59	-2.707	0.08885	-0.1717	-1.498	0.5044	0.5166	959	-204.1	-222.7	1.404	3.061	-8.486	-0.7588	0.9624	0.4331	912.1	424.8	-82.54	3.404	-1.747	7.866	-0.5986	-1.235	-0.3994
3.21	1	955.1	-70.74	-263.7	-3.584	-0.1738	3.408	-1.503	-0.8105	-0.2439	962.9	201.2	-81.55	-4.025	-0.1728	-0.2575	-1.495	0.5041	0.5208	946.3	-196.3	-214.9	0.8724	3.936	-9.361	-0.7571	0.9631	0.4407	912.6	424.3	-97.65	3.763	-2.012	7.953	-0.5982	-1.234	-0.3943
3.22	1	957.6	-43.39	-272	-4.456	0.6985	3.673	-1.503	-0.81	-0.231	970.7	214.4	-65.42	-4.63	0	-1.484	-1.493	0.5039	0.5249	955.5	-188	-223.7	0.1702	2.972	-9.262	-0.7554	0.9639	0.4482	902.8	411.6	-90.34	2.791	-1.662	8.041	-0.5976	-1.233	-0.3892
3.23	1	958	-58.65	-262.2	-5.424	1.312	3.939	-1.505	-0.8115	-0.2412	961.5	196.8	-84.47	-7.079	-0.08885	-2.011	-1.494	0.5005	0.5234	950.2	-195.3	-211.4	0	3.321	-9.176	-0.7583	0.9617	0.4314	915	416.5	-97.65	2.791	-1.136	8.129	-0.6008	-1.23	-0.3904
3.24	1	963.9	-55.23	-268.6	-6.12	2.099	5.592	-1.507	-0.813	-0.2515	964.9	194.3	-76.15	-6.999	0.6121	-3.152	-1.496	0.4971	0.522	958.5	-186.5	-224.6	-0.617	2.795	-8.917	-0.7612	0.9595	0.4146	906.3	414.1	-93.27	3.488	-2.097	8.83	-0.604	-1.228	-0.3916
3.25	1	950.6	-39.05	-274.9	-6.56	2.099	6.299	-1.511	-0.8086	-0.2415	967.3	204	-71.79	-9.794	0.5233	-4.022	-1.494	0.4942	0.5293	955	-188	-218.2	-0.9575	3.847	-9.447	-0.7644	0.9568	0.4329	906.8	403.8	-97.65	1.311	-1.136	8.83	-0.6059	-1.228	-0.3901
3.26	1	968.2	-19.99	-271	-9.703	2.886	7.688	-1.515	-0.8042	-0.2314	972.2	196.3	-55.67	-11.81	-1.664	-4.979	-1.493	0.4912	0.5366	953.2	-185.5	-214.3	-1.043	3.15	-10.14	-0.7676	0.9541	0.4512	905.3	406.3	-102	2.537	-1.226	9.356	-0.6079	-1.228	-0.3887
3.27	1	958.5	-19.99	-288.1	-10.66	2.184	8.483	-1.512	-0.804	-0.2456	982.9	164	-42.01	-13.37	-3.233	-5.249	-1.494	0.4927	0.5347	959.9	-185.1	-211.9	0	3.41	-9.262	-0.7671	0.9531	0.4421	907.2	406.3	-102	2.791	-0.7008	8.479	-0.6072	-1.227	-0.3904
3.28	1	972.2	-20.51	-277.4	-11.1	1.138	9.089	-1.509	-0.8037	-0.2598	1010	163.6	-57.62	-11.89	-3.411	-4.636	-1.496	0.4942	0.5327	950.7	-177.7	-211.4	0	2.713	-9.619	-0.7666	0.9521	0.4331	904.3	405.7	-103	3.319	-0.3504	9.093	-0.6065	-1.226	-0.3921
3.29	1	982.9	-87.44	-281.2	-11.19	1.748	8.571	-1.511	-0.8005	-0.2522	994.6	230.4	-71.79	-11.81	-2.799	-4.194	-1.497	0.4912	0.5349	959.9	-172.9	-210.4	-1.404	2.446	-9.619	-0.7708	0.9504	0.4397	905.3	407.2	-90.34	2.368	-0.0851	9.356	-0.6123	-1.221	-0.3904
3.30	1	960	-86.92	-254.4	-10.06	2.971	8.218	-1.513	-0.7974	-0.2446	976.1	220.7	-82.98	-10.49	-2.71	-3.937	-1.498	0.4883	0.5371	965.3	-171.4	-209.4	-1.83	2.098	-9.533	-0.7749	0.9487	0.4463	915	398.9	-98.14	1.142	-0.5256	9.619	-0.6181	-1.215	-0.3887
3.31	1	966.8	-97.7	-262.7	-9.096	1.312	6.905	-1.515	-0.7944	-0.2427	976.5	214.9	-86.95	-9.358	-3.149	-3.667	-1.497	0.4853	0.5391	962.9	-169.9	-224.1	-3.064	2.446	-9.447	-0.7744	0.948	0.457	920.9	409.7	-87.88	0.2537	0.2603	9.794	-0.6187	-1.216	-0.3928
3.32	1	970.2	-60.49	-269.5	-8.48	1.837	6.994	-1.517	-0.7915	-0.2407	980.5	230.4	-71.79	-9.616	-2.71	-2.624	-1.496	0.4824	0.541	955	-183.1	-213.9	-3.489	2.276	-9.792	-0.7739	0.9473	0.4678	905.8	405.3	-104.5	0	-0.5256	9.794	-0.6191	-1.216	-0.397
3.33	1	960	-77.58	-272.5	-9.351	0.6985	6.034	-1.518	-0.7898	-0.2478	979.5	217.3	-58.14	-10.58	-2.36	-2.269	-1.494	0.4805	0.5403	966.3	-194.4	-209	-4.362	2.187	-10.05	-0.7781	0.9465	0.4573	914.1	411.1	-105.5	-0.2537	0.3504	10.32	-0.6199	-1.216	-0.3928
3.34	1	966.3	-90.86	-274.9	-9.439	0.5247	6.211	-1.52	-0.7881	-0.2549	977.6	209	-59.57	-10.67	-3.233	-2.796	-1.493	0.4785	0.5395	959	-201.6	-217.3	-3.575	1.053	-10.93	-0.7822	0.9458	0.4468	912.6	404.3	-105.5	0.08456	0.0851	10.67	-0.6206	-1.215	-0.3887
3.35	1	966.3	-84.42	-281.2	-9.008	0.4361	5.327	-1.519	-0.7876	-0.2559	978	206.6	-63.01	-9.884	-2.972	-1.484	-1.494	0.478	0.5415	963.8	-179.7	-211.4	-2.362	1.49	-11.11	-0.7842	0.939	0.4534	909.6	390.1	-99.63	2.008	0.1752	10.93	-0.6235	-1.213	-0.3872
3.36	1	950.6	-74.16	-289.5	-9.096	1.574	6.388	-1.519	-0.7871	-0.2568	977.1	192.4	-53.2	-8.655	-3.845	-2.968	-1.496	0.4775	0.5435	961.9	-177.7	-216.8	-1.745	1.66	-11.98	-0.7861	0.9321	0.46	918	397.5	-104	2.706	0.4355	12.24	-0.6265	-1.211	-0.3857
3.37	1	947.8	-54.7	-292	-8.127	1.223	6.476	-1.519	-0.7837	-0.2588	971.7	190.4	-59.57	-8.744	-2.883	-2.968	-1.499	0.478	0.5483	963.8	-182.1	-215.8	-2.106	0.5263	-12.16	-0.7866	0.9304	0.4548	922.3	397.5	-101.1	3.488	1.136	11.54	-0.6274	-1.21	-0.3843
3.38	1	971.2	-72.32	-277.8	-8.215	1.574	7.688	-1.52	-0.7803	-0.2607	976.1	198.3	-55.67	-9.616	-3.761	-4.194	-1.503	0.4785	0.5532	957	-177.2	-221.2	-1.489	1.053	-13.82	-0.7871	0.9287	0.4497	918	398.9	-86.44	2.537	0.7008	13.11	-0.6284	-1.208	-0.3828
3.39	1	959.5	-54.7	-274.4	-6.991	3.148	8.483	-1.521	-0.7776	-0.2603	981.9	177.3	-77.13	-8.655	-3.411	-4.893	-1.5	0.4707	0.551	961.9	-170.4	-220.2	-1.915	0.4373	-13.99	-0.7915	0.9277	0.4473	917.5	400.9	-91.3	3.319	0.876	13.11	-0.6301	-1.207	-0.3745
3.40	1	967.7	-71.79	-283.7	-5.679	2.709	8.571	-1.521	-0.7749	-0.2598	977.1	180.2	-68.87	-7.079	-3.845	-6.818	-1.498	0.4629	0.5488	958	-175.3	-212.9	-2.021	0.6968	-14.34	-0.7959	0.9268	0.4448	916.5	396	-94.72	1.564	0.3504	13.9	-0.6318	-1.207	-0.3662
3.41	1	972.6	-58.12	-285.2	-3.936	3.234	8.66	-1.524	-0.7742	-0.2641	992.2	190.4	-72.77	-5.681	-4.808	-7.517	-1.498	0.4622	0.551	958.5	-167.4	-218.2	-3.149	0.6152	-14.69	-0.7964	0.9238	0.4512	920.9	394.5	-98.14	1.311	0.2603	14.87	-0.6367	-1.201	-0.3772
3.42	1	966.3	-81.52	-282.7	-2.536	2.797	8.218	-1.526	-0.7735	-0.2686	975.6	203.6	-64.45	-4.025	-4.986	-8.045	-1.498	0.4614	0.5532	960.4	-160.2	-219.7	-3.766	1.134	-16.26	-0.7969	0.9209	0.4575	913.6	393.1	-89.86	2.621	0	15.39	-0.6416	-1.195	-0.3882
3.43	1	953.6	-87.44	-274.9	-1.92	4.372	8.306	-1.526	-0.7707	-0.2681	971.7	204.6	-64.97	-3.758	-4.546	-8.217	-1.499	0.4607	0.5535	957	-169	-213.4	-4.468	1.401	-16.34	-0.8001	0.9175	0.4551	911.6	393.5	-92.27	1.057	-0.0851	16.61	-0.6453	-1.195	-0.395
3.44	1	961.9	-89.41	-284.2	-0.08805	3.06	8.218	-1.526	-0.7681	-0.2676	984.9	210.5	-74.2	-1.834	-4.374	-7.517	-1.5	0.4599	0.5537	954.1	-174.8	-215.3	-5.064	1.134	-17.75	-0.8032	0.9141	0.4526	917	391.2	-97.65	1.395	-0.1752	17.4	-0.6489	-1.194	-0.4019
3.45	1	969.8	-111.8	-272.9	0.9598	3.673	8.395	-1.528	-0.7664	-0.2686	968.7	223.2	-89.87	-0.7836	-3.322	-7.787	-1.502	0.4582	0.5561	963.4	-167	-221.2	-4.192	1.053	-18.09	-0.8059	0.9089	0.4539	916.5	387.2	-91.78	1.67	-0.9611	18.54	-0.6531	-1.191	-0.3918
3.46	1	973.6	-78.11	-264.6	3.232	3.496	7.435	-1.53	-0.7647	-0.2695	984.3	197.8	-90.33	0.3473	-2.972	-8.744	-1.503	0.4566	0.5586	966.3	-166	-220.2	-4.553	1.312	-19.33	-0.8086	0.9038	0.4551	930.6	389.7	-89.37	1.311	-1.662	19.59	-0.6572	-1.188	-0.3818
3.47	1	979.5	-75.21	-282.2	5.16	4.109	7.953	-1.53	-0.7639	-0.2683	987.3	187.4	-68.35	2.974	-3.061	-10.93	-1.502	0.4521	0.5505	961.9	-155.2	-207.5	-5.766	0.6152	-19.67	-0.8098	0.9014	0.4568	926.8	389.7	-91.78	1.755	-1.397	20.45	-0.6582	-1.184	-0.3972
3.48	1	974.6	-68.38	-272.5	7.872	4.283	8.218	-1.531	-0.7632	-0.2671	984.3	203.6	-89.87	3.668	-0.8737	-9.786	-1.501	0.4477	0.5425	967.8	-160.7	-214.9	-4.894	0.2594	-21.59	-0.811	0.8989	0.4585	920.9	370.2	-100.6	3.15	-2.187	22.03	-0.6592	-1.181	-0.4126
3.49	1	981.5	-61.01	-275.9	7.872	5.421	9.531	-1.53	-0.7627	-0.2671	984.9	186	-59.11	4.372	-2.098	-12.41	-1.505	0.446	0.5464	963.8	-158.7	-218.8	-3.851	0.1779	-22.55	-0.8172	0.8938	0.457	932.6	363.7	-98.14	3.319	-1.837	22.12	-0.6633	-1.178	-0.3955
3.50	1	978	-59.57	-295.9	9.703	4.985	10.23	-1.53	-0.7622	-0.2671	994.6	163.6	-75.7	5.244	-1.664	-13.81	-1.51	0.4443	0.5503	961.9	-144	-214.3	-3.064	0.2594	-23.53	-0.8233	0.8887	0.4556	929.2	361.8	-100.6	6.025	-1.662	22.03	-0.6675	-1.175	-0.3784
3.51	1	979	-56.15	-282.7	11.89	7.169	11.02	-1.529	-0.7563	-0.2644	989.7	170.8	-82.98	8.397	-2.36	-14.86	-1.508	0.4431	0.5503	970.7	-137.7	-216.3	-2.192	0.7857	-23.61	-0.8223	0.8862	0.4531	935.1	358.4	-92.27	6.469	-0.9611	23	-0.6733	-1.172	-0.3953
3.52	1	980.4	-41.55	-266.6	13.38	6.733	12.24	-1.529	-0.7505	-0.2617	981.4	190	-83.5	8.129	-2.187	-16.96	-1.506	0.4419	0.5503	966.8	-132.3	-227.6	-1.745	0.3484	-24.13	-0.8213	0.8838	0.4507	930.1	348.6	-88.37	6.998	-1.311	23.61	-0.6792	-1.169	-0.4121
3.53	1	998	-43	-283.7	13.2	7.432	13.2	-1.531	-0.7493	-0.259	1015	202.6	-65.42	7.604	-1.664	-17.66	-1.508	0.4382	0.5518	965.3	-121.1	-224.1	-1.83	0.4373	-24.3	-0.8274	0.8774	0.4534	935.1	347.7	-96.21	6.723	-1.572	23.87	-0.6833	-1.165	-0.395
3.54	1	1003	-99.14	-262.7	13.2	7.694	13.63	-1.532	-0.748	-0.2563	984.3	224.7	-91.82	6.91	-3.061	-18.71	-1.51	0.4346	0.5532	964.8	-117.2	-224.6	-2.192	0.6152	-25.26	-0.8335	0.8711	0.456	932.6	350.1	-88.37	7.167	-0.9611	24.31	-0.6875	-1.16	-0.3779
3.55	1	980.4	-101.1	-269.1	15.04	8.743	14.34	-1.528	-0.7444	-0.2593	988.3	209.9	-87.4	9.091	-2.883	-19.76	-1.509	0.4282	0.5547	976.6	-116.7	-219.7	-4.638	0.6152	-26.41	-0.8371	0.8684	0.4605	924.3	355.9	-71.76	4.799	-2.097	25.7	-0.6934	-1.156	-0.3865
3.56	1	999.5	-87.84	-264.2	15.82	8.832	14.52	-1.524	-0.7407	-0.2622	996.1	219.7	-74.72	10.23	-3.149	-21.15	-1.509	0.4219	0.5561	968.2	-98.67	-225.6	-5.511	0.7857	-27.28	-0.8408	0.8657	0.4648	943.8	352.6	-95.2	2.981	-3.409	26.05	-0.6992	-1.152	-0.395
3.57	1	998.6	-65.88	-267.6	16.26	9.967	15.03	-1.527	-0.7385	-0.2644	993.7	227.5	-75.7	10.14	-4.023	-20.03	-1.51	0.4197	0.5559	968.7	-84.93	-196.3	-6.638	2.187	-27.2	-0.8457	0.8608	0.4634	945.3	360.8	-125	0.08456	-1.226	27.1	-0.7026	-1.147	-0.3826
