MR32 ASCII
Name	Trial_2
Frequency	100
Date	21-05-2018 15:32:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	869.6	379.9	-317.9	-0.6113	0.8735	1.57	-0.7559	-1.297	-0.2659	954.6	-302.8	-14.65	-0.9623	-1.57	-0.6081	-0.748	1.154	0.1809	920.4	252.4	-300.3	-0.2624	-0.6135	-0.08459	-1.084	0.137	0.3945	983.4	-156.7	70.31	-0.6994	0.08863	-0.2625	-1.295	-0.2566	-0.5249
0.66	0	871.1	379.9	-318.4	0	0.4386	1.315	-0.7593	-1.299	-0.2656	955.6	-301.8	-10.25	-0.8721	-1.052	-0.9636	-0.748	1.156	0.185	914.5	245.1	-300.8	0	-1.051	-0.2615	-1.086	0.1406	0.3984	984.8	-152.3	65.92	-0.8735	0.1745	-0.4347	-1.302	-0.2554	-0.5249
0.67	0	870.1	376.5	-321.8	-0.3521	0.4386	1.135	-0.7571	-1.298	-0.2698	949.2	-302.2	-20.5	-1.137	-0.9591	0.0842	-0.7527	1.151	0.1863	924.3	253.4	-301.8	-1.137	-0.9626	0	-1.085	0.1333	0.3984	981.9	-164	76.66	-0.6994	0.2631	0.2625	-1.298	-0.2541	-0.5205
0.68	0	870.1	381.3	-314.4	-0.5249	0.7873	1.135	-0.7549	-1.297	-0.2739	955.1	-300.8	-9.258	-1.046	-0.9591	-0.87	-0.7573	1.146	0.1875	922.3	251.9	-294	-0.9622	-0.08809	-0.346	-1.084	0.126	0.3984	983.4	-162.1	66.9	-1.31	0	0.3527	-1.294	-0.2529	-0.5161
0.69	0	869.2	382.3	-316.9	-0.6976	1.485	1.135	-0.7549	-1.298	-0.2686	956.6	-299.8	-8.787	-0.8721	-0.8742	0.0842	-0.7549	1.148	0.1836	923.8	254.4	-294.9	-1.662	-1.136	-0.08459	-1.084	0.1296	0.397	987.8	-158.7	63.96	-0.7878	0.2631	0	-1.295	-0.2568	-0.5176
0.70	0	864.7	374.5	-311.5	-0.08637	1.05	1.92	-0.7549	-1.299	-0.2632	950.2	-302.2	-11.25	-0.5232	-1.316	-0.5239	-0.7524	1.149	0.1797	923.8	250.5	-287.1	-1.4	-0.3492	0	-1.084	0.1333	0.3955	985.8	-163.1	68.86	-1.225	-0.4376	0.3527	-1.297	-0.2607	-0.519
0.71	0	869.2	378.4	-317.4	-1.136	0.8735	1.92	-0.7549	-1.297	-0.2673	961.9	-293.5	-8.787	-0.3488	-0.8742	-0.1777	-0.7502	1.153	0.1836	918	246.6	-301.3	-0.5249	-0.3492	0.2615	-1.081	0.1296	0.3928	983.4	-163.6	62.01	-0.5252	0.08863	0.09023	-1.294	-0.2593	-0.5246
0.72	0	864.7	375.5	-323.7	-1.05	0.6111	1.315	-0.7549	-1.294	-0.2715	948.7	-304.2	-18.57	-1.401	-0.6111	-0.4397	-0.748	1.156	0.1875	920.9	253.4	-300.8	-0.3499	-0.2611	-0.08459	-1.077	0.126	0.3901	984.8	-163.1	55.18	-0.5252	-0.08863	0.4347	-1.292	-0.2578	-0.5303
0.73	0	871.1	377.9	-307.6	-1.05	1.398	1.485	-0.7549	-1.294	-0.27	958	-297.4	-18.05	-0.5232	-1.052	0.0842	-0.7493	1.154	0.185	918	249	-293.5	-0.8748	-0.5254	0	-1.078	0.1333	0.3943	983.9	-161.6	69.33	-0.6994	-0.08863	0.2625	-1.29	-0.2566	-0.5269
0.74	0	866.7	376	-318.4	-0.3521	0.7873	1.57	-0.7549	-1.294	-0.2686	954.1	-298.8	-25.89	-0.8721	-1.485	0.6081	-0.7505	1.151	0.1826	921.9	255.4	-304.2	-0.08748	-0.7865	-0.4383	-1.08	0.1406	0.3984	981	-161.1	64.46	0.3511	0.08863	-0.09023	-1.289	-0.2554	-0.5234
0.75	0	872.1	376	-318.8	0	0	0.7851	-0.7583	-1.297	-0.2737	951.2	-303.2	-20.5	-0.8721	-0.4414	-0.2619	-0.7514	1.15	0.1758	916.5	249.5	-301.3	-0.4374	-0.6135	0.2615	-1.083	0.1404	0.3945	982.9	-162.6	68.86	0	0.5235	0.1722	-1.29	-0.2554	-0.5264
0.76	0	876.5	375.5	-310.1	0	1.226	0.6148	-0.7617	-1.299	-0.2788	954.1	-298.8	-14.65	-0.09021	-1.4	0	-0.7524	1.149	0.1689	919.5	254.9	-294.4	-0.2624	-0.6135	-0.1769	-1.086	0.1401	0.3906	982.4	-161.1	66.4	0.2626	-0.1745	-0.1722	-1.292	-0.2554	-0.5293
0.77	0	872.1	372.6	-326.2	-0.1727	-0.1762	0.9648	-0.7571	-1.296	-0.271	959.5	-302.2	-10.25	0	0	0	-0.7512	1.15	0.1743	919.5	249	-296.4	0	-1.136	0	-1.085	0.1367	0.3906	984.4	-163.6	63.96	0.1742	0.7866	0.6972	-1.29	-0.2544	-0.5276
0.78	0	871.6	375.5	-312	-0.2591	-0.2624	0.6148	-0.7525	-1.292	-0.2632	957	-296.4	-19.04	-0.439	-0.7894	-0.5239	-0.75	1.151	0.1797	917.5	251	-302.2	0.3499	-0.8746	-0.1769	-1.084	0.1333	0.3906	983.9	-162.1	79.1	0	0.6121	0.2625	-1.288	-0.2534	-0.5259
0.79	0	873	378.4	-325.2	-0.4385	0.5249	0.2649	-0.7537	-1.293	-0.2659	951.7	-298.3	-18.57	-0.09021	-0.7894	0	-0.749	1.149	0.1797	914.5	246.1	-304.7	0	-0.08809	-0.5229	-1.088	0.1355	0.3906	981	-161.1	67.88	0	0	-0.4347	-1.29	-0.2559	-0.53
0.80	0	867.7	374	-314	0	0	0.7851	-0.7549	-1.294	-0.2686	955.1	-296.4	-14.65	-0.2646	-0.4414	0.7858	-0.748	1.147	0.1797	927.3	250	-302.2	0.4374	-0.3492	0	-1.091	0.1377	0.3906	981.9	-162.1	51.77	0.1742	0.1745	0.09023	-1.292	-0.2583	-0.5342
0.81	0	872.6	375	-317.4	-0.08637	0.1762	0.7851	-0.7537	-1.297	-0.2698	957	-297.9	-9.258	-0.6135	-0.5262	-0.1777	-0.7502	1.15	0.1824	922.8	249.5	-307.6	-0.08748	-0.2611	-0.346	-1.084	0.1379	0.3931	987.3	-160.7	55.18	0.1742	0.349	0.2625	-1.291	-0.2595	-0.53
0.82	0	872.6	376.5	-328.1	-0.5249	0.2624	0.1703	-0.7525	-1.299	-0.271	958	-293	-15.12	0	-0.6111	0.2619	-0.7524	1.154	0.185	925.3	248	-301.8	0.5249	-0.8746	-0.4383	-1.077	0.1382	0.3955	988.3	-160.2	69.33	0.3511	0.2631	0.6972	-1.29	-0.2607	-0.5259
0.83	0	869.6	373.5	-316.4	-1.136	0.08623	-0.4351	-0.7525	-1.301	-0.2671	955.1	-301.3	-8.787	0	-0.7894	0.0842	-0.75	1.149	0.1704	920.4	249	-297.9	0.3499	-0.6984	-0.6998	-1.081	0.1404	0.397	988.8	-156.7	68.36	0.6109	0.08863	0.8776	-1.29	-0.2607	-0.53
0.84	0	868.7	372.1	-322.7	-0.3521	0	-0.1703	-0.7525	-1.302	-0.2632	955.1	-297.9	-16.58	0.439	0	-0.5239	-0.7475	1.145	0.1558	919.5	250.5	-304.2	0.5249	-0.4373	-0.08459	-1.084	0.1426	0.3984	987.3	-153.8	59.07	0.7878	-0.08863	0.6152	-1.29	-0.2607	-0.5342
0.85	0	874	371.1	-321.3	0.5249	1.312	-0.2649	-0.7559	-1.298	-0.2671	951.2	-305.6	-30.76	-0.439	-0.348	0.3461	-0.75	1.147	0.1689	914.5	242.7	-294	0.7873	-0.9626	-0.9612	-1.087	0.1343	0.3984	986.8	-164	57.14	-0.1742	0.2631	0.5249	-1.29	-0.2607	-0.53
0.86	0	871.1	378.4	-309.6	0.5249	0.5249	0	-0.7593	-1.295	-0.271	951.2	-306.2	-12.19	0.2646	-0.1782	0.7858	-0.7524	1.149	0.1821	923.8	251.9	-305.2	-0.175	-0.8746	-0.1769	-1.089	0.126	0.3984	987.3	-157.7	67.38	0.5252	0.1745	0.2625	-1.29	-0.2607	-0.5259
0.87	0	871.1	378.9	-316.4	0.3521	0.6111	-0.4351	-0.7581	-1.296	-0.2683	950.7	-300.8	-12.71	0.6977	-0.6111	0	-0.7488	1.149	0.1675	918	245.6	-300.8	-0.7873	0.08809	-0.1769	-1.084	0.1284	0.3997	982.9	-158.2	67.88	0	0.4376	0.3527	-1.288	-0.2647	-0.5288
0.88	0	868.7	379.4	-321.3	0.3521	0.6111	-1.485	-0.7568	-1.297	-0.2656	953.6	-299.8	-7.793	0.2646	-0.4414	0.7016	-0.7451	1.149	0.1528	917.5	251	-300.3	0.2624	-1.051	-1.315	-1.08	0.1308	0.4009	982.4	-161.6	64.46	0.6994	0.2631	0.5249	-1.287	-0.2685	-0.5317
0.89	0	866.2	375	-314	0	0	-0.4351	-0.7534	-1.297	-0.2671	954.1	-298.8	-20.5	-0.439	-0.9591	0.87	-0.7488	1.15	0.1663	919	253.4	-303.2	-0.2624	-0.6984	-1.138	-1.083	0.1333	0.4024	985.3	-163.1	61.53	0.7878	0.4376	0.6152	-1.288	-0.2647	-0.5288
0.90	0	870.6	380.4	-315.4	-0.6976	-0.3487	-0.08513	-0.75	-1.297	-0.2686	955.1	-305.2	-16.11	0.8721	-0.08488	0.2619	-0.7524	1.151	0.1797	919.9	255.4	-297.4	-0.4374	-0.08809	-0.6998	-1.086	0.1357	0.4038	988.3	-155.3	67.38	0.6109	0.6121	0.7874	-1.29	-0.2607	-0.5259
0.91	0	867.2	377.9	-320.3	0.6113	0	-0.5202	-0.7546	-1.296	-0.2671	953.1	-305.2	-18.57	0.6135	-0.7894	1.132	-0.7512	1.153	0.1731	920.4	253.9	-293.5	0	-0.2611	-0.7844	-1.088	0.1343	0.3999	983.4	-165.5	63.49	0.4368	0.08863	0.4347	-1.287	-0.2571	-0.5286
0.92	0	870.1	380.8	-317.4	0.3521	1.05	-0.7851	-0.7593	-1.295	-0.2656	961.4	-292.5	-19.51	0	-0.1782	0.0842	-0.75	1.154	0.1665	920.4	250	-301.3	0.175	0	-0.4383	-1.089	0.1328	0.396	981	-165	72.75	0.6994	0.08863	0.3527	-1.285	-0.2534	-0.5312
0.93	0	870.6	377.5	-323.2	-0.4385	0.2624	-0.5202	-0.7556	-1.297	-0.2725	957	-304.2	-19.04	0	-0.348	-0.0842	-0.7488	1.153	0.1719	924.3	248	-305.2	-0.08748	-0.1762	-0.346	-1.086	0.1355	0.3984	989.8	-158.2	67.38	0.3511	0.2631	-0.3527	-1.287	-0.2559	-0.5312
0.94	0	868.7	378.9	-314.9	-0.6113	0.4386	-0.2649	-0.752	-1.299	-0.2793	955.1	-298.8	-14.17	-0.1744	0.4414	0.2619	-0.7475	1.152	0.1773	922.8	248.5	-295.4	0.8748	-0.4373	-0.6152	-1.084	0.1382	0.4009	981.4	-161.1	68.86	1.05	0	0.4347	-1.29	-0.2583	-0.5312
0.95	0	865.7	381.8	-313.5	0.3521	0.7873	0	-0.7546	-1.299	-0.2752	953.6	-300.3	-11.72	-0.1744	0.08488	0.2619	-0.7466	1.154	0.1731	921.9	256.3	-298.8	0.5249	-0.4373	-0.2615	-1.084	0.1345	0.3916	988.3	-158.7	72.27	0.962	-0.349	0.2625	-1.29	-0.2559	-0.5298
0.96	0	872.1	381.3	-309.6	0.1727	0	-0.6148	-0.7573	-1.299	-0.271	955.1	-302.8	-13.18	-0.5232	0.696	0.7858	-0.7456	1.156	0.1689	918	251.9	-296.4	0.3499	0.08809	-0.1769	-1.084	0.1308	0.3823	981.4	-161.6	70.79	0.2626	0.6121	0.6152	-1.29	-0.2534	-0.5283
0.97	0	868.1	375.5	-319.3	0.1727	0.7873	-0.7	-0.7549	-1.297	-0.2683	950.7	-308.1	-29.76	-0.09021	-0.2631	-0.0842	-0.7478	1.153	0.1743	923.3	262.2	-290	-0.3499	0	-0.8767	-1.083	0.1296	0.3931	983.4	-161.1	73.25	0	0	0.4347	-1.29	-0.2559	-0.5283
0.98	0	867.7	378.4	-315.4	-0.3521	0.9635	-0.35	-0.7525	-1.294	-0.2656	958	-303.2	-16.11	-0.09021	-0.5262	0.2619	-0.75	1.149	0.1797	920.9	252.4	-300.3	0.175	-1.4	-0.2615	-1.082	0.1284	0.4038	984.8	-158.2	69.83	0.4368	0	0.6152	-1.29	-0.2583	-0.5283
0.99	0	865.3	377.9	-312	0.877	0.2624	-0.7	-0.7534	-1.297	-0.283	952.2	-304.7	-16.11	0.09021	-0.696	0.7858	-0.7514	1.145	0.1904	924.3	256.8	-305.2	0.175	-0.6984	0	-1.083	0.1318	0.3879	980.5	-166.5	74.23	-0.5252	-0.08863	0.1722	-1.292	-0.2595	-0.5298
1.00	0	867.2	385.2	-313	-0.1727	0.2624	0.2649	-0.7544	-1.299	-0.3003	954.6	-300.3	-16.11	-0.3488	-0.2631	0.1777	-0.7529	1.142	0.2012	917	251	-296.4	-0.08748	-0.9626	-0.5229	-1.084	0.1352	0.3721	983.9	-164.6	61.53	0.2626	0.1745	-0.09023	-1.295	-0.2607	-0.5312
1.01	0	871.6	383.3	-316.4	-0.784	1.136	0.2649	-0.7534	-1.298	-0.2871	952.6	-301.3	-16.11	0.09021	-0.2631	0	-0.7527	1.145	0.1877	923.3	248.5	-298.3	-0.2624	-0.2611	0.4383	-1.084	0.1355	0.3867	987.3	-158.7	67.38	-0.8735	-0.349	-0.09023	-1.292	-0.2583	-0.5286
1.02	0	870.1	382.3	-314	0.5249	0.3487	1.135	-0.7525	-1.297	-0.2739	949.2	-309.6	-20.03	0	-0.4414	0.5239	-0.7524	1.149	0.1743	917.5	242.7	-306.6	0.3499	-1.051	-0.2615	-1.084	0.1357	0.4014	990.3	-154.8	64.94	-0.1742	0.2631	0.09023	-1.29	-0.2559	-0.5259
1.03	0	867.2	382.3	-322.3	-1.05	0.7011	0.35	-0.7512	-1.298	-0.2686	958	-300.3	-18.57	-0.9623	-0.9591	0.2619	-0.7512	1.153	0.1797	924.3	248.5	-298.8	-0.3499	-0.6135	-0.1769	-1.082	0.137	0.3984	986.8	-160.2	60.05	-0.6994	0.1745	0.1722	-1.29	-0.2532	-0.53
1.04	0	865.7	381.8	-319.3	-0.784	0.1762	0.5202	-0.75	-1.299	-0.2632	952.2	-302.8	-17.1	-0.6977	-0.8742	0	-0.75	1.156	0.185	928.7	245.6	-294.9	-0.7873	-0.6135	0	-1.08	0.1382	0.3955	983.9	-152.3	71.77	0.7878	-0.1745	0	-1.29	-0.2505	-0.5342
1.05	0	866.7	374	-313	-0.9634	0.3487	0.2649	-0.7537	-1.299	-0.2659	954.6	-301.3	-13.65	0.1744	-0.7894	1.048	-0.749	1.154	0.1824	923.8	248.5	-305.2	-0.8748	-0.2611	-0.4383	-1.081	0.1355	0.3997	986.8	-154.3	71.29	-0.8735	0.7866	0	-1.288	-0.2544	-0.5315
1.06	0	871.1	383.8	-324.2	0.4385	0.2624	0.6148	-0.7573	-1.299	-0.2686	950.7	-305.6	-11.25	-0.6135	-0.08488	0.2619	-0.748	1.151	0.1797	920.9	255.4	-298.8	-0.2624	-0.5254	-0.346	-1.082	0.1328	0.4038	987.8	-158.2	71.29	-0.6994	0.9611	0.8776	-1.287	-0.2583	-0.5288
1.07	0	867.7	379.9	-311.5	-0.6976	0.5249	1.485	-0.7537	-1.298	-0.2671	955.1	-302.2	-23.9	-0.1744	-0.348	-0.3461	-0.7456	1.153	0.1785	913.1	250.5	-303.7	-1.312	-0.1762	-0.5229	-1.081	0.1343	0.405	984.8	-154.8	64.46	-0.5252	0.8752	1.485	-1.286	-0.2568	-0.5303
1.08	0	861.8	377	-308.6	0.08637	0.9635	1.22	-0.75	-1.297	-0.2656	951.2	-309.6	-9.781	-0.7879	-0.348	0	-0.7432	1.154	0.1773	915	254.9	-303.2	-1.487	-0.2611	-1.138	-1.08	0.1357	0.4063	981.9	-161.1	74.7	-1.225	0.9611	1.222	-1.285	-0.2554	-0.5317
1.09	0	873.5	383.3	-315.9	0	1.575	1.05	-0.7512	-1.294	-0.2671	956	-301.3	-18.57	-0.8721	-0.9591	-0.4397	-0.7456	1.153	0.1797	911.7	252.9	-303.7	-1.75	-0.1762	-1.315	-1.082	0.1379	0.4024	988.8	-159.2	65.42	-1.225	0.6121	0.9597	-1.287	-0.2568	-0.5315
1.10	0	871.1	383.8	-311.5	-0.5249	0.9635	1.05	-0.7525	-1.292	-0.2686	953.6	-301.8	-11.72	-0.6977	-0.8742	-0.5239	-0.748	1.152	0.1821	919.5	254.4	-299.8	-1.837	-0.4373	-0.6998	-1.084	0.1401	0.3984	985.3	-158.7	74.7	-0.6109	0.1745	0.9597	-1.29	-0.2583	-0.5312
1.11	0	867.2	378.4	-310.1	-1.05	0.2624	1.57	-0.7549	-1.294	-0.2617	949.7	-305.2	-26.36	-0.7879	-1.222	-0.1777	-0.748	1.15	0.185	918.5	256.8	-302.2	-0.6123	-0.3492	-0.4383	-1.084	0.1387	0.4082	984.8	-163.6	69.33	-0.962	0.7007	1.14	-1.288	-0.2556	-0.5256
1.12	0	873.5	384.3	-304.7	-0.4385	0.08623	1.485	-0.7573	-1.297	-0.2549	953.1	-300.3	-11.72	-0.9623	-0.9591	-0.0842	-0.748	1.149	0.188	916.5	248	-298.3	-0.8748	0.3492	-1.046	-1.084	0.1372	0.418	984.4	-165	58.59	-0.7878	0.1745	0.7874	-1.287	-0.2529	-0.52
1.13	0	873	378.4	-314.4	-1.661	0.6111	2.365	-0.7583	-1.296	-0.2656	953.6	-303.2	-19.04	-1.75	-0.6111	-0.3461	-0.7456	1.149	0.185	926.8	258.8	-302.2	-0.8748	-0.08809	-1.576	-1.083	0.1372	0.4075	985.8	-159.6	63.96	-0.6109	-0.2631	0.8776	-1.286	-0.2556	-0.5271
1.14	0	868.7	375	-320.8	-1.05	0.4386	1.315	-0.7593	-1.294	-0.2764	954.1	-302.2	-21.5	-0.6977	-0.9591	-0.1777	-0.7432	1.149	0.1821	919.5	251.9	-303.2	-0.9622	-0.3492	-0.6152	-1.082	0.1372	0.397	982.4	-168	65.92	-0.6994	0.1745	0.6152	-1.285	-0.2583	-0.5342
1.15	0	867.2	375.5	-316.4	-0.784	0.7011	1.92	-0.7581	-1.293	-0.283	959	-298.3	-15.64	-1.311	-1.222	-1.048	-0.7468	1.149	0.1836	920.9	255.4	-301.3	-0.6123	0.2611	-0.346	-1.083	0.1348	0.3955	983.9	-166.5	74.7	-1.31	-0.5235	1.14	-1.288	-0.2571	-0.5369
1.16	0	870.1	378.4	-315.4	-0.4385	-0.2624	1.75	-0.7568	-1.292	-0.2895	954.6	-303.7	-30.76	-0.9623	0.348	-0.4397	-0.7505	1.149	0.185	922.3	260.2	-292	-0.7873	-1.485	-0.8767	-1.084	0.1323	0.3941	986.8	-161.6	64.94	-0.7878	0	0.8776	-1.292	-0.2559	-0.5396
1.17	0	869.2	376	-317.4	-0.9634	1.398	1.665	-0.7571	-1.292	-0.279	954.6	-303.2	-19.04	-0.7879	-0.4414	0.5239	-0.7493	1.15	0.1877	920.4	257.3	-306.1	-0.8748	-1.224	-1.223	-1.085	0.135	0.3982	985.8	-161.6	71.77	-0.1742	0.2631	0.7874	-1.29	-0.2546	-0.5369
1.18	0	875	380.4	-311	-0.6976	0.8735	0.9648	-0.7573	-1.292	-0.2686	954.6	-301.8	-18.05	-1.137	-0.4414	-0.1777	-0.748	1.151	0.1904	920.4	258.8	-306.6	-0.4374	-1.224	-0.7844	-1.085	0.1377	0.4024	985.3	-165	71.77	-0.6994	0.1745	0.6152	-1.287	-0.2534	-0.5342
1.19	0	872.6	374	-315.9	0	-0.2624	1.315	-0.7583	-1.293	-0.271	951.2	-303.7	-19.04	-0.9623	-1.052	-0.87	-0.7456	1.154	0.185	921.9	263.2	-298.3	-0.6123	-1.661	-0.9612	-1.086	0.1387	0.4009	978.5	-171.4	71.29	-0.5252	0.7007	0.2625	-1.287	-0.2534	-0.5312
1.20	0	873	380.4	-308.1	-1.136	0.7873	1.315	-0.7593	-1.295	-0.2734	952.6	-299.3	-10.72	-0.6977	-1.664	-0.1777	-0.7432	1.156	0.1797	919.5	262.7	-295.9	-1.137	-0.2611	-0.2615	-1.087	0.1396	0.3994	972.6	-173.3	69.33	-0.8735	0.1745	0.7874	-1.287	-0.2534	-0.5283
1.21	0	868.7	379.9	-309.6	-0.2591	1.747	2.27	-0.7571	-1.293	-0.2737	956	-304.2	-26.36	-0.6977	-1.316	-1.226	-0.7468	1.153	0.1863	922.8	257.8	-306.1	-0.6123	-0.6984	0.5229	-1.087	0.1372	0.3994	985.8	-169	62.99	-1.487	0.7866	0.9597	-1.288	-0.2546	-0.5325
1.22	0	870.6	383.8	-311	-0.9634	0.7011	1.315	-0.7549	-1.292	-0.2739	957.5	-298.8	-23.9	-1.75	-0.6111	-0.1777	-0.7505	1.149	0.1929	919	253.9	-303.2	-0.175	0	-0.1769	-1.087	0.1348	0.3994	987.8	-165.5	63.96	-1.05	0.08863	-0.6152	-1.29	-0.2559	-0.5366
1.23	0	872.6	383.3	-311.5	-0.9634	0.08623	1.4	-0.7534	-1.291	-0.2886	949.2	-299.8	-20.5	-0.2646	-1.316	-0.5239	-0.7493	1.147	0.1875	921.4	256.3	-294	-0.3499	-0.3492	-0.346	-1.085	0.1313	0.3982	985.3	-165	62.99	-0.8735	-0.1745	0.09023	-1.29	-0.2546	-0.5312
1.24	0	873	377.9	-312	-0.4385	-0.3487	1.665	-0.752	-1.29	-0.3032	956.6	-298.8	-25.89	-0.9623	-1.833	-0.7016	-0.748	1.145	0.1821	925.3	263.2	-305.7	-0.4374	-0.6135	0	-1.083	0.1279	0.397	984.4	-162.6	71.29	-0.6109	0	-1.05	-1.29	-0.2534	-0.5259
1.25	0	868.1	372.1	-309.6	-0.784	0	1.92	-0.7544	-1.292	-0.2886	952.2	-302.2	-26.83	-1.046	-0.9591	-0.3461	-0.7502	1.146	0.1863	917.5	255.4	-299.3	0	-0.5254	0.08459	-1.083	0.1316	0.4009	982.4	-163.6	71.77	0.1742	0.349	-0.3527	-1.29	-0.2534	-0.5286
1.26	0	871.1	376	-305.7	-0.2591	0.1762	1.05	-0.7568	-1.294	-0.2739	948.7	-301.8	-21.5	-1.576	-0.4414	-0.3461	-0.7524	1.146	0.1904	920.9	258.3	-303.2	-0.2624	-0.08809	0.346	-1.083	0.1352	0.4048	987.8	-161.6	69.83	-0.6994	0.349	-0.2625	-1.29	-0.2534	-0.5312
1.27	0	871.6	370.6	-314	-0.9634	-0.1762	1.05	-0.7578	-1.296	-0.2883	955.1	-297.4	-23.43	-0.2646	-0.1782	-0.2619	-0.7502	1.147	0.1865	917	252.9	-303.7	-0.4374	-0.08809	0.6998	-1.083	0.1365	0.4036	983.4	-165.5	72.75	0	0.2631	0.3527	-1.286	-0.2507	-0.5408
1.28	0	868.7	374.5	-315.9	0	0	1.75	-0.7588	-1.297	-0.3027	956	-297.4	-24.9	-0.1744	-1.052	-0.7016	-0.748	1.147	0.1826	917.5	251.5	-312.5	-0.4374	0.6135	0.4383	-1.083	0.1377	0.4024	982.4	-161.1	71.77	-0.4368	0.2631	0.1722	-1.282	-0.2481	-0.5503
1.29	0	871.6	373	-317.9	-0.2591	0	0.6148	-0.759	-1.294	-0.2869	960.9	-295.4	-25.37	-0.9623	-0.5262	-0.9636	-0.7514	1.149	0.1826	920.9	254.4	-293.5	0.175	-0.08809	0.4383	-1.085	0.134	0.3997	987.3	-166	77.64	-0.1742	0.08863	0.1722	-1.283	-0.2481	-0.5449
1.30	0	863.8	373	-311.5	0.5249	0	1.05	-0.7593	-1.29	-0.271	952.2	-298.3	-24.9	-1.486	0.348	0.3461	-0.7549	1.151	0.1826	918	254.4	-298.8	0	-0.08809	-0.5229	-1.087	0.1304	0.397	984.4	-161.6	73.25	0.8735	0.5235	0.09023	-1.285	-0.2481	-0.5396
1.31	0	873.5	377	-314.9	-0.1727	-0.3487	0.1703	-0.7556	-1.289	-0.2871	952.2	-302.8	-18.57	0.09021	-0.8742	0.0842	-0.7524	1.151	0.1826	926.8	257.3	-305.2	-0.175	0	-0.2615	-1.088	0.1326	0.3984	982.4	-166.5	71.77	0.6109	0	0.3527	-1.287	-0.2519	-0.5437
1.32	0	872.6	375.5	-314.4	-0.4385	-0.1762	0.08513	-0.752	-1.288	-0.3032	962.4	-294.9	-21.5	-0.09021	-0.6111	-0.7858	-0.75	1.151	0.1826	924.8	255.9	-301.8	-0.2624	-0.08809	-0.5229	-1.089	0.1348	0.3999	985.8	-159.2	67.38	0.6109	0.1745	-0.6972	-1.29	-0.2559	-0.5479
1.33	0	873.5	374	-316.9	-0.6113	-0.2624	0.5202	-0.7581	-1.288	-0.2898	963.4	-293.5	-23.9	-0.6977	-0.696	0	-0.7502	1.15	0.1877	925.8	251.9	-302.2	-0.175	0	-0.2615	-1.088	0.1348	0.4011	991.7	-161.1	71.29	-0.3511	-0.08863	-0.3527	-1.288	-0.2546	-0.5396
1.34	0	869.6	372.1	-316.4	0.08637	0.1762	0.1703	-0.7642	-1.288	-0.2764	952.2	-297.9	-22.96	-0.9623	0	0.1777	-0.7505	1.149	0.1929	919	251	-308.1	0.3499	-0.1762	-0.1769	-1.087	0.1348	0.4024	983.4	-169	66.9	0.1742	-0.7866	-0.09023	-1.287	-0.2534	-0.5312
1.35	0	870.1	370.1	-307.6	-0.6113	0	-0.1703	-0.7593	-1.289	-0.2871	952.6	-300.8	-23.9	0.3488	0	-0.5239	-0.7505	1.15	0.1863	922.3	255.9	-290	0.5249	0.3492	0	-1.087	0.1348	0.4009	984.4	-160.7	77.14	0	-0.4376	0	-1.287	-0.2556	-0.5479
