MR32 ASCII
Name	Trial_3
Frequency	100
Date	21-05-2018 15:33:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	891.1	385.2	-270.5	0	-1.311	-0.1787	-0.7373	-1.211	-0.3579	955.6	-300.8	-60.06	0.8753	0.7898	-0.2644	-0.7041	1.113	0.2832	919	250.5	-290.5	0.3495	1.223	0.08466	-1.096	0.1987	0.3254	981.4	-169.4	61.52	0.1731	-0.7859	-0.529	-1.304	-0.3164	-0.3928
0.66	0	888.6	386.2	-268.5	-0.6995	-0.1762	-0.1787	-0.7422	-1.214	-0.3564	949.2	-301.8	-62.51	0	0.8725	0.3465	-0.7041	1.114	0.2808	923.8	256.8	-292.5	0.7852	0.8753	0.4403	-1.099	0.1997	0.3203	990.7	-156.7	59.57	1.311	-0.6129	-0.1763	-1.302	-0.3174	-0.4067
0.67	0	881.4	376	-274.4	-0.4372	0	0	-0.7395	-1.215	-0.3633	947.8	-301.8	-56.63	-0.2646	1.489	0.9573	-0.7029	1.113	0.2808	923.3	257.3	-282.2	0.2632	0.4361	-0.1778	-1.095	0.1963	0.3174	986.4	-161.6	54.69	0.3498	-0.6129	-0.08352	-1.303	-0.3188	-0.4041
0.68	0	886.2	377	-272	-0.6995	-0.7858	-0.5272	-0.7368	-1.216	-0.3701	950.2	-300.3	-72.76	0	0.8725	0.4376	-0.7017	1.112	0.2808	925.8	259.8	-285.7	0	-0.5246	0.08466	-1.091	0.1929	0.3145	991.7	-162.6	49.32	0.3498	-0.8739	-0.1763	-1.305	-0.3203	-0.4014
0.69	0	889.1	378.4	-277.8	-0.8744	0.08669	-0.1787	-0.7358	-1.214	-0.3621	947.8	-307.1	-67.39	-0.2646	0.8725	0.5288	-0.7041	1.113	0.282	926.7	258.3	-283.2	-0.177	0	0.3471	-1.094	0.1953	0.3198	987.3	-173.3	52.24	-0.5229	0	0	-1.303	-0.3203	-0.4014
0.70	0	883.3	375	-277.8	-0.6995	-1.225	-0.08936	-0.7349	-1.211	-0.354	948.7	-306.2	-54.19	-0.6107	0.9628	1.049	-0.7065	1.114	0.2832	927.2	263.7	-277.8	0	0.4361	0.1778	-1.096	0.1977	0.3252	988.8	-175.8	53.23	0	0.08797	0.2598	-1.302	-0.3203	-0.4014
0.71	0	887.7	381.8	-272	0.3497	-0.08669	-0.8757	-0.7349	-1.211	-0.354	948.7	-308.1	-60.56	0.3528	0.6093	0.8753	-0.7065	1.113	0.2817	920.9	265.1	-277.3	0.3495	-0.8753	-0.2625	-1.095	0.1965	0.3213	988.8	-174.3	57.61	0.08837	-0.261	-0.529	-1.302	-0.3203	-0.3931
0.72	0	885.7	382.3	-282.2	0.1749	-0.5257	-0.4379	-0.7349	-1.211	-0.354	951.7	-307.6	-65.9	1.574	0.5265	0.5288	-0.7065	1.111	0.2803	919.9	266.6	-276.4	0.7852	-0.1738	0.1778	-1.094	0.1953	0.3174	982.9	-183.1	55.18	1.223	0.261	-0.9652	-1.303	-0.3203	-0.3848
0.73	0	884.3	381.8	-271.5	0.4372	0.6991	-0.7864	-0.7349	-1.211	-0.3567	951.7	-308.1	-63.95	0.6107	0.2633	0.6109	-0.7053	1.109	0.2817	920.9	268.6	-281.2	-0.6127	-0.6984	1.837	-1.093	0.1953	0.3159	981.9	-179.2	62.01	0.4382	-0.5249	-1.485	-1.305	-0.324	-0.3931
0.74	0	879.4	383.8	-269	0.3497	0.8753	-0.6077	-0.7349	-1.211	-0.3594	949.7	-306.2	-63	1.052	0.2633	0.4376	-0.7041	1.107	0.2832	919	265.6	-286.6	0.08624	-0.3507	0.7874	-1.091	0.1953	0.3145	981.9	-175.3	65.43	0.1731	-0.4369	-1.837	-1.308	-0.3276	-0.4014
0.75	0	886.2	388.7	-275.9	0.7869	0.6124	-0.5272	-0.7337	-1.211	-0.3635	949.2	-307.1	-63.46	0.6107	0.346	0	-0.7065	1.108	0.282	926.3	261.2	-285.7	0	-0.613	0.5249	-1.094	0.1977	0.324	985.9	-167	62.01	0.4382	-0.08797	-1.837	-1.305	-0.3215	-0.3972
0.76	0	882.8	386.7	-271	-0.4372	-0.08669	0.1787	-0.7324	-1.211	-0.3677	949.7	-304.7	-78.14	0.4343	-0.8725	-0.3465	-0.709	1.109	0.2808	928.7	258.8	-290	0	-1.311	0.872	-1.096	0.2002	0.3335	979.5	-169.4	56.64	-0.1731	0	-2.097	-1.302	-0.3154	-0.3931
0.77	0	889.1	385.7	-263.2	0.9618	-0.2629	1.314	-0.7324	-1.213	-0.365	948.2	-308.1	-72.76	-0.3528	-0.7898	0.09118	-0.7065	1.111	0.2754	927.8	257.3	-283.2	-0.3495	-0.5246	1.312	-1.093	0.199	0.3281	987.8	-158.2	64.46	0.2614	-0.6129	-0.3527	-1.304	-0.3203	-0.3943
0.78	0	882.8	380.4	-269.5	-0.6121	-0.4362	1.224	-0.7324	-1.214	-0.3623	951.2	-306.7	-71.77	-0.6989	0.5265	0	-0.7041	1.114	0.27	919.5	253.4	-288.6	0.177	-0.2623	0	-1.089	0.1977	0.3228	976.1	-169.9	63.97	-0.08837	0	-1.309	-1.305	-0.3252	-0.3955
0.79	0	881.4	375	-269.5	-0.3497	-0.6124	0.7864	-0.73	-1.215	-0.3662	952.7	-304.7	-66.89	-1.052	-0.173	0	-0.7053	1.112	0.2712	923.3	256.4	-285.7	0.3495	-0.8753	0.7874	-1.093	0.1953	0.3254	985.9	-165.5	62.49	0	-0.6129	-1.401	-1.304	-0.3252	-0.3984
0.80	0	888.2	375.5	-279.3	-2.448	-0.1762	0.8757	-0.7275	-1.216	-0.3701	946.8	-304.2	-70.32	-0.7871	-0.2633	-0.5288	-0.7065	1.109	0.2724	928.7	259.3	-285.2	-0.3495	-0.5246	0.872	-1.096	0.1929	0.3281	981.9	-169	57.12	-0.2614	0.08797	-0.9652	-1.302	-0.3252	-0.4014
0.81	0	884.3	372.6	-275.9	-1.924	-0.2629	0.6077	-0.7324	-1.214	-0.3701	949.7	-306.7	-72.76	-0.6989	0.2633	0.2644	-0.7041	1.115	0.2766	926.7	260.7	-287.6	0.4357	-0.2623	1.312	-1.094	0.1929	0.3279	980.9	-172.4	64.95	0	-0.4369	-0.7888	-1.305	-0.3252	-0.3984
0.82	0	890.6	376.5	-268.1	-0.3497	-0.3495	0.6077	-0.7373	-1.212	-0.3701	950.2	-305.2	-70.32	-0.3528	0.7898	-0.09118	-0.7017	1.121	0.2808	924.8	258.3	-295.9	0	-0.3507	0.7874	-1.091	0.1929	0.3276	984.8	-177.3	65.43	1.138	-0.349	-0.8723	-1.308	-0.3252	-0.3955
0.83	0	885.7	373.1	-273.4	0	-0.2629	0.1787	-0.7361	-1.213	-0.3621	953.6	-302.7	-72.76	-0.6107	0.4363	-0.09118	-0.7051	1.119	0.2742	920.9	253.9	-296.9	1.398	-0.1738	1.49	-1.09	0.2002	0.3237	980	-173.8	60.55	0.6113	-0.08797	-1.837	-1.302	-0.3252	-0.397
0.84	0	888.6	375.5	-270.5	0	-0.3495	0.08936	-0.7349	-1.214	-0.354	952.7	-306.7	-63.46	0.3528	0	0.4376	-0.7085	1.116	0.2676	922.9	255.4	-279.3	1.924	-0.4361	0.872	-1.089	0.2075	0.3198	977.5	-171.4	62.49	0.9611	0	-1.132	-1.297	-0.3252	-0.3984
0.85	0	880.4	376	-270.5	-0.4372	0	-0.08936	-0.7327	-1.215	-0.3555	949.7	-306.2	-67.39	0.6107	-0.09026	0	-0.7075	1.114	0.2754	919.9	251	-284.2	2.537	-0.2623	0.1778	-1.09	0.2026	0.3225	979	-172.4	64.46	0.5229	-0.349	-0.1763	-1.302	-0.324	-0.3958
0.86	0	887.7	380.4	-274.9	0.08744	0.2629	-0.5272	-0.7305	-1.216	-0.3569	949.7	-303.2	-63.46	0.4343	0.7898	0.1732	-0.7065	1.111	0.2832	920.9	252.4	-288.1	2.36	-0.8753	0.08466	-1.091	0.1977	0.3252	980.9	-162.6	59.57	1.661	-0.08797	-0.8723	-1.308	-0.3228	-0.3931
0.87	0	886.7	391.1	-271.5	0.1749	-0.5257	-0.2591	-0.7317	-1.219	-0.3516	949.2	-302.2	-66.39	0.6989	0.5265	0.702	-0.7041	1.115	0.2859	926.3	254.4	-291	1.575	-0.6984	0.1778	-1.09	0.2026	0.3198	973.2	-172.9	63.97	0.3498	-0.08797	-1.485	-1.305	-0.3228	-0.3972
0.88	0	889.6	391.1	-272.5	0	0.2629	-0.1787	-0.7329	-1.221	-0.3462	945.8	-302.7	-67.39	0.2646	0.8725	0.3465	-0.7017	1.119	0.2886	921.9	253.9	-288.1	1.838	-0.613	0	-1.089	0.2075	0.3145	983.4	-170.9	57.61	0.9611	-0.5249	-0.696	-1.302	-0.3228	-0.4014
0.89	0	885.7	381.3	-276.9	0	-0.1762	-0.3485	-0.7327	-1.216	-0.354	950.7	-306.2	-74.71	0.2646	0.4363	0.4376	-0.7017	1.119	0.282	922.9	256.8	-284.2	0.9622	-0.1738	0.4403	-1.094	0.2039	0.3198	986.4	-158.7	62.01	1.311	0.08797	-0.2598	-1.304	-0.3266	-0.3987
0.90	0	884.3	383.8	-274.9	0.4372	-0.3495	0.2591	-0.7324	-1.211	-0.3618	953.6	-304.2	-64.45	-0.3528	0	0.09118	-0.7017	1.119	0.2754	927.2	257.8	-285.2	0.5265	-0.08845	0.08466	-1.099	0.2002	0.3252	984.4	-157.7	61.52	0.4382	-0.4369	-0.529	-1.305	-0.3306	-0.396
0.91	0	880.9	380.4	-265.6	-0.8744	-0.08669	0.1787	-0.7349	-1.213	-0.3606	948.2	-308.6	-66.89	-0.3528	-0.2633	-0.4376	-0.7017	1.117	0.27	926.3	256.4	-284.2	0.177	0.2623	0.2625	-1.096	0.2014	0.3186	984.4	-165.1	61.52	0.3498	-0.6129	-0.6125	-1.305	-0.3266	-0.4014
0.92	0	892.1	382.8	-276.4	-0.3497	0	-0.4379	-0.7373	-1.214	-0.3594	947.8	-308.1	-64.95	0.1764	0.4363	0.6109	-0.7017	1.116	0.2646	931.2	255.9	-284.7	0.699	-0.08845	0.3471	-1.094	0.2026	0.312	990.2	-161.1	53.72	-0.4382	-0.5249	-0.3527	-1.305	-0.3228	-0.4067
0.93	0	883.8	372.6	-270.5	0.08744	-0.2629	0.08936	-0.7361	-1.213	-0.3582	954.1	-302.7	-70.32	-0.2646	0	0.4376	-0.7029	1.116	0.2727	938	257.8	-286.1	0.4357	0	0.2625	-1.094	0.1977	0.3201	992.2	-163.6	53.23	-0.5229	-0.4369	-0.529	-1.305	-0.3266	-0.4026
0.94	0	887.7	377.4	-275.9	-0.2623	0	0	-0.7349	-1.211	-0.3569	948.7	-308.6	-67.88	-0.8753	0.4363	-0.3465	-0.7041	1.116	0.2808	922.4	253.4	-286.1	0.3495	-0.5246	0	-1.094	0.1929	0.3281	987.8	-164.5	60.55	0.6996	-0.9618	-1.132	-1.305	-0.3306	-0.3984
0.95	0	882.3	377.9	-271.5	-0.3497	-0.6991	0.6077	-0.7368	-1.214	-0.3572	953.2	-305.2	-61.02	0	0.09026	0.3465	-0.7053	1.114	0.2766	928.2	260.7	-286.6	0.7852	-0.5246	-0.1778	-1.093	0.1948	0.312	987.3	-171.9	54.2	-0.2614	-0.6129	-0.3527	-1.304	-0.3303	-0.4041
0.96	0	881.4	375.5	-279.3	0.4372	0.6124	0	-0.7388	-1.216	-0.3574	949.7	-306.2	-68.38	0.4343	0	0.702	-0.7065	1.111	0.2724	921.4	263.2	-279.3	0.08624	-0.2623	0.5249	-1.093	0.1968	0.2959	980	-173.8	60.06	0.2614	-0.6129	-0.696	-1.302	-0.3301	-0.4097
0.97	0	883.8	374.5	-273.4	0.2623	0.2629	-0.4379	-0.7366	-1.216	-0.3601	953.2	-306.2	-59.07	0.6107	0.5265	-0.2644	-0.7075	1.113	0.2739	921.9	262.7	-276.4	-0.6127	-0.4361	0.5249	-1.094	0.1995	0.312	987.3	-167.5	53.23	-0.4382	-0.08797	-1.132	-1.302	-0.3276	-0.4028
0.98	0	887.7	380.8	-282.7	1.049	0.1762	0.2591	-0.7344	-1.216	-0.3628	948.2	-311.5	-77.15	0.8753	0	-0.1732	-0.7085	1.114	0.2754	917.5	251.5	-282.2	-0.2632	-0.4361	0.7874	-1.096	0.2022	0.3281	979	-168	55.18	0.4382	-0.7859	-1.049	-1.302	-0.3252	-0.396
0.99	0	892.1	389.7	-274.4	0.9618	0.2629	-0.4379	-0.7344	-1.215	-0.3604	951.7	-307.1	-51.75	0.7871	-0.2633	0.4376	-0.7048	1.115	0.262	916	249.5	-286.1	-0.08624	-0.1738	1.05	-1.091	0.2002	0.3157	980.9	-166	62.98	0	-0.08797	-0.529	-1.304	-0.3291	-0.3987
1.00	0	884.3	385.2	-275.4	0.9618	-0.1762	-0.08936	-0.7344	-1.214	-0.3579	943.3	-311	-62.51	0.9635	0.09026	0.1732	-0.7012	1.117	0.2485	923.8	252.4	-291.5	-0.2632	-0.613	0.1778	-1.086	0.1982	0.3032	978.5	-170.9	63.47	0.788	-1.138	-0.2598	-1.305	-0.333	-0.4014
1.01	0	888.6	392.1	-270.5	0	-0.4362	0	-0.7356	-1.215	-0.3552	945.8	-312.5	-64.45	0.1764	0.2633	-0.3465	-0.699	1.118	0.2659	926.3	252.4	-295.4	0.2632	0	0.4403	-1.089	0.1995	0.3137	989.3	-160.6	65.43	0.3498	-0.6129	-1.132	-1.304	-0.3303	-0.3972
1.02	0	881.4	383.3	-277.8	0	0.08669	0.08936	-0.7368	-1.216	-0.3525	942.4	-313	-73.26	0.08821	-0.09026	0.5288	-0.6968	1.119	0.2832	920.4	247.6	-291.5	0.699	0	-0.6096	-1.091	0.2007	0.3242	980	-164.5	65.43	-0.4382	-0.6129	-0.1763	-1.303	-0.3276	-0.3931
1.03	0	879.9	387.2	-268.1	-0.6121	0	0.5272	-0.7368	-1.216	-0.3564	949.2	-308.6	-69.83	0	-0.4363	-0.09118	-0.7026	1.114	0.2673	921.4	253.9	-287.1	0.2632	-0.1738	-0.4403	-1.093	0.1992	0.323	985.9	-159.7	58.6	0.788	-0.261	-0.3527	-1.304	-0.3252	-0.3972
1.04	0	891.6	392.1	-267.6	-0.2623	-0.6124	0.8757	-0.7368	-1.216	-0.3604	946.8	-308.1	-68.38	-0.3528	0.09026	-0.3465	-0.7085	1.109	0.2515	922.9	260.7	-286.6	0.08624	0	-0.08466	-1.096	0.1977	0.3218	980	-173.3	60.55	0.08837	-0.7009	-0.3527	-1.305	-0.3228	-0.4014
1.05	0	884.8	381.3	-265.6	-1.312	-0.6991	0.8757	-0.7346	-1.214	-0.3577	952.7	-303.2	-64.95	-0.3528	0.6995	0.3465	-0.7051	1.112	0.2634	923.3	260.7	-281.7	-0.4357	-0.1738	0	-1.092	0.2014	0.3191	980.5	-171.9	59.09	0.4382	-0.4369	-0.2598	-1.302	-0.3228	-0.3999
1.06	0	880.9	380.4	-269	-0.7869	-0.2629	0.5272	-0.7324	-1.211	-0.355	949.2	-309.1	-61.02	0	-0.2633	0	-0.7017	1.114	0.2754	922.9	264.2	-283.7	-0.3495	0	0.5249	-1.088	0.2051	0.3164	980.9	-169	61.03	0	-0.349	-0.3527	-1.3	-0.3228	-0.3984
1.07	0	885.7	377.9	-261.7	0.2623	-0.3495	0.8757	-0.7346	-1.215	-0.3696	949.7	-310.1	-73.72	-0.1764	0.8725	-0.9573	-0.7026	1.112	0.2646	921.9	253.4	-285.7	-0.08624	-0.2623	1.575	-1.091	0.2039	0.3191	980.5	-168.5	49.32	-0.5229	0.08797	-0.3527	-1.301	-0.3252	-0.3972
1.08	0	878.4	371.6	-265.1	0.2623	0.1762	0.7864	-0.7368	-1.219	-0.3843	954.1	-306.7	-71.28	0.2646	-0.5265	-0.7841	-0.7036	1.109	0.2539	925.3	251.5	-288.6	0	-0.4361	0.2625	-1.093	0.2026	0.3218	991.7	-162.6	62.98	-0.8727	-0.1759	-0.08352	-1.302	-0.3276	-0.396
1.09	0	889.1	376.5	-276.4	0.2623	-1.488	0.1787	-0.7368	-1.215	-0.3709	947.8	-305.6	-64.95	0	0.2633	1.049	-0.7026	1.115	0.27	924.8	246.1	-291	-0.177	0.1738	0.2625	-1.09	0.2041	0.3191	980.5	-165.1	60.55	0.08837	-0.7009	-0.3527	-1.3	-0.3276	-0.3945
1.10	0	884.8	378.9	-276.4	0	0.2629	0.3485	-0.7368	-1.211	-0.3574	944.8	-305.6	-59.07	0.5225	0.2633	-0.09118	-0.7017	1.121	0.2861	922.4	246.6	-288.1	-0.4357	-0.613	0.872	-1.086	0.2056	0.3164	982.4	-164.1	57.61	0.3498	-0.8739	-0.6125	-1.297	-0.3276	-0.3931
1.11	0	887.7	387.2	-269.5	0.4372	-0.6124	0.6077	-0.7356	-1.214	-0.3735	950.2	-302.2	-63.46	0.3528	0.5265	0.4376	-0.7051	1.119	0.2742	929.2	253.9	-283.7	0.4357	0.08845	0	-1.09	0.2007	0.3244	984.4	-161.6	54.2	-0.1731	-0.4369	-0.6125	-1.299	-0.3276	-0.3984
1.12	0	885.7	383.8	-272.5	0	-0.1762	-0.2591	-0.7344	-1.216	-0.3896	944.3	-306.7	-66.89	0	0.4363	-0.2644	-0.7085	1.116	0.2622	927.8	252	-290	0.4357	0.613	0.4403	-1.093	0.1958	0.3325	981.4	-164.1	61.03	0.6113	-0.5249	0	-1.3	-0.3276	-0.4038
1.13	0	888.2	379.4	-269	-0.3497	-0.08669	0.08936	-0.7356	-1.22	-0.3777	949.2	-306.2	-66.89	-0.08821	0.7898	0.3465	-0.7051	1.114	0.2712	926.3	251	-290	0	0.08845	0.1778	-1.088	0.2007	0.3296	988.3	-162.1	60.55	-1.049	-0.7859	0.2598	-1.302	-0.3291	-0.3999
1.14	0	880.9	379.9	-272.5	0.2623	-0.6991	0.08936	-0.7368	-1.224	-0.3657	950.7	-311	-56.63	0	0.6093	-0.2644	-0.7017	1.112	0.2803	925.3	261.2	-293.5	-0.4357	-0.3507	-0.2625	-1.083	0.2056	0.3266	981.4	-169.9	66.41	-0.3498	0	0	-1.305	-0.3306	-0.396
1.15	0	882.3	375	-270.5	0.7869	0	0.5272	-0.7368	-1.22	-0.3726	948.7	-311	-67.88	0.08821	0.09026	-0.09118	-0.7029	1.112	0.2859	926.3	258.8	-297.4	-0.7852	0.1738	-0.3471	-1.085	0.2019	0.3266	981.4	-170.4	58.6	-0.08837	-1.05	-0.1763	-1.302	-0.3291	-0.396
1.16	0	880.9	376	-268.5	0.8744	-0.2629	0.08936	-0.7368	-1.216	-0.3794	950.2	-307.6	-65.9	1.14	0.173	0	-0.7041	1.111	0.2915	920.4	256.4	-280.3	-1.312	0.4361	0.7027	-1.086	0.1982	0.3266	983.9	-165.5	61.03	-0.5229	-0.261	0.1763	-1.3	-0.3276	-0.396
1.17	0	884.3	377.4	-271	0.6995	-0.6991	0.3485	-0.7368	-1.218	-0.3684	950.2	-309.1	-66.39	1.052	-0.2633	-0.2644	-0.7065	1.113	0.2847	922.9	254.4	-281.2	-1.225	0.1738	0	-1.092	0.1992	0.3257	984.8	-166.5	56.15	-1.138	0	0	-1.302	-0.3252	-0.3958
1.18	0	885.7	377.4	-271.5	0.2623	1.049	0.08936	-0.7368	-1.219	-0.3574	947.8	-305.6	-70.82	1.486	1.226	-0.5288	-0.709	1.114	0.2778	919.9	252.4	-269.5	-1.225	1.049	0.08466	-1.098	0.2002	0.3247	980.5	-175.3	54.69	0	-1.05	-0.696	-1.305	-0.3228	-0.3955
1.19	0	880.4	381.8	-272	0.3497	-0.7858	-0.1787	-0.7346	-1.219	-0.363	950.2	-306.2	-67.88	0.8753	1.136	-0.5288	-0.7065	1.117	0.2751	929.7	247.1	-289.1	-0.3495	-0.1738	0.08466	-1.093	0.2002	0.3191	983.9	-167.5	62.01	0.4382	-1.399	0	-1.308	-0.3252	-0.4011
1.20	0	884.8	385.2	-275.9	1.049	-0.1762	-0.5272	-0.7324	-1.219	-0.3686	948.7	-306.2	-61.51	0.7871	1.309	-0.6109	-0.7041	1.121	0.2724	928.7	252	-288.1	0.3495	0.5246	0.08466	-1.088	0.2002	0.3135	985.3	-167.5	54.2	0.2614	-0.9618	-0.6125	-1.31	-0.3276	-0.4067
1.21	0	892.6	389.7	-274.4	0	-0.2629	0.1787	-0.7312	-1.218	-0.3633	946.3	-312	-69.33	0.1764	1.399	1.049	-0.7041	1.116	0.2727	930.2	252.9	-290	0.4357	-0.08845	-0.1778	-1.088	0.2017	0.3176	986.8	-164.5	62.01	-0.3498	-0.7859	-0.08352	-1.304	-0.3252	-0.4026
1.22	0	886.7	380.8	-270.5	0.6995	-0.5257	0.1787	-0.73	-1.216	-0.3579	947.8	-308.1	-76.16	0	1.489	0.5288	-0.7041	1.111	0.2729	920.9	255.9	-285.2	0.4357	0.08845	-0.08466	-1.088	0.2031	0.3218	983.4	-167.5	58.6	0.788	-0.5249	-0.8723	-1.297	-0.3228	-0.3984
1.23	0	887.2	379.4	-267.6	0.6995	-0.8753	0.2591	-0.7346	-1.219	-0.3672	950.2	-305.6	-60.06	-0.08821	0.346	-0.2644	-0.7017	1.113	0.2754	927.2	269	-294	0.3495	0.2623	-0.1778	-1.09	0.2044	0.3176	985.9	-163.6	65.43	0.4382	-1.138	-0.8723	-1.302	-0.3315	-0.3987
1.24	0	880.4	376.5	-272	1.137	-0.7858	0.2591	-0.7393	-1.221	-0.3765	947.3	-310.5	-64.95	1.221	0.7898	0.2644	-0.6992	1.114	0.2778	921.4	261.7	-290	0.5265	0.7869	0	-1.091	0.2056	0.3135	984.8	-165.1	56.15	0.6996	-1.138	0.1763	-1.308	-0.3403	-0.3989
1.25	0	879.9	372.1	-267.1	0.9618	-0.3495	0.2591	-0.738	-1.219	-0.3657	952.7	-306.2	-75.7	1.052	0.5265	0.1732	-0.7017	1.115	0.2727	920.4	252	-285.2	0	0.5246	0.5249	-1.09	0.2007	0.315	978	-173.8	64.95	0.4382	-0.9618	0.08352	-1.306	-0.3352	-0.3975
1.26	0	891.6	382.8	-274.4	0.6995	-0.2629	-0.5272	-0.7368	-1.216	-0.355	954.6	-302.7	-68.38	1.052	0.6995	0.4376	-0.7041	1.116	0.2676	921.4	255.4	-282.2	0.08624	-0.2623	0.5249	-1.088	0.1958	0.3164	985.9	-164.5	62.49	-0.4382	-1.05	-0.1763	-1.305	-0.3301	-0.396
1.27	0	880.4	377.4	-272	0.3497	-1.049	-1.314	-0.7358	-1.22	-0.355	954.1	-303.2	-74.71	1.31	1.226	-0.702	-0.7041	1.117	0.2715	919	255.4	-285.2	0.177	0.3507	0.4403	-1.09	0.1995	0.3203	988.8	-162.6	52.74	0.3498	-1.399	-0.696	-1.304	-0.3315	-0.3862
1.28	0	879.4	379.9	-265.6	0.8744	-1.311	-0.7864	-0.7349	-1.223	-0.355	950.2	-302.2	-62.51	0.9635	1.309	0	-0.7041	1.119	0.2754	922.4	256.4	-283.7	0.699	0.2623	0.2625	-1.091	0.2031	0.3242	980	-169	57.61	0.3498	-1.399	-0.4362	-1.303	-0.333	-0.3765
1.29	0	886.2	390.1	-272.5	0.6121	-0.2629	-1.224	-0.7337	-1.224	-0.3538	953.6	-300.8	-63.95	0.1764	1.489	1.313	-0.7029	1.115	0.2727	923.3	247.1	-283.7	0.3495	0.2623	0	-1.091	0.2007	0.3257	990.2	-160.2	49.32	-0.6113	-0.9618	-0.1763	-1.302	-0.3303	-0.3874
1.30	0	880.4	387.2	-277.3	0.5246	-1.748	-0.3485	-0.7324	-1.226	-0.3525	946.8	-309.6	-47.37	0.8753	0.8725	0.3465	-0.7017	1.112	0.27	927.8	255.4	-289.1	0.5265	0.4361	0.1778	-1.091	0.1982	0.3271	984.8	-167	57.12	0.1731	-1.311	-0.6125	-1.302	-0.3276	-0.3984
1.31	0	884.3	385.7	-278.8	0.4372	-0.9619	-0.7864	-0.7346	-1.222	-0.3711	949.2	-310.5	-50.8	0.08821	1.572	0	-0.7017	1.113	0.2724	919	250	-288.1	1.048	0.2623	0.08466	-1.091	0.2017	0.3244	985.3	-166.5	53.23	0	-1.138	0.2598	-1.303	-0.3264	-0.4053
1.32	0	880.9	381.8	-276.4	0.2623	-0.6124	-0.2591	-0.7368	-1.219	-0.3896	949.2	-310.5	-65.44	1.14	0.6995	0.2644	-0.7017	1.114	0.2749	922.9	253.4	-277.3	0.3495	0.08845	0.3471	-1.091	0.2051	0.3218	984.8	-162.1	51.75	1.311	-1.138	-1.225	-1.305	-0.3252	-0.4121
1.33	0	882.3	376.5	-281.8	0.7869	-0.2629	0.2591	-0.7358	-1.22	-0.3723	954.1	-313	-71.77	0.5225	0.346	0.7841	-0.7005	1.114	0.2737	924.3	257.8	-282.7	0.177	0.5246	0.5249	-1.09	0.2004	0.323	984.4	-164.1	50.29	0.6113	-2.012	-0.2598	-1.303	-0.3252	-0.4067
1.34	0	884.3	381.3	-275.9	0.3497	-1.135	0.08936	-0.7349	-1.221	-0.355	950.2	-309.1	-59.07	1.052	0.2633	0.2644	-0.6992	1.114	0.2724	921.4	252.4	-286.1	0	0.2623	0.2625	-1.088	0.1958	0.3242	989.3	-157.2	59.09	1.138	-1.311	-0.529	-1.302	-0.3252	-0.4014
1.35	0	882.3	383.8	-273.4	0.9618	-0.3495	-0.4379	-0.7346	-1.221	-0.3711	953.2	-301.8	-59.07	0.5225	1.046	0.1732	-0.7017	1.115	0.2766	924.3	249.5	-284.7	0.2632	0.7869	0.6096	-1.09	0.2004	0.323	980.5	-165.1	54.2	0.1731	-0.7009	-0.696	-1.302	-0.3303	-0.3987
