MR32 ASCII
Name	Trial_6
Frequency	100
Date	21-05-2018 15:36:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	889.2	365.2	-276.8	-0.4347	0.7871	1.491	-0.772	-1.152	-0.4014	960	-283.2	-53.69	-0.3525	-0.7846	-0.1791	-0.7151	1.095	0.3301	926.3	221.7	-317.9	-1.4	-0.08786	0.7	-1.16	0.2505	0.4485	986.3	-123	70.79	-1.313	-0.08821	0	-1.3	-0.4199	-0.5335
0.66	0	880.4	353	-286.1	-1.137	0	1.31	-0.772	-1.151	-0.396	960.5	-282.7	-60.07	-1.135	-0.5252	-0.3488	-0.7187	1.094	0.3286	927.8	220.2	-306.1	-1.663	-0.788	1.05	-1.164	0.2554	0.4644	984.4	-124	66.89	-0.7884	0	-0.3515	-1.3	-0.4199	-0.5332
0.67	0	888.7	364.3	-283.7	-1.05	0	2.269	-0.772	-1.153	-0.4041	956.1	-288.6	-46.88	-0.5232	-1.05	-0.9616	-0.7141	1.09	0.3286	923.4	213.4	-308.1	-1.05	-0.7001	-0.525	-1.163	0.2542	0.4551	984.4	-120.6	74.72	-0.9622	-0.08821	-0.2614	-1.305	-0.4212	-0.5347
0.68	0	889.7	364.3	-287.6	-0.3477	0.5258	0.8734	-0.772	-1.155	-0.4121	952.2	-288.6	-56.14	-1.052	-1.66	-0.6976	-0.7095	1.085	0.3286	929.7	209	-308.6	-0.6998	-0.7001	0.35	-1.162	0.2529	0.4458	993.7	-113.3	69.34	-0.4376	0.08821	0	-1.31	-0.4224	-0.5361
0.69	0	890.6	361.8	-285.2	-0.7027	0.7	0.8734	-0.7708	-1.157	-0.4107	957	-286.6	-53.69	-1.399	-0.8753	-0.3488	-0.7129	1.088	0.3325	934.6	214.4	-300.8	-0.8725	0.1757	-0.525	-1.164	0.2527	0.4578	998.5	-107.9	73.24	-0.7884	0	0.7842	-1.305	-0.4199	-0.5388
0.70	0	888.7	360.8	-282.7	0.08693	0.7871	1.139	-0.7695	-1.158	-0.4092	950.2	-289.6	-56.65	-0.9638	-1.576	0	-0.7163	1.092	0.3364	927.8	205.6	-306.1	-1.05	0.08786	-0.525	-1.166	0.2524	0.4697	990.3	-111.8	63.96	-0.3508	-0.3499	0.4417	-1.3	-0.4175	-0.5415
0.71	0	891.1	364.7	-286.1	-0.9635	1.487	1.747	-0.7708	-1.158	-0.4092	959	-281.7	-49.34	-0.6113	-1.401	-1.226	-0.7129	1.092	0.3313	931.1	221.7	-302.2	-0.7861	-0.08786	-0.35	-1.166	0.2524	0.4658	993.2	-121.1	72.27	-0.6983	0.08821	1.226	-1.299	-0.4199	-0.5403
0.72	0	895.5	365.2	-288.1	-0.3477	0	1.491	-0.772	-1.158	-0.4092	960.9	-281.7	-62.48	-0.4351	-1.31	0.1791	-0.7095	1.092	0.3262	929.7	224.6	-311.5	-0.8725	0.1757	-0.175	-1.166	0.2524	0.4619	991.7	-122.1	62.99	-0.2639	-0.3499	0.8743	-1.297	-0.4224	-0.5391
0.73	0	893.1	359.9	-288.6	-0.4347	0.8743	2.013	-0.7695	-1.154	-0.4053	955.1	-282.7	-57.11	-0.2644	-0.9596	-1.31	-0.7141	1.092	0.3289	922.3	220.2	-303.7	-0.8725	0.08786	-0.525	-1.165	0.2537	0.4619	987.3	-126	70.31	-1.136	0	0.4417	-1.3	-0.4212	-0.5403
0.74	0	891.6	361.3	-280.7	0.2608	0.4387	0.6076	-0.7671	-1.151	-0.4014	956.6	-284.2	-62.02	0	-1.225	-0.6128	-0.7187	1.092	0.3315	925.8	222.2	-307.1	-0.6998	0.4366	-0.525	-1.164	0.2549	0.4619	984.4	-125	76.17	-0.3508	0.5234	0.4417	-1.302	-0.4199	-0.5415
0.75	0	890.1	358.4	-273.9	0.5216	0.4387	1.396	-0.7671	-1.153	-0.4041	959	-282.2	-62.48	0	-1.485	-1.489	-0.7163	1.092	0.3274	918	216.8	-309.1	-0.6998	0	-0.7875	-1.162	0.2527	0.4631	988.3	-123.5	77.14	-0.3508	0.1735	0.4417	-1.303	-0.4187	-0.5388
0.76	0	884.8	352.1	-279.3	0.3477	0	1.225	-0.7671	-1.155	-0.4067	961.4	-280.3	-61.05	0	-1.05	-0.8767	-0.7139	1.092	0.3232	924.8	217.8	-306.7	-0.4362	0.1757	-0.175	-1.159	0.2505	0.4644	996.1	-114.2	72.76	-1.313	-0.1735	0.8743	-1.305	-0.4175	-0.5361
0.77	0	889.7	353.5	-285.7	-0.08693	0.3485	0.788	-0.7683	-1.155	-0.4028	959.5	-285.6	-60.07	0.1762	-0.7846	-0.1791	-0.7163	1.091	0.322	929.7	221.7	-307.1	-0.08634	0.08786	-0.7875	-1.16	0.2529	0.459	990.3	-121.1	69.34	-0.08688	0.3499	1.046	-1.301	-0.4187	-0.532
0.78	0	885.7	352.1	-282.7	-0.6085	-0.3485	0.6076	-0.7695	-1.155	-0.3989	956.1	-283.7	-60.07	-0.08812	-1.225	-0.08484	-0.7187	1.089	0.3208	932.1	217.8	-315.4	-0.6135	-0.6123	-0.6125	-1.162	0.2554	0.4536	986.8	-126	71.3	-0.5245	-0.1735	0.6129	-1.297	-0.4199	-0.5278
0.79	0	887.2	353.5	-287.1	0.08693	-0.1742	0.1709	-0.7683	-1.155	-0.4067	959	-276.9	-62.99	-0.7875	-0.5252	0	-0.7163	1.091	0.3232	929.2	219.3	-306.1	0.5226	0.5244	-0.875	-1.163	0.2554	0.4617	993.2	-124	71.78	-0.4376	-0.3499	0.5228	-1.3	-0.4212	-0.5293
0.80	0	890.1	356	-275.4	0.2608	-0.08711	0.4367	-0.7671	-1.155	-0.4146	952.6	-287.1	-55.17	0.7875	-0.2594	0.3488	-0.7139	1.092	0.3257	931.6	225.1	-305.7	-0.8725	-0.1757	-0.6125	-1.164	0.2554	0.4697	984.9	-131.3	67.88	0	0	0.2614	-1.302	-0.4224	-0.5308
0.81	0	893.1	355	-286.1	-0.7027	0.6129	0.7025	-0.7683	-1.155	-0.4121	958.5	-283.7	-53.69	-0.3525	-0.1751	0.1791	-0.7127	1.091	0.3272	923.4	223.2	-295.4	-0.4362	0.1757	-0.7	-1.162	0.2542	0.4644	994.2	-122.1	63.96	-0.6983	-0.6998	0.7842	-1.302	-0.4199	-0.5347
0.82	0	889.2	356.4	-281.7	0.7027	0.6129	0.5222	-0.7695	-1.155	-0.4097	960	-282.2	-46.88	0.4351	0	0	-0.7114	1.089	0.3286	925.8	225.6	-304.7	-0.3499	-0.3487	-1.05	-1.159	0.2529	0.459	985.4	-123.5	77.63	0	-0.5234	0	-1.302	-0.4175	-0.5386
0.83	0	893.6	360.3	-279.3	0.3477	0.08711	0	-0.7693	-1.153	-0.4136	956.1	-285.6	-63.46	0	-0.3501	0.264	-0.7114	1.092	0.3259	926.3	219.7	-308.6	0	-0.8731	-1.137	-1.158	0.2517	0.4578	986.8	-125	67.88	0	-0.1735	0.2614	-1.3	-0.4187	-0.5374
0.84	0	889.2	360.8	-284.7	0.4347	-0.3485	-0.1709	-0.7691	-1.151	-0.4175	961.9	-280.3	-56.14	0.08812	-0.2594	0.1791	-0.7114	1.094	0.3232	923.4	211.4	-302.7	-0.5226	0	-0.875	-1.157	0.2505	0.4565	989.2	-119.6	67.37	0	-0.3499	0	-1.297	-0.4199	-0.5361
0.85	0	895.5	359.4	-285.2	0.3477	0.4387	0.08544	-0.7681	-1.151	-0.4121	954.6	-284.7	-58.59	0.08812	-0.9596	0.08484	-0.7127	1.095	0.3301	931.6	215.3	-310.6	-0.5226	-0.3487	-0.6125	-1.159	0.2529	0.4619	997.1	-124	61.04	0.3508	-0.5234	1.046	-1.3	-0.4175	-0.532
0.86	0	888.2	360.8	-276.8	-0.3477	0.3485	-0.4367	-0.7671	-1.151	-0.4067	953.6	-287.6	-49.8	0.08812	-0.1751	-0.8767	-0.7139	1.097	0.3369	934.6	217.8	-314.5	0.08634	0.2636	-0.525	-1.162	0.2554	0.4673	992.2	-116.2	65.43	0.2639	-0.3499	0.9644	-1.302	-0.415	-0.5278
0.87	0	883.3	357.4	-282.2	-0.1739	-0.08711	-0.2658	-0.7659	-1.153	-0.4109	958.5	-284.2	-60.07	0.5232	0	0.6976	-0.7151	1.091	0.3328	933.1	214.8	-312.5	0	-0.6123	-1.4	-1.162	0.2517	0.4592	991.2	-119.2	69.34	-0.1738	-0.4381	0.2614	-1.3	-0.4148	-0.5291
0.88	0	891.6	363.8	-293.5	0	0.6129	0.2658	-0.7646	-1.155	-0.415	960	-285.2	-49.8	0	-0.6095	0	-0.7163	1.084	0.3286	926.7	224.6	-301.3	0	0	-1.137	-1.162	0.2481	0.4512	993.2	-125	66.4	-0.5245	0.3499	0.3515	-1.297	-0.4145	-0.5303
0.89	0	890.6	359.4	-289.1	-0.5216	0.3485	-0.1709	-0.7659	-1.157	-0.4136	959	-282.7	-45.91	0.3525	-0.4344	0	-0.7139	1.088	0.3298	929.7	223.2	-305.7	0.5226	-0.2636	-1.05	-1.163	0.2481	0.4539	989.2	-127.4	71.3	-0.2639	0.1735	0.8743	-1.297	-0.4145	-0.5332
0.90	0	895	363.8	-286.6	-0.7896	0.7871	0.3513	-0.7671	-1.158	-0.4121	955.6	-284.2	-61.05	0.08812	-0.7846	0	-0.7114	1.092	0.331	925.8	229.9	-305.2	-0.8725	-0.5244	-0.7	-1.164	0.2481	0.4565	987.8	-129.9	68.85	-0.6983	-0.4381	-0.09013	-1.297	-0.4145	-0.5361
0.91	0	892.1	361.8	-280.7	0.7027	0.6129	0.2658	-0.7659	-1.155	-0.4136	958	-288.1	-58.59	-0.08812	-1.225	0	-0.7151	1.092	0.3313	931.1	227.1	-304.7	-0.1727	-0.8731	-0.175	-1.16	0.2493	0.4578	988.8	-125.5	64.46	0	-0.4381	-0.3515	-1.301	-0.4158	-0.543
0.92	0	884.8	355	-282.7	0.8766	0.4387	0.788	-0.7646	-1.153	-0.415	955.6	-289.1	-53.69	0.08812	-0.9596	-0.6128	-0.7187	1.092	0.3315	927.8	226.1	-306.1	-0.3499	-1.225	-0.175	-1.157	0.2505	0.459	990.7	-126	73.24	-0.5245	0.08821	0	-1.305	-0.417	-0.5498
0.93	0	887.2	356.9	-281.7	-0.3477	0.1742	0.7025	-0.7659	-1.148	-0.4124	956.6	-283.2	-57.11	0	-0.7003	-0.3488	-0.7163	1.091	0.3313	927.2	225.6	-308.6	-0.08634	-0.08786	-0.2625	-1.157	0.2505	0.4617	987.3	-125	71.3	-0.3508	0	0	-1.303	-0.4185	-0.5415
0.94	0	890.1	356.9	-285.2	-1.398	0.2613	0.2658	-0.7671	-1.144	-0.4097	958.5	-282.2	-57.11	0	-0.2594	-0.5279	-0.7139	1.089	0.331	920.9	220.7	-304.7	-0.08634	-0.8731	0.2625	-1.157	0.2505	0.4644	985.8	-127.9	73.73	-0.6114	0.2617	0.4417	-1.302	-0.4199	-0.5332
0.95	0	889.2	358.9	-286.6	0	0.3485	0.1709	-0.7683	-1.151	-0.4055	953.1	-284.7	-53.69	0.1762	-1.05	0.4336	-0.7163	1.092	0.3313	928.7	226.1	-305.7	-0.3499	-1.049	-0.525	-1.156	0.2517	0.4656	985.4	-133.8	63.47	0	-0.4381	0.09013	-1.303	-0.4175	-0.5317
0.96	0	891.6	362.3	-283.7	0	0.8743	0.9589	-0.7695	-1.158	-0.4014	958	-282.7	-62.48	0	-0.2594	-0.3488	-0.7187	1.094	0.3315	928.2	221.2	-306.1	-0.08634	-0.4366	0	-1.154	0.2529	0.4668	989.7	-125.5	69.82	-0.2639	0.3499	0.09013	-1.305	-0.415	-0.5303
0.97	0	887.7	359.9	-287.1	0.08693	0.5258	-0.08544	-0.7708	-1.156	-0.4053	955.1	-286.1	-56.65	-0.1762	-0.7003	0.7824	-0.7163	1.093	0.334	923.8	221.7	-299.8	0	-0.961	0.2625	-1.157	0.2529	0.4629	998	-120.6	66.4	-0.08688	-0.4381	0	-1.302	-0.4162	-0.5317
0.98	0	893.1	363.3	-274.4	-0.1739	0.2613	0.2658	-0.772	-1.153	-0.4092	963.4	-282.2	-69.33	0.2644	-0.4344	0	-0.7139	1.092	0.3364	924.8	219.7	-305.7	-0.1727	-0.961	0.175	-1.159	0.2529	0.459	990.7	-117.6	64.46	-0.5245	0.1735	0.1713	-1.3	-0.4175	-0.5332
0.99	0	882.8	354	-286.6	-0.3477	0.6129	-0.08544	-0.7708	-1.157	-0.4121	951.2	-289.6	-50.77	-0.3525	-1.05	-0.08484	-0.7163	1.092	0.3364	933.6	218.7	-304.2	0.08634	-1.049	0	-1.158	0.2529	0.4602	990.7	-116.7	74.21	-0.3508	1.4	0.5228	-1.302	-0.4175	-0.5332
1.00	0	888.7	356	-277.3	0.5216	1.574	0.2658	-0.7695	-1.16	-0.415	956.1	-288.1	-64.47	0.1762	-1.225	-0.6128	-0.7187	1.092	0.3364	923.8	216.8	-305.2	-0.5226	-0.8731	0	-1.157	0.2529	0.4614	994.6	-118.2	67.88	-0.5245	-0.1735	-0.1713	-1.305	-0.4175	-0.5332
1.01	0	888.2	358.4	-281.7	-0.4347	0.7871	0.08544	-0.7683	-1.157	-0.4124	961.4	-283.2	-60.07	-0.08812	-0.2594	-0.08484	-0.7163	1.094	0.3352	928.7	224.6	-311.5	-0.6135	-0.5244	0.6125	-1.159	0.2505	0.4656	989.7	-126.5	70.31	-1.049	0	-0.1713	-1.302	-0.4175	-0.532
1.02	0	884.8	356.4	-285.7	-0.6085	-0.1742	0.2658	-0.7671	-1.153	-0.4097	958	-285.2	-60.07	0	-0.8753	0.1791	-0.7139	1.097	0.334	920.9	221.7	-308.6	-1.663	-0.5244	0.175	-1.162	0.2481	0.4697	991.7	-124	71.78	0.1738	-0.08821	0.2614	-1.3	-0.4175	-0.5308
1.03	0	891.1	360.3	-288.1	-0.5216	0.6129	0.1709	-0.7659	-1.154	-0.4109	958	-284.2	-60.07	-0.1762	-0.6095	0.5279	-0.7139	1.092	0.3325	925.3	224.6	-309.6	-0.08634	-0.6123	0.175	-1.159	0.2505	0.4683	983.9	-129.9	75.69	-0.7884	0	-0.09013	-1.303	-0.415	-0.532
1.04	0	893.1	364.7	-283.2	0.2608	1.4	0.08544	-0.7646	-1.155	-0.4121	956.1	-287.1	-64.94	-0.1762	-1.05	-0.6976	-0.7139	1.087	0.331	923.4	221.7	-300.8	-0.6135	-0.7001	0.0875	-1.157	0.2529	0.4668	986.3	-127.4	67.88	-0.08688	0.08821	0.2614	-1.307	-0.4126	-0.5332
1.05	0	893.1	364.3	-280.7	-0.08693	0.7	0.4367	-0.7634	-1.155	-0.4121	960	-288.6	-57.62	0.5232	-1.31	0.1791	-0.7127	1.088	0.3337	924.8	220.7	-308.1	-0.6135	-1.049	0.6125	-1.157	0.2517	0.4641	982.4	-133.3	77.63	-0.6114	0.5234	0.1713	-1.305	-0.4124	-0.5374
1.06	0	893.6	361.3	-280.7	-0.4347	1.313	0.1709	-0.7622	-1.155	-0.4121	962.9	-278.8	-58.09	0.08812	-1.05	0.4336	-0.7114	1.089	0.3364	925.3	220.7	-305.2	-0.8725	-1.398	-0.0875	-1.157	0.2505	0.4614	987.8	-124	78.11	0.08688	0.08821	-0.7842	-1.302	-0.4121	-0.5415
1.07	0	886.2	361.8	-276.4	0	0.6129	-0.2658	-0.7625	-1.155	-0.4097	957.5	-283.2	-60.07	-0.08812	-0.4344	0.4336	-0.7092	1.088	0.3364	922.9	212.4	-314.5	-0.8725	-1.049	-0.4375	-1.156	0.2505	0.4561	989.2	-118.7	70.79	0.6983	0	0	-1.301	-0.416	-0.5388
1.08	0	886.2	362.8	-279.8	-0.4347	1.313	0	-0.7627	-1.155	-0.4072	957.5	-285.2	-51.75	-0.9638	-0.5252	0	-0.707	1.087	0.3364	926.3	216.3	-314	-0.6135	-0.2636	-0.175	-1.154	0.2505	0.4507	990.7	-122.6	72.76	0.5245	0.3499	-0.5228	-1.3	-0.4199	-0.5361
1.09	0	894.5	366.2	-276.8	0	1.313	0.1709	-0.7637	-1.157	-0.4124	959	-286.6	-61.05	-0.4351	0	-0.1791	-0.7105	1.092	0.3352	926.3	216.8	-304.2	-0.5226	-0.4366	-0.2625	-1.158	0.2493	0.4602	992.2	-121.6	62.01	-0.08688	0.8733	-0.3515	-1.302	-0.4148	-0.5374
1.10	0	890.6	367.2	-276.4	-0.6085	0.08711	0.6076	-0.7646	-1.158	-0.4175	961.4	-280.8	-58.09	-0.1762	-0.9596	0	-0.7139	1.097	0.334	925.8	225.1	-306.7	-1.05	0.08786	-0.4375	-1.162	0.2481	0.4697	992.2	-119.6	69.34	-0.08688	0.1735	-0.1713	-1.305	-0.4097	-0.5386
1.11	0	891.1	364.7	-281.7	-0.7896	0.4387	0.6076	-0.7659	-1.156	-0.4148	964.4	-281.3	-49.8	-1.311	-0.6095	0.264	-0.7139	1.092	0.3245	921.8	228.5	-311.5	-0.6998	-0.7001	-0.7875	-1.16	0.2493	0.4497	989.2	-122.1	71.78	0	0.2617	-0.09013	-1.302	-0.4124	-0.5374
1.12	0	898	365.2	-276.4	-0.7027	0.3485	0.788	-0.7671	-1.153	-0.4121	957.5	-286.1	-57.62	-0.6994	-1.225	-0.1791	-0.7139	1.087	0.3149	920.4	226.6	-312	-0.2636	-0.8731	-0.6125	-1.159	0.2505	0.4297	986.8	-124	78.62	-0.8753	0.6116	0.4417	-1.3	-0.415	-0.5361
1.13	0	892.1	356	-283.2	-0.4347	0.1742	1.225	-0.7659	-1.152	-0.4121	960.5	-285.2	-58.59	-1.311	-1.485	-0.7824	-0.7139	1.088	0.3245	926.3	227.1	-304.7	-0.6998	-1.137	-0.4375	-1.16	0.2505	0.4431	992.2	-128.9	70.79	-0.8753	0.3499	0	-1.3	-0.415	-0.5361
1.14	0	891.1	357.4	-284.7	-0.3477	0	0.7025	-0.7646	-1.151	-0.4121	956.6	-284.7	-55.17	-0.5232	-0.2594	-0.6128	-0.7139	1.089	0.334	921.4	222.2	-305.2	-0.7861	0.1757	-0.6125	-1.162	0.2505	0.4565	990.3	-125	77.14	-0.3508	0.5234	0.3515	-1.3	-0.415	-0.5361
1.15	0	888.7	357.9	-279.8	-0.6085	1.749	1.139	-0.7646	-1.152	-0.4268	952.6	-287.1	-58.09	-0.4351	-0.8753	0.264	-0.7127	1.088	0.3259	922.9	217.8	-315.4	-0.6135	-1.312	0	-1.164	0.2502	0.4499	984.9	-129.9	67.88	-0.9622	0.2617	0	-1.303	-0.4138	-0.5347
1.16	0	892.6	358.9	-285.2	-0.5216	1.749	1.225	-0.7646	-1.153	-0.4414	959.5	-284.7	-53.69	0	-1.66	-0.5279	-0.7114	1.087	0.3179	923.4	218.7	-310	0.08634	-0.4366	-0.7875	-1.166	0.25	0.4434	986.3	-125.5	73.24	0	0.9615	-0.09013	-1.307	-0.4126	-0.5332
1.17	0	889.7	356.4	-282.7	0.3477	0.7871	0.7025	-0.7671	-1.152	-0.4282	955.1	-285.6	-57.11	-0.4351	-1.225	0.264	-0.7139	1.087	0.3259	926.3	220.7	-300.8	0	-0.08786	0	-1.161	0.2478	0.4526	990.3	-126.9	68.37	-0.9622	0.6998	0.2614	-1.303	-0.4136	-0.5374
1.18	0	892.6	363.8	-280.3	-1.224	0.7871	0.6076	-0.7695	-1.151	-0.415	955.1	-285.6	-55.68	-0.4351	-1.31	0	-0.7163	1.087	0.334	925.3	218.3	-304.7	0.3499	-0.8731	-0.9625	-1.157	0.2456	0.4619	993.2	-122.1	67.37	-0.08688	0.4381	0.1713	-1.3	-0.4145	-0.5415
1.19	0	888.7	362.3	-280.7	0	0.8743	0.9589	-0.7681	-1.156	-0.4268	962.9	-281.7	-56.14	-0.4351	-1.401	-0.08484	-0.7163	1.087	0.3206	929.7	222.6	-305.7	-0.1727	-1.225	-1.05	-1.16	0.2481	0.4619	995.1	-118.2	69.82	-0.3508	0.3499	0.7031	-1.301	-0.4148	-0.5359
1.20	0	891.6	359.4	-279.8	-0.6085	0.7871	1.31	-0.7666	-1.16	-0.4385	956.6	-283.7	-58.09	-0.8757	-0.7003	-0.3488	-0.7163	1.087	0.3071	924.3	220.2	-302.7	-0.1727	-0.788	-1.312	-1.164	0.2505	0.4619	993.7	-118.7	72.76	-0.2639	0.8733	0.1713	-1.302	-0.415	-0.5303
1.21	0	894	355	-276.8	-0.8766	1.574	1.054	-0.7656	-1.158	-0.4307	953.6	-289.6	-59.1	-0.9638	-1.31	0.8767	-0.7151	1.09	0.3232	928.7	226.6	-302.7	0	-0.8731	0.2625	-1.164	0.2505	0.4631	998.5	-121.6	60.54	-0.08688	0.5234	1.046	-1.3	-0.416	-0.5359
1.22	0	890.1	361.3	-282.7	-0.6085	0.5258	0.8734	-0.7646	-1.155	-0.4229	958.5	-285.6	-67.39	-0.7875	-0.6095	-0.08484	-0.7139	1.092	0.3393	923.4	221.2	-313	-0.1727	-0.961	-0.0875	-1.164	0.2505	0.4644	989.7	-126.9	77.63	0.08688	0.8733	0.4417	-1.297	-0.417	-0.5415
1.23	0	895.5	364.3	-278.3	-1.746	0.9614	1.576	-0.7705	-1.154	-0.416	957	-287.6	-62.02	-0.8757	-0.9596	-0.4336	-0.7139	1.09	0.3232	929.2	222.2	-312	-0.6998	-1.049	-0.0875	-1.162	0.2481	0.4644	990.7	-123	65.43	-0.7884	0.08821	0	-1.299	-0.4145	-0.5457
1.24	0	895	356.9	-282.2	-0.5216	-0.08711	1.576	-0.7764	-1.153	-0.4092	954.6	-290	-65.91	-0.4351	-1.576	-1.141	-0.7139	1.087	0.3071	925.8	217.8	-307.1	-0.6998	-1.398	-0.2625	-1.159	0.2456	0.4644	992.7	-113.7	71.3	0.08688	0.6116	-0.7031	-1.3	-0.4121	-0.5498
1.25	0	892.6	353.5	-280.7	-1.398	1.223	1.054	-0.7739	-1.156	-0.4172	957	-285.6	-63.46	-0.8757	-0.9596	0	-0.7139	1.088	0.322	925.8	218.7	-312	-0.6998	-1.485	-0.2625	-1.16	0.2468	0.4644	995.1	-118.7	71.78	-0.1738	0.5234	0.6129	-1.3	-0.4121	-0.5486
1.26	0	888.7	360.8	-284.7	-0.08693	1.487	1.31	-0.7715	-1.158	-0.4253	957.5	-287.1	-61.51	-1.223	-1.05	0	-0.7139	1.089	0.3369	932.1	222.2	-305.2	-0.7861	-1.137	0.0875	-1.162	0.2481	0.4644	996.1	-117.6	76.17	-1.136	0.9615	0.1713	-1.3	-0.4121	-0.5474
1.27	0	896	364.7	-281.7	-0.6085	0.8743	2.184	-0.7705	-1.157	-0.4121	950.7	-294.4	-70.3	-1.223	-0.9596	-0.08484	-0.7127	1.088	0.334	931.1	226.1	-304.2	-0.6135	-1.225	-1.05	-1.16	0.2493	0.4658	993.7	-118.7	73.24	-1.049	1.05	0.8743	-1.3	-0.4158	-0.561
1.28	0	889.7	359.4	-281.2	-0.9635	0.8743	0.9589	-0.7695	-1.155	-0.3989	955.1	-279.8	-55.17	-0.6994	-0.9596	0.5279	-0.7114	1.087	0.331	925.3	228.5	-309.6	-1.4	-1.312	-0.0875	-1.159	0.2505	0.4673	988.8	-126.5	71.78	-1.313	0.6998	0	-1.3	-0.4194	-0.5747
1.29	0	892.6	357.4	-278.8	-0.3477	1.487	1.054	-0.7695	-1.152	-0.407	961.4	-286.6	-59.1	-0.7875	-1.485	-0.5279	-0.7117	1.087	0.3379	930.2	229	-304.7	-1.222	-1.312	-0.2625	-1.16	0.2468	0.4697	995.6	-121.6	67.88	-1.924	0.08821	0	-1.301	-0.4133	-0.554
1.30	0	895.5	363.3	-278.8	-0.7027	1.749	2.013	-0.7695	-1.148	-0.415	959.5	-283.7	-62.48	-0.5232	-1.485	0.3488	-0.7119	1.087	0.3447	923.4	226.1	-308.6	-1.663	-1.661	0.0875	-1.162	0.2432	0.4722	996.6	-110.9	76.66	-2.098	0.5234	0.4417	-1.302	-0.4072	-0.5332
1.31	0	893.1	358.9	-277.3	-0.6085	1.836	1.31	-0.7695	-1.15	-0.4202	957.5	-281.3	-57.62	-0.5232	-2.185	-0.7824	-0.7129	1.086	0.3301	925.3	227.5	-311.5	-1.663	-1.925	0.525	-1.16	0.2432	0.4709	993.7	-125	76.17	-1.574	0	0.7842	-1.301	-0.4109	-0.551
1.32	0	901.9	364.3	-277.3	-1.137	1.574	0.3513	-0.7695	-1.151	-0.4253	953.1	-289.6	-67.85	-0.7875	-1.576	0	-0.7139	1.085	0.3154	925.8	226.1	-311.5	-2.363	-1.485	0.6125	-1.159	0.2432	0.4697	990.3	-127.4	76.66	-2.973	0.6998	0.5228	-1.3	-0.4145	-0.5689
1.33	0	885.7	351.1	-275.9	-1.485	1.223	1.396	-0.7695	-1.151	-0.4202	956.6	-282.2	-72.25	-1.223	-1.66	0.1791	-0.7139	1.085	0.3262	921.4	218.7	-315.4	-1.222	-1.661	0	-1.159	0.2432	0.4683	986.3	-126.5	77.14	-1.313	0.1735	-0.09013	-1.297	-0.4109	-0.554
1.34	0	888.2	355.5	-280.7	-0.4347	1.836	1.054	-0.7695	-1.151	-0.415	953.6	-289.6	-73.73	-0.8757	-2.185	-0.7824	-0.7139	1.084	0.3369	926.3	230.5	-308.1	-1.749	-1.661	0	-1.159	0.2432	0.4668	989.2	-126	86.91	-1.487	0.6998	0.4417	-1.295	-0.4072	-0.5391
1.35	0	892.6	354.5	-281.7	-0.7896	0.8743	1.396	-0.7683	-1.151	-0.4124	951.7	-291.5	-63.96	-1.223	-2.451	-0.6128	-0.7141	1.087	0.3542	927.8	227.5	-311.5	-2.622	-1.573	0.175	-1.16	0.2444	0.4602	987.8	-131.8	76.66	-1.747	0.788	0.5228	-1.297	-0.4109	-0.5403
