MR32 ASCII
Name	Trial_12
Frequency	100
Date	21-05-2018 15:43:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	930.7	-118.2	-377.9	-0.08461	-0.6104	-2.269	-1.397	-0.6707	0.03955	975.1	187.5	-79.09	0.5256	0.5259	1.05	-1.421	0.4741	0.217	917	-281.8	-288.6	-1.05	-0.2636	0.1726	-0.7036	0.8958	0.479	933.1	357.4	16.12	-0.5245	-0.1763	-0.1772	-0.7007	-1.066	-0.5288
0.66	0	929.7	-117.7	-378.4	0	-0.1739	-2.539	-1.396	-0.6709	0.04737	982.9	199.2	-79.6	1.225	1.047	1.133	-1.42	0.4717	0.209	920.9	-276.8	-288.6	0.08572	-1.137	0.09083	-0.7036	0.897	0.4844	933.1	359.4	11.72	0.2623	-0.08652	0	-0.6983	-1.066	-0.522
0.67	0	928.2	-119.1	-361.3	-0.8743	-0.3512	-1.925	-1.396	-0.6707	0.04077	978.5	203.6	-76.67	0.4386	0.2604	0.5198	-1.42	0.4729	0.2012	920.9	-276.4	-281.3	0	-1.137	0.09083	-0.7073	0.8921	0.4885	936.5	362.3	10.26	0.2623	-0.2628	-0.6994	-0.6985	-1.064	-0.5068
0.68	0	925.3	-119.1	-361.8	-0.8743	-0.7877	-0.614	-1.396	-0.6704	0.03418	979	200.2	-89.36	-0.4386	0.8765	1.05	-1.42	0.4741	0.1934	924.3	-273.9	-284.2	0	-0.7874	-0.2634	-0.711	0.8872	0.4927	935.5	361.8	17.08	-0.7009	-0.5256	0.08393	-0.6987	-1.062	-0.4917
0.69	0	924.8	-126	-364.7	-1.224	-0.7877	-0.3538	-1.397	-0.6707	0.03833	975.1	195.3	-67.88	0	0	1.923	-1.421	0.4778	0.1999	922.8	-268.5	-292.5	-0.35	-0.2636	-0.436	-0.7085	0.8918	0.4846	935	362.3	9.275	-0.3481	-0.1763	0	-0.7012	-1.064	-0.5041
0.70	0	922.8	-128.4	-371.1	-1.399	-0.7877	-0.1769	-1.398	-0.6709	0.04249	973.6	193.8	-77.64	-0.6125	0.08514	0.9668	-1.422	0.4814	0.2065	918.5	-271.5	-285.2	-0.35	-1.486	-0.09083	-0.7061	0.8965	0.4766	936	358.9	12.69	-1.135	-0.6986	0.1772	-0.7036	-1.066	-0.5166
0.71	0	926.8	-126.9	-361.3	-0.6995	0	-0.614	-1.4	-0.6719	0.04785	975.1	195.8	-82.53	-0.7864	0.5259	0.7901	-1.419	0.4778	0.1958	921.9	-269.5	-287.1	-0.2643	-1.048	-0.436	-0.7073	0.8943	0.4805	931.7	352.5	13.67	-0.3481	-0.1763	0.7834	-0.706	-1.069	-0.5137
0.72	0	919.9	-128.9	-361.8	-0.3497	-0.08866	-0.4371	-1.401	-0.6729	0.05322	976.1	191.9	-79.6	-0.2609	0.1753	1.746	-1.415	0.4741	0.1851	917	-273.9	-282.2	-0.6143	-0.7874	-0.436	-0.7085	0.8921	0.4844	932.1	352	15.62	-0.6103	-0.3493	0.7834	-0.7085	-1.072	-0.5107
0.73	0	927.3	-129.4	-359.9	-0.8743	-1.313	-0.3538	-1.398	-0.6729	0.04785	976.6	188	-78.12	-0.8734	-0.2604	0.5198	-1.417	0.4741	0.1958	917.4	-274.4	-282.2	-1.05	-0.4382	-0.9628	-0.7073	0.8931	0.4751	932.1	346.2	11.22	-0.3481	-0.6986	0.4383	-0.7085	-1.068	-0.5122
0.74	0	918.9	-126	-364.7	0	-0.2626	0	-1.396	-0.6729	0.04249	978	186	-76.19	-0.2609	-0.3506	0.6133	-1.42	0.4741	0.2065	921.9	-271.5	-280.3	-0.6143	-0.5238	0	-0.7061	0.894	0.4658	942.4	359.4	17.08	-0.1764	-0.1763	0.3544	-0.7085	-1.064	-0.5137
0.75	0	928.7	-110.4	-365.7	0.1749	-0.4365	-0.08325	-1.397	-0.6716	0.04249	980	176.8	-83.98	0	-0.1753	0.1767	-1.421	0.4753	0.1958	922.4	-277.4	-288.6	-0.35	-0.5238	-0.1726	-0.7073	0.8952	0.4712	924.8	340.8	9.275	-0.4387	0	0.6155	-0.7048	-1.064	-0.5054
0.76	0	927.8	-120.1	-371.6	0.5246	-0.3512	-0.7909	-1.398	-0.6704	0.04249	980.4	177.2	-73.25	0.2609	0.08514	0	-1.422	0.4766	0.1851	925.3	-271	-296.4	0	0	-0.6994	-0.7085	0.8965	0.4766	937	350.1	15.14	-0.7009	0	-0.08393	-0.7012	-1.064	-0.4971
0.77	0	928.7	-118.2	-374	0.6092	0.3512	-0.08325	-1.397	-0.6738	0.04101	982.9	176.3	-78.6	1.138	0.7012	-0.1767	-1.419	0.4766	0.1997	931.1	-267.6	-284.2	-0.08572	0.08901	-0.1726	-0.7061	0.8943	0.4793	936	348.6	14.15	-0.4387	0	0.5222	-0.7048	-1.062	-0.5039
0.78	0	926.8	-120.6	-375	1.224	0.1739	0	-1.397	-0.6772	0.03955	984.9	189	-73.74	1.66	-0.5259	-1.227	-1.416	0.4766	0.2143	921.9	-266.6	-284.7	0.1714	0.1746	-0.872	-0.7036	0.8921	0.4819	933.6	349.6	19.53	0.08583	-0.3493	0.5222	-0.7085	-1.059	-0.5107
0.79	0	923.8	-120.1	-368.2	1.484	0	0.614	-1.397	-0.6751	0.05029	982.4	186.5	-81.05	1.225	0.08514	-1.663	-1.414	0.4768	0.197	916.5	-272	-277.3	0.08572	0.1746	-0.7902	-0.7012	0.8921	0.4763	937	350.6	16.6	0	-0.6121	0.08393	-0.706	-1.06	-0.5107
0.80	0	925.8	-127.4	-367.2	1.749	0	1.051	-1.397	-0.6729	0.06104	986.3	200.2	-91.3	1.138	0	-1.663	-1.413	0.477	0.1797	924.8	-273.9	-290	0.1714	-0.08901	-1.226	-0.6987	0.8921	0.4707	938.5	361.3	15.14	-0.7009	-0.4358	0.1772	-0.7036	-1.062	-0.5107
0.81	0	928.7	-130.4	-373.5	2.623	-0.08866	0.6972	-1.395	-0.6716	0.0542	979.5	197.3	-101.6	1.486	0.2604	-0.7901	-1.416	0.4756	0.1917	927.3	-277.8	-308.1	-0.4357	1.311	-0.9628	-0.7036	0.8897	0.4761	936.5	364.7	11.72	-0.08583	-0.1763	0.6155	-0.7048	-1.064	-0.5122
0.82	0	930.2	-125.5	-380.4	3.057	2.448	0.5203	-1.394	-0.6704	0.04737	986.8	180.7	-83.02	0.7864	1.222	-0.7901	-1.42	0.4741	0.2036	919.5	-280.3	-309.1	0.6143	2.797	-0.9628	-0.7085	0.8872	0.4815	935.5	358.4	25.88	0	-0.5256	0.7834	-0.706	-1.067	-0.5137
0.83	0	926.8	-115.2	-368.2	3.497	1.398	-0.3538	-1.394	-0.6716	0.04345	976.1	161.6	-51.77	2.537	0.7012	0	-1.419	0.4741	0.1983	918	-270	-289.6	0.1714	2.448	-0.3542	-0.7073	0.886	0.4683	931.7	353	13.67	0.08583	-1.138	0.5222	-0.7048	-1.067	-0.5137
0.84	0	924.8	-125.5	-373	4.197	0.9616	-0.3538	-1.394	-0.6729	0.03955	979	171.4	-71.77	3.146	-0.4357	-0.4366	-1.417	0.4741	0.1929	918	-273.9	-282.7	-0.6143	2.099	-0.7902	-0.7061	0.8848	0.4551	934.5	356	24.41	-0.08583	-0.9614	0.08393	-0.7036	-1.066	-0.5137
0.85	0	936	-120.1	-369.1	4.981	0.3512	0.614	-1.394	-0.6716	0.04223	982.4	188	-66.91	3.323	-1.047	-2.36	-1.419	0.4726	0.1997	921.4	-267.1	-279.8	-0.7857	1.924	-0.5268	-0.7063	0.886	0.4709	928.2	351.6	17.08	-0.3481	-1.138	0.7834	-0.7022	-1.068	-0.5122
0.86	0	922.8	-123.6	-359.9	4.981	2.097	0	-1.394	-0.6704	0.04493	978.5	195.8	-72.74	3.059	-0.4357	-4.283	-1.42	0.4712	0.2065	920.9	-267.1	-269.5	-0.35	1.048	-0.872	-0.7066	0.8872	0.4868	935.5	356.5	6.344	-0.4387	-1.75	1.399	-0.7007	-1.069	-0.5107
0.87	0	919.9	-122.6	-356.5	4.546	1.923	0.8741	-1.393	-0.6714	0.04737	977	200.2	-84.47	2.972	-0.7012	-3.67	-1.425	0.4761	0.1985	924.8	-261.2	-275.4	-1.136	1.835	-1.399	-0.7088	0.8894	0.4778	938.5	355	6.846	-0.3481	-1.4	1.483	-0.7009	-1.065	-0.5107
0.88	0	922.8	-129.9	-352	4.896	1.313	1.665	-1.392	-0.6724	0.04981	967.3	209	-81.53	1.838	-0.611	-3.586	-1.429	0.481	0.1904	921.4	-266.6	-273.4	-0.7857	0.962	-1.135	-0.711	0.8916	0.4688	936.5	352.5	4.878	0	-1.138	1.315	-0.7012	-1.062	-0.5107
0.89	0	915.6	-132.8	-358.4	3.322	1.398	2.269	-1.394	-0.6702	0.04737	970.7	211.9	-77.15	1.925	-0.2604	-2.443	-1.427	0.4773	0.1985	921.9	-272.9	-274.4	-0.9643	0.873	-1.49	-0.7088	0.8904	0.4766	938	350.6	1.466	-0.1764	-0.2628	1.315	-0.7029	-1.059	-0.5088
0.90	0	919.4	-137.7	-351.6	2.882	1.487	1.748	-1.396	-0.668	0.04493	972.2	216.3	-96.19	1.047	-0.611	-1.31	-1.425	0.4736	0.2065	923.4	-275.4	-272	-0.2643	0.1746	-1.226	-0.7066	0.8892	0.4844	939.5	356.5	-2.931	0	0	2.359	-0.7046	-1.056	-0.5068
0.91	0	923.8	-140.6	-349.6	2.623	0.9616	1.228	-1.396	-0.6692	0.04493	979	217.3	-103	1.138	-0.2604	-1.84	-1.425	0.4714	0.2119	921.9	-267.1	-286.6	0	0.6128	-1.571	-0.7075	0.8882	0.4832	936.5	350.6	3.413	0.2623	-0.7883	0.9605	-0.7031	-1.056	-0.5107
0.92	0	922.8	-148.9	-344.7	3.057	1.398	0.7909	-1.397	-0.6704	0.04493	976.6	209.5	-92.29	1.047	-0.1753	-1.487	-1.425	0.4693	0.2173	923.8	-261.7	-281.7	0.6143	0.08901	-1.835	-0.7085	0.8872	0.4819	931.7	344.2	6.344	1.135	-0.8749	0.8766	-0.7017	-1.057	-0.5146
0.93	0	925.3	-144	-349.1	2.973	0.6991	0.3538	-1.396	-0.6704	0.04493	981	209.5	-93.74	1.573	-0.611	-1.487	-1.424	0.4705	0.217	921.4	-261.2	-280.3	0.6143	-0.4382	-1.835	-0.7073	0.886	0.4817	937.5	348.6	10.26	0.7009	-0.08652	1.054	-0.7051	-1.057	-0.5105
0.94	0	917.5	-144	-357.4	3.322	1.923	0.1769	-1.396	-0.6704	0.04493	967.7	209.5	-86.91	1.66	0	0	-1.422	0.4717	0.2168	926.7	-255.4	-277.3	0.08572	0	-0.6086	-0.7061	0.8848	0.4815	925.3	344.7	13.67	0	-1.138	0.8766	-0.7085	-1.057	-0.5063
0.95	0	920.4	-129.4	-359.9	2.882	1.749	0.08325	-1.395	-0.6704	0.04345	968.3	208	-88.36	1.838	0.3506	-0.4366	-1.422	0.4729	0.2156	920.9	-260.7	-276.8	-0.5214	-0.5238	-1.054	-0.7048	0.8848	0.4829	930.2	349.6	6.344	1.049	-0.4358	0.3544	-0.7024	-1.058	-0.5078
0.96	0	922.8	-128.4	-359.9	1.923	1.136	0.1769	-1.394	-0.6704	0.042	969.2	206.6	-83.98	1.225	-0.2604	-0.4366	-1.422	0.4741	0.2143	920.4	-267.6	-276.8	0	-0.5238	-0.872	-0.7036	0.8848	0.4844	931.7	345.7	8.291	0.1764	-0.6986	-0.08393	-0.6963	-1.06	-0.5093
0.97	0	925.8	-127.4	-359.9	0.08461	1.398	0.4371	-1.398	-0.6707	0.03955	973.6	211.9	-85.95	0.4386	0	-0.1767	-1.42	0.4741	0.2105	920.9	-265.6	-274.9	-0.35	0.1746	-0.09083	-0.7048	0.8872	0.4829	932.6	345.7	11.72	0	-0.2628	0.6994	-0.7036	-1.06	-0.5063
0.98	0	927.3	-123.6	-353.5	-0.7841	1.224	0.7909	-1.402	-0.6709	0.03711	974.6	205.5	-78.12	0.08696	-0.3506	0	-1.417	0.4741	0.2065	921.4	-266.1	-281.3	0.1714	-0.7874	-2.007	-0.7061	0.8897	0.4815	940.9	353	17.08	0.08583	-0.5256	0.8766	-0.7109	-1.06	-0.5034
0.99	0	920.4	-133.3	-361.3	0.4343	0.873	1.051	-1.402	-0.6734	0.04249	975.6	202.2	-82.53	-0.2609	-0.3506	0	-1.42	0.4729	0.2026	928.2	-262.2	-284.2	0.08572	-0.3492	-1.308	-0.7073	0.886	0.4817	937.5	346.7	3.915	-0.6103	-0.7883	0.6994	-0.7048	-1.057	-0.5132
1.00	0	918.9	-136.7	-352.5	0.08461	1.835	1.311	-1.402	-0.6758	0.04785	970.2	197.3	-82.53	-0.2609	-0.1753	0	-1.422	0.4717	0.1987	918.9	-268.1	-283.7	0	-0.873	-0.5268	-0.7085	0.8823	0.4819	938	347.7	2.45	0.5245	-0.1763	0.1772	-0.6987	-1.054	-0.5229
1.01	0	922.4	-134.8	-356	-1.049	0.7877	1.134	-1.401	-0.6724	0.04785	970.2	198.3	-69.81	0.08696	-0.4357	-0.08317	-1.422	0.4741	0.2026	925.3	-259.8	-274.4	-0.1714	-0.5238	-0.9628	-0.711	0.887	0.4832	935	347.7	9.275	0.1764	0	0.9605	-0.7036	-1.056	-0.5146
1.02	0	922.8	-138.2	-355	-0.1749	0.7877	1.051	-1.4	-0.669	0.04785	970.7	198.7	-82.53	-0.08696	-0.4357	-0.08317	-1.422	0.4766	0.2065	923.8	-262.7	-280.3	-0.1714	-0.5238	-0.6994	-0.7134	0.8916	0.4844	937	347.7	12.21	-0.4387	-0.3493	0.4383	-0.7085	-1.057	-0.5063
1.03	0	928.7	-130.9	-354	0.08461	0.9616	0.4371	-1.401	-0.669	0.04101	979.5	203.6	-88.88	-0.2609	-0.611	-1.227	-1.421	0.4753	0.2078	925.3	-259.3	-286.1	0.4357	-0.5238	-0.5268	-0.7085	0.8882	0.4829	934.5	347.7	13.19	0.8726	0.1763	0.1772	-0.7097	-1.056	-0.5063
1.04	0	927.3	-132.8	-364.7	0.4343	0.6991	0.5203	-1.402	-0.669	0.03418	980	202.2	-90.81	0.2609	-1.047	-0.4366	-1.42	0.4741	0.209	927.7	-255.9	-287.1	0.35	0.08901	-0.2634	-0.7036	0.8848	0.4815	940.4	350.1	12.69	0.3481	-0.2628	0.08393	-0.7109	-1.055	-0.5063
1.05	0	925.8	-134.3	-346.2	-0.7841	1.398	1.228	-1.403	-0.6702	0.03564	977	204.1	-89.36	-1.047	-0.7863	0.7901	-1.422	0.4753	0.2117	919.5	-266.6	-283.7	0.1714	-0.08901	0.09083	-0.7073	0.8848	0.4844	933.6	348.6	11.72	0.4387	0.4358	-0.4383	-0.7097	-1.057	-0.5063
1.06	0	922.8	-135.3	-356	-0.4343	0.873	0.7909	-1.403	-0.6714	0.03711	979.5	210.5	-85.46	-0.4386	-1.047	0.08317	-1.425	0.4766	0.2143	917.4	-267.1	-286.1	0	-0.873	0	-0.711	0.8848	0.4873	934.1	349.6	12.21	0.08583	0.5256	0.5222	-0.7085	-1.06	-0.5063
1.07	0	920.9	-135.3	-357.4	0.3497	0.6104	0.7909	-1.397	-0.6687	0.03833	975.6	206.6	-87.4	-0.7864	-0.1753	-0.08317	-1.422	0.4729	0.2117	919.9	-260.2	-280.8	0	-0.873	0	-0.7085	0.8857	0.4805	931.7	346.2	14.15	0	0.1763	-0.1772	-0.7048	-1.057	-0.5049
1.08	0	918.9	-139.2	-346.2	-0.3497	0.3512	0.614	-1.391	-0.666	0.03955	968.3	203.1	-93.26	-0.4386	-0.7012	-0.6133	-1.42	0.4693	0.209	918.9	-266.6	-289.1	0.1714	-0.7874	0	-0.7061	0.8867	0.4736	935.5	349.6	15.62	-0.3481	-0.2628	-0.4383	-0.7012	-1.055	-0.5034
1.09	0	926.3	-135.3	-350.6	0.08461	0.9616	0.6972	-1.395	-0.6685	0.04493	972.2	200.7	-75.19	-0.5256	0	0.5198	-1.42	0.4717	0.2063	927.3	-262.7	-283.7	0.08572	-1.048	0.3542	-0.7073	0.8904	0.4763	941.9	349.6	13.19	-0.4387	0.2628	-0.3544	-0.7036	-1.057	-0.5063
1.10	0	923.8	-130.9	-354	-0.08461	0.2626	0	-1.398	-0.6709	0.05029	976.1	200.7	-92.29	-0.6125	-0.2604	-0.08317	-1.42	0.4741	0.2036	920.9	-268.5	-283.2	0.08572	-1.226	-0.2634	-0.7085	0.894	0.479	936	349.1	14.15	0.1764	0	0.1772	-0.706	-1.06	-0.5093
1.11	0	923.8	-137.2	-355	-0.2595	0.08866	0.3538	-1.397	-0.6685	0.04223	975.1	196.3	-87.4	0	0.3506	0.2599	-1.42	0.4729	0.209	920.4	-271.5	-284.2	0.1714	-1.226	-0.5268	-0.7097	0.8918	0.4805	936	355.5	15.62	0.1764	-0.3493	0.1772	-0.7048	-1.06	-0.5105
1.12	0	926.3	-134.8	-356.9	-1.134	-0.08866	0	-1.396	-0.666	0.03418	974.6	202.2	-88.88	0.5256	-0.08514	1.133	-1.42	0.4717	0.2143	923.8	-264.6	-279.3	0	-0.873	-0.09083	-0.711	0.8897	0.4819	940.4	352	4.878	0.3481	0.3493	-0.2611	-0.7036	-1.06	-0.5117
1.13	0	920.9	-135.8	-353.5	-0.1749	0.2626	0	-1.397	-0.6709	0.03955	980	197.7	-80.08	-0.3478	-0.2604	-0.2599	-1.42	0.4717	0.209	924.3	-266.1	-287.1	0.4357	-1.048	-0.6086	-0.711	0.887	0.4805	943.8	354	7.328	0.6103	-0.2628	-1.054	-0.7036	-1.06	-0.5105
1.14	0	925.8	-130.4	-350.1	0.5246	-0.08866	0.1769	-1.398	-0.6758	0.04493	979	201.6	-82.53	0	-0.611	0.6133	-1.42	0.4717	0.2036	923.8	-265.6	-285.2	1.136	-1.311	-0.9628	-0.711	0.8843	0.479	936	351.1	14.15	0.6103	-0.08652	-0.1772	-0.7036	-1.06	-0.5093
1.15	0	934.1	-138.2	-350.1	-0.1749	-0.7877	0.08325	-1.399	-0.6736	0.04249	983.4	210	-85.95	0	0.5259	0.5198	-1.424	0.4668	0.2051	923.8	-265.2	-293.5	1.05	-0.873	0.2634	-0.7075	0.8857	0.4844	937.5	355.5	12.21	0	-0.4358	-0.6155	-0.7012	-1.058	-0.5105
1.16	0	925.3	-136.7	-350.6	-0.3497	-0.6991	-0.08325	-1.4	-0.6714	0.04005	978.5	196.8	-89.85	0	0	0.08317	-1.427	0.4619	0.2065	924.3	-263.2	-292.5	1.4	-0.1746	0	-0.7041	0.8872	0.4897	939	352.5	11.72	0.08583	-0.08652	-0.08393	-0.6987	-1.057	-0.5117
1.17	0	928.7	-129.4	-354.5	0.2595	-1.487	-0.614	-1.402	-0.6714	0.03735	984.4	198.7	-92.78	-0.1739	0	0	-1.425	0.468	0.2119	927.3	-267.1	-287.6	0.35	0.2636	-0.2634	-0.7051	0.8872	0.4856	937.5	349.6	13.19	-0.08583	0.6986	-0.08393	-0.7024	-1.057	-0.5117
1.18	0	928.7	-134.3	-354.5	-0.2595	-1.575	-0.1769	-1.403	-0.6714	0.03467	984.4	210.9	-79.09	0.6125	0.3506	0.6133	-1.422	0.4741	0.2173	927.7	-266.1	-293	0.2643	-0.1746	-0.2634	-0.7061	0.8872	0.4815	936.5	346.7	14.15	-0.2623	-0.7883	0.08393	-0.706	-1.057	-0.5117
1.19	0	919.4	-137.2	-367.7	0.2595	-0.873	-0.5203	-1.398	-0.6714	0.03589	974.1	209	-69.33	0	-0.2604	1.403	-1.422	0.4741	0.2053	922.4	-261.2	-284.7	0.2643	0.08901	0.436	-0.7073	0.8894	0.4841	937	348.6	14.66	0.4387	0	-0.08393	-0.7048	-1.057	-0.5076
1.20	0	931.6	-128.4	-360.8	-0.3497	-0.6104	-0.7909	-1.393	-0.6714	0.03711	977	199.7	-81.05	0.1739	-0.2604	0.9668	-1.422	0.4741	0.1934	925.8	-255.4	-283.7	0.08572	-0.4382	0	-0.7085	0.8916	0.4868	934.5	346.2	4.878	0.3481	0	-0.5222	-0.7036	-1.057	-0.5034
1.21	0	923.8	-135.8	-364.7	-0.2595	-1.313	-0.1769	-1.396	-0.6702	0.04249	978.5	198.7	-76.19	0	0.2604	0.4366	-1.422	0.4729	0.2026	925.3	-261.2	-281.7	0.08572	1.137	0.872	-0.7039	0.8882	0.488	937	348.1	5.862	-0.1764	-0.1763	0.1772	-0.7048	-1.057	-0.5034
1.22	0	929.2	-126	-362.3	-0.4343	-0.4365	0	-1.398	-0.669	0.04785	977	201.6	-77.15	-0.08696	-0.1753	0.8732	-1.422	0.4717	0.2119	923.4	-267.1	-279.8	-0.35	0.08901	0.6086	-0.6992	0.8848	0.4892	940.4	351.6	9.757	-0.2623	-0.4358	-0.6994	-0.706	-1.057	-0.5034
1.23	0	927.8	-130.9	-356.5	0.3497	-0.4365	-0.3538	-1.399	-0.6714	0.04395	976.6	195.3	-78.6	-0.1739	-0.2604	0.08317	-1.422	0.4729	0.2065	921.4	-269.1	-287.1	0.2643	-0.4382	0	-0.7051	0.8848	0.4883	931.7	349.1	15.62	0	0.6986	-0.9605	-0.7073	-1.06	-0.5034
1.24	0	923.8	-126.9	-361.3	-0.08461	-0.6991	-0.614	-1.4	-0.6738	0.04005	981.9	204.1	-81.05	0.1739	0.08514	1.487	-1.422	0.4741	0.2012	916.5	-271.5	-275.4	0.2643	-0.873	0.1726	-0.711	0.8848	0.4873	938.5	354	9.275	-0.4387	0	-1.138	-0.7085	-1.063	-0.5034
1.25	0	926.3	-130.4	-358.9	0.2595	0	-0.2602	-1.398	-0.6736	0.04127	973.2	197.7	-68.84	0.1739	-0.08514	0.9668	-1.422	0.4753	0.2039	923.4	-267.6	-279.3	0.5214	-0.6128	-0.2634	-0.711	0.886	0.4873	930.7	347.2	5.381	0.3481	0.08652	-0.1772	-0.706	-1.06	-0.509
1.26	0	923.8	-128.9	-357.4	-0.5246	-1.136	-0.4371	-1.396	-0.6734	0.04249	976.6	199.7	-81.53	0	-0.3506	0.08317	-1.422	0.4766	0.2065	916	-268.1	-285.6	0.2643	-0.6128	-0.1726	-0.711	0.8872	0.4873	935	354	1.947	0.3481	-0.1763	-0.2611	-0.7036	-1.057	-0.5146
1.27	0	924.3	-125.5	-351.6	0.1749	-1.05	0.1769	-1.397	-0.6721	0.04517	976.1	199.7	-94.74	0.2609	-0.4357	0	-1.419	0.4778	0.2051	922.4	-267.1	-277.8	0	0	-1.054	-0.7097	0.8872	0.4819	937.5	355	10.26	-0.5245	-0.4358	0.3544	-0.706	-1.058	-0.5132
1.28	0	928.2	-123.6	-357.4	-1.134	0.08866	-0.08325	-1.398	-0.6709	0.04785	981.9	202.2	-81.05	-0.6125	-0.1753	0.8732	-1.415	0.479	0.2036	921.9	-259.8	-282.7	-0.1714	-1.311	-0.6086	-0.7085	0.8872	0.4766	935.5	353.5	9.757	-0.4387	-0.2628	0	-0.7085	-1.06	-0.5117
1.29	0	927.3	-126	-359.4	-0.1749	-0.1739	0.5203	-1.398	-0.6699	0.04517	980.4	195.8	-92.78	-0.6125	-0.08514	-0.3535	-1.417	0.4753	0.2036	923.8	-267.6	-290.5	0.08572	-1.137	-0.2634	-0.7097	0.886	0.4805	937.5	347.7	7.809	-0.4387	0.3493	0	-0.7097	-1.061	-0.509
1.30	0	927.3	-122.6	-351.6	-1.134	-0.6991	0.4371	-1.398	-0.669	0.04249	979	200.2	-84.95	-0.6995	0	0.5198	-1.42	0.4717	0.2036	921.4	-266.6	-284.7	0.2643	-0.3492	0	-0.711	0.8848	0.4844	936.5	353	8.291	0.08583	0	0	-0.7109	-1.063	-0.5063
1.31	0	920.4	-127.4	-353.5	-1.309	-0.873	1.134	-1.396	-0.6699	0.04223	978	192.4	-83.5	-0.4386	-0.4357	-0.08317	-1.419	0.4705	0.2024	921.9	-266.6	-293	-0.7	0	0	-0.7085	0.887	0.4685	937.5	354	18.55	0	-0.6986	-0.9605	-0.7085	-1.06	-0.4995
1.32	0	923.3	-133.3	-356.5	-1.923	-1.661	1.665	-1.394	-0.6709	0.042	978.5	196.8	-95.22	-1.573	-0.2604	-0.08317	-1.417	0.4693	0.2012	923.8	-268.1	-284.2	-0.1714	-0.08901	0.1726	-0.7061	0.8892	0.4526	930.7	353	13.67	-0.1764	-0.4358	0.2611	-0.706	-1.057	-0.4927
1.33	0	923.8	-135.3	-359.4	-0.6995	-0.2626	0.9574	-1.396	-0.6709	0.04493	983.4	200.2	-92.29	-1.138	0.2604	0.2599	-1.419	0.4705	0.2065	923.4	-265.2	-286.1	-0.08572	0.962	-0.3542	-0.7051	0.8857	0.4724	939	354.5	18.07	-0.7009	-0.6121	0.1772	-0.7048	-1.061	-0.4983
1.34	0	923.3	-130.9	-349.6	-0.9589	-1.05	0.614	-1.398	-0.6709	0.04785	984.9	196.3	-84.47	0	-0.611	0.5198	-1.42	0.4717	0.2119	926.3	-258.8	-290	-0.08572	0.4382	0.3542	-0.7041	0.8823	0.4922	934.1	347.7	13.19	-0.6103	-0.6986	0	-0.7036	-1.065	-0.5039
1.35	0	931.1	-129.4	-362.3	-0.1749	0.08866	1.228	-1.396	-0.6721	0.04785	977	196.3	-94.74	-0.8734	0	0.1767	-1.419	0.4753	0.2119	921.4	-260.7	-283.7	0	0.5238	0.436	-0.7051	0.8811	0.4817	938	350.1	11.72	-0.2623	-0.5256	0	-0.7048	-1.06	-0.5134
