MR32 ASCII
Name	static
Frequency	100
Date	21-05-2018 15:29:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.45	1	985.4	123.5	-121.6	0	1.399	-0.08747	-0.7964	-1.062	-0.09497	952.1	-78.61	-303.2	0.5246	-0.7869	1.399	-0.8852	1.009	0.3154	992.7	-63.48	-94.24	0.1749	-2.186	0.6994	-0.3491	0.4023	0.1904	972.7	126	-192.4	-1.312	1.311	-0.9618	-0.5298	-0.7192	-0.06421
3.46	1	989.7	123.5	-119.1	0	0.2623	-0.8743	-0.7983	-1.062	-0.1084	952.6	-80.08	-304.2	0.3498	0.2623	0.7869	-0.8862	1.009	0.3101	993.1	-57.62	-85.94	-0.1749	-2.011	1.137	-0.3516	0.3975	0.1904	969.7	127	-194.3	-1.312	1.137	-2.098	-0.5283	-0.7192	-0.07226
3.47	1	984.4	122.6	-123	-0.7869	0.1748	-0.5246	-0.7961	-1.063	-0.1111	953.6	-80.57	-306.2	-0.5246	0.6995	0.9617	-0.8887	1.011	0.3088	994.1	-60.55	-93.26	0.08753	-1.486	1.137	-0.3491	0.3975	0.1812	974.1	131.8	-189.9	-0.612	0.8743	-1.574	-0.5295	-0.7217	-0.07935
3.48	1	982.4	124	-121.1	0	-0.3498	-0.9618	-0.7939	-1.064	-0.1138	944.3	-87.4	-308.1	0.1748	0.3497	0.8743	-0.8911	1.014	0.3076	991.7	-63.97	-98.15	-0.1749	-1.137	0.7869	-0.3467	0.3975	0.1719	966.3	127.4	-191.4	-0.9618	1.137	-1.924	-0.5308	-0.7241	-0.08643
3.49	1	985.4	118.2	-116.2	-0.6994	0.2623	0	-0.7939	-1.063	-0.115	946.3	-89.84	-300.3	-0.08741	-0.08741	1.312	-0.8923	1.011	0.3103	999	-63.97	-93.75	-0.5246	-1.836	1.137	-0.3455	0.3999	0.1785	965.8	131.3	-187.5	-1.399	0.6995	-0.7869	-0.5322	-0.7229	-0.07666
3.50	1	984.4	127	-127	-0.6121	0.3498	-0.3497	-0.7939	-1.062	-0.1162	946.3	-89.36	-307.6	0.2623	-0.08741	0.3498	-0.8936	1.009	0.313	997.1	-70.8	-90.33	-0.9618	-1.224	0.5246	-0.3442	0.4023	0.1851	968.3	131.8	-196.8	-1.049	0.3497	-0.5246	-0.5337	-0.7217	-0.0669
3.51	1	984.4	126.5	-130.4	-0.6121	0.6994	-0.9618	-0.7927	-1.061	-0.1082	944.8	-89.36	-298.8	0.2623	-0.08741	0.6121	-0.8911	1.008	0.3127	1001	-71.29	-95.21	-0.4372	-1.224	0.612	-0.3442	0.3987	0.1677	980.5	140.1	-186.5	-0.4372	-0.1748	-1.137	-0.531	-0.7217	-0.07104
3.52	1	987.8	126.5	-130.4	-0.08753	-0.08745	0	-0.7915	-1.06	-0.1001	952.6	-86.43	-300.3	0	-0.612	0.5246	-0.8887	1.006	0.3125	998.5	-74.22	-91.31	-0.2624	-0.6994	0.4371	-0.3442	0.395	0.1504	978.5	132.3	-189	-1.049	-0.1748	-0.5246	-0.5283	-0.7217	-0.0752
3.53	1	991.7	129.4	-118.2	-0.2624	0.9617	0	-0.7939	-1.06	-0.1067	953.6	-88.38	-302.2	0.1748	0	-0.2623	-0.8899	1.008	0.3101	996.6	-76.66	-98.63	0.6994	-1.399	-0.08743	-0.343	0.3975	0.1689	976.6	136.7	-181.1	-0.1748	0.3497	-0.3498	-0.531	-0.7217	-0.07104
3.54	1	987.8	125	-127.9	-0.1748	-0.08745	-0.5246	-0.7964	-1.06	-0.1133	950.7	-88.38	-296.9	0.2623	-0.1749	0.6994	-0.8911	1.009	0.3076	997.1	-77.64	-94.24	0.9618	-1.312	-0.1749	-0.3418	0.3999	0.1875	972.7	137.2	-174.8	0.8743	-0.2623	-0.8744	-0.5337	-0.7217	-0.0669
3.55	1	989.7	128.9	-131.3	-0.3497	0.3498	-0.612	-0.7939	-1.061	-0.1162	953.1	-84.47	-298.8	0	0	-0.3498	-0.8923	1.008	0.3088	995.1	-71.29	-95.7	1.137	-0.5246	-0.5246	-0.3455	0.3987	0.1797	968.8	137.7	-190.4	0.5246	-0.6995	0.3498	-0.5337	-0.7229	-0.06568
3.56	1	983.9	125	-124	0	0	-0.612	-0.7915	-1.062	-0.1191	953.6	-90.33	-306.2	-0.2623	-0.08741	0.2623	-0.8936	1.006	0.3101	994.6	-60.55	-90.33	0.6121	-0.5246	-0.1749	-0.3491	0.3975	0.1719	972.2	136.7	-189.9	0.612	-0.6995	0.5246	-0.5337	-0.7241	-0.06445
3.57	1	986.3	127	-108.9	0	-0.08745	-0.5246	-0.7915	-1.062	-0.1177	945.8	-89.36	-293.9	0.1748	-0.4371	0.6994	-0.8901	1.008	0.3142	986.8	-69.83	-89.35	0.2624	0	-0.6994	-0.3479	0.3987	0.1758	974.6	137.7	-191.4	0.6994	-0.7869	0	-0.5349	-0.7217	-0.06714
3.58	1	986.8	126.5	-115.7	0.3497	-0.08745	-0.4372	-0.7915	-1.062	-0.1162	952.6	-84.47	-315.4	1.049	0	0	-0.8867	1.009	0.3184	993.1	-71.29	-86.91	0.4372	-0.4371	-0.8743	-0.3467	0.3999	0.1797	970.2	135.7	-193.4	0	-0.6995	1.049	-0.5361	-0.7192	-0.06982
3.59	1	985.4	121.6	-121.1	0.7869	0.4371	-0.612	-0.7903	-1.063	-0.1123	944.8	-84.96	-303.2	1.137	0.4371	0.08748	-0.8901	1.01	0.3157	999.5	-74.22	-93.75	0.3497	0.6994	-0.2623	-0.3516	0.3972	0.1812	971.7	135.3	-187.5	-0.08741	-0.612	0.9618	-0.5334	-0.7204	-0.0752
3.60	1	983.4	122.6	-118.7	0.5245	-0.08745	-0.612	-0.7891	-1.064	-0.1084	949.2	-82.03	-303.2	0.5246	0.8744	0.08748	-0.8936	1.011	0.313	998.5	-66.41	-81.54	0	0.4371	-1.049	-0.3564	0.3945	0.1826	973.1	135.7	-188.5	1.049	-0.9617	0.8744	-0.5308	-0.7217	-0.08057
3.61	1	990.2	124	-119.6	0.3497	-0.2623	-1.312	-0.7939	-1.066	-0.1096	955.6	-76.17	-298.8	0.8743	0	0.8743	-0.8923	1.011	0.3142	994.6	-65.43	-81.05	-0.6121	1.049	-1.137	-0.3503	0.396	0.1838	971.2	130.9	-199.7	-0.2623	-0.6995	1.049	-0.5283	-0.7204	-0.07251
3.62	1	984.4	120.6	-122.6	1.137	0.6994	-1.137	-0.7988	-1.067	-0.1108	951.7	-81.05	-304.7	0.4372	0.8744	0	-0.8911	1.011	0.3154	988.8	-68.36	-87.4	-0.08753	0.1748	-0.8743	-0.3442	0.3975	0.1851	970.7	130.4	-194.8	0.612	-0.6995	0.7869	-0.5259	-0.7192	-0.06445
3.63	1	979	132.8	-121.1	-0.3497	-0.1748	-1.049	-0.7952	-1.066	-0.1096	952.1	-85.45	-297.9	0	0.4371	1.312	-0.8911	1.01	0.3142	990.7	-65.43	-86.91	0.2624	-0.08748	-1.749	-0.3455	0.3975	0.1836	972.7	128.4	-195.8	0.2623	-1.049	1.137	-0.5286	-0.7192	-0.07129
3.64	1	985.4	130.9	-122.1	-2.536	-1.486	-0.5246	-0.7915	-1.064	-0.1084	944.3	-87.4	-303.7	0.3498	0.1749	1.399	-0.8911	1.009	0.313	989.7	-57.62	-87.4	0.2624	0.3498	-0.6994	-0.3467	0.3975	0.1821	967.8	122.6	-189.5	0.6994	-0.3497	0.1748	-0.5312	-0.7192	-0.07813
3.65	1	988.8	130.9	-135.7	-2.186	-0.7869	-0.2623	-0.7903	-1.063	-0.1111	944.8	-87.89	-296.4	-0.8743	-0.3497	1.486	-0.8899	1.008	0.3103	993.1	-65.92	-89.85	1.399	-0.1748	-0.6994	-0.3467	0.3987	0.1797	973.6	126.5	-197.8	0.3498	-0.612	-0.3498	-0.5337	-0.7192	-0.07397
3.66	1	987.8	135.3	-130.9	-1.574	-0.5246	-0.2623	-0.7891	-1.062	-0.1138	949.2	-90.33	-302.2	-0.2623	0	0.7869	-0.8887	1.006	0.3076	991.2	-60.06	-83.99	0.9618	-0.1748	-0.9617	-0.3467	0.3999	0.1772	968.3	129.4	-190.9	0.6994	0.4372	0.1748	-0.5361	-0.7192	-0.06982
3.67	1	990.7	138.7	-130.4	-1.137	-0.08745	0.2623	-0.7903	-1.063	-0.1165	952.1	-84.96	-296.4	1.049	0.08741	0.9617	-0.8899	1.006	0.3103	990.7	-64.94	-90.82	2.186	-0.8743	-1.049	-0.3467	0.3962	0.1824	968.8	130.9	-197.8	1.049	0.1748	-0.08741	-0.5361	-0.7204	-0.07251
3.68	1	982.9	132.8	-125	-1.049	0.08745	0.2623	-0.7915	-1.064	-0.1191	947.3	-88.38	-290	-0.4372	-0.612	0.1748	-0.8911	1.006	0.313	995.1	-62.5	-88.38	2.361	-0.4371	-0.8743	-0.3467	0.3926	0.1875	975.6	128.4	-196.3	1.836	-0.612	0.6994	-0.5361	-0.7217	-0.0752
3.69	1	989.7	143.1	-127	-0.6994	0.5246	0.1748	-0.7939	-1.064	-0.1138	952.1	-95.22	-297.4	-0.08741	-0.3497	0	-0.8911	1.008	0.3118	993.1	-66.41	-84.47	2.011	-1.399	-1.486	-0.3467	0.3987	0.1851	974.1	127	-197.3	1.661	0.9617	0	-0.5349	-0.7204	-0.07104
3.70	1	988.3	135.7	-122.6	-0.9617	0.8743	1.049	-0.7964	-1.064	-0.1084	948.7	-89.36	-294.9	-0.7869	-0.6995	0.4371	-0.8911	1.009	0.3105	987.3	-79.1	-98.63	3.76	-1.049	-1.836	-0.3467	0.4048	0.1826	973.6	135.7	-192.4	1.836	0.3497	-0.8744	-0.5337	-0.7192	-0.0669
3.71	1	981.9	129.4	-127	-0.6121	0.9617	1.224	-0.7917	-1.065	-0.1126	945.3	-91.31	-296.4	0	-0.612	-0.08748	-0.8923	1.008	0.313	995.1	-72.75	-81.54	5.508	-1.224	-1.224	-0.3455	0.4011	0.1785	972.2	127.4	-187.5	3.322	0.08741	-0.4372	-0.5325	-0.7229	-0.06958
3.72	1	980.5	122.1	-121.1	0.6121	0.5246	1.224	-0.7871	-1.066	-0.1167	943.8	-89.36	-307.6	-0.8743	-1.486	-0.5246	-0.8936	1.006	0.3154	992.2	-70.8	-82.52	4.109	-0.6994	-2.186	-0.3442	0.3975	0.1743	967.3	126	-186.5	3.497	0.3497	0.2624	-0.5312	-0.7266	-0.07226
3.73	1	982.9	125.5	-117.7	-0.8742	1.836	1.312	-0.7905	-1.064	-0.1138	947.7	-87.4	-304.7	-0.4372	-0.5246	-0.4371	-0.8911	1.008	0.3103	1000	-61.52	-84.96	4.022	-0.3498	-2.273	-0.3467	0.3975	0.1812	969.7	135.7	-198.7	2.623	0.3497	0.4372	-0.5337	-0.7241	-0.06958
3.74	1	982.9	123.5	-116.7	0	1.661	1.574	-0.7939	-1.062	-0.1108	949.7	-86.43	-306.2	-0.1748	-0.612	-0.3498	-0.8887	1.009	0.3052	995.6	-62.5	-79.1	4.022	0	-2.798	-0.3491	0.3975	0.188	976.6	134.8	-186.5	2.273	0.8743	1.137	-0.5361	-0.7217	-0.0669
3.75	1	983.9	125.5	-117.7	-0.1748	0.9617	0.5246	-0.7905	-1.064	-0.1135	951.2	-84.96	-302.2	-0.2623	-0.8744	-0.9617	-0.8877	1.009	0.3171	993.6	-57.62	-92.77	2.361	-0.7869	-2.098	-0.3455	0.3987	0.1838	978.5	136.2	-191.4	2.536	-0.1748	0.1748	-0.5349	-0.7204	-0.07226
3.76	1	985.4	123	-119.6	0.08753	1.224	1.049	-0.7871	-1.066	-0.1162	948.2	-87.4	-312.5	-0.08741	-1.399	-0.9617	-0.8867	1.009	0.3291	994.6	-47.36	-89.35	2.623	-0.6121	-2.098	-0.3418	0.3999	0.1797	974.1	127.4	-195.3	1.574	0.2623	0.3498	-0.5337	-0.7192	-0.07764
3.77	1	982.9	121.1	-117.2	0	1.137	1.749	-0.7893	-1.065	-0.1135	952.6	-81.54	-314	0	-0.5246	-1.486	-0.8855	1.01	0.3196	995.6	-47.36	-84.96	1.399	0.2623	-1.486	-0.3442	0.3987	0.1824	981.4	135.3	-196.8	0.6994	-0.2623	1.137	-0.5361	-0.7204	-0.07642
3.78	1	986.3	127.4	-115.7	-0.2624	0.6994	0.7868	-0.7915	-1.064	-0.1108	950.2	-79.1	-301.8	-0.612	-0.7869	-0.5246	-0.8843	1.011	0.3101	988.3	-48.34	-77.64	0.3497	-0.9617	-0.1749	-0.3467	0.3975	0.1851	977.1	128.9	-203.6	0.1748	0	-0.612	-0.5386	-0.7217	-0.0752
3.79	1	978.5	119.6	-118.2	-0.4372	0.9617	0.9618	-0.7915	-1.065	-0.1123	956.1	-76.66	-313.5	-0.6995	-0.1749	-0.2623	-0.8877	1.009	0.3061	991.2	-48.34	-82.03	0.08753	-0.7869	-0.08743	-0.3467	0.3987	0.1865	967.3	119.6	-196.8	0	0	0	-0.5322	-0.7241	-0.0752
3.80	1	982.9	118.2	-115.2	-1.137	0.7869	0.6995	-0.7915	-1.066	-0.1138	950.7	-83.98	-303.7	-0.2623	0	-0.7869	-0.8911	1.006	0.3023	988.3	-54.2	-73.24	0.2624	-1.224	0	-0.3467	0.3999	0.188	969.7	123.5	-199.7	-0.2623	0.6995	-0.8744	-0.5259	-0.7266	-0.0752
3.81	1	984.4	123.5	-125.5	-0.08753	0.4371	0.5246	-0.7927	-1.064	-0.1138	947.3	-86.43	-305.7	-0.3498	0.1749	0.1748	-0.8923	1.005	0.3088	992.7	-57.62	-81.54	-0.1749	-0.6994	-0.1749	-0.3467	0.3999	0.1865	968.3	127.9	-191.4	-0.4372	1.836	-1.312	-0.5283	-0.7229	-0.07251
3.82	1	984.9	119.6	-117.7	0.5245	0.08745	1.049	-0.7939	-1.062	-0.1138	951.7	-83.01	-311	-0.5246	0.2623	0.1748	-0.8936	1.004	0.3154	999	-54.69	-88.38	-0.08753	-1.749	0.7869	-0.3467	0.3999	0.1851	971.7	124	-194.8	0	1.049	-0.5246	-0.5308	-0.7192	-0.06982
3.83	1	987.3	122.1	-123	-0.2624	0.3498	0	-0.7949	-1.063	-0.1189	947.3	-84.47	-304.2	-0.4372	0.8744	0.3498	-0.8911	1.006	0.3088	994.6	-59.57	-78.13	0.3497	-1.661	0	-0.3467	0.3999	0.1851	972.7	122.1	-193.8	-0.8743	0.3497	-1.049	-0.5347	-0.7192	-0.06836
3.84	1	987.3	128.9	-117.7	0	0.2623	-0.1748	-0.7959	-1.064	-0.124	946.8	-84.96	-306.2	0.4372	1.049	0.3498	-0.8887	1.009	0.3023	992.7	-59.08	-83.01	0	-1.312	-0.08743	-0.3467	0.3999	0.1851	978	125.5	-209	0.08741	1.486	-1.574	-0.5386	-0.7192	-0.0669
3.85	1	992.7	130.4	-122.1	-0.3497	0	0	-0.7944	-1.062	-0.1201	951.7	-82.03	-306.2	-0.2623	0.4371	1.137	-0.8911	1.01	0.3088	991.2	-55.66	-74.71	-0.08753	-1.923	0.612	-0.3455	0.3999	0.1851	971.7	121.6	-210	-1.049	1.749	-0.4372	-0.5349	-0.7192	-0.06421
3.86	1	983.4	124	-121.1	0.1748	1.137	0	-0.793	-1.061	-0.1162	946.8	-87.4	-308.1	0.2623	0.612	1.137	-0.8936	1.011	0.3154	1000	-41.5	-71.29	-0.1749	-2.011	1.137	-0.3442	0.3999	0.1851	972.7	120.6	-207	-0.9618	2.011	-1.399	-0.5312	-0.7192	-0.06152
3.87	1	983.9	132.3	-114.3	-0.5245	0.2623	-0.4372	-0.7932	-1.064	-0.1165	952.1	-81.05	-304.2	-0.1748	1.311	0.2623	-0.8899	1.01	0.3008	996.1	-42.48	-72.27	0.5246	-2.011	1.137	-0.3467	0.3962	0.1836	972.7	121.1	-194.3	-0.7869	2.186	-1.749	-0.5322	-0.7192	-0.06568
3.88	1	982.4	129.9	-115.2	0.08753	1.661	0	-0.7934	-1.068	-0.1167	947.7	-89.36	-309.6	-0.5246	0.2623	0.6121	-0.8862	1.009	0.2861	991.2	-47.85	-81.54	-1.312	-3.148	1.574	-0.3491	0.3926	0.1821	982.4	129.9	-202.6	-1.137	2.186	-1.924	-0.5332	-0.7192	-0.06982
3.89	1	981.4	129.4	-115.2	-0.6994	1.661	0.9618	-0.7937	-1.067	-0.1167	943.8	-86.91	-294.4	-1.836	0.5246	0.6121	-0.8875	1.012	0.2969	999.5	-45.41	-80.57	-1.137	-3.235	2.623	-0.3467	0.3975	0.1824	972.2	125.5	-198.7	-2.011	2.448	-2.361	-0.532	-0.7204	-0.06982
3.90	1	987.3	127	-114.7	-0.5245	0.8743	0.4372	-0.7939	-1.066	-0.1167	948.2	-85.94	-305.7	-1.137	0.8744	0.2623	-0.8887	1.016	0.3076	995.6	-49.32	-79.1	-1.399	-3.847	2.623	-0.3442	0.4023	0.1826	970.7	117.7	-192.9	-1.836	2.623	-1.924	-0.5308	-0.7217	-0.06982
3.91	1	983.4	121.6	-125	-0.3497	1.224	0.612	-0.7925	-1.065	-0.1194	945.8	-84.96	-299.8	-1.311	0.5246	-0.3498	-0.8899	1.014	0.293	993.1	-54.2	-80.57	-1.574	-3.672	2.798	-0.3408	0.4023	0.1824	972.2	121.6	-200.7	-1.486	3.06	-2.71	-0.5322	-0.7217	-0.06958
3.92	1	985.8	126	-120.6	-0.6994	1.661	0.2623	-0.791	-1.063	-0.1221	948.7	-88.38	-305.2	-1.049	0.3497	0	-0.8911	1.011	0.2783	994.1	-55.18	-81.05	-1.312	-3.672	3.672	-0.3374	0.4023	0.1821	979	135.3	-202.1	-1.924	2.448	-3.672	-0.5337	-0.7217	-0.06934
3.93	1	980.9	127	-111.3	-0.5245	0.7869	0.2623	-0.7934	-1.065	-0.1206	945.8	-97.17	-296.9	-0.9617	-0.08741	0.4371	-0.8899	1.012	0.2957	998.5	-73.24	-91.8	-0.9618	-4.197	3.235	-0.3384	0.4011	0.1821	965.3	137.7	-181.1	-2.186	2.885	-3.497	-0.5298	-0.719	-0.07373
3.94	1	981.9	118.2	-119.6	0.1748	0.6994	0.5246	-0.7959	-1.066	-0.1191	954.1	-77.64	-298.8	0	-0.8744	-0.3498	-0.8887	1.014	0.313	984.4	-89.84	-111.3	-1.574	-3.06	3.76	-0.3394	0.3999	0.1821	971.2	141.6	-166	-2.885	2.098	-3.497	-0.5259	-0.7163	-0.07813
3.95	1	982.4	111.3	-112.8	-0.08753	-0.08745	-0.5246	-0.7949	-1.062	-0.1138	952.6	-75.19	-310.5	0.2623	-0.1749	0.3498	-0.8887	1.01	0.3061	991.2	-70.31	-107.9	-0.5246	-2.361	3.76	-0.3394	0.3987	0.1741	971.2	136.2	-181.6	-2.361	1.749	-3.148	-0.5286	-0.7178	-0.07397
3.96	1	987.3	124	-114.7	0.2624	0.3498	-0.3497	-0.7939	-1.059	-0.1084	950.2	-83.01	-310.1	-0.1748	0	0.6994	-0.8887	1.006	0.2993	1005	-64.45	-93.26	-1.049	-3.41	2.973	-0.3394	0.3975	0.166	969.2	134.8	-186.5	-0.6994	1.399	-2.273	-0.5312	-0.7192	-0.06982
3.97	1	988.8	129.4	-115.2	0.2624	0.08745	-1.399	-0.7949	-1.062	-0.1138	952.1	-83.01	-315.9	0.5246	0.5246	1.224	-0.8875	1.011	0.3074	998	-75.2	-109.9	-0.787	-1.661	3.497	-0.3418	0.4011	0.1782	971.2	144	-179.2	-1.924	1.661	-2.448	-0.5298	-0.7217	-0.07129
3.98	1	990.7	132.8	-113.8	-0.2624	-0.3498	-0.5246	-0.7959	-1.064	-0.1191	953.6	-82.52	-299.8	0.612	0.2623	1.574	-0.8862	1.016	0.3154	1002	-73.24	-94.24	0	-2.71	3.148	-0.3442	0.4048	0.1904	981.4	146.5	-171.4	-0.3498	0.9617	-3.148	-0.5283	-0.7241	-0.07275
3.99	1	985.8	130.9	-118.2	-0.1748	-0.3498	-1.137	-0.7925	-1.067	-0.1179	950.7	-86.43	-297.9	-0.3498	0.8744	2.098	-0.8911	1.017	0.3088	998.5	-72.27	-113.3	-1.224	-2.186	2.448	-0.3418	0.4011	0.1731	978.5	142.6	-180.7	-1.399	1.049	-2.536	-0.5271	-0.7241	-0.07397
4.00	1	986.3	128.9	-124.5	-1.049	-0.4371	-0.6995	-0.7891	-1.071	-0.1167	950.7	-85.94	-309.1	-0.612	0.2623	2.186	-0.896	1.018	0.3023	996.6	-70.31	-112.3	0.2624	-1.749	2.273	-0.3394	0.3975	0.1558	970.7	132.8	-184.1	-0.5246	0	-2.098	-0.5259	-0.7241	-0.0752
4.01	1	983.9	127.4	-113.8	-0.6994	0.7869	-1.486	-0.7915	-1.066	-0.1167	946.3	-95.22	-302.2	-0.3498	0.6995	0.6994	-0.8911	1.012	0.3088	989.7	-76.17	-106.4	-0.5246	-1.399	2.186	-0.3359	0.4001	0.1689	976.1	139.6	-179.2	-0.612	0.612	-1.836	-0.5283	-0.7217	-0.07373
4.02	1	984.9	125	-112.8	-0.8742	-0.2623	-1.312	-0.7939	-1.062	-0.1167	950.2	-93.26	-311.5	0.1748	0.3497	0.08748	-0.8862	1.006	0.3154	991.7	-74.22	-103	0	-1.923	1.399	-0.3325	0.4028	0.1821	968.3	139.6	-187	-1.661	0.8743	-2.623	-0.5308	-0.7192	-0.07226
4.03	1	978.5	125	-118.7	0	-0.5246	-1.312	-0.7903	-1.066	-0.1152	946.3	-94.73	-309.1	-0.612	1.224	1.224	-0.8875	1.009	0.3196	993.1	-72.27	-96.19	0.4372	-1.574	0.7869	-0.3359	0.3989	0.1741	971.7	144	-185.5	0.08741	-0.08741	-1.661	-0.5295	-0.7202	-0.08057
4.04	1	984.9	126.5	-121.6	0.8742	-0.8743	-0.612	-0.7866	-1.071	-0.1138	949.7	-97.17	-296.9	0	0.7869	1.312	-0.8887	1.011	0.3237	992.2	-76.66	-97.65	0.6121	-1.049	1.486	-0.3394	0.395	0.166	967.8	137.7	-178.2	0.612	0.3497	-1.661	-0.5283	-0.7212	-0.08887
4.05	1	985.4	125	-110.4	0.6121	-0.4371	-0.7868	-0.7913	-1.069	-0.115	943.4	-95.22	-311	1.661	0.7869	0.1748	-0.8887	1.011	0.3181	991.7	-76.17	-105	1.137	-0.5246	0.5246	-0.3418	0.3987	0.1768	971.2	140.6	-178.7	0	0.4372	-1.312	-0.5259	-0.7227	-0.08081
4.06	1	987.8	128.4	-112.8	0.4372	-0.08745	-0.7868	-0.7959	-1.066	-0.1162	941.4	-93.26	-304.7	0.612	1.137	0.7869	-0.8887	1.011	0.3125	994.1	-75.68	-93.75	0.9618	-0.5246	0.3497	-0.3442	0.4023	0.1875	972.7	143.6	-181.1	0.4372	-0.08741	-1.399	-0.5234	-0.7241	-0.07275
4.07	1	983.4	127.4	-112.3	1.574	-0.8743	-1.312	-0.7959	-1.063	-0.115	949.7	-84.96	-308.6	1.049	1.311	0.1748	-0.8887	1.015	0.3113	997.6	-71.29	-106.4	0.6121	-0.3498	0.2623	-0.3406	0.4023	0.1836	971.7	143.1	-175.3	0.3498	0.08741	-1.399	-0.5259	-0.7266	-0.08227
4.08	1	981.9	127.4	-114.3	1.749	-1.923	-0.7868	-0.7959	-1.059	-0.1138	952.6	-84.96	-317.4	0.8743	1.486	0.7869	-0.8887	1.019	0.3101	993.6	-74.22	-111.3	0.6994	0	-0.2623	-0.3369	0.4023	0.1797	977.1	148.4	-181.1	0.6994	-0.8743	-0.3498	-0.5283	-0.729	-0.0918
4.09	1	982.4	125	-122.6	1.399	-1.486	-0.7868	-0.7949	-1.061	-0.1126	952.6	-86.43	-314.9	0.1748	0.8744	0.6994	-0.8865	1.014	0.313	997.1	-61.03	-101.1	0.6121	-0.3498	0.3497	-0.3372	0.4048	0.1809	981	146	-174.8	0.5246	0	-0.7869	-0.5271	-0.7253	-0.08496
4.10	1	986.8	127.9	-123	0.5245	-0.7869	-0.6995	-0.7939	-1.063	-0.1113	954.1	-91.31	-309.1	0.08741	1.137	-0.5246	-0.8843	1.009	0.3159	992.7	-62.01	-102.5	0.6121	-0.1748	0	-0.3374	0.4072	0.1821	972.7	143.6	-179.7	1.049	-0.5246	-0.612	-0.5259	-0.7217	-0.07813
4.11	1	988.8	136.7	-125.5	1.049	-1.049	-0.612	-0.7927	-1.066	-0.114	945.3	-97.17	-302.7	0.9617	1.749	0.7869	-0.8852	1.012	0.3091	992.7	-67.87	-101.6	0.4372	0.6994	-0.1749	-0.3372	0.4084	0.1794	972.2	141.1	-184.6	-0.08741	-1.486	-0.3498	-0.5247	-0.7253	-0.08911
4.12	1	981.9	129.9	-123	0.8742	-0.9617	-0.612	-0.7915	-1.068	-0.1167	952.6	-91.8	-294.9	0.5246	1.311	0.4371	-0.8862	1.016	0.3023	992.2	-68.36	-100.6	-0.6121	0.3498	0.7869	-0.3369	0.4097	0.1768	972.7	144.5	-178.2	-1.224	-0.9617	-1.137	-0.5234	-0.729	-0.1001
4.13	1	985.8	135.7	-124	0.3497	0.5246	-0.5246	-0.7915	-1.068	-0.114	948.2	-95.22	-305.2	0.4372	1.574	-0.6994	-0.8875	1.014	0.3064	999.5	-71.29	-95.7	0	0.3498	0.612	-0.3369	0.4048	0.1794	973.1	142.6	-185.5	-0.612	-1.224	0.5246	-0.5222	-0.7253	-0.08765
4.14	1	984.9	139.2	-124	0.8742	-0.6994	-0.2623	-0.7915	-1.068	-0.1113	945.3	-99.61	-289.6	0.3498	0.8744	-0.2623	-0.8887	1.011	0.3105	990.7	-75.68	-100.1	-0.6121	1.049	0.08743	-0.3369	0.3999	0.1821	972.7	139.6	-192.4	-1.049	-1.486	-0.2624	-0.521	-0.7217	-0.0752
