MR32 ASCII
Name	Trial_7
Frequency	100
Date	21-05-2018 15:39:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.46	1	933.1	-143.5	-329.1	-0.3501	-0.4386	0	-1.386	-0.709	-0.02149	972.2	203.1	-124	-0.5225	0.7865	1.133	-1.417	0.5434	0.2857	938.5	-207.5	-289.1	-0.4368	0.2622	0	-0.7515	0.8257	0.4751	957.1	294.9	3.42	0.2619	0.7875	-0.2597	-0.7608	-1.007	-0.4927
2.47	1	935	-138.2	-333	-0.3501	0	0.1762	-1.387	-0.7139	-0.02808	971.2	204.1	-116.2	-0.3502	0.08739	0	-1.417	0.5447	0.2842	937	-208	-287.6	-0.4368	0	-0.1767	-0.7515	0.8281	0.4802	960.9	293	3.906	-0.5238	0.2615	0.5283	-0.762	-1.007	-0.49
2.48	1	939.5	-140.6	-337.9	-0.7877	-0.4386	1.048	-1.388	-0.7187	-0.03467	969.8	200.7	-109.9	-0.7892	0	0.3492	-1.417	0.5459	0.2827	937.5	-208	-281.7	0	-0.5243	-0.5218	-0.7515	0.8306	0.4854	959	298.8	3.906	0.4365	-0.1743	-0.6985	-0.7632	-1.007	-0.4873
2.49	1	927.7	-151.4	-328.1	-0.8753	-1.049	-0.3524	-1.387	-0.7151	-0.0293	970.2	198.2	-123.5	-1.134	1.049	0.6984	-1.416	0.5425	0.2827	940.4	-211.9	-285.6	-0.1771	0	0.4376	-0.7503	0.8294	0.48	956.1	291.5	10.26	-0.6111	0	-0.4388	-0.7595	-1.01	-0.4888
2.50	1	936.5	-142.1	-324.2	-0.4376	0.6134	-0.4359	-1.386	-0.7114	-0.02393	966.8	189.4	-128.4	0	0.3496	0.1793	-1.415	0.5391	0.2827	939	-210.9	-285.6	1.31	-0.3505	-0.9594	-0.749	0.8281	0.4746	955.6	287.1	-1.459	0.6111	0.3487	-0.2597	-0.7559	-1.012	-0.4902
2.51	1	937	-143.5	-325.2	-0.1751	-0.2638	-0.08347	-1.388	-0.7126	-0.02661	972.7	201.7	-134.8	-0.3502	0.2622	0.4341	-1.415	0.5403	0.2827	938	-207.5	-281.7	1.222	-0.1738	0.1767	-0.7503	0.8257	0.4854	960.5	295.4	4.879	0	0.2615	-0.6985	-0.7598	-1.011	-0.4873
2.52	1	928.2	-142.6	-320.8	0.6127	-1.313	-0.6121	-1.39	-0.7139	-0.0293	966.3	199.2	-116.2	0.8726	0.7865	1.048	-1.415	0.5415	0.2827	935.6	-209	-286.1	0.5253	-0.3505	0	-0.7515	0.8232	0.4961	954.6	292	-0.9728	0.9604	0.08717	-0.5283	-0.7637	-1.01	-0.4844
2.53	1	934.1	-138.2	-327.6	0.6127	-0.4386	0.08347	-1.389	-0.7151	-0.02515	973.6	204.6	-116.2	-0.08893	0.5243	0.6135	-1.417	0.5427	0.2827	940	-208.5	-296.9	0.08853	0.436	-0.3535	-0.7515	0.8269	0.488	965.4	297.4	1.946	0.9604	0.8746	-0.788	-0.7649	-1.012	-0.4858
2.54	1	928.2	-147.4	-333	-1.05	-0.6134	-0.4359	-1.388	-0.7163	-0.02099	969.8	206.5	-115.7	-0.3502	0.437	1.048	-1.419	0.544	0.2827	931.1	-221.2	-303.7	1.31	0.436	-0.3535	-0.7515	0.8306	0.48	953.6	302.2	11.72	0.3492	0.9618	-0.6089	-0.7661	-1.015	-0.4873
2.55	1	926.7	-148.4	-329.6	-1.751	-0.874	-0.6956	-1.388	-0.7163	-0.01708	976.1	215.3	-121.1	-0.9615	1.049	1.397	-1.417	0.5425	0.2827	946.8	-216.3	-284.2	1.139	-0.1738	-0.8752	-0.749	0.8269	0.4815	952.2	303.7	8.785	1.048	0.7003	0	-0.7637	-1.014	-0.4858
2.56	1	928.7	-139.7	-316.9	-4.458	-3.41	-0.7884	-1.388	-0.7163	-0.01318	982	211.9	-114.7	-1.923	0.08739	1.925	-1.415	0.541	0.2827	941.9	-226.1	-284.7	0.1771	0.2622	-1.136	-0.7466	0.8232	0.4829	957.1	308.1	11.72	1.048	0.6131	0.1791	-0.7612	-1.012	-0.4844
2.57	1	928.7	-144.5	-313.5	-6.208	-4.373	-1.048	-1.386	-0.7139	-0.01708	967.3	203.1	-130.9	-2.273	0.3496	2.973	-1.419	0.5447	0.2854	943.3	-217.8	-295.9	0.08853	1.225	-1.49	-0.7481	0.8254	0.4775	960.9	307.1	3.42	0.6111	0	1.137	-0.7634	-1.01	-0.4858
2.58	1	921.9	-153.8	-318.4	-5.42	-4.284	-0.4359	-1.383	-0.7114	-0.02099	958	211.9	-134.3	-2.534	0.5243	3.407	-1.424	0.5483	0.2881	942.4	-230.5	-299.3	0	0.7865	-2.71	-0.7495	0.8276	0.4722	959.5	313	7.326	1.663	-0.5259	2.364	-0.7656	-1.007	-0.4873
2.59	1	934.1	-145.5	-318.9	-5.158	-3.845	-0.5287	-1.388	-0.7151	-0.02906	963.9	213.4	-134.3	-2.101	0.5243	3.237	-1.42	0.5483	0.2935	945.8	-236.8	-306.2	0.7024	1.661	-3.939	-0.7539	0.824	0.459	957.1	319.8	20.99	1.663	-0.7875	3.501	-0.7637	-1.007	-0.4858
2.60	1	920.9	-150.9	-329.1	-4.37	-3.41	-1.048	-1.393	-0.7187	-0.03711	958	198.7	-126	-2.534	2.097	4.549	-1.417	0.5483	0.2988	948.7	-234.9	-309.1	-0.1771	1.924	-5.243	-0.7583	0.8203	0.4458	949.7	325.7	10.26	1.576	-0.8746	4.63	-0.7617	-1.007	-0.4844
2.61	1	935	-146.5	-332	-4.37	-3.41	-2.365	-1.389	-0.72	-0.02783	967.3	195.8	-140.1	-2.712	1.573	4.549	-1.416	0.5461	0.2908	944.3	-237.8	-302.3	-0.8735	2.622	-6.909	-0.759	0.8213	0.4575	960.9	324.7	16.6	1.135	-2.885	5.597	-0.7637	-1.006	-0.4844
2.62	1	934.5	-147	-327.1	-5.77	-3.321	-2.365	-1.385	-0.7212	-0.01856	971.2	207.5	-130.4	-1.401	1.66	4.634	-1.415	0.544	0.2827	927.7	-234.9	-299.8	-0.8735	3.759	-8.045	-0.7598	0.8223	0.4692	958	322.3	8.299	2.274	-2.272	7.692	-0.7656	-1.005	-0.4844
2.63	1	936.5	-155.3	-341.8	-5.683	-3.41	-2.189	-1.386	-0.7222	-0.02393	972.7	214.8	-127.9	-3.324	2.36	4.2	-1.416	0.5461	0.2722	929.7	-225.6	-297.8	1.222	2.798	-10.14	-0.7617	0.8188	0.4656	955.6	322.3	-5.852	2.1	-2.885	8.829	-0.7664	-1.002	-0.4856
2.64	1	929.7	-150.9	-342.8	-4.633	-2.361	-2.977	-1.386	-0.7232	-0.0293	966.3	199.7	-113.8	-2.184	1.573	4.634	-1.417	0.5483	0.2617	941.9	-221.2	-277.3	2.013	2.71	-12.77	-0.7637	0.8154	0.4619	956.1	311	-16.6	1.925	-3.06	10.84	-0.7671	-0.999	-0.4868
2.65	1	931.2	-142.6	-329.6	-3.932	-2.361	-3.673	-1.388	-0.7212	-0.02515	972.7	203.6	-128.9	-1.923	3.233	5.417	-1.418	0.5474	0.2707	944.8	-229	-277.3	0.5253	4.371	-13.81	-0.7659	0.811	0.4697	968.7	308.6	-11.72	2.1	-2.359	12.68	-0.7703	-0.9983	-0.4827
2.66	1	933.6	-142.1	-326.7	-3.057	-2.886	-3.849	-1.39	-0.7192	-0.02099	966.8	193.9	-128.9	-1.834	2.709	4.898	-1.419	0.5464	0.2798	949.7	-230	-276.9	-1.051	4.722	-15.04	-0.7681	0.8067	0.4775	974.1	318.4	-10.75	2.012	-1.049	13.99	-0.7734	-0.9976	-0.4785
2.67	1	928.7	-142.6	-333.5	-2.713	-1.138	-3.413	-1.388	-0.7202	-0.03979	970.2	195.3	-120.1	-2.273	3.146	4.813	-1.416	0.5486	0.28	952.2	-227	-278.8	-1.576	4.283	-17.93	-0.7686	0.8047	0.4763	966.8	310	0.4864	2.012	-1.398	16.52	-0.7783	-0.9956	-0.4824
2.68	1	930.7	-131.4	-347.7	-2.801	-2.361	-3.673	-1.385	-0.7212	-0.05859	974.1	196.8	-115.2	-3.146	3.408	4.898	-1.412	0.5508	0.2803	945.8	-238.3	-298.8	-0.1771	4.371	-19.5	-0.769	0.8027	0.4751	965.4	312.5	-16.11	3.322	-0.7003	18.1	-0.7832	-0.9937	-0.4863
2.69	1	937	-133.3	-353	-2.013	-1.224	-3.237	-1.384	-0.7224	-0.04273	973.1	189	-94.22	-2.362	3.408	4.285	-1.415	0.5522	0.2788	950.2	-229	-291.5	2.886	6.383	-23.25	-0.7725	0.8001	0.4741	967.8	320.3	-2.447	4.108	-2.098	21.33	-0.7844	-0.9856	-0.4822
2.70	1	927.2	-137.2	-350.1	-2.626	-0.7882	-3.061	-1.383	-0.7236	-0.02685	968.8	178.2	-90.81	-2.623	2.36	4.285	-1.417	0.5537	0.2773	939.4	-226.6	-273.4	4.722	5.771	-24.57	-0.7759	0.7974	0.4731	970.7	313.5	0	5.684	-2.624	23.69	-0.7856	-0.9775	-0.478
2.71	1	928.2	-138.2	-354.5	-1.663	0.5244	-2.708	-1.383	-0.7258	-0.04125	962.9	161.1	-97.67	-1.401	2.272	3.407	-1.412	0.5562	0.2588	949.2	-223.2	-279.8	2.361	5.771	-27.63	-0.7788	0.7947	0.4717	983.4	303.2	1.459	6.906	-1.749	27.2	-0.7912	-0.9763	-0.4748
2.72	1	925.8	-132.3	-355	0.2626	1.487	-3.144	-1.383	-0.728	-0.05567	960.5	151.3	-80.07	0.7892	0.9613	2.624	-1.407	0.5586	0.2402	949.7	-223.2	-299.3	1.576	4.896	-29.64	-0.7817	0.792	0.4702	987.8	303.7	18.56	6.819	-1.398	29.64	-0.7969	-0.9751	-0.4717
2.73	1	924.3	-108.9	-353	2.626	1.487	-2.532	-1.384	-0.7258	-0.0437	970.7	142.6	-81.55	2.273	0.8739	1.048	-1.411	0.5559	0.2576	957	-218.8	-287.6	0	4.545	-31.83	-0.7896	0.7837	0.4734	984.9	307.1	19.05	6.469	-0.1743	31.3	-0.8003	-0.9663	-0.4719
2.74	1	935	-99.11	-360.3	3.407	1.748	-1.224	-1.385	-0.7236	-0.03174	968.8	135.3	-66.88	4.285	-1.835	-0.9626	-1.415	0.5532	0.2749	964.8	-199.7	-293.9	-1.924	5.07	-33.31	-0.7974	0.7754	0.4766	988.3	313	8.299	5.596	-1.575	33.57	-0.8037	-0.9575	-0.4722
2.75	1	945.3	-101.1	-373.1	3.757	2.711	-0.3524	-1.383	-0.7212	-0.04248	982.4	164.1	-78.14	4.808	-3.321	-2.01	-1.414	0.5545	0.2615	948.7	-198.2	-315.9	-1.747	4.545	-36.28	-0.7998	0.7705	0.4712	989.2	297.4	31.25	5.247	-1.749	36.72	-0.8122	-0.9546	-0.469
2.76	1	947.8	-95.67	-372.1	4.545	2.886	1.484	-1.38	-0.7187	-0.05323	991.2	166	-71.77	3.674	-3.583	-3.586	-1.414	0.5556	0.2481	941.4	-172.3	-298.8	-0.3482	5.158	-38.21	-0.8022	0.7656	0.4658	984.9	266.6	28.8	5.684	-2.798	40.39	-0.8208	-0.9516	-0.4658
2.77	1	955.1	-85.96	-358.4	3.495	3.321	1.66	-1.386	-0.7197	-0.03735	997.6	159.7	-75.21	2.974	-3.758	-4.813	-1.417	0.5518	0.2644	932.1	-169.4	-276.4	-1.924	4.807	-38.82	-0.8071	0.7607	0.4717	972.7	246.6	14.65	4.636	-1.31	41.7	-0.8274	-0.9382	-0.47
2.78	1	950.7	-113.7	-376	4.282	4.983	2.189	-1.391	-0.7207	-0.02149	993.6	177.7	-90.33	3.496	-4.37	-3.851	-1.419	0.5479	0.2808	932.6	-165	-260.7	-5.07	4.283	-39.96	-0.812	0.7558	0.4775	948.7	242.2	-0.9728	4.02	-0.08717	40.83	-0.834	-0.9248	-0.4741
2.79	1	962.9	-111.8	-355	5.333	5.772	3.673	-1.388	-0.7234	-0.03735	984.9	186	-103.5	2.446	-5.156	-4.983	-1.42	0.5481	0.2778	924.3	-159.7	-267.6	-3.848	4.807	-40.74	-0.8189	0.7454	0.4697	938.5	236.3	6.353	2.711	0.1743	41.09	-0.8391	-0.9241	-0.4695
2.80	1	934.1	-119.1	-360.8	4.282	6.906	4.109	-1.385	-0.7261	-0.05323	972.7	172.4	-92.29	3.062	-5.855	-5.068	-1.421	0.5483	0.2749	921.4	-126.5	-246.6	-0.6138	5.42	-42.31	-0.8257	0.7349	0.4619	936	200.7	-13.66	3.409	-1.223	42.84	-0.8442	-0.9233	-0.4648
2.81	1	935	-117.2	-365.2	4.808	6.82	4.637	-1.39	-0.7207	-0.04175	977.1	174.3	-94.74	2.273	-6.822	-6.116	-1.42	0.55	0.2795	922.8	-117.2	-251	-0.9621	6.033	-44.06	-0.8301	0.7293	0.4702	955.1	188	-31.74	5.247	-2.272	44.16	-0.8455	-0.9165	-0.4666
2.82	1	939	-108.9	-375.5	5.858	7.955	5.509	-1.396	-0.7153	-0.03028	966.8	172.4	-75.21	2.534	-7.346	-6.21	-1.419	0.5518	0.2842	920.4	-130.9	-239.7	-0.4368	5.335	-42.67	-0.8345	0.7236	0.4785	956.1	194.3	-26.86	7.43	0.1743	42.75	-0.8467	-0.9097	-0.4683
2.83	1	940	-105.5	-386.7	5.508	9.442	7.346	-1.395	-0.7158	-0.03907	975.1	166.5	-73.25	2.446	-9.531	-7.258	-1.423	0.5486	0.2822	925.3	-147	-237.3	0.785	4.109	-42.15	-0.8374	0.7178	0.4705	951.2	205.6	-18.07	7.168	3.673	40.91	-0.8537	-0.9028	-0.4663
2.84	1	950.2	-93.73	-379.9	6.821	11.1	9.358	-1.395	-0.7163	-0.04786	971.2	142.6	-70.8	2.362	-10.75	-8.919	-1.426	0.5454	0.2803	935.6	-134.3	-240.7	0.2597	3.411	-41.97	-0.8403	0.7119	0.4624	960.9	211.4	-10.26	8.22	3.321	40.57	-0.8608	-0.896	-0.4643
2.85	1	950.2	-82.53	-381.8	9.615	14.16	10.75	-1.395	-0.7102	-0.04077	967.8	125	-80.07	3.324	-11.98	-10.58	-1.428	0.5403	0.2896	939.4	-116.2	-238.3	0.6138	2.71	-43.63	-0.8459	0.7026	0.4692	966.3	195.3	-8.785	8.569	3.321	41.62	-0.8665	-0.8877	-0.4673
2.86	1	951.6	-60.05	-375	11.98	15.12	13.37	-1.394	-0.7041	-0.03369	960.5	96.66	-62.99	4.808	-14.08	-13.47	-1.43	0.5351	0.2988	946.8	-104.5	-251.5	1.051	2.097	-43.8	-0.8516	0.6934	0.4761	982.9	191.9	-15.63	9.529	3.586	42.4	-0.8721	-0.8794	-0.4702
2.87	1	949.7	-57.14	-373.5	13.12	17.84	17.05	-1.395	-0.6992	-0.02637	963.9	117.7	-43.94	5.508	-16.09	-16.61	-1.428	0.5315	0.2979	949.2	-103	-258.8	1.659	1.661	-43.8	-0.8559	0.686	0.4775	981	183.6	-10.26	10.32	4.809	42.4	-0.8789	-0.8713	-0.4658
2.88	1	945.3	-68.86	-386.7	13.12	19.23	19.76	-1.396	-0.6943	-0.01904	964.8	147.9	-65.43	3.496	-18.19	-20.28	-1.427	0.5278	0.2969	950.2	-95.72	-252.4	0	0.5243	-45.12	-0.8604	0.6787	0.479	983.9	190	-1.946	8.918	6.294	42.14	-0.8858	-0.8633	-0.4614
2.89	1	960	-78.65	-367.7	13.12	21.42	24.04	-1.4	-0.6885	-0.03126	959.9	148.4	-63.47	3.146	-18.97	-23.7	-1.432	0.5202	0.3054	942.9	-92.28	-259.8	0	0	-46.25	-0.8647	0.6685	0.4792	977.6	183.1	6.84	8.307	6.12	44.24	-0.8894	-0.8572	-0.4612
2.90	1	953.1	-90.3	-368.6	13.12	23.34	27.63	-1.404	-0.6826	-0.04346	958	149.9	-77.14	2.362	-20.98	-26.84	-1.437	0.5127	0.314	954.6	-60.56	-252.9	0.9621	0.08834	-47.73	-0.8691	0.6582	0.4795	973.6	164.5	19.05	6.731	4.896	45.99	-0.8931	-0.8511	-0.4609
2.91	1	949.7	-108.9	-363.3	13.64	25.01	30.25	-1.408	-0.6753	-0.04736	959	158.7	-75.21	1.751	-21.42	-29.9	-1.442	0.5063	0.3218	949.2	-40.54	-246.6	0.5253	0.1738	-50.36	-0.8735	0.6519	0.4756	979	146	-13.66	6.207	3.586	49.31	-0.8982	-0.8408	-0.4663
2.92	1	945.8	-116.7	-358.4	15.82	28.07	31.56	-1.412	-0.668	-0.05127	950.2	167.5	-92.29	2.534	-23.34	-32	-1.446	0.5	0.3296	949.7	-42.48	-239.3	-2.101	0	-50.97	-0.8779	0.6455	0.4717	980.5	140.6	-13.66	6.382	3.934	50.71	-0.9033	-0.8306	-0.4717
2.93	1	947.3	-116.7	-345.2	15.82	29.55	33.66	-1.414	-0.6602	-0.05859	951.6	186.5	-95.7	2.012	-24.66	-34.36	-1.448	0.491	0.3286	956.1	-48.35	-244.6	-3.76	0.2622	-50.62	-0.8894	0.6377	0.4734	984.9	146	-12.69	4.811	5.422	50.18	-0.9131	-0.8218	-0.4729
2.94	1	962.4	-103	-329.6	16.26	30.69	36.72	-1.417	-0.6523	-0.06592	950.7	160.6	-126	-5.419	-24.48	-38.2	-1.45	0.4819	0.3276	939	-68.37	-254.4	-3.583	-0.9604	-51.06	-0.9009	0.6299	0.4751	982.4	145.5	0.4864	6.033	6.558	49.66	-0.9228	-0.813	-0.4741
2.95	1	959.5	-114.7	-337.4	16	33.31	39.96	-1.415	-0.6419	-0.0642	964.8	205.1	-81.55	0.6114	-28.15	-39.08	-1.451	0.4724	0.3367	925.3	-51.26	-257.8	-0.7024	-1.924	-50.8	-0.9004	0.6179	0.4775	967.8	123.5	19.53	6.207	8.217	50.36	-0.9231	-0.8042	-0.4712
2.96	1	962.4	-126.4	-343.3	15.47	33.31	41.97	-1.414	-0.6314	-0.0625	963.9	199.7	-124.5	0.7003	-28.24	-41.09	-1.451	0.4629	0.3457	921.4	-9.266	-242.2	1.836	-3.935	-53.42	-0.8999	0.6059	0.48	959	59.56	40.52	7.783	5.245	52.2	-0.9233	-0.7954	-0.4683
2.97	1	991.2	-131.8	-331.5	17.49	35.5	44.15	-1.423	-0.6226	-0.07446	977.1	196.8	-128.4	-1.662	-29.46	-43.8	-1.458	0.4507	0.3525	906.3	4.894	-257.8	1.747	-4.896	-55	-0.9065	0.5979	0.4802	962.9	17.58	8.299	8.656	3.76	54.47	-0.9307	-0.7878	-0.4668
2.98	1	1001	-138.2	-330.1	17.22	38.3	45.73	-1.432	-0.6138	-0.08643	981.4	201.2	-109.9	-1.223	-32.35	-46.95	-1.465	0.4385	0.3594	911.6	38.56	-241.7	1.836	-5.158	-53.42	-0.9131	0.5898	0.4805	960.5	15.15	-25.38	8.569	5.332	51.15	-0.938	-0.7803	-0.4653
2.99	1	1002	-130.4	-341.3	17.14	38.3	48.17	-1.435	-0.5996	-0.09204	1017	206.5	-116.7	0.08893	-34.89	-48.53	-1.467	0.4219	0.365	937	58.1	-248.5	1.924	-5.07	-51.32	-0.9165	0.5786	0.4832	955.1	8.289	-25.89	10.76	8.305	47.13	-0.9426	-0.7737	-0.4595
3.00	1	1048	-142.1	-318.9	19.41	38.47	50.98	-1.438	-0.5855	-0.09766	1018	200.7	-166.5	-0.1723	-38.82	-51.41	-1.468	0.4053	0.3706	947.8	35.64	-263.2	4.108	-3.323	-48.87	-0.9199	0.5674	0.4858	974.1	16.61	-21.98	11.11	8.743	45.02	-0.9473	-0.7671	-0.4536
3.01	1	1068	-153.8	-322.3	19.76	42.58	54.47	-1.438	-0.5723	-0.1038	1027	184.6	-169	0.2612	-40.3	-54.64	-1.47	0.3967	0.3806	952.6	45.88	-243.6	6.469	-3.847	-47.47	-0.9238	0.5603	0.4861	1013	14.66	-4.393	13.82	9.792	42.14	-0.9512	-0.7625	-0.4631
3.02	1	1040	-115.7	-317.9	21.94	44.5	52.9	-1.439	-0.5591	-0.1099	1046	150.9	-134.8	1.312	-42.58	-57.97	-1.473	0.3882	0.3906	973.7	41.02	-276.9	6.906	-7.52	-47.65	-0.9277	0.5532	0.4863	1048	16.61	18.56	15.21	10.58	43.19	-0.9551	-0.7578	-0.4727
3.03	1	1082	-96.64	-366.7	22.64	46.6	59.28	-1.443	-0.5454	-0.116	1075	120.6	-122.6	0	-47.21	-60.77	-1.473	0.3716	0.4058	995.6	52.72	-288.6	8.304	-7.783	-46.34	-0.9299	0.5454	0.4863	1023	33.21	15.14	15.21	10.14	43.19	-0.96	-0.7483	-0.478
3.04	1	1163	-91.34	-440.9	25.53	48.09	63.3	-1.447	-0.5318	-0.1221	1161	81.07	-88.37	3.235	-53.59	-65.57	-1.473	0.355	0.4209	957.5	98.15	-261.2	5.772	-3.497	-45.64	-0.9321	0.5376	0.4863	985.9	-16.61	16.11	16.44	11.1	42.14	-0.9648	-0.7388	-0.4834
3.05	1	1255	-30.77	-440.4	28.85	47.04	67.06	-1.443	-0.5161	-0.1296	1290	82.03	-148.9	4.635	-59.72	-69.77	-1.471	0.3384	0.4316	938	110.9	-250	5.159	-4.283	-45.46	-0.937	0.5317	0.4836	988.8	-71.28	7.813	17.14	13.03	40.91	-0.9661	-0.7324	-0.4748
3.06	1	1375	-49.29	-329.6	30.69	50.1	72.92	-1.439	-0.5005	-0.1372	1259	67.86	-270.5	9.354	-59.1	-76.85	-1.469	0.3218	0.4424	960.9	88.88	-248.5	7.431	-7.082	-43.11	-0.9419	0.5259	0.481	977.6	-64.45	5.852	17.23	10.05	38.03	-0.9673	-0.7261	-0.4663
3.07	1	1365	-24.87	-285.2	34.27	53.68	79.83	-1.44	-0.4754	-0.1438	1271	57.6	-303.2	7.781	-65.75	-85.51	-1.468	0.3003	0.4541	963.4	116.2	-257.3	11.63	-3.935	-40.83	-0.9468	0.5164	0.4665	998.5	-51.27	24.41	18.45	7.956	33.4	-0.971	-0.7222	-0.4831
3.08	1	1413	-62.96	-284.7	34.8	57.62	87.78	-1.44	-0.4502	-0.1504	1263	133.3	-335.9	4.808	-70.21	-94.25	-1.466	0.2788	0.4658	946.3	145	-242.7	16.79	-8.045	-37.42	-0.9517	0.5068	0.4521	1016	-56.65	21.98	19.58	6.558	30.69	-0.9746	-0.7183	-0.5
3.09	1	1493	-15.61	-289.6	32.87	58.58	95.48	-1.435	-0.4355	-0.1609	1349	121.1	-316.9	0.4391	-76.85	-101.9	-1.454	0.261	0.4871	959.5	135.7	-229	17.4	-12.5	-34.01	-0.9509	0.5058	0.47	997.5	-10.75	50.3	18.71	0.7003	28.5	-0.9758	-0.7121	-0.4802
3.10	1	1496	60.57	-366.7	35.76	62.43	101	-1.429	-0.4209	-0.1714	1385	25.38	-296.4	2.273	-84.9	-107.6	-1.442	0.2432	0.5083	967.3	159.2	-274.9	12.06	-13.11	-31.3	-0.9502	0.5049	0.4878	1006	-18.06	33.2	13.73	0.5259	24.48	-0.977	-0.7061	-0.4604
3.11	1	1484	129.4	-427.7	35.94	66.01	106.4	-1.424	-0.3992	-0.178	1430	0	-235.3	1.05	-91.19	-112.3	-1.431	0.2156	0.5237	979	199.2	-383.8	7.956	-11.89	-25.26	-0.9521	0.4985	0.4792	1026	-58.59	5.365	9.966	2.973	21.25	-0.9785	-0.7043	-0.4797
3.12	1	1542	77.6	-396	33.48	68.29	118.4	-1.419	-0.3774	-0.1846	1360	120.6	-269	-3.235	-98.71	-122.3	-1.42	0.188	0.5391	960.5	169.9	-347.2	9.178	-6.207	-17.23	-0.9541	0.4922	0.4707	993.6	-62.02	26.86	12.24	5.158	16.44	-0.98	-0.7026	-0.499
3.13	1	1548	18.07	-338.9	28.33	73.53	129.3	-1.405	-0.3538	-0.1995	1345	213.9	-344.7	-13.38	-107	-131.4	-1.396	0.1748	0.5703	967.8	215.8	-194.8	3.5	-2.884	-13.9	-0.9556	0.4929	0.4819	968.7	-89.35	20.5	7.958	7.956	13.03	-0.9829	-0.7026	-0.4797
3.14	1	1506	39.58	-422.4	31.13	79.21	130	-1.392	-0.3301	-0.2144	1470	98.16	-263.2	-13.12	-114.3	-125.8	-1.371	0.1616	0.6016	984.3	237.3	-187.5	-0.8735	-7.082	-13.11	-0.957	0.4937	0.4932	1005	-118.6	-66.89	3.671	4.896	11.45	-0.9858	-0.7026	-0.4604
3.15	1	1409	-183.6	-368.6	27.71	82.45	135.1	-1.385	-0.303	-0.2244	1291	240.7	-412.1	-14.69	-110.9	-127.8	-1.354	0.137	0.6204	964.8	220.2	-203.6	4.019	-9.005	-10.66	-0.958	0.4919	0.4917	1058	-132.3	-115.7	7.871	5.422	8.22	-0.9824	-0.7039	-0.4753
3.16	1	1289	-289	-464.3	32.96	78.51	137	-1.378	-0.2759	-0.2344	1353	347.2	-114.7	-16.61	-113.8	-130.5	-1.337	0.1123	0.6392	943.3	224.1	-186	3.583	-11.19	-8.13	-0.959	0.4902	0.4902	1026	-119.6	-45.42	6.819	11.98	5.597	-0.979	-0.7051	-0.4902
3.17	1	1155	-318.4	-640.6	44.24	76.59	133.5	-1.357	-0.2588	-0.2429	1357	550.3	-14.15	-13.38	-99.84	-128.5	-1.307	0.1001	0.6521	956.5	165	-301.7	0.4368	-12.33	-4.545	-0.9544	0.4866	0.491	992.2	-46.87	-33.2	2.362	13.38	1.925	-0.981	-0.7026	-0.4748
3.18	1	1274	-305.2	-585	47.13	58.14	125.4	-1.336	-0.2417	-0.2515	1318	707.1	-84.48	-7.954	-107.7	-127.3	-1.277	0.0879	0.665	909.6	65.91	-340.3	1.659	-9.356	-2.971	-0.9497	0.4829	0.4917	1015	-27.35	50.78	2.449	15.48	0	-0.9829	-0.7002	-0.4595
