MR32 ASCII
Name	Trial_11
Frequency	100
Date	21-05-2018 15:43:10
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	923.8	-122.6	-359.4	0.7881	0.3496	0	-1.404	-0.7224	0.03174	981	188	-80.1	-0.262	0.7891	-0.6073	-1.414	0.5339	0.2002	944.8	-222.2	-274.9	0.08901	0.8753	-0.1706	-0.749	0.8438	0.4763	948.2	309.1	-3.908	0.3486	-0.6975	0.08933	-0.7671	-1.005	-0.4966
0.66	0	927.3	-116.2	-371.1	-0.3509	0.5243	0.789	-1.402	-0.7236	0.02637	979.5	190.4	-72.74	0	0.6105	-0.7836	-1.417	0.5386	0.2173	939.4	-225.6	-269.5	0	0.7859	-0.7006	-0.7539	0.8472	0.4751	951.1	312	-11.72	0.0882	-1.312	0.5261	-0.771	-1.005	-0.4936
0.67	0	926.3	-124.5	-362.3	0.8744	-0.4369	0.1732	-1.401	-0.7236	0.03027	978.5	186.5	-81.04	0.6126	0.6998	-0.7836	-1.415	0.5388	0.1987	941.9	-221.2	-272.5	0.4382	1.313	-0.7904	-0.7539	0.8398	0.4709	949.7	308.1	-10.74	-0.1764	-1.312	0	-0.7671	-1.008	-0.4978
0.68	0	924.8	-125.5	-368.2	0	-0.7865	1.578	-1.4	-0.7236	0.03417	981.4	189.9	-77.63	-0.1734	0.7891	-0.6073	-1.413	0.5391	0.1802	940.5	-219.7	-266.1	0	1.485	-0.3503	-0.7539	0.8325	0.4668	955	309.6	-11.22	0.525	-1.05	0.6154	-0.7632	-1.01	-0.502
0.69	0	931.2	-120.1	-363.8	0.8744	0	1.049	-1.403	-0.7236	0.03174	983.4	194.3	-73.72	0.262	0.08933	-0.9599	-1.415	0.5396	0.1992	936	-226.6	-259.8	0	0.4376	-0.2605	-0.7515	0.8376	0.4707	948.2	308.1	-20.51	-1.31	-0.6975	0.5261	-0.7656	-1.008	-0.4966
0.70	0	918.9	-130.9	-364.7	0.7881	-0.08739	0.5292	-1.405	-0.7236	0.02929	974.1	187.5	-80.57	0.6126	0.1737	-1.048	-1.417	0.54	0.2183	931.1	-227.5	-264.2	0	1.224	-0.1706	-0.749	0.8428	0.4746	953.1	310	-8.785	0.4368	-1.835	0	-0.7681	-1.005	-0.4912
0.71	0	925.8	-126.5	-370.1	0	-0.2622	0.6158	-1.403	-0.7212	0.03174	977.5	189	-86.91	0	1.226	-1.313	-1.416	0.5383	0.217	933.1	-227	-270	-1.226	0.5239	-0.4401	-0.75	0.8401	0.4536	955	309.6	-12.69	0	-0.6975	0.4367	-0.7656	-1.009	-0.4927
0.72	0	922.4	-125.5	-368.2	0.5235	0	0.6158	-1.4	-0.7188	0.03417	975.1	187	-68.87	0.6126	0.08933	-0.7836	-1.414	0.5366	0.2158	941.4	-224.1	-266.1	0	1.224	-0.7006	-0.751	0.8374	0.4326	952.2	307.1	-16.6	-0.7854	-0.4359	-0.3474	-0.7632	-1.013	-0.4941
0.73	0	928.7	-123.5	-368.2	0.5235	-0.4369	-0.0866	-1.404	-0.7212	0.03174	980.4	182.6	-79.59	0.7012	0.3474	-0.8718	-1.413	0.5378	0.217	933.1	-225.6	-269.5	-0.2602	1.399	0.1706	-0.7488	0.8401	0.4536	948.7	305.2	-16.6	-0.3486	-0.9632	0.1787	-0.7644	-1.008	-0.4912
0.74	0	926.3	-123.5	-372.5	0.7018	-0.2622	0.3464	-1.407	-0.7236	0.02929	983.9	195.3	-89.37	0.8746	0.263	-0.9599	-1.412	0.5391	0.2183	936.6	-225.1	-276.4	0	1.747	-0.08981	-0.7466	0.8428	0.4746	955	314	-14.16	0	-0.6975	-0.1787	-0.7656	-1.003	-0.4883
0.75	0	928.7	-127.4	-371.1	0.4372	-0.08739	0.433	-1.405	-0.7188	0.02247	983.9	188	-82.52	0.6126	0.7891	-0.6073	-1.416	0.5391	0.2105	941.4	-226.6	-278.3	0.5272	1.485	0.1706	-0.7515	0.8389	0.4683	952.6	308.6	-10.74	0	-0.876	-0.6154	-0.7659	-1.008	-0.491
0.76	0	929.7	-117.7	-377.4	0	0.3496	0.5292	-1.402	-0.7139	0.01563	978.5	178.2	-70.79	1.399	1.226	-1.313	-1.421	0.5391	0.2026	938.9	-221.2	-265.1	0.7874	1.661	0.7904	-0.7564	0.835	0.4619	952.6	307.6	-4.877	0.7014	-0.7889	-0.08933	-0.7661	-1.013	-0.4936
0.77	0	929.7	-125.5	-366.2	2.272	0.5243	0.433	-1.403	-0.7163	0.02247	981.4	182.1	-85.46	1.923	0.6105	-1.577	-1.419	0.5378	0.2105	940	-225.6	-267.1	-0.08901	2.536	0.4401	-0.7539	0.8376	0.4683	958.5	312.5	-14.16	-0.2604	-1.486	0.08933	-0.7686	-1.012	-0.4924
0.78	0	931.6	-121.6	-366.7	2.71	0.7865	1.578	-1.403	-0.7188	0.02929	977.5	190.4	-70.79	1.749	1.137	-1.401	-1.417	0.5366	0.2183	940.9	-224.6	-260.3	-0.2602	2.536	0.08981	-0.7515	0.8403	0.4746	955.6	312	-10.74	-0.3486	-1.661	-1.489	-0.771	-1.011	-0.4912
0.79	0	918.5	-126	-365.7	2.537	1.486	1.924	-1.404	-0.72	0.02271	970.7	188.5	-74.7	1.572	0.8735	-2.184	-1.415	0.5366	0.2197	940.9	-222.2	-261.7	-1.575	1.747	0	-0.7515	0.8413	0.4707	955	306.1	-5.377	-0.1764	-2.097	-0.3474	-0.7686	-1.011	-0.4897
0.80	0	920.4	-114.7	-370.6	2.623	1.66	1.309	-1.405	-0.7212	0.01611	974.6	185.6	-57.13	1.31	0.08933	-2.008	-1.414	0.5366	0.2212	942.9	-217.8	-256.3	-0.5272	2.012	0.7006	-0.7515	0.8423	0.4668	949.7	304.2	-16.12	-1.05	-1.138	-0.6948	-0.7661	-1.011	-0.4883
0.81	0	920.9	-121.1	-379.4	1.749	1.398	2.098	-1.405	-0.7197	0.0254	978.5	188	-62.49	1.399	0.08933	-2.096	-1.418	0.5351	0.217	938.9	-230	-267.6	-1.315	1.575	0.5209	-0.7502	0.8389	0.4683	949.7	303.2	-20.02	0	-1.138	-0.7842	-0.7659	-1.007	-0.4936
0.82	0	923.4	-137.2	-363.8	1.835	1.311	2.54	-1.405	-0.7182	0.03467	980	204.1	-82.99	0.7012	0	-2.89	-1.421	0.5337	0.2129	934.1	-234.4	-260.7	0.178	1.048	0.7904	-0.749	0.8355	0.4697	949.7	308.1	-14.65	-0.4368	-1.138	-0.6154	-0.7656	-1.003	-0.499
0.83	0	919.9	-134.3	-368.2	2.71	1.923	2.713	-1.405	-0.7185	0.02002	981	198.2	-75.2	1.399	0.263	-3.056	-1.419	0.5351	0.2131	934.6	-236.8	-264.7	0.4382	0.9615	0	-0.7502	0.8376	0.4709	953.6	310	-20.02	0.6132	-1.312	-0.9628	-0.7683	-1.007	-0.4963
0.84	0	922.8	-136.7	-359.9	2.1	1.398	1.924	-1.405	-0.7188	0.005365	978	196.8	-85.46	1.923	-0.7891	-3.232	-1.417	0.5366	0.2134	933.6	-231	-253.9	0.5272	0.8753	-0.1706	-0.7515	0.8398	0.4722	954.6	314.5	-17.59	0.2604	-0.9632	-0.2581	-0.771	-1.011	-0.4936
0.85	0	919.4	-141.1	-358.4	2.623	1.398	1.751	-1.404	-0.7188	0.01733	974.1	196.3	-77.16	1.661	0	-2.096	-1.417	0.5342	0.2131	940.9	-226.1	-252	0.2602	1.048	-0.08981	-0.7502	0.8389	0.4683	957	318.4	-18.55	0.525	-1.399	0.1787	-0.7683	-1.008	-0.491
0.86	0	918.5	-133.8	-359.9	2.359	0.8739	1.049	-1.403	-0.7188	0.02929	977.1	213.4	-74.7	1.749	-0.1737	-2.184	-1.417	0.5317	0.2129	936.6	-225.1	-256.3	0.4382	0.9615	-0.7904	-0.749	0.8379	0.4644	953.1	313.5	-12.21	0.7014	-0.9632	0	-0.7656	-1.005	-0.4883
0.87	0	920.4	-133.3	-360.4	2.451	1.136	1.049	-1.399	-0.72	0.01587	976.6	213.9	-71.76	1.838	-0.08933	-1.665	-1.42	0.5364	0.2197	935.5	-223.2	-252.4	0.6094	0.3483	-0.3503	-0.7478	0.8379	0.4668	946.8	311.5	-16.12	0.7014	-0.2616	0.2581	-0.7659	-1.008	-0.4951
0.88	0	918.5	-130.9	-364.2	2.359	0.7865	0.9622	-1.395	-0.7212	0.002435	971.2	208	-73.25	1.399	-0.1737	-1.577	-1.424	0.541	0.2266	932.1	-226.1	-259.3	0.4382	0.9615	-0.8712	-0.7466	0.8379	0.4692	950.2	309.6	-11.72	0.4368	-0.5231	1.141	-0.7661	-1.01	-0.502
0.89	0	920.4	-137.7	-359.4	1.921	0.2622	1.578	-1.4	-0.7175	0.01709	974.1	215.8	-81.04	0	-0.263	-1.832	-1.421	0.5366	0.2185	940.9	-224.6	-257.3	0.5272	0.9615	-0.6107	-0.7478	0.8391	0.4668	954.6	312	-21.98	0.7854	-0.5231	0.7842	-0.771	-1.008	-0.4993
0.90	0	925.3	-136.2	-357.4	0.7018	1.311	1.482	-1.405	-0.7139	0.03174	976.1	216.3	-85.46	-0.08862	-0.1737	-0.7836	-1.419	0.5322	0.2105	941.9	-223.6	-252.9	0.4382	0.1757	-0.8712	-0.749	0.8403	0.4644	947.8	303.7	-19.52	-0.6132	-1.138	1.052	-0.7759	-1.006	-0.4966
0.91	0	920.9	-137.2	-369.6	0	1.923	1.049	-1.402	-0.7139	0.01465	976.6	211.9	-90.35	-0.262	0	-0.4408	-1.418	0.532	0.2131	942.9	-223.6	-264.7	0.178	-0.262	-1.141	-0.7478	0.8389	0.4683	952.6	308.1	-19.04	0	-0.876	0.6948	-0.7759	-1.008	-0.4951
0.92	0	921.4	-141.1	-362.3	0.3509	0.7865	1.309	-1.4	-0.7139	-0.002435	980	213.4	-81.04	-0.4354	0.1737	-0.4408	-1.417	0.5317	0.2158	940	-223.6	-261.2	0.6984	0.1757	-1.141	-0.7466	0.8374	0.4722	951.1	302.3	-19.52	0.1764	-0.08719	0.08933	-0.7759	-1.011	-0.4936
0.93	0	921.9	-137.7	-359.4	-0.1726	0.7865	0.8756	-1.401	-0.7151	0.01587	977.1	209.5	-83.5	-0.3506	0	-1.224	-1.417	0.5329	0.2131	938.5	-222.2	-257.3	0.178	-0.3483	-0.7006	-0.7537	0.835	0.4709	951.7	308.1	-30.28	0.2604	0	0.7842	-0.7708	-1.008	-0.4966
0.94	0	914.5	-143.5	-359.9	-0.8744	0.1748	1.482	-1.403	-0.7163	0.03417	969.7	204.6	-63.47	0	-0.5261	-0.4408	-1.417	0.5342	0.2105	935	-223.6	-259.3	0.8764	-0.4376	-1.141	-0.7607	0.8325	0.4697	954.1	307.6	-24.42	1.138	-0.08719	0.6948	-0.7656	-1.005	-0.4995
0.95	0	917	-137.7	-359.9	0	1.311	0.789	-1.403	-0.7139	0.03027	971.2	202.6	-73.72	-0.3506	-0.9628	0	-1.417	0.5329	0.2105	942.9	-216.3	-253.4	0.6984	-0.5239	-0.8712	-0.7561	0.8328	0.4724	951.1	308.1	-21.98	0.3486	0.6975	0	-0.7659	-1.007	-0.4981
0.96	0	917.5	-139.2	-362.3	0.3509	0.9613	1.482	-1.402	-0.7114	0.02637	974.6	201.2	-74.23	0.3506	-0.5261	-0.08816	-1.417	0.5317	0.2105	946.8	-216.3	-258.8	0.6094	-0.9615	-1.482	-0.7515	0.833	0.4751	952.6	308.6	-17.59	0.7014	0	1.141	-0.7661	-1.008	-0.4966
0.97	0	923.4	-139.7	-372.5	-0.5235	1.223	0.9622	-1.401	-0.7126	0.02637	974.6	198.2	-79.12	-0.6126	-0.5261	0.08816	-1.418	0.5329	0.2131	940.5	-223.2	-264.2	0.2602	-0.7859	-0.7904	-0.7515	0.833	0.4709	955.6	304.2	-16.12	0.7014	-0.5231	0.4367	-0.7673	-1.008	-0.4951
0.98	0	919.9	-139.2	-358.4	0.08629	0	0.6158	-1.4	-0.7139	0.02637	972.7	199.7	-82.52	-0.262	-0.5261	0.5289	-1.419	0.5342	0.2158	940	-218.8	-255.4	0.7874	-0.7859	-0.5209	-0.7515	0.833	0.4668	954.1	304.7	-19.04	1.138	0.08719	0.4367	-0.7686	-1.008	-0.4936
0.99	0	926.3	-140.1	-359.4	0.6098	-0.08739	0.1732	-1.403	-0.7139	0.02247	978.5	206.5	-82.52	0.7012	-0.1737	0.2645	-1.419	0.5354	0.2146	936.6	-221.2	-258.8	0.178	-1.747	-0.5209	-0.7527	0.8318	0.4775	949.7	306.1	-8.3	1.31	0.4359	0.5261	-0.7659	-1.008	-0.491
1.00	0	918	-137.2	-362.8	0.4372	-0.08739	-0.9622	-1.405	-0.7139	0.01856	973.1	201.2	-75.68	0.786	-1.226	-0.4408	-1.419	0.5366	0.2134	937.5	-219.7	-264.2	0.4382	-0.9615	-0.961	-0.7539	0.8306	0.4883	949.7	308.6	-14.16	0.8736	0.4359	0.1787	-0.7632	-1.008	-0.4883
1.01	0	924.3	-131.8	-361.3	0.3509	0.6117	0.2598	-1.4	-0.7139	0.02783	977.1	205.6	-74.7	0	-0.8735	0.08816	-1.42	0.5342	0.2146	932.1	-225.6	-269.5	0.7874	-1.747	-0.3503	-0.7515	0.8342	0.4817	951.7	306.1	-22.46	0.8736	-0.08719	0.7842	-0.7644	-1.008	-0.491
1.02	0	926.3	-131.8	-354.5	-0.1726	0.2622	0	-1.396	-0.7139	0.0371	979	206.5	-81.04	0	-0.08933	0	-1.421	0.5317	0.2158	936.6	-217.8	-267.6	0.3492	-0.4376	-0.4401	-0.749	0.8379	0.4751	949.2	309.6	-9.77	0.1764	0	0.8735	-0.7656	-1.008	-0.4936
1.03	0	923.8	-133.3	-351.6	-0.4372	0.08739	-0.2598	-1.399	-0.7151	0.0332	986.8	209	-85.46	-0.262	0	0.08816	-1.419	0.532	0.2131	938.5	-218.8	-263.2	0.2602	-0.9615	-0.2605	-0.7527	0.8364	0.4751	953.1	309.6	-12.69	-0.2604	-0.08719	0.6948	-0.7683	-1.009	-0.491
1.04	0	923.8	-135.3	-355.9	-0.4372	0	0.2598	-1.402	-0.7163	0.02929	979.5	200.7	-87.41	-0.7012	0.08933	0.3526	-1.417	0.5322	0.2105	936.6	-220.2	-265.6	-0.2602	-1.048	0	-0.7564	0.835	0.4751	948.2	305.2	-15.63	0.2604	0	-0.8735	-0.771	-1.011	-0.4883
1.05	0	919.9	-133.8	-361.3	-0.6098	0.3496	0.2598	-1.403	-0.7163	0.03174	978	202.6	-80.1	-1.661	-0.1737	1.224	-1.419	0.5344	0.2092	940.9	-217.8	-263.2	-0.08901	-0.6133	0	-0.7539	0.8352	0.4751	956.5	307.1	-11.72	-0.7854	0	-0.5261	-0.7683	-1.006	-0.491
1.06	0	920.9	-134.3	-355.9	-0.7018	-0.7865	0.5292	-1.403	-0.7163	0.03417	972.7	199.7	-83.97	-0.1734	-0.6105	0.3526	-1.421	0.5366	0.208	938.5	-218.8	-258.3	-0.08901	-1.399	0.6107	-0.7515	0.8355	0.4751	958.5	309.1	-16.6	0.4368	0.08719	-0.4367	-0.7656	-1	-0.4936
1.07	0	924.3	-130.9	-362.3	-1.484	0.1748	0.5292	-1.402	-0.7151	0.03834	972.7	203.6	-67.38	-0.524	-0.3474	0.9599	-1.417	0.5344	0.2078	934.1	-223.6	-267.1	0.08901	-0.8753	-0.08981	-0.7539	0.8364	0.467	949.2	303.7	-15.63	-0.1764	0.6103	1.052	-0.7708	-1.003	-0.491
1.08	0	922.4	-135.3	-370.1	-0.7881	-1.223	-0.0866	-1.4	-0.7139	0.04248	975.1	203.1	-85.93	-0.3506	-0.3474	1.224	-1.414	0.5322	0.2075	940	-221.2	-259.8	0.5272	-1.313	0.2605	-0.7564	0.8374	0.459	956.5	306.6	-14.65	-0.7014	0.4359	-0.5261	-0.7759	-1.006	-0.4883
1.09	0	923.4	-140.1	-359.9	-0.5235	-0.1748	0	-1.401	-0.7163	0.03443	977.1	200.7	-87.41	-1.661	-0.6998	0.7836	-1.417	0.5344	0.209	945.8	-219.2	-260.7	0.08901	-1.747	-0.1706	-0.7515	0.8352	0.4656	950.2	302.3	-18.55	-0.0882	0	-0.08933	-0.772	-1.003	-0.4897
1.10	0	923.4	-135.7	-352.6	-1.047	-0.6991	-0.0866	-1.402	-0.7188	0.02637	973.7	207.5	-81.54	-0.262	-0.08933	0	-1.419	0.5366	0.2105	940.5	-221.7	-261.2	-0.08901	-1.313	0.7904	-0.7466	0.833	0.4722	954.1	306.6	-19.04	-0.2604	-0.08719	-0.4367	-0.7681	-1	-0.4912
1.11	0	918.9	-141.6	-359.9	-1.576	-0.4369	-0.433	-1.404	-0.7175	0.03052	981.4	208	-82.02	-0.6126	-0.5261	0.9599	-1.419	0.5344	0.2051	940.5	-224.6	-259.3	-0.4382	-1.137	-0.2605	-0.7478	0.8355	0.4709	950.2	309.6	-16.12	-0.7014	0.5231	-0.6154	-0.7669	-1.002	-0.4993
1.12	0	924.3	-139.2	-353.5	-1.835	-0.4369	0	-1.405	-0.7163	0.03467	971.2	205.1	-87.41	-1.31	-0.5261	0.5289	-1.418	0.5322	0.1997	929.2	-227.5	-267.6	0	-1.747	-0.1706	-0.749	0.8379	0.4697	952.2	310.5	-17.09	0.2604	-0.2616	-0.7842	-0.7656	-1.003	-0.5073
1.13	0	917.5	-146	-355.5	-3.233	-0.3496	-0.1732	-1.404	-0.7141	0.0332	978	214.8	-79.12	-1.838	0.1737	1.224	-1.42	0.5308	0.2078	941.4	-220.7	-262.2	-0.5272	-1.313	0.3503	-0.7527	0.8376	0.4736	948.7	300.8	-18.55	-0.0882	0.2616	-0.8735	-0.7683	-1.004	-0.4993
1.14	0	922.8	-136.7	-355	-2.1	-1.049	-1.482	-1.402	-0.7119	0.03174	974.6	213.9	-86.91	-1.048	0.1737	1.92	-1.421	0.5293	0.2158	938.9	-216.3	-270	-0.2602	-1.313	0.1706	-0.7564	0.8374	0.4775	950.2	308.1	-11.22	0	0.1744	-1.141	-0.771	-1.006	-0.4912
1.15	0	923.8	-138.7	-363.8	-2.537	-1.835	-0.433	-1.403	-0.7129	0.03834	980.4	203.1	-91.33	-1.749	0	2.625	-1.419	0.5344	0.2105	937	-218.8	-268.1	0.2602	-1.137	0.3503	-0.7515	0.8364	0.4749	948.2	308.1	-6.347	0.0882	0.3488	-0.6948	-0.7659	-1.006	-0.4981
1.16	0	924.3	-140.1	-363.3	-1.663	-1.311	-1.309	-1.403	-0.7139	0.04492	983.4	204.1	-87.41	-1.31	0.6105	2.713	-1.416	0.5396	0.2051	938.5	-217.8	-266.1	0	-2.185	0.6107	-0.7466	0.8355	0.4722	950.7	311	-4.877	-0.3486	1.05	-1.31	-0.7608	-1.005	-0.5049
1.17	0	926.3	-128.9	-364.2	-1.139	-1.486	-1.395	-1.404	-0.7163	0.03834	983.4	190.4	-86.91	-0.786	1.137	3.585	-1.416	0.5393	0.2092	941.4	-219.7	-261.7	-0.2602	-0.262	1.311	-0.7478	0.8379	0.4695	952.6	308.6	-11.22	-0.8736	0	-1.141	-0.7644	-1.005	-0.4981
1.18	0	928.7	-123	-369.1	-1.484	-1.748	-1.578	-1.405	-0.7188	0.03174	982.9	191.9	-85.93	0	-0.08933	2.713	-1.417	0.5391	0.2134	942.4	-223.2	-275.4	0.08901	-0.7859	0.5209	-0.749	0.8403	0.4668	951.1	303.7	-7.816	-0.4368	0.3488	-0.9628	-0.7681	-1.005	-0.4912
1.19	0	932.2	-115.7	-376.5	-1.663	-0.8739	-1.751	-1.402	-0.7175	0.02905	979.5	181.6	-67.38	-0.9633	0.6998	2.968	-1.415	0.5405	0.2119	940.9	-223.6	-275.9	0.178	-1.485	0.08981	-0.7537	0.8364	0.4536	952.2	300.8	-14.65	-0.2604	0.6975	-0.9628	-0.7656	-1.005	-0.5034
1.20	0	926.3	-112.8	-378.4	-0.1726	-1.311	-1.049	-1.4	-0.7163	0.02637	978.5	166	-62.02	-0.1734	0.7891	2.008	-1.414	0.542	0.2105	941.4	-225.1	-272.5	0.6984	-1.048	0	-0.7583	0.8325	0.4404	958	313.5	-6.347	0.0882	0	-0.2581	-0.7632	-1.005	-0.5156
1.21	0	923.4	-119.1	-379.4	-0.2646	-1.049	-0.433	-1.401	-0.7188	0.03174	975.6	170.4	-55.68	-0.6126	0.3474	0.7836	-1.417	0.5405	0.2119	943.9	-221.7	-266.6	0.178	-0.262	1.311	-0.7524	0.8364	0.4575	959	305.2	-15.13	0	0	-1.4	-0.7632	-1.004	-0.5061
1.22	0	929.7	-128.9	-379.4	-0.5235	-0.3496	-0.0866	-1.403	-0.7212	0.0371	981.4	183.1	-60.53	-0.3506	0	-0.5289	-1.421	0.5391	0.2134	942.4	-225.1	-274.9	0	-0.08629	0.08981	-0.7466	0.8403	0.4746	955.6	306.1	-9.27	-0.8736	-0.3488	-0.7842	-0.7632	-1.003	-0.4966
1.23	0	927.7	-128.9	-371.6	0.2646	0	0.6158	-1.401	-0.72	0.03052	984.8	186	-75.2	0.3506	-0.1737	-0.08816	-1.421	0.5391	0.2158	938.5	-224.6	-267.6	0	0.6996	1.221	-0.7502	0.8389	0.4683	944.3	306.1	-3.423	-0.4368	-0.7889	-1.836	-0.7669	-1.004	-0.5159
1.24	0	923.4	-130.4	-365.2	1.312	0	0	-1.4	-0.7188	0.02392	972.1	187	-78.61	0.08862	-0.1737	-1.224	-1.421	0.5391	0.2183	939.4	-224.6	-262.2	-0.5272	0.08629	1.311	-0.7539	0.8374	0.4619	949.2	307.1	-17.59	0.2604	-0.876	-1.141	-0.7705	-1.005	-0.5352
1.25	0	923.8	-129.9	-364.2	1.139	0.7865	-0.2598	-1.404	-0.7188	0.03052	978.5	201.7	-71.29	0.524	-0.263	-1.313	-1.42	0.5378	0.2197	937.5	-224.1	-267.1	-0.08901	0.1757	0.8712	-0.7539	0.8401	0.4697	955	313	-17.09	-0.1764	0	-0.3474	-0.7693	-1.005	-0.5159
1.26	0	923.4	-129.9	-367.7	1.484	0	-0.0866	-1.407	-0.7188	0.0371	976.1	202.6	-91.8	0.3506	-0.6998	-0.2645	-1.419	0.5366	0.2212	936	-227.5	-258.3	0	0.1757	0.5209	-0.7539	0.8428	0.4775	950.7	307.6	-13.18	0.3486	-0.5231	-0.6154	-0.7681	-1.005	-0.4966
1.27	0	919.9	-128.9	-366.2	0.7881	0.6117	0.2598	-1.405	-0.7212	0.03589	976.6	202.6	-86.91	0.3506	-0.263	0	-1.418	0.5391	0.2173	935	-226.1	-267.6	0.2602	0.4376	0.08981	-0.7551	0.8401	0.4749	949.2	311	-15.13	-0.4368	0.08719	-0.08933	-0.7683	-1.007	-0.4951
1.28	0	921.4	-131.4	-366.2	0.8744	-0.08739	0.3464	-1.403	-0.7236	0.03467	984.4	204.1	-91.33	0.8746	0	-0.3526	-1.417	0.5415	0.2134	935	-227	-260.7	0.2602	-0.5239	0.2605	-0.7564	0.8374	0.4722	951.7	317.4	-12.69	-0.0882	-0.4359	-1.221	-0.7686	-1.008	-0.4936
1.29	0	921.9	-128.4	-369.1	0.2646	0	1.049	-1.399	-0.7224	0.03443	981.4	197.7	-80.1	0	-0.263	-0.5289	-1.418	0.5415	0.2134	929.7	-228.5	-264.2	0.6094	0.3483	0.2605	-0.7527	0.8376	0.4695	950.2	314.5	-16.6	-0.4368	0	-0.5261	-0.7698	-1.008	-0.4936
1.30	0	918.5	-132.8	-367.7	-0.6098	0	1.482	-1.396	-0.7212	0.03417	970.2	194.3	-73.25	-0.262	0	0.2645	-1.419	0.5415	0.2134	934.1	-227	-258.8	-0.3492	0	-0.4401	-0.749	0.8379	0.4668	950.2	312	-13.68	0.0882	0.08719	-0.08933	-0.771	-1.008	-0.4936
1.31	0	919.4	-138.2	-369.1	0	0.3496	0.5292	-1.4	-0.72	0.02759	978	197.7	-73.72	0	-0.08933	-0.2645	-1.42	0.5391	0.2173	942.4	-226.1	-257.8	0.6984	0	0	-0.749	0.8389	0.4695	951.1	314.5	-11.22	-0.2604	-0.5231	0.1787	-0.7683	-1.007	-0.4993
1.32	0	919.4	-132.3	-369.6	0	0.3496	0.5292	-1.405	-0.7188	0.02099	979.5	198.2	-68.36	0.3506	0.263	-0.08816	-1.421	0.5366	0.2212	936	-226.6	-267.1	-0.5272	-0.6996	-0.7006	-0.749	0.8398	0.4722	949.2	310.5	-14.65	0	-0.6103	0	-0.7656	-1.005	-0.5049
1.33	0	920.4	-133.8	-372.1	0.7881	-0.1748	1.482	-1.405	-0.7163	0.02637	980	192.4	-79.59	-0.4354	0.1737	0	-1.419	0.5391	0.2212	940	-227.5	-261.2	0.3492	1.224	-0.3503	-0.7502	0.8389	0.4749	951.1	308.6	-10.25	-0.1764	0.2616	0.6154	-0.7683	-1.009	-0.4981
1.34	0	918	-136.2	-359.4	0.1726	-0.1748	0.2598	-1.405	-0.7139	0.03174	975.1	191.4	-81.54	-0.3506	-0.4367	-0.7836	-1.417	0.5415	0.2212	941.4	-220.2	-265.6	0.4382	-0.08629	-0.8712	-0.7515	0.8379	0.4775	954.6	312	-18.55	-0.1764	-0.6975	0.4367	-0.771	-1.013	-0.4912
1.35	0	922.4	-133.8	-364.7	-0.08629	0	-0.1732	-1.407	-0.7188	0.03052	980	200.7	-87.41	0	-0.08933	-0.6955	-1.417	0.5415	0.2185	935.5	-225.6	-263.7	0	-0.262	-1.051	-0.7515	0.8401	0.4775	954.1	311.5	-22.95	-0.1764	-0.5231	1.31	-0.7686	-1.012	-0.4844
