MR32 ASCII
Name	Trial_5
Frequency	100
Date	21-05-2018 15:35:19
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.79	1	1005	-45.9	-234.9	-17.48	-17.92	31.39	-1.074	-0.7627	-0.4072	1064	77.15	-318.3	-36.02	12.32	-24.22	-0.9282	0.7593	0.5366	1155	135.7	-309.6	-27.98	40.92	-60.85	-1.25	0.07227	0.3728	1195	-8.322	30.27	-16.35	-30.08	72.66	-1.414	-0.1953	-0.4734
2.80	1	995.1	-42.95	-255.4	-16.96	-14.6	27.45	-1.077	-0.7529	-0.4077	1076	77.15	-247.1	-29.99	18.88	-18.02	-0.9297	0.7573	0.5303	1244	147.5	-297.4	-32.44	41.09	-68.81	-1.252	0.05419	0.3687	1355	-18.08	-9.268	-15.74	-32.7	81.66	-1.418	-0.1748	-0.4717
2.81	1	982.4	-110.8	-216.3	-16.61	-16.61	26.67	-1.083	-0.7463	-0.4043	1024	107.9	-219.7	-28.42	23.35	-16.26	-0.9331	0.7517	0.5381	1448	71.76	-331.5	-34.62	41.27	-69.07	-1.249	0.04565	0.3711	1485	88.36	-60.54	-17.84	-36.9	86.03	-1.418	-0.1509	-0.468
2.82	1	990.7	-104.5	-247.5	-12.59	-23.52	24.66	-1.089	-0.7397	-0.4009	1018	101.6	-218.8	-23.34	17.83	-16.62	-0.9365	0.7461	0.5459	1386	97.16	-242.2	-35.58	45.2	-77.11	-1.246	0.0371	0.3735	1382	24.4	-108.4	-19.23	-33.05	92.68	-1.417	-0.1269	-0.4643
2.83	1	995.1	-66.88	-274.4	-9.964	-24.39	20.46	-1.088	-0.741	-0.4114	1038	91.77	-241.2	-19.41	19.41	-14.34	-0.9421	0.7437	0.5361	1372	197.3	-161.1	-38.56	40.66	-86.73	-1.241	0.01367	0.3599	1426	-56.16	-150.4	-18.97	-39.78	104.3	-1.419	-0.1025	-0.4538
2.84	1	975.1	-98.61	-256.4	-8.659	-22.29	17.66	-1.087	-0.7422	-0.4219	1020	89.34	-211.4	-16.09	22.04	-12.24	-0.9477	0.7412	0.5264	1408	237.3	-128.4	-43.8	39.87	-95.57	-1.237	-0.009767	0.3462	1431	-100.1	-195.8	-18.36	-39.87	116.3	-1.421	-0.07811	-0.4434
2.85	1	973.6	-95.72	-291.5	-7.52	-24.39	12.94	-1.09	-0.7368	-0.4189	1026	88.37	-188	-13.55	21.16	-9.351	-0.9434	0.7388	0.5203	1376	170.9	-130.4	-51.67	40.48	-99.85	-1.225	-0.02612	0.3496	1380	-22.96	-167	-22.82	-43.02	119.3	-1.404	-0.05542	-0.4475
2.86	1	949.2	-58.11	-322.8	-7.429	-25.88	6.991	-1.093	-0.7314	-0.416	1039	58.1	-150.4	-11.37	22.64	-7.436	-0.939	0.7363	0.5142	1315	189	-175.3	-50.01	38.91	-106.1	-1.212	-0.04249	0.353	1365	-101.6	-183.6	-22.91	-42.67	125.1	-1.388	-0.03271	-0.4517
2.87	1	949.2	-51.78	-327.6	-3.407	-24.92	2.802	-1.095	-0.7302	-0.4121	999	8.786	-117.7	-4.02	22.99	-5.511	-0.9456	0.7361	0.5154	1363	280.8	-192.9	-49.4	34.62	-113.9	-1.208	-0.06837	0.3508	1417	-150.9	-139.7	-18.54	-44.5	133.6	-1.385	-0.004404	-0.4453
2.88	1	955.6	-70.81	-387.2	2.709	-23.69	-2.628	-1.098	-0.729	-0.4082	994.1	44.9	-117.2	3.583	20.02	-5.593	-0.9522	0.7358	0.5166	1445	240.7	-178.7	-57.97	37.42	-118.6	-1.203	-0.09424	0.3486	1367	-107.4	-189.5	-22.73	-46.25	136.8	-1.382	0.02393	-0.439
2.89	1	953.1	-82.04	-399.4	4.637	-18.36	-6.206	-1.096	-0.7334	-0.4026	1005	78.62	-135.3	5.943	21.77	-4.111	-0.9514	0.7346	0.5098	1395	-56.65	-268.6	-71.17	43.28	-119.9	-1.19	-0.1059	0.3486	1385	37.12	-68.36	-24.3	-44.24	136	-1.361	0.0454	-0.4258
2.90	1	941.9	-47.37	-348.1	12.94	-14.69	-10.32	-1.095	-0.7378	-0.397	995.1	61.5	-141.6	9.533	22.99	-3.496	-0.9507	0.7334	0.5029	1309	-67.39	-399.9	-58.23	43.1	-122.3	-1.176	-0.1177	0.3486	1404	85.45	-21.97	-23.17	-41.88	132.4	-1.34	0.0669	-0.4126
2.91	1	923.8	15.15	-303.7	17.4	-15.39	-10.67	-1.094	-0.7427	-0.3987	971.7	17.57	-146	16.7	24.13	-2.71	-0.9529	0.7361	0.5049	1319	126	-415.5	-52.11	38.82	-127.6	-1.164	-0.1431	0.3452	1419	37.12	35.16	-15.39	-39.69	142.4	-1.319	0.08373	-0.4109
2.92	1	902.8	82.53	-302.7	16.17	-18.45	-11.28	-1.093	-0.7476	-0.4004	979.5	12.19	-107.4	16.7	24.04	-0.9577	-0.9551	0.7388	0.5068	1283	194.8	-503.9	-63.56	39.96	-127.1	-1.152	-0.1684	0.3418	1370	76.64	181.6	-19.85	-38.82	144.7	-1.297	0.1006	-0.4092
2.93	1	905.3	125	-267.6	13.64	-19.76	-8.572	-1.097	-0.7471	-0.3874	983.9	-24.89	-164.5	13.46	28.15	-1.31	-0.9612	0.7395	0.5022	1215	297.4	-555.7	-65.05	34.97	-126.4	-1.139	-0.186	0.3533	1398	-21.48	239.7	-23.78	-37.25	148.3	-1.29	0.1289	-0.394
2.94	1	943.9	94.25	-238.8	17.4	-23.08	-4.897	-1.101	-0.7466	-0.3745	946.3	-50.79	-217.8	14.16	30.69	-3.406	-0.9673	0.7402	0.4976	1381	376	-524.4	-56.13	21.07	-122.6	-1.126	-0.2036	0.3647	1589	-214.9	229	-15.39	-36.11	154.2	-1.282	0.1572	-0.3789
2.95	1	960	74.73	-247.5	19.67	-24.31	-1.047	-1.104	-0.7463	-0.3567	968.7	-65.93	-172.8	10.14	28.85	-7.255	-0.9702	0.7395	0.4914	1474	279.8	-543.5	-64.35	25.62	-115.4	-1.113	-0.2222	0.364	1574	-212.4	88.38	-11.1	-29.55	149.2	-1.257	0.1704	-0.3943
2.96	1	923.4	105	-306.7	14.16	-23.96	2.356	-1.107	-0.7461	-0.3389	1008	-42	-87.39	2.708	32.7	-10.15	-0.9732	0.7388	0.4854	1274	165	-557.1	-73.27	40.22	-115.1	-1.101	-0.2407	0.3633	1344	-79.61	194.3	-24.66	-28.15	130.9	-1.231	0.1836	-0.4097
2.97	1	911.6	115.7	-371.6	11.37	-27.19	5.333	-1.111	-0.7456	-0.3406	972.2	-20.52	-20.5	4.02	33.84	-14.6	-0.9775	0.7366	0.4861	1093	244.1	-399.9	-62.77	32.87	-117.3	-1.078	-0.2578	0.3735	1283	-83.96	219.2	-27.36	-26.67	124.8	-1.217	0.2075	-0.3955
2.98	1	953.6	99.59	-401.9	14.95	-27.28	9.881	-1.114	-0.7451	-0.3423	948.7	-22.45	-9.286	4.721	29.46	-17.83	-0.9819	0.7344	0.4868	1034	290	-327.2	-64.96	22.38	-116.3	-1.056	-0.2749	0.3838	1199	-170.9	200.7	-29.03	-21.33	127.4	-1.202	0.2314	-0.3813
2.99	1	947.2	74.73	-423.3	16.53	-22.91	13.99	-1.117	-0.7436	-0.3535	959	-25.91	18.05	4.895	24.04	-20.19	-0.988	0.7295	0.4815	912.1	329.6	-274.4	-64.44	16.26	-115.3	-1.044	-0.2932	0.3874	1034	-188	130.4	-36.72	-14.16	128.3	-1.169	0.2451	-0.3853
3.00	1	958	12.7	-392.1	15.74	-21.25	17.4	-1.121	-0.7422	-0.3647	948.7	-30.78	-22.49	7.429	19.59	-23.08	-0.9941	0.7246	0.4761	729	375.5	-194.3	-71.17	9.443	-105.1	-1.031	-0.3115	0.3911	805.2	-123.5	102.5	-54.82	-7.782	116.3	-1.137	0.2588	-0.3892
3.01	1	1001	-20.5	-418	19.5	-16.61	19.15	-1.126	-0.7366	-0.3481	952.6	-53.74	-33.7	10.49	13.12	-26.93	-0.9954	0.721	0.4705	360.8	517.1	-114.8	-74.67	-5.684	-92.85	-1.004	-0.3259	0.3962	437	-182.6	151.8	-64.26	1.487	97.49	-1.127	0.2715	-0.3867
3.02	1	945.8	-4.415	-427.7	26.4	-12.5	19.85	-1.13	-0.731	-0.3315	1011	-31.74	-20.03	14.43	10.49	-29.72	-0.9966	0.7173	0.4649	-110.4	690	-26.86	-95.04	-15.21	-70.91	-0.9775	-0.3403	0.4014	-147.9	-432.6	27.82	-70.03	6.994	83.67	-1.118	0.2842	-0.3843
3.03	1	946.8	-10.74	-434.6	28.77	-12.85	21.25	-1.131	-0.7305	-0.3279	1018	20.52	-14.66	18.27	10.49	-33.57	-1.007	0.7105	0.4612	141.6	773.9	209.5	-120.3	-10.06	-34.97	-0.97	-0.3469	0.4026	-169.4	-709.5	-172.4	-81.4	-26.49	81.14	-1.099	0.2935	-0.3906
3.04	1	975.1	27.36	-479	31.21	-10.41	22.38	-1.131	-0.73	-0.3242	1018	55.16	25.88	19.41	7.96	-35.85	-1.017	0.7036	0.4575	352.6	240.7	36.14	-120	-1.923	2.444	-0.9624	-0.3535	0.4038	536.6	-611.8	-311	-92.68	-37.25	56.39	-1.081	0.3027	-0.397
3.05	1	960	86.4	-479.5	30.6	-6.121	23.08	-1.136	-0.7227	-0.3203	1026	74.2	47.84	18.36	6.731	-38.47	-1.015	0.6977	0.4563	457.5	-385.3	-190.4	-77.9	-9.443	44.15	-0.9585	-0.3462	0.4106	788.1	-340.8	-196.3	-81.57	18.62	-7.168	-1.076	0.2903	-0.4031
3.06	1	962.4	102.5	-459	26.84	-4.46	28.15	-1.141	-0.7153	-0.3164	1001	88.37	43.93	16	5.421	-38.99	-1.013	0.6919	0.4551	567.4	-511.7	6.829	-34.19	-17.75	65.4	-0.9546	-0.3389	0.4175	370.6	-351.1	-134.8	-52.81	61.81	-66.19	-1.072	0.2778	-0.4092
3.07	1	959.5	51.29	-408.2	22.74	-2.537	32.87	-1.146	-0.7075	-0.3293	982.4	117.2	28.33	10.58	0.8764	-39.35	-1.022	0.6819	0.4551	478.5	-116.7	55.67	24.13	-18.19	62.86	-0.9458	-0.3228	0.4258	159.7	-389.7	-172.4	-2.622	37.16	-90.23	-1.065	0.2546	-0.4214
3.08	1	947.2	7.304	-391.6	16.96	-2.012	34.89	-1.152	-0.6997	-0.3423	982.4	175.3	-17.58	4.11	-1.572	-40.83	-1.032	0.6719	0.4551	271	161.6	39.56	52.63	-23.52	69.25	-0.937	-0.3066	0.4341	320.3	-361.8	-226.1	25.35	8.657	-92.33	-1.058	0.2314	-0.4336
3.09	1	944.8	-63.01	-386.2	13.11	-0.6111	36.46	-1.153	-0.6931	-0.3271	996.1	212.9	-56.14	0.611	-3.406	-38.04	-1.031	0.6663	0.4565	222.2	156.7	45.91	62.25	-31.21	86.56	-0.9368	-0.2847	0.4495	400.4	-301.3	-225.1	37.86	18.54	-104.2	-1.056	0.2078	-0.4409
3.10	1	952.2	-126	-373.5	11.54	0	34.1	-1.155	-0.6865	-0.312	1000	209.5	-98.65	-0.1736	-2.71	-35.76	-1.03	0.6606	0.458	328.1	70.81	71.3	72.48	-39.69	108.2	-0.9365	-0.2627	0.4648	308.6	-250	-189	43.45	39.52	-129	-1.054	0.1841	-0.4482
3.11	1	952.6	-147	-357.4	12.51	2.098	30.78	-1.161	-0.6836	-0.3149	1016	171.4	-110.9	0.611	-1.753	-31.03	-1.036	0.656	0.4565	411.6	23.43	56.15	90.58	-43.89	125.9	-0.9348	-0.2378	0.4812	258.3	-251.9	-162.6	52.63	44.68	-154.1	-1.054	0.1475	-0.4748
3.12	1	940.4	-140.1	-354.5	14.25	0.8754	25.01	-1.166	-0.6807	-0.3179	1024	169.4	-117.2	3.235	-1.753	-29.2	-1.042	0.6514	0.4551	461.9	84.97	29.79	108.2	-46.51	137.4	-0.9331	-0.2129	0.4976	345.7	-229	-164.5	66.01	38.82	-168.7	-1.053	0.1108	-0.5015
3.13	1	943.4	-136.7	-344.2	14.16	1.572	22.47	-1.167	-0.6772	-0.3025	1007	161.2	-123.1	4.895	-0.786	-25.18	-1.044	0.6487	0.4575	515.6	205.6	15.63	119.3	-50.27	148.8	-0.9321	-0.1819	0.5195	442.4	-206.1	-161.6	73.27	33.14	-182	-1.052	0.06788	-0.4932
3.14	1	944.8	-141.6	-340.8	16.44	0	19.41	-1.168	-0.6738	-0.2871	1006	162.1	-104	7.609	-0.4337	-25.09	-1.046	0.646	0.46	578.6	314	1.947	121.9	-55.43	162.5	-0.9311	-0.1509	0.5415	525.4	-160.2	-157.2	72.48	33.31	-196.2	-1.05	0.0249	-0.4849
3.15	1	925.3	-102	-371.1	17.23	0	17.05	-1.165	-0.6687	-0.3052	993.1	173.3	-100.6	7.429	-0.1717	-24.83	-1.045	0.6414	0.4575	634.8	362.8	-13.68	118.2	-58.49	178.3	-0.928	-0.115	0.5378	565.4	-141.6	-131.8	64.7	35.06	-211.6	-1.049	-0.02223	-0.5139
3.16	1	902.3	-80.08	-373.5	15.04	0.9613	15.48	-1.162	-0.6636	-0.3232	981.4	194.8	-54.67	6.554	1.491	-24.48	-1.044	0.6367	0.4551	694.3	385.3	-29.79	109.4	-61.03	194.3	-0.9248	-0.07909	0.5342	619.2	-144.5	-99.11	52.2	35.85	-224.1	-1.048	-0.06933	-0.543
3.17	1	906.2	-87.87	-364.7	13.46	-0.08589	16.52	-1.171	-0.6604	-0.3057	958	198.7	-45.39	4.374	1.924	-24.48	-1.05	0.6304	0.4495	743.6	385.3	-54.2	100.3	-61.46	207.4	-0.9255	-0.04029	0.5644	690.9	-171.9	-111.3	40.05	36.55	-234.9	-1.04	-0.1123	-0.5403
3.18	1	913.1	-71.79	-383.3	12.51	-0.9613	17.22	-1.18	-0.6572	-0.2881	951.2	175.8	-30.26	4.457	1.31	-24.13	-1.056	0.624	0.4438	783.7	356.4	-86.42	93.47	-60.85	218.6	-0.9263	-0.00146	0.5947	748.5	-236.3	-104.5	32.17	38.47	-243.1	-1.032	-0.1553	-0.5376
3.19	1	903.3	-78.6	-386.7	11.89	0.7003	17.57	-1.177	-0.6533	-0.2976	954.1	155.8	-32.24	3.756	0	-22.56	-1.055	0.6169	0.4399	840.8	351.1	-88.88	92.33	-62.43	227.3	-0.9209	0.03344	0.6167	834	-267.6	-102.5	28.5	39.96	-249	-1.023	-0.207	-0.5666
3.20	1	902.8	-83.51	-389.1	10.32	2.884	18.89	-1.174	-0.6494	-0.3071	949.7	145.5	-25.88	2.534	0	-22.9	-1.054	0.6099	0.436	896.5	376	-86.9	93.11	-65.05	231	-0.9155	0.06837	0.6387	901.3	-292.5	-71.77	26.58	41.18	-253.4	-1.015	-0.2588	-0.5957
3.21	1	911.1	-79.58	-409.7	10.58	3.148	20.29	-1.179	-0.6445	-0.2991	958	145.5	-72.26	-0.4374	2.096	-27.37	-1.058	0.6081	0.4414	941.9	419.9	-96.69	92.59	-68.2	231.1	-0.9097	0.1145	0.6604	950.2	-310.1	-79.09	23.69	38.03	-253.5	-1.001	-0.3062	-0.594
3.22	1	907.2	-58.11	-403.8	10.5	5.507	20.55	-1.185	-0.6397	-0.291	966.3	168.5	-19.04	1.659	-3.063	-25.97	-1.063	0.6064	0.4468	969.2	431.2	-107.9	88.13	-70.56	232	-0.9038	0.1606	0.6821	992.2	-318.9	-103.5	22.47	36.55	-248.6	-0.9873	-0.3535	-0.5923
3.23	1	915	-58.11	-357.4	10.32	5.771	24.05	-1.187	-0.6301	-0.2964	957.5	179.2	-50.76	-0.1736	-1.31	-27.01	-1.066	0.5959	0.4412	1002	418.9	-95.71	84.81	-71.96	230.6	-0.8948	0.2004	0.7134	1033	-351.5	-121.6	19.5	36.81	-244.9	-0.9714	-0.4018	-0.6179
3.24	1	929.2	-47.37	-341.8	8.31	6.646	26.49	-1.188	-0.6206	-0.3018	954.6	153.8	-40.54	-1.396	-4.373	-28.15	-1.068	0.5854	0.4356	1055	411.6	-93.25	84.72	-72.13	227	-0.8857	0.2402	0.7446	1083	-404.3	-148.9	18.97	38.12	-242.2	-0.9556	-0.4502	-0.6435
3.25	1	920.4	-26.38	-355.5	5.942	6.296	30.43	-1.193	-0.616	-0.2954	959.5	111.8	-59.06	-5.506	-2.62	-30.69	-1.072	0.582	0.4441	1115	402.3	-121.1	90.67	-73.97	221.9	-0.8733	0.2883	0.7529	1161	-449.7	-196.8	23.87	40.48	-239.1	-0.9282	-0.4973	-0.646
3.26	1	929.7	-41.97	-369.1	5.418	6.818	31.56	-1.198	-0.6113	-0.2891	972.6	135.3	-25.88	-3.583	-4.807	-30.51	-1.075	0.5786	0.4526	1172	393.1	-163.6	97.66	-74.49	217.4	-0.8609	0.3364	0.7612	1193	-482	-217.3	30.34	45.2	-240.4	-0.9009	-0.5444	-0.6485
3.27	1	951.2	-66.39	-380.9	3.582	7.783	35.5	-1.202	-0.6062	-0.2712	980.9	170.4	-34.17	-6.991	-4.283	-34.01	-1.079	0.5701	0.4402	1222	382.8	-197.8	103.4	-72.57	212.6	-0.8398	0.3865	0.8008	1188	-456.6	-216.8	36.55	52.46	-243.6	-0.8655	-0.5982	-0.6592
3.28	1	943.4	-82.53	-374	3.058	7.433	37.86	-1.206	-0.6011	-0.2534	976.5	168	-54.67	-9.178	-4.373	-38.56	-1.083	0.5615	0.4277	1241	347.2	-217.3	105.5	-66.27	210.1	-0.8188	0.4365	0.8403	1139	-378.9	-176.3	41.18	55.87	-246.5	-0.8301	-0.6519	-0.6699
3.29	1	945.8	-91.3	-353	5.335	8.83	40.22	-1.207	-0.5889	-0.27	981.4	184.1	-56.14	-9.97	-5.945	-38.56	-1.086	0.5523	0.4458	1274	334.5	-225.1	107	-59.54	205.4	-0.7956	0.488	0.8428	1137	-279.3	-111.8	43.19	54.12	-246.6	-0.7952	-0.6931	-0.6846
3.30	1	946.3	-135.7	-357.4	3.498	8.744	41.53	-1.208	-0.5767	-0.2866	977	197.8	-57.6	-10.23	-7.255	-40.57	-1.09	0.543	0.4639	1290	337.4	-233.4	106.8	-52.72	200.2	-0.7725	0.5396	0.8452	1180	-220.7	-50.79	42.93	50.01	-243.1	-0.7603	-0.7344	-0.6992
3.31	1	938	-157.2	-388.2	5.069	9.88	41.79	-1.212	-0.5688	-0.2888	980.5	204.1	-65.94	-10.23	-8.041	-41.53	-1.094	0.5325	0.4509	1320	384.8	-267.6	102.7	-48.7	192.3	-0.7439	0.5767	0.8501	1242	-224.1	-11.71	42.14	43.45	-231	-0.7195	-0.7686	-0.7109
3.32	1	938.5	-150.4	-387.7	7.429	11.8	42.49	-1.217	-0.561	-0.291	979.5	191.9	-48.83	-6.554	-8.131	-41.97	-1.097	0.522	0.438	1350	462.4	-286.1	94.6	-43.89	181.2	-0.7153	0.6138	0.855	1301	-257.3	4.393	39.43	33.75	-213.6	-0.6787	-0.8027	-0.7227
3.33	1	954.1	-139.7	-379.4	9.88	11.45	42.58	-1.22	-0.5508	-0.2917	987.3	200.7	-47.37	-6.124	-9.884	-42.66	-1.1	0.5127	0.4509	1316	519.5	-297.8	81.66	-36.2	167.2	-0.6931	0.657	0.8633	1320	-299.8	3.41	33.75	23.17	-192.3	-0.644	-0.8308	-0.7312
3.34	1	942.4	-146.5	-393.1	10.32	12.94	43.19	-1.224	-0.5405	-0.2925	987.3	205.1	-65.94	-6.297	-11.19	-44.42	-1.102	0.5034	0.4639	1239	536.6	-265.6	66.1	-30.25	148.5	-0.6709	0.7002	0.8716	1311	-313.5	-0.4817	27.54	14.86	-168.2	-0.6094	-0.8589	-0.7398
3.35	1	944.8	-137.7	-378.4	10.84	15.13	45.47	-1.225	-0.5291	-0.2852	985.3	202.7	-56.14	-6.554	-10.41	-46.95	-1.104	0.4919	0.4629	1156	542.5	-213.9	50.97	-28.33	129	-0.6484	0.7175	0.8704	1248	-307.6	-20.02	20.11	12.07	-143.7	-0.5877	-0.8708	-0.7439
3.36	1	937	-141.1	-385.7	12.68	16.26	44.33	-1.227	-0.5176	-0.2778	975.1	202.1	-41.53	-5.86	-9.613	-49.14	-1.105	0.4805	0.4619	1084	558.6	-190.4	40.31	-26.05	107.6	-0.626	0.7349	0.8691	1161	-307.1	-16.61	12.94	10.93	-121.4	-0.5659	-0.8828	-0.748
3.37	1	920.4	-125.5	-425.3	11.02	18.36	46.6	-1.228	-0.5066	-0.2874	976.5	217.3	-19.51	-5.943	-11.54	-50.97	-1.109	0.4692	0.4656	1031	599.1	-194.3	32.78	-21.42	88.22	-0.6072	0.751	0.874	1104	-305.7	-34.18	4.458	8.044	-98.19	-0.5444	-0.8879	-0.7617
3.38	1	896	-141.6	-426.3	10.14	21.86	48.61	-1.229	-0.4956	-0.2969	960.4	251.5	29.79	-8.915	-10.67	-54.21	-1.112	0.458	0.4692	999	610.3	-172.4	19.76	-20.11	69.25	-0.5884	0.7671	0.8789	1085	-313	-40.04	-3.408	5.77	-74.14	-0.523	-0.8931	-0.7754
3.39	1	920.9	-164.6	-384.3	13.64	21.33	51.59	-1.233	-0.4837	-0.3008	930.2	246.6	0.9912	-7.255	-13.2	-56.57	-1.115	0.446	0.4629	1013	599.1	-176.8	1.837	-16.09	52.81	-0.5772	0.7681	0.8855	1099	-306.7	-46.38	-12.24	5.246	-51.76	-0.5137	-0.8953	-0.7837
3.40	1	947.8	-165.1	-346.2	14.52	23.17	54.03	-1.238	-0.4717	-0.3047	949.7	239.3	-42.47	-5.943	-16.52	-56.75	-1.117	0.4341	0.4565	1025	543.9	-186.5	-16.18	-10.32	37.16	-0.5659	0.769	0.8921	1075	-294.4	-41.5	-21.33	6.471	-31.74	-0.5044	-0.8974	-0.792
3.41	1	969.7	-192.9	-314.4	14.69	22.73	56.74	-1.239	-0.4556	-0.3074	951.7	244.1	-105	-5.068	-18.45	-58.58	-1.118	0.4228	0.4661	1020	487.3	-165	-32.52	-3.848	20.28	-0.5647	0.7666	0.9077	1048	-299.8	-36.63	-30.16	5.77	-13.2	-0.499	-0.8887	-0.8015
3.42	1	1043	-168.9	-302.7	17.92	22.29	57.88	-1.24	-0.4395	-0.3101	1036	254.9	-119.6	-5.249	-22.38	-60.77	-1.119	0.4116	0.4756	984.9	405.8	-167.5	-40.48	0.3498	2.535	-0.5635	0.7642	0.9233	1044	-359.9	-14.16	-34.01	1.137	7.255	-0.4937	-0.8799	-0.811
3.43	1	1067	-134.3	-269.5	19.06	24.31	60.16	-1.248	-0.4277	-0.3062	1050	227.5	-213.8	-3.583	-23.61	-61.11	-1.123	0.3957	0.4929	976.6	410.7	-173.8	-40.48	1.223	-15.83	-0.5703	0.7581	0.9233	1061	-442.4	-56.65	-30.6	-3.76	26.14	-0.4944	-0.8725	-0.824
3.44	1	1100	-122.5	-261.7	15.47	22.56	62.86	-1.255	-0.416	-0.3022	1071	243.2	-160.6	-5.506	-27.98	-62.86	-1.127	0.3799	0.5103	1260	191.9	-378.4	-30.87	19.24	-35.85	-0.5772	0.752	0.9233	1524	-274.4	84.95	-30.25	4.634	41.44	-0.4951	-0.8652	-0.8369
3.45	1	1160	-119.2	-324.2	13.38	23.43	68.46	-1.26	-0.3984	-0.3086	1127	267.6	-153.3	-10.32	-31.3	-65.67	-1.126	0.3665	0.5063	806.7	281.3	-495.6	-4.545	4.372	-58.14	-0.5801	0.7456	0.9356	1273	-313.5	-72.27	-24.83	48.35	51.24	-0.4966	-0.8594	-0.8389
3.46	1	1192	-135.2	-338.4	12.51	24.66	73.18	-1.264	-0.3808	-0.3149	1148	233.4	-158.7	-11.1	-35.06	-68.19	-1.125	0.353	0.5024	903.3	133.8	-528.3	-20.81	-9.267	-65.31	-0.583	0.7393	0.9477	748.1	-90.33	129.9	8.482	31.83	58.41	-0.498	-0.8535	-0.8408
3.47	1	1208	-130.4	-355	15.22	26.75	76.94	-1.263	-0.3642	-0.3088	1165	197.8	-130.4	-12.5	-40.39	-71.43	-1.128	0.3335	0.5147	852.5	-579.1	-791	-25.62	4.285	-42.31	-0.5855	0.7341	0.9548	1030	509.8	293.9	-7.344	50.53	29.99	-0.4895	-0.8513	-0.8472
3.48	1	1235	-118.2	-418.9	16.96	28.15	81.66	-1.262	-0.3476	-0.3027	1212	207.5	-84.46	-13.12	-45.91	-75.89	-1.13	0.314	0.5269	867.7	-842.3	-607.4	-11.89	-3.322	-26.49	-0.5879	0.729	0.9619	1042	822.3	525.4	-21.68	73.18	-0.2585	-0.4809	-0.8491	-0.8535
3.49	1	1234	-96.21	-478.5	20.28	29.47	88.74	-1.267	-0.3257	-0.3035	1230	158.7	-39.08	-11.37	-49.48	-81.13	-1.126	0.2962	0.5415	1040	-669.9	-380.8	-3.935	-2.536	-31.74	-0.5938	0.7244	0.9746	895	683.6	362.3	-9.966	64.96	11.45	-0.4824	-0.8391	-0.8628
3.50	1	1230	-105.5	-482.9	25.7	31.82	95.12	-1.271	-0.3037	-0.3042	1217	130.9	-47.37	-6.124	-53.24	-88.22	-1.123	0.2783	0.5562	1310	-368.2	-130.4	-11.98	2.972	-50.88	-0.5996	0.7197	0.9873	932.1	381.8	101.1	-13.46	19.41	47.3	-0.4839	-0.8291	-0.8721
3.51	1	1271	-117.2	-464.9	30.95	33.84	100.9	-1.269	-0.282	-0.3196	1228	140.1	-86.92	-5.332	-58.4	-97.66	-1.118	0.2554	0.5698	1700	-40.05	95.71	-17.4	32.61	-73.79	-0.6074	0.7056	0.9827	1190	69.8	-464.8	-13.46	-28.24	91.46	-0.5017	-0.821	-0.8792
