MR32 ASCII
Name	Trial_14
Frequency	100
Date	27-03-2018 16:49:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	958	-134.8	-264.6	0.3504	0.08946	0.9586	-1.305	-0.3677	-0.5723	960.5	278.3	-1.473	-0.1756	-1.312	0.3468	-1.394	0.3667	0.3198	889.2	-430.2	-158.7	1.487	0.08667	-2.011	-0.4551	1.08	0.1509	989.3	155.7	-121.1	-0.1725	-1.049	1.221	-0.8633	-0.9819	-0.1299
0.65	0	955.5	-147	-257.8	0.6148	-1.049	0.8776	-1.305	-0.3664	-0.5615	955.6	275.4	7.816	-0.08476	-0.4382	-0.2662	-1.391	0.3691	0.3184	894.5	-429.7	-164.1	2.361	-1.137	-2.185	-0.4563	1.077	0.1628	987.3	151.3	-123	1.574	-1.748	1.49	-0.8633	-0.9807	-0.1299
0.66	0	959	-138.7	-263.7	0.08607	-0.6994	0	-1.305	-0.3652	-0.5508	967.8	281.3	-4.402	0.2603	-0.4382	-0.4356	-1.389	0.3716	0.3169	892.1	-431.6	-156.7	2.622	-0.7881	-1.483	-0.4575	1.075	0.1748	982.4	149.9	-123.5	1.313	-1.312	1.05	-0.8633	-0.9795	-0.1299
0.67	0	962.9	-134.3	-264.6	0.5226	0	0.2633	-1.305	-0.3677	-0.5627	955.6	272	1.958	-0.2603	0	-0.1775	-1.39	0.3679	0.3196	889.7	-427.2	-163.6	1.924	-0.436	-2.358	-0.4609	1.077	0.1682	983.4	151.3	-120.1	1.747	-0.6997	1.05	-0.8621	-0.9834	-0.1284
0.68	0	954.6	-129.9	-255.9	0.6148	0	0.351	-1.305	-0.3701	-0.5747	964.9	268.6	11.23	0.3512	-0.6985	-0.7905	-1.391	0.3643	0.3222	885.7	-433.1	-173.3	1.663	-0.5254	-1.924	-0.4643	1.08	0.1616	981.9	148.4	-125.5	2.186	-0.5252	0.9606	-0.8609	-0.9873	-0.127
0.69	0	959.9	-135.7	-254.9	1.66	0.1749	0	-1.308	-0.3679	-0.5627	964.9	279.8	-2.929	1.138	-1.486	-0.1775	-1.389	0.3691	0.3208	888.7	-443.8	-163.6	2.361	-0.436	-1.664	-0.4624	1.08	0.1706	979	146	-114.8	2.887	-0.2618	1.14	-0.8621	-0.9873	-0.1257
0.70	0	956.5	-141.1	-254.4	2.01	0.4392	0.6143	-1.31	-0.3657	-0.5508	963.9	273	-3.414	0.4359	-0.7875	-0.1775	-1.386	0.374	0.3193	887.7	-440.9	-158.7	2.622	-0.9614	-2.271	-0.4605	1.08	0.1797	987.3	149.4	-117.7	3.321	-0.9615	0.6106	-0.8633	-0.9873	-0.1245
0.71	0	957	-131.3	-254.4	1.223	-0.1749	0.1755	-1.31	-0.3679	-0.5588	962.9	273.5	-18.06	-0.08476	-0.6985	-0.1775	-1.39	0.3728	0.3193	885.3	-439.9	-146.5	2.622	-0.7881	-2.271	-0.4602	1.08	0.1733	978	142.6	-127.4	4.195	-1.574	1.05	-0.8633	-0.9846	-0.1228
0.72	0	959	-142.6	-259.8	0.3504	-0.4392	0.351	-1.31	-0.3701	-0.5669	962.9	276.9	-8.787	-0.6115	0	-0.7018	-1.394	0.3716	0.3193	883.8	-435.1	-156.7	3.673	-1.311	-2.445	-0.46	1.08	0.167	978.5	146	-124	3.761	-0.7869	0.7001	-0.8633	-0.9819	-0.1211
0.73	0	961.4	-141.1	-248.5	1.137	0.1749	0.1755	-1.31	-0.3677	-0.5535	965.8	270.5	-6.828	0.08476	0	0.7905	-1.392	0.3703	0.3208	880.4	-436.5	-159.2	3.497	-0.9614	-2.011	-0.4597	1.077	0.1711	983.4	156.2	-114.8	3.761	-1.136	1.14	-0.8645	-0.9834	-0.1255
0.74	0	963.9	-128.4	-257.8	0.1721	-0.5246	0	-1.31	-0.3652	-0.54	956.6	268.1	-0.9705	-0.3512	-0.3493	-0.613	-1.391	0.3691	0.3222	888.7	-423.3	-161.1	2.883	-2.099	-1.483	-0.4595	1.075	0.1753	978.5	147.5	-121.1	2.275	-0.9615	0.9606	-0.8657	-0.9849	-0.1299
0.75	0	958	-124	-258.3	1.137	-0.08946	0.2633	-1.31	-0.3664	-0.5493	960	270	2.444	0.2603	0	-0.5243	-1.387	0.3716	0.3222	883.3	-430.6	-169.4	1.833	-1.048	-1.309	-0.4585	1.077	0.1751	984.9	151.9	-119.6	2.008	-1.399	1.311	-0.8633	-0.9834	-0.1257
0.76	0	962.9	-125	-265.6	1.051	-0.2643	0.6143	-1.31	-0.3677	-0.5586	957.5	270.5	13.19	-0.7023	-0.3493	-0.9599	-1.384	0.374	0.3222	889.2	-429.7	-160.1	1.663	-1.836	-1.924	-0.4575	1.08	0.1748	988.8	149.9	-126.5	1.925	-0.6997	0.9606	-0.8609	-0.9819	-0.1216
0.77	0	957	-136.7	-256.8	0.4365	1.049	0.8776	-1.309	-0.3677	-0.552	960.5	270.5	6.828	0.7871	-0.3493	0	-1.384	0.374	0.3208	886.2	-438.5	-168.9	1.572	-0.9614	-1.483	-0.4602	1.08	0.1711	981.5	147	-123.5	0.701	-1.399	1.4	-0.8621	-0.9807	-0.1201
0.78	0	959.5	-133.8	-259.3	1.66	-0.1749	0.2633	-1.308	-0.3677	-0.5454	958	270.5	-2.444	0.5267	-0.6985	0.1775	-1.384	0.374	0.3193	883.8	-429.7	-161.1	1.226	-1.311	-1.751	-0.4629	1.081	0.1675	981.9	148.9	-125	0.701	-0.349	1.49	-0.8633	-0.9795	-0.1187
0.79	0	958.5	-134.3	-258.8	0.7008	0	0.4388	-1.304	-0.3677	-0.5347	967.3	278.8	-2.929	0.2603	0	-0.08873	-1.386	0.3752	0.3208	893.1	-423.8	-158.2	1.05	-0.9614	-2.271	-0.4619	1.079	0.1702	978.5	146.5	-126.5	1.224	-0.2618	0.3501	-0.8596	-0.9819	-0.1189
0.80	0	955.1	-133.8	-257.8	0.959	0.9638	1.748	-1.301	-0.3677	-0.5239	953.1	279.3	9.757	1.314	-0.6985	-0.613	-1.389	0.3765	0.3222	891.1	-421.9	-155.8	0.8741	-0.436	-0.9621	-0.4609	1.078	0.1729	978.5	148	-132.8	2.008	-0.4379	1.221	-0.856	-0.9844	-0.1191
0.81	0	947.8	-134.8	-261.7	1.574	0	0.351	-1.307	-0.3689	-0.5332	956	278.8	-11.23	0.4359	-0.3493	-0.4356	-1.39	0.3728	0.3235	884.3	-431.2	-162.1	0.522	-0.5254	-1.309	-0.4646	1.079	0.1755	987.8	147	-127	0.3505	0.08726	1.84	-0.8596	-0.9832	-0.1218
0.82	0	949.2	-136.2	-254.4	0.7869	0	0.351	-1.312	-0.3701	-0.5425	946.3	277.8	-5.372	0.8718	-0.525	-1.137	-1.391	0.3691	0.3247	894.5	-423.3	-155.8	-0.261	-0.7881	-1.577	-0.4683	1.079	0.1782	974.6	144	-125	0.1725	0	0.8711	-0.8633	-0.9819	-0.1245
0.83	0	948.7	-136.7	-246.6	0.5226	0.08946	1.31	-1.31	-0.3713	-0.5466	949.2	274.9	-2.929	0.4359	-0.525	-0.8712	-1.387	0.3716	0.3235	886.2	-431.6	-154.8	-0.8741	0	-0.0868	-0.4646	1.075	0.1702	982.4	145	-133.8	0	0.1745	0.4396	-0.8648	-0.9846	-0.1162
0.84	0	943.9	-142.1	-257.8	0.5226	0.1749	2.187	-1.308	-0.3726	-0.5508	951.2	271.5	-7.331	0.08476	-0.1757	-0.2662	-1.384	0.374	0.3222	890.6	-428.2	-158.7	-0.3521	-0.9614	-1.309	-0.4609	1.072	0.1621	976.1	139.6	-126.5	0.08901	0.5252	0.9606	-0.8662	-0.9873	-0.1079
0.85	0	962.4	-135.7	-259.8	0.7869	0.1749	1.485	-1.307	-0.3699	-0.5466	962.9	275.9	-3.414	0.2603	0	-0.3468	-1.385	0.3728	0.3184	883.3	-439	-150.4	0.6131	-0.3494	-1.664	-0.4634	1.074	0.165	985.3	147.5	-123.5	0.8734	0.6997	0.9606	-0.8662	-0.9846	-0.1133
0.86	0	967.3	-125	-254.4	-0.08607	-0.4392	0.9586	-1.306	-0.3672	-0.5425	960	267.6	14.16	1.047	-0.1757	-0.3468	-1.386	0.3716	0.3145	890.1	-430.2	-158.2	0.6981	-1.137	-1.396	-0.4658	1.077	0.168	980.9	146	-127	0.4395	0.2618	1.14	-0.8662	-0.9819	-0.1187
0.87	0	959.5	-135.3	-250	-0.4365	1.224	0.9586	-1.309	-0.3674	-0.5452	964.3	273.9	-2.444	-0.08476	-0.6985	-0.7018	-1.387	0.3694	0.3103	893.1	-432.1	-167	0.4371	-0.8748	-1.222	-0.4636	1.08	0.1704	986.3	152.4	-125.5	1.396	0.1745	0.7001	-0.8662	-0.9819	-0.1201
0.88	0	963.4	-141.1	-253.4	-0.6148	0.3497	1.573	-1.312	-0.3677	-0.5479	967.8	272	-9.757	-0.3512	-0.4382	-0.613	-1.389	0.3672	0.3062	891.1	-433.1	-163.6	0.4371	-0.6987	-1.396	-0.4614	1.084	0.1729	977.1	140.6	-119.1	0.701	1.049	1.661	-0.8662	-0.9819	-0.1216
0.89	0	962.9	-129.9	-245.6	-0.3504	0.9638	1.836	-1.307	-0.3686	-0.5466	972.6	277.4	-4.887	0.3512	-0.7875	-2.186	-1.389	0.3682	0.3103	886.2	-437	-164.6	0.3521	-0.08667	-1.664	-0.4636	1.083	0.1704	987.3	150.9	-117.2	1.396	0.9615	1.661	-0.866	-0.9807	-0.1201
0.90	0	963.4	-136.7	-248.5	-0.1721	0.3497	2.012	-1.301	-0.3696	-0.5454	960.5	283.2	-1.958	-1.047	-0.525	-1.662	-1.389	0.3691	0.3145	890.1	-433.1	-152.4	0.08498	-0.3494	-1.924	-0.4658	1.082	0.168	980	148.4	-112.8	0.523	-0.08726	1.4	-0.8657	-0.9795	-0.1187
0.91	0	960.4	-137.7	-254.4	-1.488	0.6994	1.661	-1.307	-0.3686	-0.5413	959	278.8	0	-0.3512	-0.961	-1.137	-1.386	0.3706	0.3157	882.3	-432.1	-165	0.9591	-0.9614	-1.751	-0.467	1.077	0.176	979	138.2	-117.7	0.9625	0.1745	1.4	-0.8672	-0.9783	-0.116
0.92	0	956	-140.1	-260.8	-0.6148	0	1.485	-1.312	-0.3677	-0.5371	961.4	282.2	-9.757	-0.2603	-1.05	-1.049	-1.384	0.3721	0.3169	890.6	-418.9	-161.1	0.261	-0.6121	-1.483	-0.4683	1.072	0.1841	979.5	144	-122.1	0.1725	0	1.221	-0.8687	-0.977	-0.1133
0.93	0	959	-138.7	-254.4	0	0.2643	1.485	-1.31	-0.3652	-0.5413	963.4	280.8	7.331	-1.483	-0.525	-0.9599	-1.384	0.373	0.3196	895	-416	-170.9	0	-1.048	-0.9621	-0.4683	1.077	0.176	986.8	141.1	-120.6	0.523	0.6124	1.49	-0.8648	-0.9758	-0.1148
0.94	0	959	-141.1	-257.3	0	0	2.099	-1.308	-0.3628	-0.5454	952.2	279.8	-3.414	-0.6115	-0.8742	-1.049	-1.384	0.374	0.3222	890.1	-420.4	-152.4	-0.8741	-0.5254	-0.8753	-0.4683	1.082	0.168	974.6	134.3	-111.8	0.3505	0.6997	0.4396	-0.8609	-0.9746	-0.1162
0.95	0	946.8	-143.5	-257.3	0.08607	1.399	0.8776	-1.309	-0.364	-0.5454	954.1	284.7	5.372	-0.1756	-0.8742	-1.137	-1.386	0.3694	0.3088	891.6	-426.8	-168.5	-0.08498	-0.7881	-1.664	-0.467	1.077	0.1692	983.9	141.1	-111.3	-0.1725	0.4379	0.2605	-0.8645	-0.9758	-0.1189
0.96	0	948.7	-141.6	-246.1	0.1721	0.6994	1.397	-1.31	-0.3652	-0.5454	952.6	277.4	7.331	-0.3512	-1.573	-1.573	-1.389	0.3648	0.2954	889.2	-430.2	-168.5	0.261	-1.311	-0.434	-0.4658	1.072	0.1704	982.9	144.6	-118.2	0.08901	0.349	-0.2605	-0.8682	-0.977	-0.1216
0.97	0	956	-137.2	-259.3	-0.6148	0.8743	1.485	-1.306	-0.364	-0.5454	960	273.5	-5.858	-0.3512	-1.573	-0.613	-1.387	0.367	0.3074	895	-431.2	-163.6	0.08498	-0.2627	-0.5281	-0.4658	1.075	0.1704	984.4	146.5	-110.4	-0.08901	1.223	0.7001	-0.8696	-0.9785	-0.1189
0.98	0	960.4	-136.7	-247.6	-0.1721	0.6994	1.222	-1.303	-0.3628	-0.5454	963.9	283.7	-4.402	-0.9626	-0.961	-1.226	-1.386	0.3691	0.3193	881.8	-433.6	-159.2	-0.176	-0.9614	-1.222	-0.4658	1.079	0.1704	982.4	146	-117.7	0.523	0.349	0.8711	-0.8711	-0.98	-0.1162
0.99	0	966.8	-133.3	-247.1	-0.7008	0.08946	1.924	-1.305	-0.3628	-0.5481	963.4	274.9	-7.331	-0.6115	-0.6117	-1.484	-1.387	0.3682	0.3047	898.5	-419.4	-156.3	0.261	-0.6987	-1.049	-0.467	1.079	0.1719	984.9	147.5	-120.6	0.1725	0.2618	1.05	-0.8696	-0.98	-0.1189
1.00	0	962.4	-140.1	-241.7	-0.2644	0.5246	1.222	-1.308	-0.3628	-0.5508	959.5	270.5	-18.56	-0.8718	-0.1757	-0.5243	-1.389	0.3672	0.29	888.2	-430.6	-163.1	-0.6981	-0.8748	-0.434	-0.4683	1.079	0.1733	980.5	143.1	-121.1	0.3505	0.08726	0.7897	-0.8682	-0.98	-0.1216
1.01	0	964.8	-135.3	-261.7	-0.7008	1.049	1.836	-1.308	-0.364	-0.5466	968.3	275.9	-7.331	-0.7023	-0.7875	-0.9599	-1.389	0.3682	0.3062	885.7	-433.1	-152.4	-0.9591	-0.2627	-0.9621	-0.4695	1.077	0.1719	986.3	146.5	-127.9	-0.701	0.6124	1.05	-0.8684	-0.9773	-0.1201
1.02	0	955.1	-140.6	-259.8	0.873	0.6994	1.31	-1.308	-0.3652	-0.5425	959.5	272	-12.7	-1.138	-0.2625	-0.1775	-1.389	0.3691	0.3222	886.7	-433.1	-158.2	-0.6981	-0.7881	-0.9621	-0.4707	1.074	0.1704	982.4	141.1	-128.9	-0.1725	0.349	1.221	-0.8687	-0.9746	-0.1187
1.03	0	955.1	-137.7	-248	-0.4365	0.4392	1.485	-1.31	-0.3616	-0.5413	955.1	273.9	0.4853	-0.8718	-1.05	0	-1.387	0.3682	0.3196	893.6	-428.7	-161.6	-0.261	0	-0.8753	-0.4683	1.076	0.1812	991.7	146	-122.6	0.2615	0.6997	0.7001	-0.8684	-0.9758	-0.1201
1.04	0	957	-138.2	-259.8	-0.3504	-0.1749	1.046	-1.312	-0.3579	-0.54	962.4	279.8	4.402	-1.223	-0.6985	0	-1.386	0.3672	0.3169	883.3	-429.7	-160.6	-0.176	-1.224	-1.222	-0.4658	1.077	0.1919	978.5	137.7	-121.1	0	0.7869	0.2605	-0.8682	-0.977	-0.1216
1.05	0	951.2	-154.8	-258.3	0.08607	0.6994	1.748	-1.31	-0.3616	-0.5427	958.5	274.9	3.414	-0.8718	-0.961	-0.7018	-1.389	0.3633	0.3222	889.2	-427.7	-161.6	-0.176	-0.3494	-1.751	-0.467	1.081	0.1812	991.2	148	-125	0.3505	1.136	1.311	-0.8645	-0.977	-0.1216
1.06	0	951.7	-143.1	-249	-0.6148	0.7889	1.485	-1.308	-0.3652	-0.5454	955.6	273	-12.7	0.2603	-0.1757	-0.3468	-1.391	0.3594	0.3276	895	-419.9	-164.1	0.08498	0	-1.483	-0.4683	1.084	0.1704	982.4	142.6	-102.5	0.612	0.349	0.7001	-0.8609	-0.977	-0.1216
1.07	0	959.5	-141.1	-257.3	-0.08607	0.6994	0.9586	-1.308	-0.3616	-0.5481	953.1	280.3	1.473	0	-0.2625	-0.2662	-1.392	0.363	0.3196	880.8	-433.6	-158.2	0.4371	-0.436	-0.7885	-0.4683	1.077	0.1692	983.4	142.1	-121.1	1.051	0.4379	0.3501	-0.8648	-0.981	-0.1133
1.08	0	958.5	-140.1	-257.3	-0.5226	0.8743	1.748	-1.308	-0.3579	-0.5508	963.4	290	1.473	-0.3512	-0.6117	-0.613	-1.394	0.3667	0.3115	890.1	-419.9	-167.5	-0.9591	-0.7881	-1.049	-0.4683	1.069	0.168	978	141.1	-119.6	0.2615	0.6124	0.7001	-0.8687	-0.9849	-0.105
1.09	0	957	-141.1	-248	0.4365	1.224	1.485	-1.31	-0.3616	-0.5466	962.4	280.3	-7.816	-0.3512	-0.525	-0.4356	-1.392	0.3655	0.3169	889.7	-424.8	-169.9	-0.4371	-0.9614	-0.7885	-0.4695	1.074	0.1692	981.9	142.1	-115.7	0	0	0.2605	-0.8687	-0.9797	-0.1133
1.10	0	956.5	-142.1	-256.8	0	0.614	1.661	-1.312	-0.3652	-0.5425	958	283.7	-4.887	-0.6115	-0.08677	-0.3468	-1.391	0.3643	0.3222	890.6	-421.9	-159.2	-0.4371	-0.08667	-0.6149	-0.4707	1.079	0.1704	983.4	146.5	-120.6	0	0.8742	0.4396	-0.8687	-0.9746	-0.1216
1.11	0	954.1	-144.1	-251.5	0.1721	-0.1749	1.31	-1.311	-0.3652	-0.5439	956.6	271	0.4853	-0.4359	-0.6985	-0.5243	-1.389	0.363	0.3289	888.7	-429.2	-164.1	-0.176	-0.436	-0.434	-0.4717	1.075	0.1519	983.4	138.2	-119.1	0.2615	0.7869	0.521	-0.8684	-0.9734	-0.1299
1.12	0	959.5	-143.1	-245.6	0	1.313	0.7898	-1.31	-0.3652	-0.5454	963.4	283.7	-1.473	-0.1756	-0.1757	-1.395	-1.387	0.3618	0.3355	898.5	-422.9	-158.2	-0.7891	-0.176	-1.136	-0.4727	1.072	0.1333	983.4	141.6	-114.8	-0.08901	0.1745	0.2605	-0.8682	-0.9722	-0.1382
1.13	0	957.5	-148.9	-248.5	-0.2644	0.6994	0.6143	-1.309	-0.3628	-0.5439	963.4	275.4	-6.828	-0.6115	0.08677	-0.8712	-1.389	0.363	0.3301	884.8	-433.1	-161.6	0	-0.176	-0.2604	-0.4692	1.073	0.1492	986.3	143.1	-106.9	0.1725	0.4379	0.8711	-0.8657	-0.9758	-0.1299
1.14	0	954.6	-145	-250.5	0.7008	0.4392	1.397	-1.308	-0.3604	-0.5425	960	281.3	-14.64	-0.08476	-0.4382	-0.08873	-1.391	0.3643	0.3247	894.5	-426.8	-165.5	0	-0.7881	-0.434	-0.4658	1.074	0.165	984.9	140.2	-117.7	-0.2615	0.08726	0.7001	-0.8633	-0.9795	-0.1216
1.15	0	955.5	-139.2	-236.3	-0.08607	0.08946	1.31	-1.308	-0.3591	-0.5439	958.5	277.8	-10.26	0.08476	0.4382	-0.613	-1.391	0.3643	0.3262	885.7	-428.7	-158.7	0.3521	-0.2627	-0.2604	-0.4695	1.077	0.1611	980	136.2	-114.8	-0.1725	0.1745	-0.2605	-0.8633	-0.9807	-0.1216
1.16	0	954.1	-140.6	-251.5	0.08607	0.3497	0.5266	-1.308	-0.3579	-0.5454	962.9	278.3	-3.414	-0.08476	0.1757	-0.613	-1.391	0.3643	0.3276	891.1	-426.8	-165.5	-0.4371	-0.436	-0.3472	-0.4731	1.079	0.1572	974.1	132.3	-118.6	-0.08901	-0.4379	0	-0.8633	-0.9819	-0.1216
1.17	0	957.5	-143.1	-249.5	-0.5226	0.3497	0.1755	-1.308	-0.3579	-0.5427	965.3	278.8	-1.958	-1.047	-0.1757	-0.3468	-1.39	0.3643	0.3276	889.7	-421.4	-157.7	-0.261	-0.7881	-0.3472	-0.4719	1.077	0.1638	983.4	136.2	-116.2	-0.08901	-0.2618	-0.08955	-0.8672	-0.9783	-0.1201
1.18	0	961.4	-149.9	-250	0	0	0.7021	-1.308	-0.3579	-0.54	958.5	280.8	-13.19	-0.7871	-0.1757	-0.5243	-1.389	0.3643	0.3276	890.6	-426.3	-169.4	0.176	-0.5254	-0.1736	-0.4707	1.074	0.1704	980.5	135.8	-113.8	-0.612	0	0.2605	-0.8711	-0.9746	-0.1187
1.19	0	963.9	-153.3	-249.5	-0.08607	0.6994	0.6143	-1.306	-0.3604	-0.54	962.4	282.7	-20.02	-0.1756	-0.08677	0	-1.387	0.3633	0.3289	893.6	-424.3	-161.1	0.3521	-0.08667	-0.5281	-0.4731	1.075	0.1692	976.6	131.8	-118.2	-0.2615	0	-0.08955	-0.8672	-0.9783	-0.1367
1.20	0	958.5	-145	-256.8	0.08607	-0.5246	0	-1.305	-0.3628	-0.54	960	282.7	-0.9705	0.3512	0	-0.3468	-1.386	0.3623	0.3301	887.7	-429.2	-166.5	0.4371	-0.08667	0.2604	-0.4756	1.077	0.168	984.9	142.1	-112.3	0.3505	-0.4379	-0.9606	-0.8633	-0.9819	-0.1548
1.21	0	950.7	-148.4	-253.9	-0.2644	-0.5246	0.6143	-1.309	-0.3628	-0.5427	957	281.3	-0.9705	0	-0.4382	0.1775	-1.386	0.3623	0.3274	892.1	-425.3	-166.5	0	0.08667	0	-0.4731	1.074	0.1719	983.9	135.3	-117.7	-0.612	0.08726	0.521	-0.866	-0.9795	-0.1367
1.22	0	958.5	-142.6	-248	-0.08607	0.08946	-0.1755	-1.312	-0.3628	-0.5454	955.1	276.9	-17.09	0.5267	0.8742	0.08873	-1.386	0.3623	0.3247	891.6	-425.8	-165.5	0.522	-0.8748	-0.7017	-0.4707	1.072	0.1758	983.9	137.7	-118.6	0	-0.349	0.4396	-0.8687	-0.977	-0.1187
1.23	0	959.5	-145	-248.5	1.051	0.1749	0.351	-1.309	-0.3616	-0.552	960	282.2	-5.372	0.1756	-0.1757	-0.4356	-1.386	0.3623	0.3208	891.6	-421.9	-170.4	0.9591	-0.2627	-0.1736	-0.4695	1.073	0.1731	980.5	137.7	-116.7	0.701	-0.6997	-0.521	-0.8696	-0.9756	-0.1379
1.24	0	961.4	-140.6	-260.8	0.08607	-0.08946	0	-1.305	-0.3604	-0.5586	962.9	281.7	-10.26	0	0	-0.2662	-1.386	0.3623	0.3169	891.6	-427.7	-167.5	1.05	0.08667	-0.2604	-0.4683	1.074	0.1704	983.4	138.2	-118.6	0.7844	-0.6124	-0.08955	-0.8706	-0.9741	-0.1572
1.25	0	958.5	-139.2	-249	-0.1721	0.4392	-0.08776	-1.306	-0.3582	-0.5532	961.9	281.3	-12.2	0.4359	-0.1757	0.5243	-1.389	0.3633	0.3222	890.1	-429.2	-164.6	0.522	-0.3494	-0.3472	-0.467	1.074	0.1704	982.9	143.6	-111.3	0.1725	-0.349	-0.08955	-0.8682	-0.9756	-0.135
1.26	0	958.5	-135.7	-253.9	0	-0.2643	-0.2633	-1.308	-0.3559	-0.5479	963.9	281.7	-3.899	-0.08476	-0.1757	-0.2662	-1.391	0.3643	0.3276	889.2	-426.8	-166	1.833	-0.2627	-0.1736	-0.4658	1.074	0.1704	981.9	136.7	-123.5	1.574	-0.2618	-0.08955	-0.8657	-0.977	-0.1128
1.27	0	957.5	-143.1	-257.3	-0.3504	0	0.1755	-1.309	-0.3584	-0.5544	960.5	281.3	-9.272	-0.5267	0.08677	0.3468	-1.39	0.3643	0.3235	886.2	-425.3	-168	1.487	0.3494	-1.049	-0.4683	1.074	0.1704	981.9	141.1	-124.5	1.051	-0.4379	-0.521	-0.867	-0.977	-0.1255
1.28	0	960.9	-141.1	-254.9	-0.2644	0.614	0	-1.31	-0.3608	-0.561	963.9	284.2	2.929	0	0.1757	0.3468	-1.389	0.3643	0.3193	894	-418	-164.6	1.572	0.176	0.1736	-0.4707	1.074	0.1704	980	143.1	-112.3	0.2615	-0.9615	0.7897	-0.8682	-0.977	-0.1382
1.29	0	951.7	-142.6	-256.3	0.1721	-0.08946	-0.351	-1.308	-0.3618	-0.5532	958	280.8	-9.757	0.1756	0.08677	0.5243	-1.387	0.3667	0.3193	889.7	-418.5	-161.1	0.08498	0	0.7017	-0.4695	1.074	0.1731	984.9	137.7	-121.6	0.1725	-0.349	0	-0.8684	-0.9785	-0.1272
1.30	0	953.1	-147.5	-251.5	0.1721	0.2643	0.2633	-1.305	-0.3628	-0.5454	964.9	282.2	-8.787	0	0.2625	0.7018	-1.386	0.3691	0.3193	891.1	-419.4	-166	-0.176	0.5254	0.7017	-0.4683	1.074	0.1758	978	137.2	-117.7	0	-0.6997	-1.14	-0.8687	-0.98	-0.1162
1.31	0	959.9	-140.6	-251.9	0.6148	0	-0.1755	-1.31	-0.3606	-0.5508	958.5	275.9	-8.787	-0.4359	0.08677	0.5243	-1.389	0.3679	0.3193	890.6	-424.3	-164.6	0.176	0.6121	-0.0868	-0.4695	1.075	0.1704	980.5	137.2	-117.2	-0.523	-0.8742	-0.7001	-0.8696	-0.9797	-0.1257
1.32	0	954.1	-140.6	-247.1	0.4365	1.049	-0.2633	-1.314	-0.3584	-0.5562	960.5	279.3	-3.899	-0.2603	0.4382	1.049	-1.391	0.3667	0.3193	888.7	-431.6	-167	-0.176	0	0.5281	-0.4707	1.077	0.165	982.4	137.2	-117.2	0.7844	-0.1745	-0.7001	-0.8706	-0.9795	-0.1352
1.33	0	957.5	-140.6	-252.9	0.1721	0.1749	0	-1.313	-0.3606	-0.5508	960	279.3	-4.402	-0.2603	0.2625	0.9599	-1.39	0.3643	0.322	892.1	-431.2	-166.5	0.261	0	0	-0.4695	1.074	0.1677	986.8	139.6	-112.8	0.08901	-0.08726	-0.521	-0.867	-0.9783	-0.1243
1.34	0	952.2	-146.5	-249	-0.1721	-0.08946	-0.08776	-1.312	-0.3628	-0.5454	959	281.7	-16.6	-0.4359	0.3493	0.1775	-1.389	0.3618	0.3247	889.7	-426.8	-164.6	0.6981	0.08667	0.7885	-0.4683	1.072	0.1704	988.3	146.5	-120.1	0.2615	0.6124	-1.571	-0.8633	-0.977	-0.1133
