MR32 ASCII
Name	Trial_2
Frequency	100
Date	27-03-2018 16:21:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.52	1	997.1	85.94	-80.57	0.1751	0.5229	0.6988	-0.9155	-0.5288	-0.8174	991.7	-13.17	-73.73	0.4367	0.5252	-0.6963	-0.9224	0.814	0.54	987.8	7.318	-174.8	0.3497	-0.1744	-0.4371	-0.9131	0.5859	0.1338	959	-293.9	-69.33	0.5267	-1.312	0	-1.261	-0.2769	-0.06201
2.53	1	994.7	83.51	-83	0.1751	-0.8726	0.4359	-0.9153	-0.53	-0.8159	1000	-5.382	-72.27	0.08735	0.6991	-0.266	-0.9212	0.8154	0.5415	988.8	6.339	-173.3	0.6094	-0.1744	-0.3469	-0.9131	0.5896	0.1418	961.9	-294.9	-61.04	-0.3511	-0.2624	0	-1.262	-0.2808	-0.05786
2.54	1	994.2	80.07	-80.07	0.08551	-0.2614	1.052	-0.9151	-0.5312	-0.8145	996.6	-11.23	-64.94	-0.4367	0.5252	0.08606	-0.9199	0.8169	0.543	988.8	13.19	-167	0	-0.08718	-0.4371	-0.9131	0.5933	0.1499	953.6	-298.8	-58.1	0.2609	-0.2624	0.1715	-1.264	-0.2847	-0.05371
2.55	1	988.3	72.28	-81.54	0.08551	-0.5229	0.6089	-0.9151	-0.5312	-0.8171	999	-8.793	-75.2	0	0.08695	-0.8762	-0.9187	0.8145	0.5403	982.4	15.61	-170.9	-0.8744	0	-0.7839	-0.9094	0.5872	0.1326	950.2	-299.8	-57.13	-0.08528	-0.2624	-0.1715	-1.264	-0.2808	-0.05786
2.56	1	989.8	79.09	-85.94	-1.311	-1.487	1.315	-0.9151	-0.5312	-0.8198	994.2	-17.59	-61.04	-0.08735	0.5252	0.266	-0.9175	0.812	0.5376	989.3	20.04	-168	-0.08479	0	0	-0.9058	0.5811	0.1152	952.6	-303.2	-59.56	-0.2609	-0.5249	0.7905	-1.264	-0.2769	-0.06201
2.57	1	1003	80.56	-76.17	0	-0.7878	0.9617	-0.9199	-0.53	-0.8198	996.1	-10.26	-63.48	-0.3494	0.8748	-0.1721	-0.9212	0.8142	0.5376	985.9	19.53	-165.5	-0.08479	-0.7001	0.3469	-0.9094	0.5872	0.1314	950.2	-302.7	-58.6	-1.309	0	-0.6115	-1.264	-0.2808	-0.05786
2.58	1	990.7	77.63	-76.65	0	-0.4381	0.7888	-0.9248	-0.5288	-0.8198	999.5	-7.823	-64.94	-0.262	0.7861	-0.1721	-0.9248	0.8164	0.5376	985.3	16.59	-163.6	-0.7843	-0.08718	0.09019	-0.9131	0.5933	0.1475	948.2	-302.7	-62.5	-0.9631	-1.137	-0.261	-1.264	-0.2847	-0.05371
2.59	1	992.7	73.74	-81.54	0.4357	-0.5229	0.3529	-0.9211	-0.53	-0.8186	991.7	-10.26	-78.13	0.5241	0.6991	-1.048	-0.9246	0.8166	0.5337	979.5	15.14	-168.5	-0.8744	0.3487	0.8741	-0.9119	0.592	0.1328	949.7	-299.8	-56.15	-1.224	-1.137	-0.261	-1.261	-0.2822	-0.04688
2.60	1	998	84.97	-85.46	0	-0.5229	1.225	-0.9175	-0.5312	-0.8174	1001	-5.852	-68.85	-0.7861	1.224	-0.6963	-0.9243	0.8169	0.5298	984.9	15.61	-169.9	-0.3497	0.3487	1.221	-0.9107	0.5908	0.1182	953.6	-300.8	-64.94	-0.4364	-0.5249	0	-1.259	-0.2798	-0.04005
2.61	1	996.6	74.23	-87.89	-0.2606	0	0.173	-0.9187	-0.5288	-0.8186	996.6	-6.822	-69.34	-0.5241	0.6991	-0.4381	-0.9246	0.8166	0.5322	991.2	10.25	-175.3	-0.08479	0.7873	0.3469	-0.9094	0.5896	0.134	954.6	-301.8	-64.45	-0.08528	-0.9622	-0.3505	-1.26	-0.2783	-0.04981
2.62	1	991.7	71.31	-93.76	-0.5253	0.2614	-0.173	-0.9199	-0.5264	-0.8198	997.6	-2.942	-59.58	0.08735	1.137	0	-0.9248	0.8164	0.5347	980	12.21	-168.5	0.08479	1.836	0.2636	-0.9082	0.5884	0.1499	949.2	-299.8	-57.13	-0.3511	-0.7873	-1.052	-1.261	-0.2769	-0.05956
2.63	1	1001	78.61	-90.32	0.3502	-0.6112	0.4359	-0.9187	-0.5251	-0.8186	997.6	-6.353	-65.92	-0.4367	0.7861	0.08606	-0.9248	0.8142	0.5361	983.4	7.826	-161.6	0.1749	1.575	1.138	-0.9119	0.5918	0.1406	952.6	-295.4	-56.64	-0.612	-0.4374	0.261	-1.262	-0.2771	-0.05933
2.64	1	996.1	84	-86.42	0.8754	-0.08832	0.5258	-0.9175	-0.5239	-0.8174	996.1	-12.2	-60.06	0	0.9617	-0.1721	-0.9248	0.812	0.5376	988.8	8.296	-164.6	-0.3497	0.5258	0.09019	-0.9155	0.5952	0.1314	958	-291.5	-71.78	-0.612	-0.6123	-0.9621	-1.264	-0.2773	-0.05909
2.65	1	993.7	87.4	-87.41	0.9609	-0.3497	0.6988	-0.9187	-0.5276	-0.8174	1000	-11.23	-68.36	-0.9608	0.4365	0.08606	-0.9224	0.812	0.5349	982.4	-1.957	-163.6	-0.6094	1.575	0.5273	-0.9131	0.5942	0.1353	957.1	-300.8	-70.81	-0.2609	-0.175	-1.052	-1.262	-0.2773	-0.05639
2.66	1	1002	94.25	-76.65	0	0.08832	0.08995	-0.9199	-0.5312	-0.8174	997.1	-19.06	-65.92	-0.7861	0	0.6963	-0.9199	0.812	0.5322	992.7	-0.9783	-162.1	0.08479	0.5258	-0.4371	-0.9107	0.5933	0.1392	959	-291	-72.26	-0.6973	-0.9622	0.08949	-1.261	-0.2773	-0.05371
2.67	1	995.1	82.53	-85.46	-0.7004	-0.3497	0.2629	-0.9175	-0.5264	-0.8174	1004	-1.471	-62.02	-0.1747	-0.7861	0.266	-0.9224	0.8142	0.5361	994.2	0	-158.7	0.5246	0.2615	0.09019	-0.9107	0.5945	0.1418	960	-296.9	-73.72	1.048	0	-0.6115	-1.262	-0.2786	-0.05518
2.68	1	991.2	80.56	-83.99	0	-0.3497	0.9617	-0.9151	-0.5215	-0.8174	998.1	-15.62	-63.97	-0.1747	-0.6991	-0.4381	-0.9248	0.8164	0.54	988.8	2.426	-152.3	0.6995	-0.3487	-0.09019	-0.9107	0.5957	0.1445	955.5	-297.4	-66.41	0	-0.08748	0	-1.264	-0.2798	-0.05664
2.69	1	1006	85.94	-84.95	-0.8754	0.5229	0.08995	-0.9175	-0.5264	-0.8213	1003	-5.852	-65.43	-0.9608	-0.3496	-0.6102	-0.9236	0.8176	0.5388	997.5	7.826	-160.6	1.134	-0.08718	-0.2636	-0.9094	0.5945	0.1445	960.9	-298.3	-74.7	1.224	0.4374	-0.44	-1.261	-0.2798	-0.05664
2.70	1	992.2	76.66	-80.57	-0.6108	0.08832	1.052	-0.9199	-0.5312	-0.8252	997.1	-12.2	-56.65	-0.9608	-1.137	-0.6963	-0.9224	0.8188	0.5376	992.7	21.01	-163.1	0.7843	-0.7001	-0.6105	-0.9082	0.5933	0.1445	963.9	-290.5	-75.2	0.7876	0.2624	-0.44	-1.259	-0.2798	-0.05664
2.71	1	993.7	79.09	-84.47	-0.1751	0	0	-0.9187	-0.5325	-0.832	1000	-5.852	-65.43	0.262	-0.4365	-0.4381	-0.9233	0.8154	0.5322	988.3	14.64	-168.5	0	-0.613	0.5273	-0.9094	0.592	0.1445	951.2	-302.7	-68.35	0	0	-0.08949	-1.261	-0.281	-0.05933
2.72	1	990.7	76.66	-89.84	-0.08551	0.4381	0.173	-0.9175	-0.5337	-0.8389	999.5	-4.381	-72.76	0	-0.6991	0	-0.9243	0.812	0.5269	984.9	16.12	-166.5	0	-0.7001	0.9643	-0.9107	0.5908	0.1445	949.7	-296.4	-59.56	0.2609	0	-0.3505	-1.264	-0.2822	-0.06201
2.73	1	996.6	84.97	-85.94	0.8754	0.2614	0.6089	-0.9187	-0.5312	-0.8254	1003	-4.381	-61.04	0.1747	-0.08695	-0.3521	-0.9233	0.8142	0.5337	983.9	15.14	-165	-0.08479	0.1744	0.4371	-0.9094	0.5884	0.1484	951.7	-300.8	-55.67	-0.6973	-0.8748	-0.3505	-1.262	-0.2834	-0.05786
2.74	1	998	88.38	-80.07	0.08551	0	0.08995	-0.9199	-0.5288	-0.812	1005	0.5007	-69.83	-0.6988	0	0.08606	-0.9224	0.8164	0.5405	979	12.21	-170.9	0.08479	-0.613	0	-0.9082	0.5859	0.1523	940.4	-303.2	-55.67	0	0.6123	-0.261	-1.261	-0.2847	-0.05371
2.75	1	996.6	84.97	-78.12	-0.6108	0.8726	0.6988	-0.9175	-0.5264	-0.8267	995.1	-13.17	-71.29	-0.6114	0	-0.1721	-0.9224	0.8176	0.5432	985.3	15.14	-162.6	-0.1749	-0.7001	0.2636	-0.907	0.5908	0.1511	956.1	-297.9	-55.17	-0.2609	-0.6123	-1.223	-1.264	-0.2798	-0.05518
2.76	1	999	76.66	-87.41	0.08551	0.4381	0.6089	-0.9151	-0.5239	-0.8413	995.6	-12.2	-64.46	-0.1747	-1.049	-0.1721	-0.9224	0.8188	0.5459	983.9	7.826	-171.9	-0.4345	0	0	-0.9058	0.5957	0.1499	948.2	-299.3	-63.96	-0.4364	-0.08748	-0.8726	-1.266	-0.2749	-0.05664
2.77	1	994.2	74.23	-73.23	-0.5253	0.8726	0.7888	-0.9138	-0.5251	-0.8308	999.5	-8.293	-65.92	-0.5241	-0.7861	0.266	-0.9224	0.8188	0.5432	989.3	7.826	-168	-0.4345	0.08718	0.9643	-0.9094	0.592	0.1511	952.6	-294.9	-68.85	-0.5267	0.3499	-0.1715	-1.268	-0.2773	-0.06079
2.78	1	994.7	73.74	-90.83	0	0.7878	0.173	-0.9126	-0.5264	-0.8203	996.6	-4.882	-65.92	0	-0.1757	-0.3521	-0.9224	0.8188	0.5405	983.9	3.913	-159.2	-0.5246	-0.613	-0.2636	-0.9131	0.5884	0.1523	954.1	-298.3	-65.91	-0.2609	0	-1.313	-1.269	-0.2798	-0.06494
2.79	1	995.1	79.09	-84.95	0	1.049	0.173	-0.916	-0.5276	-0.8374	1001	-5.382	-72.27	-0.3494	0.3496	0.08606	-0.9209	0.8142	0.5229	990.7	7.826	-159.7	-0.6094	-0.8745	0.7007	-0.9094	0.5896	0.1497	953.1	-297.4	-68.35	-0.8728	0.175	-0.701	-1.268	-0.2834	-0.06226
2.80	1	995.6	79.09	-80.57	-0.1751	0.08832	0.9617	-0.9194	-0.5288	-0.8545	994.2	-1.94	-69.34	-0.6988	-0.4365	-0.1721	-0.9194	0.8096	0.5054	984.9	1.957	-163.1	-0.1749	-0.7001	-0.09019	-0.9058	0.5908	0.147	956.1	-294.9	-70.81	-0.4364	-0.08748	-0.44	-1.266	-0.2871	-0.05956
2.81	1	990.7	73.25	-87.41	0.5253	0.5229	0.6089	-0.9172	-0.5251	-0.8359	998.1	-6.353	-62.5	-0.08735	0	0.4381	-0.9219	0.813	0.5215	986.3	-0.4696	-174.3	-0.6094	-0.613	0.09019	-0.906	0.5908	0.1484	956.5	-292.5	-64.45	-0.2609	0.5249	0.261	-1.265	-0.2822	-0.05811
2.82	1	990.2	84.48	-77.16	-0.3502	0.1731	-0.08995	-0.9151	-0.5215	-0.8174	1000	-12.2	-51.28	-0.7861	-0.5252	0.4381	-0.9243	0.8164	0.5376	989.7	3.913	-162.6	-0.2597	-1.049	0.09019	-0.9062	0.5908	0.1499	955.1	-291	-66.41	0.08528	0.175	-0.6115	-1.264	-0.2773	-0.05664
2.83	1	995.6	83.51	-86.9	0	0.8726	0.3529	-0.9163	-0.5239	-0.832	997.6	-11.23	-61.04	-1.572	-0.4365	0.1721	-0.9231	0.8154	0.5188	982.9	-7.826	-162.6	0.08479	-0.4359	-0.3469	-0.9097	0.5945	0.1511	965.3	-293.4	-67.87	-0.08528	-0.08748	-0.522	-1.264	-0.2798	-0.05664
2.84	1	989.8	73.25	-79.11	-0.7004	0.2614	0.08995	-0.9175	-0.5264	-0.8467	1001	-11.7	-64.46	-0.262	-0.3496	0.4381	-0.9219	0.8145	0.5	992.2	6.339	-156.3	0.3497	-1.136	0	-0.9131	0.5981	0.1523	955.5	-298.3	-62.5	-0.08528	0.2624	0.1715	-1.264	-0.2822	-0.05664
2.85	1	994.2	82.02	-85.94	-0.08551	-0.2614	0.2629	-0.9151	-0.5264	-0.8347	996.6	-12.71	-59.58	0	-0.4365	-0.08606	-0.9197	0.8108	0.5188	989.7	13.66	-165	0.3497	-0.5258	0.09019	-0.9119	0.5933	0.1511	953.1	-307.6	-59.08	-0.1756	0.3499	0.261	-1.261	-0.2822	-0.05811
2.86	1	995.1	75.2	-87.89	0.5253	-0.3497	0.8718	-0.9126	-0.5264	-0.8228	993.2	-16.62	-65.92	0.4367	-1.049	-0.1721	-0.9175	0.8071	0.5376	983.9	14.64	-159.7	0	-1.136	0.2636	-0.9107	0.5884	0.1499	951.7	-303.2	-60.54	0.612	-0.2624	-0.08949	-1.259	-0.2822	-0.05956
2.87	1	995.1	75.69	-75.21	0.2606	0.08832	0.2629	-0.9172	-0.53	-0.8386	1000	-5.382	-64.94	0.9608	-0.08695	0	-0.9199	0.812	0.5391	976.1	17.57	-172.4	-0.1749	-0.2615	0.5273	-0.9097	0.5896	0.1553	943.9	-300.3	-53.71	0.1756	0	-0.7905	-1.259	-0.2847	-0.05541
2.88	1	992.7	79.09	-81.05	1.401	-0.08832	0.08995	-0.9219	-0.5337	-0.8545	994.2	-4.882	-78.13	1.31	0.7861	-0.9623	-0.9224	0.8169	0.5405	981	19.06	-180.2	-0.08479	0.1744	0.1734	-0.9087	0.5908	0.1606	950.7	-299.3	-59.08	0.08528	0.3499	-1.052	-1.259	-0.2871	-0.05126
2.89	1	992.7	78.61	-77.64	0.8754	-0.3497	0	-0.9185	-0.5288	-0.8372	999	-9.764	-66.41	0.7861	0	0.3521	-0.9224	0.8157	0.5364	980	16.59	-163.6	-0.1749	-0.7873	1.048	-0.9084	0.5908	0.1538	947.8	-299.8	-57.13	0.4364	0.175	-1.052	-1.26	-0.2834	-0.05541
2.90	1	994.2	75.2	-82.04	0.2606	-0.2614	0.2629	-0.9151	-0.5239	-0.8198	1001	-5.382	-68.36	1.048	0.5252	-0.266	-0.9224	0.8145	0.5322	987.3	13.66	-183.6	0.6094	0	0.5273	-0.9082	0.5908	0.147	945.8	-296.9	-61.52	-0.3511	0.08748	-0.7905	-1.261	-0.2798	-0.05956
2.91	1	995.6	74.71	-82.04	0.5253	0.3497	-0.4359	-0.9187	-0.5264	-0.8252	998.5	-2.942	-68.85	-0.262	0.6122	-0.4381	-0.9246	0.8096	0.5281	982	7.318	-160.2	0.6995	0.9617	0.2636	-0.907	0.5933	0.1455	955.1	-295.4	-66.41	-0.7876	-0.5249	-1.223	-1.261	-0.2847	-0.06079
2.92	1	992.2	74.71	-81.54	0.1751	-0.2614	0.173	-0.9224	-0.5288	-0.8306	994.6	-9.263	-68.85	0.3494	0.7861	0.266	-0.9267	0.8047	0.5239	989.7	1.957	-164.1	0	0.613	0.3469	-0.9058	0.5957	0.144	955.5	-298.8	-64.94	0.612	-0.6123	-0.44	-1.261	-0.2896	-0.06201
2.93	1	999.5	75.69	-90.83	0.2606	0.9609	0.08995	-0.9199	-0.53	-0.824	1002	-10.73	-64.46	0.5241	0.8748	1.573	-0.9267	0.8108	0.5293	991.7	4.891	-158.7	0.7843	0.4359	0.2636	-0.9082	0.5957	0.1443	960	-294.4	-80.08	0.1756	-0.6123	-1.134	-1.26	-0.2847	-0.05933
2.94	1	998	81.04	-81.05	0.3502	0	-0.2629	-0.9175	-0.5312	-0.8174	996.1	-9.764	-58.6	1.048	0.5252	0.6102	-0.9267	0.8169	0.5347	994.2	5.361	-162.6	0.6995	0	0.3469	-0.9107	0.5957	0.1445	955.5	-296.4	-71.78	-0.8728	0.08748	-0.261	-1.259	-0.2798	-0.05664
2.95	1	994.7	83.51	-81.54	0.6108	0.4381	-0.08995	-0.9187	-0.5266	-0.8254	1000	-9.263	-67.87	0.6988	0.5252	0.4381	-0.9246	0.8132	0.5442	984.4	3.913	-165	1.224	0.2615	-0.2636	-0.9094	0.5933	0.1458	955.1	-295.4	-63	0.6973	-0.4374	-0.7905	-1.26	-0.2822	-0.05811
2.96	1	997.5	81.53	-86.42	0.4357	-0.08832	-0.173	-0.9199	-0.522	-0.8335	996.6	-11.7	-64.94	0.1747	0.7861	0.266	-0.9224	0.8096	0.5537	984.4	1.448	-165	0.3497	0.5258	0.7007	-0.9082	0.5908	0.147	952.2	-296.4	-64.94	0.08528	0.08748	-0.44	-1.261	-0.2847	-0.05956
2.97	1	998.5	84	-86.9	0.6108	0.2614	-0.2629	-0.9187	-0.5242	-0.824	1000	-4.381	-62.99	0.1747	0.6991	0.8762	-0.9246	0.8118	0.543	987.8	3.913	-167	0.3497	-0.613	1.048	-0.907	0.592	0.147	960.9	-298.3	-61.04	0.1756	-0.3499	-0.8726	-1.261	-0.2847	-0.05664
2.98	1	993.2	76.66	-84.47	0.7004	0.9609	-0.173	-0.9175	-0.5264	-0.8145	1000	-5.382	-66.9	0.4367	0.6991	0.4381	-0.9267	0.814	0.5322	980.5	9.783	-160.6	0.5246	-0.1744	0	-0.9058	0.5933	0.147	953.1	-293.4	-63	-0.08528	0.6998	-0.701	-1.261	-0.2847	-0.05371
2.99	1	994.7	76.17	-86.42	0.5253	0	-1.315	-0.9197	-0.5242	-0.8225	997.1	-6.822	-61.53	0	1.137	0.8762	-0.9246	0.8166	0.5334	981.4	12.21	-168.5	0.7843	-0.613	0	-0.906	0.5933	0.1536	949.2	-299.8	-52.73	0.9631	0	-0.3505	-1.261	-0.281	-0.05492
3.00	1	999.5	80.56	-79.11	0.1751	0.4381	-0.08995	-0.9219	-0.522	-0.8306	996.6	-13.17	-55.67	0.6114	1.137	0.7902	-0.9224	0.8193	0.5347	981.4	-0.4696	-163.1	0.8744	-0.613	0	-0.9062	0.5933	0.1601	953.6	-299.3	-65.43	-0.08528	-0.175	-0.6115	-1.261	-0.2773	-0.05616
3.01	1	993.7	79.58	-86.42	0.08551	1.487	-0.3529	-0.9231	-0.5256	-0.824	997.6	-11.7	-74.22	0.9608	0.8748	0.08606	-0.9236	0.8181	0.5361	990.7	12.68	-157.2	1.484	0.08718	0.3469	-0.906	0.5945	0.1562	955.5	-301.3	-65.91	0.6973	-0.3499	-0.7905	-1.259	-0.281	-0.05492
3.02	1	994.7	82.53	-87.89	-0.08551	0.6995	0.2629	-0.9243	-0.5293	-0.8174	999.5	-11.23	-58.6	0.5241	0.8748	1.4	-0.9248	0.8169	0.5376	982.9	16.59	-164.6	0	-0.8745	0.3469	-0.9058	0.5957	0.1523	946.8	-301.3	-61.04	0	-0.3499	-1.134	-1.256	-0.2847	-0.05371
3.03	1	994.2	81.53	-79.11	0.2606	0.6995	-0.08995	-0.9221	-0.5278	-0.8159	1006	-11.23	-59.58	1.485	0.4365	0.3521	-0.926	0.8191	0.5444	982	22.46	-169.9	-0.5246	-0.4359	1.221	-0.9048	0.5908	0.1484	949.2	-299.3	-63.48	0.2609	-0.6123	-1.052	-1.258	-0.2834	-0.05249
3.04	1	1003	90.81	-81.54	-0.2606	1.138	-0.3529	-0.9199	-0.5264	-0.8145	998.5	-12.71	-79.1	0.8735	1.049	0	-0.9272	0.8213	0.5513	985.3	22.46	-152.8	0.08479	-1.049	0.8741	-0.9038	0.5859	0.1445	944.8	-304.2	-63.96	0	-0.2624	-1.223	-1.259	-0.2822	-0.05126
3.05	1	997.5	84	-84.47	0	1.222	-0.173	-0.9175	-0.5288	-0.8145	1001	-14.65	-63.48	1.223	0.1757	1.134	-0.9248	0.8201	0.5459	981.4	23.91	-160.2	-0.2597	-1.662	1.311	-0.9036	0.5898	0.1431	939	-315.4	-63	-0.6973	-0.5249	-1.134	-1.262	-0.2822	-0.05933
3.06	1	996.6	88.86	-80.07	-0.1751	0.1731	0.2629	-0.9151	-0.5312	-0.8145	996.6	-16.12	-61.53	0.3494	1.224	0.6963	-0.9224	0.8188	0.5405	977	22.46	-160.6	0	-0.4359	2.449	-0.9033	0.5937	0.1416	938	-313	-60.06	-0.3511	-0.4374	-2.185	-1.266	-0.2822	-0.06739
3.07	1	998	86.43	-82.04	-0.1751	0.4381	-0.08995	-0.9175	-0.5288	-0.8159	1002	-7.823	-67.39	0	0.9617	0.6963	-0.9246	0.8201	0.5337	975.6	25.87	-155.8	-0.4345	-0.613	2.796	-0.9045	0.5935	0.1296	938.5	-307.6	-68.85	0.1756	-0.08748	-2.275	-1.261	-0.2859	-0.06079
3.08	1	1005	90.81	-77.16	0	0.4381	-0.2629	-0.9199	-0.5264	-0.8174	1007	-4.381	-74.22	-0.262	2.01	0	-0.9267	0.8213	0.5269	971.2	27.35	-156.7	0	-0.9617	2.622	-0.9058	0.5933	0.1177	925.3	-317.9	-63.48	0	-0.3499	-2.976	-1.256	-0.2896	-0.0542
3.09	1	993.7	72.77	-81.05	-1.922	0.6995	0.173	-0.9199	-0.5276	-0.8174	995.1	-7.823	-69.34	-0.7861	2.01	0.8762	-0.9246	0.8179	0.531	970.2	23.91	-168	0	-0.613	2.969	-0.9058	0.5959	0.1311	931.7	-314.5	-52.73	-0.3511	-1.225	-2.797	-1.259	-0.2886	-0.05126
3.10	1	996.1	70.3	-85.46	-0.5253	-0.08832	0.6089	-0.9199	-0.5288	-0.8174	1003	-13.17	-67.39	-0.5241	2.36	0.266	-0.9224	0.8145	0.5352	965.8	14.64	-171.4	1.399	-1.049	3.323	-0.9058	0.5986	0.1445	939.4	-315.4	-55.17	0.612	-1.05	-4.281	-1.261	-0.2876	-0.04835
3.11	1	994.7	70.3	-83	0.6108	0.4381	0	-0.9153	-0.53	-0.8093	996.1	-16.62	-71.29	0.6114	2.623	-0.1721	-0.9236	0.8145	0.5361	980	27.35	-160.6	1.659	-1.923	4.371	-0.9058	0.5959	0.1418	934.6	-314	-55.17	1.139	-1.4	-4.982	-1.263	-0.2873	-0.05126
3.12	1	1002	78.12	-82.04	1.051	-0.08832	0.4359	-0.9107	-0.5312	-0.8013	999.5	-20.5	-66.41	1.747	2.186	0	-0.9248	0.8145	0.5371	973.7	26.37	-157.7	1.484	-1.487	5.162	-0.9058	0.5933	0.1392	939.4	-307.1	-60.06	0.7876	-0.9622	-5.683	-1.264	-0.2871	-0.0542
3.13	1	998	70.3	-78.12	1.051	0	-0.173	-0.9129	-0.53	-0.812	1002	-21.5	-72.76	1.747	2.798	0.08606	-0.9251	0.8142	0.5356	974.1	24.42	-148.4	1.049	-1.575	6.119	-0.9043	0.5937	0.1431	944.3	-304.2	-77.16	0.6973	-1.312	-5.683	-1.261	-0.2886	-0.05273
3.14	1	1003	88.86	-67.39	2.272	-0.6112	0.6988	-0.9151	-0.5288	-0.8228	996.6	-30.26	-68.85	2.537	3.41	-0.266	-0.9253	0.814	0.5342	979	23.44	-137.2	0	-0.4359	6.119	-0.9028	0.5942	0.147	934.1	-314.5	-81.05	0	-1.137	-6.645	-1.259	-0.29	-0.05126
3.15	1	991.2	96.69	-70.8	2.011	-1.138	1.571	-0.9153	-0.53	-0.8252	1005	-20.03	-68.36	2.187	2.536	-0.6963	-0.9231	0.8152	0.5312	976.1	15.14	-154.3	0	-1.049	6.646	-0.9031	0.5962	0.1458	937	-313.5	-89.84	-0.7876	-0.4374	-7.167	-1.261	-0.291	-0.05396
3.16	1	996.1	101.6	-77.16	1.836	-1.66	1.315	-0.9155	-0.5312	-0.8276	1003	-27.82	-60.06	1.485	2.623	-2.363	-0.9209	0.8164	0.5283	973.7	15.14	-155.3	-0.1749	-1.749	6.993	-0.9033	0.5981	0.1445	939.9	-313.5	-76.18	-0.7876	0	-7.346	-1.264	-0.292	-0.05664
3.17	1	1000	101.1	-62.98	1.576	-2.36	2.622	-0.9175	-0.5266	-0.8252	1016	-21.5	-56.16	2.1	2.885	-2.707	-0.9251	0.8137	0.5269	972.7	20.5	-155.8	-0.4345	-1.31	6.119	-0.9023	0.5969	0.1458	929.7	-315	-83.01	-1.139	0.08748	-6.384	-1.263	-0.2949	-0.05688
3.18	1	993.7	95.23	-70.32	1.136	-2.448	4.02	-0.9194	-0.522	-0.8228	1001	-30.26	-64.94	1.048	3.061	-4.193	-0.9292	0.811	0.5254	967.8	20.04	-183.1	-3.847	0	6.556	-0.9014	0.5957	0.147	922.8	-292.5	-48.34	-1.048	0.5249	-6.816	-1.261	-0.2979	-0.05713
3.19	1	993.2	96.2	-80.57	1.136	-3.409	3.494	-0.9187	-0.5242	-0.8225	995.6	-35.14	-54.21	2.013	2.885	-5.594	-0.9307	0.8118	0.5264	960.9	13.19	-195.3	-2.708	1.223	5.418	-0.9023	0.5981	0.147	933.6	-269.1	-33.2	-1.751	0	-6.294	-1.261	-0.2964	-0.05005
3.20	1	981.9	91.78	-75.69	2.272	-4.635	4.809	-0.918	-0.5264	-0.8223	996.1	-30.26	-67.39	1.925	3.061	-6.118	-0.9321	0.8125	0.5273	965.3	-16.59	-204.1	-2.798	2.624	4.634	-0.9033	0.6006	0.147	940.4	-238.8	-22.95	-2.884	-0.9622	-5.161	-1.261	-0.2949	-0.04296
3.21	1	985.4	106	-69.82	1.311	-3.148	5.334	-0.9211	-0.5242	-0.8186	992.7	-28.32	-57.13	2.449	2.536	-6.384	-0.9295	0.8093	0.5276	977	-63.47	-207.5	-1.309	2.798	2.969	-0.9045	0.5981	0.1445	977.6	-227.6	-53.71	-2.012	-1.835	-2.797	-1.263	-0.2949	-0.04566
