MR32 ASCII
Name	Trial_8
Frequency	100
Date	27-03-2018 16:37:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	958	-133.3	-264.1	0	0.08799	0	-1.353	-0.3887	-0.5164	967.8	256.8	3.896	0.8719	-0.3504	0	-1.391	0.3911	0.2515	894.1	-413.6	-168.5	0.1745	0.08741	0.6137	-0.4749	1.061	0.1211	986.8	124	-109.9	-1.659	-0.1747	-0.4343	-0.8699	-0.9678	-0.0703
0.66	0	956.5	-131.8	-255.9	0.5211	-0.4363	0.4347	-1.355	-0.3877	-0.5098	962.9	255.9	13.19	0.3488	0	-0.1774	-1.393	0.3911	0.2554	893.1	-414.6	-159.7	-0.5236	-0.3497	0.958	-0.4712	1.062	0.1172	985.4	121.1	-107.4	-0.8744	-1.048	-0.9604	-0.8711	-0.9653	-0.06884
0.67	0	956	-133.3	-265.6	0.35	0	0.08389	-1.349	-0.3875	-0.5139	960	264.2	3.409	0.8719	-0.3504	-0.1774	-1.395	0.3923	0.2446	900.9	-408.2	-167.5	-0.7855	0.9615	1.489	-0.4749	1.063	0.1184	985.4	121.1	-106	-1.312	-0.3495	-0.4343	-0.8711	-0.9651	-0.07007
0.68	0	955.1	-126	-254.4	-0.08556	-0.08799	0	-1.343	-0.3872	-0.5181	961.4	258.3	13.19	1.133	-0.5242	0.3464	-1.397	0.3936	0.2339	895	-411.1	-159.7	-0.96	0.1748	1.4	-0.4785	1.064	0.1196	986.8	127	-118.2	-1.838	-0.5242	-0.6097	-0.8711	-0.9648	-0.0713
0.69	0	955.6	-122.5	-270.5	0	-0.08799	-0.1754	-1.346	-0.3848	-0.5098	957.5	267.1	12.2	-0.6103	0.2621	0.5238	-1.394	0.3911	0.2432	898	-419.4	-160.2	-1.222	-0.08741	2.013	-0.4761	1.062	0.1223	991.7	130.4	-117.2	-0.5267	-0.8737	0.1754	-0.8699	-0.9663	-0.06592
0.70	0	953.1	-129.4	-258.3	0.1711	0	0.2593	-1.348	-0.3823	-0.5015	961.9	259.8	18.06	-0.2616	-0.1738	0.7012	-1.391	0.3887	0.2524	891.1	-422.4	-152.8	-0.6109	0	1.31	-0.4736	1.06	0.125	983.9	121.6	-117.7	-1.401	-0.2621	-0.6097	-0.8687	-0.9678	-0.06055
0.71	0	957.5	-125	-248.5	0.5211	-0.08799	-0.2593	-1.348	-0.386	-0.5203	965.3	260.3	7.327	-0.7847	-0.8746	-0.2619	-1.388	0.3923	0.2593	887.7	-426.8	-164.5	-0.7855	0.08741	0.262	-0.4736	1.061	0.1238	983.4	126.5	-116.7	-1.312	-0.5242	-1.052	-0.8711	-0.9678	-0.06592
0.72	0	956	-126.9	-264.1	-0.2645	0.5243	0.6101	-1.348	-0.3896	-0.5391	969.2	261.7	18.55	-1.221	0.4359	0	-1.386	0.396	0.2661	888.7	-425.3	-166.5	-0.08727	-0.6119	0.6961	-0.4736	1.062	0.1226	990.7	129.4	-119.6	-0.2634	-0.5242	-1.052	-0.8735	-0.9678	-0.0713
0.73	0	962.4	-123	-261.7	0.7	1.049	0.2593	-1.348	-0.3909	-0.5232	968.7	256.4	19.04	-0.3488	0.9629	-0.2619	-1.387	0.3948	0.2646	897	-419.4	-163.6	-0.7855	-0.4371	0.08981	-0.4736	1.062	0.1211	992.2	128.9	-116.7	-0.7005	-0.3495	0	-0.8711	-0.9702	-0.06592
0.74	0	955.6	-127.4	-259.8	0.1711	0.176	0.7016	-1.348	-0.3921	-0.5073	959.5	260.3	9.275	-0.08719	0.3504	0.2619	-1.388	0.3936	0.2632	891.6	-416	-163.1	0.2618	0.08741	0.8757	-0.4736	1.062	0.1196	987.3	134.8	-113.8	0.611	-0.4369	-0.6097	-0.8687	-0.9727	-0.06055
0.75	0	956	-125	-254.4	0.5211	0.4363	0.5262	-1.348	-0.3887	-0.5193	962.9	255.9	24.9	0.1744	0.4359	0.7012	-1.389	0.3936	0.2581	890.2	-416.5	-169.9	-0.4364	0	0.3518	-0.4724	1.059	0.1182	986.3	134.8	-116.7	0.1738	-0.2621	0.08352	-0.8687	-0.9687	-0.06469
0.76	0	959	-122.5	-258.8	0	0	0.5262	-1.348	-0.3852	-0.5313	957.5	261.2	14.17	-0.1744	0.2621	0.08448	-1.391	0.3936	0.2529	892.6	-419	-163.1	-0.6982	-0.8741	-0.5239	-0.4712	1.055	0.1167	989.3	129.9	-113.3	-0.611	0.3495	0	-0.8687	-0.9648	-0.06884
0.77	0	956	-128.9	-269.5	0	0.3483	0.3508	-1.348	-0.384	-0.5205	960	259.3	16.6	-0.3488	0.6125	0.3464	-1.392	0.3923	0.2542	894.6	-414.6	-158.2	-0.6109	-0.5245	0.08981	-0.4712	1.059	0.1182	982.4	124	-114.3	-0.4372	0.08737	0.3508	-0.8699	-0.9687	-0.07153
0.78	0	957.5	-121.1	-261.2	1.221	0.7002	0.7855	-1.348	-0.3828	-0.5098	965.3	257.8	2.435	0.7847	-0.7008	-0.3464	-1.393	0.3911	0.2554	894.1	-416	-164.1	-0.2618	-0.4371	0.1721	-0.4712	1.062	0.1196	989.3	127	-111.8	-0.1738	-0.5242	-0.2589	-0.8711	-0.9727	-0.07422
0.79	0	961	-122.5	-254.4	0.08556	0.264	-0.2593	-1.35	-0.3877	-0.5212	962.4	251.9	13.19	0.08719	-0.1738	-0.7856	-1.389	0.3923	0.2607	893.6	-421.9	-165	0	-0.4371	-0.1721	-0.471	1.062	0.09962	985.8	121.1	-109.9	-0.08954	-0.4369	-0.2589	-0.8711	-0.9727	-0.07982
0.80	0	960.5	-120.1	-253.9	0.1711	0.9606	0.7855	-1.352	-0.3926	-0.5327	966.3	262.7	8.788	0.6975	0.3504	0.6082	-1.386	0.3936	0.2661	898	-416	-163.1	0.1745	-0.2622	0	-0.4707	1.062	0.0796	982.4	126	-112.8	0	-0.4369	-0.08352	-0.8711	-0.9727	-0.08546
0.81	0	963.9	-127.4	-256.3	0.7	0	0.7855	-1.348	-0.3899	-0.5181	966.3	263.2	2.922	0.4359	-0.3504	0.5238	-1.388	0.3936	0.2595	893.1	-415.5	-166.5	0.6109	0.3497	-0.958	-0.4722	1.062	0.1035	987.8	126.5	-117.7	0.5267	0.08737	0.3508	-0.8699	-0.9739	-0.07568
0.82	0	958	-134.3	-256.3	0	-0.264	0.6101	-1.343	-0.3872	-0.5034	964.3	263.7	3.896	0	0	0	-1.391	0.3936	0.2529	898.9	-417.5	-167	0.1745	-0.1748	-0.8757	-0.4736	1.062	0.1274	981.4	122.5	-109.9	-0.2634	-0.1747	0.08352	-0.8687	-0.9751	-0.06592
0.83	0	960	-126.9	-256.9	0.8711	0.7882	1.052	-1.34	-0.3872	-0.5034	965.3	263.7	6.84	-0.5231	0.08829	0.963	-1.393	0.3948	0.2502	892.1	-411.1	-161.6	0.08727	-1.136	0.262	-0.4724	1.063	0.1155	986.8	133.3	-115.2	0	-0.2621	-0.1754	-0.8687	-0.9751	-0.06738
0.84	0	957.5	-127.9	-254.4	0.35	0.176	0.7016	-1.337	-0.3872	-0.5034	963.8	262.7	30.28	-0.08719	0.5242	-0.2619	-1.395	0.396	0.2476	897	-412.1	-165	-0.08727	-0.08741	-0.262	-0.4712	1.064	0.1035	986.3	128.4	-112.8	-0.5267	0.699	0.6097	-0.8687	-0.9751	-0.06884
0.85	0	950.2	-128.9	-254.4	-0.08556	1.485	1.228	-1.341	-0.3875	-0.5019	961.4	251.9	14.65	0	0.3504	0	-1.393	0.3948	0.2488	892.1	-417.5	-170.4	-1.309	0.3497	-0.7859	-0.4712	1.062	0.1142	992.2	128.9	-109.9	-0.7005	-0.3495	0	-0.8699	-0.9739	-0.06615
0.86	0	955.1	-119.1	-259.8	0.08556	0.5243	0.2593	-1.344	-0.3877	-0.5005	961.9	253.4	14.65	0	0	0.4393	-1.391	0.3936	0.25	896	-418	-169.4	-0.4364	-0.1748	-0.4341	-0.4712	1.06	0.125	979.5	126.5	-103.5	-0.08954	0.2621	0.2589	-0.8711	-0.9727	-0.06346
0.87	0	965.3	-115.7	-251.9	0	1.225	0.9609	-1.344	-0.3877	-0.5071	972.7	253.4	19.04	-0.4359	0.4359	-0.5238	-1.388	0.3936	0.2529	898.9	-411.1	-167	0.08727	-0.1748	-1.048	-0.4712	1.061	0.1235	981.9	121.6	-117.7	1.048	0.5242	0.1754	-0.8711	-0.9712	-0.08008
0.88	0	968.7	-117.7	-264.1	0.5211	-0.4363	1.487	-1.344	-0.3877	-0.5137	978	254.4	10.74	0	0	-1.048	-1.386	0.3936	0.2559	895.5	-418.5	-161.6	0.08727	-0.4371	-0.6961	-0.4712	1.062	0.1221	994.6	128.4	-109.4	0.7005	0.08737	0.4343	-0.8711	-0.9697	-0.09667
0.89	0	961.9	-139.7	-256.3	-0.7	0.7002	0.9609	-1.342	-0.3877	-0.5112	974.1	267.1	16.11	0.1744	0.1738	-0.6082	-1.388	0.3923	0.2517	900.9	-415.5	-169.4	-0.2618	-0.08741	-0.4341	-0.4736	1.062	0.1182	984.8	124.5	-111.8	1.485	0.2621	0.4343	-0.8711	-0.97	-0.08277
0.90	0	961.4	-140.6	-256.9	-0.8711	0.6123	0.877	-1.339	-0.3877	-0.5088	965.8	272	-0.9741	1.315	-0.5242	-0.7856	-1.391	0.3911	0.2476	901.9	-403.8	-164.1	0.5236	-0.1748	-0.262	-0.4761	1.062	0.1142	985.8	124.5	-108.9	0.7848	0.1747	0.9604	-0.8711	-0.9702	-0.06884
0.91	0	956.5	-134.3	-253.9	0.6145	0.8726	0.3508	-1.342	-0.3852	-0.5166	965.3	268.6	18.06	0.1744	-0.2621	-0.3464	-1.391	0.3923	0.2488	893.1	-408.2	-166.5	-0.4364	-0.6119	-0.4341	-0.4724	1.061	0.1142	987.3	130.8	-103	-0.611	0	0.08352	-0.8735	-0.97	-0.08546
0.92	0	954.6	-135.3	-261.7	0.7856	-0.176	-0.08389	-1.344	-0.3828	-0.5244	962.4	272.5	11.71	0.6975	0	0.1774	-1.391	0.3936	0.25	894.1	-408.2	-167	-0.7855	-0.2622	0	-0.4687	1.06	0.1142	983.9	123.5	-109.9	-0.1738	-0.1747	0.08352	-0.876	-0.9697	-0.102
0.93	0	952.6	-129.9	-256.9	0.08556	0.7882	0.08389	-1.342	-0.3862	-0.5178	960.5	259.8	8.788	-0.2616	-0.1738	0.08448	-1.389	0.3911	0.2515	891.6	-414.6	-169.4	-1.489	0.2622	-0.4341	-0.47	1.06	0.1196	984.4	123	-109.4	-0.2634	-0.1747	0.5262	-0.8748	-0.9675	-0.084
0.94	0	958.5	-131.8	-253.4	-0.08556	0.3483	-0.2593	-1.339	-0.3896	-0.5112	964.8	267.6	18.06	0	-0.2621	0.2619	-1.388	0.3887	0.2529	893.1	-413.6	-164.1	-0.6982	0.2622	0	-0.4712	1.06	0.125	982.9	119.6	-109.9	-0.7848	-0.08737	-0.3508	-0.8735	-0.9653	-0.06592
0.95	0	957	-129.4	-256.9	0.2645	1.313	0.2593	-1.343	-0.3875	-0.5032	972.2	258.8	2.435	0.2616	-0.2621	0	-1.389	0.3911	0.2488	893.6	-420.4	-166	-0.6982	-0.08741	0	-0.4736	1.06	0.1223	989.7	122.5	-117.2	-0.5267	0	-0.2589	-0.875	-0.9678	-0.06446
0.96	0	962.9	-122.1	-250	0.8711	0.5243	0	-1.347	-0.3852	-0.4951	964.3	254.4	3.409	0.8719	-0.5242	-0.08448	-1.39	0.3936	0.2446	888.7	-419	-155.8	-0.4364	0	-0.262	-0.4761	1.06	0.1196	981.4	121.1	-115.7	0	0	-0.2589	-0.8765	-0.9702	-0.06298
0.97	0	953.6	-131.8	-257.3	0.08556	0.7002	0.7855	-1.344	-0.385	-0.4993	963.8	263.2	0	0.5231	0.6125	0.963	-1.394	0.3911	0.2488	898.5	-413.6	-165.5	0	0	-0.08981	-0.4749	1.06	0.1235	987.8	124	-111.8	0.08954	0	-0.5262	-0.875	-0.9678	-0.06446
0.98	0	951.2	-125	-243.7	0.6145	0.5243	0.3508	-1.342	-0.3848	-0.5034	965.3	257.8	19.52	0	0	0.4393	-1.397	0.3887	0.2529	895.5	-417	-160.6	-0.1745	0	0.5239	-0.4736	1.06	0.1274	987.8	124.5	-116.2	-0.08954	0.3495	0.08352	-0.8735	-0.9653	-0.06592
0.99	0	952.6	-124.5	-258.8	-0.2645	0.3483	0.9609	-1.343	-0.3862	-0.5058	965.3	253.4	6.84	0.3488	0.5242	-0.08448	-1.394	0.3899	0.2515	898.9	-411.6	-170.4	0.7855	-1.136	-0.1721	-0.4712	1.061	0.1235	988.8	124	-109.4	-0.08954	0.3495	-0.1754	-0.8748	-0.969	-0.07568
1.00	0	966.3	-124.5	-248.5	0.7856	0.176	1.136	-1.344	-0.3877	-0.5083	969.2	249	-2.922	0	0.3504	0	-1.391	0.3911	0.25	891.6	-417.5	-165	0.1745	-0.08741	0.4341	-0.4687	1.062	0.1196	984.4	123.5	-109.9	0.3476	-0.3495	-0.4343	-0.876	-0.9727	-0.08546
1.01	0	971.7	-120.1	-246.6	-0.1711	0.264	0.3508	-1.344	-0.3852	-0.5071	975.6	255.9	-4.891	-0.4359	-0.8746	0.08448	-1.392	0.3923	0.2527	895	-416	-167.5	0.08727	-0.6119	0	-0.4712	1.064	0.1211	990.7	123.5	-109.4	0	0.5242	0	-0.8723	-0.9727	-0.07982
1.02	0	968.7	-127.4	-255.4	0.1711	-0.4363	0.4347	-1.344	-0.3828	-0.5058	974.1	258.3	21.98	-0.4359	0.5242	0	-1.393	0.3936	0.2554	895.5	-414.1	-171.9	0.08727	0.4371	0	-0.4736	1.065	0.1226	985.4	126.5	-106.9	-0.2634	0	0.08352	-0.8687	-0.9727	-0.07422
1.03	0	960	-130.4	-267.1	0	0.3483	0.877	-1.345	-0.384	-0.5017	970.2	267.6	6.84	0.2616	-0.2621	0	-1.393	0.3862	0.2554	895	-410.6	-172.4	0	-0.08741	0.4341	-0.4712	1.065	0.1157	985.8	127	-105	0	-0.1747	-0.7851	-0.8699	-0.9714	-0.06178
1.04	0	950.7	-139.7	-258.8	0.2645	0.9606	0.877	-1.347	-0.3852	-0.4975	961.4	272.9	3.896	-0.6975	-0.3504	-0.2619	-1.393	0.3789	0.2554	895	-406.7	-167.5	-0.08727	-0.08741	-0.262	-0.4687	1.065	0.1089	986.8	128.4	-101.6	-0.5267	-0.1747	-0.5262	-0.8711	-0.9702	-0.04931
1.05	0	953.6	-144.5	-259.3	-0.4356	0	-0.3508	-1.347	-0.3828	-0.5002	961.9	259.8	6.353	-0.2616	0.3504	0.1774	-1.391	0.3826	0.2568	895.5	-413.6	-167	-1.047	-0.08741	0.3518	-0.4687	1.065	0.1155	986.8	120.1	-109.4	-1.923	-0.08737	-0.3508	-0.8699	-0.9702	-0.05909
1.06	0	960.5	-128.9	-256.3	0.5211	0.176	-0.08389	-1.347	-0.3804	-0.5029	963.4	265.6	23.44	0.8719	0	-0.08448	-1.388	0.3862	0.2583	893.6	-421.9	-165.5	-0.6109	0.4371	0.6961	-0.4687	1.065	0.1221	989.3	128.4	-104	-1.312	-0.08737	-0.1754	-0.8687	-0.9702	-0.06884
1.07	0	954.1	-127.9	-260.3	-0.4356	0.9606	-0.08389	-1.344	-0.3828	-0.5056	966.8	262.2	16.6	0.4359	-0.6125	-0.08448	-1.387	0.3899	0.2568	899.9	-419.4	-170.4	-0.3491	0	0.5239	-0.4712	1.065	0.1262	984.8	125	-108.4	-1.575	-0.5242	-0.8769	-0.8711	-0.969	-0.06738
1.08	0	961	-124.5	-250.5	0	0.176	0.2593	-1.342	-0.3852	-0.5083	966.8	264.2	7.814	0.5231	0	0.1774	-1.386	0.3936	0.2554	899.4	-419.9	-166	-0.3491	-0.2622	0.4341	-0.4736	1.065	0.1304	990.3	133.8	-113.3	-0.9639	-0.08737	-0.2589	-0.8735	-0.9678	-0.06592
1.09	0	953.6	-122.5	-257.8	-0.1711	0.08799	0.1754	-1.343	-0.3865	-0.5083	963.8	246.1	10.25	0.08719	0.08829	0.6082	-1.387	0.3936	0.25	893.6	-418.5	-165.5	0.4364	-0.6993	0	-0.4736	1.065	0.1277	981.4	122.5	-107.9	-0.9639	-0.4369	-0.7015	-0.8723	-0.9678	-0.06861
1.10	0	960	-123.5	-250.5	0.35	-0.6123	0.2593	-1.344	-0.3877	-0.5083	963.4	257.8	4.404	-0.3488	0.5242	1.14	-1.388	0.3936	0.2446	896.5	-415.1	-161.6	-0.6982	-0.5245	0.6961	-0.4736	1.065	0.125	986.3	127	-111.3	-0.8744	-0.3495	-0.3508	-0.8711	-0.9678	-0.0713
1.11	0	964.4	-120.1	-249	-0.1711	-0.176	0.877	-1.343	-0.3852	-0.5071	968.7	255.9	10.74	-0.5231	0.4359	-0.3464	-1.387	0.3911	0.2446	897.5	-416	-161.1	-0.2618	-0.7867	0	-0.4724	1.061	0.125	980	118.2	-108.9	-0.7005	-0.5242	-0.4343	-0.8723	-0.9702	-0.06715
1.12	0	961.4	-119.1	-246.1	0.35	-0.7002	0.877	-1.342	-0.3828	-0.5058	968.7	258.8	7.327	-0.6103	-0.2621	-0.08448	-1.386	0.3887	0.2446	895.5	-411.6	-168.5	-0.2618	0.08741	-0.262	-0.4712	1.058	0.125	988.8	125.5	-104.5	-0.1738	0	0	-0.8735	-0.9727	-0.06298
1.13	0	958.5	-128.4	-256.9	-0.1711	0	0.7016	-1.343	-0.3865	-0.5032	970.2	262.7	8.788	-0.6975	0.2621	-0.7856	-1.39	0.3911	0.2461	891.1	-415.1	-165.5	-0.2618	0	-0.3518	-0.4687	1.06	0.1235	983.9	123	-118.2	-0.7005	0.7864	0.3508	-0.8699	-0.9714	-0.06178
1.14	0	953.1	-129.4	-272.9	0.2645	-0.5243	1.228	-1.344	-0.3901	-0.5005	966.8	255.4	16.11	-0.4359	0.08829	0.5238	-1.395	0.3936	0.2476	898	-410.6	-170.9	0.08727	-0.6993	0.262	-0.4663	1.062	0.1221	984.4	118.2	-110.8	0.3476	-0.5242	-0.7015	-0.8662	-0.9702	-0.06055
1.15	0	951.7	-137.2	-253.9	0.08556	-0.8726	0.3508	-1.342	-0.3889	-0.5032	960.5	261.2	15.63	0.3488	0.6125	0.2619	-1.392	0.3911	0.2554	898	-411.6	-170.4	0.1745	0.08741	0.5239	-0.47	1.062	0.1274	989.3	127.9	-109.4	0.5267	0	-0.8769	-0.8699	-0.9714	-0.06469
1.16	0	959.5	-124.5	-254.4	0.7	0.176	0.5262	-1.339	-0.3877	-0.5058	967.3	258.3	22.47	0.1744	0.1738	-1.048	-1.388	0.3887	0.2632	894.1	-413.6	-166.5	-0.08727	-0.6119	0.08981	-0.4736	1.062	0.1328	990.7	131.3	-114.7	0	-0.1747	-0.3508	-0.8735	-0.9727	-0.06884
1.17	0	965.3	-121.1	-253.4	-0.1711	-0.3483	1.052	-1.343	-0.3877	-0.5058	967.8	260.3	1.948	-0.4359	-0.1738	0.08448	-1.388	0.3911	0.2581	895	-416.5	-165.5	0.08727	-0.6119	0.1721	-0.4724	1.06	0.1262	979.5	127.9	-111.8	-0.9639	0.2621	-0.3508	-0.8735	-0.9714	-0.06738
1.18	0	964.8	-122.1	-242.2	0.35	-0.08799	0.08389	-1.347	-0.3877	-0.5058	974.1	257.3	10.25	-0.8719	-0.1738	0.08448	-1.388	0.3936	0.2529	894.1	-420.9	-165.5	-0.08727	-0.6993	0.6961	-0.4712	1.058	0.1196	981	127.9	-109.4	0.3476	0.2621	0.08352	-0.8735	-0.9702	-0.06592
1.19	0	970.2	-122.5	-251.9	-0.2645	-0.264	0.2593	-1.347	-0.3865	-0.5058	975.6	267.6	1.461	-0.6975	-0.4359	-0.7012	-1.388	0.3911	0.2542	892.1	-425.8	-169.4	0.4364	-0.3497	-0.3518	-0.4712	1.062	0.1208	986.8	130.4	-107.9	0.3476	-0.4369	-0.4343	-0.8711	-0.9702	-0.06861
1.20	0	966.8	-126	-248.5	-1.05	0.7882	-0.08389	-1.347	-0.3852	-0.5058	968.7	258.8	0.9741	-0.7847	-1.225	-0.3464	-1.388	0.3887	0.2554	890.2	-423.4	-173.3	-0.4364	-0.5245	-0.1721	-0.4712	1.067	0.1221	986.8	135.3	-106.9	-0.08954	-0.6116	-0.6097	-0.8687	-0.9702	-0.0713
1.21	0	963.9	-128.9	-256.3	-0.6145	0.3483	0.4347	-1.345	-0.3877	-0.5071	968.2	259.8	5.378	-0.3488	-0.08829	-0.7856	-1.389	0.3899	0.2568	891.6	-426.8	-177.2	-0.2618	0.2622	-0.958	-0.4712	1.064	0.1248	983.9	133.8	-104.5	0	-0.2621	-0.2589	-0.8723	-0.9702	-0.0713
1.22	0	950.7	-130.4	-253.4	0	0	0.4347	-1.344	-0.3901	-0.5083	964.3	260.3	19.04	0.1744	-0.7008	-0.7856	-1.391	0.3911	0.2583	897.5	-421.4	-163.1	0.1745	-0.5245	-0.6137	-0.4712	1.06	0.1274	980	127.9	-114.3	-0.4372	0.1747	0	-0.876	-0.9702	-0.0713
1.23	0	955.6	-131.8	-257.8	-0.35	0.4363	0.7855	-1.342	-0.3889	-0.5083	965.8	255.9	7.327	0.1744	-1.048	0.2619	-1.389	0.3911	0.2542	888.2	-422.4	-167	0	-0.1748	-1.138	-0.4687	1.061	0.1194	982.4	124	-113.8	0.8744	-0.699	-0.2589	-0.8699	-0.9702	-0.07007
1.24	0	959.5	-135.3	-249	0.6145	-0.08799	-0.08389	-1.339	-0.3877	-0.5083	969.7	252.9	13.19	0.6975	-0.8746	-0.2619	-1.388	0.3911	0.25	896	-420.4	-157.7	0.8727	-0.1748	-1.834	-0.4663	1.062	0.1113	989.3	130.4	-110.8	0.7848	-0.699	0.6097	-0.8638	-0.9702	-0.06884
1.25	0	963.4	-129.9	-263.2	1.05	0	-0.4347	-1.343	-0.3889	-0.5071	971.7	259.8	7.327	0.6975	-0.7863	0.5238	-1.389	0.3911	0.2527	897	-419.4	-167	0.5236	-0.08741	-0.6961	-0.4666	1.061	0.1179	981.9	128.9	-106.4	-0.2634	-0.08737	0.7015	-0.865	-0.969	-0.06738
1.26	0	961	-128.4	-261.2	1.486	-1.225	-0.3508	-1.347	-0.3901	-0.5058	963.4	248	8.301	0.3488	-0.08829	-0.2619	-1.391	0.3911	0.2554	891.6	-417	-168.9	1.135	-0.1748	-0.7859	-0.4668	1.06	0.1245	986.8	129.4	-106.4	0.1738	-0.699	0.5262	-0.8662	-0.9678	-0.06592
1.27	0	961.4	-126.9	-255.9	1.665	-0.08799	0.1754	-1.343	-0.3901	-0.5085	977.1	255.9	6.353	0.8719	-0.3504	-0.5238	-1.388	0.3911	0.2542	898.9	-411.6	-166.5	0	0.08741	-1.048	-0.4702	1.059	0.1089	989.7	130.8	-111.3	0.4372	0	0.2589	-0.8699	-0.969	-0.06884
1.28	0	961	-121.1	-244.1	1.75	-0.3483	0.08389	-1.339	-0.3901	-0.5112	965.3	259.3	6.84	1.046	-0.08829	-0.8701	-1.386	0.3911	0.2529	889.2	-414.6	-173.8	0.3491	-0.3497	-1.834	-0.4736	1.057	0.09325	989.7	127	-110.4	0.3476	-0.2621	1.052	-0.8735	-0.9702	-0.07179
1.29	0	955.1	-125.5	-255.9	1.221	0.5243	0.6101	-1.343	-0.3889	-0.5058	959	249	0	0	-0.1738	-0.4393	-1.387	0.3923	0.2542	890.7	-413.1	-169.4	-0.08727	0.6119	-0.6137	-0.4724	1.059	0.1091	983.9	122.5	-116.2	-0.9639	-0.2621	0.7851	-0.8723	-0.9663	-0.07153
1.30	0	957	-120.1	-261.7	0.4356	-0.3483	0.7016	-1.347	-0.3877	-0.5005	966.8	265.6	15.63	-0.6975	-1.137	-0.2619	-1.388	0.3936	0.2554	893.1	-418	-163.6	0	0.1748	-1.31	-0.4712	1.06	0.125	984.4	123	-113.3	-0.9639	-0.2621	0.6097	-0.8711	-0.9624	-0.0713
1.31	0	956.5	-126.5	-269.1	0.9645	0.4363	-0.08389	-1.345	-0.3877	-0.5058	970.2	265.6	28.8	1.046	-0.7008	0.08448	-1.39	0.3948	0.2527	896	-419	-157.7	0.08727	0.2622	-0.7859	-0.4736	1.06	0.113	988.3	127	-115.7	-0.3476	-0.08737	0.3508	-0.8687	-0.9648	-0.0713
1.32	0	959.5	-134.3	-250.5	1.486	-0.176	-0.1754	-1.344	-0.3877	-0.5112	965.8	266.1	11.71	-0.2616	-0.7008	-0.2619	-1.393	0.396	0.25	894.6	-418	-159.7	0.6109	0.2622	-0.7859	-0.4761	1.06	0.1011	984.4	116.2	-108.9	0.7005	-0.3495	0.3508	-0.8662	-0.9673	-0.0713
1.33	0	960	-125	-255.4	1.486	0	0.08389	-1.344	-0.3899	-0.5058	961.4	257.3	14.65	0.5231	-0.1738	0.08448	-1.389	0.3948	0.2527	896.5	-413.6	-168.9	0.5236	-0.1748	-0.6137	-0.4736	1.06	0.1157	985.4	118.7	-106.4	1.312	0.1747	0.3508	-0.8713	-0.9663	-0.07007
1.34	0	963.4	-132.8	-253.4	0.7	0	-0.1754	-1.344	-0.3921	-0.5005	965.8	267.1	5.866	0.9591	-1.311	-0.1774	-1.386	0.3936	0.2554	897	-406.7	-163.6	0.6982	-0.4371	-0.3518	-0.4712	1.06	0.1304	980.5	119.6	-114.3	0.7848	0.6116	0.1754	-0.8765	-0.9653	-0.06884
1.35	0	956.5	-136.7	-259.3	0.2645	0.7882	-0.08389	-1.343	-0.3899	-0.5085	957	266.6	10.25	0.6103	-0.1738	0	-1.39	0.3936	0.2542	892.1	-407.2	-163.6	0.96	0.1748	-0.958	-0.4736	1.063	0.1238	983.9	126.5	-102.5	0.08954	0	-0.3508	-0.8726	-0.969	-0.07299
