MR32 ASCII
Name	static
Frequency	100
Date	27-03-2018 16:17:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.80	0	981.4	-90.33	-176.3	0	0.6995	0.7869	-1.168	-0.3848	-0.6504	979.5	195.3	-36.62	0.1749	0	0.8743	-1.293	0.4385	0.4092	980.9	-112.8	-148	0	-0.612	0.1749	-0.7451	0.6245	0.03613	975.6	-179.2	-105	-0.1749	-0.2623	-0.3497	-1.136	-0.3652	0.07275
2.81	0	984.9	-87.4	-177.2	0.1749	-0.1749	0.2623	-1.172	-0.3875	-0.6516	978.5	190.4	-40.53	0	0.1749	-0.4372	-1.286	0.4375	0.4065	980.9	-119.6	-151.4	0.08741	-0.612	-0.08741	-0.7451	0.6269	0.0376	985.8	-180.7	-110.4	-0.5246	-0.1749	-0.4372	-1.135	-0.3628	0.07568
2.82	0	981	-91.31	-177.7	0.6995	0.08741	-0.2623	-1.176	-0.3901	-0.6528	985.3	193.4	-37.6	0.2623	-0.3497	0	-1.279	0.4365	0.4038	983.9	-113.3	-148.4	-0.4371	-0.4372	0.1749	-0.7451	0.6294	0.03906	978.5	-184.1	-109.9	-0.4372	-0.612	-0.3497	-1.133	-0.3604	0.07861
2.83	0	979.5	-92.77	-182.1	0.08741	-0.1749	0	-1.176	-0.3914	-0.6594	980.5	191.9	-31.25	0	-0.3497	0.1749	-1.283	0.4351	0.4145	982.9	-107.4	-154.8	-0.2623	0	0.1749	-0.7439	0.6282	0.03906	974.6	-190.4	-101.6	-0.9617	-0.3497	-0.3497	-1.133	-0.3616	0.07153
2.84	0	983.4	-86.42	-173.8	0.4371	-0.1749	-0.1749	-1.176	-0.3926	-0.666	978.5	186.5	-34.18	-0.3497	0	0.1749	-1.287	0.4336	0.4253	979.5	-109.4	-148	0	-0.08743	0.5246	-0.7427	0.6269	0.03906	985.4	-177.7	-101.1	-0.08745	-0.4372	-0.2623	-1.133	-0.3628	0.06445
2.85	0	980	-93.75	-172.8	0.08741	0.4372	0.2623	-1.173	-0.3899	-0.6582	987.3	189	-40.53	-0.08743	-0.2623	0	-1.284	0.436	0.4187	982.9	-109.9	-153.3	-0.5246	0	0.4372	-0.7463	0.6257	0.04053	974.1	-186	-104	-0.3497	0.3497	-0.612	-1.135	-0.3628	0.0686
2.86	0	980	-89.36	-174.8	0.2623	-0.08741	-0.2623	-1.171	-0.3872	-0.6504	987.8	197.8	-32.72	0	-0.3497	0.08741	-1.282	0.4385	0.4121	979.5	-117.2	-148.9	-0.5246	0	0.4372	-0.75	0.6245	0.04199	976.5	-178.7	-102.5	0	0.4372	-0.4372	-1.136	-0.3628	0.07275
2.87	0	975.6	-91.8	-179.2	-0.612	-0.08741	-0.3497	-1.167	-0.3872	-0.6624	981.4	189.9	-41.99	0	-0.2623	0.5246	-1.284	0.4373	0.4094	980.5	-118.2	-148.9	-0.5246	0.1749	0.08741	-0.7439	0.6245	0.03247	978	-182.6	-97.17	-0.2623	0.3497	0	-1.133	-0.3652	0.08105
2.88	0	982.9	-88.38	-173.3	0.08741	-0.4372	-0.1749	-1.164	-0.3872	-0.6743	983.9	190.9	-35.65	-0.1749	-0.2623	0.4372	-1.286	0.436	0.4067	985.3	-115.2	-150.9	-0.08741	-0.2623	-0.4372	-0.7378	0.6245	0.02295	980.5	-183.1	-104.5	0.08745	0	0.08743	-1.131	-0.3677	0.08936
2.89	0	984.9	-87.89	-181.2	-0.9617	-0.5246	-0.08741	-1.167	-0.3884	-0.6662	981	191.9	-34.67	0	-1.049	0	-1.286	0.4373	0.4119	986.3	-111.8	-147.5	0.08741	-0.3497	0.08741	-0.7415	0.6245	0.02954	982.4	-176.8	-104	0.08745	0.6995	-0.2623	-1.131	-0.3665	0.07959
2.90	0	982.4	-83.01	-183.6	-0.3497	-0.2623	0.4371	-1.171	-0.3897	-0.6582	981	191.4	-39.06	0.2623	0	0.3497	-1.287	0.4385	0.417	982.4	-113.8	-150.4	0	-0.2623	0.2623	-0.7451	0.6245	0.03613	978.5	-181.2	-104.5	0.6995	0	-0.5246	-1.132	-0.3652	0.06982
2.91	0	978.5	-91.8	-178.2	-0.1749	0.5246	0	-1.172	-0.3887	-0.6755	983.4	193.8	-32.23	-0.612	0.4372	-0.08741	-1.285	0.4373	0.4104	983.9	-111.3	-153.8	0.4371	0	-0.3497	-0.7439	0.6233	0.02026	981.4	-173.8	-100.1	-0.4372	0.3497	-0.1749	-1.134	-0.3638	0.06445
2.92	0	980	-88.38	-177.7	0	0.3497	0.08741	-1.173	-0.3877	-0.6929	979	187.5	-39.55	-0.5246	0.2623	0.08741	-1.284	0.436	0.4038	982.4	-111.8	-149.9	-0.2623	0.2623	0.3497	-0.7427	0.6221	0.004394	979	-179.7	-105.5	0.08745	0	0.08743	-1.136	-0.3623	0.05908
2.93	0	979.5	-91.31	-177.2	-0.612	0.4372	0.4371	-1.173	-0.3887	-0.6714	981.9	184.6	-33.69	-0.7869	0.08745	-0.612	-1.283	0.4373	0.408	978.5	-115.7	-150.4	-0.2623	0.08743	0.08741	-0.7427	0.6257	0.02417	973.1	-182.6	-101.1	-0.3497	0.3497	0.6995	-1.134	-0.3623	0.06323
2.94	0	979	-91.8	-186.5	0	-0.2623	-0.4371	-1.173	-0.3897	-0.6499	984.4	191.4	-40.53	0.08743	0	0.2623	-1.282	0.4385	0.4121	980.5	-108.9	-150.9	0.08741	0.612	-0.2623	-0.7427	0.6294	0.04395	979.5	-178.7	-95.7	0.7869	-0.4372	0.1749	-1.131	-0.3623	0.06738
2.95	0	978	-92.77	-178.7	0.2623	-0.3497	-0.1749	-1.171	-0.3909	-0.666	976.1	185.1	-46.39	0	0	-0.4372	-1.284	0.4385	0.4092	983.4	-108.9	-153.8	0.08741	0.3497	-0.1749	-0.7427	0.6282	0.03491	978	-183.6	-101.1	0.4372	-0.6995	-0.7869	-1.132	-0.3647	0.05493
2.96	0	982.4	-89.84	-172.4	0.612	0.08741	-0.612	-1.168	-0.3921	-0.6821	982.4	194.8	-45.41	0	0	0.2623	-1.286	0.4385	0.4063	983.9	-113.8	-155.8	-0.1749	0	0.08741	-0.7427	0.6269	0.02588	977.1	-186	-97.66	0.08745	0.3497	0	-1.132	-0.3672	0.04248
2.97	0	983.4	-88.87	-185.5	-0.1749	0.1749	0.4371	-1.17	-0.3887	-0.669	981.4	189.9	-44.43	-0.7869	-0.08745	0.2623	-1.285	0.4385	0.4077	980	-117.2	-148.9	-0.08741	0.5246	-0.3497	-0.7415	0.6282	0.03369	978	-182.6	-96.68	-0.08745	0.08745	0.08743	-1.133	-0.3635	0.05493
2.98	0	980.5	-87.89	-174.3	-0.2623	0	-0.5246	-1.171	-0.3853	-0.6558	985.8	193.8	-30.76	0.08743	0.08745	-0.08741	-1.284	0.4385	0.4092	982.9	-110.4	-151.4	0	0.1749	0.1749	-0.7402	0.6294	0.0415	978	-183.1	-95.7	-0.3497	1.049	0.3497	-1.134	-0.3599	0.06738
2.99	0	977.1	-90.33	-176.3	0.3497	0	-0.612	-1.17	-0.3865	-0.669	975.6	183.1	-43.46	-0.3497	-0.2623	0.08741	-1.285	0.4409	0.4077	985.8	-107.9	-151.4	0.3497	0	0.4372	-0.7439	0.6269	0.04297	976.5	-188	-102	0.612	0	-0.612	-1.134	-0.3623	0.0564
3.00	0	983.9	-85.94	-182.1	0.5246	0.2623	0.08741	-1.168	-0.3877	-0.6821	982.9	189.5	-34.67	0.2623	0	-0.1749	-1.286	0.4434	0.4063	988.8	-113.8	-144	-0.1749	-0.7869	0	-0.7476	0.6245	0.04443	981.4	-179.2	-104	-0.1749	-0.2623	-0.612	-1.134	-0.3647	0.04541
3.01	0	977.1	-88.87	-181.2	0.8743	0.3497	0	-1.17	-0.3875	-0.6675	981.9	188	-47.85	-0.9617	0.1749	0.8743	-1.284	0.4434	0.4077	984.9	-116.2	-148.9	-0.5246	0.08743	-0.1749	-0.7463	0.6269	0.04565	981.9	-176.8	-103.5	-1.661	0.612	-0.1749	-1.136	-0.3635	0.05786
3.02	0	984.9	-84.96	-173.8	0.3497	0	0.1749	-1.171	-0.3872	-0.6528	977.1	189.5	-40.53	0.1749	-0.3497	0	-1.282	0.4434	0.4092	976.6	-122.1	-146	0.3497	-0.6995	-0.1749	-0.7451	0.6294	0.04688	975.6	-180.2	-105	0.1749	-0.08745	0	-1.137	-0.3623	0.07031
3.03	0	987.8	-84.96	-184.6	-0.5246	-0.7869	-0.08741	-1.17	-0.3921	-0.6555	981	193.8	-37.6	-0.2623	-0.612	0.7869	-1.278	0.4399	0.4077	993.2	-112.3	-152.8	0	-0.4372	0	-0.7451	0.6269	0.04297	980	-180.7	-106.9	0.08745	-0.5246	-0.2623	-1.137	-0.3623	0.07153
3.04	0	976.1	-93.75	-178.2	-0.1749	0.08741	0.5246	-1.168	-0.397	-0.6582	981.9	189	-58.1	-0.3497	-1.049	-0.7869	-1.274	0.4365	0.4063	989.7	-113.3	-158.2	0.1749	-0.2623	-0.7869	-0.7451	0.6245	0.03906	982.4	-180.2	-103	-0.8743	0	0.612	-1.137	-0.3623	0.07275
3.05	0	981	-93.26	-175.8	-0.2623	-0.4372	1.049	-1.171	-0.3911	-0.6567	981	187	-34.67	-0.4372	0.08745	-0.08741	-1.281	0.4387	0.4092	980.5	-117.7	-158.7	0.08741	0.08743	-0.3497	-0.7439	0.6257	0.03906	972.2	-185.1	-98.14	0.3497	0	-0.08743	-1.14	-0.3623	0.07422
3.06	0	983.4	-91.31	-180.2	0.2623	0	0.612	-1.173	-0.3853	-0.6553	981	191.9	-35.65	0.3497	-0.2623	0	-1.289	0.4409	0.4121	979.5	-110.8	-156.3	0.08741	-0.1749	-0.612	-0.7427	0.6269	0.03906	976.5	-179.7	-99.12	0.08745	-0.4372	-0.08743	-1.142	-0.3623	0.07568
3.07	0	980.5	-85.45	-184.6	0	0.5246	0.2623	-1.177	-0.3889	-0.6633	980.5	189.5	-38.09	0.6995	-0.08745	-0.1749	-1.285	0.4397	0.408	984.4	-107.9	-154.3	0.1749	0	-0.1749	-0.7439	0.6282	0.04419	972.7	-185.5	-106.9	0	-0.3497	0.1749	-1.139	-0.3635	0.06177
3.08	0	981.4	-86.42	-181.2	0.08741	-0.8743	0	-1.18	-0.3926	-0.6714	978	192.4	-35.16	0.08743	-0.4372	0.08741	-1.282	0.4385	0.4038	982.9	-107.4	-152.3	0.4371	0.08743	0	-0.7451	0.6294	0.04932	976.5	-185.1	-99.61	0	-0.6995	0	-1.137	-0.3647	0.04785
3.09	0	979	-87.89	-183.6	-0.4371	0	0.1749	-1.177	-0.3923	-0.6621	986.3	192.4	-32.23	0.1749	-0.1749	1.049	-1.283	0.4397	0.408	980.9	-111.8	-147.5	0.3497	0.08743	-0.08741	-0.7476	0.6294	0.04541	972.7	-189	-102	-0.9617	-0.1749	-0.08743	-1.136	-0.3623	0.06323
3.10	0	980	-85.94	-175.8	-0.1749	0	0.3497	-1.173	-0.3921	-0.6528	979.5	188	-48.34	-0.1749	0.3497	0.7869	-1.284	0.4409	0.4121	977	-116.7	-148	0	-0.3497	0.4372	-0.75	0.6294	0.0415	984.4	-177.2	-106	-0.4372	0	-0.5246	-1.134	-0.3599	0.07861
3.11	0	981.9	-85.45	-170.9	0.3497	0	0.08741	-1.171	-0.3897	-0.6475	979	185.5	-46.39	0.1749	0	-0.08741	-1.282	0.4409	0.4119	984.9	-118.7	-148	-0.3497	-0.2623	0.3497	-0.7451	0.6306	0.04028	981.4	-181.6	-106	-0.4372	-0.6995	-0.3497	-1.138	-0.3613	0.08838
3.12	0	985.9	-83.99	-172.4	0	0	-0.08741	-1.169	-0.3872	-0.6421	982.4	186.5	-38.57	0	-0.3497	0	-1.279	0.4409	0.4116	981.9	-120.1	-143.6	0.08741	0.08743	-0.08741	-0.7402	0.6318	0.03906	983.9	-178.2	-106.4	0.2623	-0.4372	-0.5246	-1.142	-0.3628	0.09814
3.13	0	976.1	-89.84	-173.8	0.1749	0.1749	0	-1.17	-0.3862	-0.6514	980	185.5	-33.69	-0.1749	0	0.08741	-1.283	0.4409	0.4131	983.9	-115.2	-146.5	0.2623	-0.2623	-0.3497	-0.7402	0.6294	0.04028	980	-187	-106	0.4372	-0.7869	0.08743	-1.14	-0.3613	0.08545
3.14	0	981.9	-87.89	-182.6	-0.3497	0.8743	0.3497	-1.171	-0.3853	-0.6606	984.4	191.9	-37.11	0	0	0	-1.286	0.4409	0.4145	982.4	-113.3	-152.3	0.612	-0.6995	-0.1749	-0.7402	0.6269	0.0415	980.9	-178.2	-97.17	0.3497	-0.2623	0.1749	-1.137	-0.3599	0.07275
3.15	0	983.4	-83.99	-175.8	0.2623	-0.08741	0.3497	-1.171	-0.3875	-0.6514	984.9	192.9	-41.5	0	0	-0.5246	-1.284	0.4409	0.4053	980.5	-113.8	-157.2	-0.08741	0.1749	-0.5246	-0.739	0.6257	0.03613	982.4	-179.7	-102	0.4372	-0.4372	0	-1.137	-0.3599	0.07275
3.16	0	980.5	-89.36	-177.2	-0.1749	-0.2623	0.5246	-1.171	-0.3897	-0.6421	982.4	192.9	-33.69	0.5246	-0.6994	-0.9617	-1.282	0.4409	0.396	985.8	-106.4	-148.4	-0.08741	0.08743	-0.2623	-0.7378	0.6245	0.03076	974.6	-185.1	-102	0.3497	-0.2623	-0.08743	-1.137	-0.3599	0.07275
3.17	0	983.4	-90.82	-173.8	0.3497	0	-0.08741	-1.172	-0.3909	-0.6462	981	191.9	-45.41	-0.2623	0.612	0.6994	-1.283	0.4421	0.4041	980.5	-111.8	-154.3	0.612	-0.7869	-0.08741	-0.7402	0.6257	0.03613	976.1	-189.9	-101.6	-0.8743	0	0.08743	-1.137	-0.3611	0.07568
3.18	0	980.5	-87.89	-183.1	0.612	0.5246	-0.1749	-1.173	-0.3921	-0.6504	979.5	188	-43.46	0.08743	-0.5246	-0.08741	-1.284	0.4434	0.4121	982.4	-106.4	-153.3	0	-0.3497	0.5246	-0.7427	0.6269	0.0415	978.5	-183.1	-105.5	-0.2623	0.08745	0	-1.137	-0.3623	0.07861
3.19	0	977.1	-91.31	-173.8	0.4371	-0.4372	0.6994	-1.173	-0.3887	-0.6501	973.6	189.5	-42.48	0.3497	-0.4372	0.612	-1.284	0.4397	0.4119	982.4	-108.9	-150.4	0.1749	-0.4372	-0.1749	-0.7427	0.6269	0.03223	979.5	-179.2	-99.12	0.612	-0.1749	0	-1.137	-0.3662	0.0813
3.20	0	978.5	-87.4	-180.7	0.5246	-0.08741	0.4371	-1.173	-0.3853	-0.6499	980.5	190.4	-37.6	0	0.2623	0	-1.284	0.436	0.4116	982.4	-110.8	-156.7	-0.08741	-0.9617	0.08741	-0.7427	0.6269	0.02295	983.4	-178.7	-107.4	-0.2623	0.7869	0.3497	-1.137	-0.3701	0.08398
3.21	0	976.1	-91.31	-171.9	-0.3497	0.3497	0.3497	-1.171	-0.3877	-0.6541	977.5	189	-35.16	-0.3497	-0.1749	0.3497	-1.283	0.4385	0.4104	986.3	-112.3	-152.8	-0.4371	-0.612	-0.4372	-0.7439	0.6294	0.02832	978	-184.6	-104.5	-0.4372	0	0.08743	-1.141	-0.3665	0.07983
3.22	0	984.9	-86.91	-179.2	-0.08741	0.612	0	-1.168	-0.3901	-0.6582	985.8	191.9	-39.06	-0.2623	-0.08745	0.4372	-1.282	0.4409	0.4092	980	-118.2	-150.4	-0.1749	-0.08743	0.3497	-0.7451	0.6318	0.03369	980	-176.3	-103	-0.1749	0	-0.8743	-1.145	-0.3628	0.07568
3.23	0	981	-91.8	-176.3	0.612	0.2623	0.2623	-1.171	-0.3911	-0.6475	981.9	193.4	-37.6	0.3497	-0.5246	-0.4372	-1.283	0.4421	0.4092	984.9	-112.3	-153.8	-0.3497	-0.3497	0.5246	-0.7427	0.6306	0.03882	980	-177.7	-98.63	-0.7869	0	0.2623	-1.142	-0.364	0.073
3.24	0	975.1	-88.38	-177.7	0.6995	-0.2623	0.1749	-1.173	-0.3921	-0.6367	983.9	189	-35.65	0.1749	-0.08745	-0.6994	-1.284	0.4434	0.4092	984.4	-117.2	-150.9	0.6995	-0.1749	0	-0.7402	0.6294	0.04395	973.1	-184.1	-108.4	-0.2623	-0.3497	-0.1749	-1.14	-0.3652	0.07031
3.25	0	980.5	-88.38	-180.2	-0.7869	0	0.7869	-1.172	-0.3899	-0.6475	979.5	191.4	-45.9	0.08743	0.2623	0.2623	-1.282	0.4446	0.4077	985.8	-120.1	-144.5	-0.1749	-0.612	-0.4372	-0.7415	0.6294	0.0415	978.5	-184.1	-109.4	-0.612	-0.5246	0	-1.138	-0.3665	0.07153
3.26	0	979.5	-91.31	-181.2	0	-0.2623	0.5246	-1.171	-0.3877	-0.6582	985.3	193.4	-26.86	-0.4372	-0.2623	0	-1.279	0.4458	0.4063	980	-118.2	-147	0.9617	-0.08743	-0.1749	-0.7427	0.6294	0.03906	981.4	-178.7	-99.12	-0.4372	-0.08745	0	-1.137	-0.3677	0.07275
3.27	0	978.5	-90.33	-180.7	0.08741	0.2623	-0.08741	-1.172	-0.3865	-0.6609	981.9	189.9	-45.9	0.1749	0	0.3497	-1.282	0.4434	0.4077	983.9	-109.4	-148.9	0.8743	-0.2623	0.3497	-0.7427	0.6257	0.04175	977.5	-181.6	-106.9	-0.1749	-0.5246	-0.2623	-1.137	-0.365	0.07275
3.28	0	980.5	-89.36	-178.7	0.08741	0.5246	0.7869	-1.173	-0.3853	-0.6636	975.6	188.5	-29.79	0.8743	0.08745	-0.7869	-1.284	0.4409	0.4092	984.9	-107.4	-155.3	0.5246	-0.9617	-0.3497	-0.7427	0.6221	0.04443	974.6	-185.1	-92.78	-0.1749	-0.08745	0.6995	-1.137	-0.3623	0.07275
3.29	0	978.5	-88.38	-182.6	-0.1749	0.2623	0.3497	-1.173	-0.3899	-0.6567	976.1	183.6	-40.53	0	0.2623	-0.4372	-1.285	0.4409	0.4119	986.3	-104.5	-159.7	0.1749	-0.3497	-0.2623	-0.7439	0.6269	0.04565	970.7	-191.9	-100.1	-0.1749	0.08745	0	-1.138	-0.3611	0.07153
3.30	0	981.9	-83.01	-175.3	0	0.08741	0.612	-1.173	-0.3945	-0.6499	980.5	190.4	-34.18	0	-0.3497	0	-1.286	0.4409	0.4145	981.9	-106.9	-151.9	0	-0.1749	0	-0.7451	0.6318	0.04688	980.9	-178.2	-101.1	-0.3497	-0.5246	-0.7869	-1.14	-0.3599	0.07031
3.31	0	977.5	-90.82	-181.2	-0.5246	0.1749	-0.2623	-1.171	-0.3933	-0.6541	982.4	195.3	-35.65	0	0	0.1749	-1.285	0.4397	0.4145	983.4	-111.3	-153.3	-0.6995	-0.9617	-0.08741	-0.7463	0.6282	0.04175	975.1	-183.6	-95.22	0.6995	-0.5246	0	-1.14	-0.3638	0.073
3.32	0	977.5	-92.29	-173.8	1.049	0.612	0.3497	-1.168	-0.3921	-0.6582	988.3	197.3	-49.81	-0.08743	0.4372	0.08741	-1.284	0.4385	0.4145	984.4	-116.7	-153.3	0.4371	-0.5246	-0.3497	-0.7476	0.6245	0.03662	980	-175.3	-101.1	0.08745	0.08745	-0.612	-1.14	-0.3677	0.07568
3.33	0	981	-90.82	-181.2	-0.2623	0.1749	0	-1.17	-0.3933	-0.6582	982.9	191.9	-43.95	0.1749	0	-0.1749	-1.284	0.4397	0.4119	983.4	-116.7	-151.4	-0.4371	0.1749	0.4372	-0.7451	0.6233	0.04053	983.4	-181.2	-105	-0.9617	-0.2623	0.1749	-1.138	-0.3638	0.07568
3.34	0	987.3	-81.06	-169.4	-0.08741	0.1749	0.5246	-1.171	-0.3945	-0.6582	982.9	189.5	-34.67	-0.1749	-0.612	0.1749	-1.284	0.4409	0.4092	980	-119.1	-150.9	0.612	0.08743	-0.1749	-0.7427	0.6221	0.04443	978.5	-181.6	-99.61	0.4372	-0.5246	-0.2623	-1.137	-0.3599	0.07568
3.35	0	981.4	-85.45	-175.8	0.4371	-0.08741	0.08741	-1.172	-0.3933	-0.6555	977.1	187	-46.88	0.612	0	0.4372	-1.285	0.4409	0.4104	985.8	-113.8	-148.4	0.1749	-0.1749	-0.08741	-0.7427	0.6257	0.03638	980	-181.6	-103	-0.08745	0	-0.08743	-1.138	-0.3599	0.07568
3.36	0	982.4	-90.33	-185.1	-0.5246	0.1749	-0.2623	-1.173	-0.3921	-0.6528	982.4	191.9	-41.02	0.5246	0	0.3497	-1.286	0.4409	0.4116	986.8	-110.4	-150.9	0.4371	-0.4372	-0.1749	-0.7427	0.6294	0.02832	980	-181.2	-100.6	0.2623	-0.5246	0	-1.14	-0.3599	0.07568
3.37	0	980	-87.4	-181.2	-0.4371	0.3497	0	-1.173	-0.3933	-0.6541	986.8	191.4	-37.11	-0.3497	0.612	0.612	-1.284	0.4409	0.4116	982.4	-110.8	-150.9	0.4371	-0.1749	-0.1749	-0.7427	0.6306	0.03491	979	-180.2	-100.6	-0.612	0.08745	-0.1749	-1.137	-0.365	0.07422
3.38	0	985.3	-86.42	-183.1	0.08741	0.1749	-0.1749	-1.173	-0.3945	-0.6553	990.7	198.7	-35.16	-0.1749	0.1749	-0.08741	-1.282	0.4409	0.4116	980	-115.7	-149.9	0.6995	-0.2623	-0.2623	-0.7427	0.6318	0.0415	978	-183.1	-102.5	0	-0.7869	-0.1749	-1.134	-0.3701	0.07275
3.39	0	980	-89.84	-180.2	-0.4371	-0.1749	0	-1.175	-0.3911	-0.6541	974.1	190.4	-44.43	0.2623	-0.3497	-0.2623	-1.283	0.4373	0.4104	988.8	-103.5	-148.9	-0.08741	-0.1749	0	-0.7402	0.6269	0.02417	979.5	-182.6	-105	-0.1749	-0.6995	-0.4372	-1.136	-0.3677	0.07422
3.40	0	981	-90.82	-183.6	0.2623	-0.08741	0.8743	-1.176	-0.3877	-0.6528	982.9	194.3	-42.97	0.5246	-0.08745	-0.08741	-1.284	0.4336	0.4092	979	-111.3	-153.3	0.4371	0.1749	0	-0.7378	0.6221	0.006836	976.5	-183.6	-101.1	-0.5246	-0.08745	-0.2623	-1.137	-0.3652	0.07568
3.41	0	982.9	-89.84	-177.2	0	0.08741	0.2623	-1.175	-0.3865	-0.6567	979	189.9	-37.11	0.1749	-0.1749	0.3497	-1.283	0.4373	0.4077	982.9	-108.4	-152.3	-0.1749	0.4372	0.08741	-0.7402	0.6257	0.02026	978	-181.2	-93.75	-0.7869	-0.08745	0.2623	-1.136	-0.3665	0.07422
3.42	0	976.1	-83.5	-173.3	-0.3497	0.2623	-0.08741	-1.173	-0.3853	-0.6606	980	188.5	-38.09	0.5246	0	-0.4372	-1.282	0.4409	0.4063	981.4	-115.2	-158.7	-0.08741	-0.3497	0.4372	-0.7427	0.6294	0.03369	976.5	-176.8	-102.5	0.612	-0.2623	-0.1749	-1.134	-0.3677	0.07275
3.43	0	976.6	-89.36	-184.1	0.4371	-0.1749	0.08741	-1.172	-0.3887	-0.6555	977.1	186	-37.6	0.08743	0.2623	-0.3497	-1.282	0.4373	0.4077	982.9	-116.2	-155.8	-0.2623	0	0	-0.7439	0.6306	0.031	981.9	-178.2	-105.5	0.1749	0	-0.9617	-1.133	-0.3662	0.07153
3.44	0	980.5	-87.89	-177.2	0.4371	0.7869	0	-1.171	-0.3921	-0.6504	981	195.3	-29.3	-0.08743	0.612	0.08741	-1.282	0.4336	0.4092	980.9	-119.1	-156.3	0.1749	-0.2623	0.4372	-0.7451	0.6318	0.02832	977.1	-184.1	-102.5	-0.2623	-0.2623	-0.08743	-1.132	-0.3647	0.07031
3.45	0	985.9	-82.52	-181.2	-0.7869	0.1749	0.612	-1.171	-0.3899	-0.6528	989.2	192.4	-44.43	-0.2623	-0.6994	0.612	-1.283	0.4385	0.4104	988.3	-114.3	-155.8	0.5246	0.9617	-0.5246	-0.7439	0.6257	0.02954	979	-179.7	-103.5	-0.9617	-0.3497	-0.1749	-1.132	-0.3647	0.07153
3.46	0	983.4	-85.45	-178.7	0.2623	0.08741	0.5246	-1.171	-0.3877	-0.6553	983.4	192.4	-28.81	0.7869	0	-0.2623	-1.284	0.4434	0.4116	986.8	-107.4	-145.5	-0.1749	0	-0.3497	-0.7427	0.6196	0.03076	980.9	-176.8	-96.68	0.5246	-0.8743	-0.1749	-1.132	-0.3647	0.07275
3.47	0	976.6	-89.84	-178.2	0	-0.1749	0	-1.172	-0.3936	-0.6594	981.4	188.5	-41.02	0	-0.08745	0	-1.282	0.4434	0.4023	981.9	-112.3	-147.5	-0.08741	-0.1749	0	-0.7427	0.6269	0.03076	977.1	-184.6	-106.4	0.3497	-0.9617	0	-1.134	-0.3635	0.06445
3.48	0	982.9	-86.91	-175.8	0.08741	0.6995	0	-1.173	-0.3994	-0.6636	982.9	193.4	-43.46	0.2623	-0.08745	-0.2623	-1.279	0.4434	0.3931	983.9	-104.5	-153.3	-0.612	-0.1749	-0.08741	-0.7427	0.6343	0.03076	976.5	-183.1	-101.1	-0.3497	-0.2623	0.8743	-1.137	-0.3623	0.05615
3.49	0	986.8	-85.94	-174.3	-0.4371	0.2623	0.6994	-1.175	-0.3948	-0.6594	981.4	191.9	-41.99	-0.08743	-0.08745	0.3497	-1.281	0.4434	0.4023	991.2	-108.9	-154.8	-0.08741	-0.08743	-0.8743	-0.7415	0.6318	0.03223	987.3	-176.8	-106	-0.1749	0	-0.612	-1.137	-0.3611	0.06738
3.50	0	981.4	-86.42	-181.6	0.612	-0.3497	0	-1.176	-0.3901	-0.6553	983.9	191.9	-46.39	0.5246	-0.5246	0	-1.282	0.4434	0.4116	980.5	-113.8	-155.8	-0.5246	-0.2623	0.6994	-0.7402	0.6294	0.03369	969.3	-190.4	-105	0.4372	-0.2623	0.2623	-1.137	-0.3599	0.07861
