MR32 ASCII
Name	Trial_6
Frequency	100
Date	27-03-2018 16:31:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.63	0	992.2	106.4	-53.71	0.6155	0.4371	0.2618	-0.8799	-0.5855	-0.834	995.1	-48.33	-65.92	0.5245	-0.08852	0.265	-0.9006	0.8665	0.5191	988.3	-2.437	-159.2	-1.136	0.08673	-0.2642	-0.8904	0.5901	0.1611	951.7	-290	-74.22	-0.2598	-0.2627	-0.8737	-1.26	-0.291	-0.06371
0.64	0	997.6	114.2	-56.16	0.4408	0.08812	0.4363	-0.8799	-0.583	-0.834	988.7	-49.32	-69.33	-0.6161	0.6126	-0.6985	-0.8984	0.8652	0.5244	987.8	-5.354	-170.4	-0.3497	-0.4362	0.609	-0.8867	0.5913	0.1543	956	-285.2	-78.11	-0.2598	0	-0.9603	-1.259	-0.2871	-0.05958
0.65	0	996.1	109.9	-56.16	0.09149	-0.4371	0.698	-0.8811	-0.5818	-0.8286	999	-41.51	-73.73	-0.4412	-0.2632	-0.08832	-0.9006	0.8652	0.5205	983.4	0	-174.8	-0.4371	0	0	-0.8892	0.5876	0.1611	953.1	-287.1	-77.65	-0.1752	0	0.08659	-1.259	-0.2871	-0.0664
0.66	0	990.2	109.4	-55.66	0.7901	0.6133	0.349	-0.8823	-0.5806	-0.8232	996.1	-43.94	-68.36	0.1748	-0.6126	-0.08832	-0.9028	0.8652	0.5166	986.8	4.874	-170.9	-0.1748	-0.176	-0.6971	-0.8916	0.584	0.168	955.1	-288.6	-63.49	0	-0.2627	-0.2598	-1.259	-0.2871	-0.07325
0.67	0	991.2	106.9	-60.06	0.524	0.6979	0.1745	-0.8836	-0.5818	-0.8218	998	-47.37	-63.96	0.5245	0	-0.08832	-0.9004	0.8652	0.5124	977.1	7.828	-171.9	-0.4371	0.5255	-0.521	-0.8892	0.5828	0.1626	955.6	-294.4	-70.8	0.435	-0.2627	-0.614	-1.259	-0.2871	-0.06909
0.68	0	992.7	108.9	-56.64	0.2661	0.1762	0.698	-0.8848	-0.583	-0.8203	997.6	-43.94	-70.8	0.2664	-0.3494	-0.265	-0.898	0.8652	0.5083	983.9	12.7	-167	-0.8741	0.5255	0.2642	-0.8867	0.5815	0.1572	954.1	-280.3	-57.13	0	0.3502	-0.8737	-1.259	-0.2871	-0.06493
0.69	0	986.3	100.1	-56.64	0.09149	0.4371	0.8725	-0.8857	-0.583	-0.8284	994.6	-50.78	-68.85	0.6161	0	0.6102	-0.9004	0.864	0.5098	980.5	6.351	-174.8	-1.311	-0.2627	0.1761	-0.887	0.5864	0.1599	951.7	-285.2	-66.88	-1.311	-0.7863	-0.3463	-1.26	-0.2871	-0.06909
0.70	0	992.7	109.4	-54.69	0.524	0	0.08725	-0.8867	-0.583	-0.8364	999	-40.05	-65.44	0.1748	0	0.08832	-0.9028	0.8628	0.5112	988.8	3.434	-168.9	-1.224	0.4362	0.3522	-0.8872	0.5913	0.1626	958	-282.2	-64.45	-0.1752	-0.08755	0	-1.261	-0.2871	-0.07325
0.71	0	992.7	107.4	-62.02	0	0.08812	0.4363	-0.8843	-0.583	-0.8526	995.6	-44.92	-74.22	0.4412	0.08852	0.4336	-0.9004	0.8643	0.4963	988.3	-4.394	-175.3	-1.136	0.3495	0.4403	-0.8894	0.5901	0.168	959.9	-280.7	-75.18	-1.402	-0.6987	0	-1.261	-0.2871	-0.06909
0.72	0	998.6	112.8	-55.66	1.048	0.1762	0.2618	-0.8818	-0.583	-0.8687	995.6	-40.53	-74.22	-0.1748	0.2632	-0.5219	-0.898	0.8657	0.4814	993.2	-11.23	-163.6	-1.748	0.6989	0.3522	-0.8916	0.5889	0.1733	962.4	-276.8	-77.16	-1.746	-0.4378	-0.08659	-1.261	-0.2871	-0.06493
0.73	0	996.6	106.4	-54.19	0.4408	0.1762	0.08725	-0.8784	-0.5806	-0.8499	1002	-44.44	-76.17	-0.09158	0	0.8751	-0.9016	0.8667	0.4963	993.2	-10.75	-160.2	-0.7867	0.2627	0	-0.8904	0.5889	0.168	964.8	-286.6	-78.11	-0.3504	-0.2627	0.4408	-1.26	-0.2844	-0.07056
0.74	0	994.1	111.3	-49.81	-0.1747	0.08812	0.1745	-0.875	-0.5781	-0.8311	1000	-41.99	-71.29	-0.2664	0.1747	-0.4336	-0.9053	0.8677	0.5112	988.8	-5.354	-164.1	-0.4371	0.2627	-0.4403	-0.8892	0.5889	0.1626	962.9	-281.7	-79.59	-0.2598	0.08755	0	-1.259	-0.2817	-0.07616
0.75	0	993.7	113.8	-54.19	0.6155	0	0.1745	-0.8784	-0.5818	-0.8352	1000	-41.99	-70.8	0	0.2632	-0.6102	-0.9004	0.8643	0.499	991.7	3.434	-159.7	0	0.176	-1.049	-0.8882	0.5876	0.1665	958.5	-288.1	-78.11	-0.1752	-0.4378	0	-1.259	-0.2869	-0.07056
0.76	0	990.7	106.4	-58.59	0.09149	-0.6133	-0.08725	-0.8818	-0.5855	-0.8393	994.1	-44.44	-67.88	0	-0.3494	-0.4336	-0.8955	0.8609	0.4868	984.4	7.311	-168.5	0	0.2627	0	-0.8872	0.5864	0.1704	950.2	-293.9	-69.35	0.3504	-0.6987	0.08659	-1.259	-0.292	-0.06493
0.77	0	1000	113.3	-55.66	0.9648	0.4371	-0.08725	-0.8809	-0.5818	-0.8367	998	-47.85	-64.94	0.2664	0.6126	0.3533	-0.898	0.8643	0.499	983.9	6.831	-170.4	0.4371	0.6122	-0.4403	-0.8894	0.5852	0.1704	948.8	-288.1	-68.86	-0.2598	-0.6987	0.08659	-1.259	-0.2883	-0.06493
0.78	0	995.1	116.2	-53.22	0	0	0.5235	-0.8799	-0.5781	-0.834	989.7	-48.84	-54.68	-0.3497	0.1747	-1.14	-0.9004	0.8677	0.5112	980	7.828	-171.9	0.08741	0.08673	-0.8732	-0.8916	0.584	0.1704	947.7	-292	-59.57	-0.08457	-1.224	0	-1.259	-0.2847	-0.06493
0.79	0	988.3	108.4	-58.59	-0.3493	0.2608	0.1745	-0.8796	-0.5818	-0.8513	993.7	-46.87	-68.36	0.1748	-0.2632	0.7868	-0.9026	0.8665	0.4951	983.9	4.874	-165.5	-0.5245	0	-0.4403	-0.8904	0.5889	0.1677	955.6	-290	-69.81	-0.6101	0	0	-1.26	-0.2835	-0.0664
0.80	0	990.2	109.4	-55.66	0.3493	-0.2608	1.571	-0.8794	-0.5855	-0.8687	995.6	-45.4	-73.73	0.5245	0.6988	-0.6102	-0.9048	0.8652	0.479	983.4	3.914	-166	-0.08741	-0.6122	-0.3522	-0.8892	0.5938	0.165	950.2	-286.6	-67.87	-0.2598	-0.2627	0.2598	-1.261	-0.2822	-0.06787
0.81	0	994.6	109.4	-57.14	-0.09149	0.08812	0.7853	-0.8796	-0.5842	-0.854	1000	-48.84	-77.14	0	0.4379	-0.5219	-0.9026	0.8677	0.4978	985.4	9.749	-168.5	0	0.5255	-0.2642	-0.8882	0.5876	0.1677	955.1	-296.4	-75.68	-0.7853	-0.08755	-0.1732	-1.261	-0.2859	-0.06787
0.82	0	992.2	110.3	-53.71	-0.6155	-0.1762	0.698	-0.8799	-0.583	-0.8393	996.6	-47.85	-71.77	-0.8741	0	-0.5219	-0.9004	0.8701	0.5166	979.5	4.394	-168.9	-0.9615	0.3495	0.4403	-0.8872	0.5815	0.1704	952.6	-292	-74.22	-0.3504	-1.049	-0.7871	-1.261	-0.2896	-0.06787
0.83	0	998.6	114.8	-55.66	-0.09149	0.08812	0.698	-0.8784	-0.5842	-0.8513	991.2	-48.84	-66.41	-0.1748	0.6988	-1.309	-0.8992	0.8689	0.5071	983.4	5.871	-170.4	0	0.176	0.6971	-0.8882	0.5828	0.165	954.1	-287.1	-69.81	-0.435	0	-0.08659	-1.261	-0.2896	-0.06787
0.84	0	997.6	108.9	-51.76	0.6986	-0.2608	0.6108	-0.8769	-0.5855	-0.8633	994.6	-47.37	-69.33	-0.8741	0.6988	-0.265	-0.898	0.8677	0.4975	981	-2.437	-163.6	0.08741	-0.176	-0.8732	-0.8892	0.584	0.1597	960.9	-277.4	-70.31	-1.402	0.08755	0	-1.261	-0.2896	-0.06787
0.85	0	1001	115.2	-54.69	0.2661	-0.5252	1.745	-0.8784	-0.5842	-0.8499	1001	-46.39	-64.45	-0.3497	0	-0.3533	-0.904	0.8665	0.5044	998.1	-0.48	-165	-0.08741	-0.5255	-0.2642	-0.8916	0.5852	0.1653	960.5	-290.5	-77.16	0.08457	-0.2627	-0.8737	-1.262	-0.2883	-0.06493
0.86	0	992.7	108.9	-56.64	-0.09149	0.1762	1.134	-0.8799	-0.583	-0.8364	992.7	-48.84	-65.92	-0.6161	0.3494	-0.9635	-0.9102	0.8652	0.5112	990.2	-11.23	-167.5	0.2622	0	-0.08805	-0.894	0.5864	0.1709	965.3	-282.7	-78.61	-0.2598	0	-0.614	-1.264	-0.2871	-0.062
0.87	0	990.2	104.5	-58.59	0	-0.08812	1.396	-0.8821	-0.5808	-0.8538	998	-42.47	-54.68	-0.5245	-0.8735	-0.265	-0.9053	0.8689	0.5098	993.6	-11.71	-155.8	0.3497	-0.875	-0.521	-0.894	0.584	0.1521	964.4	-277.8	-73.24	-0.7008	0.4378	0.3463	-1.262	-0.2859	-0.062
0.88	0	1000	110.3	-48.84	0	0	0.349	-0.8843	-0.5786	-0.8711	996.6	-42.98	-57.13	-0.3497	-0.962	-0.8751	-0.9004	0.8725	0.5083	993.2	-2.917	-152.3	0.2622	-1.398	-0.4403	-0.894	0.5815	0.1333	960.9	-286.6	-81.54	0	0.08755	0.08659	-1.261	-0.2847	-0.062
0.89	0	994.1	102.1	-63.97	0	-0.1762	0.4363	-0.8843	-0.5823	-0.8535	1003	-37.12	-87.41	-0.8741	-1.575	-0.4336	-0.9016	0.8701	0.5085	988.3	-11.71	-169.4	0.2622	-1.311	-0.7851	-0.8928	0.5889	0.1506	964.8	-274.4	-75.68	0	0.6129	-0.08659	-1.262	-0.2871	-0.06493
0.90	0	997.1	106	-55.17	0	0.6979	0.08725	-0.8843	-0.5859	-0.8359	999.5	-38.08	-62.01	0.2664	-1.486	0.08832	-0.9028	0.8677	0.5088	986.8	-5.871	-172.4	0.5245	-0.3495	-0.2642	-0.8916	0.5962	0.168	957	-280.3	-81.04	0.7853	-0.4378	-0.1732	-1.264	-0.2896	-0.06787
0.91	0	991.7	102.5	-61.04	0.2661	0.786	1.047	-0.8809	-0.5847	-0.8401	999.5	-37.12	-73.25	0	-0.4379	-0.4336	-0.904	0.8652	0.5088	986.8	-2.917	-164.1	0.3497	-1.311	-0.609	-0.894	0.5889	0.1599	963.4	-281.7	-78.61	0.7008	0.7863	0.1732	-1.261	-0.2871	-0.0664
0.92	0	995.6	106	-54.19	0.1747	0.8742	0.08725	-0.8775	-0.5835	-0.8442	992.2	-41.99	-69.82	-0.09158	-1.836	0.3533	-0.9053	0.8628	0.5088	983.4	-9.749	-162.1	0.8741	-0.9617	-1.57	-0.8965	0.5815	0.1518	957	-288.6	-74.72	0.3504	0.3502	0.7871	-1.259	-0.2847	-0.06493
0.93	0	987.3	96.19	-62.02	0.1747	0.349	0.2618	-0.8811	-0.5823	-0.8416	998.5	-43.94	-67.38	0	-1.575	0	-0.9028	0.8652	0.5085	987.8	4.394	-166.5	1.049	-1.574	-1.402	-0.8943	0.5852	0.1626	955.6	-293.9	-74.22	1.311	0	-0.08659	-1.261	-0.2847	-0.06493
0.94	0	989.8	103.5	-43.46	0.1747	0.2608	0.6108	-0.8848	-0.581	-0.8389	998	-38.08	-67.88	0.09158	-0.6988	0.4336	-0.9004	0.8677	0.5083	985.4	11.23	-166.5	1.486	-1.138	-1.658	-0.8921	0.5889	0.1733	959	-282.2	-73.73	1.746	0.3502	0.3463	-1.264	-0.2847	-0.06493
0.95	0	997.6	111.3	-53.22	1.048	0.2608	0	-0.8836	-0.5823	-0.8457	995.1	-44.44	-86.42	0.2664	-0.6988	-0.08832	-0.9004	0.8677	0.5124	984.9	2.917	-161.1	1.136	-1.224	-1.57	-0.8931	0.584	0.1706	950.2	-293	-71.79	0.9605	0	0.2598	-1.262	-0.2832	-0.07472
0.96	0	987.3	102.1	-52.74	1.838	0.6979	0.349	-0.8823	-0.5835	-0.8526	996.6	-45.91	-75.2	0.2664	-0.5241	0.4336	-0.9004	0.8677	0.5166	984.4	4.874	-173.8	1.311	-1.224	-0.8732	-0.894	0.5791	0.168	956.5	-291.5	-63	1.311	-0.7863	0.4408	-1.261	-0.2817	-0.08448
0.97	0	994.1	108.9	-57.62	0.3493	0.6979	0.5235	-0.8848	-0.5835	-0.843	996.6	-44.92	-72.76	0.6993	-1.048	0.3533	-0.8992	0.8677	0.5112	988.8	20.49	-169.4	1.136	-1.138	-0.8732	-0.8928	0.5815	0.1667	960.9	-287.1	-68.36	1.402	-1.049	-0.08659	-1.26	-0.282	-0.07616
0.98	0	996.1	107.4	-60.06	0.9648	0.4371	-0.4363	-0.8872	-0.5835	-0.8335	992.7	-50.78	-69.82	0.7909	-0.4379	0	-0.898	0.8677	0.5059	979.5	7.828	-164.6	0.9615	-1.138	-0.6971	-0.8916	0.584	0.1655	955.1	-293	-72.75	0.6101	0.6987	0	-1.259	-0.2822	-0.06787
0.99	0	996.6	111.3	-61.04	1.048	0.08812	-0.4363	-0.8823	-0.5786	-0.8376	994.6	-43.94	-75.2	0.1748	-1.048	0.1766	-0.9004	0.8677	0.5098	989.7	9.268	-174.8	0.8741	-1.487	-0.7851	-0.8916	0.5828	0.1655	956	-290	-73.73	0.8759	0	0	-1.259	-0.2859	-0.07056
1.00	0	990.2	106	-60.06	0.7901	0.4371	0.08725	-0.8775	-0.5737	-0.8418	997.6	-41.01	-67.88	0.3497	-0.8735	-0.08832	-0.9028	0.8677	0.5137	991.7	1.957	-173.3	-0.2622	-1.75	0.2642	-0.8916	0.5815	0.1655	955.6	-289.5	-65.93	-0.08457	0.4378	-0.08659	-1.259	-0.2896	-0.07325
1.01	0	993.2	105.5	-53.22	0.2661	0.2608	-0.2618	-0.8811	-0.5774	-0.835	993.7	-46.39	-76.17	1.049	-1.048	-0.265	-0.8994	0.8652	0.5164	989.7	-4.874	-164.1	-0.08741	-1.224	-0.6971	-0.8916	0.5828	0.1667	962.9	-277.8	-76.66	0.5256	0.2627	0.2598	-1.258	-0.2908	-0.0664
1.02	0	997.6	110.9	-56.64	0.3493	0.786	0.8725	-0.8848	-0.581	-0.8281	995.6	-46.39	-65.92	0.8741	-1.223	0.1766	-0.896	0.8628	0.5191	989.3	-7.311	-158.7	0.1748	-1.398	-0.6971	-0.8916	0.584	0.168	963.4	-286.6	-86.41	0.5256	0.2627	0.2598	-1.256	-0.292	-0.05958
1.03	0	996.6	109.9	-57.62	1.489	0.6979	0.08725	-0.8836	-0.5845	-0.8255	996.1	-48.33	-72.26	0.9657	-0.3494	0.5219	-0.8982	0.8628	0.5151	983.4	-10.27	-174.8	1.224	-1.224	-1.313	-0.8906	0.584	0.1692	954.1	-288.6	-69.81	1.226	0.8738	0.2598	-1.255	-0.2869	-0.08032
1.04	0	992.7	106.4	-49.81	1.048	0.4371	0.08725	-0.8823	-0.5879	-0.8228	1002	-40.53	-90.82	0.4412	-0.3494	-0.08832	-0.9004	0.8628	0.5112	984.4	3.914	-169.4	0.8741	-1.661	-1.049	-0.8896	0.584	0.1704	959.5	-281.3	-70.8	0.8759	0.6987	0.2598	-1.253	-0.2817	-0.1011
1.05	0	992.7	106.4	-61.52	1.139	0.9623	0	-0.8848	-0.5857	-0.8296	999.5	-45.91	-72.26	-0.1748	-1.575	0.1766	-0.8982	0.864	0.5124	988.3	8.308	-176.8	1.049	-0.875	-1.834	-0.8906	0.5889	0.1719	961.4	-281.3	-67.87	0.5256	0.6129	0.5274	-1.256	-0.2869	-0.08448
1.06	0	994.1	111.3	-52.24	0.2661	0.6979	0.349	-0.8872	-0.5835	-0.8364	996.1	-38.08	-77.64	-0.09158	-0.7873	0	-0.896	0.8652	0.5137	981	-1.477	-183.1	0.3497	-0.9617	-1.137	-0.8916	0.5938	0.1733	964.4	-279.8	-61.52	0.08457	0.2627	0.3463	-1.259	-0.292	-0.06787
1.07	0	1000	115.2	-57.14	0.3493	0.786	0.8725	-0.8823	-0.581	-0.835	994.1	-41.51	-82.03	-0.1748	-0.6126	0.08832	-0.8994	0.8665	0.5139	985.8	2.917	-171.4	1.049	-0.875	-0.9612	-0.8928	0.5889	0.1733	960.9	-282.2	-64.94	0.8759	1.224	1.315	-1.256	-0.2893	-0.07885
1.08	0	992.7	105	-50.79	0.3493	0.08812	0.6108	-0.8775	-0.5786	-0.8335	999.5	-40.53	-66.41	-1.049	-1.137	-0.08832	-0.9028	0.8677	0.5142	986.3	3.434	-162.1	0.6119	-1.311	-1.402	-0.894	0.584	0.1733	955.6	-288.1	-77.16	0.08457	0.08755	0.7871	-1.253	-0.2866	-0.08983
1.09	0	993.2	107.9	-47.86	-0.6155	0.2608	0.1745	-0.8821	-0.581	-0.8362	995.6	-47.85	-69.82	-0.1748	-1.575	0.1766	-0.9004	0.8652	0.5166	995.6	10.27	-168.5	0.1748	-0.7857	-1.049	-0.8919	0.584	0.1733	949.2	-297.4	-70.8	0.435	1.136	0.5274	-1.257	-0.2881	-0.07738
1.10	0	991.2	103.5	-56.64	-1.048	0.786	1.134	-0.8867	-0.5835	-0.8389	998	-43.94	-74.7	-0.3497	-1.575	-0.1766	-0.898	0.8628	0.5191	977.1	9.749	-167.5	1.224	-0.4362	-2.187	-0.8896	0.584	0.1733	950.2	-300.3	-68.36	0.1752	0.6987	0.7006	-1.261	-0.2896	-0.06493
1.11	0	997.1	108.9	-53.71	0.3493	0.349	1.047	-0.8821	-0.581	-0.8323	997.1	-46.39	-77.14	-0.09158	-1.749	-0.6985	-0.9016	0.8652	0.5193	987.8	25.41	-173.8	0.6993	-0.4362	-1.49	-0.8894	0.5828	0.168	946.3	-301.8	-71.29	0.9605	0.3502	0.7006	-1.26	-0.2881	-0.07885
1.12	0	990.7	109.4	-53.22	0.524	0.786	0.5235	-0.8775	-0.5786	-0.8257	989.3	-46.39	-72.76	-0.7909	-1.836	-0.4336	-0.9053	0.8677	0.5195	987.8	27.84	-176.3	0.2622	-1.138	-1.402	-0.8892	0.5815	0.1626	955.1	-286.6	-61.52	0.08457	0.6129	0.7006	-1.259	-0.2866	-0.09277
1.13	0	986.3	98.15	-55.17	-0.4408	0.786	1.047	-0.8799	-0.5786	-0.8311	1001	-42.98	-74.22	-0.6993	-1.223	0.1766	-0.9053	0.8628	0.5139	987.3	13.18	-171.4	-0.3497	-1.048	-0.3522	-0.8904	0.5803	0.1665	951.7	-298.8	-78.61	0	0.3502	1.047	-1.259	-0.2881	-0.07763
1.14	0	996.1	109.9	-53.71	-0.6986	0.9623	0.698	-0.8823	-0.5786	-0.8364	1003	-42.98	-67.38	-1.224	-1.924	0	-0.9053	0.8579	0.5083	985.8	5.354	-172.4	-0.08741	-1.311	-0.7851	-0.8916	0.5791	0.1704	959	-290	-67.38	0	0.8738	0.4408	-1.259	-0.2896	-0.06249
1.15	0	989.8	113.8	-47.86	-0.1747	0.1762	1.134	-0.8823	-0.5833	-0.8376	999	-49.32	-71.77	-0.5245	-2.274	-0.5219	-0.9016	0.8628	0.5124	991.2	0	-168.5	0.3497	-1.487	-0.6971	-0.8906	0.584	0.1677	959	-281.7	-68.86	0.08457	0.8738	0.2598	-1.259	-0.2844	-0.07616
1.16	0	999	114.8	-55.66	-1.048	0	1.483	-0.8823	-0.5879	-0.8389	1000	-41.01	-76.17	-1.399	-1.924	-0.6985	-0.898	0.8677	0.5166	997.1	-4.874	-172.4	0	-1.224	-0.3522	-0.8896	0.5889	0.165	959	-286.6	-82.52	-0.435	1.136	0.4408	-1.259	-0.2793	-0.08983
1.17	0	1002	109.4	-51.76	-0.6986	0.349	1.483	-0.8823	-0.5833	-0.8389	1003	-39.54	-79.1	-1.315	-1.486	-0.7868	-0.9004	0.8677	0.5151	991.7	-12.22	-174.3	0.5245	-1.224	-0.8732	-0.8894	0.584	0.165	963.4	-281.7	-71.29	-0.6101	0.6987	0.5274	-1.26	-0.2793	-0.08032
1.18	0	990.7	104.5	-56.16	-0.3493	0.6979	1.483	-0.8823	-0.5786	-0.8389	999.5	-43.94	-67.88	-1.49	-1.486	-0.9635	-0.9028	0.8677	0.5137	988.3	-4.394	-165.5	-0.1748	-1.048	-2.099	-0.8892	0.5791	0.165	960.5	-276.8	-68.36	0.5256	1.049	0.614	-1.261	-0.2793	-0.07081
1.19	0	993.7	105.5	-59.57	-0.4408	1.223	1.396	-0.8811	-0.5798	-0.8362	987.8	-44.92	-74.22	-1.399	-1.575	-1.052	-0.8992	0.8665	0.5112	987.8	-3.914	-172.4	0	-0.875	-1.746	-0.8894	0.5852	0.1692	959.5	-288.1	-72.75	1.402	0.4378	1.488	-1.258	-0.2832	-0.06249
1.20	0	997.1	109.4	-51.26	-0.1747	-0.08812	1.483	-0.8799	-0.581	-0.8335	993.2	-47.37	-77.14	-0.8741	-1.575	-0.8751	-0.8955	0.8652	0.5088	988.3	0.9601	-182.6	0.08741	0	-2.099	-0.8896	0.5913	0.1733	958.5	-290	-65.93	0.08457	0.6987	1.228	-1.254	-0.2871	-0.0542
1.21	0	994.6	101.6	-59.57	-0.8733	0.2608	1.571	-0.8811	-0.5798	-0.8362	995.6	-44.92	-80.08	-1.224	-2.099	-0.9635	-0.8992	0.8628	0.5127	987.3	5.871	-175.3	1.224	-0.6989	-2.363	-0.8884	0.5876	0.1719	958.5	-285.6	-73.73	1.311	1.312	1.047	-1.251	-0.2856	-0.06105
1.22	0	990.7	106.4	-48.34	-0.2661	0.9623	0.8725	-0.8823	-0.5786	-0.8389	997.6	-39.54	-79.58	-0.9657	-2.099	-0.3533	-0.9028	0.8603	0.5166	991.2	9.749	-173.3	1.486	-0.6989	-2.451	-0.8872	0.584	0.1704	954.1	-287.1	-53.22	0.7853	1.136	2.275	-1.249	-0.2842	-0.06787
1.23	0	994.1	111.3	-56.16	-1.048	0.08812	1.658	-0.8836	-0.5774	-0.8376	996.6	-45.4	-76.17	-1.84	-2.972	-0.6102	-0.9004	0.8628	0.5088	982.9	12.7	-182.1	1.486	0.08673	-3.236	-0.8906	0.5828	0.1706	958	-294.4	-63	0.435	0.4378	1.401	-1.254	-0.2844	-0.06787
1.24	0	999.5	112.3	-54.19	-1.921	0.9623	1.134	-0.8848	-0.5762	-0.8364	996.6	-38.59	-70.32	-1.399	-2.886	-0.3533	-0.898	0.8652	0.501	979	10.75	-173.8	1.224	0	-2.099	-0.894	0.5815	0.1709	950.7	-303.7	-58.09	0.08457	1.049	1.133	-1.259	-0.2847	-0.06787
1.25	0	996.1	100.1	-56.64	-0.4408	0.6133	1.309	-0.8799	-0.5786	-0.8364	995.1	-38.59	-82.53	-0.4412	-2.01	-0.4336	-0.8982	0.8628	0.51	982.9	21.97	-171.9	1.661	-0.176	-1.57	-0.8928	0.5815	0.1694	943.4	-302.2	-51.27	0.3504	0.9614	1.133	-1.258	-0.2832	-0.07203
1.26	0	992.7	101.6	-54.69	-0.8733	0.786	1.396	-0.875	-0.581	-0.8364	994.6	-41.01	-88.38	-1.049	-2.01	-0.1766	-0.8984	0.8603	0.5191	980.5	29.8	-175.8	0.1748	0	-1.57	-0.8916	0.5815	0.168	944.8	-308.1	-57.13	0.3504	0.4378	0.3463	-1.256	-0.2817	-0.07616
1.27	0	998.6	109.9	-54.69	0.09149	1.05	0.8725	-0.8811	-0.5823	-0.835	995.1	-44.92	-78.61	-1.049	-2.274	-0.265	-0.896	0.8594	0.5164	981	23.45	-161.6	0.7867	0	-1.57	-0.8894	0.5852	0.1665	950.7	-298.8	-65.43	0	0.6987	0.08659	-1.258	-0.2817	-0.08032
1.28	0	994.6	106.4	-45.41	-0.1747	0.5252	1.571	-0.8872	-0.5835	-0.8335	994.6	-46.39	-83.01	-0.7909	-2.099	0	-0.8936	0.8584	0.5137	984.9	15.14	-172.4	0.1748	-0.7857	-0.4403	-0.8872	0.5889	0.165	953.1	-300.8	-69.81	0.08457	0.8738	0	-1.259	-0.2817	-0.08448
1.29	0	988.8	104	-50.79	-0.2661	0.2608	0.8725	-0.8836	-0.581	-0.8376	1003	-40.05	-82.53	-0.6161	-2.185	-0.6102	-0.897	0.8594	0.5178	982.9	12.22	-168.5	-0.08741	-0.9617	0	-0.8884	0.5852	0.1677	955.6	-293.9	-60.06	-0.08457	0.6129	0.1732	-1.255	-0.283	-0.07885
1.30	0	988.8	108.4	-39.06	-0.6155	0.6979	0.7853	-0.8799	-0.5786	-0.8418	997.1	-45.91	-82.53	-1.224	-1.311	-1.14	-0.9004	0.8603	0.522	985.8	12.7	-167	0	-0.6989	-0.2642	-0.8896	0.5815	0.1704	954.6	-285.6	-57.13	-0.8759	0.4378	-0.7006	-1.251	-0.2842	-0.07325
1.31	0	998.6	110.9	-48.34	-1.314	0.6133	1.222	-0.8787	-0.5774	-0.8418	995.6	-44.92	-83.01	-2.015	-0.5241	-1.485	-0.9016	0.8579	0.5181	994.2	13.18	-172.9	-0.4371	-1.224	0.521	-0.8906	0.5791	0.1611	963.4	-293.9	-64.45	-0.2598	1.399	-0.08659	-1.256	-0.2856	-0.07325
1.32	0	992.7	106	-53.22	-1.489	0.9623	1.571	-0.8775	-0.5762	-0.8418	998	-39.54	-86.42	-2.273	-1.836	0	-0.9028	0.8555	0.5142	989.3	12.22	-171.9	-0.1748	-0.4362	0.6971	-0.8916	0.5766	0.1518	951.2	-290	-68.36	-0.7008	1.312	0.3463	-1.261	-0.2871	-0.07325
