MR32 ASCII
Name	Trial_9
Frequency	100
Date	27-03-2018 16:39:07
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	957.5	-128.4	-263.2	0.614	1.136	-0.4337	-1.354	-0.3828	-0.5095	966.8	262.2	17.57	0.1734	0.3489	0.5278	-1.391	0.3828	0.2407	893.6	-418.9	-170.9	0	-0.2612	-0.1751	-0.4822	1.07	0.127	985.9	122.6	-116.7	0	0	0.08979	-0.8772	-0.9714	-0.07984
0.66	0	946.8	-131.8	-260.7	0.9612	0.8746	-0.08673	-1.356	-0.3828	-0.5	968.3	261.7	19.52	0.6117	-0.2617	0.3519	-1.393	0.3814	0.2475	893.1	-413.6	-173.3	0.3502	-0.4372	-0.3502	-0.48	1.067	0.1362	988.3	124.5	-109.4	0.4373	0	-0.4408	-0.8784	-0.9702	-0.08252
0.67	0	961.9	-118.2	-263.7	-0.2617	0.08708	0	-1.356	-0.3794	-0.5095	972.7	269.5	11.71	0	0.1745	0.8709	-1.394	0.3804	0.2461	895	-413.6	-166.5	0.4391	-1.312	-0.08755	-0.4812	1.068	0.1335	991.7	132.8	-108.4	0.2603	-0.1747	-0.7836	-0.8748	-0.9727	-0.07984
0.68	0	960.9	-123.5	-266.6	-0.5234	0.3483	-0.4337	-1.356	-0.376	-0.519	966.3	260.7	11.23	0	0.6123	0.783	-1.395	0.3794	0.2446	894.5	-415.5	-167.5	0.8729	-0.176	-0.3502	-0.4824	1.069	0.1309	985.9	125.5	-104.5	-0.3488	0.5241	-0.4408	-0.8711	-0.9751	-0.07715
0.69	0	959.5	-115.2	-254.4	0.1761	0.3483	0.7017	-1.356	-0.3782	-0.5015	965.8	248.6	25.87	-0.08669	0.4379	0.2639	-1.396	0.3804	0.2446	895.5	-414.5	-163.1	0.7893	-0.6984	0	-0.4836	1.073	0.1309	989.7	124.5	-101.1	0.6143	0.4377	0.08979	-0.8735	-0.9739	-0.07567
0.70	0	958.5	-124	-264.2	-0.2617	1.397	-0.5283	-1.356	-0.3804	-0.4839	974.6	261.7	18.06	-0.1734	-0.4379	0.8709	-1.397	0.3814	0.2446	891.1	-416	-167.5	0.1725	-0.6984	-0.08755	-0.4849	1.076	0.1309	989.3	130.9	-101.6	-0.0885	0.3494	-0.5224	-0.876	-0.9727	-0.07422
0.71	0	962.4	-123	-260.3	0	0.8746	0.2602	-1.356	-0.3794	-0.5027	972.1	257.3	16.11	0.2601	0	0.783	-1.396	0.3816	0.2366	891.6	-411.1	-170.9	0.08886	-0.7864	-0.08755	-0.4824	1.075	0.1296	985.4	126.5	-111.8	0.0885	0	-0.351	-0.8723	-0.9712	-0.07838
0.72	0	957.5	-118.6	-259.3	-0.6995	0.9617	0.08673	-1.356	-0.3784	-0.5215	965.3	257.8	11.71	0.6117	0.4379	0	-1.395	0.3818	0.2285	892.6	-414.1	-172.4	0.1725	-0.3492	0.4378	-0.48	1.074	0.1284	985.9	122.6	-103.5	-0.5258	-0.08829	0.08979	-0.8687	-0.9697	-0.08252
0.73	0	962.4	-123	-265.1	-0.4378	0.1742	-0.3469	-1.354	-0.3806	-0.5095	964.8	260.7	20.5	0	0.1745	0.7038	-1.394	0.384	0.2339	896	-415	-173.8	-0.7004	-0.7864	0.2627	-0.4812	1.075	0.1311	990.2	128.4	-115.2	-0.8746	-0.1747	-1.135	-0.8699	-0.9724	-0.08546
0.74	0	957	-124.5	-261.7	-0.2617	1.662	0.5283	-1.352	-0.3828	-0.4976	965.8	260.2	10.25	-0.4383	0.3489	0.6158	-1.393	0.3862	0.2393	894.5	-417	-172.4	0.2614	-0.3492	0.1751	-0.4824	1.076	0.1338	987.3	124.5	-111.3	0.4373	0.263	-0.4408	-0.8711	-0.9751	-0.08837
0.75	0	953.1	-129.4	-258.8	0.5234	0.9617	-0.615	-1.355	-0.3828	-0.5046	965.3	258.3	17.08	0	0	0.9589	-1.396	0.3862	0.2354	898.5	-413.1	-172.4	0.08886	-0.6984	0.08755	-0.4812	1.074	0.1323	986.8	129.9	-113.3	0	0	-0.1714	-0.8735	-0.9766	-0.08423
0.76	0	953.1	-126	-264.2	0.2617	1.223	-0.7885	-1.359	-0.3828	-0.5117	960.5	260.7	16.6	1.05	0	0.1759	-1.4	0.3862	0.2314	897.4	-407.2	-170.4	0.1725	-0.9624	-0.5253	-0.48	1.071	0.1309	987.3	127.4	-100.1	0.5258	0.08829	-0.9631	-0.876	-0.978	-0.08007
0.77	0	953.6	-124	-262.7	0.4378	0.8746	-0.1735	-1.36	-0.3804	-0.5024	969.7	261.2	15.13	-0.4383	0.6123	0.4399	-1.396	0.3862	0.2368	894	-416.5	-174.3	-0.6116	-0.176	0	-0.48	1.071	0.1321	987.3	125.5	-109.9	-0.2603	0.6988	-0.5224	-0.8735	-0.9753	-0.07861
0.78	0	959.5	-121.1	-253.9	0.3472	0.5263	-0.4337	-1.361	-0.3779	-0.4932	964.4	257.8	21.48	0.9633	0	0	-1.393	0.3862	0.2422	890.1	-416	-177.7	-0.7004	-1.661	0.3502	-0.48	1.071	0.1333	990.2	128.9	-107.4	-0.7861	1.225	-0.702	-0.8711	-0.9727	-0.07715
0.79	0	959.9	-121.1	-264.6	0.3472	1.223	0	-1.363	-0.3792	-0.5039	964.4	259.8	16.6	-0.08669	-0.08723	0.783	-1.394	0.3865	0.238	892.6	-418.5	-171.4	-0.2614	-0.9624	-0.2627	-0.4788	1.07	0.1401	981.9	125	-108.9	0.3488	-0.08829	-1.224	-0.8699	-0.9727	-0.07715
0.80	0	955.6	-121.6	-264.6	0.5234	0.4354	0.3469	-1.364	-0.3804	-0.5146	968.3	255.8	7.322	0.525	0.4379	1.047	-1.395	0.3867	0.2339	895	-415.5	-170.4	-0.6116	-1.05	0.2627	-0.4775	1.069	0.147	983.4	127.9	-104.5	0.3488	0.4377	-0.351	-0.8687	-0.9727	-0.07715
0.81	0	963.4	-115.7	-265.6	0.6995	0.7875	0.1735	-1.364	-0.3828	-0.5039	965.3	253.4	17.57	0.6984	0.6995	0.6158	-1.392	0.3855	0.2378	894.5	-422.9	-170.4	0.1725	-0.4372	0.2627	-0.4775	1.073	0.1389	985.9	127	-110.8	-0.0885	0.7871	-0.4408	-0.8687	-0.9751	-0.07861
0.82	0	957.5	-123	-256.8	0.2617	0.7005	0.7885	-1.365	-0.3853	-0.4932	954.1	254.9	8.786	0.8766	-0.1745	0.1759	-1.388	0.3843	0.2417	901.9	-405.8	-162.6	0.6116	-0.9624	0	-0.4775	1.076	0.1309	989.7	130.4	-103	1.572	0.3494	-0.8734	-0.8687	-0.9775	-0.08007
0.83	0	954.1	-132.3	-268.6	0.8756	0.3483	0.2602	-1.363	-0.3828	-0.4785	968.8	261.2	22.45	0.4383	0.3489	0.08797	-1.39	0.384	0.2405	892.6	-414.1	-172.8	0.3502	-1.136	0.2627	-0.4785	1.074	0.1162	979.5	125.5	-101.1	0.3488	-0.08829	-0.1714	-0.8687	-0.9751	-0.08007
0.84	0	951.7	-119.1	-255.4	0.8756	0.8746	0.1735	-1.36	-0.3804	-0.4639	973.6	262.7	24.89	0.08669	-0.1745	0.4399	-1.393	0.3838	0.2393	893.6	-418.9	-166.5	0.5227	-1.224	-0.1751	-0.4795	1.071	0.1016	985.4	126	-99.12	0.7861	0	-0.702	-0.8687	-0.9727	-0.08007
0.85	0	961.9	-105.5	-255.4	1.313	0.8746	0.1735	-1.359	-0.3814	-0.4802	968.3	247.5	8.298	0.785	-0.1745	0.08797	-1.392	0.3828	0.2419	894.5	-414.1	-174.8	0.3502	0	0	-0.4807	1.071	0.1108	989.3	128.4	-97.16	-0.177	0.263	-0.08979	-0.8687	-0.9727	-0.08129
0.86	0	961.5	-122.6	-256.3	-0.4378	0	0.7885	-1.358	-0.3823	-0.4966	974.6	268.1	8.786	-0.785	-0.7868	-0.1759	-1.391	0.3818	0.2446	892.6	-414.5	-179.7	-0.5227	-0.2612	-0.5253	-0.4819	1.071	0.1201	985.4	127.4	-103	-0.6143	-0.4377	-0.1714	-0.8687	-0.9727	-0.08252
0.87	0	965.3	-129.4	-255.9	-0.5234	0.7005	1.309	-1.361	-0.3801	-0.4936	978.5	261.7	17.57	-0.8766	-0.9612	-0.5278	-1.392	0.3828	0.2434	893.6	-417	-170.4	0	0	-0.4378	-0.4795	1.073	0.1069	991.7	133.3	-101.1	0	-0.08829	-0.4408	-0.8699	-0.9727	-0.07838
0.88	0	959.9	-116.2	-252.9	0.08555	0.7005	1.222	-1.365	-0.3779	-0.4907	970.7	247.1	5.369	-0.2601	-1.225	-0.1759	-1.393	0.3838	0.2422	893.1	-415.5	-178.7	0	-0.3492	0.6129	-0.4771	1.074	0.09376	989.3	130.4	-95.71	0.3488	0.1747	-0.4408	-0.8711	-0.9727	-0.07422
0.89	0	965.3	-128.4	-258.8	-0.3472	0.8746	0.5283	-1.362	-0.3767	-0.4961	967.8	258.3	4.881	-1.397	-0.5251	-0.3519	-1.396	0.3826	0.2422	892.6	-419.9	-179.7	-0.4391	0	0.1751	-0.4797	1.074	0.1123	993.1	135.7	-100.1	-0.9631	0.08829	0.08979	-0.8711	-0.9739	-0.07567
0.90	0	965.3	-122.6	-250	0	0.7875	0.5283	-1.36	-0.3755	-0.5015	971.2	254.9	11.23	0	-0.6995	-0.6158	-1.4	0.3814	0.2422	892.6	-415	-172.4	-0.6116	-0.6984	0.3502	-0.4824	1.074	0.1309	990.7	133.8	-105	-0.5258	-0.1747	-0.08979	-0.8711	-0.9751	-0.07715
0.91	0	954.1	-121.1	-256.8	-0.5234	0.9617	1.309	-1.36	-0.3767	-0.4934	963.4	251.9	9.274	-0.525	-1.661	0.3519	-1.397	0.3838	0.2434	890.6	-420.4	-182.6	0	-0.5252	0.1751	-0.4824	1.074	0.1255	984.4	126.5	-105.5	-0.177	0	-0.8734	-0.8723	-0.9739	-0.07567
0.92	0	961.9	-120.1	-258.3	-0.08555	0	0.615	-1.36	-0.3779	-0.4854	968.3	254.9	9.274	0.1734	-0.7868	0.3519	-1.395	0.3862	0.2446	890.6	-419.4	-171.4	-0.4391	-0.7864	0	-0.4824	1.074	0.1201	982.9	123.5	-109.9	-0.3488	0	0.351	-0.8735	-0.9727	-0.07422
0.93	0	961.9	-124.5	-263.2	0.1761	0.9617	0.9619	-1.36	-0.3779	-0.4922	967.3	255.8	9.274	0.1734	-0.3489	0.7038	-1.396	0.3826	0.2434	889.7	-421.9	-168.5	-0.2614	-0.5252	0.1751	-0.4812	1.073	0.1255	987.3	130.9	-109.9	-0.0885	0.1747	-0.351	-0.8723	-0.9739	-0.07838
0.94	0	959	-123	-261.2	0	0.4354	0.5283	-1.36	-0.3779	-0.499	969.2	261.2	14.64	-0.4383	-0.874	-0.1759	-1.397	0.3789	0.2422	895	-415.5	-171.9	-0.4391	-0.3492	-0.788	-0.48	1.071	0.1309	988.8	132.3	-98.63	0	0.1747	0.1714	-0.8711	-0.9751	-0.08252
0.95	0	959	-127.4	-261.2	0.1761	0.5263	0	-1.362	-0.3779	-0.4963	965.8	257.8	20.99	0	-0.7868	0.3519	-1.395	0.3826	0.2434	892.1	-415.5	-168	-0.1725	0.2612	-0.2627	-0.4812	1.076	0.1335	993.1	136.2	-104	-0.2603	-0.4377	-0.08979	-0.8699	-0.9751	-0.07838
0.96	0	947.8	-124	-255.9	-0.08555	0	1.222	-1.365	-0.3779	-0.4936	967.3	259.8	15.13	0.2601	-1.048	-1.663	-1.393	0.3862	0.2446	888.7	-422.4	-181.6	0	-0.3492	-0.5253	-0.4824	1.081	0.1362	986.8	128.4	-106	0	0.5241	-0.702	-0.8687	-0.9751	-0.07422
0.97	0	965.8	-119.6	-264.2	-0.08555	0.08708	0.615	-1.361	-0.3779	-0.4922	964.4	258.3	15.13	0.08669	-0.2617	0.4399	-1.393	0.3838	0.2434	888.2	-420.4	-178.2	-0.4391	-0.08801	0.6129	-0.4775	1.079	0.1348	989.3	131.8	-100.6	0.3488	-0.4377	0.5224	-0.8711	-0.9778	-0.07567
0.98	0	961.9	-125.5	-262.2	-0.3472	0.5263	0.615	-1.358	-0.3779	-0.4907	967.8	268.5	6.346	0.2601	-0.6995	-0.8709	-1.393	0.3814	0.2422	893.6	-415.5	-181.6	-0.4391	-0.08801	-0.1751	-0.4727	1.077	0.1333	985.4	128.9	-104	0.0885	0.263	-0.2612	-0.8735	-0.9805	-0.07715
0.99	0	957.5	-128.9	-259.3	-0.3472	0.1742	0.9619	-1.358	-0.3767	-0.4922	960.5	256.3	15.62	-0.1734	-1.048	0.08797	-1.392	0.3826	0.2488	895.5	-412.1	-170.9	-0.7893	-0.4372	-0.08755	-0.4727	1.074	0.1333	989.3	131.4	-101.6	-0.4373	0.6124	0.1714	-0.8723	-0.9766	-0.08546
1.00	0	957.5	-125.5	-263.7	-0.08555	0.8746	0.9619	-1.358	-0.3755	-0.4936	962.9	260.2	15.62	-0.6984	-0.1745	-0.08797	-1.391	0.3838	0.2554	893.6	-411.6	-174.8	-0.1725	-0.5252	0	-0.4727	1.072	0.1333	988.3	127.9	-101.1	-0.5258	-0.5241	0	-0.8711	-0.9727	-0.09376
1.01	0	960.4	-124.5	-263.2	0.3472	0.8746	0.5283	-1.359	-0.3755	-0.4963	965.8	259.3	4.881	0	0	0.08797	-1.396	0.385	0.2488	895	-419.9	-171.9	-0.08886	0.7864	-0.3502	-0.4775	1.067	0.1321	986.8	126.5	-104.5	-0.7861	-0.08829	0.08979	-0.8723	-0.9739	-0.08814
1.02	0	960.4	-123	-258.3	0.2617	0.5263	0.8752	-1.36	-0.3755	-0.499	965.3	255.8	14.16	-0.1734	-0.2617	0.783	-1.402	0.3862	0.2422	894.5	-419.9	-161.6	0	-0.6132	0.08755	-0.4824	1.062	0.1309	989.7	129.4	-101.6	0.2603	0.263	0.351	-0.8735	-0.9751	-0.08252
1.03	0	962.4	-121.1	-265.1	-0.3472	0.1742	0.1735	-1.363	-0.3767	-0.4949	965.8	250.5	7.322	0.2601	-0.6995	0.7038	-1.399	0.3838	0.2327	896.5	-416.5	-172.4	0	-1.136	0.1751	-0.48	1.069	0.1335	985.9	125.5	-107.4	-0.8746	0.263	0.4408	-0.8723	-0.9761	-0.09912
1.04	0	951.2	-125.5	-255.4	-0.2617	0.3483	0.3469	-1.365	-0.3779	-0.4907	966.8	256.9	10.74	0.08669	-0.4379	0.2639	-1.395	0.3814	0.2231	893.6	-420.4	-172.8	0.1725	0	0.08755	-0.4775	1.076	0.1362	989.7	125.5	-98.63	-0.5258	-0.1747	-0.08979	-0.8711	-0.9771	-0.1157
1.05	0	959.5	-120.6	-254.4	-0.08555	-0.4354	0	-1.359	-0.3804	-0.4895	971.7	250.5	5.857	-0.3516	-0.1745	0.2639	-1.393	0.3826	0.2285	892.6	-418	-168.5	0.1725	0.3492	-0.3502	-0.48	1.076	0.1401	987.3	125.5	-90.33	-0.177	0.1747	0.351	-0.8699	-0.9736	-0.09644
1.06	0	960.9	-121.1	-248.5	0	-0.4354	0.2602	-1.353	-0.3828	-0.4883	965.3	252.5	10.25	0.08669	-0.4379	0.2639	-1.39	0.3838	0.2339	896.5	-409.7	-170.9	0	-0.5252	0	-0.4824	1.076	0.144	985.9	128.4	-106.4	-0.4373	-0.263	-0.8734	-0.8687	-0.9702	-0.07715
1.07	0	963.9	-110.8	-263.2	0	0.4354	0.615	-1.358	-0.3816	-0.491	968.8	254.4	14.64	-0.2601	-0.6995	0.4399	-1.39	0.3791	0.2351	893.1	-408.7	-175.3	0.08886	0.2612	0.1751	-0.48	1.075	0.136	987.8	130.4	-99.61	-0.177	0	-0.08979	-0.8711	-0.9751	-0.09376
1.08	0	961.5	-121.1	-260.3	0	-0.1742	0.2602	-1.362	-0.3804	-0.4936	961.4	261.2	17.57	-0.525	-0.874	0.3519	-1.391	0.3745	0.2363	892.1	-410.7	-174.3	-0.08886	-0.6984	0.08755	-0.4775	1.074	0.1279	982.4	128.9	-106	-0.0885	0.4377	-0.08979	-0.8735	-0.98	-0.1103
1.09	0	954.1	-137.2	-260.3	-0.08555	-0.08708	1.309	-1.361	-0.3804	-0.4936	959.5	255.8	8.786	-0.6117	-0.6995	-0.3519	-1.393	0.3816	0.2393	895.5	-413.1	-170.9	-0.8729	-0.176	0.3502	-0.4763	1.072	0.1306	985.9	125.5	-94.73	-1.312	-0.08829	-0.351	-0.8748	-0.9778	-0.09228
1.10	0	954.6	-125	-261.7	0	-0.4354	0.5283	-1.36	-0.3804	-0.4936	966.8	261.2	16.6	0.08669	-0.3489	0.08797	-1.395	0.3887	0.2422	890.1	-418	-171.9	-0.2614	-0.5252	0.08755	-0.4751	1.069	0.1333	985.4	127.9	-101.1	-0.6976	0	-0.08979	-0.876	-0.9756	-0.07422
1.11	0	961.5	-126	-265.6	-0.1761	0.2613	0.4337	-1.36	-0.3792	-0.4936	965.3	263.7	21.48	0	-0.874	0	-1.394	0.3828	0.23	892.6	-415	-172.4	-0.3502	-0.7864	0.2627	-0.4763	1.07	0.1306	981.9	128.4	-94.24	-0.3488	-0.1747	-0.6122	-0.8748	-0.9778	-0.09376
1.12	0	960.4	-122.6	-258.8	-0.08555	-0.1742	-0.3469	-1.36	-0.3779	-0.4936	963.8	266.1	20.99	-0.2601	0	-0.4399	-1.393	0.377	0.2178	894	-416	-179.2	0.08886	-0.2612	0	-0.4775	1.071	0.1279	989.3	132.8	-103.5	0.3488	0.263	0.08979	-0.8735	-0.98	-0.1133
1.13	0	961.5	-122.6	-258.8	-0.1761	0.6134	0.3469	-1.36	-0.3779	-0.4936	964.8	264.6	19.04	0.3516	-0.3489	0.4399	-1.395	0.3804	0.2297	895.5	-413.6	-177.7	-0.1725	-0.176	0.2627	-0.4775	1.072	0.1333	988.3	126	-111.8	-0.7861	0.3494	0	-0.8748	-0.9775	-0.09376
1.14	0	958	-127.9	-253.4	-1.399	0.9617	0.08673	-1.36	-0.3779	-0.4936	963.8	259.8	14.64	0.2601	-0.2617	0.3519	-1.397	0.3838	0.2417	893.1	-417	-169.4	0.1725	-0.4372	0	-0.4775	1.072	0.1387	989.7	132.3	-99.61	-0.2603	-0.1747	-0.5224	-0.876	-0.9751	-0.07422
1.15	0	949.7	-131.8	-253.9	-0.7851	-0.08708	0.7017	-1.361	-0.3767	-0.4976	966.8	256.3	14.16	0	0	0.5278	-1.395	0.3838	0.2285	898	-410.1	-175.3	-0.7004	-0.4372	0.8755	-0.4775	1.074	0.1321	986.8	130.9	-97.65	-0.7861	-0.08829	-0.351	-0.8748	-0.9751	-0.08398
1.16	0	958.5	-123.5	-260.7	-0.1761	0	-0.1735	-1.362	-0.3755	-0.5015	972.7	260.7	10.25	-0.08669	0	0.7038	-1.393	0.3838	0.2153	892.1	-418	-174.3	0.08886	0.2612	0.5253	-0.4775	1.076	0.1255	985.4	128.4	-102.1	-1.052	0.1747	-0.2612	-0.8735	-0.9751	-0.09376
1.17	0	957.5	-120.6	-254.4	-0.2617	0.7875	0.1735	-1.361	-0.3779	-0.5015	969.7	259.8	8.786	-0.1734	-0.1745	1.135	-1.393	0.385	0.2287	896	-415.5	-173.3	-0.6116	0	0.1751	-0.4788	1.075	0.1309	986.3	128.9	-106.4	-0.5258	-0.4377	-0.5224	-0.8699	-0.9739	-0.08398
1.18	0	957.5	-122.6	-266.6	0	-0.5263	0.1735	-1.36	-0.3804	-0.5015	965.3	256.9	20.5	0.1734	-0.1745	0.8709	-1.393	0.3862	0.2422	897.4	-413.6	-180.7	-0.3502	-0.4372	0.1751	-0.48	1.074	0.1362	990.2	127.9	-108.4	-0.177	-0.8735	-0.702	-0.8662	-0.9727	-0.07422
1.19	0	957	-123	-264.6	0.2617	0.7005	0	-1.361	-0.3804	-0.4988	968.8	260.2	8.786	-0.525	0.2617	0.5278	-1.395	0.385	0.2314	893.6	-413.6	-166	-0.3502	-0.9624	0	-0.4788	1.073	0.1362	991.7	128.9	-104.5	0.0885	0	-0.8734	-0.8687	-0.9739	-0.07153
1.20	0	955.6	-129.4	-258.3	0	0.7005	-0.4337	-1.362	-0.3804	-0.4961	965.8	260.7	15.13	-0.3516	0.08723	0.2639	-1.397	0.3838	0.2207	891.6	-412.1	-169.4	0	-0.4372	0.5253	-0.4775	1.072	0.1362	981	122.1	-103	0.177	0	-0.702	-0.8711	-0.9751	-0.06885
1.21	0	960.4	-122.1	-262.2	-0.4378	1.223	0	-1.361	-0.3779	-0.4961	965.8	251.4	7.322	0.1734	0.2617	0.4399	-1.397	0.3862	0.2314	891.1	-416	-172.8	0	0	0.6129	-0.48	1.073	0.1335	987.8	132.3	-98.14	-0.9631	0.3494	-0.2612	-0.8699	-0.9739	-0.07153
1.22	0	962.9	-119.6	-254.9	0.2617	0.3483	0.08673	-1.36	-0.3755	-0.4961	969.7	256.9	10.74	0.3516	0.08723	-0.08797	-1.397	0.3887	0.2422	890.1	-414.5	-172.4	-0.5227	-0.9624	0.7004	-0.4824	1.074	0.1309	988.3	132.3	-101.1	-0.177	0.3494	-0.2612	-0.8687	-0.9727	-0.07422
1.23	0	960.4	-123.5	-255.9	0	0.4354	0.9619	-1.359	-0.3792	-0.4949	969.7	264.6	14.16	0	0.5251	0.5278	-1.396	0.3887	0.2354	894.5	-410.1	-177.2	-0.08886	-0.3492	0.8755	-0.4785	1.07	0.1306	982.4	127.4	-99.12	0	0.3494	-0.2612	-0.8723	-0.9751	-0.07838
1.24	0	957	-129.4	-262.2	-0.2617	1.223	0.615	-1.358	-0.3828	-0.4936	962.9	259.8	14.16	0.08669	0	0.6158	-1.395	0.3887	0.2285	888.7	-414.5	-163.1	-0.6116	0.176	0.4378	-0.4746	1.066	0.1304	987.8	128.9	-100.1	-0.5258	0.3494	-1.396	-0.876	-0.9775	-0.08252
1.25	0	958	-129.4	-259.8	0.1761	0.8746	0	-1.357	-0.3804	-0.4963	962.4	252.9	22.45	0.1734	0	1.223	-1.394	0.3865	0.2366	890.1	-421.9	-180.7	-0.7893	0	1.576	-0.4768	1.071	0.1306	987.8	126	-106.4	-1.661	-0.263	-0.702	-0.8748	-0.979	-0.07715
1.26	0	959.5	-121.1	-261.7	0	-0.08708	-0.7885	-1.355	-0.3779	-0.499	967.8	257.8	17.08	0	-0.6123	1.135	-1.393	0.3843	0.2446	892.6	-418.9	-177.2	-0.9618	-0.3492	1.226	-0.479	1.076	0.1309	984.8	133.3	-106	-1.312	-0.1747	-1.053	-0.8735	-0.9805	-0.07179
1.27	0	958.5	-123.5	-260.3	-0.614	0.3483	0.08673	-1.358	-0.3779	-0.5017	970.7	256.3	9.762	0.08669	-0.08723	1.399	-1.393	0.3853	0.2473	895	-422.4	-170.4	-0.7893	-0.3492	0.788	-0.4766	1.074	0.1387	988.8	132.3	-100.6	0.177	0.4377	-1.486	-0.8723	-0.9792	-0.06762
1.28	0	963.9	-111.3	-250.5	-0.2617	1.223	-0.08673	-1.36	-0.3779	-0.5044	969.2	257.8	4.881	0.1734	0.08723	0.2639	-1.393	0.3862	0.25	889.2	-423.3	-162.1	-0.3502	-0.3492	0.7004	-0.4741	1.072	0.1465	983.9	126.5	-101.1	0.0885	-0.08829	-1.396	-0.8711	-0.978	-0.06348
1.29	0	958.5	-125.5	-260.3	-0.4378	0.7005	0.2602	-1.359	-0.3767	-0.5003	970.7	253.9	13.67	-0.4383	-0.4379	0.2639	-1.393	0.385	0.2446	898	-418.9	-176.3	0	-0.4372	0.5253	-0.4741	1.069	0.1397	991.7	135.2	-108.9	-0.2603	0.5241	-0.7836	-0.8699	-0.9766	-0.07299
1.30	0	960.9	-118.6	-251.5	0.3472	0	-0.3469	-1.358	-0.3755	-0.4961	967.8	256.3	16.11	0.08669	0.1745	0.8709	-1.393	0.3838	0.2393	894.5	-423.3	-175.3	0	-0.6132	0.788	-0.4741	1.065	0.1328	987.8	131.8	-106	0.2603	-0.6124	-0.8734	-0.8687	-0.9751	-0.08252
1.31	0	956	-118.2	-254.4	-0.3472	0.8746	0.08673	-1.361	-0.3792	-0.4949	968.3	257.3	23.92	-0.4383	0.08723	0.4399	-1.392	0.3862	0.2473	887.7	-426.3	-175.8	0.1725	-0.3492	0.08755	-0.4763	1.066	0.1196	986.8	136.7	-108.4	0.2603	0	-0.1714	-0.8687	-0.9739	-0.08398
1.32	0	953.6	-128.4	-253.4	-0.5234	0.3483	0	-1.365	-0.3828	-0.4936	964.4	250	11.23	-0.08669	-0.6123	0	-1.391	0.3887	0.2554	893.1	-417.5	-184.6	-0.6116	-0.3492	0	-0.4785	1.067	0.1065	983.4	133.3	-97.16	-0.177	0.1747	0	-0.8687	-0.9727	-0.08546
1.33	0	959.9	-120.1	-259.8	-0.1761	0.6134	0.2602	-1.361	-0.3828	-0.4949	967.3	258.3	24.41	0.525	-0.4379	0.7038	-1.391	0.3899	0.2515	889.2	-420.9	-175.3	-0.3502	-0.4372	-0.3502	-0.4785	1.069	0.1184	989.3	135.2	-97.16	-0.3488	-0.7871	0	-0.8662	-0.9751	-0.08546
1.34	0	960.4	-128.9	-257.3	0.1761	0.4354	0.3469	-1.358	-0.3828	-0.4961	962.9	257.3	14.64	0.6984	0	0	-1.391	0.3911	0.2475	891.1	-414.1	-173.8	-0.6116	-0.2612	0.08755	-0.4785	1.072	0.1304	981.9	129.4	-105	0.0885	0.3494	0.351	-0.8638	-0.9775	-0.08546
1.35	0	962.4	-118.2	-259.8	0.2617	0.6134	0	-1.358	-0.3804	-0.4988	964.8	255.4	23.43	0.6117	0	0.4399	-1.392	0.3853	0.2473	891.6	-416.5	-168.5	0.08886	-0.4372	-0.3502	-0.4773	1.073	0.1172	988.3	130.4	-99.12	0	0	0	-0.8662	-0.9763	-0.08398
