MR32 ASCII
Name	Trial_1
Frequency	100
Date	27-03-2018 16:19:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.10	0	989.7	101.6	-54.19	0.2635	-1.136	1.133	-0.8701	-0.5635	-0.8369	994.1	-44.93	-80.08	-0.3502	0.8741	-0.875	-0.896	0.8628	0.5298	985.3	48.36	-147.5	-1.049	1.223	-0.08821	-0.8511	0.5166	0.1636	939.5	-327.6	-61.52	-1.923	-0.9609	0.2632	-1.221	-0.1919	-0.09472
3.11	0	992.2	104	-47.37	-0.9583	-1.398	0.2642	-0.8725	-0.5671	-0.8369	999.5	-41.99	-74.7	0	1.486	-0.7	-0.8926	0.864	0.5283	983.4	44.46	-158.7	-0.9596	0.1755	-0.2646	-0.8523	0.5142	0.1663	933.1	-334	-65.44	-2.184	-0.6129	-0.3534	-1.223	-0.1922	-0.09181
3.12	0	995.6	106	-59.58	-0.8705	-0.9636	0	-0.875	-0.5708	-0.8369	994.1	-47.87	-78.61	0.4336	1.224	-0.4375	-0.8892	0.8652	0.5269	981.9	41.01	-152.3	-1.223	0.6992	0.8753	-0.8535	0.5117	0.169	932.1	-328.1	-66.4	-1.049	-0.8739	0	-1.226	-0.1924	-0.08887
3.13	0	985.8	92.79	-61.53	-0.1757	-1.661	0.6119	-0.8762	-0.5684	-0.8354	1001	-41.01	-73.25	-0.2585	1.923	-0.7	-0.8926	0.864	0.5298	987.3	41.01	-150.9	-0.522	0.6129	-0.1764	-0.8562	0.5132	0.165	940.4	-325.7	-66.89	-1.486	-0.6129	0.3534	-1.226	-0.1936	-0.08765
3.14	0	990.2	101.1	-54.68	-1.046	-1.747	-0.0904	-0.8774	-0.5659	-0.834	996.6	-48.85	-73.25	0	0.9626	1.137	-0.896	0.8628	0.5327	985.3	39.54	-142.1	-1.049	0.7856	-0.2646	-0.8589	0.5146	0.1611	940.9	-321.3	-59.08	-1.135	-0.087	0.4361	-1.226	-0.1948	-0.08643
3.15	0	999.5	108.9	-52.73	-0.4392	-0.5249	0.0904	-0.8774	-0.5684	-0.8328	996.6	-45.91	-67.87	-0.5253	1.224	-0.6125	-0.896	0.8628	0.5298	984.9	42.48	-140.1	-0.8752	0.8747	0.4343	-0.8564	0.5112	0.1611	937	-335	-68.85	-0.7878	-1.311	0.5263	-1.224	-0.1922	-0.08765
3.16	0	995.6	104	-55.17	-0.7906	-1.05	-0.4381	-0.8774	-0.5708	-0.8315	1004	-41.99	-68.36	-0.08338	1.837	-0.175	-0.896	0.8628	0.5269	993.2	49.33	-138.2	-1.397	0.9611	-0.2646	-0.854	0.5078	0.1611	944.8	-325.7	-72.26	-1.049	-1.05	-0.2632	-1.221	-0.1894	-0.08887
3.17	0	997.1	102	-50.78	-0.3514	0	-0.1738	-0.8762	-0.5684	-0.8342	997.1	-47.36	-82.03	0.7004	2.099	-0.4375	-0.8948	0.8628	0.5256	986.8	40.5	-135.7	-1.487	0.8747	0	-0.856	0.5122	0.1626	940.9	-330.1	-68.85	-1.311	-0.7869	0	-1.225	-0.1922	-0.09449
3.18	0	991.7	106.9	-50.78	-0.8705	-0.5249	-0.9596	-0.875	-0.5659	-0.8369	1000	-45.4	-63.97	0.7838	1.136	-0.525	-0.8935	0.8628	0.5244	984.4	44.46	-141.1	-1.487	1.488	0.6989	-0.8579	0.5166	0.1641	939.9	-332	-71.77	-1.225	-0.8739	0.1729	-1.229	-0.1948	-0.1001
3.19	0	994.6	106.5	-60.56	-1.222	-1.136	0	-0.8772	-0.5635	-0.8369	994.1	-46.38	-68.36	0.5253	1.311	-1.05	-0.8935	0.864	0.531	982.4	41.01	-141.1	-0.7856	1.574	0.2646	-0.8567	0.5132	0.1628	935.1	-330.1	-69.83	-0.4369	-0.6999	-0.4361	-1.23	-0.1972	-0.09863
3.20	1	991.7	102.6	-53.22	-0.3514	-1.222	0	-0.8794	-0.561	-0.8369	992.2	-42.46	-71.28	0.1751	1.573	-0.0875	-0.8935	0.8652	0.5376	986.3	43.95	-142.1	-0.9596	0.7856	0.08821	-0.8555	0.5098	0.1616	941.9	-327.1	-59.08	-0.9632	-1.311	0.4361	-1.231	-0.1997	-0.09716
3.21	1	995.1	107.4	-57.61	-0.6149	-0.6111	-0.6119	-0.8806	-0.5625	-0.8394	994.6	-42.46	-64.94	0.08338	1.573	0.4375	-0.8948	0.864	0.5337	983.9	47.86	-144.5	-1.139	0.8747	-0.2646	-0.8567	0.5122	0.1643	940.4	-333.5	-68.36	-0.9632	-1.137	0.4361	-1.227	-0.1933	-0.09181
3.22	1	986.3	103.5	-54.68	-0.7906	-0.7873	-0.7858	-0.8818	-0.564	-0.8418	996.6	-45.4	-64.45	1.226	2.01	-0.2625	-0.896	0.8628	0.5298	987.8	44.46	-145	-0.7856	0.08636	0.6107	-0.8579	0.5146	0.167	942.4	-334.5	-67.87	0	-1.224	-0.2632	-1.224	-0.187	-0.08643
3.23	1	992.2	110.8	-53.71	-0.08785	-0.9636	-0.7858	-0.8784	-0.5674	-0.842	996.6	-47.36	-75.69	1.659	1.837	-0.175	-0.897	0.8616	0.5286	990.2	43.95	-133.3	0.348	-0.1755	0.7871	-0.8579	0.5171	0.1616	939	-336	-69.34	0.6983	-0.8739	-0.9625	-1.227	-0.1909	-0.08912
3.24	1	990.2	108.9	-61.05	-0.4392	-0.4387	-0.9596	-0.875	-0.5708	-0.8423	998.5	-44.42	-62.01	0.7838	1.837	-0.7	-0.898	0.8604	0.5274	990.2	47.35	-143.6	0.08963	0	0.4343	-0.8579	0.5195	0.1562	938	-334	-76.16	0.2614	-0.7869	0.2632	-1.231	-0.1948	-0.09181
3.25	1	1000	114.8	-58.1	-0.2635	-0.8735	-0.6119	-0.8772	-0.5696	-0.8408	1001	-47.36	-73.73	0.3502	1.923	-0.0875	-0.8933	0.863	0.5286	989.7	43.44	-145	0.174	-0.1755	1.14	-0.8591	0.5146	0.1604	939.5	-336.4	-78.12	0.8737	-1.137	-0.4361	-1.227	-0.1922	-0.09057
3.26	1	992.2	124.5	-52.73	0.7906	-0.6111	-0.6119	-0.8794	-0.5684	-0.8394	992.7	-63.45	-75.2	0.4336	2.622	0.525	-0.8887	0.8657	0.5298	992.2	36.6	-143.6	0.7012	-0.351	0.6989	-0.8603	0.5098	0.1646	938	-333.5	-75.69	1.572	-1.137	-0.7895	-1.224	-0.1894	-0.08935
3.27	1	999	130.9	-52.24	0	-0.2624	-0.6119	-0.8794	-0.5671	-0.8447	992.2	-61.03	-59.08	0.1751	0.7874	-0.875	-0.8911	0.8584	0.5271	999	36.15	-138.2	2.009	-1.574	0.6107	-0.8603	0.5061	0.1643	944.8	-335	-80.09	1.662	-0.8739	-1.226	-1.224	-0.1897	-0.09325
3.28	1	993.2	125	-56.14	0.2635	0	0.1738	-0.8794	-0.5659	-0.8501	1001	-49.78	-61.53	0.2585	0.08666	-0.0875	-0.8935	0.8511	0.5244	999.5	46.89	-132.3	1.75	-0.9611	0.5225	-0.8603	0.5025	0.1641	953.6	-320.8	-84.48	2.621	-0.7869	-1.226	-1.224	-0.1899	-0.09716
3.29	1	998.5	121.6	-67.87	-0.3514	0.4387	-0.1738	-0.8784	-0.5684	-0.8435	999.5	-58.09	-63.48	-0.08338	0.3504	0	-0.8911	0.8547	0.5259	989.7	34.17	-134.8	1.139	-0.8747	0.4343	-0.8557	0.5085	0.1653	948.2	-318.3	-80.09	2.184	-0.8739	-0.9625	-1.224	-0.1912	-0.09181
3.30	1	997.5	126	-64.46	-0.2635	-0.2624	0.3477	-0.8774	-0.5708	-0.8369	993.1	-54.68	-60.06	0.2585	0.08666	0	-0.8887	0.8584	0.5274	994.6	37.62	-146.5	1.049	-0.351	0	-0.8511	0.5146	0.1665	948.2	-324.2	-83.01	1.662	-0.6129	-0.6091	-1.224	-0.1924	-0.08643
3.31	1	999.5	120.1	-65.92	0	0	0.7858	-0.8784	-0.5708	-0.8435	994.1	-48.85	-49.31	0	0.08666	0.175	-0.8899	0.8608	0.5259	998.1	36.15	-139.2	0.9596	-0.1755	0.6989	-0.8545	0.5183	0.1653	952.2	-314.5	-87.4	1.311	-0.6129	-1.489	-1.226	-0.1899	-0.08912
3.32	1	997.1	112.8	-60.07	0.5271	0	0.6119	-0.8794	-0.5708	-0.8501	997.6	-51.28	-69.34	0.08338	-0.1752	-0.175	-0.8911	0.8633	0.5244	993.2	28.34	-146.5	1.223	-0.8747	0.7871	-0.8579	0.522	0.1641	956.1	-323.7	-73.73	1.486	-0.8739	-0.6091	-1.229	-0.1875	-0.09181
3.33	1	991.2	116.2	-52.24	0.7028	0.4387	1.224	-0.8794	-0.5696	-0.8462	988.8	-57.62	-62.99	0.5253	-0.3504	-0.0875	-0.8935	0.863	0.5271	1000	36.15	-145	0.522	-0.351	0.1764	-0.8557	0.5183	0.1628	952.2	-327.6	-80.09	0.5228	0	-0.6993	-1.231	-0.1887	-0.08912
3.34	1	991.7	106.9	-58.58	0.7906	0.2624	0.7023	-0.8794	-0.5684	-0.8423	999.5	-42.46	-67.39	0	-0.9626	0.2625	-0.896	0.8628	0.5298	998.5	34.68	-140.1	0.6116	-1.398	0.8753	-0.8535	0.5146	0.1616	953.1	-325.2	-77.14	0.8737	0.174	-0.5263	-1.233	-0.1899	-0.08643
3.35	1	993.2	103.5	-55.66	0.5271	0	0.4381	-0.8772	-0.5696	-0.8381	1002	-41.52	-65.42	-0.3502	-1.136	1.05	-0.8948	0.863	0.519	991.7	35.64	-134.8	0.4376	-1.137	0.3528	-0.8523	0.5146	0.1641	938	-331.5	-73.73	1.311	0.087	-1.489	-1.231	-0.1936	-0.09204
3.36	1	994.6	109.4	-46.88	0.3514	0.3486	0.3477	-0.875	-0.5708	-0.834	995.6	-46.89	-62.01	0	-0.3504	0.175	-0.8935	0.8633	0.5083	989.2	41.52	-142.6	0	-1.488	0.2646	-0.8511	0.5146	0.1665	945.8	-321.3	-63.48	1.135	-0.174	-0.4361	-1.229	-0.1972	-0.09766
3.37	1	990.2	109.4	-55.17	0.08785	0.9636	0.4381	-0.876	-0.5696	-0.8354	994.1	-58.6	-72.75	0	-0.9626	0.9625	-0.896	0.8618	0.5205	995.6	46.38	-146	0.348	-1.05	-0.2646	-0.8545	0.5146	0.1653	946.3	-322.3	-72.26	0.7878	0.8739	-0.4361	-1.227	-0.1922	-0.09325
3.38	1	993.2	111.3	-54.19	0.08785	-0.2624	-0.2642	-0.877	-0.5684	-0.8369	993.1	-54.22	-63.48	0.1751	-0.8741	0.175	-0.8985	0.8604	0.5327	984.9	30.77	-149.4	-0.2636	-0.9611	0	-0.8579	0.5146	0.1641	939.9	-324.2	-67.87	0	1.05	-0.3534	-1.226	-0.187	-0.08887
3.39	1	995.1	117.7	-54.68	-0.08785	0.6111	0.1738	-0.8757	-0.5696	-0.8528	997.6	-46.38	-74.22	0	-0.6122	0	-0.8935	0.8582	0.5312	991.2	38.07	-145.5	0	-0.6992	-0.1764	-0.8591	0.5132	0.1482	945.3	-329.1	-70.32	-0.2614	0.7869	0.1729	-1.227	-0.1897	-0.09716
3.40	1	990.2	109.9	-50.29	0	0.4387	0.7858	-0.8745	-0.5708	-0.8686	986.8	-55.2	-76.17	0.6087	-0.8741	0	-0.8887	0.856	0.5298	986.8	38.58	-145.5	-0.348	-0.8747	0	-0.8603	0.5117	0.1323	936.5	-331.5	-75.69	-0.7878	0.9609	-0.6091	-1.229	-0.1924	-0.1055
3.41	1	999.5	119.1	-49.81	-0.4392	1.136	0.9596	-0.8782	-0.5696	-0.854	1002	-54.68	-57.61	-0.1751	-1.136	0.0875	-0.8899	0.8572	0.5298	990.7	40.05	-138.7	-0.2636	-1.05	-0.4343	-0.8591	0.5095	0.147	946.3	-322.7	-77.14	-0.8737	0.9609	0.7895	-1.232	-0.1948	-0.1001
3.42	1	992.7	120.1	-57.61	0	0.7873	0.3477	-0.8818	-0.5684	-0.8394	990.7	-46.89	-67.39	-0.4336	-1.136	-0.4375	-0.8911	0.8584	0.5298	991.2	32.7	-140.1	0.174	-1.66	0.6989	-0.8579	0.5073	0.1616	939.5	-327.6	-71.28	0.2614	0.174	0	-1.236	-0.1972	-0.09472
3.43	1	991.7	117.7	-60.07	0.4392	0.5249	0.2642	-0.8794	-0.5708	-0.8528	996.6	-52.26	-61.03	-0.1751	-1.4	-0.175	-0.8923	0.8596	0.5164	991.7	29.3	-143.1	0.348	-1.137	-0.7871	-0.8579	0.5098	0.1458	945.3	-321.3	-82.52	0.1755	1.05	-0.4361	-1.231	-0.1961	-0.09204
3.44	1	997.5	128.4	-59.07	0.6149	0.7873	1.224	-0.877	-0.5732	-0.8662	994.6	-58.09	-68.36	-0.6087	-1.748	0.0875	-0.8935	0.8608	0.5029	996.1	31.22	-150.9	0.9596	-2.011	-0.8753	-0.8579	0.5122	0.1299	948.2	-319.3	-66.89	0.7878	0	-0.4361	-1.226	-0.1948	-0.08935
3.45	1	994.1	119.6	-59.07	1.134	0.7873	1.133	-0.8747	-0.5696	-0.8503	994.1	-55.2	-60.55	-0.7004	-0.8741	0.175	-0.897	0.8572	0.519	1003	38.58	-151.4	0.174	-1.312	-0.4343	-0.8579	0.511	0.1458	958	-323.7	-79.11	0.2614	0.437	-0.09023	-1.226	-0.1948	-0.08935
3.46	1	993.6	113.3	-60.07	1.222	0.5249	1.314	-0.8725	-0.5659	-0.8345	999.5	-55.66	-68.36	-0.7004	-2.01	-0.2625	-0.9004	0.8535	0.5351	996.6	38.58	-144	1.139	-0.7856	-1.662	-0.8579	0.5098	0.1616	945.8	-330.6	-70.81	0.3509	0.6999	0.2632	-1.226	-0.1948	-0.08935
3.47	1	996.1	118.1	-57.61	1.749	0.4387	1.662	-0.8735	-0.5659	-0.8503	1002	-45.91	-68.36	0.1751	-1.748	-0.0875	-0.8957	0.8584	0.5151	989.7	41.52	-147.9	0.2636	-0.9611	-1.14	-0.8579	0.5134	0.155	947.8	-320.8	-76.65	0.5228	0.8739	0.2632	-1.225	-0.1933	-0.09229
3.48	1	1000	126	-59.07	1.31	1.398	1.133	-0.8745	-0.5659	-0.8662	999	-50.3	-73.25	-0.4336	-0.9626	0.175	-0.8911	0.8633	0.4951	995.1	51.76	-144	-0.174	-0.4374	-0.6107	-0.8579	0.5171	0.1484	946.8	-323.3	-67.38	-0.2614	1.311	0	-1.224	-0.1919	-0.09521
3.49	1	994.6	116.2	-55.17	0.7028	1.136	0.9596	-0.8747	-0.5705	-0.8516	1001	-53.24	-77.14	-1.659	-0.9626	0.6125	-0.8911	0.8608	0.5151	991.2	39.09	-143.1	-1.223	-0.5237	0	-0.8557	0.5146	0.1602	945.3	-330.6	-73.24	-1.135	1.574	-0.09023	-1.224	-0.1922	-0.09351
3.50	1	995.1	112.8	-40.03	-0.1757	1.575	0.8761	-0.875	-0.5752	-0.8369	999	-54.22	-72.26	-0.08338	-1.049	0.2625	-0.8911	0.8584	0.5351	982.9	35.18	-147.9	-0.6116	-0.2619	0.4343	-0.8535	0.5122	0.1719	939.9	-334	-68.36	-0.3509	2.185	0	-1.224	-0.1924	-0.09181
3.51	1	995.1	104.5	-42.47	-0.4392	1.661	1.745	-0.8738	-0.5742	-0.8435	1004	-44.93	-78.12	-0.4336	-0.6122	0.875	-0.8911	0.8572	0.5337	982.9	44.91	-142.1	-0.8752	-0.5237	0.4343	-0.8535	0.5146	0.1692	940.9	-335.4	-67.38	-0.5228	1.574	-0.4361	-1.224	-0.1924	-0.09034
3.52	1	997.5	103	-47.86	-0.3514	0.7873	1.314	-0.8725	-0.5732	-0.8501	999	-52.72	-83.98	-0.7004	-0.8741	-0.175	-0.8911	0.856	0.5322	990.2	47.86	-151.9	-0.174	-0.4374	0.3528	-0.8535	0.5171	0.1665	938.5	-328.1	-57.61	-0.8737	1.224	-0.8722	-1.224	-0.1924	-0.08887
3.53	1	991.7	93.25	-54.68	-1.046	1.575	1.224	-0.8747	-0.5696	-0.845	997.6	-47.36	-81.06	-0.4336	-0.1752	-0.525	-0.8901	0.8584	0.531	984.4	51.25	-153.8	-0.522	-0.6992	0.8753	-0.8523	0.5171	0.1665	941.9	-330.6	-63.48	-1.311	0.7869	-0.5263	-1.224	-0.1924	-0.09181
3.54	1	983.9	102	-54.19	-0.7906	0.5249	0.9596	-0.877	-0.5659	-0.8399	993.6	-46.38	-79.59	-0.7004	0.08666	-0.0875	-0.8892	0.8608	0.5298	987.3	49.33	-149.9	-0.522	-0.9611	0.1764	-0.8511	0.5171	0.1665	937.5	-325.2	-57.12	-1.837	0.7869	-0.6993	-1.224	-0.1924	-0.09472
3.55	1	991.2	113.3	-54.19	0.08785	1.837	1.133	-0.877	-0.5659	-0.8462	999.5	-39.57	-77.64	-0.3502	-0.8741	-0.9625	-0.8914	0.8596	0.5229	984.9	44.91	-142.1	-1.661	-0.2619	0.6107	-0.852	0.5183	0.1641	935.1	-330.6	-60.55	-1.747	0.6999	-0.1729	-1.226	-0.1912	-0.09449
3.56	1	992.2	114.2	-54.19	-0.9583	0.8735	1.745	-0.877	-0.5659	-0.8525	992.2	-50.3	-62.01	-0.9589	-0.3504	-0.35	-0.8935	0.8584	0.5161	982.4	34.17	-146.5	-1.223	-0.5237	1.486	-0.853	0.5195	0.1616	934.1	-325.2	-66.89	-0.7878	1.4	-0.1729	-1.229	-0.1899	-0.09424
3.57	1	985.8	109.9	-56.14	-0.1757	0.7012	1.314	-0.8784	-0.5647	-0.8433	997.6	-45.4	-75.69	-1.659	0.08666	-0.4375	-0.896	0.8569	0.5271	995.1	40.05	-156.7	-1.223	-0.4374	0.08821	-0.8533	0.5183	0.1655	941.9	-328.6	-63.48	-1.662	1.137	-0.4361	-1.226	-0.1912	-0.09449
3.58	1	989.3	108.4	-49.81	-0.5271	1.222	0.9596	-0.8799	-0.5635	-0.834	993.6	-49.32	-69.34	-2.185	-0.437	-0.0875	-0.8985	0.8555	0.5381	989.2	39.54	-147	-0.4376	-1.223	0	-0.8535	0.5171	0.1694	941.9	-331.1	-70.81	-1.486	0.7869	-0.5263	-1.224	-0.1924	-0.09472
3.59	1	992.2	101.1	-57.61	-0.3514	1.136	1.398	-0.8762	-0.5623	-0.8315	999.5	-42.46	-70.8	-1.401	-0.2618	-0.2625	-0.8972	0.8579	0.5435	984.4	34.68	-157.2	-0.522	-0.4374	-0.1764	-0.8535	0.5171	0.1668	936.5	-334	-67.87	-0.7878	1.574	0.3534	-1.225	-0.1936	-0.09472
3.60	1	994.6	98.65	-53.22	0	0.4387	1.572	-0.8725	-0.561	-0.8291	996.1	-43.95	-75.69	-0.7838	-0.08666	0.525	-0.896	0.8604	0.5488	987.3	41.97	-154.8	-0.08963	-1.05	-0.2646	-0.8535	0.5171	0.1641	935.5	-333	-62.01	-0.5228	0.35	-0.6993	-1.226	-0.1948	-0.09472
3.61	1	991.2	93.76	-45.42	-0.2635	0.08617	1.572	-0.8738	-0.5635	-0.833	994.6	-47.36	-70.31	-1.751	-0.08666	0.35	-0.8948	0.8616	0.5408	990.2	48.36	-151.9	-0.4376	-1.05	-0.7871	-0.8569	0.5146	0.1641	942.9	-321.8	-62.99	-1.311	0.263	0.3534	-1.226	-0.1961	-0.09619
3.62	1	988.8	93.25	-54.68	0.8705	0.3486	0.6119	-0.875	-0.5659	-0.8369	992.7	-47.87	-76.17	-1.051	-0.3504	-0.6125	-0.8935	0.8628	0.5327	980	37.11	-148.9	-0.4376	-1.223	0.2646	-0.8603	0.5122	0.1641	935.5	-331.1	-60.06	-1.311	0.7869	-0.09023	-1.226	-0.1972	-0.09766
3.63	1	991.7	94.23	-46.39	0.4392	-0.4387	1.224	-0.8772	-0.5671	-0.8354	997.6	-42.46	-73.25	0.4336	0.08666	-0.875	-0.896	0.864	0.5327	991.2	45.88	-151.4	-1.049	-0.5237	-0.4343	-0.8567	0.511	0.1614	940.9	-334.5	-55.18	-1.225	0.263	-1.053	-1.227	-0.1946	-0.1045
3.64	1	988.8	95.21	-42.47	1.222	0.5249	0.5215	-0.8794	-0.5684	-0.834	992.2	-45.91	-84.47	0	-0.1752	-0.0875	-0.8985	0.8652	0.5327	983.9	41.52	-146.5	-0.8752	-1.223	-0.2646	-0.853	0.5098	0.1587	939.5	-327.6	-65.93	-0.2614	0.6129	0	-1.229	-0.1919	-0.1113
3.65	1	998.1	103.5	-47.37	-0.6149	0.4387	0.4381	-0.876	-0.5705	-0.8328	991.2	-48.34	-70.31	0	-0.7874	0	-0.8972	0.8606	0.5312	984.9	41.52	-158.7	-0.348	-0.6992	0.08821	-0.8543	0.5122	0.1602	937.5	-335	-61.05	0.1755	0.087	0.5263	-1.225	-0.1922	-0.103
3.66	1	993.2	103.5	-39.54	0.3514	-0.2624	0.2642	-0.8725	-0.5727	-0.8315	996.6	-44.93	-70.8	-0.08338	-0.6122	0	-0.896	0.856	0.5298	978.5	34.17	-149.4	-0.522	-1.05	0.08821	-0.8555	0.5146	0.1616	940.4	-331.1	-61.05	0	0.087	-0.1729	-1.221	-0.1924	-0.09472
3.67	1	995.6	105	-49.32	-0.9583	0.5249	0.1738	-0.8704	-0.5693	-0.8276	999	-40.03	-68.36	0.2585	0	-0.7875	-0.896	0.8569	0.5286	984.9	34.68	-142.6	-0.2636	-0.9611	0	-0.852	0.5146	0.1709	939.5	-328.1	-64.95	-0.08594	0.524	0.5263	-1.222	-0.1897	-0.1057
3.68	1	994.6	99.12	-52.24	-0.3514	0.2624	0.0904	-0.8682	-0.5659	-0.8237	996.6	-41.52	-78.61	-0.3502	0.5237	-0.175	-0.896	0.8579	0.5274	988.8	38.07	-147.5	-0.08963	-0.7856	0.08821	-0.8486	0.5146	0.1802	949.2	-318.9	-71.28	-0.4369	0.263	-0.09023	-1.223	-0.187	-0.1167
3.69	1	995.6	100.6	-53.71	-0.6149	-0.08617	0.0904	-0.875	-0.5684	-0.8303	992.2	-44.42	-73.25	-0.2585	0.1752	0.35	-0.8948	0.8604	0.5232	987.3	32.24	-157.7	-0.4376	0	-0.08821	-0.8499	0.5159	0.1721	949.2	-330.1	-65.44	-0.3509	-0.263	0.6091	-1.221	-0.1907	-0.1099
3.70	1	992.2	94.23	-51.27	-0.1757	0	-0.1738	-0.8818	-0.5708	-0.8369	992.2	-44.93	-75.69	-0.3502	0	-0.175	-0.8935	0.8628	0.519	992.7	44.91	-155.3	0	-0.08636	-0.08821	-0.8511	0.5171	0.1641	943.9	-318.9	-60.55	-0.4369	-0.263	0.1729	-1.218	-0.1943	-0.103
3.71	1	987.8	97.16	-59.07	0.6149	-0.08617	-0.2642	-0.8784	-0.5696	-0.8381	995.6	-46.38	-68.84	0.1751	0	0.175	-0.8935	0.8618	0.5256	979	35.64	-152.3	0.2636	0	-1.052	-0.8511	0.5134	0.1641	935.1	-330.6	-58.59	-0.08594	-0.263	0.5263	-1.221	-0.1956	-0.1128
3.72	1	992.2	97.16	-56.63	0.2635	0	-0.0904	-0.875	-0.5684	-0.8394	991.2	-52.26	-72.75	0.8755	-0.7874	0.2625	-0.8935	0.8608	0.5322	980.5	38.58	-152.3	-0.08963	-0.351	-0.6107	-0.8511	0.5098	0.1641	936.5	-327.1	-65.44	-0.4369	-0.35	0.3534	-1.223	-0.1968	-0.1226
3.73	1	994.6	104.5	-52.73	0.3514	0.08617	-0.1738	-0.876	-0.5684	-0.8381	992.7	-45.91	-72.75	0.08338	0	0	-0.8923	0.8596	0.5283	985.8	40.5	-152.3	0	0	-0.7871	-0.8523	0.511	0.1653	939.9	-327.1	-67.38	0.3509	-0.263	0.1729	-1.225	-0.1946	-0.1099
3.74	1	995.6	113.3	-45.91	0	-0.1763	0.4381	-0.877	-0.5684	-0.8369	996.1	-47.87	-86.42	0.6087	0.08666	0.0875	-0.8911	0.8584	0.5244	980.5	38.07	-151.9	0	0.2619	-0.3528	-0.8535	0.5122	0.1665	945.3	-323.7	-76.65	-0.6123	-0.7869	1.308	-1.226	-0.1924	-0.09716
3.75	1	995.6	110.3	-45.91	-0.1757	0	0	-0.877	-0.5659	-0.8381	994.6	-48.34	-76.66	-0.08338	1.136	-0.175	-0.8935	0.8584	0.5232	988.3	39.09	-151.4	0.7856	-0.1755	-1.14	-0.8523	0.5122	0.1638	938.5	-330.6	-58.1	0.4369	-0.6999	0.1729	-1.225	-0.1933	-0.1125
3.76	1	998.5	113.8	-47.86	0	-0.1763	-0.2642	-0.877	-0.5635	-0.8394	998.1	-50.3	-79.11	-0.08338	-0.08666	0	-0.896	0.8584	0.522	990.7	44.91	-147.9	1.397	0.2619	-0.8753	-0.8511	0.5122	0.1611	937	-331.1	-62.01	0.9632	-0.6999	1.053	-1.223	-0.1943	-0.1279
3.77	1	997.5	105	-46.39	0	-0.2624	-0.0904	-0.8782	-0.5635	-0.8381	1001	-50.3	-70.8	0.2585	0.1752	-0.875	-0.8948	0.8572	0.5259	998.5	44.91	-149.9	0.522	-0.08636	-0.2646	-0.8533	0.511	0.1626	946.8	-329.1	-75.2	-0.1755	0.174	0.6091	-1.227	-0.1922	-0.1113
3.78	1	1002	108.4	-52.73	-0.2635	-0.6111	0.2642	-0.8794	-0.5635	-0.8369	995.6	-47.36	-83.01	0.08338	0.6122	0	-0.8935	0.856	0.5298	991.7	46.89	-144.5	1.139	0.1755	-0.3528	-0.8555	0.5098	0.1641	940.9	-335.4	-61.52	0	-0.263	0.09023	-1.231	-0.1899	-0.09472
3.79	1	995.6	106	-51.27	0	-0.6111	-0.1738	-0.8782	-0.5625	-0.8369	997.1	-46.38	-68.36	0.08338	-0.1752	0.7	-0.8923	0.8572	0.531	989.2	50.29	-145	0	-0.2619	-0.7871	-0.8543	0.5134	0.1614	946.3	-325.7	-72.75	0.6123	-0.7869	0.4361	-1.226	-0.1924	-0.09741
