MR32 ASCII
Name	Trial_7
Frequency	100
Date	27-03-2018 16:36:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	963.4	-123	-259.7	0.2656	0.3498	-0.5212	-1.35	-0.4197	-0.4897	970.7	248	1.459	1.57	-0.6107	0.2651	-1.385	0.4072	0.1992	891.1	-415	-165.5	-0.5281	0	-0.699	-0.4666	1.074	0.1226	986.3	139.1	-107.9	-0.6976	0.6999	0.875	-0.865	-0.9841	-0.07739
0.66	0	955.1	-122.1	-254.4	0.7001	1.749	0	-1.351	-0.416	-0.4751	973.1	260.7	14.16	0.7889	-0.08767	0.2651	-1.388	0.4082	0.2153	894	-413.6	-179.2	-0.7885	-0.2618	-0.3533	-0.4653	1.074	0.1226	983.4	133.3	-111.3	-1.223	0.5241	-0.08413	-0.8687	-0.9829	-0.07178
0.67	0	962.9	-108.4	-259.3	0.6116	0.9629	0.1737	-1.352	-0.4185	-0.4883	962.4	253.4	12.7	0.5234	0.4384	0.6131	-1.385	0.406	0.2058	888.7	-414.1	-170.9	-0.434	0.2618	0	-0.4666	1.074	0.1265	987.3	136.7	-111.3	0	0.1742	0.08413	-0.865	-0.9829	-0.06909
0.68	0	953.1	-133.8	-261.2	0.6116	0	0.2606	-1.353	-0.4209	-0.5015	963.9	256.8	5.367	1.047	0.6107	1.052	-1.383	0.4038	0.1963	893.1	-414.5	-174.3	-1.577	0	-0.6088	-0.4678	1.074	0.1304	976.1	128.4	-105.5	-0.615	0.8741	0	-0.8613	-0.9829	-0.0664
0.69	0	955.1	-131.8	-258.8	0.7887	0.3498	0.1737	-1.353	-0.4221	-0.4856	963.9	251	9.276	1.312	0.786	0.6959	-1.386	0.4048	0.2002	894.5	-417.5	-175.8	-0.8753	0	0	-0.4678	1.074	0.1331	985.9	124.5	-113.8	-0.6976	0.2621	-0.6983	-0.8626	-0.9853	-0.07201
0.70	0	946.8	-127	-259.3	1.923	1.222	0.5212	-1.354	-0.4233	-0.4697	958	248	18.55	2.883	1.224	1.052	-1.39	0.4058	0.2041	888.7	-411.6	-177.3	-1.483	0.1754	0.436	-0.4678	1.074	0.1358	985.4	135.2	-113.3	-0.2625	1.05	-0.4375	-0.8638	-0.9878	-0.07765
0.71	0	947.8	-115.7	-255.9	2.97	1.222	0.2606	-1.352	-0.4209	-0.4844	956.6	239.2	15.13	2.45	1.747	-0.522	-1.388	0.4094	0.2085	888.2	-416.5	-169.9	-0.9621	0.9607	0.2631	-0.4678	1.073	0.1318	987.8	139.1	-112.3	-0.2625	1.224	-0.1767	-0.8662	-0.9853	-0.08031
0.72	0	949.2	-103	-249.5	2.012	1.136	0.8759	-1.351	-0.4185	-0.499	970.2	236.8	7.817	2.101	1.049	-0.8782	-1.385	0.4131	0.2129	892.1	-416.5	-169.9	-1.396	-0.3508	0.2631	-0.4678	1.072	0.1279	984.4	140.6	-105.5	-1.223	0.612	-0.1767	-0.8687	-0.9829	-0.083
0.73	0	969.7	-79.12	-228	1.046	-0.1729	1.658	-1.352	-0.416	-0.4868	974.6	221.2	46.38	1.221	0.08767	-0.174	-1.39	0.4116	0.2075	887.7	-418.5	-169.9	-2.445	0.08638	0.7892	-0.4653	1.071	0.1306	981.9	137.7	-124	-1.748	1.05	-0.4375	-0.8687	-0.9815	-0.08156
0.74	0	980	-120.6	-263.2	0.08852	0.8725	2.273	-1.354	-0.4136	-0.4746	992.7	267.6	-2.936	-0.09103	-0.526	-1.574	-1.395	0.4102	0.2021	887.7	-424.8	-170.4	-2.445	-0.2618	0.1729	-0.4629	1.069	0.1333	987.3	145	-108.4	-1.485	0.4378	-0.6983	-0.8687	-0.98	-0.08008
0.75	0	989.3	-135.7	-240.2	-0.08852	0	1.223	-1.356	-0.416	-0.4734	989.8	248	13.67	-0.6979	-0.526	-0.2651	-1.392	0.4104	0.2075	891.1	-429.2	-182.1	-1.222	-0.4371	0.8719	-0.4629	1.074	0.1345	985.9	131.3	-101.1	-1.92	0.1742	0	-0.865	-0.98	-0.08008
0.76	0	962.4	-143.1	-264.7	-0.6116	0.7861	0.08687	-1.358	-0.4185	-0.4722	979	271.5	0.9725	-0.349	-1.137	0	-1.39	0.4106	0.2129	892.6	-431.2	-189	-0.3472	-0.7879	1.225	-0.4629	1.079	0.1358	992.7	140.6	-105	-0.9601	0.5241	0.08413	-0.8613	-0.98	-0.08008
0.77	0	960.4	-147.9	-252	-1.658	0.3498	-0.08687	-1.358	-0.4185	-0.4695	969.7	263.2	-2.936	-0.1745	-0.526	0.348	-1.389	0.4106	0.2117	891.6	-429.2	-173.8	-0.1736	-0.6125	-0.1729	-0.4666	1.075	0.1345	990.8	137.2	-111.8	-0.6976	0.4378	-0.4375	-0.8638	-0.98	-0.07739
0.78	0	951.6	-130.4	-250.5	-0.177	0.1729	-0.7891	-1.358	-0.4185	-0.4668	967.3	262.2	0.9725	-0.44	-0.3507	0.348	-1.388	0.4106	0.2105	890.1	-418	-172.4	0	-0.1754	0.1729	-0.4702	1.072	0.1333	982.9	135.7	-107.9	-0.525	0.612	0	-0.8662	-0.98	-0.0747
0.79	0	953.1	-119.6	-256.3	-0.2656	0.2633	-1.397	-1.355	-0.4185	-0.4788	966.3	263.7	14.16	-0.349	-1.049	1.665	-1.389	0.4082	0.2143	888.7	-412.6	-174.8	-1.049	0.3508	0.3533	-0.4666	1.072	0.1333	981.9	145	-104.5	-0.6976	-0.08789	-0.6142	-0.8638	-0.9827	-0.07348
0.80	0	954.1	-123.6	-248	-1.135	0.1729	-0.5212	-1.353	-0.4185	-0.4907	969.2	252.9	7.331	-0.6145	-0.4384	1.574	-1.39	0.4058	0.2183	896	-418.5	-173.3	-1.664	-0.08638	1.052	-0.4629	1.072	0.1333	984.4	134.7	-105	-1.223	0.5241	0.1767	-0.8613	-0.9853	-0.07226
0.81	0	964.8	-115.7	-254.4	-0.2656	1.572	-0.1737	-1.353	-0.4197	-0.4829	963.4	240.7	8.303	-0.2655	-1.137	1.4	-1.391	0.4058	0.2129	891.6	-420.9	-175.3	-2.011	0.08638	0.436	-0.4641	1.072	0.1345	990.2	130.4	-111.3	-2.1	0.5241	-0.9591	-0.8638	-0.9827	-0.07326
0.82	0	956.6	-119.1	-252	-0.346	0.3498	-0.1737	-1.353	-0.4209	-0.4751	976.1	243.7	3.909	0.2655	-0.8737	1.226	-1.393	0.4058	0.2075	894	-422.4	-168	-0.9621	-0.6125	0.9621	-0.4653	1.072	0.1358	985.9	132.8	-103	-1.403	-0.08789	-0.3534	-0.8662	-0.98	-0.07422
0.83	0	960	-115.7	-246.6	-0.08852	0.6996	-0.7022	-1.352	-0.4209	-0.4775	971.7	241.2	11.73	0.9634	-0.6984	0.348	-1.39	0.407	0.2087	892.1	-425.8	-169.4	-0.434	-0.08638	-0.0902	-0.4678	1.072	0.136	988.3	137.7	-103	-0.1725	0	-0.4375	-0.865	-0.98	-0.07714
0.84	0	959	-108.9	-259.3	0.08852	1.049	0.1737	-1.351	-0.4209	-0.48	967.3	250	12.21	0.44	-0.6984	0.348	-1.388	0.4082	0.21	894	-416	-172.4	-0.1736	0.2618	0.5262	-0.4702	1.072	0.1362	981.4	131.8	-107.9	-0.2625	-0.3499	-0.9591	-0.8638	-0.98	-0.08008
0.85	0	961.4	-112.8	-255.4	-0.177	0.5227	-0.2606	-1.351	-0.4194	-0.4734	965.8	250	10.73	0	-0.6107	0.348	-1.388	0.407	0.21	888.2	-425.3	-168	0.2604	-0.6989	0	-0.4702	1.073	0.136	984.4	129.4	-110.8	0.09001	0.9619	-0.3534	-0.865	-0.98	-0.07592
0.86	0	960.4	-122.6	-257.8	-0.4346	1.749	0	-1.351	-0.418	-0.4668	969.2	252.9	5.367	0.44	-0.08767	0.2651	-1.388	0.4058	0.21	893.5	-415.5	-172.9	0.3472	-0.2618	0.0902	-0.4702	1.074	0.1358	987.8	142.6	-109.4	0.3525	0.4378	-0.6983	-0.8662	-0.98	-0.07178
0.87	0	965.8	-114.7	-255.4	-0.6116	0.6131	-0.08687	-1.356	-0.417	-0.4829	971.2	251.5	12.7	-0.5234	-0.08767	0.2651	-1.386	0.407	0.2112	887.7	-418.5	-176.3	-0.2604	0.4371	-0.1729	-0.469	1.075	0.1345	986.8	140.6	-116.7	-1.14	0.3499	-0.1767	-0.8638	-0.9812	-0.07447
0.88	0	956.6	-131.8	-260.7	-0.2656	0.08647	0.1737	-1.36	-0.416	-0.499	969.7	257.8	4.395	0.2655	-0.3507	0.348	-1.385	0.4082	0.2124	893.1	-416	-175.8	-1.049	-0.08638	0.5262	-0.4678	1.077	0.1333	984.4	135.7	-110.8	-0.1725	-0.08789	-0.6983	-0.8613	-0.9824	-0.07714
0.89	0	958.5	-128.4	-253.4	0	0.08647	0	-1.357	-0.416	-0.4868	961	242.7	4.395	-0.6979	0.4384	1.052	-1.385	0.4094	0.2112	896	-418.9	-179.2	-0.434	-0.2618	-0.1729	-0.469	1.075	0.1372	981.9	135.7	-102.5	-0.3525	0.3499	-0.2608	-0.8626	-0.9839	-0.07861
0.90	0	953.6	-122.6	-256.8	0.6116	0.1729	-0.3475	-1.353	-0.416	-0.4746	968.7	252.9	14.16	0.2655	0	0	-1.385	0.4106	0.21	888.2	-428.2	-175.8	0.434	-0.2618	0.6088	-0.4702	1.074	0.1411	983.9	131.8	-108.9	-0.1725	-0.6999	-0.2608	-0.8638	-0.9853	-0.08008
0.91	0	957.5	-115.7	-249	0.7001	0.4363	0.3475	-1.351	-0.4185	-0.4907	970.7	245.1	12.7	-0.6979	0.6107	0.2651	-1.389	0.4094	0.2114	895.5	-420.4	-172.4	0.434	-0.5235	0.1729	-0.469	1.072	0.1265	990.2	138.7	-110.8	0.09001	0	-0.1767	-0.8662	-0.9815	-0.08008
0.92	0	960.4	-115.3	-251.5	0.177	0.4363	0	-1.348	-0.4209	-0.5068	970.7	252.4	14.64	0.09103	-0.526	0.8782	-1.393	0.4082	0.2129	890.6	-421.4	-173.8	0.2604	0	0	-0.4678	1.069	0.1118	986.8	140.1	-104	0.615	-0.6999	-1.75	-0.8687	-0.9775	-0.08008
0.93	0	963.4	-120.1	-249	0.346	0.1729	0.7022	-1.35	-0.4197	-0.491	967.8	246.6	18.07	-0.2655	-0.08767	-0.174	-1.388	0.4082	0.2114	895	-420.9	-171.9	0.0868	-0.1754	0.2631	-0.4666	1.073	0.1238	983.9	140.6	-112.3	0.525	0.3499	0	-0.8635	-0.9775	-0.08008
0.94	0	963.9	-115.3	-245.1	-0.177	0	0.2606	-1.351	-0.4185	-0.4751	968.3	243.7	24.91	-0.349	0.08767	0.6131	-1.383	0.4082	0.21	895.5	-417	-176.8	0.6149	-0.1754	-0.6088	-0.4653	1.077	0.1358	982.9	140.1	-103.5	0.435	-0.08789	-0.1767	-0.8584	-0.9775	-0.08008
0.95	0	964.3	-122.1	-255.9	-0.6116	-0.1729	0.5212	-1.351	-0.4172	-0.4924	974.6	257.8	0.9725	0	-0.3507	0	-1.385	0.4106	0.2114	889.2	-424.3	-178.2	0.5281	-0.4371	0	-0.4666	1.075	0.1211	982.4	145	-101.6	0.3525	0.3499	-0.08413	-0.8635	-0.9775	-0.07861
0.96	0	959.5	-124.5	-252.5	-1.4	0.3498	0.4343	-1.351	-0.416	-0.5098	969.7	251.9	10.73	-0.6979	0	0.6131	-1.388	0.4131	0.2129	889.7	-424.3	-173.3	0.1736	0	-0.436	-0.4678	1.074	0.1065	983.9	141.1	-106	-0.09001	-0.6999	0.1767	-0.8687	-0.9775	-0.07714
0.97	0	954.1	-122.1	-253.4	-0.9657	-0.6131	-0.1737	-1.353	-0.4172	-0.4922	966.8	244.6	11.24	-1.047	0.4384	0.7871	-1.388	0.4106	0.2156	889.7	-428.7	-179.2	0.5281	0.1754	-0.6088	-0.4702	1.074	0.1172	979.5	138.2	-103	-0.2625	0.5241	-0.08413	-0.865	-0.9812	-0.07861
0.98	0	960	-121.1	-252.9	0.4346	-0.1729	0.2606	-1.355	-0.4185	-0.4746	963.4	244.1	7.331	0	0.1753	-0.09114	-1.388	0.4082	0.2183	891.6	-421.4	-175.3	0.6149	0.3508	0	-0.4727	1.074	0.1279	979.5	139.1	-106.9	-1.403	-0.6999	0.7908	-0.8613	-0.9849	-0.08008
0.99	0	960	-121.1	-266.6	-0.08852	-0.2633	0.3475	-1.357	-0.4185	-0.4734	971.7	245.1	24.41	-0.1745	0	0	-1.39	0.4094	0.2129	889.2	-421.9	-167	0.0868	0.5235	-0.2631	-0.469	1.071	0.1318	989.2	146	-113.8	-0.615	-0.2621	0.1767	-0.8613	-0.9876	-0.07056
1.00	0	954.6	-117.2	-262.7	0	0	0.5212	-1.358	-0.4185	-0.4722	970.7	250	20.01	-0.1745	0	0	-1.393	0.4106	0.2075	890.6	-419.4	-171.9	0.434	0.6989	-0.699	-0.4653	1.067	0.1358	982.4	141.6	-104.5	-0.3525	-0.3499	0.6983	-0.8613	-0.9902	-0.06105
1.01	0	955.1	-123.6	-258.8	0.4346	0	0.4343	-1.358	-0.4221	-0.4761	963.9	250.5	15.13	-0.5234	0.3507	0.348	-1.39	0.4094	0.2102	898	-418.5	-184.1	-0.0868	0.2618	0.1729	-0.4666	1.071	0.1318	981.4	126.4	-109.4	-0.3525	-0.2621	0.08413	-0.8638	-0.9853	-0.0664
1.02	0	958.5	-121.1	-253.4	0.2656	-0.6131	0.6153	-1.358	-0.4258	-0.48	969.7	256.4	7.331	-0.2655	-0.3507	0.174	-1.388	0.4082	0.2129	886.3	-422.8	-178.7	0	0.6989	-0.1729	-0.4678	1.074	0.1279	979	128.9	-107.9	-0.8776	0	-0.3534	-0.8662	-0.9805	-0.07178
1.03	0	954.6	-124	-259.7	-0.177	0.08647	0.3475	-1.359	-0.4221	-0.4841	972.7	252.4	21	-0.7889	0	-1.052	-1.385	0.4082	0.2114	895.5	-415	-172.4	0.0868	0	-0.3533	-0.4668	1.074	0.1399	983.4	134.7	-112.8	0.1725	-0.5241	-0.4375	-0.8623	-0.979	-0.07861
1.04	0	960.9	-123	-262.7	0.177	-0.2633	1.223	-1.36	-0.4185	-0.4883	961.4	248.5	10.73	-0.09103	0.3507	0.09114	-1.383	0.4082	0.21	891.1	-417	-174.8	0.5281	-0.1754	-0.3533	-0.4658	1.074	0.1519	986.3	137.2	-106.9	-0.09001	-0.3499	0	-0.8584	-0.9775	-0.08544
1.05	0	961.4	-129.9	-260.7	0	0.08647	-0.1737	-1.358	-0.4185	-0.4829	971.7	253.4	10.25	-0.349	0.08767	0	-1.388	0.4094	0.2114	885.3	-424.8	-181.6	-0.2604	-0.4371	0	-0.4668	1.073	0.1426	977.5	131.8	-102.1	-0.2625	-0.7862	-0.875	-0.8611	-0.98	-0.0813
1.06	0	953.6	-126	-246.6	0	-0.08647	1.05	-1.355	-0.4185	-0.4775	964.8	248	15.13	0.349	0	-0.2651	-1.393	0.4106	0.2129	892.6	-425.3	-175.3	-0.1736	-0.1754	0.436	-0.4678	1.072	0.1333	984.4	137.7	-102.5	-0.1725	-0.3499	-0.6142	-0.8638	-0.9824	-0.07714
1.07	0	948.7	-122.1	-246.1	0.2656	0	0.1737	-1.354	-0.4185	-0.4722	969.2	243.1	9.762	-0.5234	-0.263	0.6959	-1.394	0.4082	0.2075	886.7	-422.4	-167	-0.2604	0.6125	0	-0.469	1.074	0.1387	987.3	138.2	-106.4	-0.3525	-0.08789	-0.2608	-0.865	-0.9836	-0.09374
1.08	0	961.4	-114.7	-256.3	0.6116	-0.5227	0.4343	-1.354	-0.4185	-0.4668	969.2	249.5	6.845	-0.2655	0.263	0.4391	-1.395	0.4058	0.2021	892.1	-417	-174.8	-0.0868	-0.2618	-0.1729	-0.4702	1.077	0.1441	989.2	142.6	-113.8	-0.3525	-0.8741	-0.08413	-0.8662	-0.9849	-0.1103
1.09	0	967.8	-122.6	-249	-0.346	0.3498	0	-1.354	-0.416	-0.471	977.1	252.9	4.395	-0.349	0.4384	-0.7871	-1.392	0.4033	0.2075	894	-424.8	-168.5	0.0868	-0.6125	-0.0902	-0.4678	1.073	0.1441	988.3	141.1	-110.8	-0.615	-0.1742	0	-0.865	-0.9812	-0.09229
1.10	0	963.9	-112.8	-257.8	0.2656	-0.2633	0.3475	-1.354	-0.4136	-0.4751	969.2	247.1	6.34	-0.8724	0	-0.6131	-1.39	0.4009	0.2129	892.6	-422.8	-168.9	0.1736	0.4371	-0.6088	-0.4653	1.069	0.1441	986.3	139.1	-107.4	0.09001	-0.612	-0.1767	-0.8638	-0.9775	-0.07422
1.11	0	959	-123.6	-253.9	-1.746	-0.3498	0.08687	-1.356	-0.416	-0.4749	963.4	243.7	23.92	-0.8724	0	-0.7871	-1.386	0.4021	0.2073	893.1	-420.9	-174.3	0.3472	0	0	-0.4653	1.073	0.1387	985.9	138.7	-103.5	0.7876	0	0.08413	-0.8611	-0.9797	-0.09374
1.12	0	965.3	-116.2	-254.4	0.177	-0.1729	0	-1.358	-0.4185	-0.4746	972.7	248	16.12	-0.8724	-0.08767	-0.348	-1.383	0.4033	0.2017	892.6	-423.4	-176.8	0.3472	-0.1754	-0.2631	-0.4653	1.077	0.1333	983.9	134.7	-104.5	0.435	-0.2621	-0.2608	-0.8584	-0.9819	-0.1133
1.13	0	961.9	-120.6	-259.7	-0.7001	-0.4363	0.7891	-1.356	-0.4148	-0.4707	971.7	253.9	16.12	-1.047	0.3507	0	-1.384	0.4058	0.2073	890.1	-414.5	-178.7	0.3472	0	-0.6088	-0.4653	1.074	0.1318	982.4	137.7	-106	0.3525	0.2621	0.6142	-0.8611	-0.981	-0.09521
1.14	0	957.1	-130.9	-254.9	-0.7887	0.08647	0	-1.354	-0.4111	-0.4668	964.8	251	17.09	-0.6145	-0.4384	0.174	-1.385	0.4082	0.2129	888.7	-420.4	-161.6	0.6149	-0.7879	-0.2631	-0.4653	1.072	0.1304	989.7	141.6	-111.3	0.435	-0.4378	-0.08413	-0.8638	-0.98	-0.07714
1.15	0	953.1	-131.3	-248	0.08852	0.7861	-0.2606	-1.356	-0.4148	-0.4722	967.3	251.5	7.331	-0.09103	0.1753	0.6131	-1.388	0.4094	0.2141	896	-415.5	-181.1	0.1736	0.1754	0.0902	-0.4666	1.073	0.1345	984.9	139.1	-103	0.525	-0.7862	-0.2608	-0.8635	-0.9836	-0.09107
1.16	0	958.5	-124	-260.7	-1.135	0.2633	-0.4343	-1.358	-0.4185	-0.4775	968.7	249	20.01	-1.138	-0.1753	0.522	-1.39	0.4106	0.2153	887.7	-423.8	-175.8	0.2604	0	0.5262	-0.4678	1.074	0.1387	982.4	134.7	-111.3	0	-0.5241	-0.5216	-0.8633	-0.9873	-0.105
1.17	0	961.4	-117.7	-261.7	0	0.9629	0.08687	-1.356	-0.4209	-0.4761	966.8	254.4	11.24	0.44	-0.6984	-0.8782	-1.388	0.4106	0.2114	889.2	-424.3	-173.8	0.434	0.8743	-0.3533	-0.4678	1.075	0.136	985.9	135.2	-107.9	-0.7876	-0.9619	-0.6142	-0.8647	-0.9824	-0.08838
1.18	0	961.9	-112.3	-247.6	0.7001	0.5227	-0.3475	-1.354	-0.4233	-0.4746	962.4	245.1	14.64	0.09103	0.3507	-0.09114	-1.385	0.4106	0.2075	888.7	-420.4	-171.4	0.434	0.2618	0.0902	-0.4678	1.077	0.1333	987.3	141.1	-113.3	-0.8776	0.2621	-0.6983	-0.8662	-0.9775	-0.07178
1.19	0	960.4	-114.7	-255.9	-0.08852	-0.08647	-0.5212	-1.354	-0.4197	-0.4665	972.2	258.3	9.762	0.2655	-0.08767	-0.6959	-1.386	0.4106	0.2114	895.5	-421.4	-170.4	0.2604	-0.1754	0.1729	-0.4678	1.078	0.1333	987.8	140.6	-113.3	0	-0.612	-0.1767	-0.865	-0.9812	-0.08277
1.20	0	966.3	-111.3	-259.3	0.7887	0	0.08687	-1.354	-0.416	-0.4585	968.7	251.9	1.459	-0.8724	0.263	0.348	-1.388	0.4106	0.2153	886.3	-422.8	-173.8	0.0868	0.8743	0.436	-0.4678	1.079	0.1333	982.4	137.2	-110.3	-0.2625	-0.4378	0	-0.8638	-0.9849	-0.09374
1.21	0	959	-112.3	-248	-1.135	0	0.7022	-1.352	-0.416	-0.4653	967.3	247.1	7.331	-1.312	0.8737	-0.7871	-1.386	0.4082	0.2139	887.7	-421.9	-171.9	0.3472	0.2618	-0.5262	-0.4666	1.074	0.1333	976.1	127.9	-115.2	-0.2625	-0.6999	-0.3534	-0.865	-0.9788	-0.0813
1.22	0	967.3	-108.9	-247.6	0.2656	-0.5227	0	-1.351	-0.416	-0.4722	968.7	248	16.61	-0.5234	0.8737	0.522	-1.385	0.4058	0.2124	888.2	-423.8	-175.3	-0.1736	-0.1754	-0.6088	-0.4653	1.069	0.1333	982.4	137.2	-115.7	0.525	-0.3499	-0.08413	-0.8662	-0.9727	-0.06884
1.23	0	961.4	-120.1	-256.3	-1.135	-0.08647	0.6153	-1.351	-0.416	-0.4749	967.8	241.2	15.62	-1.138	0	-0.2651	-1.388	0.4055	0.2112	889.2	-426.3	-177.3	0.0868	-0.3508	-0.1729	-0.4653	1.074	0.1291	989.7	142.1	-114.3	0.6976	-0.8741	0	-0.865	-0.9766	-0.0647
1.24	0	964.3	-105	-251.5	-0.9657	-0.3498	-0.08687	-1.351	-0.416	-0.4775	974.1	234.9	17.58	-0.6145	-0.3507	-1.135	-1.39	0.4053	0.21	893.1	-424.3	-178.7	0.5281	0.5235	-0.2631	-0.4653	1.079	0.125	983.9	135.7	-107.4	0.6976	-0.1742	-0.08413	-0.8638	-0.9805	-0.06054
1.25	0	968.8	-122.1	-258.3	-0.9657	0	0	-1.352	-0.4172	-0.4761	970.2	258.8	18.07	0.1745	0.1753	-0.2651	-1.389	0.4055	0.2126	892.6	-423.4	-176.3	0.7885	-0.2618	0.0902	-0.4678	1.075	0.1291	981.9	140.1	-107.4	0.1725	-0.1742	0.08413	-0.865	-0.9829	-0.06884
1.26	0	966.3	-123	-268.1	-0.4346	0.2633	0.5212	-1.354	-0.4185	-0.4746	976.6	256.4	9.276	0	-0.6984	-0.8782	-1.388	0.4058	0.2153	890.6	-421.4	-170.9	-0.1736	-0.2618	0	-0.4702	1.072	0.1333	975.1	128.9	-102.1	0.2625	-0.3499	-0.1767	-0.8662	-0.9853	-0.07714
1.27	0	956.1	-125	-258.3	0.08852	-0.08647	0.3475	-1.354	-0.4185	-0.4719	962.4	256.4	13.67	-0.6979	0.1753	0.174	-1.389	0.4082	0.2114	891.6	-418	-167	0	-0.3508	-0.3533	-0.4678	1.071	0.1291	985.9	138.2	-108.4	0.2625	-0.08789	0.1767	-0.8662	-0.9841	-0.07592
1.28	0	956.6	-127.9	-257.3	-0.9657	-0.08647	0.6153	-1.354	-0.4185	-0.4692	967.3	252.9	16.12	0.2655	0.8737	0.2651	-1.39	0.4106	0.2075	889.7	-416.5	-172.4	-0.0868	0.4371	-0.0902	-0.4653	1.069	0.125	987.3	137.2	-110.8	0.525	-0.08789	0	-0.8662	-0.9829	-0.0747
1.29	0	959	-117.7	-262.7	-0.7887	0.7861	-0.2606	-1.351	-0.4231	-0.4734	969.7	256.4	12.7	-0.2655	0.08767	0.174	-1.388	0.4106	0.2114	893.1	-416.5	-170.9	0.0868	0.2618	-0.5262	-0.469	1.072	0.1252	993.7	145.5	-102.1	-0.3525	-0.7862	0.08413	-0.8599	-0.9815	-0.07178
1.30	0	956.6	-121.1	-254.4	0.08852	0	0	-1.349	-0.4277	-0.4775	964.8	248	11.24	-0.5234	0.9614	-0.09114	-1.385	0.4106	0.2153	891.6	-420.9	-176.3	-0.3472	-0.5235	0.0902	-0.4727	1.074	0.1255	981.4	137.2	-106.9	-0.525	-0.08789	0.2608	-0.8535	-0.98	-0.06884
1.31	0	964.3	-117.7	-258.3	0	0	0.2606	-1.35	-0.4253	-0.4761	964.8	248.5	15.62	-0.44	0.9614	0	-1.385	0.4106	0.2126	891.6	-422.8	-180.2	0.2604	0.3508	0.436	-0.469	1.077	0.1252	982.4	136.7	-105.5	0	-0.612	-0.5216	-0.8599	-0.979	-0.0647
1.32	0	962.4	-111.8	-254.4	-0.177	0.08647	-0.2606	-1.351	-0.4229	-0.4746	961.9	238.8	18.55	-1.312	0.6107	-0.2651	-1.385	0.4106	0.21	889.7	-419.9	-171.4	-0.0868	0.6125	-0.2631	-0.4653	1.079	0.125	982.9	136.2	-113.3	-0.1725	-0.612	0	-0.8662	-0.978	-0.06054
1.33	0	961.4	-117.7	-256.3	-0.346	1.222	-0.08687	-1.351	-0.4194	-0.4761	976.6	253.9	14.64	-0.2655	0.4384	0	-1.384	0.4106	0.2114	894	-421.4	-175.3	0	0.08638	0.3533	-0.469	1.077	0.1304	979	137.2	-118.7	-1.223	0.08789	0.2608	-0.8662	-0.9778	-0.06884
1.34	0	961.4	-112.3	-256.8	-0.6116	0.2633	0	-1.351	-0.416	-0.4775	965.8	249	13.18	-0.44	0.08767	-0.174	-1.383	0.4106	0.2129	898.5	-415.5	-168	-0.3472	-0.1754	0.436	-0.4727	1.074	0.1358	986.3	140.1	-110.3	0	-0.2621	0.7908	-0.8662	-0.9775	-0.07714
1.35	0	954.6	-114.3	-246.6	0	0	-0.3475	-1.356	-0.416	-0.4761	970.7	244.6	19.04	-0.6979	0.1753	0.2651	-1.386	0.4094	0.2156	889.2	-418.9	-175.3	0.2604	-0.08638	0	-0.4739	1.074	0.1318	985.4	137.2	-112.3	0	0	0.1767	-0.8687	-0.979	-0.07861
