MR32 ASCII
Name	Trial_4
Frequency	100
Date	27-03-2018 16:22:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	995.6	70.8	-82.03	-1.751	0	0	-0.9272	-0.5288	-0.7852	999.5	-3.907	-85.93	-0.9634	-1.137	0.6126	-0.9267	0.8145	0.4893	980	-0.9704	-183.1	0	-0.3492	0.438	-0.877	0.6109	0.1118	955.6	-282.2	-60.06	-0.3501	0.699	0.08709	-1.227	-0.3203	0.005364
0.65	0	986.8	67.4	-78.61	-0.9622	-0.1767	-1.046	-0.926	-0.5337	-0.7959	1002	-9.26	-75.19	0	0.9619	1.046	-0.9243	0.812	0.5027	976.5	-5.869	-189	0.3476	-0.6984	0.8759	-0.877	0.6145	0.1091	954.1	-278.3	-44.44	-0.6117	-0.5252	-0.1742	-1.225	-0.3203	0.01246
0.66	0	990.7	75.69	-73.24	-0.1737	0.6976	-0.8717	-0.9248	-0.5386	-0.8067	996.6	-10.74	-65.92	0.08758	-0.175	1.31	-0.9219	0.8096	0.5161	980	-0.9704	-190.4	-0.262	0.2626	-0.0909	-0.877	0.6182	0.1064	947.3	-286.6	-46.87	-1.223	0	-0.4355	-1.224	-0.3203	0.01954
0.67	0	985.4	72.25	-78.12	0	0	-0.523	-0.9236	-0.5386	-0.8067	994.1	-13.17	-67.38	0.08758	0.5251	0.7822	-0.9219	0.8132	0.5015	981	1.941	-179.7	0.4383	0.0866	-0.5206	-0.8757	0.6157	0.1025	959.4	-272.9	-46.87	-0.2616	0	0.2613	-1.225	-0.314	0.01392
0.68	0	996.6	82.53	-70.32	-0.7885	0	-0.9589	-0.9224	-0.5386	-0.8067	998	-15.12	-75.69	-0.1752	0.3501	0.8765	-0.9219	0.8169	0.4868	974.1	-3.42	-189.9	-0.4383	0.0866	-0.438	-0.8745	0.6133	0.09863	945.8	-286.1	-47.36	-0.5231	0	-0.08709	-1.227	-0.3076	0.008294
0.69	0	993.2	79.09	-80.07	-0.2628	0.6139	-0.1743	-0.9248	-0.5373	-0.804	996.6	-16.1	-69.33	-0.6131	0.6119	0.1791	-0.9231	0.8206	0.5027	985.3	-2.449	-189.5	-0.1763	0.3492	-0.3471	-0.8757	0.6133	0.1052	954.6	-283.2	-51.77	-1.401	0	-0.2613	-1.229	-0.3088	0.004147
0.70	0	994.6	81.54	-77.15	0	0	0.4359	-0.9272	-0.5361	-0.8013	996.6	-17.07	-67.38	0.4379	0.7869	0.1791	-0.9243	0.8242	0.5186	981.9	-6.839	-189.5	-0.262	0.2626	-0.3471	-0.877	0.6133	0.1118	956.5	-280.3	-51.77	-0.7003	-0.1757	0.2613	-1.231	-0.3101	0
0.71	0	993.7	82.53	-69.33	-0.6993	-0.4372	-0.1743	-0.9272	-0.5337	-0.7971	1001	-21.96	-79.1	-0.1752	0.8736	-0.3487	-0.9231	0.8206	0.5066	985.3	-10.26	-182.1	0	0.176	-0.785	-0.8757	0.6133	0.1157	960.4	-282.2	-54.69	0.2616	-0.6121	-0.2613	-1.228	-0.3086	-0.002433
0.72	0	998	94.72	-76.16	-0.6102	-0.08837	0.08717	-0.9272	-0.5312	-0.793	989.8	-26.37	-57.62	0	0.7869	0.08482	-0.9219	0.8169	0.4946	987.3	-2.911	-184.1	0.3476	-0.4358	0.0909	-0.8745	0.6133	0.1196	960	-282.7	-59.08	0.9618	-0.1757	0	-1.224	-0.3071	-0.004884
0.73	0	987.8	79.59	-85.94	-0.6102	0	0	-0.926	-0.5337	-0.7971	1003	-20	-67.87	-0.08758	0.2618	-0.5278	-0.9267	0.8179	0.5042	994.1	-5.36	-189.9	0.7859	0.6118	-0.438	-0.8782	0.6084	0.1118	972.7	-275.9	-55.67	0.7889	0.1757	0.6096	-1.224	-0.3098	-9.768e-4
0.74	0	995.1	79.59	-78.12	-0.873	-0.4372	0.7846	-0.9248	-0.5361	-0.8013	998.5	-13.17	-64.95	-0.4379	0.7002	-0.1791	-0.9316	0.8188	0.5137	985.8	-2.911	-179.7	0.4383	0.176	-0.3471	-0.8818	0.6035	0.104	962.4	-281.3	-52.24	-0.4387	-0.3495	-0.08709	-1.224	-0.3125	0.00293
0.75	0	995.1	81.54	-78.61	-0.2628	0.2604	0.3487	-0.9238	-0.5337	-0.7932	999.5	-11.72	-62.99	-0.1752	0.4368	-0.5278	-0.9304	0.8237	0.5083	981	-6.839	-182.1	-0.5239	-0.0866	0.2644	-0.8782	0.6094	0.09059	962.4	-277.4	-49.32	0.2616	-0.699	-0.08709	-1.228	-0.3074	-0.003667
0.76	0	991.2	78.13	-80.57	-0.5257	-0.9627	0.1743	-0.9229	-0.5312	-0.7852	993.2	-20.98	-60.54	0.08758	0.4368	-1.574	-0.9292	0.8286	0.5029	982.4	-5.869	-182.6	0.08564	0.2626	0	-0.8745	0.6152	0.07716	956.5	-285.2	-56.16	0.08859	0	0.3484	-1.231	-0.3022	-0.01025
0.77	0	998	91.32	-80.07	-0.352	0	0.08717	-0.9238	-0.5349	-0.7944	1001	-11.21	-71.77	0	0.175	-0.3487	-0.9292	0.8262	0.5151	979.5	-11.23	-189.5	-0.4383	0.6118	-0.1735	-0.877	0.6165	0.09327	961.4	-274.4	-43.95	-0.4387	0	0.08709	-1.228	-0.3088	4.798e-4
0.78	0	993.2	88.37	-81.54	-0.9622	-0.8744	0.6974	-0.9248	-0.5386	-0.8037	994.1	-12.7	-71.77	-0.4379	-0.3501	-0.6974	-0.9292	0.8237	0.5273	986.3	-7.809	-185.1	-0.1763	0	0.0909	-0.8794	0.6177	0.1094	965.8	-278.3	-55.18	-0.173	0	-0.1742	-1.224	-0.3154	0.01122
0.79	0	994.1	84.48	-85.45	-0.6102	0	1.403	-0.9272	-0.5373	-0.8023	1005	-12.19	-51.27	-0.6131	-0.175	-0.3487	-0.928	0.8213	0.5232	988.3	-7.301	-185.5	-0.08564	-0.4358	-0.2644	-0.8757	0.6189	0.09179	957.5	-282.2	-56.16	0	-0.0869	0.1742	-1.228	-0.3115	0.004644
0.80	0	994.6	85.93	-77.15	-0.873	-0.3488	1.133	-0.9297	-0.5361	-0.8008	995.6	-19.03	-65.43	-1.139	-0.4368	-0.7822	-0.9267	0.8188	0.519	985.3	-10.26	-179.7	-0.08564	-0.3492	-0.2644	-0.8721	0.6201	0.07422	965.3	-281.3	-58.59	0.173	-0.4364	0	-1.231	-0.3076	-0.001954
0.81	0	993.2	71.79	-82.03	-1.051	-0.5255	1.22	-0.9285	-0.5373	-0.8023	1000	-12.19	-63.48	-0.9634	-0.5251	-0.9613	-0.928	0.8176	0.519	983.4	-7.809	-179.7	0.7859	0.0866	-0.438	-0.8745	0.6155	0.09156	964.4	-281.3	-58.59	-0.173	-0.4364	0.6096	-1.23	-0.3103	0.00317
0.82	0	990.2	74.7	-85.94	0	-0.5255	1.664	-0.9272	-0.5386	-0.8037	998.5	-12.19	-61.04	-0.4379	-0.9619	-1.046	-0.9292	0.8164	0.519	982.4	-2.911	-175.8	0	0.3492	-0.2644	-0.877	0.6109	0.1089	965.3	-274.9	-49.32	0.173	-0.1757	0.08709	-1.229	-0.313	0.008294
0.83	0	997.6	78.13	-83.49	0.1737	0	0.7846	-0.9248	-0.5361	-0.801	996.6	-11.21	-75.19	-0.2627	-0.7002	-0.7822	-0.9267	0.8176	0.5203	978.5	0.9704	-185.5	-0.7002	-0.5252	-0.5206	-0.8794	0.6143	0.1025	956.1	-285.2	-47.85	-0.173	-0.3495	0	-1.229	-0.3115	0.00317
0.84	0	989.8	74.24	-87.41	-0.1737	-0.6976	0.9589	-0.9224	-0.5337	-0.7983	999	-7.306	-60.54	0	-1.224	-1.489	-0.9243	0.8188	0.5215	979.5	-3.928	-189.5	0.1763	0.3492	-0.1735	-0.8818	0.6177	0.09618	956.1	-282.2	-50.3	-0.173	-0.2626	0	-1.229	-0.3101	-0.001954
0.85	0	993.2	80.08	-76.16	0.352	0.08837	0.7846	-0.9236	-0.5361	-0.801	997.5	-10.74	-67.38	0	0	-0.5278	-0.9231	0.8154	0.5203	977.5	-4.39	-184.6	0	0.3492	-0.2644	-0.8818	0.6201	0.1001	957.5	-280.3	-49.32	-0.5231	-0.6121	0.1742	-1.228	-0.3113	0.00317
0.86	0	999	83.03	-76.16	0.6993	0	0.8717	-0.9248	-0.5386	-0.8037	995.6	-9.768	-64.95	0.08758	-0.3501	-0.6974	-0.9219	0.812	0.519	981.5	3.42	-186	-0.7859	0.7878	0	-0.8818	0.6225	0.104	955.6	-283.2	-45.42	-0.3501	-0.0869	0.1742	-1.227	-0.3125	0.008294
0.87	0	995.6	76.64	-80.57	0.2628	0	0.523	-0.9272	-0.5349	-0.8037	998.5	-6.33	-66.9	-0.2627	-0.3501	0	-0.9243	0.8154	0.5217	981.9	-2.911	-188	-1.31	1.137	0	-0.8818	0.6189	0.1052	956.5	-285.6	-48.34	-0.5231	-0.1757	-0.1742	-1.23	-0.314	0.005621
0.88	0	990.2	71.3	-80.57	0.352	-0.5255	0.9589	-0.9297	-0.5312	-0.8037	998	-4.376	-66.9	0.1752	0.175	0	-0.9267	0.8188	0.5244	983.9	0	-176.3	-1.224	0.0866	0.2644	-0.8818	0.6152	0.1064	957.5	-284.2	-49.81	-0.4387	-0.3495	0.2613	-1.234	-0.3154	0.00293
0.89	0	993.7	79.59	-85.45	-0.08918	0.08837	1.22	-0.9285	-0.5337	-0.8052	993.6	-21.49	-67.87	-0.7006	-0.08673	-0.2639	-0.9267	0.8176	0.5244	978.5	-5.36	-183.1	-0.9622	0.5252	-0.438	-0.8794	0.6155	0.1052	955.6	-291	-53.22	-0.3501	0.0869	0.2613	-1.229	-0.3115	0.004387
0.90	0	993.7	77.14	-78.61	-0.5257	-0.9627	0.2615	-0.9272	-0.5361	-0.8067	997.5	-10.74	-77.14	0.08758	0.4368	-0.6974	-0.9267	0.8164	0.5244	981.5	-8.318	-182.1	-0.4383	0.0866	0.0909	-0.877	0.6157	0.104	952.1	-290	-50.79	-0.5231	-0.1757	0	-1.224	-0.3076	0.005861
0.91	0	989.3	77.64	-76.66	0.08918	0	2.013	-0.9295	-0.5349	-0.8037	998	-11.72	-70.8	-0.1752	0.7002	-0.3487	-0.928	0.8176	0.519	981	-6.331	-184.6	0.262	0.176	-0.0909	-0.8806	0.6143	0.1025	956.1	-282.2	-54.69	-0.7889	-0.6121	0.2613	-1.227	-0.3088	0.007078
0.92	0	991.7	76.19	-73.24	-0.4365	0.2604	0.6974	-0.9316	-0.5337	-0.8008	1002	-5.353	-66.4	0	0	-1.574	-0.9292	0.8188	0.5137	983.9	-6.331	-192.9	-0.5239	0.961	-0.438	-0.8843	0.6128	0.1011	961.4	-282.2	-47.36	0.2616	-0.1757	0.3484	-1.229	-0.3101	0.008294
0.93	0	995.6	80.08	-83	-0.5257	-0.5255	0.523	-0.9307	-0.5349	-0.801	1002	-12.7	-60.54	-0.2627	0.08673	-1.046	-0.928	0.8188	0.5203	987.3	-0.5083	-181.6	0.3476	0.7878	-0.1735	-0.8831	0.614	0.09986	964.4	-279.8	-57.61	-0.2616	-0.1757	0.1742	-1.229	-0.3101	0.007078
0.94	0	999	84.48	-80.57	-0.2628	0	0.6974	-0.9297	-0.5361	-0.8013	997.5	-8.283	-62.01	-1.051	0.175	0	-0.9267	0.8188	0.5269	981	-12.71	-179.2	-0.262	-0.2626	-0.0909	-0.8818	0.6152	0.09863	955.1	-285.2	-47.36	-0.173	0.2626	0.08709	-1.229	-0.3101	0.005861
0.95	0	994.1	77.64	-90.33	-0.6102	0	0.7846	-0.9297	-0.5337	-0.7986	996.6	-9.768	-64.95	-1.139	-0.08673	-1.046	-0.9267	0.8164	0.5229	982.4	-3.928	-181.6	0.1763	0	-0.3471	-0.8818	0.614	0.1025	958	-280.7	-56.65	-0.4387	-0.6121	0.2613	-1.229	-0.3125	0.007078
0.96	0	998	78.63	-79.58	0.08918	-0.1767	1.046	-0.9297	-0.5312	-0.7959	1001	-5.353	-60.06	-0.9634	-0.7002	-0.6974	-0.9267	0.814	0.519	986.8	-8.318	-176.8	0	-0.4358	-0.438	-0.8818	0.6128	0.1064	959	-288.1	-62.02	-0.4387	-0.3495	-0.1742	-1.229	-0.3149	0.008294
0.97	0	998.5	75.69	-95.7	-0.08918	0.4372	1.133	-0.9285	-0.5349	-0.7971	997.5	-10.24	-63.48	-0.08758	-0.5251	-0.08482	-0.928	0.814	0.5203	986.8	-10.26	-176.3	0	-0.6118	-0.0909	-0.8794	0.6131	0.1052	960.4	-284.2	-61.04	-0.3501	0	-0.1742	-1.229	-0.3125	0.008294
0.98	0	996.1	77.64	-83.99	0.5257	0	1.046	-0.9272	-0.5386	-0.7983	994.6	-11.72	-71.77	-1.051	-0.175	0.3487	-0.9292	0.814	0.5215	988.3	-4.39	-189.9	1.224	-0.6984	-0.9586	-0.877	0.6133	0.104	960.4	-280.7	-47.36	0.7889	-0.4364	0.08709	-1.229	-0.3101	0.008294
0.99	0	990.7	77.14	-87.41	0.5257	-0.2604	0.523	-0.9272	-0.5349	-0.8037	999	-5.861	-73.74	0.2627	-0.4368	0	-0.928	0.8164	0.5176	986.3	-3.42	-181.6	0.1763	-0.5252	-0.7024	-0.8757	0.6145	0.104	959	-281.3	-59.08	0.4387	-0.5252	-0.08709	-1.227	-0.3101	0.008294
1.00	0	996.6	79.09	-80.07	0.6993	-0.2604	1.22	-0.9272	-0.5312	-0.8091	992.7	-13.17	-57.62	-0.08758	-0.6119	0.5278	-0.9267	0.8188	0.5137	992.2	4.39	-183.1	0.4383	-0.0866	-0.5206	-0.8745	0.6157	0.104	955.6	-290	-59.57	-0.9618	-0.6121	0.1742	-1.224	-0.3101	0.008294
1.01	0	998	72.75	-80.07	0.1737	0.2604	0.6974	-0.9272	-0.5312	-0.8052	993.6	-11.21	-80.08	0	-0.6119	-1.14	-0.9255	0.8154	0.5164	984.9	4.39	-176.3	-0.3476	-0.2626	-0.3471	-0.8733	0.6133	0.1052	960	-285.6	-55.18	-0.5231	-0.0869	0.6096	-1.227	-0.3088	0.001714
1.02	0	990.7	70.3	-81.06	0	0.08837	0.9589	-0.9272	-0.5312	-0.8013	995.1	-8.283	-65.92	0.3503	-0.4368	-0.1791	-0.9243	0.812	0.519	981	5.869	-176.3	-0.7002	0.6118	0	-0.8721	0.6109	0.1064	948.7	-288.1	-53.22	-0.3501	-0.4364	-0.6967	-1.229	-0.3076	-0.004884
1.03	0	988.3	68.85	-80.07	0.08918	-0.3488	0.1743	-0.926	-0.5288	-0.8025	993.2	-6.33	-69.82	0.1752	-0.3501	-0.6974	-0.9267	0.8118	0.5217	974.6	-0.9704	-183.6	-1.4	0	0	-0.8757	0.6121	0.1091	950.7	-284.7	-43.95	-0.2616	0.2626	0.08709	-1.229	-0.3088	0.001714
1.04	0	991.2	72.25	-76.66	0	0.2604	1.046	-0.9248	-0.5264	-0.8037	998	-10.24	-59.08	0.8758	-0.175	0.08482	-0.9292	0.8115	0.5244	980	-6.839	-189.9	-0.3476	0.3492	0.1735	-0.8794	0.6133	0.1118	953.6	-291	-57.61	-1.223	-0.1757	-0.6967	-1.229	-0.3101	0.008294
1.05	0	999	79.59	-79.11	0.2628	0	0.9589	-0.9272	-0.5312	-0.8037	1001	-7.814	-65.43	-0.1752	0.7869	-0.08482	-0.9292	0.8128	0.5229	983.9	1.479	-189	0	-0.4358	0.2644	-0.8794	0.6121	0.1079	958.5	-282.2	-48.34	-0.6117	-0.5252	0.6967	-1.228	-0.3101	0.007078
1.06	0	993.2	84.97	-74.23	-0.08918	-0.1767	0.6974	-0.9297	-0.5361	-0.8037	999.5	-14.65	-65.43	-0.6131	-0.4368	-0.2639	-0.9292	0.814	0.5215	982.4	-7.809	-187.5	-1.662	-0.0866	0.438	-0.8794	0.6109	0.104	957	-282.2	-55.18	-0.4387	0.2626	0.08709	-1.227	-0.3101	0.005861
1.07	0	991.2	79.59	-71.28	0.2628	0	0.6102	-0.9319	-0.5337	-0.8049	995.6	-18.05	-62.01	-0.2627	-0.6119	-0.9613	-0.928	0.8164	0.5188	987.8	-5.36	-179.7	-0.5239	0	-0.3471	-0.877	0.6109	0.1052	962.9	-285.6	-55.67	-0.7003	0.1757	-0.4355	-1.225	-0.3088	0.004387
1.08	0	995.6	76.64	-82.53	-0.6102	0.3488	0.6974	-0.9341	-0.5312	-0.8061	999	-11.72	-73.74	0	-0.5251	-0.08482	-0.9267	0.8188	0.5161	989.3	-8.318	-183.1	-0.3476	-0.2626	0.1735	-0.8745	0.6109	0.1064	963.4	-278.8	-59.57	-2.185	-0.5252	0.4355	-1.224	-0.3076	0.00293
1.09	0	997.1	74.7	-80.57	-1.051	0.8744	0.6974	-0.9319	-0.53	-0.8037	1003	-4.884	-71.29	-2.273	0	0.2639	-0.928	0.8188	0.5149	985.8	-2.911	-186	-0.4383	0.0866	0	-0.877	0.6109	0.1079	961	-286.1	-53.71	0.08859	0	0.1742	-1.225	-0.3101	0.004147
1.10	0	995.1	70.3	-82.53	0	-0.4372	0.6102	-0.9297	-0.5288	-0.8013	999	-9.768	-76.17	-0.3503	-0.5251	-0.5278	-0.9292	0.8188	0.5137	980.5	-2.911	-179.2	0	-0.0866	0	-0.8794	0.6109	0.1094	958	-281.7	-55.18	0.3501	-0.3495	-0.1742	-1.227	-0.3125	0.005364
1.11	0	991.2	72.25	-74.7	0	-0.8744	0.9589	-0.9285	-0.5312	-0.7998	1001	-4.376	-62.99	-0.1752	-0.175	0	-0.928	0.8154	0.5149	983.4	-0.9704	-181.6	0	-0.6118	-0.6115	-0.8794	0.6118	0.1094	948.7	-289.6	-58.59	0.4387	0.4364	0.6967	-1.229	-0.3113	-0.001217
1.12	0	996.6	77.64	-75.19	-0.352	0.3488	0	-0.9272	-0.5337	-0.7983	996.1	-8.283	-71.29	0	0.3501	-0.6974	-0.9267	0.812	0.5161	983.9	4.39	-181.6	-0.5239	-0.6984	-0.0909	-0.8794	0.6128	0.1094	955.1	-282.7	-46.87	0	0.3495	0.1742	-1.231	-0.3101	-0.007814
1.13	0	991.2	70.3	-80.57	-0.08918	0.6139	0.4359	-0.926	-0.5337	-0.7998	995.1	-11.72	-69.82	-1.222	0.08673	-0.4335	-0.9267	0.8108	0.5203	981.5	-1.941	-183.6	0.1763	0.0866	-0.5206	-0.877	0.6106	0.1067	952.7	-288.6	-52.73	-1.05	0.0869	0	-1.229	-0.3101	-0.004884
1.14	0	996.1	73.74	-81.54	-0.2628	0.1767	0.9589	-0.9248	-0.5337	-0.8013	998	-7.306	-67.38	-0.08758	0.3501	0	-0.9267	0.8096	0.5244	983.9	1.941	-182.6	0	0.176	-0.438	-0.8745	0.6084	0.104	955.1	-283.2	-51.28	-0.3501	0	-0.3484	-1.227	-0.3101	-0.001954
1.15	0	995.6	66.41	-86.42	1.051	-0.6139	0.1743	-0.927	-0.5325	-0.8052	999.5	-2.422	-66.9	-0.7882	-0.3501	0	-0.9246	0.8096	0.5244	987.3	0	-178.2	-0.5239	-0.2626	0.0909	-0.877	0.6072	0.104	959.4	-280.7	-53.22	-0.2616	-0.2626	0.3484	-1.227	-0.3101	0.001954
1.16	0	994.1	75.69	-81.54	-0.2628	0	0.4359	-0.9292	-0.5312	-0.8091	1000	-12.7	-63.96	-0.8758	-0.5251	0	-0.9223	0.8096	0.5244	983.4	-4.39	-186	-0.1763	-0.176	0.6115	-0.8794	0.606	0.104	957.5	-286.1	-59.57	-0.08859	-0.6121	0	-1.227	-0.3101	0.005861
1.17	0	1000	84.48	-81.54	0.352	0.8744	0.3487	-0.9282	-0.5288	-0.8037	999.5	-13.17	-55.67	-0.5255	-0.08673	0.3487	-0.9236	0.8069	0.5195	981.5	-6.331	-179.2	-0.4383	-0.6984	0.6115	-0.8782	0.606	0.1025	956.1	-280.3	-55.18	0	-0.4364	0.8709	-1.228	-0.3088	0.007078
1.18	0	995.6	75.19	-83	0.2628	0.2604	0.3487	-0.9272	-0.5264	-0.7983	994.6	-10.24	-69.82	-0.7882	0	-0.08482	-0.9248	0.8042	0.5146	982.4	-8.318	-183.1	-0.7859	0.2626	0.6115	-0.877	0.606	0.1011	961.9	-279.8	-66.41	-0.7889	0.1757	-0.1742	-1.229	-0.3076	0.008294
1.19	0	998	78.13	-74.7	0.5257	-0.1767	1.133	-0.9272	-0.5312	-0.7983	1006	-1.954	-64.95	-0.08758	-0.7869	0.08482	-0.9272	0.8091	0.5227	985.3	-5.869	-178.7	-0.1763	0	0.2644	-0.8757	0.6096	0.1104	960.4	-284.2	-57.61	0	-0.0869	-0.1742	-1.227	-0.3113	-0.0122
1.20	0	996.6	69.81	-83.99	0.5257	0	0.7846	-0.9272	-0.5361	-0.7983	996.1	-10.24	-77.64	0.3503	-0.08673	-0.1791	-0.9297	0.814	0.5308	983.4	-1.941	-186.5	-0.6096	-0.176	0.1735	-0.8745	0.6133	0.1196	957	-279.3	-58.59	-0.6117	-0.0869	0.3484	-1.224	-0.3149	-0.03271
1.21	0	995.6	69.81	-78.12	0.4365	-0.1767	0.3487	-0.926	-0.53	-0.7998	1000	-7.814	-71.77	-0.3503	0.175	0	-0.9282	0.8159	0.5254	985.3	-8.318	-193.4	-0.3476	0	0.7024	-0.877	0.6096	0.113	965.8	-281.7	-55.67	-0.5231	0	-0.08709	-1.229	-0.3152	-0.01637
1.22	0	991.7	70.3	-81.06	0.6102	0.6139	0	-0.9248	-0.5239	-0.8013	996.1	-8.283	-62.5	-0.3503	0.08673	0.6974	-0.9267	0.8179	0.52	984.4	-7.809	-172.8	-0.08564	0.4358	-0.2644	-0.8794	0.606	0.1064	961	-274.4	-47.85	-0.3501	-0.2626	-0.1742	-1.234	-0.3154	0
1.23	0	996.6	76.19	-80.07	-0.08918	-0.1767	0.2615	-0.9258	-0.5278	-0.8052	995.6	-6.33	-73.24	0.3503	0.2618	0.8765	-0.9243	0.8145	0.5198	978	-5.36	-185.5	0	-0.4358	0.6115	-0.8745	0.6096	0.09179	956.5	-281.3	-51.77	0.173	-0.0869	-0.5226	-1.232	-0.314	-0.01074
1.24	0	993.7	76.19	-74.7	0.4365	0.6976	-0.08717	-0.9268	-0.5317	-0.8091	996.6	-5.353	-62.99	-0.3503	0.08673	2.007	-0.9219	0.811	0.5195	985.8	0.5083	-184.6	-0.3476	-0.2626	0.0909	-0.8696	0.6133	0.07716	954.6	-279.8	-48.83	-0.2616	0.2626	-0.08709	-1.229	-0.3125	-0.02149
1.25	0	999.5	81.54	-79.11	0.6102	0.2604	-0.1743	-0.9282	-0.5339	-0.8037	999	-6.838	-71.29	0.3503	0.5251	1.046	-0.9243	0.8096	0.5183	986.3	-3.928	-187	-0.3476	-0.8744	0.2644	-0.8757	0.6143	0.09327	959.4	-286.1	-56.16	0.3501	0.3495	-1.045	-1.228	-0.3101	-0.009271
1.26	0	998	85.93	-79.58	0.1737	0.786	0.1743	-0.9297	-0.5361	-0.7983	997.1	-12.7	-71.29	-0.4379	-0.08673	0.3487	-0.9267	0.8081	0.5171	981	-0.5083	-183.1	0.9622	-0.6984	-0.1735	-0.8818	0.6152	0.1094	950.7	-292.5	-51.28	0.08859	-0.6121	-0.2613	-1.227	-0.3076	0.00293
1.27	0	991.7	73.74	-82.03	0.1737	0.3488	0.08717	-0.9307	-0.5337	-0.8023	995.1	-16.61	-64.45	-0.08758	-0.3501	0.4335	-0.9267	0.8118	0.5198	981.9	0.9704	-187	0	-0.2626	0	-0.8794	0.6165	0.09327	955.6	-283.7	-47.85	0.173	0.0869	0	-1.229	-0.3101	-9.768e-4
1.28	0	990.2	73.74	-74.23	0.6102	0.786	0	-0.9316	-0.5312	-0.8061	994.1	-12.19	-64.95	-0.2627	-0.08673	0.1791	-0.9267	0.8154	0.5225	985.3	7.301	-182.1	0	-0.3492	0.2644	-0.877	0.6177	0.07716	957	-285.2	-46.4	-0.5231	-0.4364	-0.6967	-1.231	-0.3125	-0.004884
1.29	0	997.6	76.64	-82.03	0.6993	-0.1767	0.6102	-0.9307	-0.53	-0.8049	1002	-6.838	-71.77	-0.08758	0.2618	0.08482	-0.9267	0.8142	0.5225	978	0	-178.7	-0.4383	-0.2626	0.0909	-0.8794	0.6152	0.09179	954.1	-287.1	-49.32	-0.5231	-0.4364	-0.6967	-1.23	-0.3101	-9.768e-4
1.30	0	989.8	73.74	-83	0.6102	0.2604	-0.3487	-0.9297	-0.5288	-0.8037	992.2	-18.56	-68.36	0.4379	0.3501	0.3487	-0.9267	0.813	0.5225	983.9	-0.9704	-193.4	-0.3476	0	-0.7024	-0.8818	0.6128	0.1064	952.1	-285.6	-53.71	-0.7003	0.0869	0.5226	-1.229	-0.3076	0.00293
1.31	0	989.8	75.19	-82.03	0.2628	0.1767	-0.523	-0.9295	-0.5325	-0.8064	998.5	-5.353	-63.96	0.08758	0.4368	0.08482	-0.9255	0.8105	0.521	987.3	-0.9704	-184.6	-1.048	0	0	-0.8782	0.6143	0.09986	955.6	-283.2	-45.91	-0.4387	-0.3495	0.5226	-1.23	-0.3076	-0.003667
1.32	0	988.8	73.24	-86.91	0.873	0.2604	-0.523	-0.9292	-0.5361	-0.8091	996.1	-7.814	-70.32	0.6131	0.175	0.2639	-0.9243	0.8081	0.5195	985.8	-0.5083	-187	-0.1763	0.0866	0.0909	-0.8745	0.6157	0.09327	955.6	-286.1	-54.69	0.7003	-0.8747	-0.3484	-1.231	-0.3076	-0.01025
