MR32 ASCII
Name	Trial_11
Frequency	100
Date	27-03-2018 16:43:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	968.3	-129.9	-242.7	-0.7011	-0.6992	1.315	-1.353	-0.416	-0.458	967.3	260.3	-10.75	-1.401	0.7861	-1.134	-1.394	0.3831	0.1938	897	-411.1	-166	0	0.0876	0.6104	-0.4705	1.049	0.02661	984.4	121.6	-124.5	-0.9599	-0.174	0.7845	-0.8643	-0.9707	0.007079
0.66	0	971.2	-122.6	-246.6	-0.4399	0.2638	0.7874	-1.353	-0.4136	-0.439	971.7	259.3	-10.25	-0.7003	0.262	-0.2597	-1.393	0.3867	0.1992	902.3	-409.2	-164.1	0.1736	0.3504	-0.7869	-0.4707	1.05	0.04004	988.8	127.9	-115.2	-0.0867	-0.35	0.6147	-0.8618	-0.9683	0.02491
0.67	0	968.3	-142.1	-236.8	-0.5224	-0.2638	0.9583	-1.352	-0.4148	-0.439	972.7	269.5	-17.1	-0.7887	0.3487	-0.2597	-1.39	0.3855	0.1978	900.9	-411.1	-163.1	0.5271	0.438	0.08825	-0.4705	1.05	0.03198	986.8	127	-109.4	-0.6998	-0.6999	0	-0.8616	-0.9695	0.005608
0.68	0	970.7	-135.2	-241.2	-1.052	-0.1758	0.9583	-1.35	-0.416	-0.439	968.3	252	-10.75	-1.047	0.3487	-0.528	-1.388	0.3843	0.1963	901.4	-404.8	-167.5	0.4341	0	0.2647	-0.4702	1.05	0.02392	982.9	123	-115.7	-0.6131	-1.4	0	-0.8613	-0.9707	-0.01367
0.69	0	961.9	-148.9	-256.3	-1.402	-0.6992	0.26	-1.352	-0.4172	-0.4387	971.7	271.5	-13.67	-1.312	1.486	-0.3462	-1.39	0.3865	0.1963	895	-405.3	-158.2	-0.9612	0.3504	0.08825	-0.4705	1.049	0.02929	987.3	131.9	-126	-0.5264	-0.7869	-0.1779	-0.8579	-0.9683	0.005608
0.70	0	957	-148.9	-242.7	-0.4399	-0.7871	0	-1.355	-0.4185	-0.4385	964.8	272.5	-17.57	0.7887	1.312	-0.1731	-1.393	0.3887	0.1963	898	-407.7	-167.5	0	0.2628	-0.1765	-0.4707	1.047	0.03466	988.3	128.4	-120.1	-0.9599	-0.524	-0.08896	-0.8545	-0.9658	0.02491
0.71	0	958.5	-134.8	-239.7	-0.4399	-0.6112	-0.1783	-1.353	-0.4172	-0.4546	964.8	262.2	-5.363	-0.1768	0	-0.4415	-1.391	0.3877	0.1924	899.4	-411.6	-162.6	-0.4341	0.7855	0	-0.467	1.049	0.0371	989.7	130.4	-122.6	-0.8732	-0.8739	0.08896	-0.8543	-0.9683	0.02197
0.72	0	961	-147.5	-257.3	0.1718	-0.1758	-0.26	-1.352	-0.416	-0.4707	962.4	263.2	-16.6	-0.2652	0.1754	-0.1731	-1.39	0.3867	0.1885	894.5	-418	-160.6	-0.6139	0.7008	0	-0.4634	1.05	0.03954	988.3	127	-109.4	0	-1.137	0	-0.854	-0.9707	0.01903
0.73	0	964.4	-139.2	-241.2	0	-0.3517	0	-1.352	-0.4148	-0.4548	964.4	262.7	-21	-0.08838	0.5241	0.08656	-1.389	0.3855	0.1924	895.5	-421.9	-172.9	1.401	0.7008	-0.5221	-0.4683	1.051	0.041	980.5	120.6	-124.5	-0.3468	-1.487	0.4367	-0.8555	-0.9695	0.02197
0.74	0	956.6	-136.2	-246.1	-0.7836	-0.875	0.26	-1.352	-0.4136	-0.439	958	264.7	-4.891	0.6119	0.4374	0.3462	-1.388	0.3843	0.1963	897	-411.6	-162.1	1.836	0.7855	-0.4339	-0.4732	1.052	0.04247	985.3	124	-126.5	-0.0867	-0.7869	0.9624	-0.8569	-0.9683	0.02491
0.75	0	957	-142.1	-246.6	-0.5224	-0.6992	0.1783	-1.351	-0.4148	-0.4375	958.5	257.8	-18.56	0.3467	0.5241	-0.9608	-1.39	0.3818	0.1921	899.9	-406.8	-156.2	1.135	0.8731	-0.6986	-0.4719	1.053	0.04906	987.8	125.5	-124	0.4397	-0.437	0	-0.8606	-0.9695	0.01124
0.76	0	957	-136.7	-238.8	0.7836	-0.2638	0.4383	-1.35	-0.416	-0.436	957	258.3	-17.57	0	1.224	0.4415	-1.393	0.3794	0.188	899	-406.8	-156.7	1.401	0.7008	-0.5221	-0.4707	1.055	0.05565	990.7	131.9	-125	-0.0867	-0.437	-0.2588	-0.8643	-0.9707	-0.00245
0.77	0	962.4	-129.9	-241.7	0.08936	0.5233	0.26	-1.352	-0.4148	-0.4387	965.8	263.7	-2.939	-0.1768	-0.3487	-0.2597	-1.391	0.3843	0.1948	897.5	-407.7	-166	0.5271	0.8731	-1.221	-0.4695	1.051	0.05053	981.9	121.6	-116.7	0	-1.224	0.1779	-0.8618	-0.9683	0.008549
0.78	0	970.2	-131.4	-246.6	0	-0.875	0	-1.355	-0.4136	-0.4414	964.4	259.8	-13.67	-0.7003	0.9615	-0.2597	-1.39	0.3891	0.2017	898.5	-405.3	-157.7	0.7875	1.749	-0.08825	-0.4683	1.047	0.04541	989.3	129.9	-121.6	-0.5264	-1.05	1.577	-0.8594	-0.9658	0.01952
0.79	0	964.4	-144.1	-234.9	-0.1718	-0.6112	0.8766	-1.351	-0.416	-0.4482	971.2	259.3	-15.14	0.2652	-0.08664	-0.2597	-1.39	0.3855	0.2017	899.4	-412.6	-166.5	0.7007	1.136	-0.5221	-0.4683	1.047	0.04004	985.8	128.9	-124	0	-0.8739	0.6147	-0.8581	-0.9697	0.03588
0.80	0	965.8	-147	-241.7	0	-0.4354	0	-1.347	-0.4185	-0.4551	969.2	265.6	-20.02	0	1.137	-0.6146	-1.39	0.3818	0.2017	899.4	-418	-161.6	0.3473	1.574	-0.1765	-0.4683	1.047	0.03466	980	123	-114.3	0.6998	-0.437	0.2588	-0.8569	-0.9736	0.05225
0.81	0	966.8	-135.2	-249	0.2612	-0.6112	-1.047	-1.346	-0.4207	-0.447	961.9	261.2	-18.56	0.08838	0.6995	-0.528	-1.391	0.3806	0.2004	893.5	-414.1	-161.1	0.3473	2.359	-0.2647	-0.4683	1.046	0.04004	985.8	123	-127	-0.1734	-0.7869	0.3478	-0.8569	-0.9722	0.03564
0.82	0	965.8	-133.3	-248	1.223	0.08792	0	-1.345	-0.4229	-0.439	965.3	265.6	-6.35	0	-0.3487	-0.1731	-1.393	0.3794	0.1992	897	-409.2	-155.8	-0.7007	1.311	-1.574	-0.4683	1.045	0.04541	985.8	124.5	-122.1	-0.2601	-1.574	0.5257	-0.8569	-0.9707	0.01903
0.83	0	956	-132.8	-255.4	0.8729	-0.4354	0	-1.347	-0.4231	-0.4482	966.3	265.6	-12.7	0.08838	0.6129	0.08656	-1.391	0.3831	0.1951	894.5	-408.2	-158.7	-0.1736	1.662	-0.6986	-0.4683	1.045	0.04272	981	119.1	-122.6	-0.4397	-0.8739	0.7845	-0.8606	-0.967	0.01928
0.84	0	958.5	-129.9	-243.2	0.8729	-0.1758	0.08914	-1.35	-0.4233	-0.4575	964.8	265.6	-7.316	-0.1768	0.4374	-0.08656	-1.39	0.3867	0.1909	898.5	-406.8	-161.1	-0.08682	1.662	-0.353	-0.4683	1.045	0.04004	983.4	121.1	-119.6	-0.3468	-1.661	0.3478	-0.8643	-0.9634	0.01952
0.85	0	958.5	-138.2	-248.5	0.6117	-0.6992	0	-1.348	-0.4209	-0.4495	967.3	263.7	-8.795	-0.2652	0.3487	-0.3462	-1.392	0.3877	0.1936	899.4	-411.1	-159.2	-0.5271	0.5256	-0.8751	-0.4705	1.044	0.03735	982.9	114.7	-120.6	0.1734	-0.437	0.9624	-0.8606	-0.9683	0.02075
0.86	0	962.9	-133.3	-240.7	0.6117	0	0.6091	-1.347	-0.4185	-0.4414	968.3	254.4	-15.62	-0.4351	0.6129	-0.3462	-1.395	0.3887	0.1963	898.5	-407.2	-160.6	-0.08682	0.3504	-0.2647	-0.4727	1.042	0.03466	991.2	122.1	-129.4	0	-0.6129	-0.08896	-0.8569	-0.9731	0.02197
0.87	0	969.3	-132.8	-251.5	1.574	-1.135	0.1783	-1.349	-0.4209	-0.4561	965.3	259.8	-16.6	0.3467	0.8749	-1.402	-1.392	0.3887	0.1951	899	-406.8	-155.8	-0.2604	-0.3504	-0.353	-0.4705	1.046	0.03588	982.5	122.5	-114.7	0	0	0.5257	-0.8569	-0.9722	0.03027
0.88	0	963.8	-133.8	-242.7	0.9623	0.08792	1.315	-1.352	-0.4233	-0.4707	972.1	263.7	-15.14	1.135	0	-0.8742	-1.39	0.3887	0.1938	898.5	-407.7	-155.8	-0.6139	0.1752	0.08825	-0.4683	1.05	0.0371	979.5	120.6	-121.1	-0.6131	0	0.9624	-0.8569	-0.9712	0.03858
0.89	0	963.8	-123.1	-238.3	1.313	0	1.664	-1.352	-0.4243	-0.4587	961	263.7	-22.95	1.135	0	-0.7877	-1.389	0.384	0.1938	903.3	-404.8	-153.3	-0.6139	0.438	-0.6986	-0.467	1.049	0.03979	994.1	127	-120.6	-0.7865	0.087	0.6147	-0.8594	-0.9673	0.03027
0.90	0	958	-135.2	-234.4	0.7011	-0.2638	0.4383	-1.352	-0.4253	-0.4468	955.6	268.6	-16.11	0.08838	-0.08664	-0.6146	-1.388	0.3794	0.1938	900.4	-404.8	-153.3	-0.9612	0	-0.1765	-0.4658	1.047	0.04247	985.8	120.6	-127.9	-0.9599	-0.35	0.9624	-0.8618	-0.9634	0.02197
0.91	0	953.1	-137.7	-244.1	0.1718	-0.7871	0.6983	-1.351	-0.4243	-0.4587	961.9	266.6	-1.459	0.3467	-0.6995	-0.6146	-1.389	0.3818	0.1992	896	-408.2	-155.3	-0.8744	-0.438	-0.9633	-0.4707	1.049	0.03857	983.4	118.6	-119.6	-0.6131	0	0.8735	-0.8618	-0.9658	0.0205
0.92	0	960	-137.2	-251.9	0.4399	-0.08792	0.4383	-1.349	-0.4233	-0.4707	964.4	278.3	-4.891	0.08838	-0.4374	-0.8742	-1.39	0.3843	0.2046	900.4	-407.2	-153.3	-1.575	0	-0.4339	-0.4756	1.05	0.03466	984.9	120.1	-131.4	-0.2601	-1.05	0.3478	-0.8618	-0.9683	0.01903
0.93	0	956	-146	-251.9	0.3505	-0.08792	1.315	-1.349	-0.4197	-0.4573	966.3	270	-13.19	0.1768	-0.6129	-1.047	-1.389	0.3818	0.1992	898	-417	-157.7	-0.4341	-0.1752	-0.9633	-0.4756	1.049	0.03613	993.7	120.6	-130.8	-0.5264	0.087	0.6955	-0.8606	-0.967	0.01783
0.94	0	961	-139.2	-255.4	0.7011	-0.5233	0.6091	-1.35	-0.416	-0.4438	961.4	272.5	-7.809	0.4351	0	-0.6146	-1.388	0.3794	0.1938	903.8	-403.3	-156.7	-0.7007	-0.1752	-0.7869	-0.4756	1.047	0.0376	980	112.8	-116.7	0.3468	-0.174	1.051	-0.8594	-0.9658	0.01661
0.95	0	956	-150.4	-253.9	0.5224	-0.5233	0.6983	-1.353	-0.4221	-0.4612	959.4	273	-12.21	0.08838	0.08664	0	-1.39	0.3794	0.1963	897.5	-414.1	-144	-0.6139	-0.5256	-0.6104	-0.4744	1.049	0.03491	982.5	119.1	-129.9	0.1734	0.087	0.08896	-0.8606	-0.9646	0.02075
0.96	0	957	-138.2	-248	1.925	0.6112	0.5274	-1.356	-0.4282	-0.4785	958	265.6	-18.06	1.747	0.5241	-0.8742	-1.393	0.3794	0.1987	903.8	-406.3	-162.6	-0.7007	-0.6132	0	-0.4732	1.05	0.03223	986.3	123.5	-119.6	0.1734	0.6999	0.6147	-0.8618	-0.9634	0.02491
0.97	0	956.6	-135.8	-242.7	1.663	0.2638	-0.26	-1.354	-0.4233	-0.4573	959	252.4	-1.459	2.359	0.08664	-0.7877	-1.393	0.3804	0.199	905.3	-407.7	-158.7	-0.8744	0.0876	-1.14	-0.4719	1.049	0.03345	985.3	122.1	-123.5	0	1.224	0	-0.863	-0.9634	0.02491
0.98	0	963.4	-140.6	-247.6	0.6117	0.1758	0.3491	-1.352	-0.4185	-0.436	967.3	269.5	-18.56	0.877	-0.262	-0.7011	-1.393	0.3814	0.1992	902.3	-412.6	-161.6	-0.3473	0.8731	-1.14	-0.4707	1.047	0.03466	981	124.5	-118.2	-0.1734	0.6999	0.6955	-0.8643	-0.9634	0.02491
0.99	0	971.2	-134.8	-230	1.313	0.1758	0.6091	-1.35	-0.416	-0.4414	961.9	257.8	-13.19	0.6119	-0.6995	-0.7011	-1.394	0.3838	0.2019	895	-412.1	-166	0	0.5256	-1.309	-0.4729	1.046	0.03613	988.3	128.4	-117.2	-0.0867	0.6129	0.08896	-0.8655	-0.9661	0.02344
1.00	0	960.4	-137.2	-247.1	1.402	0	0.6091	-1.347	-0.4136	-0.4468	976.6	270.5	-7.316	-0.1768	0	-0.4415	-1.395	0.3862	0.2046	896.5	-421.4	-157.7	-0.5271	1.224	-1.14	-0.4751	1.045	0.0376	984.4	124.5	-112.3	1.047	0	0.7845	-0.8667	-0.9687	0.02197
1.01	0	961	-145	-251.5	0	0.5233	0.6983	-1.351	-0.4197	-0.4414	970.2	266.6	-26.86	-0.3467	-0.262	-0.2597	-1.393	0.3853	0.2004	899	-416.5	-160.6	0.8744	0.7008	-1.75	-0.4741	1.047	0.03882	983.9	129.4	-112.3	0.6131	-0.174	1.31	-0.863	-0.97	0.0205
1.02	0	963.8	-140.1	-243.2	0.4399	0.3517	1.137	-1.355	-0.4258	-0.436	966.3	266.1	-12.7	0.5235	0.5241	-0.528	-1.39	0.3843	0.1963	899.4	-411.1	-168.5	0.6139	0.7855	-1.574	-0.4732	1.05	0.04004	980	122.5	-123	1.226	-0.35	0.8735	-0.8594	-0.9712	0.01903
1.03	0	961.9	-132.8	-242.7	1.052	-0.4354	-0.08914	-1.352	-0.4246	-0.4453	966.3	263.2	-4.398	0.3467	-0.08664	-0.528	-1.389	0.3843	0.199	901.4	-400.9	-161.1	1.401	1.574	-1.662	-0.4732	1.049	0.04272	983.9	121.1	-124	0.2601	-0.35	1.051	-0.8606	-0.9697	0.01903
1.04	0	961.9	-143.1	-256.3	1.052	0.5233	0	-1.35	-0.4233	-0.4546	961.9	273	-3.904	0.6119	-0.262	-0.7877	-1.388	0.3843	0.2017	901.4	-406.8	-152.8	1.401	0.7008	-1.052	-0.4732	1.047	0.04541	984.4	127.4	-123	-0.1734	-0.6999	0.6147	-0.8618	-0.9683	0.01903
1.05	0	961	-136.2	-241.7	0.8729	1.398	0.26	-1.351	-0.4233	-0.4453	966.8	258.3	-4.891	1.047	0.6995	-0.08656	-1.39	0.3843	0.199	907.2	-414.1	-170.4	0.3473	1.311	-1.574	-0.4744	1.046	0.04125	982.5	125	-122.6	-0.5264	-0.263	0.6147	-0.863	-0.967	0.0205
1.06	0	960	-143.6	-249	1.052	0.7871	0.4383	-1.352	-0.4233	-0.436	968.7	272	-21.97	0.7003	0.4374	0	-1.393	0.3843	0.1963	892.1	-411.1	-156.7	0.9612	1.749	-1.221	-0.4756	1.045	0.0371	988.3	120.6	-123.5	-0.1734	-0.6999	0.9624	-0.8643	-0.9658	0.02197
1.07	0	965.8	-144.1	-233.9	1.402	0.1758	0.6091	-1.352	-0.4197	-0.4468	962.4	263.2	-12.21	1.571	0	-0.1731	-1.393	0.3818	0.199	902.8	-408.2	-148.4	0.5271	0.3504	-1.14	-0.4778	1.044	0.03345	983.4	116.2	-115.7	0.6131	-0.437	1.31	-0.863	-0.9658	0.01928
1.08	0	960.4	-139.6	-241.2	2.626	0.6992	-0.4383	-1.352	-0.416	-0.4575	966.8	268.1	-18.56	1.135	-0.1754	-0.4415	-1.393	0.3794	0.2017	899.9	-403.8	-155.3	0.9612	0.5256	-1.309	-0.48	1.042	0.02979	988.3	117.2	-127	0.8732	-0.8739	0.8735	-0.8618	-0.9658	0.01661
1.09	0	961	-139.2	-240.7	0.7011	0	-0.1783	-1.35	-0.4197	-0.4468	968.7	269.5	-22.46	0.5235	-0.262	-0.08656	-1.393	0.3831	0.2017	899.9	-403.8	-152.8	0.7875	-0.1752	-0.8751	-0.479	1.046	0.03345	985.8	118.6	-126.5	1.047	-0.35	0.2588	-0.863	-0.967	0.01514
1.10	0	969.3	-137.7	-242.2	0.6117	0.5233	0.26	-1.347	-0.4233	-0.436	961.9	271	-0.9864	0	0.5241	-0.528	-1.393	0.3867	0.2017	902.3	-396.5	-152.8	0.9612	-0.6132	-0.6104	-0.478	1.05	0.0371	989.7	125.5	-126.5	1.14	-0.437	0.1779	-0.8643	-0.9683	0.01367
1.11	0	957.5	-140.6	-240.7	1.223	0.2638	0.5274	-1.344	-0.4231	-0.4294	958	269	-18.56	0.7887	0.5241	0	-1.389	0.3831	0.2085	903.3	-398.4	-153.8	1.222	0	-1.052	-0.4753	1.045	0.02392	981.4	116.7	-121.6	0.6998	-0.35	0.6955	-0.863	-0.967	0.01514
1.12	0	951.7	-144.5	-236.8	1.485	0.5233	0.3491	-1.34	-0.4229	-0.4229	958	263.7	-5.857	0.3467	0.8749	-0.528	-1.385	0.3794	0.2153	904.3	-398	-163.1	0	-0.6132	-0.7869	-0.4727	1.04	0.01074	988.3	122.1	-125	0.5264	-0.174	0.08896	-0.8618	-0.9658	0.01661
1.13	0	957	-147.9	-250.5	1.663	0.4354	0.4383	-1.345	-0.4231	-0.4321	959	255.8	-18.56	1.047	0.6995	0.3462	-1.388	0.3843	0.2073	903.3	-404.3	-164.5	0.5271	-0.8731	-1.574	-0.4741	1.044	0.02539	984.4	118.6	-120.6	0.6131	0.524	0.2588	-0.8618	-0.9658	0.02197
1.14	0	959.5	-136.7	-247.1	1.746	0.1758	-0.7874	-1.35	-0.4233	-0.4414	961	265.6	-10.75	1.047	0	-0.3462	-1.39	0.3891	0.1992	903.3	-402.3	-149.4	0.4341	-0.6132	-0.7869	-0.4756	1.047	0.04004	984.9	120.6	-125	0.5264	-0.6999	0.6147	-0.8618	-0.9658	0.02733
1.15	0	971.7	-125.5	-248.5	2.096	0.3517	-0.6091	-1.348	-0.4268	-0.4429	969.2	273	-8.795	1.489	-0.4374	0.3462	-1.388	0.3879	0.1912	902.8	-403.3	-160.2	0.08682	-0.7008	-0.7869	-0.4744	1.046	0.03857	989.7	125.5	-127.9	0.2601	-0.6129	0.8735	-0.8618	-0.9658	0.02344
1.16	0	960.4	-129.9	-246.6	1.402	0.3517	-0.7874	-1.347	-0.4302	-0.4443	961.9	277.8	1.459	0.7887	-0.1754	0.1731	-1.385	0.3867	0.1831	895.5	-410.6	-154.3	0.2604	-0.1752	-0.5221	-0.4732	1.045	0.0371	983.4	120.6	-115.7	-0.1734	-0.6129	0.6955	-0.8618	-0.9658	0.01952
1.17	0	954.1	-141.1	-240.2	0.7836	1.574	0.5274	-1.346	-0.4243	-0.4431	959	271	-10.25	0.5235	0.4374	0.7011	-1.389	0.3867	0.1885	898.5	-402.3	-154.3	0	0	-1.662	-0.4753	1.044	0.03857	986.3	119.1	-122.6	-0.5264	0.174	0.6955	-0.863	-0.9646	0.02222
1.18	0	950.2	-144.5	-241.7	0.2612	-0.1758	0.4383	-1.345	-0.4185	-0.4419	957	267.6	-10.75	0.3467	0	0.2597	-1.393	0.3867	0.1938	899.4	-402.3	-147.5	-0.1736	-0.3504	-0.8751	-0.4775	1.042	0.04004	981	113.8	-122.6	-0.2601	0	0	-0.8643	-0.9634	0.02491
1.19	0	955.1	-141.1	-238.8	0.2612	0.9629	0.8766	-1.348	-0.4207	-0.4309	956.5	265.2	-21	0.877	-0.1754	-0.1731	-1.391	0.3831	0.1816	901.4	-402.8	-154.3	-0.7007	-1.399	-0.7869	-0.4766	1.047	0.05078	986.8	118.2	-124	0	0	0.8735	-0.8618	-0.9622	0.02075
1.20	0	963.8	-140.6	-241.2	1.313	0.4354	-0.26	-1.352	-0.4229	-0.4199	961.4	272.5	-22.95	-0.1768	0	0.2597	-1.39	0.3794	0.1694	899.4	-401.4	-151.9	-0.7875	-0.9607	-0.08825	-0.4756	1.052	0.06152	986.8	118.2	-118.7	-0.1734	0	0.6955	-0.8594	-0.9609	0.01661
1.21	0	956.6	-135.8	-246.6	1.134	0.5233	0.26	-1.351	-0.4265	-0.4307	958	265.6	-16.6	0.3467	-0.1754	-0.2597	-1.39	0.3806	0.1843	903.3	-398.4	-152.3	-0.8744	-1.486	-0.8751	-0.4778	1.05	0.05103	987.3	115.7	-128.4	-0.7865	0.6999	0.8735	-0.8606	-0.9646	0.01928
1.22	0	958	-134.8	-249	0.6117	1.31	0.6983	-1.35	-0.4302	-0.4414	959	270	-17.57	0.4351	-0.4374	-0.7011	-1.39	0.3818	0.1992	903.3	-396.5	-150.9	-1.222	-1.136	-0.08825	-0.48	1.047	0.04053	980	116.2	-117.2	-0.7865	-0.174	0.4367	-0.8618	-0.9683	0.02197
1.23	0	957	-136.2	-251.5	1.313	0.6112	1.315	-1.347	-0.4241	-0.4402	957	268.6	-11.71	0	-0.5241	0	-1.388	0.3806	0.1804	896.5	-399.9	-152.3	-1.488	-0.9607	-0.1765	-0.4766	1.049	0.04566	983.9	122.5	-115.7	-1.313	0.524	0.2588	-0.8606	-0.9683	0.02197
1.24	0	955.6	-136.2	-251.9	0.1718	1.135	1.397	-1.345	-0.418	-0.439	963.9	271.5	-13.19	-0.08838	-0.08664	0.3462	-1.385	0.3794	0.1616	902.3	-398	-148	-2.009	-1.311	-0.08825	-0.4732	1.05	0.05078	985.3	117.7	-129.4	-1.226	0.524	0.2588	-0.8594	-0.9683	0.02197
1.25	0	956	-136.7	-242.2	0.08936	1.222	1.226	-1.347	-0.4207	-0.4402	954.1	264.1	-14.16	-0.2652	-0.9615	0.08656	-1.39	0.3804	0.1816	897.5	-408.2	-162.6	-2.009	-0.8731	0.4339	-0.4719	1.046	0.04784	983.9	113.3	-130.4	-0.8732	0.524	0.5257	-0.8618	-0.9658	0.02344
1.26	0	961.9	-136.2	-240.7	-0.1718	0.4354	1.664	-1.35	-0.4233	-0.4414	962.4	272	-14.65	0.2652	-0.6995	-0.528	-1.395	0.3814	0.2017	897	-408.2	-166.5	-1.922	-1.048	0.2647	-0.4707	1.042	0.04491	987.3	120.1	-117.2	-0.4397	1.137	-0.5257	-0.8643	-0.9634	0.02491
1.27	0	964.4	-144.1	-235.8	-0.08936	0.6112	1.397	-1.348	-0.4255	-0.4402	966.3	277.3	-22.95	-0.08838	-0.3487	-0.9608	-1.391	0.3779	0.187	900.9	-405.3	-150.4	-0.8744	-2.71	0.2647	-0.4729	1.045	0.03857	987.3	121.1	-121.1	-0.6998	1.224	0.1779	-0.8643	-0.9595	0.02344
1.28	0	955.6	-137.2	-238.3	-0.6117	0.3517	1.137	-1.347	-0.4277	-0.439	963.9	273.4	-9.268	0	-0.08664	-1.047	-1.388	0.3745	0.1724	900.9	-407.2	-149.4	-0.7007	-2.1	0	-0.4751	1.047	0.03223	979	112.3	-120.6	-0.2601	1.137	0.9624	-0.8643	-0.9556	0.02197
1.29	0	959.5	-135.2	-244.1	-1.663	1.398	1.746	-1.346	-0.4231	-0.439	962.4	275.4	-13.67	-0.4351	-0.7861	-0.6146	-1.386	0.3782	0.1846	901.4	-405.8	-153.3	-1.308	-1.574	0.1765	-0.4763	1.046	0.03613	992.2	121.1	-121.1	-0.2601	1.487	-0.08896	-0.8594	-0.9595	0.02197
1.30	0	957	-136.2	-239.7	-1.663	-0.3517	1.746	-1.345	-0.4185	-0.439	958	272	-14.65	-1.224	-1.399	-0.08656	-1.385	0.3818	0.1968	899.9	-399.9	-156.7	-0.8744	-1.662	0.2647	-0.4775	1.045	0.04004	984.9	120.1	-118.7	-0.0867	1.837	-0.6147	-0.8545	-0.9634	0.02197
1.31	0	956	-127.9	-239.7	-1.746	1.398	1.664	-1.346	-0.4182	-0.4417	957	259.8	-11.24	-1.401	-0.5241	-0.8742	-1.386	0.3794	0.1885	901.4	-397.5	-160.6	-1.922	-2.187	0	-0.4741	1.046	0.04004	989.7	126.5	-116.7	-0.2601	1.924	-0.1779	-0.8581	-0.9658	0.0205
1.32	0	957	-139.6	-242.2	-2.708	0.3517	2.362	-1.347	-0.418	-0.4443	955.1	269.5	-6.843	-1.747	-0.5241	-0.1731	-1.388	0.377	0.1802	903.8	-400.4	-165.5	-2.276	-1.574	-0.08825	-0.4707	1.047	0.04004	983.4	116.7	-121.1	-0.6998	1.661	-0.3478	-0.8618	-0.9683	0.01903
1.33	0	950.7	-148.4	-242.2	-2.626	0.6992	2.095	-1.348	-0.4194	-0.4468	966.3	268.1	-8.302	-3.059	0	-0.1731	-1.389	0.3794	0.1924	911.6	-396	-168.5	-2.536	-1.662	0.2647	-0.4719	1.051	0.04125	987.3	123	-120.1	-2.099	0.6129	0.08896	-0.8618	-0.9646	0.01783
1.34	0	958	-148.4	-234.9	-2.536	0	1.575	-1.35	-0.4209	-0.4492	971.2	273.9	-23.45	-2.536	-0.262	-0.7011	-1.39	0.3818	0.2046	902.8	-402.8	-165	-2.71	-0.6132	0.353	-0.4732	1.055	0.04247	987.8	116.2	-112.3	-1.926	2.185	0.2588	-0.8618	-0.9609	0.01661
1.35	0	965.3	-154.8	-244.1	-1.746	0	1.835	-1.348	-0.4185	-0.4441	964.4	258.3	-17.57	-1.659	-0.262	0.3462	-1.389	0.3831	0.2085	898	-410.1	-167	-3.057	-0.7008	0.7869	-0.4732	1.049	0.04394	986.3	113.8	-114.7	-1.746	1.311	-0.5257	-0.863	-0.9609	0.01661
